index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4467,2018-12-31,352919.0,17.47,67.456,1.10842100099,358.28,206.90861,NYSE,Chemicals,0.271075,0.132180333333,0.0480507777778,0.0215516666667
4468,2018-12-31,1019.0,48.025,2.1888,0.0058871472777,33.71,953.0119165,ARCA,,0.111549888889,0.107497444444,0.0890937777778,0.0792455555556
4469,2018-12-31,3183422.0,37.18,40.9664,1.02336090968,5585.65,219.9099715,NYSE,Apparel,0.0664725555556,0.0393347777778,0.01753,0.0101411111111
4470,2018-12-31,16320.0,25.14,48.128,1.37133285978,23.88,800.5660765,ARCA,,0.0492521111111,0.0444465555556,0.0430104444444,0.0497287777778
4471,2018-12-31,5227.0,1.99,85.5808,-0.0527344145135,14.74,772.558471,NASDAQ,Home Furnishings,,,0.0865817777778,
4472,2018-12-31,4942513.0,3.98,68.3392,1.38459856284,1586.63,3593.1813175,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
4473,2018-12-31,12365178.0,47.2,20.5952,0.565199893797,200907.46,1218.034449,NYSE,Beverages,0.01,0.01,0.01,0.01
4474,2018-12-31,1.0,5.78,52.7872,-0.0107989665294,601.27,192.1871265,NASDAQ,Retail,2.686703,,0.6925575,
4475,2018-12-31,424684.0,9.13,77.8176,1.60903248351,554.26,229.552341,NASDAQ,Biotechnology,0.132102444444,0.0697735555556,0.0250785555556,0.0118605555556
4476,2018-12-31,226821.0,22.14,60.2688,1.47666109913,707.53,188.5099785,NYSE,Chemicals,0.292867888889,0.112415555556,0.0637018888889,0.0254705555556
4477,2018-12-31,598638.0,61.95,25.248,0.611676958644,6241.28,159.5862165,NYSE,REITS,0.255253888889,0.133290444444,0.0617263333333,0.0327198888889
4478,2018-12-31,430670.0,19.12,19.9616,0.423994897114,1118.94,360.2786895,NYSE,REITS,0.0843032222222,0.0256543333333,0.0120182222222,0.010194
4479,2018-12-31,12900792.0,46.53,30.0096,0.98338938716,2982.69,1368.619874,ARCA,,0.0103634444444,0.01,0.01,0.01
4480,2018-12-31,618771.0,14.22,30.7136,0.721425050203,1190.42,409.5939295,NYSE,REITS,0.0396286666667,0.0159883333333,0.01,0.01
4481,2018-12-31,6407.0,18.24,25.9136,0.220258316608,50.16,871.681665,NASDAQ,,0.107534222222,0.0798648888889,0.073132,0.0716015555556
4482,2018-12-31,271536.0,18.81,54.3552,0.86352584069,655.3,204.0706725,NASDAQ,Computers,0.386880333333,0.131644777778,0.0482782222222,0.0277795555556
4483,2018-12-31,467825.0,12.78,32.064,0.659932058822,1231.12,330.605534,NASDAQ,Banks,0.121375888889,0.0221863333333,0.0110136666667,0.01
4484,2018-12-31,500274.0,11.47,57.248,1.38117329953,1329.46,302.45332,NYSE,Chemicals,0.10549,0.0424054444444,0.0179816666667,0.01
4485,2018-12-31,99820.0,13.24,53.728,0.350869702338,401.03,409.1607905,NYSE,Oil&Gas,0.397948555556,0.355583555556,0.113667111111,0.133205444444
4486,2018-12-31,5978411.0,27.58,30.7392,0.760953532534,22001.75,774.564132,NYSE,Food,0.016689,0.0103657777778,0.01,0.01
4487,2018-12-31,38265.0,20.69,115.9552,0.294787872385,298.53,176.9696355,NASDAQ,Biotechnology,2.760237,0.8435755,0.481729444444,0.374571666667
4488,2018-12-31,47914.0,29.23,17.7088,0.279345532897,204.61,734.9434825,ARCA,,0.0958412222222,0.0826532222222,0.0854886666667,0.0928688888889
4489,2018-12-31,44890.0,10.25,12.2112,-0.0251433814502,114.84,501.742521,NYSE,,0.0586863333333,0.0406297777778,0.0275052222222,0.0310061111111
4490,2018-12-31,3244965.0,65.06,39.904,0.990276996575,10743.32,194.2890525,NYSE,Retail,0.109951444444,0.069239,0.0343998888889,0.0145817777778
4491,2018-12-31,220.0,25.2999,24.3456,-0.0866962699649,,83.26864575,NYSE,Transportation,0.631159,0.681667857143,0.656298857143,0.746866571429
4492,2018-12-31,912277.0,95.59,30.7072,0.941241942553,9721.26,141.2247925,NYSE,Transportation,0.365060111111,0.168534888889,0.08898,0.0445626666667
4493,2018-12-31,9707.0,5.74,46.7136,0.0592772175858,61.76,640.3589945,NASDAQ,Computers,0.3501935,0.149342,0.0604554444444,0.054945
4494,2018-12-31,167786.0,10.26,11.808,0.0113985256599,405.28,1134.0501295,NYSE,,0.0338736666667,0.0214296666667,0.0133972222222,0.0173524444444
4495,2018-12-31,264.0,29.38,20.6912,-0.0344534967583,,503.3914615,NYSE,Diversified Finan Serv,0.517891,0.601019222222,0.518704777778,0.485670444444
4496,2018-12-31,3506.0,29.059,15.168,0.0388330332897,,251.554284,NYSE,Diversified Finan Serv,0.878783142857,0.558784777778,0.338712888889,0.402473333333
4497,2018-12-31,1047363.0,13.75,46.8352,1.22140291961,1426.6,319.3996405,NASDAQ,Aerospace/Defense,0.0438121111111,0.0239664444444,0.0133514444444,0.01
4498,2018-12-31,103135.0,0.6221,131.0016,0.379384627019,9.92,3815.8152475,NASDAQ,Pharmaceuticals,0.0515765,0.0652335,0.0337614444444,0.0203772
4499,2018-12-31,20862.0,7.195,57.0496,-0.101594005209,,633.093867,NYSE,Diversified Finan Serv,0.321168571429,0.200664111111,0.103669,0.104154666667
4500,2018-12-31,444350.0,14.35,20.5184,0.287977024733,7493.91,712.362974,NYSE,Telecommunications,0.0363866666667,0.0145576666667,0.01,0.01
4501,2018-12-31,183805.0,13.46,73.2864,1.31330120739,511.98,190.715686,NASDAQ,Pharmaceuticals,0.277771333333,0.108761666667,0.0574221111111,0.0270458888889
4502,2018-12-31,3460.0,17.4303,24.9024,-0.0209151344461,31.37,428.389874,ARCA,,0.437265111111,0.314622111111,0.249000555556,0.192845888889
4503,2018-12-31,2292938.0,57.25,25.1328,0.621796000177,19866.96,209.4795375,NYSE,Food,0.0946903333333,0.050103,0.0228801111111,0.0112937777778
4504,2018-12-31,15190.0,10.55,87.4048,0.539862481552,187.13,316.0843385,NASDAQ,Telecommunications,0.989774166667,,0.302972444444,0.210677666667
4505,2018-12-31,2531557.0,37.99,30.1888,0.979272078083,1572.79,1252.3363725,ARCA,,0.0459981111111,0.0303058888889,0.0171098888889,0.01
4506,2018-12-31,44498.0,177.82,55.5904,0.872068026853,2371.12,163.607759,NYSE,Chemicals,5.40608922222,4.97008677778,2.07309533333,0.900460555556
4507,2018-12-31,582079.0,18.11,29.2288,0.770396528036,2611.32,385.940416,NYSE,Private Equity,0.0777787777778,0.0300458888889,0.0174301111111,0.0100167777778
4508,2018-12-31,84345.0,45.904,15.4432,0.459879118415,599.05,631.9434665,ARCA,,0.238312222222,0.161221555556,0.101097888889,0.126348222222
4509,2018-12-31,8277.0,24.95,4.1216,-0.0115207992807,,850.329892,NYSE,Closed-end Funds,0.0907894285714,0.0717057777778,0.0401022222222,0.0239374444444
4510,2018-12-31,2195785.0,13.24,41.5936,0.997984972849,1513.23,675.8111285,NYSE,,0.0486976666667,0.0253488888889,0.0139176666667,0.0111725555556
4511,2018-12-31,1373.0,2.15,79.264,0.0479105050319,13.37,403.573658,NASDAQ,Pharmaceuticals,0.34002,0.339639,0.2739024,
4512,2018-12-31,88193.0,22.68,125.2928,0.177669376568,433.37,231.963575,NASDAQ,Biotechnology,1.2012712,0.613218333333,0.460311444444,0.254974777778
4513,2018-12-31,1929464.0,46.24,126.0544,-4.18708600819,47.84,1134.098545,ARCA,,0.145787111111,0.123425222222,0.108516666667,0.0709096666667
4514,2018-12-31,172822.0,34.24,58.5216,0.97351427095,702.52,165.3397765,NASDAQ,Packaging&Containers,1.21602133333,0.395008,0.139668222222,0.0512677777778
4515,2018-12-31,6101298.0,30.5,127.3344,4.236069415,489.88,1246.144801,ARCA,,0.0896767777778,0.0726055555556,0.0674112222222,0.0394345555556
4516,2018-12-31,267.5,32.1418,50.3936,-0.278479861271,3.21,198.320056,ARCA,,0.147787875,0.070384125,0.04512675,0.03922725
4517,2018-12-31,800.0,9.81,9.4848,0.00936246267062,245.25,1867.0168015,NASDAQ,Holding Companies-Divers,,,0.104638,0.07
4518,2018-12-31,5650.0,10.2,6.208,0.0126795208333,255.0,1846.49671875,NASDAQ,Holding Companies-Divers,,,0.076599,
4519,2018-12-31,187001.0,2.95,76.5632,0.664329279625,261.34,1147.537747,NYSE,Mining,0.0443734444444,0.0317571111111,0.0223622222222,0.0160001111111
4520,2018-12-31,862025.0,15.61,24.896,0.599332724433,1827.3,729.1311175,NYSE,REITS,0.0227742222222,0.0100904444444,0.01,0.01
4521,2018-12-31,272043.0,75.34,40.7744,0.821794981414,1772.69,139.377488,NYSE,Retail,0.879168222222,0.360391444444,0.169854777778,0.0726375555556
4522,2018-12-31,20801.0,7.85,79.2448,-0.0835764107521,376.43,267.6165815,NYSE,Software,0.18157175,0.172034333333,0.127961111111,0.147857222222
4523,2018-12-31,29383.0,10.52,65.3888,0.112420753729,85.42,224.7939675,NASDAQ,Apparel,0.495049333333,0.311813666667,0.0960431111111,0.109848333333
4524,2018-12-31,1261.0,22.09,16.5888,0.0286784803512,6.63,182.8632015,NASDAQ,,0.529629,,0.215635666667,0.309044
4525,2018-12-31,459526.0,69.08,31.2384,0.652330944888,6873.84,162.8658015,NASDAQ,REITS,0.585209666667,0.213899777778,0.106087888889,0.0572536666667
4526,2018-12-31,113004.0,173.1,33.6128,0.489395172022,4758.42,147.846236,NASDAQ,Food,8.72460388889,2.63106011111,0.590226777778,0.245724666667
4527,2018-12-31,3162.0,25.214,14.0992,0.0452282413968,,318.982834,NASDAQ,REITS,,,0.12778225,
4528,2018-12-31,179258.0,11.52,31.7376,0.477362724139,204.96,859.0677575,NASDAQ,REITS,0.101954222222,0.0421326666667,0.0246605555556,0.0181532222222
4529,2018-12-31,4255.0,23.35,48.0,0.0108950919573,102.06,281.9426875,NASDAQ,Banks,1.771662,,0.316384777778,0.3674318
4530,2018-12-31,399972.0,17.67,77.5808,1.10610040797,646.22,270.8298215,NASDAQ,Electrical Compo&Equip,0.317877666667,0.112328333333,0.057864,0.0260253333333
4531,2018-12-31,887937.0,14.82,37.8752,0.644104808803,3320.29,330.8176825,NASDAQ,Commercial Services,0.0885446666667,0.0261294444444,0.0112032222222,0.01
4532,2018-12-31,10192.0,31.76,68.64,-0.136518966391,283.29,354.0922505,NASDAQ,Metal Fabricate/Hardware,1.681139,,0.596210555556,0.513459555556
4533,2018-12-31,853056.0,36.84,36.288,1.10606685111,4780.58,213.0317555,NYSE,Diversified Finan Serv,0.108883333333,0.0642222222222,0.0297695555556,0.0156644444444
4534,2018-12-31,6494.0,5.75,107.9296,-0.505515532683,48.71,397.4310575,NASDAQ,Retail,0.435021,,0.233924,0.2486515
4535,2018-12-31,111878.0,14.57,36.192,0.81908250707,691.87,204.4185365,NASDAQ,Banks,0.403166222222,0.0808406666667,0.0324332222222,0.017491
4536,2018-12-31,129562.0,8.92,53.9648,0.773823554099,504.37,280.938536,NASDAQ,Banks,0.187124875,0.0926965,0.0374741111111,0.026726
4537,2018-12-31,1897.0,12.0313,49.9136,0.0276329668149,4.81,1390.378377,ARCA,,1.71314144444,0.979014333333,0.291371111111,0.297287666667
4538,2018-12-31,6642.0,19.06,74.72,1.23682317485,10.85,330.839276,ARCA,,0.323050333333,0.0912904444444,0.0891233333333,0.0868021111111
4539,2018-12-31,190018.0,71.74,32.6976,1.03537116957,13038.42,143.7861375,NASDAQ,Media,0.356044666667,0.223431666667,0.149940444444,0.0829274444444
4540,2018-12-31,496882.0,71.88,32.7424,1.05711882835,13038.42,193.678122,NASDAQ,Media,0.349446777778,0.166052222222,0.103414777778,0.0477135555556
4541,2018-12-31,478303.0,12.9,62.6112,1.26400942808,1487.6,249.997157,NYSE,Oil&Gas Services,0.158865,0.073645,0.0268177777778,0.0109372222222
4542,2018-12-31,1704728.0,21.29,44.8256,1.07552832105,15641.86,292.388884,NASDAQ,Media,0.0435054444444,0.0188456666667,0.0116738888889,0.01
4543,2018-12-31,12.0,20.7,34.6816,-0.0182792786692,15638.53,268.0524425,NASDAQ,Media,1.7719965,1.6274645,1.50892016667,1.76124666667
4544,2018-12-31,3650510.0,20.54,45.8176,1.07319304045,15641.86,522.5722645,NASDAQ,Media,0.0123325555556,0.01,0.01,0.01
4545,2018-12-31,4510409.0,25.46,44.7872,1.19286005726,7004.68,386.7861655,NYSE,Retail,0.039261,0.0202592222222,0.0104317777778,0.01
4546,2018-12-31,134208.0,3.62,79.168,0.658638112524,80.17,272.8206115,AMEX,Housewares,0.104614222222,0.0731856666667,0.0276467777778,0.020228
4547,2018-12-31,213703.0,65.29,54.2912,1.23295573788,1646.46,145.4697315,NYSE,Home Builders,0.924174222222,0.509528111111,0.225823111111,0.101086666667
4548,2018-12-31,1066569.0,5.1,81.9136,1.39184193661,200.27,796.5865005,NYSE,Pharmaceuticals,0.0295636666667,0.0140852222222,0.0100994444444,0.01
4549,2018-12-31,16930.0,15.29,65.9968,0.0278130173811,203.44,269.588622,NASDAQ,Banks,0.6356724,0.319588,0.227474444444,0.202847
4550,2018-12-31,1869259.0,2.64,59.8976,1.4663611082,1125.19,4185.022866,NYSE,Diversified Finan Serv,0.0100296666667,0.01,0.01,0.01
4551,2018-12-31,16969.0,9.79,125.2544,0.534514985375,203.26,276.6644315,NASDAQ,Housewares,0.915849333333,0.408203,0.398364333333,0.325330857143
4552,2018-12-31,160548.0,20.55,57.1712,1.00172948973,357.72,171.4537215,NYSE,Miscellaneous Manufactur,0.364556333333,0.220147555556,0.0937234444444,0.0331616666667
4553,2018-12-31,696786.0,52.4,28.8,0.914957346238,7847.43,169.9797495,NYSE,Computers,0.226450666667,0.106513444444,0.0472415555556,0.0225554444444
4554,2018-12-31,362490.0,21.62,25.056,0.225365861444,623.32,663.2915245,NYSE,,0.107179333333,0.0605286666667,0.038863,0.0301463333333
4555,2018-12-31,964.0,24.5,7.3216,0.0220635271556,12.25,685.283672,NASDAQ,,0.104217625,0.0920096666667,0.0842935555556,0.0691656666667
4556,2018-12-31,17176.0,21.285,20.864,0.343956131538,25.54,397.887795,ARCA,,0.162776777778,0.0902103333333,0.0924648888889,0.0851686666667
4557,2018-12-31,17041.0,98.8095,4.9792,-0.00482195888379,221.33,270.953847,ARCA,,0.28630025,0.234444444444,0.211049333333,0.166530777778
4558,2018-12-31,,43.76,,0.0,0.52,,ARCA,,,,,
4559,2018-12-31,11649.0,29.23,27.4944,0.379154667589,39.46,286.4941055,BATS,,0.132868444444,0.0756981111111,0.0507568888889,0.0417347777778
4560,2018-12-31,25205.0,6.86,86.24,0.34495306296,173.66,265.6898975,NYSE,Internet,0.410219555556,0.361081444444,0.100391555556,0.0720987777778
4561,2018-12-31,603456.0,121.76,40.6208,1.04786363454,7813.81,163.4468065,NYSE,Auto Parts&Equipment,0.540085444444,0.365022222222,0.194755555556,0.104990777778
4562,2018-12-31,224384.0,77.33,32.7744,1.08506217328,4983.58,135.0159145,NASDAQ,Hand/Machine Tools,0.897631222222,0.329318222222,0.184058222222,0.0996414444444
4563,2018-12-31,32488.0,2.57,80.3456,-0.261486524736,9.15,1287.3071185,NASDAQ,Electronics,0.099728,0.256676,0.0759798888889,0.0215985
4564,2018-12-31,256480.0,2.13,56.9152,0.276097216458,121.73,2016.3692745,NYSE,Media,0.0450525555556,0.0253177777778,0.015069,0.0117688888889
4565,2018-12-31,59717.0,11.27,77.2672,-0.15562496206,270.48,570.92475925,NASDAQ,Real Estate,0.4337335,0.429912,0.118256375,0.0688295714286
4566,2018-12-31,7378.0,25.41,19.3024,0.261412658823,39.39,218.8005935,NASDAQ,,0.172841666667,0.137110444444,0.117632666667,0.105231444444
4567,2018-12-31,1395006.0,35.81,33.6128,1.07697267064,4670.26,247.115901,NYSE,Home Furnishings,0.0779757777778,0.0486165555556,0.0195163333333,0.0112452222222
4568,2018-12-31,25128.0,1.29,80.64,0.428130455284,175.14,1116.87847,NYSE,Internet,0.0374727777778,0.041333,0.0248438888889,0.0214967777778
4569,2018-12-31,119734.0,42.9,6.6624,0.112943999379,411.84,589.855588,ARCA,,0.075265,0.0552005555556,0.0297868888889,0.0418668888889
4570,2018-12-31,62167.0,31.53,41.3888,1.03497491932,12724.97,299.5763205,NYSE,Home Builders,0.216966333333,0.151567666667,0.101519333333,0.0734802222222
4571,2018-12-31,38396.0,0.312,157.4272,0.170331910413,5.35,1784.9943685,NASDAQ,Healthcare-Products,0.119682,0.023867,0.0199335555556,0.059064
4572,2018-12-31,3919998.0,39.43,40.3776,1.06130450507,12724.97,352.881544,NYSE,Home Builders,0.038385,0.0255448888889,0.0125364444444,0.01
4573,2018-12-31,257175.0,7.17,12.8768,0.0536101371868,445.94,2215.1443145,NYSE,,0.0254147777778,0.0162364444444,0.0107913333333,0.0131065555556
4574,2018-12-31,341334.0,14.0,76.4288,1.20945846791,450.96,242.2067615,NASDAQ,Internet,0.214009111111,0.086361,0.0420333333333,0.0184656666667
4575,2018-12-31,21616.0,1.5,142.2208,0.374696233756,13.56,2266.6654585,AMEX,Mining,0.20899,0.134654444444,0.0692185555556,0.0338786666667
4576,2018-12-31,212305.0,2.94,112.2816,0.346942862287,74.52,699.9191575,AMEX,Apparel,0.065599,0.0517711111111,0.0375223333333,0.0276942222222
4577,2018-12-31,28026.0,22.28,75.36,0.242617877337,172.67,313.7167825,NASDAQ,Banks,4.690561,3.015704,0.569363777778,0.586174444444
4578,2018-12-31,304755.0,39.06,32.64,1.04754124997,2240.37,201.150374,NASDAQ,Internet,0.272056555556,0.129743888889,0.0740638888889,0.0374471111111
4579,2018-12-31,4.5,45.35,12.5376,0.0216191747002,2256.56,195.3132795,NASDAQ,Internet,3.6260348,3.656939,2.7765418,2.7379488
4580,2018-12-31,2123.5,9.78,8.5568,0.00508300165483,189.79,3595.08706575,NASDAQ,Holding Companies-Divers,0.171776,0.099649,0.093219,
4581,2018-12-31,,10.06,5.216,0.0121993140187,189.79,,NASDAQ,Holding Companies-Divers,,,0.082524,
4582,2018-12-31,638328.0,10.44,19.7376,0.677277097382,77269.04,1756.6982225,NYSE,Insurance,0.01,0.01,0.01,0.01
4583,2018-12-31,34717.0,24.5017,20.544,0.262433226917,51.45,986.174065,ARCA,,0.0404156666667,0.0400102222222,0.0400997777778,0.0391598888889
4584,2018-12-31,144533.0,168.03,44.1856,1.11873169652,4227.09,163.98223,NASDAQ,Electrical Compo&Equip,6.11784655556,1.70455511111,0.63478,0.367786222222
4585,2018-12-31,104914.0,13.06,71.7248,0.885742120428,184.23,236.695641,NASDAQ,Pharmaceuticals,0.260180625,0.189938333333,0.0908563333333,0.0538416666667
4586,2018-12-31,9225.0,9.81,3.2192,-0.000251206403269,367.88,12600.0,NYSE,Holding Companies-Divers,,0.0277777777778,0.0360121111111,0.0344444444444
4587,2018-12-31,70.0,10.18,4.416,0.0192105808242,365.62,327.62175875,NYSE,Holding Companies-Divers,,0.04,0.051844,0.064
4588,2018-12-31,1092623.0,1.22,119.8848,1.50927591419,129.86,2113.0418375,NASDAQ,Oil&Gas,0.0209905555556,0.0150774444444,0.0116255555556,0.0106087777778
4589,2018-12-31,1370808.0,16.14,54.4448,1.18278708847,3327.06,314.987837,NYSE,Entertainment,0.0944526666667,0.0486288888889,0.0181793333333,0.01
4590,2018-12-31,892106.0,15.13,53.824,1.16475969526,3327.06,330.1025755,NYSE,Entertainment,0.0777668888889,0.0472194444444,0.0182546666667,0.01
4591,2018-12-31,324056.0,46.29,63.3152,1.17313660779,1051.57,167.2828365,NASDAQ,Home Builders,0.720799222222,0.306614888889,0.126842444444,0.0512547777778
4592,2018-12-31,78540.0,13.42,29.8688,0.331158984162,128.9,427.172422,NYSE,,0.215209555556,0.188067555556,0.095269,0.080419
4593,2018-12-31,8100.0,6.04,57.7344,0.0510872159345,29.14,497.7608885,AMEX,Electronics,0.278180142857,0.279902888889,0.176690444444,0.102268888889
4594,2018-12-31,27026.0,88.38,21.0112,0.473633470512,154.66,168.677238,ARCA,,0.408549555556,0.267320555556,0.195440222222,0.152051666667
4595,2018-12-31,675409.0,135.84,59.104,1.4082334403,2887.11,150.839202,NASDAQ,Biotechnology,1.49472333333,0.775425888889,0.496816111111,0.252350777778
4596,2018-12-31,248098.0,93.75,43.6352,0.858754804598,2941.31,148.3607575,NASDAQ,Healthcare-Services,1.22209477778,0.483759,0.254402666667,0.0983423333333
4597,2018-12-31,20.0,9.71,3.3088,-0.0031726608091,242.75,1834.098086,NYSE,Holding Companies-Divers,0.1,0.1,0.06731825,0.04
4598,2018-12-31,0.0,10.17,6.5856,-0.00814826986649,242.5,362.4207645,NYSE,Holding Companies-Divers,,0.0528571428571,0.0428571428571,0.0428571428571
4599,2018-12-31,950565.0,124.51,31.2064,0.881931731066,12563.06,142.0605735,NYSE,Healthcare-Services,0.340454555556,0.226020888889,0.127149777778,0.0590128888889
4600,2018-12-31,286780.0,0.51,151.6928,0.228938177424,15.31,1411.299789,NASDAQ,Pharmaceuticals,0.025499,0.00724066666667,0.00830033333333,0.011604
4601,2018-12-31,177940.0,218.0,34.0736,0.963418725566,8781.76,128.7032135,NYSE,Building Materials,1.97541555556,1.29256866667,0.481030222222,0.270102333333
4602,2018-12-31,573264.0,14.36,39.0784,0.941762675754,2597.78,276.2529295,NASDAQ,Telecommunications,0.0775316666667,0.0378182222222,0.0214227777778,0.0119364444444
4603,2018-12-31,412399.0,14.36,38.56,0.877468573778,2597.78,248.8260295,NASDAQ,Telecommunications,0.114298888889,0.0452851111111,0.0265843333333,0.0151874444444
4604,2018-12-31,4445.0,2.2,114.9568,-0.186671440194,54.21,1026.268279,NASDAQ,Commercial Services,,,0.184474888889,0.315886
4605,2018-12-31,121283.0,13.23,40.3712,0.426745152768,606.14,176.9680925,NASDAQ,Leisure Time,0.617954555556,0.211219857143,0.0521316666667,0.0305597777778
4606,2018-12-31,2716.5,2.8,90.2976,0.157664011005,18.15,291.7461465,NASDAQ,Electronics,0.874096,0.719025,0.538585,0.274103
4607,2018-12-31,2037545.0,156.31,30.4768,0.887880459588,86150.27,210.205692,NYSE,Chemicals,0.202137444444,0.105745888889,0.101583222222,0.0685871111111
4608,2018-12-31,301090.0,25.56,45.9968,0.820906940153,697.75,233.2610685,NASDAQ,Banks,0.566032444444,0.246521555556,0.100439444444,0.0637598888889
4609,2018-12-31,654465.0,1.35,90.272,0.508470770409,98.42,1345.122415,AMEX,Miscellaneous Manufactur,0.0345288888889,0.0241784444444,0.01083,0.0122692222222
4610,2018-12-31,854619.0,1.28,146.9312,0.21184368274,86.79,2541.198425,NYSE,Internet,0.0342581111111,0.021671,0.0179496666667,0.0201001111111
4611,2018-12-31,1361253.0,41.57,60.7872,1.44415300132,3089.25,191.140893,NASDAQ,Computers,0.179989777778,0.115183444444,0.0529735555556,0.0219026666667
4612,2018-12-31,312456.0,26.91,22.7072,0.829176670978,596.72,345.0160695,ARCA,,0.112200111111,0.0432523333333,0.0218807777778,0.0194274444444
4613,2018-12-31,7957.0,7.4,89.0624,0.146999662796,14.39,483.7285155,NASDAQ,Internet,0.410409,0.30831,0.26353475,0.259766571429
