index,symbol,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group
6850,TX US,2019-02-04,157369.0,30.34,35.4944,0.729806022703,5955.97,170.8555885,NYSE,Iron/Steel
6851,TYBS US,2019-02-04,197.0,20.3803,7.2896,0.0302698149274,5.1,499.933273,ARCA,
6852,TYD US,2019-02-04,6542.0,43.6255,16.1536,-0.0503427361714,13.09,252.088783,ARCA,
6853,TYG US,2019-02-04,270520.0,24.76,28.9344,0.888711359067,1212.74,303.3629105,NYSE,
6854,TYHT US,2019-02-04,74492.0,0.57,128.5056,0.440683875602,13.04,2145.4279255,NASDAQ,Biotechnology
6855,TYL US,2019-02-04,171319.0,196.67,27.1168,0.821412623698,7635.37,136.3061255,NYSE,Software
6856,TYME US,2019-02-04,573723.0,2.5,127.0016,1.09873081673,257.98,1182.9409265,NASDAQ,Biotechnology
6857,TYNS US,2019-02-04,2.0,28.158,2.7392,0.0165105387271,1.41,971.8272985,ARCA,
6858,TYO US,2019-02-04,2691.0,13.7,16.448,0.100591759859,17.12,354.841221,ARCA,
6859,TYPE US,2019-02-04,126496.0,16.67,27.2064,0.599980128467,692.51,246.1678745,NASDAQ,Software
6860,TY US,2019-02-04,72767.0,25.57,15.8912,0.536199976149,1371.11,239.5461875,NYSE,
6861,TZAC US,2019-02-04,1.0,10.0,12.6272,0.0146619205681,82.65,2472.864086,NASDAQ,Holding Companies-Divers
6862,TZACU US,2019-02-04,2300.0,10.12,7.4048,0.000930549487482,83.64,1437.0867745,NASDAQ,Holding Companies-Divers
6863,TZA US,2019-02-04,8441789.0,10.84,59.2192,-3.05854303107,278.81,27709.351403,ARCA,
6864,TZOO US,2019-02-04,129357.0,12.63,86.432,0.923267141106,152.96,499.657242,NASDAQ,Internet
6865,UAA US,2019-02-04,3371662.0,20.63,37.8112,1.10627431629,8818.76,1118.3640655,NYSE,Apparel
6866,UAE US,2019-02-04,3343.0,14.25,15.9808,0.096459373423,47.74,598.1499715,NASDAQ,
6867,UAL US,2019-02-04,2441142.0,87.49,27.7888,1.02111157933,23837.91,226.8487545,NASDAQ,Airlines
6868,UAMY US,2019-02-04,19535.0,0.63,133.4016,-0.0844579076684,42.98,1010.433259,AMEX,Mining
6869,UAN US,2019-02-04,85531.0,3.62,52.5632,0.778215988572,410.08,728.8104355,NYSE,Chemicals
6870,UAUD US,2019-02-04,112.0,19.8825,23.6032,0.177366807834,2.82,913.9595775,ARCA,
6871,UA US,2019-02-04,1642411.0,18.86,36.7872,1.09860358974,8818.76,867.3919835,NYSE,Apparel
6872,UAVS US,2019-02-04,78146.0,0.45,123.8784,-0.0765280474783,5.22,2028.4070525,AMEX,Machinery-Diversified
6873,UBA US,2019-02-04,56038.0,21.42,29.6128,0.589897364003,811.62,189.2436295,NYSE,REITS
6874,UBCP US,2019-02-04,472.0,11.1,50.4704,0.0427311977143,63.75,238.5544125,NASDAQ,Banks
6875,UBFO US,2019-02-04,5041.0,10.22,99.5904,-0.128881837984,173.19,284.706532,NASDAQ,Banks
6876,UBG US,2019-02-04,6.0,33.2133,8.9536,0.00424117942437,6.64,587.8193415,ARCA,
6877,UBIO US,2019-02-04,44168.0,29.01,73.6064,3.17642757693,34.81,517.0804365,NASDAQ,
6878,UBNK US,2019-02-04,65935.0,15.11,33.1008,0.691150896545,770.93,236.680891,NASDAQ,Savings&Loans
6879,UBNT US,2019-02-04,223073.0,109.59,33.5552,0.985566880297,7762.83,150.396021,NASDAQ,Telecommunications
6880,UBOH US,2019-02-04,1885.0,21.82,56.96,0.203359667466,71.34,292.6056205,NASDAQ,Banks
6881,UBOT US,2019-02-04,73461.0,9.28,55.584,1.24659316608,9.74,498.3012555,ARCA,
6882,UBP US,2019-02-04,2071.0,17.46,41.184,0.16709052682,814.91,248.27139,NYSE,REITS
6883,UBR US,2019-02-04,3536.0,88.077,48.2112,0.831088899608,10.27,566.8483325,ARCA,
6884,UBSH US,2019-02-04,251395.0,32.81,29.9008,0.906553202721,2164.71,190.219279,NASDAQ,Banks
6885,UBSI US,2019-02-04,356744.0,35.81,28.4864,0.920427466947,3695.02,191.524931,NASDAQ,Banks
6886,UBS US,2019-02-04,2642032.0,12.87,19.264,0.807157981784,49627.51,8923.7659115,NYSE,Banks
6887,UBT US,2019-02-04,16804.0,75.9777,19.7184,-0.308162723035,32.29,540.084346,ARCA,
6888,UBX US,2019-02-04,204220.0,11.58,78.592,0.50555791304,490.1,359.081936,NASDAQ,Biotechnology
6889,UCBI US,2019-02-04,367785.0,26.06,29.7792,0.859307443385,2064.84,206.798455,NASDAQ,Banks
6890,UCC US,2019-02-04,514.0,89.8002,40.0128,0.457877108886,20.21,144.309261,ARCA,
6891,UCFC US,2019-02-04,111940.0,9.51,27.1616,0.615315198074,467.22,301.0780855,NASDAQ,Savings&Loans
6892,UCI US,2019-02-04,7425.0,14.53,14.9504,0.0766646634467,78.15,712.8331095,ARCA,
6893,UCOM US,2019-02-04,0.0,43.2312,19.7824,0.100761742733,4.32,337.370748,ARCA,
6894,UCON US,2019-02-04,86442.0,25.19,5.9456,-0.0026407183801,186.41,465.4544205,ARCA,
6895,UCO US,2019-02-04,3432412.0,18.95,62.1888,1.34865381749,469.23,5180.4145485,ARCA,
6896,UCTT US,2019-02-04,727912.0,12.32,55.7184,1.28214910861,480.65,376.9960205,NASDAQ,Semiconductors
6897,UDBI US,2019-02-04,36.0,28.22,9.504,0.0562023397128,2.93,272.2218595,NASDAQ,
6898,UDN US,2019-02-04,26497.0,21.11,4.96,0.0494139760982,33.78,4663.764801,ARCA,
6899,UDOW US,2019-02-04,1614003.0,87.44,50.592,2.9293867958,520.27,781.043573,ARCA,
6900,UDR US,2019-02-04,1175768.0,43.39,18.8544,0.476177444756,11955.85,391.3993815,NYSE,REITS
6901,UEC US,2019-02-04,677178.0,1.3,56.9792,1.18729929567,230.94,7773.5654205,AMEX,Mining
6902,UEIC US,2019-02-04,58738.0,28.18,54.7968,1.1899366643,389.04,161.338284,NASDAQ,Home Furnishings
6903,UEPS US,2019-02-04,513260.0,2.89,75.0272,0.90021921719,164.25,716.4321535,NASDAQ,Commercial Services
6904,UEUR US,2019-02-04,782.0,19.5634,22.1952,-0.0272601221678,2.66,682.4828445,ARCA,
6905,UE US,2019-02-04,634799.0,20.3,23.4304,0.591825551497,2320.4,371.3205305,NYSE,REITS
6906,UEVM US,2019-02-04,4003.0,45.0596,12.3584,0.165945875019,173.48,1660.6654595,ARCA,
6907,UFAB US,2019-02-04,6554.0,5.3395,84.1024,0.511164051429,52.18,801.834794,AMEX,Auto Parts&Equipment
6908,UFCS US,2019-02-04,36944.0,52.42,31.6224,0.656744829047,1314.26,190.762498,NASDAQ,Insurance
6909,UFI US,2019-02-04,47884.0,21.98,49.0944,0.780321643498,404.05,168.4247875,NYSE,Apparel
6910,UFPI US,2019-02-04,169168.0,31.0,32.8384,1.02545636006,1911.34,176.139722,NASDAQ,Building Materials
6911,UFPT US,2019-02-04,12508.0,33.1,73.4208,0.322812748571,244.05,223.470941,NASDAQ,Packaging&Containers
6912,UFS US,2019-02-04,466760.0,46.52,33.4272,0.900965375874,2926.2,193.652659,NYSE,Forest Products&Paper
6913,UGA US,2019-02-04,35390.0,24.8,35.488,0.459198651475,35.96,523.9264515,ARCA,
6914,UGAZ US,2019-02-04,8145047.0,33.58,122.9824,-0.0615565377844,474.27,835.5263945,ARCA,
6915,UGBP US,2019-02-04,915.0,20.6661,27.6864,0.0580413113309,3.1,140.501141,ARCA,
6916,UGE US,2019-02-04,251.0,39.22,28.0832,0.290994367749,5.88,294.9159105,ARCA,
6917,UGI US,2019-02-04,489126.0,57.06,18.7904,0.527168812226,9919.69,211.2928025,NYSE,Gas
6918,UGLD US,2019-02-04,84402.0,102.4,18.2976,-0.113168779373,140.44,307.1623925,NASDAQ,
6919,UGL US,2019-02-04,76247.0,39.14,12.5568,-0.0458852969991,90.02,1675.6721625,ARCA,
6920,UGP US,2019-02-04,667062.0,15.28,30.3616,0.639633647782,8501.87,683.5766625,NYSE,Oil&Gas
6921,UG US,2019-02-04,3958.0,18.86,64.8256,-0.0769976225576,86.65,328.5559045,NASDAQ,Healthcare-Products
6922,UHAL US,2019-02-04,24348.0,363.82,34.08,0.693214030972,7133.71,152.619389,NASDAQ,Commercial Services
6923,UHS US,2019-02-04,446566.0,135.53,23.552,0.763423127903,12538.2,155.3229065,NYSE,Healthcare-Services
6924,UHT US,2019-02-04,15845.0,69.65,44.3008,0.614114869898,957.4,209.5178765,NYSE,REITS
6925,UIHC US,2019-02-04,73091.0,16.41,26.9632,0.590858628106,705.38,223.1669205,NASDAQ,Insurance
6926,UIS US,2019-02-04,354063.0,12.91,38.5536,1.11233550448,658.73,386.248301,NYSE,Computers
6927,UITB US,2019-02-04,16365.0,48.795,1.4592,-0.00118594428476,192.74,1453.171934,ARCA,
6928,UIVM US,2019-02-04,6999.0,44.8126,10.3808,0.145471373358,300.24,982.506988,ARCA,
6929,UJAN US,2019-02-04,2693.0,26.05,6.6368,0.076813565808,33.21,1642.4477195,BATS,
6930,UJB US,2019-02-04,225.0,66.1264,8.3008,0.0589917438688,3.31,293.2233075,ARCA,
6931,UJPY US,2019-02-04,203.0,25.3737,23.3984,-0.0821063598221,4.06,267.8941665,ARCA,
6932,UJUL US,2019-02-04,11431.0,24.5036,9.1008,0.088097681882,43.49,606.8796125,BATS,
6933,ULBI US,2019-02-04,26598.0,8.05,74.5536,-0.0984978743829,128.45,236.105585,NASDAQ,Electrical Compo&Equip
6934,ULBR US,2019-02-04,10.0,33.317,17.4784,-0.037848100053,13.33,993.6815255,ARCA,
6935,ULE US,2019-02-04,6018.0,15.021,11.2064,0.0275193918435,8.26,788.210288,ARCA,
6936,ULH US,2019-02-04,34377.0,20.54,56.3648,1.0830515755,582.75,177.613398,NASDAQ,Transportation
6937,ULST US,2019-02-04,38638.0,40.2292,1.0944,0.000811860475446,158.91,25969.621428,ARCA,
6938,ULTA US,2019-02-04,488284.0,291.36,29.5168,1.01673299665,17281.19,137.0871775,NASDAQ,Retail
6939,ULTI US,2019-02-04,156133.0,277.83,36.6784,1.15648551178,8687.56,133.9330385,NASDAQ,Software
6940,UL US,2019-02-04,949076.0,53.19,11.6288,0.401519135262,154761.93,478.7931865,NYSE,Cosmetics/Personal Care
6941,ULVM US,2019-02-04,8521.0,49.1873,19.7888,0.319511636635,395.96,934.65934,ARCA,
6942,UMBF US,2019-02-04,142447.0,64.64,29.8432,0.895963956612,3224.0,160.2471125,NASDAQ,Banks
6943,UMC US,2019-02-04,337105.0,1.87,26.112,0.311755808372,4646.7,18629.3203315,NYSE,Semiconductors
6944,UMDD US,2019-02-04,2065.0,93.9974,52.9984,1.26847782701,23.5,506.7675835,ARCA,
6945,UMH US,2019-02-04,145217.0,13.7,31.4304,0.643281997679,516.02,309.8470745,NYSE,REITS
6946,UMPQ US,2019-02-04,1882522.0,17.72,29.6128,0.850679967221,3902.92,905.230355,NASDAQ,Banks
6947,UMRX US,2019-02-04,125587.0,4.4,98.7776,0.558142696045,131.95,351.5589725,NASDAQ,Biotechnology
6948,UNAM US,2019-02-04,24.0,6.79,92.1152,-0.0746780709552,36.04,763.821943,NASDAQ,Insurance
6949,UNB US,2019-02-04,1255.0,48.75,85.9904,-0.183441176485,217.72,1014.361616,NASDAQ,Banks
6950,UNFI US,2019-02-04,1179808.0,13.11,74.88,0.840304463075,672.71,477.2034425,NYSE,Food
6951,UNF US,2019-02-04,71042.0,138.34,34.4192,0.879927130551,2648.64,171.9876325,NYSE,Textiles
6952,UNG US,2019-02-04,3155708.0,24.43,43.5584,-0.0203229790333,270.8,5493.4378135,ARCA,
6953,UNH US,2019-02-04,2407747.0,268.72,21.3824,0.936078779326,258517.83,158.7117405,NYSE,Healthcare-Services
6954,UNIT US,2019-02-04,1121769.0,19.87,35.488,1.05592611983,3639.81,430.221104,NASDAQ,REITS
6955,UNL US,2019-02-04,837.0,10.5251,21.6512,0.0771723069469,4.74,1934.3677785,ARCA,
6956,UNM US,2019-02-04,1064618.0,34.82,28.736,1.25360036666,7616.82,398.2348545,NYSE,Insurance
6957,UNP US,2019-02-04,3584225.0,159.67,22.6432,0.951151148349,117643.28,218.950778,NYSE,Transportation
6958,UNT US,2019-02-04,213384.0,16.4,55.5456,1.85899754843,886.55,189.8315205,NYSE,Oil&Gas
6959,UNTY US,2019-02-04,10080.0,19.59,82.048,0.133931217096,210.77,273.4445845,NASDAQ,Banks
6960,UN US,2019-02-04,1529240.0,54.02,11.9552,0.390674994281,154770.1,818.7135395,NYSE,Cosmetics/Personal Care
6961,UNVR US,2019-02-04,870366.0,21.18,33.504,1.12701474296,3000.98,302.8569845,NYSE,Chemicals
6962,UOCT US,2019-02-04,22844.0,23.665,11.4304,0.0983739845227,67.45,1037.3604435,BATS,
6963,UONEK US,2019-02-04,13657.0,2.07,136.2432,0.225459567506,97.65,1362.942744,NASDAQ,Media
6964,UONE US,2019-02-04,290.0,2.2,107.1616,-0.231850116424,97.88,193.510356,NASDAQ,Media
6965,UPLD US,2019-02-04,116067.0,31.65,46.0224,1.13291925324,683.81,165.984035,NASDAQ,Software
6966,UPL US,2019-02-04,2538160.0,0.7175,116.0384,1.1725676175,141.39,1559.381537,NASDAQ,Oil&Gas
6967,UPRO US,2019-02-04,5440955.0,43.15,49.9584,2.97995108924,1268.61,3271.5839375,ARCA,
6968,UPS US,2019-02-04,3243287.0,106.09,25.0816,0.983836800699,91025.22,211.35961,NYSE,Transportation
6969,UPV US,2019-02-04,161.0,43.125,17.5104,-0.000511742613462,6.47,421.751029,ARCA,
6970,UPWK US,2019-02-04,189080.0,18.58,51.1872,0.959694147389,1975.04,249.1792665,NASDAQ,Internet
6971,UPW US,2019-02-04,895.0,50.235,33.952,0.161179907288,12.56,225.154379,ARCA,
6972,UQM US,2019-02-04,1345042.0,1.65,73.7344,0.321573933243,89.54,104846.418851,AMEX,Hand/Machine Tools
6973,URA US,2019-02-04,154978.0,12.61,21.3696,0.629428423576,263.95,444.472901,ARCA,
6974,URBN US,2019-02-04,1350422.0,31.26,35.8592,0.912703040078,3364.9,334.818071,NASDAQ,Retail
6975,URE US,2019-02-04,19565.0,68.68,33.9072,0.808413297755,134.53,632.9451745,ARCA,
6976,URGN US,2019-02-04,225623.0,41.39,65.1008,0.840906528194,817.9,238.188591,NASDAQ,Pharmaceuticals
6977,URG US,2019-02-04,219441.0,0.74,74.2144,0.260341039737,118.2,1910.268037,AMEX,Mining
6978,URI US,2019-02-04,1913031.0,126.34,44.5568,1.82522748067,10055.54,165.7544265,NYSE,Commercial Services
6979,UROV US,2019-02-04,5330.0,8.9,126.5216,0.380571115865,269.87,479.2195675,NASDAQ,Biotechnology
6980,URR US,2019-02-04,75.0,16.84,16.6208,-0.000988578701531,1.36,149.999258,ARCA,
6981,URTH US,2019-02-04,116205.0,84.93,14.624,0.760899588298,696.43,359.1829785,ARCA,
6982,URTY US,2019-02-04,153055.0,67.64,61.4144,3.0358421772,114.99,921.763948,ARCA,
6983,USAC US,2019-02-04,163170.0,15.35,36.9536,0.67405051693,1380.99,467.124743,NYSE,Oil&Gas Services
6984,USAI US,2019-02-04,764.0,24.147,20.4992,0.213560087623,9.66,818.569742,ARCA,
6985,USAK US,2019-02-04,67601.0,18.07,56.256,0.945814102095,151.1,167.531436,NASDAQ,Transportation
6986,USAP US,2019-02-04,50852.0,18.8,75.6544,0.998424187277,164.03,247.935752,NASDAQ,Iron/Steel
6987,USAS US,2019-02-04,95003.0,1.75,73.536,0.148280797041,76.75,1679.3156785,AMEX,Mining
6988,USAT US,2019-02-04,894064.0,6.15,87.4752,1.29215426209,369.01,554.755104,NASDAQ,Computers
6989,USA US,2019-02-04,716441.0,5.9,19.5392,0.81333930503,1184.79,4926.0196675,NYSE,
6990,USAU US,2019-02-04,66976.0,0.95,99.5712,-0.128472966181,17.26,2388.210324,NASDAQ,Semiconductors
6991,USB US,2019-02-04,5453885.0,51.29,20.1024,0.829889520678,82474.32,862.9286185,NYSE,Banks
6992,USCI US,2019-02-04,31160.0,38.75,7.6288,0.115740133174,465.0,1445.540253,ARCA,
6993,USCR US,2019-02-04,235899.0,37.24,61.5104,1.31731788321,626.39,176.4410345,NASDAQ,Building Materials
6994,USDP US,2019-02-04,69204.0,11.55,35.4176,0.351846352777,301.91,660.8751735,NYSE,Pipelines
6995,USD US,2019-02-04,27725.0,34.6505,54.0672,2.00687586551,44.18,407.3813595,ARCA,
6996,USDU US,2019-02-04,12372.0,26.77,16.0192,0.0350739549066,50.86,596.9927045,ARCA,
6997,USEG US,2019-02-04,6588.0,0.895,135.8272,0.388774857253,12.04,2289.368173,NASDAQ,Oil&Gas
6998,USEQ US,2019-02-04,3842.0,26.4917,16.3648,0.105576601805,50.33,1458.7429855,BATS,
6999,USFD US,2019-02-04,976184.0,33.18,21.9584,0.653196059986,7210.25,296.858687,NYSE,Food
7000,USFR US,2019-02-04,623020.0,25.09,0.96,-0.00158992428364,2019.12,171043.265322,ARCA,
7001,USG US,2019-02-04,796447.0,43.16,3.68,0.0521307159434,6031.86,2643.8350695,NYSE,Building Materials
7002,USHY US,2019-02-04,21940.0,47.71,6.656,0.115339184523,395.99,954.247952,BATS,
7003,USIG US,2019-02-04,289125.0,53.93,2.784,-0.0123855179169,2542.8,1521.036948,NASDAQ,
7004,USLB US,2019-02-04,3907.0,30.93,18.3104,0.133371908726,179.39,1041.766912,NASDAQ,
7005,USLM US,2019-02-04,1862.0,68.59,53.3952,-0.127637289412,383.94,183.273907,NASDAQ,Mining
7006,USL US,2019-02-04,7141.0,21.18,31.712,0.468222840565,60.36,5667.920002,ARCA,
7007,USLV US,2019-02-04,184708.0,79.54,30.5472,0.311544473821,260.03,349.576691,NASDAQ,
7008,USMC US,2019-02-04,7990.0,26.28,21.2672,0.246758744062,1492.7,1099.9409895,NASDAQ,
7009,USMF US,2019-02-04,25453.0,28.2,16.1152,0.308430535294,60.63,1679.1739295,BATS,
7010,USM US,2019-02-04,122780.0,57.1,30.3168,0.923364645352,4902.15,168.238825,NYSE,Telecommunications
7011,USMV US,2019-02-04,3910039.0,55.49,13.4784,0.755069134752,21202.73,5855.432294,BATS,
7012,USNA US,2019-02-04,84257.0,114.21,31.2576,0.584144700842,2738.37,144.033369,NYSE,Pharmaceuticals
7013,USOD US,2019-02-04,51681.0,6.8004,104.6272,-1.60446735457,1.36,3877.1560535,ARCA,
7014,USOI US,2019-02-04,2169.0,22.0,36.48,0.0797219824999,4.4,179.096994,NASDAQ,
7015,USO US,2019-02-04,24854579.0,11.63,31.36,0.685352088909,1731.71,203176.473966,ARCA,
7016,USOU US,2019-02-04,149633.0,27.28,94.0096,1.727156073,27.28,5488.700499,ARCA,
7017,USPH US,2019-02-04,58220.0,106.33,37.344,0.745980651817,1348.77,130.554611,NYSE,Healthcare-Services
7018,USRT US,2019-02-04,174196.0,49.8,17.2864,0.518312568477,1043.31,892.534956,ARCA,
7019,USTB US,2019-02-04,2622.0,49.755,2.0096,0.00381630283448,67.17,1550.8904785,ARCA,
7020,UST US,2019-02-04,11110.0,55.76,6.592,-0.0931660839594,55.76,521.2045015,ARCA,
7021,USVM US,2019-02-04,4097.0,50.2865,16.4608,0.180995465349,90.52,500.6660495,ARCA,
7022,USV US,2019-02-04,2.0,20.0663,7.2704,0.00462534268229,4.01,258.135995,ARCA,
7023,USWS US,2019-02-04,19489.0,8.2,105.2736,0.09644401941,529.94,1075.2241565,NASDAQ,Oil&Gas Services
7024,USX US,2019-02-04,280932.0,7.28,67.4368,1.42198782484,351.61,346.218696,NYSE,Transportation
7025,UTES US,2019-02-04,765.0,34.8088,17.6,0.0326104012834,13.92,522.1867005,ARCA,
7026,UTF US,2019-02-04,185130.0,23.58,19.8272,0.421864843884,2011.84,604.2197625,NYSE,
7027,UTG US,2019-02-04,158731.0,31.3,18.88,0.470343297342,1523.74,379.961577,AMEX,
7028,UTHR US,2019-02-04,210846.0,115.83,34.5216,1.03386913271,5048.7,165.497494,NASDAQ,Biotechnology
7029,UTI US,2019-02-04,26190.0,3.43,101.8368,0.302048378438,87.0,315.7514355,NYSE,Commercial Services
7030,UTL US,2019-02-04,23039.0,51.68,38.6432,0.234699395267,768.9,235.048487,NYSE,Electric
7031,UTMD US,2019-02-04,6742.0,96.85,64.8448,0.11006428082,361.66,150.527751,NASDAQ,Healthcare-Products
7032,UTRN US,2019-02-04,1780.0,23.4063,11.7824,0.0876813558101,3.51,1358.828448,ARCA,
7033,UTSI US,2019-02-04,13578.0,3.445,35.7952,0.068391791574,123.65,1000.4746695,NASDAQ,Telecommunications
7034,UTSL US,2019-02-04,17988.0,28.677,54.2976,0.804326429994,4.3,231.331901,ARCA,
7035,UTX US,2019-02-04,6635420.0,118.98,24.6464,1.02065381518,102725.45,253.8031435,NYSE,Aerospace/Defense
7036,UUP US,2019-02-04,875467.0,25.39,4.3328,-0.0254871548481,385.93,71747.804222,ARCA,
7037,UUU US,2019-02-04,66145.0,1.2281,126.6944,0.459142391674,2.84,912.0629745,AMEX,Commercial Services
7038,UUUU US,2019-02-04,749826.0,2.93,69.1328,1.57985936253,268.0,2911.5316385,AMEX,Mining
7039,UVE US,2019-02-04,110113.0,37.36,31.2,0.667439450257,1305.32,155.8159305,NYSE,Insurance
7040,UVSP US,2019-02-04,98830.0,24.32,36.5632,0.735267513307,711.87,222.2750985,NASDAQ,Banks
7041,UVV US,2019-02-04,175323.0,56.23,33.088,0.671157469451,1404.0,153.09599,NYSE,Agriculture
7042,UVXY US,2019-02-04,7651453.0,52.03,79.4816,-3.92123473531,318.99,344.647587,ARCA,
7043,UWM US,2019-02-04,155423.0,64.38,40.4928,2.02068843463,148.07,1760.634025,ARCA,
7044,UWN US,2019-02-04,40428.0,2.48,14.432,-0.0580916563967,44.06,11139.142737,AMEX,Entertainment
7045,UWT US,2019-02-04,10232440.0,14.94,88.5952,1.98549802912,504.99,2396.164879,ARCA,
7046,UXIN US,2019-02-04,4753207.0,3.44,108.5184,0.121685891166,1005.83,4554.4066665,NASDAQ,Internet
7047,UXI US,2019-02-04,636.0,65.1148,39.3024,0.437801901136,17.91,126.5067645,ARCA,
7048,UYG US,2019-02-04,92934.0,39.14,33.0304,1.66598537348,755.71,821.520582,ARCA,
7049,UYM US,2019-02-04,3236.0,53.7,40.4288,0.923027625215,41.62,394.7633865,ARCA,
7050,VAC US,2019-02-04,424786.0,90.04,39.104,1.41308050997,4235.24,167.6780285,NYSE,Entertainment
7051,VALE US,2019-02-04,41718859.0,12.57,45.952,0.91245896919,66425.85,13690.7833545,NYSE,Iron/Steel
7052,VALQ US,2019-02-04,1279.0,38.4047,14.0864,0.0575726559242,13.44,1083.6463485,ARCA,
7053,VALU US,2019-02-04,5783.0,20.93,133.7792,-0.218009271234,202.8,398.051877,NASDAQ,Media
7054,VALX US,2019-02-04,735.0,26.7,20.4672,0.0862988656954,24.03,650.6325655,NASDAQ,
7055,VAMO US,2019-02-04,6250.0,21.89,24.5696,-0.0140679081754,21.89,734.8360165,BATS,
7056,VAM US,2019-02-04,100.0,13.75,11.0912,0.00610523080589,76.72,129.2536675,NYSE,
7057,VAPO US,2019-02-04,50282.0,16.69,66.8288,0.162496925559,289.29,170.363454,NYSE,Healthcare-Services
7058,VAR US,2019-02-04,562547.0,132.31,24.4544,0.913806147114,12062.08,163.182682,NYSE,Healthcare-Products
7059,VAW US,2019-02-04,129811.0,119.57,19.8592,0.991379312351,1867.36,459.7844565,ARCA,
7060,VBFC US,2019-02-04,1907.0,31.86,84.7744,-0.41214305494,45.69,764.4710255,NASDAQ,Banks
7061,VBF US,2019-02-04,28562.0,17.73,9.984,-0.0227868848309,201.72,756.452833,NYSE,
7062,VBIV US,2019-02-04,252692.0,1.66,106.8544,0.658638369185,151.36,1520.782692,NASDAQ,Biotechnology
7063,VBK US,2019-02-04,151883.0,170.19,20.4352,1.04093918436,8060.76,336.0891755,ARCA,
7064,VBLT US,2019-02-04,110894.0,1.27,97.28,0.165142251253,45.57,1978.2273905,NASDAQ,Pharmaceuticals
7065,VBND US,2019-02-04,49616.0,47.98,5.0304,-0.0105979082839,460.61,281.2647785,ARCA,
7066,VBR US,2019-02-04,307704.0,127.2,17.8368,0.912783194638,12978.83,290.7794725,ARCA,
7067,VBTX US,2019-02-04,234903.0,26.28,44.352,0.968012981264,1412.54,198.902427,NASDAQ,Banks
7068,VB US,2019-02-04,578217.0,148.1,18.368,0.973971705608,23861.3,393.938999,ARCA,
7069,VCEL US,2019-02-04,368972.0,17.51,50.1824,1.25893580297,759.01,250.5447545,NASDAQ,Biotechnology
7070,VCF US,2019-02-04,3714.0,13.85,15.8016,0.00448534632726,66.99,667.103687,AMEX,
7071,VCIT US,2019-02-04,2227995.0,84.61,2.5792,-0.0121510679511,21274.49,2054.8282935,NASDAQ,
7072,VCLT US,2019-02-04,169119.0,88.06,6.08,-0.0181219161929,2492.48,245.185218,NASDAQ,
7073,VCNX US,2019-02-04,1648.0,4.75,120.416,0.260250606326,54.51,153.501053,NASDAQ,Biotechnology
7074,VCRA US,2019-02-04,332583.0,41.11,36.0384,0.813977403264,1255.88,172.2624735,NYSE,Computers
7075,VCR US,2019-02-04,98399.0,163.47,20.0704,1.07809955662,2528.95,509.428303,ARCA,
7076,VCSH US,2019-02-04,2016804.0,78.72,1.2224,-0.0107812130784,23486.97,3674.454287,NASDAQ,
7077,VCTR US,2019-02-04,44603.0,11.03,51.1808,0.38747223194,747.23,205.1288095,NASDAQ,Private Equity
7078,VC US,2019-02-04,374878.0,77.94,53.0496,1.43147992091,2253.23,152.422108,NASDAQ,Auto Parts&Equipment
7079,VCV US,2019-02-04,71399.0,11.9,13.2032,0.0525340443111,569.5,1363.5753135,NYSE,
7080,VCYT US,2019-02-04,217191.0,18.46,61.6384,0.986976979737,748.35,207.246494,NASDAQ,Biotechnology
7081,VDC US,2019-02-04,214432.0,137.83,14.5216,0.680432533935,4334.63,270.134593,ARCA,
7082,VDE US,2019-02-04,340671.0,87.58,23.2256,1.08477595344,3597.5,1039.183272,ARCA,
7083,VEAC US,2019-02-04,329164.0,10.14,4.832,0.0138240144543,559.73,8267.151913,NASDAQ,Holding Companies-Divers
7084,VEA US,2019-02-04,19213939.0,39.85,10.5408,0.565490416535,68332.02,70565.807957,ARCA,
7085,VECO US,2019-02-04,226641.0,10.11,56.2752,1.50798322631,483.19,287.132358,NASDAQ,Semiconductors
