index,symbol,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group
6993,UPW US,2019-05-13,1256.5,56.57,21.9648,0.0283995150248,16.97,255.5639835,ARCA,
6994,UQM US,2019-05-13,274746.0,1.66,17.9264,0.0939943709768,93.33,44307.1761992,AMEX,Hand/Machine Tools
6995,URA US,2019-05-13,91024.0,11.62,14.5472,0.577908660809,219.4,379.55839275,ARCA,
6996,URBN US,2019-05-13,1860637.5,28.05,27.9424,0.689333385065,2904.84,524.70739575,NASDAQ,Retail
6997,URE US,2019-05-13,10339.5,75.29,25.7792,0.995237961381,139.94,489.2333315,ARCA,
6998,URGN US,2019-05-13,78428.0,39.34,53.7984,0.971923708186,817.94,199.28782525,NASDAQ,Pharmaceuticals
6999,URG US,2019-05-13,328596.0,0.84,52.7424,0.767336199764,134.17,3040.03998,AMEX,Mining
7000,URI US,2019-05-13,1070226.5,132.51,31.3536,1.97204380623,10418.48,151.704659,NYSE,Commercial Services
7001,UROV US,2019-05-13,20226.5,7.71,94.1056,1.48473532223,233.79,731.21035975,NASDAQ,Biotechnology
7002,URTH US,2019-05-13,47707.5,89.9495,9.12,0.726428139943,611.66,477.48152425,ARCA,
7003,URTY US,2019-05-13,424151.0,75.95,43.8592,3.70319748546,98.73,725.69197325,ARCA,
7004,USAC US,2019-05-13,229047.0,17.46,25.4976,0.736406961285,1574.18,400.7613505,NYSE,Oil&Gas Services
7005,USAI US,2019-05-13,592.0,24.534,12.6016,0.0496860468489,11.04,825.982743,ARCA,
7006,USAK US,2019-05-13,107677.0,14.11,49.0624,1.31234514968,120.48,200.792363,NASDAQ,Transportation
7007,USAP US,2019-05-13,51312.5,14.36,63.3088,0.631854704676,125.97,316.291097,NASDAQ,Iron/Steel
7008,USAS US,2019-05-13,87803.5,1.81,61.6384,0.274761400981,127.14,1393.00938775,AMEX,Mining
7009,USAT US,2019-05-13,800560.0,5.85,60.288,2.23918258116,351.01,730.4991395,NASDAQ,Computers
7010,USA US,2019-05-13,693560.0,6.23,12.5312,0.681452388711,1262.33,4531.656537,NYSE,
7011,USAU US,2019-05-13,67476.5,1.2,84.3584,0.244701739032,23.17,1730.48051475,NASDAQ,Semiconductors
7012,USB US,2019-05-13,4611510.0,52.17,16.8448,0.786987034809,83057.89,1145.2520745,NYSE,Banks
7013,USCI US,2019-05-13,54482.5,37.38,7.2,0.170618119863,396.23,2512.38656,ARCA,
7014,USCR US,2019-05-13,211392.0,49.8,41.9968,1.10588861706,827.49,162.2122905,NASDAQ,Building Materials
7015,USDP US,2019-05-13,55046.0,10.73,18.3936,0.301086649499,284.79,811.89642075,NYSE,Transportation
7016,USD US,2019-05-13,42011.0,42.55,41.344,3.0289098671,56.38,341.94527,ARCA,
7017,USDU US,2019-05-13,3442.5,27.4115,3.6416,-0.0137756161029,50.71,1317.599319,ARCA,
7018,USDY US,2019-05-13,354.0,26.178,7.168,-0.00806148266022,31.41,596.25618875,ARCA,
7019,USEG US,2019-05-13,30897.0,0.45,117.2736,0.367265221776,6.06,1370.488766,NASDAQ,Oil&Gas
7020,USEQ US,2019-05-13,2640.0,27.8931,7.36,0.0644922193207,29.29,696.2559965,BATS,
7021,USFD US,2019-05-13,1409600.5,38.8,18.5664,0.657655312517,8477.64,352.6901945,NYSE,Food
7022,USFR US,2019-05-13,422390.0,25.12,1.0048,0.00281732836656,2457.36,70398.5376378,ARCA,
7023,USHY US,2019-05-13,113922.5,40.54,4.5504,0.20499894867,1250.66,1670.7835995,BATS,
7024,USIG US,2019-05-13,234380.5,55.15,2.7008,0.0155487567341,3140.79,596.23072975,NASDAQ,
7025,USI US,2019-05-13,18.5,25.04,0.7808,0.00233507171962,11.27,2745.1956815,ARCA,
7026,USLB US,2019-05-13,6279.0,32.0,10.7904,0.0299763593624,134.4,750.534751,NASDAQ,
7027,USLM US,2019-05-13,4911.0,81.76,55.904,-0.0573542651382,458.84,133.05654875,NASDAQ,Mining
7028,USL US,2019-05-13,8316.5,22.98,15.5776,0.231734434044,59.75,5257.51330675,ARCA,
7029,USLV US,2019-05-13,119380.5,60.17,27.744,0.115586719062,218.91,502.27850825,NASDAQ,
7030,USMC US,2019-05-13,20764.5,28.19,11.3216,0.186585979065,1637.84,682.13014625,NASDAQ,
7031,USMF US,2019-05-13,9964.0,29.52,9.7024,0.200397497874,115.13,2234.0870895,BATS,
7032,USM US,2019-05-13,248854.0,48.09,32.1408,0.823644058432,4152.77,182.3403135,NYSE,Telecommunications
7033,USMV US,2019-05-13,2782422.0,59.45,8.0,0.745108335858,25712.12,14444.872862,BATS,
7034,USNA US,2019-05-13,209880.5,81.52,32.7168,0.96786648475,1902.57,154.0205155,NYSE,Pharmaceuticals
7035,USOD US,2019-05-13,68228.5,4.7532,53.8944,-1.1844646627,2.85,3956.57614775,ARCA,
7036,USOI US,2019-05-13,3342.5,23.5,24.0576,0.103730567879,8.34,692.25405225,NASDAQ,
7037,USO US,2019-05-13,24606848.0,12.84,17.248,0.550473986372,1483.02,316034.497223,ARCA,
7038,USOU US,2019-05-13,62671.0,34.9019,54.7072,1.55609856116,19.2,3990.6920205,ARCA,
7039,USPH US,2019-05-13,99100.5,118.01,36.544,1.39228994344,1505.94,147.0566075,NYSE,Healthcare-Services
7040,USRT US,2019-05-13,109553.5,51.88,13.6576,0.654277200054,1299.59,862.05568625,ARCA,
7041,USSG US,2019-05-13,120.0,25.914,10.1696,0.0947486800245,883.67,1240.11468025,ARCA,
7042,USTB US,2019-05-13,2597.0,50.165,1.6896,0.00637948904066,75.25,5733.9511255,ARCA,
7043,UST US,2019-05-13,2685.0,57.84,10.8032,0.00546724258983,20.24,145.82183225,ARCA,
7044,USVM US,2019-05-13,4167.0,51.4915,13.4784,0.44704227137,97.83,633.47749675,ARCA,
7045,USV US,2019-05-13,167.5,18.465,12.3584,0.0739721170744,3.69,122.1198305,ARCA,
7046,USWS US,2019-05-13,51104.0,7.1,105.3696,1.66798596141,485.48,317.1434315,NASDAQ,Oil&Gas Services
7047,USX US,2019-05-13,214072.0,6.02,62.8864,1.83567067542,292.64,447.1282795,NYSE,Transportation
7048,UTES US,2019-05-13,621.0,37.3428,15.2832,0.00173676250073,16.8,319.34584775,ARCA,
7049,UTF US,2019-05-13,181976.5,24.78,12.4224,0.363461833428,2114.22,374.4794835,NYSE,
7050,UTG US,2019-05-13,100441.5,34.29,11.2,0.279342084172,1669.66,306.96128775,AMEX,
7051,UTHR US,2019-05-13,536956.5,94.64,35.552,1.15781051885,4146.26,181.622538,NASDAQ,Biotechnology
7052,UTI US,2019-05-13,8504.5,3.35,86.1376,-0.403435086625,85.42,747.15765925,NYSE,Commercial Services
7053,UTL US,2019-05-13,36840.5,56.92,26.816,0.517247978491,849.04,200.248135,NYSE,Electric
7054,UTMD US,2019-05-13,18471.5,85.76,46.7136,0.574494425268,319.26,150.25139325,NASDAQ,Healthcare-Products
7055,UTRN US,2019-05-13,9973.0,25.9225,10.8928,0.259620390175,20.74,1336.67218175,ARCA,
7056,UTSI US,2019-05-13,17935.0,3.27,38.9248,-0.26118668562,116.47,1144.24685875,NASDAQ,Telecommunications
7057,UTSL US,2019-05-13,11999.5,33.8536,36.992,0.339899400068,6.77,146.58757125,ARCA,
7058,UTX US,2019-05-13,2079388.0,137.17,17.0496,1.06589246971,118280.51,181.3256675,NYSE,Aerospace/Defense
7059,UUP US,2019-05-13,315899.5,26.15,3.4688,0.00755700684554,371.33,145069.81929,ARCA,
7060,UUU US,2019-05-13,10227.0,1.27,73.8112,0.0848190873188,2.94,807.31820175,AMEX,Commercial Services
7061,UUUU US,2019-05-13,667952.0,2.71,51.0144,1.30370380874,253.37,3811.9308425,AMEX,Mining
7062,UVE US,2019-05-13,189751.0,29.77,29.3376,0.874274872065,1031.47,194.93798,NYSE,Insurance
7063,UVSP US,2019-05-13,45059.5,25.34,25.7408,1.04982324179,742.15,144.8947975,NASDAQ,Banks
7064,UVV US,2019-05-13,86785.0,52.37,26.2912,1.00591182841,1307.62,139.83094875,NYSE,Agriculture
7065,UVXY US,2019-05-13,11984466.5,36.44,79.104,-7.1132011109,482.13,491.61048525,ARCA,
7066,UWM US,2019-05-13,243797.5,70.04,30.3872,2.45634222015,192.61,1283.86901825,ARCA,
7067,UWN US,2019-05-13,22058.0,2.475,9.9072,-0.0239919501569,43.97,9746.195943,AMEX,Entertainment
7068,UWT US,2019-05-13,6162322.0,19.15,52.6336,1.69732562841,324.99,4380.65427025,ARCA,
7069,UXIN US,2019-05-13,2361839.5,2.5,76.8512,0.997935007477,733.9,9803.62178175,NASDAQ,Internet
7070,UXI US,2019-05-13,856.0,74.94,26.6112,0.534053644879,20.61,135.886742,ARCA,
7071,UYG US,2019-05-13,84032.5,43.92,22.0992,1.71299977702,804.08,593.9620725,ARCA,
7072,UYM US,2019-05-13,2902.0,53.15,31.4688,0.50694096323,39.86,401.300306,ARCA,
7073,VAC US,2019-05-13,305856.5,98.42,29.4784,1.44399715023,4411.93,157.625156,NYSE,Entertainment
7074,VALE US,2019-05-13,15843738.5,12.47,27.5456,0.996567275892,65897.4,16597.3526395,NYSE,Iron/Steel
7075,VALQ US,2019-05-13,2468.5,39.6651,8.3584,0.114470126255,15.87,1074.4691395,ARCA,
7076,VALU US,2019-05-13,465.5,22.8,118.1184,-0.512573314456,220.5,201.9762625,NASDAQ,Media
7077,VALX US,2019-05-13,844.0,26.26,20.4992,0.0988883526919,23.63,633.80750075,NASDAQ,
7078,VAMO US,2019-05-13,3035.5,20.5303,12.6272,0.159359465504,19.5,410.409284,BATS,
7079,VAM US,2019-05-13,28.5,14.2,8.288,0.129266505924,79.24,261.23583475,NYSE,
7080,VAPO US,2019-05-13,18209.0,18.76,71.0272,0.489875141127,326.19,176.97061875,NYSE,Healthcare-Services
7081,VAR US,2019-05-13,413682.0,134.78,23.232,1.06493479433,12257.67,143.75643425,NYSE,Healthcare-Products
7082,VAW US,2019-05-13,69583.5,121.86,13.0176,0.909456328897,1954.92,455.69217175,ARCA,
7083,VBFC US,2019-05-13,389.0,34.0,44.3072,-0.167775012813,48.8,243.91448075,NASDAQ,Banks
7084,VBF US,2019-05-13,24794.0,18.38,8.4928,0.000997193930623,209.11,476.5983215,NYSE,
7085,VBIV US,2019-05-13,206053.5,2.06,68.9344,0.829544403218,201.18,1756.277526,NASDAQ,Biotechnology
7086,VBK US,2019-05-13,150687.0,182.55,14.8928,1.24271777881,8840.13,249.112454,ARCA,
7087,VBLT US,2019-05-13,48172.5,1.24,75.4624,0.883256919987,44.49,2309.134666,NASDAQ,Pharmaceuticals
7088,VBND US,2019-05-13,16882.0,49.055,4.0768,0.0068358373255,485.64,511.30620275,ARCA,
7089,VBR US,2019-05-13,226743.5,131.88,12.2496,1.01712662498,13475.88,298.58012825,ARCA,
7090,VBTX US,2019-05-13,190977.5,26.26,28.3136,0.984549698517,1432.82,195.61197325,NASDAQ,Banks
7091,VB US,2019-05-13,399501.0,155.9,12.9728,1.14732828951,25032.28,312.78769875,ARCA,
7092,VCEL US,2019-05-13,483419.0,17.74,49.312,1.84540055709,778.99,218.92287975,NASDAQ,Biotechnology
7093,VCF US,2019-05-13,5185.5,14.2737,18.3616,-0.0315228052163,69.04,642.119122,AMEX,
7094,VCIT US,2019-05-13,1123968.5,86.775,2.4832,-0.0025419724062,23615.11,2243.40043375,NASDAQ,
7095,VCLT US,2019-05-13,236742.5,91.06,4.96,-0.00816655843355,3615.47,265.20767125,NASDAQ,
7096,VCNX US,2019-05-13,6769.0,8.0,126.6624,0.963110369359,91.81,852.44751225,NASDAQ,Biotechnology
7097,VCRA US,2019-05-13,324086.5,35.14,40.9024,1.24742919327,1094.08,188.04143125,NYSE,Computers
7098,VCR US,2019-05-13,54116.0,177.32,11.5456,0.966924296745,3040.23,330.725942,ARCA,
7099,VCSH US,2019-05-13,1520364.5,79.57,1.12,-0.00164559070692,23925.79,3502.83667875,NASDAQ,
7100,VCTR US,2019-05-13,57546.5,16.02,51.68,0.926224465582,1081.29,276.03078675,NASDAQ,Private Equity
7101,VC US,2019-05-13,536217.5,61.72,47.4368,1.00726534282,1745.02,187.25155025,NASDAQ,Auto Parts&Equipment
7102,VCV US,2019-05-13,64515.5,12.3,11.5392,0.100096644776,588.64,1398.8498155,NYSE,
7103,VCYT US,2019-05-13,547230.0,23.65,62.2848,2.13961592701,1131.28,195.96755125,NASDAQ,Biotechnology
7104,VDC US,2019-05-13,104609.5,147.74,9.2736,0.61599242325,4886.49,332.69843125,ARCA,
7105,VDE US,2019-05-13,238249.0,86.39,14.88,0.9014128124,3537.82,892.47207475,ARCA,
7106,VEA US,2019-05-13,9268165.5,41.01,6.6112,0.584569921871,70902.57,95247.0597085,ARCA,
7107,VECO US,2019-05-13,239315.0,14.01,43.7056,1.73106325062,681.94,221.03186,NASDAQ,Semiconductors
7108,VEC US,2019-05-13,84015.5,38.01,44.3904,0.910262325505,434.2,169.02903675,NYSE,Commercial Services
7109,VEDL US,2019-05-13,360437.0,9.11,18.4256,0.782472896395,8465.92,928.737722,NYSE,Mining
7110,VEEV US,2019-05-13,682534.0,144.53,32.7552,1.8943613545,21162.87,149.35045225,NYSE,Software
7111,VEGA US,2019-05-13,176.5,31.867,4.32,-0.0191566426161,14.34,297.31752575,ARCA,
7112,VEGI US,2019-05-13,1049.5,27.8492,9.7472,0.150787969244,29.24,444.714328,ARCA,
7113,VEON US,2019-05-13,3032393.5,2.43,28.7744,0.378768380764,4268.86,44803.0039537,NASDAQ,Telecommunications
7114,VERB US,2019-05-13,115894.5,2.1,103.552,0.0692124295643,46.5,1109.7510025,NASDAQ,Software
7115,VERI US,2019-05-13,180481.5,7.33,90.4064,2.60654245026,149.11,510.79936625,NASDAQ,Software
7116,VER US,2019-05-13,4948928.0,8.4,16.7168,0.670360011078,8175.78,27660.2145705,NYSE,REITS
7117,VERU US,2019-05-13,169051.0,1.55,79.7504,1.01539535273,97.32,2145.46883775,NASDAQ,Cosmetics/Personal Care
7118,VETS US,2019-05-13,1.0,27.8,6.9568,0.0137811634126,2.78,1259.7395485,NASDAQ,
7119,VET US,2019-05-13,332301.0,23.53,24.992,1.06673809917,3605.11,402.83064825,NYSE,Oil&Gas
7120,VEU US,2019-05-13,2039245.0,50.2,7.1488,0.642598597874,23084.06,20310.3964565,ARCA,
7121,VFC US,2019-05-13,1206922.5,92.91,15.7696,0.756749003054,36755.7,230.23137925,NYSE,Apparel
7122,VFF US,2019-05-13,803072.0,12.61,89.1072,1.57987286775,615.52,598.793727,NASDAQ,Agriculture
7123,VFH US,2019-05-13,584846.5,68.88,13.184,0.945455892343,7627.33,693.377333,ARCA,
7124,VFLQ US,2019-05-13,354.0,81.5934,9.6832,0.172613531814,18.36,1298.879557,BATS,
7125,VFL US,2019-05-13,5534.0,13.14,8.2368,-0.0800534061448,59.5,381.19951775,AMEX,
7126,VFMF US,2019-05-13,2632.5,75.73,10.7456,0.354848867302,85.2,1419.1852295,BATS,
7127,VFMO US,2019-05-13,1157.0,80.0679,13.696,0.361839976952,36.03,1214.24174175,BATS,
7128,VFMV US,2019-05-13,3912.0,84.09,7.6544,0.21264458326,35.74,1233.60660925,BATS,
7129,VFQY US,2019-05-13,1451.0,80.156,12.1536,0.249002533641,24.05,1196.06524125,BATS,
7130,VFVA US,2019-05-13,8606.0,74.0305,13.6704,0.497366814931,59.22,1288.572215,BATS,
7131,VGFO US,2019-05-13,1.0,25.5605,0.608,0.0020583928189,5.11,999.197594,ARCA,
7132,VGIT US,2019-05-13,263275.0,64.29,2.2912,-0.0667044654709,3770.55,5384.17849675,NASDAQ,
7133,VGI US,2019-05-13,48612.0,12.45,14.56,0.0739920869091,140.74,632.535241,NYSE,
7134,VGK US,2019-05-13,4214660.5,54.45,6.6752,0.53097320584,13623.35,34649.0816673,ARCA,
7135,VGLT US,2019-05-13,121793.0,76.67,5.9776,-0.174269247902,877.57,1120.10393875,NASDAQ,
7136,VGM US,2019-05-13,128803.0,12.34,6.368,0.0412889210923,669.14,1376.19795475,NYSE,
7137,VGR US,2019-05-13,992002.0,9.6,34.0864,1.07498041157,1352.78,835.26277025,NYSE,Agriculture
7138,VGSH US,2019-05-13,461759.5,60.36,0.928,-0.0115912609509,4670.54,83020.6304473,NASDAQ,
7139,VGT US,2019-05-13,692958.0,206.55,14.1632,1.33020170621,20165.44,330.56640875,ARCA,
7140,VG US,2019-05-13,2665801.5,11.62,39.9552,1.26276166352,2817.19,1508.2183615,NYSE,Telecommunications
7141,VGZ US,2019-05-13,49244.5,0.5591,64.6656,0.177495647963,56.21,956.11044125,AMEX,Mining
7142,VHC US,2019-05-13,261912.0,6.6,59.8976,1.85470125619,449.49,540.7413745,AMEX,Internet
7143,VHI US,2019-05-13,149682.5,2.41,72.448,1.18563392813,817.44,723.4174095,NYSE,Chemicals
7144,VHT US,2019-05-13,225388.5,167.06,14.8608,1.10876326657,9001.15,206.84513,ARCA,
7145,VIAB US,2019-05-13,2659412.0,29.25,26.5792,0.729519104998,12059.34,662.8488855,NASDAQ,Media
7146,VIA US,2019-05-13,32218.5,34.7,27.4816,0.599376705323,12059.34,129.82132825,NASDAQ,Media
7147,VIAV US,2019-05-13,2530559.5,13.64,24.9472,1.09474505268,3119.27,1541.46997425,NASDAQ,Telecommunications
7148,VICI US,2019-05-13,2289426.0,22.42,13.9904,0.482710404769,9213.98,1109.12343775,NYSE,REITS
7149,VICL US,2019-05-13,63099.0,1.17,52.5952,0.00416677632287,26.7,2679.0586745,NASDAQ,Biotechnology
7150,VICR US,2019-05-13,162355.5,35.3,40.9728,1.77969153558,1421.34,146.65418925,NASDAQ,Electrical Compo&Equip
7151,VIDI US,2019-05-13,47311.5,23.89,11.6928,0.239195991278,585.3,1078.00902475,ARCA,
7152,VIGI US,2019-05-13,60463.5,65.0,7.5136,0.519708664458,1087.56,616.4419675,NASDAQ,
7153,VIG US,2019-05-13,663682.5,111.98,8.992,0.874724166721,33878.05,994.700281,ARCA,
7154,VIIX US,2019-05-13,182714.5,11.98,53.7664,-4.51990209622,44.92,2671.88899325,NASDAQ,
7155,VIOG US,2019-05-13,5746.5,157.08,15.5776,0.557433755605,431.97,535.829791,ARCA,
7156,VIOO US,2019-05-13,39959.5,144.31,14.784,1.12689086108,1103.97,194.44710575,ARCA,
7157,VIOT US,2019-05-13,187542.0,9.65,85.2992,1.48434553197,668.42,388.9819605,NASDAQ,Household Products/Wares
7158,VIOV US,2019-05-13,14230.0,131.1845,14.9888,0.824674889822,377.16,295.711617,ARCA,
7159,VIPS US,2019-05-13,5485835.5,8.5,43.0656,1.28765267347,5656.81,4253.0548305,NYSE,Internet
7160,VIRC US,2019-05-13,4521.5,3.85,58.9824,0.104051538905,59.84,480.90131675,NASDAQ,Office Furnishings
7161,VIRT US,2019-05-13,951450.5,24.33,31.264,0.219912165689,4632.03,360.33598325,NASDAQ,Diversified Finan Serv
7162,VISI US,2019-05-13,15272.0,4.46,47.6288,0.323210912154,94.51,267.61123025,AMEX,Commercial Services
7163,VIS US,2019-05-13,87756.5,143.13,12.1024,0.979465269575,3489.74,840.9363945,ARCA,
7164,VIVE US,2019-05-13,668656.0,0.49,113.5104,0.223967810981,22.78,1821.35619875,NASDAQ,Healthcare-Products
7165,VIVO US,2019-05-13,479223.5,11.57,39.2832,1.19439587806,493.21,345.3173505,NASDAQ,Healthcare-Products
7166,VIV US,2019-05-13,968897.0,11.47,23.8272,0.708006302118,18824.1,2510.810832,NYSE,Telecommunications
7167,VIXM US,2019-05-13,54956.5,21.63,26.2592,-1.40856816039,35.42,576.4161355,ARCA,
7168,VIXY US,2019-05-13,2822278.5,23.22,53.4656,-4.81712963878,246.16,1321.38914075,ARCA,
7169,VJET US,2019-05-13,25987.5,1.89,70.5152,0.452904540736,45.7,624.67170125,NYSE,Office/Business Equip
7170,VKI US,2019-05-13,92693.0,10.69,6.8416,0.00551321144962,474.43,956.10487175,AMEX,
7171,VKQ US,2019-05-13,109355.0,12.18,6.624,0.000529660134103,673.8,834.2450895,NYSE,
7172,VKTX US,2019-05-13,2039572.0,8.44,60.8576,2.198529176,608.08,989.784853,NASDAQ,Biotechnology
7173,VLGEA US,2019-05-13,13345.0,28.03,32.5632,0.203156248094,402.55,159.89336375,NASDAQ,Food
7174,VLO US,2019-05-13,3762502.5,83.73,27.9296,1.20440507565,34935.63,212.56387125,NYSE,Oil&Gas
7175,VLRS US,2019-05-13,297580.5,9.71,34.8928,0.702598845081,982.53,467.26636675,NYSE,Airlines
7176,VLRX US,2019-05-13,1371808.5,0.3078,75.04,0.28461506906,32.68,2655.9586915,NASDAQ,Healthcare-Products
7177,VLT US,2019-05-13,7473.0,14.74,8.3008,0.00627330491437,119.67,499.53278475,NYSE,
7178,VLUE US,2019-05-13,690474.5,80.52,11.104,1.04594345223,3095.99,1456.730816,BATS,
7179,VLU US,2019-05-13,321.0,102.9827,8.1408,0.0979241771463,20.6,921.30211625,ARCA,
7180,VLY US,2019-05-13,1118426.5,10.47,24.9088,1.12637484414,3473.4,2225.84893425,NASDAQ,Banks
7181,VMBS US,2019-05-13,464797.5,52.14,1.92,-0.0247195586852,8805.68,1720.12076125,NASDAQ,
7182,VMC US,2019-05-13,1069140.5,128.94,21.728,0.861404120179,17031.96,163.56068125,NYSE,Building Materials
7183,VMI US,2019-05-13,148138.5,124.45,23.0528,1.03530165408,2720.06,174.540623,NYSE,Metal Fabricate/Hardware
7184,VMM US,2019-05-13,7417.0,12.85,9.8752,0.0678151929542,147.84,528.23165175,AMEX,
7185,VMOT US,2019-05-13,7017.5,24.4904,11.3536,0.0449755551696,94.29,1218.5271405,BATS,
7186,VMO US,2019-05-13,158181.5,12.07,6.6496,0.0274912726508,813.43,1397.39402275,NYSE,
7187,VMW US,2019-05-13,665896.5,200.07,23.8592,1.51584704481,82116.93,159.758381,NYSE,Software
7188,VNCE US,2019-05-13,12441.0,15.49,60.2624,-0.232777379556,180.04,333.35624275,NYSE,Apparel
7189,VNDA US,2019-05-13,549665.0,16.28,51.3088,1.88606563594,862.25,295.121007,NASDAQ,Pharmaceuticals
7190,VNET US,2019-05-13,185407.0,7.74,40.4224,0.558624259258,869.92,344.0363425,NASDAQ,Internet
7191,VNE US,2019-05-13,461791.0,20.52,46.6688,1.54069120693,1792.38,240.233667,NYSE,Auto Parts&Equipment
7192,VNLA US,2019-05-13,99781.0,49.64,1.1776,-0.00651938981776,905.93,831.86999225,ARCA,
7193,VNM US,2019-05-13,307557.0,16.29,11.6032,0.729028144301,412.95,939.97663975,ARCA,
7194,VNOM US,2019-05-13,368835.0,32.19,33.8624,0.852562503778,4347.16,204.33864975,NASDAQ,Oil&Gas
7195,VNO US,2019-05-13,1003177.0,66.7,16.5056,0.639648072014,12723.79,194.31813075,NYSE,REITS
7196,VNQI US,2019-05-13,245186.0,57.97,5.7792,0.439229532974,5829.26,343.37781925,NASDAQ,
7197,VNQ US,2019-05-13,4512595.0,86.86,12.7232,0.660257163157,33671.85,1079.121154,ARCA,
7198,VNRX US,2019-05-13,28052.0,3.4,62.0544,-0.00653300848456,134.23,876.03756775,AMEX,Biotechnology
7199,VNTR US,2019-05-13,600593.0,5.34,68.6656,1.94882038856,569.02,526.081698,NYSE,Chemicals
7200,VOC US,2019-05-13,39151.5,5.76,53.632,0.808134761727,97.92,500.68708525,NYSE,Oil&Gas
7201,VOD US,2019-05-13,2652770.5,18.33,11.52,0.339972063502,49170.18,9332.5007765,NASDAQ,Telecommunications
7202,VOE US,2019-05-13,235136.5,109.65,9.8816,0.893367591635,9099.04,787.36323325,ARCA,
7203,VONE US,2019-05-13,23299.0,132.41,10.2016,0.888197710523,1095.69,497.18528525,NASDAQ,
7204,VONG US,2019-05-13,54849.0,159.22,11.7184,1.07822148829,2643.32,270.27471875,NASDAQ,
7205,VONV US,2019-05-13,35902.0,109.75,9.2608,0.787198089643,1846.54,400.04425025,NASDAQ,
7206,VOOG US,2019-05-13,114568.5,157.53,10.4192,0.986655803376,2638.63,376.90887625,ARCA,
7207,VOO US,2019-05-13,2451495.5,264.52,9.6256,0.995472182578,111774.95,542.93724475,ARCA,
7208,VOOV US,2019-05-13,22312.5,110.81,10.912,0.782042189989,972.36,268.0472535,ARCA,
7209,VOT US,2019-05-13,128316.5,145.64,12.0448,1.07942620763,6107.39,198.59765,ARCA,
7210,VO US,2019-05-13,344725.5,163.72,10.4768,1.00250867953,25422.33,435.45210975,ARCA,
7211,VOX US,2019-05-13,202132.5,87.31,11.2704,0.961032982829,2092.37,545.351303,ARCA,
7212,VOXX US,2019-05-13,27619.0,4.19,52.7872,0.305788735658,101.39,531.3467375,NASDAQ,Home Furnishings
7213,VOYA US,2019-05-13,1033938.0,53.99,19.4176,0.971147932303,7781.22,233.50287975,NYSE,Insurance
7214,VPC US,2019-05-13,44743.0,26.1,15.4752,-0.0472109801695,177.48,418.08564775,ARCA,
7215,VPG US,2019-05-13,38759.0,40.56,35.1552,0.779484725769,548.11,202.751467,NYSE,Electronics
7216,VPL US,2019-05-13,294836.0,64.93,7.2512,0.653514507349,3887.84,1057.559597,ARCA,
7217,VPU US,2019-05-13,132245.5,129.28,11.2256,0.3166412605,3639.11,374.3713995,ARCA,
7218,VPV US,2019-05-13,44963.5,12.51,8.5824,0.00688743130214,298.11,1393.25059125,NYSE,
7219,VQT US,2019-05-13,385.0,164.555,8.2432,0.102038567044,16.92,348.6328675,ARCA,
7220,VRAI US,2019-05-13,50307.0,25.27,21.0048,0.136433082105,203.42,447.40184225,ARCA,
7221,VRA US,2019-05-13,199105.0,11.75,31.2192,0.648969979429,402.95,238.3815275,NASDAQ,Retail
7222,VRAY US,2019-05-13,1263184.0,8.35,52.4672,1.64380096438,809.56,856.98967575,NASDAQ,Healthcare-Products
7223,VRCA US,2019-05-13,27420.0,9.1,114.1568,-0.488922353456,233.95,284.36266525,NASDAQ,Pharmaceuticals
7224,VREX US,2019-05-13,240985.0,31.14,33.6256,1.20917051174,1192.66,218.04102325,NASDAQ,Healthcare-Products
7225,VRIG US,2019-05-13,54532.0,24.93,1.8112,0.00421721507295,415.08,1610.0487395,NASDAQ,
7226,VRML US,2019-05-13,37522.0,1.33,112.1536,1.52653368206,100.46,1459.43918775,NASDAQ,Healthcare-Products
7227,VRNA US,2019-05-13,3623.5,6.0,62.0352,-0.51483853257,78.99,592.8510425,NASDAQ,Pharmaceuticals
7228,VRNS US,2019-05-13,336614.5,70.92,38.1632,1.72920934022,2145.82,152.658406,NASDAQ,Computers
7229,VRNT US,2019-05-13,336790.5,61.61,24.832,1.30162157481,4052.29,176.5311975,NASDAQ,Software
