index,symbol,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group
7176,VMW US,2019-06-17,1279062.0,168.29,28.8576,1.52690980658,68865.93,173.06178075,NYSE,Software
7177,VNCE US,2019-06-17,17394.0,13.1,64.8896,0.00801308352851,152.8,247.7169725,NYSE,Apparel
7178,VNDA US,2019-06-17,647755.0,14.6,49.6192,1.28426357483,773.27,263.485186,NASDAQ,Pharmaceuticals
7179,VNET US,2019-06-17,320402.0,6.68,46.0992,0.517146862135,750.78,376.64479175,NASDAQ,Internet
7180,VNE US,2019-06-17,813478.0,16.57,51.8656,1.25271201423,1845.04,317.39075125,NYSE,Auto Parts&Equipment
7181,VNLA US,2019-06-17,140833.0,49.8,1.1008,0.00852547882621,946.2,4168.8649915,ARCA,
7182,VNM US,2019-06-17,338866.0,16.28,10.592,0.5756214585,444.44,1200.4951575,ARCA,
7183,VNOM US,2019-06-17,243839.0,27.43,33.9456,0.539137029236,3704.34,180.7854895,NASDAQ,Oil&Gas
7184,VNO US,2019-06-17,560662.0,66.2,14.656,0.579412131173,12628.41,186.5318075,NYSE,REITS
7185,VNQI US,2019-06-17,226552.0,58.0337,5.3824,0.360033256852,5900.23,273.14135875,NASDAQ,
7186,VNQ US,2019-06-17,3536690.0,89.7,11.2576,0.567924321025,34399.51,720.8200105,ARCA,
7187,VNRX US,2019-06-17,53421.5,3.02,57.7024,-0.151691389735,119.23,778.1170115,AMEX,Biotechnology
7188,VNTR US,2019-06-17,456272.5,5.1,61.2608,1.73790710582,543.45,464.44914425,NYSE,Chemicals
7189,VOC US,2019-06-17,42469.0,4.48,57.6128,0.385355918941,76.16,351.230549,NYSE,Oil&Gas
7190,VOD US,2019-06-17,3149106.5,16.0,13.6576,0.351748746216,42757.53,11370.0115145,NASDAQ,Telecommunications
7191,VOE US,2019-06-17,228912.0,109.52,10.112,0.868954584424,9113.95,710.53529225,ARCA,
7192,VONE US,2019-06-17,33001.0,132.7,10.4128,0.840737758384,1144.54,610.3901235,NASDAQ,
7193,VONG US,2019-06-17,63486.0,159.78,12.0064,1.04956654739,2704.55,333.198122,NASDAQ,
7194,VONV US,2019-06-17,70271.0,110.0,9.0048,0.721943527587,1867.25,455.71247225,NASDAQ,
7195,VOOG US,2019-06-17,94357.0,158.94,10.8864,1.00018183902,2678.14,546.91823475,ARCA,
7196,VOO US,2019-06-17,2276619.0,265.62,9.8304,0.988905351827,112467.8,689.30322825,ARCA,
7197,VOOV US,2019-06-17,21494.5,110.73,10.6624,0.697120732514,971.66,322.65089975,ARCA,
7198,VOT US,2019-06-17,119666.5,146.97,11.8272,1.01725199637,6216.27,207.6935815,ARCA,
7199,VO US,2019-06-17,329385.5,164.34,10.4,0.954456024574,25612.25,439.80551575,ARCA,
7200,VOX US,2019-06-17,145410.5,85.36,12.9856,1.01198542755,2007.22,481.897916,ARCA,
7201,VOXX US,2019-06-17,28549.5,3.99,61.6832,0.660728324177,96.55,558.79472675,NASDAQ,Home Furnishings
7202,VOYA US,2019-06-17,881983.0,54.18,18.1824,1.06399072435,7762.59,212.28779275,NYSE,Insurance
7203,VPC US,2019-06-17,18294.5,25.98,12.7104,-0.000969031979489,188.36,409.832952,ARCA,
7204,VPG US,2019-06-17,41490.5,37.02,35.3408,1.02234309683,500.27,180.7006325,NYSE,Electronics
7205,VPL US,2019-06-17,292718.5,64.1072,6.3744,0.542692380115,3722.35,1836.42344625,ARCA,
7206,VPU US,2019-06-17,209033.5,135.11,12.2112,0.34485069585,3809.01,448.58394525,ARCA,
7207,VPV US,2019-06-17,39569.0,12.67,8.2816,-0.000559670891851,301.92,869.5397395,NYSE,
7208,VQT US,2019-06-17,51.0,163.51,9.952,0.0692838739213,16.82,392.69826175,BATS,
7209,VRAI US,2019-06-17,24893.0,24.897,17.0112,0.191374247682,214.11,568.23796,ARCA,
7210,VRA US,2019-06-17,387657.0,12.31,44.1664,0.398306789076,421.17,304.021355,NASDAQ,Retail
7211,VRAY US,2019-06-17,436703.0,8.75,39.7824,0.932192356568,848.34,522.68099925,NASDAQ,Healthcare-Products
7212,VRCA US,2019-06-17,40082.0,9.35,124.3776,0.0982364810906,240.37,353.27521325,NASDAQ,Pharmaceuticals
7213,VREX US,2019-06-17,199040.5,28.44,32.6912,0.869075958584,1089.25,183.4299275,NASDAQ,Healthcare-Products
7214,VRIG US,2019-06-17,86303.0,24.91,1.6448,0.0116543769542,417.24,1358.53962975,NASDAQ,
7215,VRML US,2019-06-17,65743.5,1.02,132.9024,-0.139698660923,77.09,4361.07944325,NASDAQ,Healthcare-Products
7216,VRNA US,2019-06-17,1950.0,5.65,65.5808,0.0619533304719,74.39,478.30022375,NASDAQ,Pharmaceuticals
7217,VRNS US,2019-06-17,240671.0,61.5,36.0832,1.41478218343,1860.8,134.4448305,NASDAQ,Computers
7218,VRNT US,2019-06-17,485958.5,56.01,28.7488,1.25771137812,3683.96,187.6452055,NASDAQ,Software
7219,VRP US,2019-06-17,156969.5,24.76,3.6352,0.0257625019327,1490.55,483.05676675,ARCA,
7220,VRRM US,2019-06-17,1048309.0,12.45,34.816,0.63230138545,1974.03,608.572481,NASDAQ,Software
7221,VRSK US,2019-06-17,818449.5,145.83,14.0736,0.828755237698,23867.36,156.7538255,NASDAQ,Commercial Services
7222,VRSN US,2019-06-17,441729.0,205.2,19.6416,1.28571843622,24456.43,144.936004,NASDAQ,Internet
7223,VRS US,2019-06-17,268240.5,18.15,37.3312,0.893069732106,627.14,249.156019,NYSE,Forest Products&Paper
7224,VRTS US,2019-06-17,43228.5,105.33,34.6816,1.20194044168,735.97,130.33043875,NASDAQ,Diversified Finan Serv
7225,VRTU US,2019-06-17,163481.0,43.16,38.5472,1.75964135529,1301.32,154.084301,NASDAQ,Computers
7226,VRTV US,2019-06-17,71524.0,18.9,51.3024,1.70300399188,303.82,178.20374825,NYSE,Distribution/Wholesale
7227,VRTX US,2019-06-17,939413.0,170.22,23.2576,1.27478586391,43596.98,157.2850035,NASDAQ,Biotechnology
7228,VSAT US,2019-06-17,505467.0,87.73,22.6432,0.868463431861,5316.24,167.1679715,NASDAQ,Telecommunications
7229,VSDA US,2019-06-17,1819.0,32.79,12.512,0.129676750368,16.4,774.9945055,NASDAQ,
7230,VSEC US,2019-06-17,17361.0,25.47,55.744,0.884087299749,279.41,190.820399,NASDAQ,Engineering&Construction
7231,VSGX US,2019-06-17,32524.0,48.83,8.448,0.260623047932,297.86,762.70798575,BATS,
7232,VSH US,2019-06-17,1049770.0,15.41,29.1776,1.13794538152,2225.76,576.0552405,NYSE,Electronics
7233,VSI US,2019-06-17,562484.5,4.13,72.5632,1.31534415073,99.09,683.90417925,NYSE,Retail
7234,VSLR US,2019-06-17,610784.5,6.85,58.2208,1.20541037934,826.19,595.03558875,NYSE,Energy-Alternate Sources
7235,VSL US,2019-06-17,91.5,28.6119,14.9632,0.0917719855281,1.43,100.040245,ARCA,
7236,VSM US,2019-06-17,695004.5,51.41,4.4736,0.118948796161,5616.08,755.748433,NYSE,Chemicals
7237,VSMV US,2019-06-17,5498.5,30.78,12.672,0.1607944916,41.55,932.60051825,NASDAQ,
7238,VSS US,2019-06-17,122653.5,102.1345,6.5856,0.469632746164,5359.24,224.3748275,ARCA,
7239,VSTM US,2019-06-17,1129232.0,1.4,85.7344,1.67435347879,103.43,5089.962492,NASDAQ,Biotechnology
7240,VSTO US,2019-06-17,329830.0,8.12,47.1104,0.938096139583,468.75,437.69566375,NYSE,Leisure Time
7241,VST US,2019-06-17,3328784.0,23.77,22.9568,0.675706738808,11471.76,1007.74129475,NYSE,Electric
7242,VTA US,2019-06-17,143050.0,10.97,9.0496,0.0914659527323,812.81,1189.6711995,NYSE,
7243,VTC US,2019-06-17,9149.0,85.27,4.256,0.0181416598764,142.83,217.21757275,NASDAQ,
7244,VTEB US,2019-06-17,396737.5,52.9,1.1776,-0.0177392108232,5057.7,3048.1050105,ARCA,
7245,VTGN US,2019-06-17,173901.5,0.7744,106.3232,1.1348147529,33.01,2028.931804,NASDAQ,Biotechnology
7246,VTHR US,2019-06-17,4109.5,132.16,12.1792,0.355878990104,446.04,282.35354725,NASDAQ,
7247,VTIP US,2019-06-17,377376.5,49.0596,1.2608,-0.0227611534081,6178.25,5938.662135,NASDAQ,
7248,VTIQU US,2019-06-17,200.0,10.6,3.52,-0.0155122274303,314.18,287.3841025,NASDAQ,Holding Companies-Divers
7249,VTI US,2019-06-17,2373716.0,147.0828,10.0864,1.00464675347,113613.96,439.68185025,ARCA,
7250,VTNR US,2019-06-17,47745.0,1.41,101.7664,1.09842930707,56.78,1080.9121235,NASDAQ,Oil&Gas
7251,VTN US,2019-06-17,21570.5,13.25,9.8048,0.000163606344064,257.84,707.9344025,NYSE,
7252,VTR US,2019-06-17,2073747.0,66.76,17.2544,0.527086159238,24661.94,316.8248345,NYSE,REITS
7253,VTSI US,2019-06-17,2074.0,2.75,92.2496,0.0952507109154,21.27,543.292805,NASDAQ,Computers
7254,VT US,2019-06-17,1243573.0,73.3192,8.3136,0.816453445293,12224.0,5971.6164675,ARCA,
7255,VTVT US,2019-06-17,608329.5,1.4,101.9072,0.514885353945,70.49,3116.83549025,NASDAQ,Pharmaceuticals
7256,VTV US,2019-06-17,1162878.5,109.72,8.9088,0.838180215417,48052.43,467.95790225,ARCA,
7257,VTWG US,2019-06-17,10313.5,142.09,15.744,0.760269405995,294.84,351.91845875,NASDAQ,
7258,VTWO US,2019-06-17,95841.5,122.0,14.6112,1.07527811787,1500.6,461.04231275,NASDAQ,
7259,VTWV US,2019-06-17,6215.0,103.23,11.8016,0.363275826446,247.75,293.04408225,NASDAQ,
7260,VUG US,2019-06-17,562374.0,160.78,11.7504,1.12943542886,39678.19,435.258553,ARCA,
7261,V US,2019-06-17,5446404.5,169.66,16.3968,1.20465094749,338652.64,227.159006,NYSE,Diversified Finan Serv
7262,VUSE US,2019-06-17,19274.5,30.76,15.8336,0.353523937532,489.08,725.9706805,ARCA,
7263,VUZI US,2019-06-17,584565.0,3.57,129.2736,1.739732171,98.54,1012.3226415,NASDAQ,Computers
7264,VVI US,2019-06-17,74271.0,65.62,22.3296,0.908853240861,1331.01,169.4546505,NYSE,Commercial Services
7265,VVPR US,2019-06-17,3597.5,1.03,110.4448,-0.0361547883425,13.96,3262.349602,NASDAQ,Energy-Alternate Sources
7266,VVR US,2019-06-17,417614.0,4.16,9.152,0.0613071043117,748.95,16133.0362442,NYSE,
7267,VV US,2019-06-17,189104.5,132.85,10.0928,0.960715775506,14237.82,427.897498,ARCA,
7268,VVUS US,2019-06-17,25335.0,3.27,64.8,0.575005984513,34.78,385.5093415,NASDAQ,Pharmaceuticals
7269,VVV US,2019-06-17,670546.0,19.16,21.0432,0.874574078205,3605.79,660.98935225,NYSE,Chemicals
7270,VWOB US,2019-06-17,85839.5,78.98,3.1104,0.0599011950022,1312.56,203.1388895,NASDAQ,
7271,VWO US,2019-06-17,10894096.0,40.4808,9.44,0.709740059674,61683.59,55976.465683,ARCA,
7272,VXF US,2019-06-17,186787.0,115.7258,12.9792,1.04596005345,6868.77,733.6829525,ARCA,
7273,VXRT US,2019-06-17,127472.0,0.69,100.672,0.304124920696,10.89,1355.82478175,NASDAQ,Biotechnology
7274,VXUS US,2019-06-17,1041686.0,51.58,6.8288,0.579968458615,12543.41,6238.9426115,NASDAQ,
7275,VXX US,2019-06-17,19259361.0,27.32,44.3392,-3.75745931128,741.42,3494.940954,BATS,
7276,VXZ US,2019-06-17,11147.0,18.2,24.096,-0.753767599534,24.89,613.26131825,BATS,
7277,VYGR US,2019-06-17,315180.0,24.24,64.3904,1.84337226489,892.82,190.79475675,NASDAQ,Pharmaceuticals
7278,VYMI US,2019-06-17,56118.0,59.4597,6.8352,0.379718998942,1095.64,511.54683225,NASDAQ,
7279,VYM US,2019-06-17,699428.5,86.1953,8.768,0.818720346772,24083.24,664.841252,ARCA,
7280,VZ US,2019-06-17,11159731.5,58.28,14.8032,0.329815070984,241028.98,1247.235837,NYSE,Telecommunications
7281,WAAS US,2019-06-17,36277.5,19.7,36.3584,0.801517223463,530.93,198.23772875,NYSE,Environmental Control
7282,WABC US,2019-06-17,40423.0,61.19,21.5424,0.99722012615,1647.84,146.02259825,NASDAQ,Banks
7283,WAB US,2019-06-17,1431231.0,68.0,22.1312,0.963861253806,12792.0,220.94864075,NYSE,Machinery-Diversified
7284,WAFD US,2019-06-17,236805.0,33.08,22.1184,1.0966575934,2661.03,193.12796625,NASDAQ,Savings&Loans
7285,WAFU US,2019-06-17,1506.0,2.59,104.1728,-0.547615819001,11.35,450.61098175,NASDAQ,Internet
7286,WAGE US,2019-06-17,191313.5,52.74,27.6544,0.684857126558,2102.74,186.19014675,NYSE,Diversified Finan Serv
7287,WAIR US,2019-06-17,491576.5,10.84,40.7744,1.09605641037,1081.22,457.30881525,NYSE,Aerospace/Defense
7288,WAL US,2019-06-17,463868.5,43.64,23.5136,1.10468902142,4559.21,213.139922,NYSE,Banks
7289,WANT US,2019-06-17,2880.0,30.9544,44.224,0.689192429483,4.64,103.38665975,ARCA,
7290,WASH US,2019-06-17,19610.5,50.68,28.2944,0.635250813269,878.02,205.87068525,NASDAQ,Banks
7291,WATT US,2019-06-17,348024.0,4.13,69.6256,2.01841067038,125.64,678.7625655,NASDAQ,Electrical Compo&Equip
7292,WAT US,2019-06-17,429219.0,203.2,21.7664,0.975736872325,14117.37,173.781557,NYSE,Electronics
7293,WBAI US,2019-06-17,14044.5,9.18,60.2368,0.112929296551,393.03,469.1391685,NYSE,Entertainment
7294,WBAL US,2019-06-17,347.5,24.52,5.2416,0.0183233570778,3.68,327.98766125,ARCA,
7295,WBA US,2019-06-17,3565993.0,52.57,17.9008,0.837431850938,48064.7,553.963725,NASDAQ,Retail
7296,WBC US,2019-06-17,345713.0,130.79,6.0096,0.133313291326,6700.9,221.7819335,NYSE,Auto Parts&Equipment
7297,WBIA US,2019-06-17,4122.0,21.34,11.1552,0.0350256758427,14.94,3478.54787375,ARCA,
7298,WBIB US,2019-06-17,4835.5,22.6734,12.3264,0.0415601443754,28.34,1148.60942975,ARCA,
7299,WBIC US,2019-06-17,9453.5,18.9061,14.1312,0.201351932348,39.7,3096.64934875,ARCA,
7300,WBID US,2019-06-17,2934.5,19.39,14.6368,-0.129072977673,10.66,1625.983413,ARCA,
7301,WBIE US,2019-06-17,9038.0,26.7,11.7248,0.124789305074,64.08,3140.452779,ARCA,
7302,WBIF US,2019-06-17,7255.5,27.0052,12.2304,0.0324356745886,51.31,3172.76569375,ARCA,
7303,WBIG US,2019-06-17,14091.0,23.91,10.4576,0.0971810769212,76.51,3059.5405555,ARCA,
7304,WBII US,2019-06-17,23490.5,24.96,6.72,0.0278159921472,139.78,1630.7918855,ARCA,
7305,WBIL US,2019-06-17,9386.5,27.2001,10.4832,-0.0184447133164,61.2,3125.85540475,ARCA,
7306,WBIT US,2019-06-17,9735.0,20.4466,9.6,0.0447302428692,46.52,3730.24146425,ARCA,
7307,WBIY US,2019-06-17,17544.5,24.31,15.5008,0.233101809513,105.75,424.1114035,ARCA,
7308,WBK US,2019-06-17,158928.5,19.23,9.4976,0.562156757599,66296.79,609.5547855,NYSE,Banks
7309,WBND US,2019-06-17,3052.0,26.73,6.5536,0.0195598807749,32.08,1715.32344925,NASDAQ,
7310,WBS US,2019-06-17,476826.0,46.48,24.032,1.18924752262,4282.81,181.7110335,NYSE,Banks
7311,WBT US,2019-06-17,1085954.5,16.0,29.5872,1.05251445479,2255.98,488.8485275,NYSE,Machinery-Diversified
7312,WB US,2019-06-17,1992962.0,41.41,41.0176,1.41776311345,9318.7,252.01207925,NASDAQ,Internet
7313,WCC US,2019-06-17,442862.0,47.93,23.6992,1.15606248613,2149.99,172.20773975,NYSE,Distribution/Wholesale
7314,WCFB US,2019-06-17,271.5,8.5,21.6064,0.116058661212,21.77,1161.13541375,NASDAQ,Banks
7315,WCG US,2019-06-17,644910.5,287.1,24.3328,0.648472604007,14444.53,137.747161,NYSE,Healthcare-Services
7316,WCHN US,2019-06-17,5608.5,26.4692,11.1232,0.313822446621,19.85,937.78366975,ARCA,
7317,WCN US,2019-06-17,751677.5,94.46,13.3056,0.594527672041,24907.49,222.2673055,NYSE,Environmental Control
7318,WDAY US,2019-06-17,1571158.0,208.0,33.2608,1.67636006488,47008.0,178.42805925,NASDAQ,Software
7319,WDC US,2019-06-17,4810062.0,36.33,36.6336,1.79678050787,10644.61,440.4078555,NASDAQ,Computers
7320,WDFC US,2019-06-17,72415.0,161.52,21.4656,0.708443834235,2228.54,151.74500175,NASDAQ,Household Products/Wares
7321,WDIV US,2019-06-17,12887.0,66.9976,7.0976,0.169640603958,271.34,646.462599,ARCA,
7322,WDR US,2019-06-17,595904.5,16.89,24.448,1.07817097488,1268.5,570.11454625,NYSE,Diversified Finan Serv
7323,WDRW US,2019-06-17,8369.5,29.6594,62.304,-0.882771478457,1.48,250.18086875,ARCA,
7324,WD US,2019-06-17,89666.5,53.43,23.904,0.794269454178,1642.79,149.46833525,NYSE,Banks
7325,WEAT US,2019-06-17,173936.5,5.91,23.52,-0.00719463536977,60.28,3900.33365175,ARCA,
7326,WEA US,2019-06-17,22245.0,13.88,12.32,-0.0367993847882,165.22,319.159578,NYSE,
7327,WEBK US,2019-06-17,593.5,33.4,25.5872,-0.0820514123774,85.19,453.59604925,NASDAQ,Banks
7328,WEC US,2019-06-17,1076804.5,84.31,13.6704,0.288081509279,26594.61,207.246671,NYSE,Electric
7329,WEI US,2019-06-17,1021.0,9.3,31.6416,0.180146061597,655.16,107.1618115,NYSE,Diversified Finan Serv
7330,WELL US,2019-06-17,1489156.5,82.28,15.1232,0.459504237419,33318.52,237.5260185,NYSE,REITS
7331,WEN US,2019-06-17,2121068.0,19.4,19.0912,0.73375164003,4476.05,1543.40705625,NASDAQ,Retail
7332,WERN US,2019-06-17,511075.5,30.54,26.528,0.907160392476,2134.38,250.5034615,NASDAQ,Transportation
7333,WES US,2019-06-17,630714.5,29.31,27.4432,0.624280814774,13277.16,239.43509425,NYSE,Gas
7334,WETF US,2019-06-17,636837.0,6.2,36.6656,1.26263476841,961.33,1255.43974125,NASDAQ,Diversified Finan Serv
7335,WEX US,2019-06-17,244147.0,202.67,23.6544,1.19157007659,8765.46,139.0332635,NYSE,Commercial Services
7336,WEYS US,2019-06-17,5861.0,25.46,51.3344,-0.165089439582,254.56,209.10094125,NASDAQ,Apparel
7337,WFC US,2019-06-17,13349181.5,45.59,17.0368,0.88942899111,204897.09,2703.3703175,NYSE,Banks
7338,WFHY US,2019-06-17,2235.0,50.9207,5.8624,-0.0270079875079,15.28,933.00665825,BATS,
7339,WFIG US,2019-06-17,124.0,50.4169,1.7152,-0.00210607811348,5.04,666.53233525,BATS,
7340,WF US,2019-06-17,27645.0,35.6,32.448,0.228284752096,8071.28,366.263123,NYSE,Banks
7341,WGO US,2019-06-17,346276.0,37.06,34.0352,1.13167674402,1181.23,200.43197825,NYSE,Home Builders
7342,WHD US,2019-06-17,379595.0,31.12,37.3824,1.07807233688,2337.42,221.04666425,NYSE,Machinery-Diversified
7343,WHF US,2019-06-17,50802.0,13.97,19.616,0.0803218484906,287.03,45960.5077788,NASDAQ,Investment Companies
7344,WHG US,2019-06-17,44306.0,28.87,34.2336,0.736792978619,259.0,175.990916,NYSE,Diversified Finan Serv
7345,WHLM US,2019-06-17,381.5,5.25,84.6528,-0.258809174991,27.22,294.713613,NASDAQ,Commercial Services
7346,WHLR US,2019-06-17,11413.0,1.8,114.3616,0.302921582414,17.45,485.20424175,NASDAQ,REITS
7347,WHR US,2019-06-17,569505.5,135.68,27.9744,1.3046531817,8593.87,150.98534975,NYSE,Home Furnishings
7348,WH US,2019-06-17,577159.5,56.5,20.5696,1.02016566574,5497.13,181.72446675,NYSE,Lodging
7349,WIA US,2019-06-17,30869.0,11.31,6.272,-0.0205779656728,329.72,924.6205665,NYSE,
7350,WIFI US,2019-06-17,700289.5,19.0,40.64,1.09009734682,835.72,239.8900035,NASDAQ,Internet
7351,WILC US,2019-06-17,3410.0,9.48,55.168,0.364511390961,125.52,620.3801945,NASDAQ,Food
7352,WIL US,2019-06-17,104.0,69.9405,10.4064,-0.0263615170824,39.37,656.6038615,BATS,
7353,WINA US,2019-06-17,4155.0,174.73,50.432,0.24221495168,657.28,118.90550425,NASDAQ,Retail
7354,WINC US,2019-06-17,889.0,25.64,1.6704,0.0179946137378,25.64,123.6747545,NASDAQ,
7355,WING US,2019-06-17,379715.0,91.75,29.8624,1.19604551543,2697.38,156.02977125,NASDAQ,Retail
7356,WINS US,2019-06-17,214.0,15.21,102.528,-0.598122187768,301.73,104.28167225,NASDAQ,Diversified Finan Serv
7357,WIP US,2019-06-17,21163.0,53.96,8.9088,-0.041715692393,458.69,277.1959575,ARCA,
7358,WIRE US,2019-06-17,44084.0,53.88,32.704,1.19676636228,1125.78,172.352014,NASDAQ,Electrical Compo&Equip
7359,WISA US,2019-06-17,37280.5,1.3,118.4576,0.0988341821246,25.44,1347.55500525,NASDAQ,Electronics
7360,WIT US,2019-06-17,871820.0,4.56,17.4656,0.444161422767,27521.24,10390.400518,NYSE,Computers
7361,WIW US,2019-06-17,74023.5,11.01,7.616,-0.0184391548505,673.64,806.77672125,NYSE,
7362,WIX US,2019-06-17,422763.0,142.94,33.9264,1.76040425566,7093.92,140.01143925,NASDAQ,Internet
7363,WKHS US,2019-06-17,4604948.0,2.53,161.7856,2.04846848323,165.6,2195.75988425,NASDAQ,Auto Manufacturers
7364,WK US,2019-06-17,277033.0,54.79,37.2032,1.73830872954,2474.29,155.99193175,NYSE,Software
7365,WLDN US,2019-06-17,64114.0,31.97,35.2832,0.651002213255,355.73,183.0171475,NASDAQ,Commercial Services
7366,WLDR US,2019-06-17,1.0,21.8918,4.064,0.0228724458954,4.4,295.251615,BATS,
7367,WLFC US,2019-06-17,10763.0,53.83,41.5936,-0.120839366011,316.26,179.55877425,NASDAQ,Trucking&Leasing
7368,WLH US,2019-06-17,279843.5,19.4,32.864,1.09675264458,733.58,232.96284725,NYSE,Home Builders
7369,WLKP US,2019-06-17,50163.5,24.55,20.2816,0.0924415585181,863.87,212.38890425,NYSE,Chemicals
7370,WLK US,2019-06-17,829970.5,63.76,30.1376,1.38083354965,8199.09,178.479525,NYSE,Chemicals
7371,WLL US,2019-06-17,4439043.5,15.89,51.104,1.80754026016,1450.43,707.0847205,NYSE,Oil&Gas
7372,WLTW US,2019-06-17,357688.0,190.33,15.6992,0.934340618366,24597.52,144.60041975,NASDAQ,Insurance
7373,WMB US,2019-06-17,5315903.5,26.99,17.8048,0.864535227596,32705.68,1897.5413975,NYSE,Pipelines
7374,WMC US,2019-06-17,291127.0,9.82,14.4064,0.335943654766,522.66,953.8693575,NYSE,REITS
7375,WMGI US,2019-06-17,764755.0,31.28,24.5568,1.02403915609,3945.1,284.833335,NASDAQ,Healthcare-Products
7376,WMK US,2019-06-17,113719.5,37.49,29.4144,0.481258016153,1008.42,189.16420425,NYSE,Food
7377,WMS US,2019-06-17,210968.5,31.38,24.864,0.765462757712,1813.21,208.7052955,NYSE,Metal Fabricate/Hardware
7378,WMT US,2019-06-17,5358390.0,109.07,13.6896,0.530834282986,311364.54,348.0102565,NYSE,Retail
7379,WM US,2019-06-17,1355212.5,114.58,12.6848,0.677929132883,48668.94,196.1582635,NYSE,Environmental Control
7380,WNC US,2019-06-17,303868.5,14.72,29.1392,1.24740489438,815.88,325.52446825,NYSE,Auto Manufacturers
7381,WNEB US,2019-06-17,19379.0,9.2,35.36,0.349728899508,247.97,205.89677975,NASDAQ,Banks
7382,WNS US,2019-06-17,157192.5,58.08,23.744,0.644874106711,2907.02,242.00043,NYSE,Computers
7383,WOMN US,2019-06-17,76.0,20.3448,7.616,0.064308605037,4.07,1209.1205225,ARCA,
7384,WOOD US,2019-06-17,10571.0,58.249372,10.8992,0.278617521044,227.98,749.54557375,NASDAQ,
7385,WOR US,2019-06-17,109917.5,36.23,26.2784,1.23294053793,2076.42,159.04767275,NYSE,Metal Fabricate/Hardware
7386,WORX US,2019-06-17,18938.0,5.29,122.2016,-0.872389430484,34.77,528.30513975,NASDAQ,Entertainment
7387,WOW US,2019-06-17,171431.5,7.16,40.32,1.00355890965,604.32,320.86241175,NYSE,Media
7388,WPC US,2019-06-17,512982.5,85.5,13.3632,0.4406940673,14568.92,176.43013425,NYSE,REITS
7389,WPG US,2019-06-17,2096963.0,3.97,45.9392,1.31790960402,740.39,6402.893988,NYSE,REITS
7390,WPM US,2019-06-17,1659363.0,22.99,24.1856,-0.137521582245,10235.59,1654.060341,NYSE,Mining
7391,WPP US,2019-06-17,121997.0,60.57,12.0128,0.577921358353,15286.54,181.97499425,NYSE,Advertising
7392,WPRT US,2019-06-17,557734.5,2.7,83.9104,1.28603275406,360.13,1481.86588025,NASDAQ,Auto Parts&Equipment
7393,WPS US,2019-06-17,6385.0,37.770709,5.3824,0.0327132842151,126.29,534.60848875,ARCA,
7394,WP US,2019-06-17,1070449.0,123.16,15.9872,0.74920288008,38336.84,184.2152625,NYSE,Commercial Services
7395,WPX US,2019-06-17,5862267.0,10.37,38.3936,1.58111142556,4378.91,4142.07100575,NYSE,Oil&Gas
7396,WRB US,2019-06-17,446003.5,65.01,12.8512,0.622170964787,12016.24,204.26901125,NYSE,Insurance
7397,WRE US,2019-06-17,375324.5,27.42,18.3936,0.724185124935,2194.52,227.672887,NYSE,REITS
7398,WRI US,2019-06-17,782836.0,28.43,16.2176,0.565512638955,3657.41,513.043482,NYSE,REITS
7399,WRK US,2019-06-17,1852630.5,36.05,26.144,1.29992626303,9266.39,372.63307575,NYSE,Packaging&Containers
7400,WRLD US,2019-06-17,80890.0,156.27,33.12,1.13279985696,1454.7,129.60945025,NASDAQ,Diversified Finan Serv
7401,WRLS US,2019-06-17,141.5,10.5,10.3552,0.0175404194802,378.17,9924.05501425,NASDAQ,Holding Companies-Divers
7402,WRN US,2019-06-17,113646.5,0.6199,88.8192,-0.0825646513649,64.82,3931.3293135,AMEX,Mining
7403,WRTC US,2019-06-17,100915.5,6.77,70.3552,0.586914474725,186.63,467.5912825,NASDAQ,Electronics
7404,WSBC US,2019-06-17,143021.0,35.36,25.376,1.0390555617,1930.83,164.756239,NASDAQ,Banks
7405,WSBF US,2019-06-17,38883.5,16.77,15.5584,0.394225450492,469.26,175.40342925,NASDAQ,Savings&Loans
7406,WSC US,2019-06-17,441972.0,14.5,28.2496,0.977151641501,1692.41,420.5109265,NASDAQ,Engineering&Construction
