index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7877,2018-07-16,222615.0,15.65,13.8112,0.628647500975,347.43,618.6378355,ARCA,,0.0402426666667,0.0172915555556,0.0117377777778,0.012691375
7878,2018-07-16,20151.0,25.65,9.152,0.0970063215081,,491.031817,NYSE,REITS,0.168592888889,0.112947444444,0.0487392222222,0.033201375
7879,2018-07-16,29535.0,25.1,11.616,0.0717374933492,,464.1084875,NYSE,REITS,0.147930666667,0.114251111111,0.0479015555556,0.033854375
7880,2018-07-16,36959.0,24.045,12.9408,0.0757294257104,,325.815835,NYSE,REITS,0.130247375,0.124219222222,0.0601555555556,0.06087875
7881,2018-07-16,471028.0,31.72,38.3872,0.491687421848,3612.34,286.4334945,NASDAQ,Oil&Gas,0.164566333333,0.101930777778,0.0438383333333,0.027438375
7882,2018-07-16,610302.0,73.92,15.4624,0.426014233893,14057.3,181.1938095,NYSE,REITS,0.120543555556,0.075566,0.0267753333333,0.012247625
7883,2018-07-16,283359.0,58.31,5.5552,0.455031849952,6063.5,282.380884,NASDAQ,,0.0609095555556,0.0291383333333,0.0195967777778,0.01658025
7884,2018-07-16,5760193.0,82.26,10.912,0.365776824408,32251.86,1246.9301165,ARCA,,0.01,0.01,0.01,0.01
7885,2018-07-16,25029.0,2.02,76.032,0.476834756066,60.66,472.401979,AMEX,Biotechnology,0.0595728888889,0.0572873333333,0.0363757777778,0.028885625
7886,2018-07-16,400878.0,16.76,33.1584,0.734259699203,1783.28,264.153178,NYSE,Chemicals,0.125130444444,0.0485714444444,0.0173241111111,0.01062775
7887,2018-07-16,51847.0,5.87,53.4784,0.406043305409,99.79,427.8009345,NYSE,Oil&Gas,0.093257875,0.0691216666667,0.0384282222222,0.0282365
7888,2018-07-16,2911649.0,24.16,10.5088,0.490363885546,64542.19,3984.477004,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7889,2018-07-16,163665.0,112.5,8.1408,0.788960259993,8953.09,554.0282965,ARCA,,0.110520888889,0.0576787777778,0.0340226666667,0.0256255
7890,2018-07-16,22315.0,128.7,8.5952,0.793333798353,936.29,505.4960385,NASDAQ,,0.0462887777778,0.0335001111111,0.0242136666667,0.020268125
7891,2018-07-16,32888.0,153.17,9.8688,0.945805114793,1953.18,315.3671885,NASDAQ,,0.0967913333333,0.0662206666667,0.0458725555556,0.043483375
7892,2018-07-16,37711.0,107.57,8.128,0.6545167529,1425.3,391.3384295,NASDAQ,,0.0656072222222,0.0442628888889,0.0304981111111,0.02969875
7893,2018-07-16,51112.0,151.83,11.1488,0.989070173411,2197.74,237.4743665,ARCA,,0.0655108888889,0.051195,0.0382188888889,0.037916375
7894,2018-07-16,2259618.0,256.79,8.288,0.987053184925,93643.98,529.2940585,ARCA,,0.0271083333333,0.027197,0.022603,0.021338125
7895,2018-07-16,19041.0,108.29,8.7168,0.481403613582,831.13,508.4845175,ARCA,,0.135213222222,0.0932926666667,0.0747011111111,0.0738695
7896,2018-07-16,94698.0,139.13,9.3504,0.933787242135,5838.4,317.252327,ARCA,,0.132644777778,0.0713674444444,0.0467617777778,0.029271875
7897,2018-07-16,293190.0,161.89,8.3008,0.886795248013,23902.86,371.403516,ARCA,,0.123569222222,0.082303,0.0436755555556,0.0348225
7898,2018-07-16,123002.0,87.89,10.2016,0.749045507356,994.46,282.275298,ARCA,,0.143647222222,0.0796953333333,0.0516901111111,0.05108
7899,2018-07-16,61746.0,5.5,59.6608,0.288583733419,133.09,1008.11162,NASDAQ,Home Furnishings,0.0753784,0.05629925,0.05,0.0500105
7900,2018-07-16,1119290.0,47.4,22.1632,1.2974809462,8001.81,249.169158,NYSE,Insurance,0.0905391111111,0.0461286666667,0.0151576666667,0.01
7901,2018-07-16,43940.0,39.0,33.3632,0.723829555523,524.7,225.378923,NYSE,Electronics,0.334501444444,0.193171,0.133679,0.094634375
7902,2018-07-16,183654.0,69.57,6.1888,0.585194527758,4558.5,600.436122,ARCA,,0.0388325555556,0.0207088888889,0.0171552222222,0.013026375
7903,2018-07-16,147573.0,117.31,13.0496,0.137137230421,2709.17,476.117056,ARCA,,0.121936666667,0.0690984444444,0.0430928888889,0.037245625
7904,2018-07-16,55527.0,11.862,8.1408,-0.0445167655355,284.05,586.127494,NYSE,,0.0317925555556,0.0190501111111,0.0191591111111,0.022259375
7905,2018-07-16,98.0,167.125,11.4752,-0.104237090431,25.23,199.999994,ARCA,,2.72324885714,2.05416614286,1.82181128571,1.87265971429
7906,2018-07-16,9644.0,26.19,8.1728,0.040463027014,,500.9763455,NYSE,Insurance,0.130157444444,0.0828675555556,0.0366093333333,0.058889875
7907,2018-07-16,261104.0,13.23,41.8496,0.64051886419,471.48,241.721989,NASDAQ,Retail,0.118936777778,0.0491995555556,0.0226276666667,0.011718875
7908,2018-07-16,749061.0,8.93,55.36,1.56531553889,670.5,619.53794,NASDAQ,Healthcare-Products,0.0476023333333,0.0209991111111,0.010722,0.01
7909,2018-07-16,14178.0,25.69,7.2384,-0.0425197391578,,750.15227,NYSE,Insurance,0.075237,0.0627585555556,0.0456323333333,0.028845875
7910,2018-07-16,9064.0,18.88,79.3216,1.01751969999,485.15,1089.859699,NASDAQ,Pharmaceuticals,,0.640098,0.37225,
7911,2018-07-16,157104.0,37.54,28.3968,1.00432897093,1424.8,207.89168,NASDAQ,Healthcare-Products,0.534224111111,0.130052555556,0.0715773333333,0.036346
7912,2018-07-16,60041.0,25.13,1.1584,-0.000969321133627,364.39,1432.361658,NASDAQ,,0.011213,0.01,0.0109896666667,0.0133333333333
7913,2018-07-16,107175.0,0.62,114.8096,-0.633986538857,43.42,5328.1921055,NASDAQ,Healthcare-Products,0.0465976666667,0.040693,0.0152956666667,0.012799875
7914,2018-07-16,2560.0,13.98,66.0288,-0.146251874713,183.52,376.25303,NASDAQ,Pharmaceuticals,1.0269145,1.331517,0.866787142857,0.830697
7915,2018-07-16,232215.0,78.9,32.2304,1.43689094111,2268.6,227.5453885,NASDAQ,Computers,0.360246,0.171533333333,0.110149444444,0.07285625
7916,2018-07-16,282599.0,48.5,22.6176,0.799731975563,3104.58,489.257847,NASDAQ,Software,0.183172222222,0.0920354444444,0.0559454444444,0.05
7917,2018-07-16,218143.0,25.02,3.5008,0.0165228942379,2201.76,747.013665,ARCA,,0.0414392222222,0.0246621111111,0.015714,0.016998
7918,2018-07-16,529688.0,113.04,12.32,0.759580428434,18680.9,176.568584,NASDAQ,Commercial Services,0.205847444444,0.0929635555556,0.0375428888889,0.019652875
7919,2018-07-16,404147.0,147.58,15.6736,1.01737958351,18164.94,184.832138,NASDAQ,Internet,0.359014111111,0.171084111111,0.0765001111111,0.03235925
7920,2018-07-16,158892.0,20.89,39.7504,1.23745987734,719.77,213.979879,NYSE,Forest Products&Paper,0.181306222222,0.0588324444444,0.0272224444444,0.014585875
7921,2018-07-16,46929.0,131.5,33.6,0.832189729709,949.09,202.764007,NASDAQ,Diversified Finan Serv,4.41226377778,1.679776125,1.05573844444,0.4060155
7922,2018-07-16,103001.0,54.21,27.4944,1.00493257808,1609.06,185.1265875,NASDAQ,Computers,0.676843333333,0.196602,0.0946994444444,0.0421535
7923,2018-07-16,35223.0,39.6,38.528,1.05978017821,627.24,206.0939935,NYSE,Distribution/Wholesale,0.600692111111,0.293118111111,0.15049,0.09674375
7924,2018-07-16,1154585.0,180.5,22.5152,1.19395812385,45996.86,187.366493,NASDAQ,Biotechnology,0.309205666667,0.161167333333,0.0825096666667,0.041045625
7925,2018-07-16,380583.0,67.59,1.7728,0.028404870926,5361.85,1330.3728045,NYSE,Insurance,0.0185943333333,0.0102484444444,0.01,0.01
7926,2018-07-16,255336.0,2.05,99.7888,0.444068723055,73.97,10431.863183,NASDAQ,Biotechnology,0.053391,0.0500574285714,0.05,0.05
7927,2018-07-16,331993.0,69.91,20.3776,0.923127989054,4118.26,186.522202,NASDAQ,Telecommunications,0.260327555556,0.117585,0.0518913333333,0.023687
7928,2018-07-16,142.0,29.06,6.1952,0.005772947121,7.26,1210.8373135,NASDAQ,,0.117164428571,0.0796091428571,0.0538312857143,0.05
7929,2018-07-16,22776.0,48.6,33.8304,0.715405893487,528.82,215.966586,NASDAQ,Engineering&Construction,4.968125375,2.03383125,0.517798888889,0.277675625
7930,2018-07-16,1868317.0,25.7,30.6368,1.22567323665,3706.33,1988.836789,NYSE,Electronics,0.0604547777778,0.05,0.05,0.05
7931,2018-07-16,197175.0,6.9,60.9664,0.987653810241,167.2,1358.0247125,NYSE,Retail,0.0653285555556,0.0514671111111,0.05,0.05
7932,2018-07-16,279377.0,5.6,60.864,1.40346122794,645.84,3111.9207875,NYSE,Energy-Alternate Sources,0.0605373333333,0.0520874444444,0.05,0.05
7933,2018-07-16,450.0,25.2739,8.1984,-0.048297295,0.63,280.73761275,ARCA,,0.31384275,0.286423,0.3104365,0.2144865
7934,2018-07-16,215304.0,37.29,19.4944,0.997200428828,4062.5,198.655184,NYSE,Chemicals,0.150427111111,0.078365,0.0300543333333,0.014353625
7935,2018-07-16,3455.0,28.34,6.3232,0.0988058044316,9.92,404.63763,NASDAQ,,0.0579595,0.04219725,0.04742825,0.0546484285714
7936,2018-07-16,115969.0,115.63,6.7072,0.535949362175,5285.66,210.5800595,ARCA,,0.216562111111,0.127109555556,0.0824888888889,0.067863375
7937,2018-07-16,1781855.0,8.5,74.4704,1.54223643122,623.84,916.082395,NASDAQ,Biotechnology,0.0214854444444,0.012371,0.01,0.01
7938,2018-07-16,337634.0,16.03,32.032,0.809712226646,921.0,504.08022,NYSE,Leisure Time,0.0744155555556,0.0272381111111,0.0107962222222,0.01
7939,2018-07-16,2878737.0,23.44,22.3168,0.484018409286,12258.09,1230.9292445,NYSE,Electric,0.0198457777778,0.0100022222222,0.01,0.01
7940,2018-07-16,121992.0,11.4375,6.4512,0.0878818201626,852.08,1730.434114,NYSE,,0.0266404444444,0.0183893333333,0.0111005555556,0.01
7941,2018-07-16,1213.0,81.65,3.9104,-0.00730696288879,53.07,172.4506585,NASDAQ,,0.118879111111,0.093881,0.106602777778,0.133168
7942,2018-07-16,358580.0,51.12,1.6256,-0.0155680561238,3317.8,1166.4661185,ARCA,,0.0225376666667,0.01,0.01,0.01
7943,2018-07-16,207500.0,1.37,72.4288,-0.273130012501,31.56,2729.8930895,NASDAQ,Biotechnology,0.0269744,0.0179488,0.0190905555556,0.0153802
7944,2018-07-16,3293.0,129.23,9.1072,0.209987314493,394.15,211.632141,NASDAQ,,0.181276111111,0.118579,0.0994397777778,0.09488425
7945,2018-07-16,348439.0,48.89,1.088,-0.0170097675306,5162.39,16826.7609345,NASDAQ,,0.012932,0.01,0.01,0.01
7946,2018-07-16,100000.0,9.58,1.7792,0.00200936639967,247.16,42014.910159,NASDAQ,Holding Companies-Divers,,,,
7947,2018-07-16,2624.5,10.09,2.8224,-0.00384394524463,260.32,10898.8527925,NASDAQ,Holding Companies-Divers,,,0.031844,0.0314525
7948,2018-07-16,1740437.0,144.7,8.256,0.969504544725,100618.1,447.4696925,ARCA,,0.0260716666667,0.0196481111111,0.01373,0.0106285
7949,2018-07-16,402597.0,7.5,79.5776,1.3162868528,317.77,980.1218905,NASDAQ,Pharmaceuticals,0.0944506666667,0.0746241111111,0.0579448888889,0.055102
7950,2018-07-16,39905.0,0.9906,85.888,0.683075684684,33.04,2051.273546,NASDAQ,Oil&Gas,,,0.0188096666667,0.0061185
7951,2018-07-16,19777.0,12.7517,7.1296,0.0389427867963,249.27,508.8078245,NYSE,,0.0446454444444,0.0275077777778,0.0148793333333,0.01345775
7952,2018-07-16,6384.0,25.0891,8.4736,-0.00801618003368,,381.949724,NYSE,REITS,0.109856714286,0.0830024444444,0.0471148888889,0.040380375
7953,2018-07-16,1741166.0,58.21,19.5456,0.195645111727,20740.94,285.5644215,NYSE,REITS,0.0636973333333,0.0368536666667,0.0132983333333,0.01
7954,2018-07-16,12890.0,5.09,87.0272,0.78252211639,40.23,408.940946,NASDAQ,Commercial Services,,0.051779,0.128608111111,0.113914
7955,2018-07-16,654870.0,74.79,7.3792,0.823436650912,12425.43,5292.606614,ARCA,,0.0215088888889,0.011935,0.0104438888889,0.01
7956,2018-07-16,128287.0,1.57,93.0048,0.771578360314,51.53,1412.646262,NASDAQ,Pharmaceuticals,0.042175,0.0302146666667,0.0191118888889,0.016842625
7957,2018-07-16,975084.0,106.45,8.0768,0.914927140639,40153.23,682.244954,ARCA,,0.0379851111111,0.0222112222222,0.0153607777778,0.01273175
7958,2018-07-16,10617.0,153.36,13.1904,0.730029440118,306.72,432.9846325,NASDAQ,,0.203493,0.126334444444,0.100501111111,0.092670375
7959,2018-07-16,63530.0,134.63,10.6496,0.844734362893,1598.73,542.2121415,NASDAQ,,0.0462618888889,0.0443716666667,0.0432564444444,0.041164125
7960,2018-07-16,4109.0,116.52,10.4768,0.272922002401,209.74,252.60832,NASDAQ,,0.297427,0.0969558888889,0.0876121111111,0.08325925
7961,2018-07-16,516384.0,155.43,9.4272,1.05859552597,36733.63,567.1867775,ARCA,,0.0633472222222,0.0439511111111,0.030343,0.021738875
7962,2018-07-16,4958242.0,139.42,14.5472,1.05452303129,284962.57,275.726348,NYSE,Diversified Finan Serv,0.0431342222222,0.0257144444444,0.0150014444444,0.010852625
7963,2018-07-16,51778.0,34.25,12.7872,0.271830632101,674.72,1351.4939875,ARCA,,0.164524555556,0.0955661111111,0.0640105555556,0.063917125
7964,2018-07-16,356322.0,7.6,64.576,0.920895706726,208.47,1640.290846,NASDAQ,Computers,0.0840977777778,0.0769645714286,0.0504366666667,0.055916375
7965,2018-07-16,392097.0,71.31,4.5504,0.0397515977148,5924.48,482.279762,NYSE,Gas,0.0290657777778,0.0164341111111,0.0102314444444,0.01016425
7966,2018-07-16,33052.0,57.05,21.4464,0.859822409406,1168.35,224.2641595,NYSE,Commercial Services,0.850209111111,0.327196333333,0.139244666667,0.093317875
7967,2018-07-16,63973.0,1.97,133.3056,-0.162191230344,26.71,611.767094,NASDAQ,Energy-Alternate Sources,0.05489925,0.0313055,0.0468835555556,0.0588016
7968,2018-07-16,381762.0,4.2805,7.1744,0.0129012955107,774.16,16669.0417275,NYSE,,0.0111982222222,0.01,0.01,0.01
7969,2018-07-16,216171.0,128.64,8.2752,0.956377106795,13339.83,786.138905,ARCA,,0.0410008888889,0.0303636666667,0.0209536666667,0.015841875
7970,2018-07-16,338940.0,0.771,84.224,0.0560249593111,81.77,1470.429456,NASDAQ,Pharmaceuticals,0.0117002857143,0.006741,0.00429644444444,0.002872875
7971,2018-07-16,867298.0,21.86,17.6896,0.712291682027,4277.63,717.4491935,NYSE,Chemicals,0.0236018888889,0.011304,0.01,0.01
7972,2018-07-16,63541.0,76.5,3.7056,0.074688697654,1026.19,169.0846575,NASDAQ,,0.112785777778,0.0707335555556,0.0408387777778,0.049499625
7973,2018-07-16,11209235.0,42.8,10.4128,0.915583076625,60691.42,24090.7655145,ARCA,,0.01,0.01,0.01,0.01
7974,2018-07-16,187548.0,121.17,9.9072,0.910012898366,6546.05,418.6985855,ARCA,,0.177494666667,0.0639037777778,0.0331398888889,0.0249495
7975,2018-07-16,31866.0,3.19,80.608,0.640144771908,22.78,263.683974,NASDAQ,Biotechnology,0.1531835,0.0996862,0.0605824444444,0.0555908333333
7976,2018-07-16,758558.0,54.6,7.456,0.614852648464,11285.92,1323.3515045,NASDAQ,,0.0276557777778,0.0187666666667,0.0145241111111,0.0174835
7977,2018-07-16,1754.0,31.7286,61.6448,-2.25526068951,120.61,749.105885,BATS,,0.0283546666667,0.0271827777778,0.0254221111111,0.025105875
7978,2018-07-16,32004567.0,31.45,52.992,-5.47684333788,809.55,1859.5142705,ARCA,,0.01,0.01,0.01,0.030379
7979,2018-07-16,,18.235,1.92,0.00600508495171,10.96,,BATS,,,,,
7980,2018-07-16,61394.0,17.61,24.8704,-1.9627157142,14.82,1050.775672,ARCA,,0.0360853333333,0.0308266666667,0.0250285555556,0.02157475
7981,2018-07-16,417602.0,18.29,66.9888,1.11802073101,591.15,201.0889635,NASDAQ,Pharmaceuticals,0.280282555556,0.123445111111,0.0465778888889,0.027029875
7982,2018-07-16,73111.0,62.8,7.008,0.471179962573,961.29,318.283867,NASDAQ,,0.117478125,0.0769042222222,0.0561428888889,0.0473087142857
7983,2018-07-16,574821.0,84.76,7.8976,0.867490607066,21176.51,860.2725695,ARCA,,0.0425426666667,0.0174468888889,0.0103131111111,0.010234875
7984,2018-07-16,31216.0,26.01,5.6256,0.0390244185233,,551.250805,NYSE,Telecommunications,0.0532555,0.0433226666667,0.0227917777778,0.019633875
7985,2018-07-16,7988738.0,51.41,14.8352,0.603126654142,212420.8,1445.2437555,NYSE,Telecommunications,0.0112062222222,0.01,0.01,0.01
7986,2018-07-16,69599.0,16.85,36.064,0.500116159345,446.92,201.6196875,NYSE,Environmental Control,0.245282888889,0.104429666667,0.0529242222222,0.028212375
7987,2018-07-16,42502.0,58.43,21.8624,1.01563686181,1555.79,162.179021,NASDAQ,Banks,1.13781688889,0.355075777778,0.162921,0.0812685
7988,2018-07-16,537083.0,104.07,19.2128,0.85823904036,10020.09,175.947603,NYSE,Machinery-Diversified,0.464101111111,0.178865666667,0.063559,0.023441875
7989,2018-07-16,290626.0,32.75,16.9664,0.615107439256,2766.54,901.468979,NASDAQ,Savings&Loans,0.196132888889,0.0720963333333,0.05,0.05
7990,2018-07-16,207530.0,52.45,30.4,0.812508915558,2078.94,287.078826,NYSE,Diversified Finan Serv,0.328213111111,0.132140444444,0.0896867777778,0.0607545
7991,2018-07-16,263906.0,11.45,31.1296,1.12784544248,1139.17,1706.2994785,NYSE,Storage/Warehousing,0.091213,0.0535894444444,0.05,0.05
7992,2018-07-16,7155.0,25.59,10.0672,0.0916172588557,,260.9898055,NYSE,Banks,0.147462111111,0.125441222222,0.128440666667,0.128708875
7993,2018-07-16,689294.0,56.37,20.6784,1.1598695966,5967.35,193.900628,NYSE,Banks,0.178285555556,0.0929891111111,0.032926,0.013962125
7994,2018-07-16,18214.0,58.05,23.968,0.689005035683,1002.54,202.105143,NASDAQ,Banks,1.03969588889,0.314130375,0.164735,0.116183
7995,2018-07-16,318976.0,15.73,51.0272,1.42046732194,400.41,285.6720095,NASDAQ,Electrical Compo&Equip,0.066374,0.0440886666667,0.0289341111111,0.020096125
7996,2018-07-16,351096.0,198.09,15.6736,0.80564480285,15518.93,142.134822,NYSE,Electronics,0.450692444444,0.253291444444,0.120801111111,0.059741625
7997,2018-07-16,55789.0,14.17,61.1072,0.756321241854,587.84,291.0573575,NYSE,Entertainment,0.362774444444,0.171829888889,0.0935934444444,0.066124375
7998,2018-07-16,177.0,24.11,4.32,-0.0161787071502,1.21,341.0058215,ARCA,,0.143731142857,0.104776428571,0.0836592857143,0.0918714285714
7999,2018-07-16,8861319.0,65.17,21.9968,0.883443686472,64675.48,857.7171735,NASDAQ,Retail,0.0216251111111,0.012619,0.01,0.01
8000,2018-07-16,399164.0,121.03,20.8064,1.02689341204,6486.98,158.0571105,NYSE,Auto Parts&Equipment,0.484038,0.240019666667,0.0822655555556,0.03372375
8001,2018-07-16,5749.0,24.765,10.6752,0.103143698891,54.48,1939.559825,ARCA,,0.139777555556,0.043593,0.0389628888889,0.03888825
8002,2018-07-16,4831.0,24.4732,10.5472,0.0635141332357,44.05,965.529545,ARCA,,0.190987555556,0.0583594444444,0.046383,0.046877625
8003,2018-07-16,6977.0,23.154,9.6704,0.101768637491,53.25,2050.104423,ARCA,,0.133735888889,0.0461333333333,0.0402903333333,0.042099125
8004,2018-07-16,5379.0,24.16,11.3216,0.153708243798,47.11,1264.2780275,ARCA,,0.157442888889,0.0376691111111,0.0317881111111,0.0367155
8005,2018-07-16,8337.0,27.0626,10.144,0.172746209852,78.48,1477.13462,ARCA,,0.0519034444444,0.0481378888889,0.0398003333333,0.041695375
8006,2018-07-16,6058.0,28.8943,10.3936,0.0841405371178,63.57,1632.6312495,ARCA,,0.0550152222222,0.0477847777778,0.0411616666667,0.044151625
8007,2018-07-16,8968.0,26.83,9.7664,0.155215429317,85.86,1919.6373015,ARCA,,0.0508093333333,0.0476114444444,0.0433171111111,0.0429755
8008,2018-07-16,39449.0,24.06,6.592,0.0925905398836,270.67,952.2168,ARCA,,0.0400074444444,0.033913,0.0235787777778,0.025221625
8009,2018-07-16,22083.0,24.0676,4.4544,0.0117117207786,96.27,808.3712735,ARCA,,0.0512842222222,0.0442151111111,0.0335706666667,0.029273625
8010,2018-07-16,5705.0,26.872,9.6448,0.159500194355,60.46,1778.3445635,ARCA,,0.0473612222222,0.0423072222222,0.037258,0.038372125
8011,2018-07-16,3872.0,25.0767,9.152,0.065930520608,20.06,2367.8740235,ARCA,,0.0443751111111,0.0411121111111,0.0395241111111,0.040322625
8012,2018-07-16,12630.0,27.1767,10.1696,0.191905060606,52.99,344.0506335,ARCA,,0.0221793333333,0.0201443333333,0.020005,0.018784875
8013,2018-07-16,193647.0,22.0,8.4352,0.607989401616,75565.53,738.0343215,NYSE,Banks,0.0267306666667,0.0112141111111,0.01,0.01
8014,2018-07-16,10635.0,24.6,16.9216,0.0463200232084,,1994.762988,NYSE,Banks,0.223401714286,0.179860111111,0.0771754444444,0.096974625
8015,2018-07-16,375563.0,64.1,19.2832,1.05769657896,5903.51,179.927099,NYSE,Banks,0.212135111111,0.122023222222,0.0468186666667,0.024427
8016,2018-07-16,860999.0,23.45,20.7808,0.7729759587,3281.3,413.037671,NYSE,Machinery-Diversified,0.0812024444444,0.0317054444444,0.0111226666667,0.01
8017,2018-07-16,1602065.0,90.67,34.336,1.12323079807,20233.35,231.8098565,NASDAQ,Internet,0.174126777778,0.116758555556,0.063232,0.027306125
8018,2018-07-16,373137.0,58.4,25.1968,1.04919283744,2749.31,360.5603365,NYSE,Distribution/Wholesale,0.236737222222,0.119686444444,0.0697445555556,0.05
8019,2018-07-16,62.0,9.18,33.2544,-0.0130761506182,23.51,1099.983132,NASDAQ,Banks,,,,
8020,2018-07-16,196957.0,258.56,16.288,0.570074159387,11571.74,163.1374485,NYSE,Healthcare-Services,0.918200888889,0.523256666667,0.218037666667,0.117793375
8021,2018-07-16,1429.0,28.2983,13.7664,0.227523088801,12.73,924.211695,ARCA,,0.0659813333333,0.0312263333333,0.0318381111111,0.028562375
8022,2018-07-16,541796.0,78.13,11.0656,0.526457716442,20585.01,245.732275,NYSE,Environmental Control,0.140715555556,0.0537031111111,0.0196223333333,0.0253901111111
8023,2018-07-16,1526706.0,134.76,26.208,1.53349478081,28990.22,200.8922065,NASDAQ,Software,0.230418333333,0.142918,0.0637501111111,0.032474125
8024,2018-07-16,2087375.0,79.52,21.4656,1.1730181178,23795.73,265.4614645,NASDAQ,Computers,0.0775052222222,0.0396926666667,0.0199794444444,0.010343
8025,2018-07-16,65483.0,162.3,27.8656,0.870250416035,2251.41,213.2888045,NASDAQ,Household Products/Wares,1.93962311111,0.983873,0.416431111111,0.214524125
8026,2018-07-16,5509.0,68.4219,6.5984,0.184357438408,195.0,531.9573895,ARCA,,0.142568111111,0.110210888889,0.0943006666667,0.091133875
8027,2018-07-16,729471.0,18.35,24.0128,1.17291466957,1505.34,644.194178,NYSE,Diversified Finan Serv,0.0343256666667,0.0189046666667,0.01,0.01
8028,2018-07-16,689.0,24.5707,48.6848,-1.00865604686,2.46,592.3440845,ARCA,,0.261370333333,0.150147111111,0.102230333333,0.119320375
8029,2018-07-16,99094.0,57.33,23.5328,0.666868272416,1778.97,156.513077,NYSE,Banks,0.525115666667,0.228108777778,0.093802,0.046615
