index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5602,2018-11-27,467534.0,40.15,91.7888,-1.21639061347,27.1,257.93717,ARCA,,0.0402744444444,0.0392852222222,0.0425175555556,0.04446425
5603,2018-11-27,20978.0,19.5,30.912,0.281676423884,28.28,6843.084727,BATS,,0.0160615,0.0169573333333,0.017168,0.023667375
5604,2018-11-27,23191.0,53.6212,33.056,0.252793736273,76.84,200.7672,ARCA,,0.1229892,0.1195778,0.1257634,0.14077975
5605,2018-11-27,740563.0,21.33,98.7712,1.42456008628,51.19,419.3100645,ARCA,,0.0429961111111,0.0416493333333,0.0451546666667,0.04289625
5606,2018-11-27,113.0,31.31,16.4672,0.120904451369,12.52,8721.818304,ARCA,,0.0393875714286,0.041827,0.0355767142857,0.041102
5607,2018-11-27,416099.0,22.8,48.1344,1.48254476532,1367.52,210.069446,NYSE,Oil&Gas Services,0.210779444444,0.0859647777778,0.0318828888889,0.010296875
5608,2018-11-27,1380655.0,17.94,41.8112,1.07443967869,2847.05,483.024018,NYSE,Packaging&Containers,0.0540466666667,0.0203726666667,0.01,0.01
5609,2018-11-27,1773815.0,59.53,24.8,0.836769543609,24488.35,198.176521,NYSE,Pipelines,0.105562333333,0.0525994444444,0.0230745555556,0.01115025
5610,2018-11-27,1783535.0,55.03,66.1056,2.10967454773,6008.34,217.1913665,NASDAQ,Internet,0.236114222222,0.154619,0.0669884444444,0.0215685
5611,2018-11-27,19027.0,29.96,48.3584,0.657088478682,509.02,237.4074875,NASDAQ,Banks,1.44836083333,1.25318766667,0.324146888889,0.150623375
5612,2018-11-27,6434.0,26.15,16.9408,-0.00179990869068,7.85,511.317695,NASDAQ,,0.203201333333,0.0989357777778,0.0891212222222,0.0819498
5613,2018-11-27,585400.0,91.29,59.072,1.99361021127,4299.85,165.50261,NASDAQ,Electrical Compo&Equip,0.525931111111,0.321033111111,0.158063888889,0.05017125
5614,2018-11-27,428.0,16.1944,22.5088,0.122810466734,2.11,714.019876,ARCA,,0.675077777778,0.0725536666667,0.0510705555556,0.053763125
5615,2018-11-27,574792.0,87.11,37.8816,1.17226675397,5461.66,155.4097945,NASDAQ,Retail,0.590284666667,0.326311111111,0.147777666667,0.04865875
5616,2018-11-27,1568116.0,21.03,42.5408,1.60241897114,3508.55,422.005723,NYSE,Chemicals,0.0424024444444,0.0208786666667,0.0100407777778,0.01
5617,2018-11-27,284.0,4.94,20.864,0.103778624541,4.88,998.6548435,ARCA,,0.271058,0.254932444444,0.19954,0.13875
5618,2018-11-27,19798.0,25.46,38.784,0.2217885986,493.61,217.164717,NYSE,REITS,0.553671,0.522817,0.193249222222,0.156355
5619,2018-11-27,74373.0,34.25,44.9856,0.750711185756,1685.83,305.8280435,NASDAQ,Engineering&Construction,0.773358888889,0.287054777778,0.133632444444,0.05768125
5620,2018-11-27,,9.75,1.2672,0.0006084311825,402.19,,NYSE,Holding Companies-Divers,,0.0345,0.03125825,0.03
5621,2018-11-27,477.0,10.35,7.104,-0.0108323841794,402.19,360.9494265,NYSE,Holding Companies-Divers,0.061645,0.0388888888889,0.0259588888889,0.0287595
5622,2018-11-27,270980.0,72.75,38.9184,1.02091655649,2882.81,169.9065695,NASDAQ,Software,1.00254711111,0.447484444444,0.138672444444,0.047789625
5623,2018-11-27,2168607.0,76.17,21.4848,0.688288754416,17070.13,194.1378045,NYSE,Advertising,0.113334666667,0.0559274444444,0.0273654444444,0.012666
5624,2018-11-27,113243.0,1.35,111.072,0.904275806888,52.15,788.104748,NASDAQ,Biotechnology,0.0609444285714,0.0424775,0.0272785555556,0.0288751428571
5625,2018-11-27,866576.0,13.92,87.6288,2.1301268784,682.21,342.3287485,NASDAQ,Biotechnology,0.101647222222,0.0671903333333,0.0291128888889,0.015577625
5626,2018-11-27,31527.0,6.13,71.4752,0.277240026848,56.19,480.4631215,NASDAQ,Commercial Services,,0.027678,0.0766197777778,0.04461375
5627,2018-11-27,8557.0,27.08,13.7344,0.151995841925,231.53,1820.6878635,BATS,,0.0613887777778,0.0257256666667,0.0222673333333,0.0847735
5628,2018-11-27,,26.15,7.7056,0.0218524224148,11.77,,BATS,,0.375910666667,0.0442603333333,0.0182803333333,0.0604676666667
5629,2018-11-27,517000.0,28.87,34.4768,1.16490251857,3920.38,212.5358025,NYSE,Diversified Finan Serv,0.255532333333,0.0873975555556,0.027536,0.012479875
5630,2018-11-27,662658.0,7.79,73.1264,1.18125617964,485.07,422.6112825,NYSE,Pharmaceuticals,0.0498342222222,0.0280207777778,0.0103296666667,0.01
5631,2018-11-27,68093.0,8.16,47.9168,1.1457361479,366.21,192.3811285,NYSE,Chemicals,0.179336888889,0.085302,0.0346354444444,0.021113125
5632,2018-11-27,2.0,25.6,15.1872,0.0280422283516,5.12,621.847973,BATS,,0.0842665,0.05413575,0.045054,0.04299725
5633,2018-11-27,75715.0,19.32,38.6944,0.280203309504,570.5,403.516755,NYSE,Pipelines,0.302783111111,0.222996,0.0847655555556,0.04870425
5634,2018-11-27,376078.0,18.61,29.1392,1.02067065473,2835.27,401.733703,NASDAQ,Banks,0.0868817777778,0.0245907777778,0.0110244444444,0.01
5635,2018-11-27,656204.0,41.82,77.1648,1.99487292119,1578.58,162.50717,NASDAQ,Biotechnology,0.631478333333,0.233556555556,0.129472555556,0.051559625
5636,2018-11-27,947673.0,0.9216,94.6432,1.21105780011,55.0,2014.9455,NASDAQ,Biotechnology,0.0111016666667,0.00862933333333,0.00411522222222,0.0041195
5637,2018-11-27,26445.0,2.31,80.8768,-0.0409281655942,39.41,924.454525,NASDAQ,Pharmaceuticals,0.103889444444,0.079844875,0.0346575555556,0.0366866666667
5638,2018-11-27,584155.0,7.18,50.2592,1.17469669893,538.83,582.348182,NYSE,Diversified Finan Serv,0.0362438888889,0.0214745555556,0.0106992222222,0.01
5639,2018-11-27,3617.0,69.11,17.28,0.236634602102,452.67,333.727777,ARCA,,0.380473333333,0.221089777778,0.207754,0.191741
5640,2018-11-27,50432.0,277.73,21.1392,1.17778884989,1774.69,232.166024,NASDAQ,,0.753457333333,0.566094666667,0.543727888889,0.476614375
5641,2018-11-27,96913.0,7.4,63.0784,0.624973072742,1205.68,781.80483,NYSE,Commercial Services,0.200072555556,0.151667222222,0.0587001111111,0.064033625
5642,2018-11-27,2518.0,73.22,16.2176,0.204565665802,453.96,199.8295605,ARCA,,0.40985,0.242264222222,0.232663444444,0.2271245
5643,2018-11-27,757.0,68.5668,20.2432,0.24244532677,414.83,118.997957,ARCA,,0.366930888889,0.224102666667,0.170866666667,0.220672375
5644,2018-11-27,8712.0,32.2,29.1392,0.775293976664,23.35,293.4518285,ARCA,,0.0562186666667,0.0513124444444,0.0472442222222,0.048769125
5645,2018-11-27,45127.0,0.679,103.1488,-0.166093910043,49.04,4143.88932,NASDAQ,Pharmaceuticals,,0.098467,0.0147865714286,0.039875
5646,2018-11-27,890.0,24.8,8.096,0.0379168626823,12.4,962.7117895,ARCA,,0.465903666667,0.361047111111,0.302759555556,0.302830375
5647,2018-11-27,72221.0,3.86,119.1744,1.63105001878,21.9,442.8497605,NASDAQ,Biotechnology,0.243422142857,0.158249,0.0710818888889,0.07027575
5648,2018-11-27,6462004.0,18.81,40.896,1.67751338156,7917.68,970.0894185,NASDAQ,Semiconductors,0.0125616666667,0.01,0.01,0.01
5649,2018-11-27,354940.0,1.01,70.8224,1.19635441964,117.05,3867.333806,NASDAQ,Biotechnology,0.0209132857143,0.0140631111111,0.00973877777778,0.00918025
5650,2018-11-27,27726.0,13.71,49.1456,0.809116814986,271.46,160.3738675,NYSE,Telecommunications,0.460292555556,0.339036555556,0.0891175555556,0.048025125
5651,2018-11-27,17690.0,9.77,64.512,0.285850929516,154.2,558.266683,NASDAQ,Banks,0.287315,0.03,0.138015,0.131591625
5652,2018-11-27,156746.0,20.46,42.6688,0.940433972308,736.67,184.2225485,NASDAQ,Banks,0.626643222222,0.203406,0.0464174444444,0.018120125
5653,2018-11-27,1.0,100.695,2.368,0.00458706029257,25.17,1470.421571,ARCA,,,0.032,0.032,0.044579
5654,2018-11-27,,9.7,5.376,-0.0109563471821,143.75,,NASDAQ,Holding Companies-Divers,,,,
5655,2018-11-27,250.0,10.315,3.4496,0.0273456014079,152.87,755.4684245,NASDAQ,Holding Companies-Divers,,,,
5656,2018-11-27,49408.0,1.15,101.0176,0.918803605157,9.94,2376.08048,NASDAQ,Biotechnology,0.110329,,0.043283,0.02023275
5657,2018-11-27,3027.0,4.18,114.4384,0.00180463181409,7.58,317.880125,NASDAQ,Banks,,0.452162,0.3585045,
5658,2018-11-27,184497.0,1.83,59.0528,0.276437032154,75.52,1072.8529265,NASDAQ,Pharmaceuticals,0.0447256666667,0.0187815,0.0156768888889,0.0121505
5659,2018-11-27,3274709.0,3.48,82.5984,2.36080252622,1948.2,3376.117052,NASDAQ,Healthcare-Products,0.0102206666667,0.01,0.01,0.01
5660,2018-11-27,20378.0,14.84,83.9232,0.291233618462,56.9,329.1878895,NASDAQ,Pharmaceuticals,0.96331925,0.968342,0.521861,0.521590571429
5661,2018-11-27,2215.0,25.84,67.7248,0.211152494539,133.94,240.4484595,NASDAQ,Banks,3.6919655,,2.8081544,2.995685
5662,2018-11-27,52934.0,15.67,20.1344,0.0374378689172,164.54,546.406266,NYSE,,0.09716475,0.0631936666667,0.0456868888889,0.053846125
5663,2018-11-27,160349.0,6.96,73.856,0.685899855709,766.02,431.490526,NASDAQ,Internet,0.151528285714,0.10269725,0.053496,0.03413
5664,2018-11-27,14400.0,14.6,75.6224,0.416192828219,175.4,523.247204,NASDAQ,Internet,0.474185,1.447519,0.308874333333,0.2745994
5665,2018-11-27,175187.0,8.6,74.3296,1.16627050914,354.56,237.826017,NASDAQ,Pharmaceuticals,0.247033875,0.122046555556,0.0396355555556,0.016726
5666,2018-11-27,130004.0,0.446,135.008,-0.458370676422,8.38,1852.1683045,NASDAQ,Energy-Alternate Sources,0.03421375,0.0407056666667,0.0160921111111,0.022813
5667,2018-11-27,79639.0,28.61,32.6784,0.945030366261,379.87,167.97882,NYSE,Diversified Finan Serv,0.535227555556,0.397072111111,0.118562444444,0.06021525
5668,2018-11-27,,25.98,1.6384,0.00393756112094,5.2,,BATS,,0.083218,0.06956,0.048324,0.054829
5669,2018-11-27,342997.0,16.94,11.7888,0.388985987886,45061.36,2337.0140635,NYSE,Telecommunications,0.0111111111111,0.0104737777778,0.01,0.01
5670,2018-11-27,120695.0,54.21,31.84,0.735934509388,2746.96,153.07238,NYSE,Electric,0.544823,0.234214555556,0.113055222222,0.042838375
5671,2018-11-27,471660.0,9.66,40.928,1.023062085,762.04,442.248974,NASDAQ,Telecommunications,0.0761014444444,0.0261307777778,0.0108754444444,0.01
5672,2018-11-27,262359.0,55.87,25.2736,0.629628671426,2710.05,154.4367995,NASDAQ,Electronics,0.722093555556,0.336716888889,0.107483,0.054853875
5673,2018-11-27,14343205.0,48.26,20.9472,0.934392629883,182839.68,1044.3926535,NYSE,Software,0.01,0.01,0.01,0.01
5674,2018-11-27,328777.0,6.69,25.7344,0.468234776855,341.68,1697.694218,NYSE,REITS,0.010203,0.01,0.01,0.01
5675,2018-11-27,8139.0,5.87,90.848,0.348294786998,91.4,734.8352405,NASDAQ,Biotechnology,0.292081,,0.151305777778,0.105993666667
5676,2018-11-27,1795.0,27.83,19.2128,0.029133754629,11.13,191.052919,NASDAQ,,1.27370188889,0.334249444444,0.120512111111,0.0594156666667
5677,2018-11-27,426144.0,27.58,28.3776,0.891026087248,2525.78,301.359534,NASDAQ,Oil&Gas,0.036823,0.0296583333333,0.0238645555556,0.01304225
5678,2018-11-27,206586.0,15.34,22.3744,0.50245287549,697.86,304.364137,NASDAQ,Savings&Loans,0.0869928888889,0.0227616666667,0.0151166666667,0.011599875
5679,2018-11-27,924189.0,21.78,20.5888,0.870890261806,6591.57,587.0247745,NYSE,Insurance,0.0192572222222,0.01,0.01,0.01
5680,2018-11-27,535487.0,350.99,27.6736,0.792144630083,28115.83,140.6840115,NASDAQ,Retail,0.905760555556,0.576638222222,0.314922444444,0.149382
5681,2018-11-27,21812.0,3.98,64.4544,0.42829987497,69.1,362.789207,NASDAQ,Pharmaceuticals,0.1195485,0.05832525,0.0688932222222,0.0485712857143
5682,2018-11-27,63593.0,19.86,35.5072,0.141102756147,168.47,305.9203585,AMEX,Diversified Finan Serv,0.320599666667,0.203395888889,48.6279598889,0.074291625
5683,2018-11-27,193941.0,4.29,62.8608,1.19442503211,124.27,355.8249415,NYSE,Engineering&Construction,0.0708553333333,0.0365663333333,0.020391,0.0120505
5684,2018-11-27,24910.0,1.3,160.9728,1.27134768292,4.37,1491.978443,NASDAQ,Biotechnology,0.0426945,0.0363586666667,0.0556176666667,0.04518975
5685,2018-11-27,13206.0,20.53,58.0736,0.0238802336609,193.66,228.1132785,NASDAQ,Banks,2.1230155,1.04368,0.291717111111,0.17051975
5686,2018-11-27,29964.0,16.95,101.8944,-0.469542340892,1455.41,435.9098275,NASDAQ,Biotechnology,0.7946055,0.720112,0.465045444444,0.3465965
5687,2018-11-27,387873.0,7.54,35.3216,-0.0157746629617,1179.34,1254.20783,NYSE,Mining,0.0187426666667,0.01,0.01,0.0206253333333
5688,2018-11-27,1950.0,10.473,9.4784,0.0124448540541,,570.39967825,NASDAQ,Banks,,,,
5689,2018-11-27,43222.0,14.71,32.2624,0.638033492852,437.75,179.4663255,NASDAQ,Banks,0.254289888889,0.1196565,0.0440051111111,0.0271065
5690,2018-11-27,174443.0,28.46,43.328,0.974517480583,2471.71,255.4080325,NYSE,Building Materials,0.0987107777778,0.0580291111111,0.0412661111111,0.0341618888889
5691,2018-11-27,903.0,23.6963,13.8176,0.0201940709735,20.14,1231.637808,ARCA,,0.337167666667,0.0560914444444,0.0306903333333,0.068174125
5692,2018-11-27,769273.0,2.19,67.7248,1.23850107509,185.25,1871.908084,NYSE,Transportation,0.0111748888889,0.01,0.01,0.01
5693,2018-11-27,28912.0,10.94,68.6656,0.488197664777,377.71,411.020211,NASDAQ,Pharmaceuticals,,,0.133870111111,0.124452333333
5694,2018-11-27,95570.0,72.14,37.6192,0.955531454044,1309.57,172.873012,NASDAQ,Electronics,1.91283677778,1.309997,0.282642,0.094757375
5695,2018-11-27,,26.11,2.8096,0.006051492815,5.22,,BATS,,,,,
5696,2018-11-27,790527.0,68.89,37.0432,1.43255916239,4952.79,150.2679695,NYSE,Machinery-Constr&Mining,0.426884222222,0.199834888889,0.0766242222222,0.028235625
5697,2018-11-27,2211.0,25.2103,9.1584,-0.012617083691,,556.78178,NYSE,Investment Companies,0.195861625,0.252850222222,0.236442555556,0.21594425
5698,2018-11-27,39797.0,7.06,115.5136,0.948937353646,370.78,851.144824,NASDAQ,Biotechnology,0.948416,0.799994,0.238462555556,0.298208
5699,2018-11-27,4607.0,1.9,83.328,0.979664522261,12.53,900.00063,NASDAQ,Building Materials,,0.0811415,0.0598198888889,0.035428
5700,2018-11-27,123534.0,16.24,47.5136,0.93857884122,653.76,214.0320375,NASDAQ,Computers,0.308722888889,0.115471666667,0.0455948888889,0.019748875
5701,2018-11-27,12098.0,2.81,118.6048,-0.418298667327,39.86,2067.3475785,NASDAQ,Telecommunications,0.291547,0.370178,0.233485666667,0.024179
5702,2018-11-27,1382648.0,17.56,87.584,2.05528002964,564.48,308.331899,NASDAQ,Internet,0.0824808888889,0.0574927777778,0.027901,0.010985
5703,2018-11-27,456370.0,12.67,51.1232,0.912026218151,776.03,329.491347,NASDAQ,Healthcare-Products,0.155158222222,0.0413851111111,0.0169473333333,0.01
5704,2018-11-27,3327.0,16.11,48.9344,-0.183940126837,54.59,383.791964,NASDAQ,Telecommunications,,,0.47549175,
5705,2018-11-27,439575.0,34.12,21.7792,0.802811713889,9155.47,314.8457635,NASDAQ,Software,0.0874977777778,0.0255686666667,0.0151446666667,0.021178
5706,2018-11-27,62156.0,2.36,87.4496,1.06308633539,72.29,502.5993705,NASDAQ,Biotechnology,0.131123666667,0.070704,0.0420504444444,0.030755375
5707,2018-11-27,42173.0,0.755,115.9488,-0.270027544867,31.18,2683.9350855,NASDAQ,Electronics,,0.043288,0.0213051111111,0.0174843333333
5708,2018-11-27,30373.0,47.66,28.3648,0.449193395945,1890.43,182.401929,NASDAQ,Electric,1.28459877778,0.746514777778,0.238332555556,0.099065125
5709,2018-11-27,3402.0,13.62,26.1568,0.232204857603,46.27,551.596276,NASDAQ,Savings&Loans,,0.382208,0.1753235,
5710,2018-11-27,11020.0,12.005,6.7648,-0.0193769750662,134.6,24091.855601,ARCA,,0.01,0.01,0.01,0.01
5711,2018-11-27,1605146.0,63.03,17.5488,0.334513857015,18601.18,289.520449,NYSE,REITS,0.0573876666667,0.0347618888889,0.0140687777778,0.01
5712,2018-11-27,50934.0,31.69,13.024,0.472002351494,576.76,2201.669708,ARCA,,0.116745222222,0.0678256666667,0.064215,0.052061625
5713,2018-11-27,22114.0,26.27,17.12,0.429263983041,128.83,2074.3650365,ARCA,,0.123941,0.0809467777778,0.0851447777778,0.07915675
5714,2018-11-27,870549.0,20.61,32.5184,0.808209386364,2874.13,314.2021975,NYSE,REITS,0.0677396666667,0.0281077777778,0.0143883333333,0.01
5715,2018-11-27,73915.0,0.678,128.64,-0.286184317734,24.29,2159.972047,NASDAQ,Biotechnology,,0.015702,0.0167561111111,0.0194143333333
5716,2018-11-27,5793.0,37.6,95.6032,0.318578663485,177.97,234.793145,NASDAQ,Banks,2.078268,2.9575135,1.849913,1.49893333333
5717,2018-11-27,39568.0,4.08,134.7136,0.937181669458,100.59,317.079437,NASDAQ,Biotechnology,0.498959,0.5808665,0.120463666667,0.05081825
5718,2018-11-27,,31.0181,5.8752,-0.0111031200225,1.55,,ARCA,,0.043516,0.041152,0.040584,0.040435
5719,2018-11-27,,26.17,0.9344,0.00158183278804,5.23,,BATS,,0.020642,0.0203085,0.020293,0.021503
5720,2018-11-27,3059.0,18.48,91.7312,-0.391448660808,151.41,427.3191955,NASDAQ,Banks,,1.258845,34.109876,1.176916
5721,2018-11-27,,27.1126,0.608,-0.000846559402591,5.42,,BATS,,0.072384,0.047613,0.044797,0.054467
5722,2018-11-27,14379.0,1.0,141.5744,-0.303648449147,6.0,939.7092755,NASDAQ,Insurance,0.0948355,0.110135333333,0.0720923333333,0.023533
5723,2018-11-27,84832.0,14.97,55.328,0.765804438111,394.63,185.8111045,NASDAQ,Healthcare-Products,0.3725855,0.157610222222,0.0511411111111,0.026427125
5724,2018-11-27,1896.0,25.15,8.9792,0.0076029997777,,419.7205505,NASDAQ,Closed-end Funds,,,,
5725,2018-11-27,3228.0,25.22,5.2288,0.00223675123616,,725.3757345,NASDAQ,Closed-end Funds,,,0.0604254,
5726,2018-11-27,260517.0,10.0,18.7008,0.308707980227,329.26,974.8111445,NASDAQ,,0.02946375,0.0188675,0.0131354444444,0.01247625
5727,2018-11-27,106508.0,81.42,38.9632,0.902042996086,1380.19,143.3331215,NYSE,Apparel,1.74181266667,1.06852311111,0.252931222222,0.089186625
5728,2018-11-27,2657.0,25.3,11.2832,0.060237995417,,273.683266,NASDAQ,Investment Companies,,,0.359699,
5729,2018-11-27,114291.0,6.58,22.1248,0.164409155792,319.13,573.787072,NASDAQ,Investment Companies,0.0650108333333,0.0228415,0.0115891111111,0.01
5730,2018-11-27,3743067.0,70.64,27.4944,0.942580049873,53335.03,221.6623755,NYSE,Oil&Gas,0.0861158888889,0.0413744444444,0.0209091111111,0.01
5731,2018-11-27,,25.51,3.5648,0.0165492175314,5.1,,BATS,,0.024774,0.023755,0.030793,0.051031
5732,2018-11-27,1049304.0,27.07,43.3856,1.15880944284,3481.58,260.6141835,NASDAQ,Banks,0.112053444444,0.0491114444444,0.0178893333333,0.01
5733,2018-11-27,376225.0,1.01,69.8304,0.127749608596,496.88,3282.519319,NYSE,Diversified Finan Serv,0.01959,0.0157478888889,0.0100862222222,0.01
5734,2018-11-27,1827708.0,12.82,37.6448,0.155230733703,1965.53,847.608105,NASDAQ,Mining,0.0182766666667,0.0100831111111,0.01,0.0202385555556
5735,2018-11-27,1906190.0,21.79,31.5456,0.736624055673,15825.47,505.9727175,NYSE,Pipelines,0.0359175555556,0.0133543333333,0.01,0.01
5736,2018-11-27,,23.794,9.0048,0.00711603679027,2.38,,ARCA,,0.0323595,0.030386,0.0301075,0.03062775
5737,2018-11-27,2711543.0,7.55,47.0656,1.17568780452,1124.21,6056.7784115,NASDAQ,Biotechnology,0.01,0.00999688888889,0.01,0.01
5738,2018-11-27,2390.0,9.75,4.5696,-0.02369360727,504.56,1522.1309685,NASDAQ,Holding Companies-Divers,,,0.0681736,
5739,2018-11-27,,10.45,10.8736,0.0230103320063,509.22,,NASDAQ,Holding Companies-Divers,,,,
5740,2018-11-27,91092.0,65.87,43.9552,0.90713876314,3695.31,138.4266025,NYSE,Engineering&Construction,1.32721555556,0.758872222222,0.280441333333,0.158084375
5741,2018-11-27,1017302.0,39.82,28.9792,0.955378625781,4848.9,214.455135,NASDAQ,Banks,0.111892444444,0.0522603333333,0.018027,0.01
5742,2018-11-27,679.0,50.245,10.5152,-0.0215318199971,20.1,301.437796,ARCA,,1.1538595,0.969423555556,0.782941111111,0.6031415
5743,2018-11-27,697.0,25.71,21.12,0.08927111462,19.28,456.7125185,NASDAQ,,0.571234111111,0.326581,0.322509777778,0.339948571429
5744,2018-11-27,1733463.0,20.86,32.6208,0.805210685704,3320.09,502.479109,NYSE,Pipelines,0.0454204444444,0.0205511111111,0.01,0.01
5745,2018-11-27,2332066.0,22.38,69.248,1.84615223477,7311.2,279.305958,NYSE,Diversified Finan Serv,0.134842222222,0.0683774444444,0.0298907777778,0.013422625
5746,2018-11-27,355369.0,44.65,33.0816,0.863753052419,3789.06,155.331125,NYSE,Retail,0.313199444444,0.148744333333,0.0495773333333,0.019922625
5747,2018-11-27,79379.0,33.27,44.736,1.01651800706,1348.14,166.139027,NASDAQ,Pharmaceuticals,1.03348833333,0.454729555556,0.134301,0.041689875
5748,2018-11-27,1613688.0,11.28,36.8384,1.36157368864,3252.36,962.1215745,NYSE,Chemicals,0.0139008888889,0.01,0.01,0.01
5749,2018-11-27,16969.0,13.4,11.52,0.0757559051056,126.86,646.2547685,NYSE,,0.170551142857,0.0754097777778,0.0524663333333,0.039587125
5750,2018-11-27,9993.0,9.93,23.1488,0.0478670580072,38.73,654.0795205,ARCA,,0.282853333333,0.179363777778,0.0843984444444,0.04677
5751,2018-11-27,9632.0,108.9,18.2336,0.15157062481,152.46,626.0913835,ARCA,,0.321478555556,0.319678555556,0.293247444444,0.284236875
5752,2018-11-27,221121.0,33.56,55.9296,0.744874911951,2795.8,171.177113,NYSE,Electric,0.613657,0.248926666667,0.102864333333,0.041889
5753,2018-11-27,12429.0,3.05,55.5136,-0.250010136466,134.35,1101.623029,NASDAQ,Transportation,,0.04696,0.07069375,
5754,2018-11-27,1093612.0,170.32,34.6816,1.25895237278,16063.69,154.9246385,NYSE,Internet,0.534688555556,0.389454666667,0.191761444444,0.07984625
5755,2018-11-27,130852.0,16.59,30.24,0.624588906894,761.1,236.913105,NYSE,Oil&Gas,0.167801444444,0.0762414444444,0.0260725555556,0.01
5756,2018-11-27,52029.0,17.91,71.104,1.79933082836,290.46,177.9699065,NYSE,Computers,0.427660333333,0.287274777778,0.0830887777778,0.035436375
5757,2018-11-27,666.0,20.45,46.5536,-0.0364142536249,68.07,784.875604,NASDAQ,Transportation,,,0.472603666667,0.35
