index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5945,2018-08-30,350210.5,0.4902,75.6288,0.0068492461637,72.64,3692.494574,AMEX,Biotechnology,0.010618,0.0100219,0.0075204,0.0082819
5946,2018-08-30,91751.0,10.32,21.9712,0.0412789819546,1346.54,274.73531475,NASDAQ,Lodging,0.232688,0.0876425555556,0.0224854,0.0192575
5947,2018-08-30,2218.0,24.98,12.4736,0.00338887223009,,1537.65951375,AMEX,REITS,0.111253375,0.106,0.0859107,0.068
5948,2018-08-30,16620.0,16.04,45.4976,-0.194509304212,74.77,920.056055,AMEX,REITS,0.4935623,0.4521914,0.2644919,0.2766856
5949,2018-08-30,9333.5,10.1,31.4496,0.27515843084,236.12,584.96139725,NASDAQ,Banks,0.129811,0.116481333333,0.0718337,0.06
5950,2018-08-30,31232.5,19.85,52.032,-0.0331707298529,109.32,350.6472825,NASDAQ,Healthcare-Services,1.8439555,1.1274174,0.383862,0.294509571429
5951,2018-08-30,19324.5,2.71,73.9072,-0.00962882728248,214.24,975.13111575,NASDAQ,Food,0.0996945,0.0478475,0.038245,0.039375
5952,2018-08-30,35612.5,13.23,8.9152,-0.0652510978012,340.23,1492.27854925,NYSE,,0.0226898888889,0.0197789,0.0226566,0.0262418
5953,2018-08-30,87558.5,13.13,7.9744,0.0720928423116,815.83,1005.9744025,NYSE,,0.0338159,0.0252116,0.020301,0.020443
5954,2018-08-30,60270.5,7.12,8.1024,0.0247513075951,399.9,1427.32712625,NYSE,,0.021813,0.0154686,0.0102723,0.0107329
5955,2018-08-30,1.0,30.24,3.6608,0.0313662637037,6.05,1049.989508,NASDAQ,,0.1519148,0.0977942,0.0640178,0.0500188
5956,2018-08-30,61740.5,11.72,5.4336,0.00942969894597,468.72,1795.04435825,NYSE,,0.022072,0.0137819,0.01,0.0100154
5957,2018-08-30,21.0,27.56,6.4832,0.0704549779104,13.78,396.4095705,NASDAQ,,0.293980333333,,0.106415,
5958,2018-08-30,2435.0,42.1827,13.0688,0.259673934341,12.65,470.54360275,ARCA,,0.2478682,0.1591672,0.1380755,0.1382456
5959,2018-08-30,19979.0,25.51,6.0992,0.0311990874837,,686.57525725,NYSE,REITS,0.0533514,0.0542247,0.0371986,0.0329475
5960,2018-08-30,26057.5,25.38,5.8048,0.0510389589913,,502.93651875,NYSE,REITS,0.0469635714286,0.0287067,0.0260577,0.0246718
5961,2018-08-30,14733.5,2.7,88.4416,0.0114410612334,30.13,660.25870575,NASDAQ,Commercial Services,0.0954566,0.0954233333333,0.0598115,0.047552
5962,2018-08-30,187825.5,19.99,9.8816,0.0985954090706,1218.41,906.78813575,NYSE,REITS,0.0140596,0.01,0.01,0.01
5963,2018-08-30,3888122.5,79.06,16.32,0.0783640988615,122899.31,363.6979115,NYSE,Agriculture,0.0435774,0.0267265,0.010928,0.01
5964,2018-08-30,34235.0,11.54,8.0256,0.098226061024,379.46,1396.992304,NYSE,,0.0235198888889,0.0178222,0.0125294,0.0164868
5965,2018-08-30,1265.0,19.35,27.3664,-0.0950794090994,75.55,199.841093,NASDAQ,Banks,,,,
5966,2018-08-30,50466.5,27.67,6.6112,0.0289963340044,,490.33894225,NYSE,Banks,0.0799207777778,0.0564517,0.0347391,0.0380025
5967,2018-08-30,19026.0,25.15,5.4144,0.0393935770613,,577.63198,NYSE,Banks,0.069739125,0.0692126,0.0462257,0.0380794
5968,2018-08-30,1112639.0,145.94,14.8672,1.10856433544,67760.28,175.93253375,NYSE,Banks,0.1296396,0.0831636,0.0371839,0.022825
5969,2018-08-30,263858.0,64.2,19.6544,1.0852270763,4999.8,450.76308625,NASDAQ,Banks,0.2708049,0.0731859,0.0511552,0.05
5970,2018-08-30,9024.0,12.33,12.416,0.109594444335,95.86,464.61817875,NYSE,,0.126118,0.0938517,0.0492582,0.0558045
5971,2018-08-30,15455.0,11.28,12.3072,0.171499393033,125.68,454.690965,NYSE,,0.112494,0.1126368,0.0615484,0.0545374
5972,2018-08-30,239273.5,34.53,14.624,0.532665038728,2033.08,262.95537975,NASDAQ,Entertainment,0.04036,0.0200295,0.0103722,0.01
5973,2018-08-30,291248.0,39.25,19.5008,-0.14798782428,3126.4,644.65626175,NYSE,Electric,0.1643013,0.0913804,0.0508403,0.05
5974,2018-08-30,199062.5,7.79,12.544,0.0203031690285,545.21,993.3107865,NASDAQ,Investment Companies,0.0100119,0.01,0.01,0.01
5975,2018-08-30,26082.0,139.48,15.52,1.30490052273,683.45,236.6098795,NASDAQ,,0.1886178,0.1275365,0.0827685,0.0630693
5976,2018-08-30,199.0,73.1,66.688,-0.573004972554,150.73,285.1165605,NASDAQ,Oil&Gas,,,5.21694233333,7.3
5977,2018-08-30,837024.0,43.73,20.1344,1.10070358688,7670.41,348.9664045,NYSE,Environmental Control,0.0639137,0.03562,0.0107974,0.01
5978,2018-08-30,17762.0,13.1,44.9408,0.429799642611,105.67,642.97002175,NASDAQ,Software,0.149568222222,0.113341625,0.1042008,0.092625
5979,2018-08-30,580602.0,79.49,14.6304,-0.31451206048,8900.82,188.8513565,NYSE,Electric,0.1223565,0.0838556,0.0239378,0.0119993
5980,2018-08-30,601065.0,100.45,36.9152,1.19140492602,5926.25,165.5237835,NASDAQ,Healthcare-Products,0.6716154,0.2408945,0.1150338,0.0612875
5981,2018-08-30,10235.0,6.2,44.7616,0.819567358823,62.89,391.31894875,NASDAQ,Machinery-Constr&Mining,,,0.0722278,0.123495
5982,2018-08-30,177459.0,42.86,18.7776,1.23805170064,3426.29,186.38539975,NYSE,Chemicals,0.3394517,0.1244382,0.0440073,0.0232626
5983,2018-08-30,105409.0,164.35,19.904,0.765607217138,6635.62,190.553697,NASDAQ,Distribution/Wholesale,1.9426193,0.7113872,0.2298653,0.1319464
5984,2018-08-30,580.5,73.0,21.1328,-0.00250813607824,317.99,446.5096125,NASDAQ,Real Estate,,,,
5985,2018-08-30,447666.0,46.5,15.6288,-0.232609898203,4149.59,249.0512245,NYSE,Electric,0.0724196,0.0425542,0.014402,0.01
5986,2018-08-30,397245.5,97.4,21.2224,0.305143914257,6488.85,174.92459075,NYSE,Food,0.3839651,0.1597386,0.0565818,0.0267125
5987,2018-08-30,100914.0,72.94,25.1072,1.58039522219,2149.69,224.032685,NASDAQ,Semiconductors,0.5055707,0.2234724,0.1102606,0.0878166
5988,2018-08-30,24607.5,40.23,45.7216,0.65783531386,461.44,248.5767125,NASDAQ,Electrical Compo&Equip,1.84514525,0.839559,0.4706962,0.254296
5989,2018-08-30,40519.5,59.58,9.7984,0.710387200846,1018.82,984.422181,ARCA,,0.0930923,0.0572803,0.0293754,0.0204531
5990,2018-08-30,225109.0,38.9,24.8832,1.11314787446,2426.88,650.4266845,NASDAQ,Savings&Loans,0.2501943,0.0784179,0.051885,0.05
5991,2018-08-30,785471.0,18.7,31.7376,0.358203500581,4655.94,496.97828175,NASDAQ,Food,0.0446026,0.0208711,0.01,0.01
5992,2018-08-30,1071051.0,5.99,76.5632,1.60466835569,1800.68,2121.8765605,NYSE,Diversified Finan Serv,0.0225995,0.0145621,0.0104606,0.01
5993,2018-08-30,11.5,24.4883,5.0496,0.054511070226,24.49,1324.87964225,ARCA,,0.219867833333,0.0768465,0.0401433333333,0.0382096666667
5994,2018-08-30,400.0,21.935,7.1104,-0.00247715830348,20.84,1524.566511,ARCA,,0.14621,0.0881434,0.0558888,0.0529352
5995,2018-08-30,1103992.0,111.66,16.8064,0.981999868674,27023.74,212.8274895,NYSE,Chemicals,0.1818865,0.1009025,0.0340503,0.0144576
5996,2018-08-30,10409.0,63.96,9.4208,0.376751478568,290.26,1007.806533,NASDAQ,,0.0639836,0.0362557,0.0210198,0.0209619
5997,2018-08-30,1744.5,9.15,26.9696,0.157720196466,70.69,735.71499775,NASDAQ,Metal Fabricate/Hardware,,,0.0722283333333,
5998,2018-08-30,987.0,40.1793,13.0752,0.324525789637,84.38,499.2491055,ARCA,,0.0228969,0.0230193,0.0166312,0.0158466
5999,2018-08-30,212.5,19.2889,6.816,-0.00947168072278,7.48,2017.55740175,ARCA,,0.17576075,0.14355225,0.10803625,0.11041575
6000,2018-08-30,44636.5,75.6926,15.04,0.507393905466,495.79,700.63728,ARCA,,0.0636577,0.0594128,0.0593999,0.0510802
6001,2018-08-30,3749029.5,29.57,16.8128,-0.377099949521,20686.3,1242.037834,NYSE,Electric,0.0130991,0.01,0.01,0.01
6002,2018-08-30,350.0,27.9676,4.672,-0.00368805970915,27.97,1057.538362,ARCA,,0.1762068,0.104032,0.057664,0.0565894
6003,2018-08-30,472236.5,4.99,6.9504,-0.0126482315374,737.46,10004.2492813,NYSE,,0.0107371,0.01,0.01,0.01
6004,2018-08-30,1050.0,43.5174,13.2032,0.069994844988,8.7,1148.4939355,ARCA,,0.100505888889,0.0498,0.0299273333333,0.0212503333333
6005,2018-08-30,290.0,4.6,116.5184,-0.0353201380217,40.14,450.0,NASDAQ,Electrical Compo&Equip,,0.449178,0.45191,
6006,2018-08-30,405.0,25.085,0.2816,-0.00186735449113,25.09,932.690709,ARCA,,0.343927,0.089629,0.0555225,0.055
6007,2018-08-30,158621.0,5.22,9.2288,0.0950000243107,611.58,5145.95923625,NYSE,,0.0156175,0.0126674,0.01,0.01
6008,2018-08-30,11066.0,28.944,13.8816,-0.0911209074154,82.49,870.10069075,ARCA,,0.1380831,0.0866874,0.0677327,0.0628458
6009,2018-08-30,8333.5,25.37,9.7152,0.0190380269859,,608.838485,NYSE,Electric,30685.0512897,0.1310818,0.0822457,0.0743889
6010,2018-08-30,112732.5,17.84,32.1728,1.16466800793,2412.05,259.39681675,NYSE,Chemicals,0.1904449,0.0691615,0.029584,0.0151455
6011,2018-08-30,111145.0,36.05,29.0112,0.911232795223,1633.07,300.88968225,NASDAQ,Diversified Finan Serv,0.3341211,0.1178709,0.068142,0.05
6012,2018-08-30,408029.0,105.63,22.3552,0.68016722238,6799.54,196.602537,NASDAQ,Pharmaceuticals,0.4973231,0.1988391,0.0777089,0.0415703
6013,2018-08-30,8359.5,2.06,71.4496,-0.809981073051,18.44,1221.35971425,NASDAQ,Biotechnology,,,0.0769942,
6014,2018-08-30,166619.0,47.95,23.9168,0.47221279837,2571.03,372.3031155,NYSE,Insurance,0.2428536,0.104139,0.0606941,0.05
6015,2018-08-30,800.0,24.36,3.04,-0.00872999929743,14.62,642.28198325,ARCA,,0.138440714286,0.107793625,0.0988705,0.09625
6016,2018-08-30,4647.0,10.75,69.4784,-0.479617339496,102.68,284.40034275,NASDAQ,Electronics,0.046844,0.292668,0.2553879,0.2097334
6017,2018-08-30,1491.0,25.15,4.928,-0.0162560440676,,263.3953505,NYSE,Insurance,0.2,0.0712363333333,0.0610591111111,0.0480016666667
6018,2018-08-30,375.5,95.41,3.2,-0.0079376501112,52.48,641.182745,BATS,,0.2807162,0.2788698,0.2737223,0.2588786
6019,2018-08-30,4736.5,26.16,7.6224,0.0304769977162,,597.29315725,NYSE,Insurance,0.0966954,0.1018683,0.0856988,0.0849508
6020,2018-08-30,15912.5,27.82,10.3424,-0.0285846826383,,418.55897,NYSE,Insurance,0.167500125,0.1637773,0.0996264,0.1136443
6021,2018-08-30,5020.5,25.12,6.3104,-0.00679642007482,,396.38026725,NYSE,Insurance,0.11624,0.0860469,0.0588936,0.0446941
6022,2018-08-30,79640.0,28.42,23.5968,0.834706816745,989.29,225.5971155,NASDAQ,Internet,0.324538444444,0.1122754,0.0461238,0.0230671
6023,2018-08-30,56046.0,119.69,6.1376,0.757532074485,5409.99,409.06333,ARCA,,0.0807088,0.0522319,0.027688,0.0221834
6024,2018-08-30,22433.0,145.83,10.592,0.876365684355,2121.83,236.380468,NASDAQ,,0.3071827,0.155428,0.0672211,0.0472847
6025,2018-08-30,1312904.5,74.77,23.3664,0.636702925062,10256.97,232.46568275,NYSE,Pharmaceuticals,0.1231533,0.0739002,0.032508,0.0168089
6026,2018-08-30,109493.5,40.61,24.0192,1.29923047026,1834.37,195.02432625,NASDAQ,Software,0.3142999,0.107878,0.0468914,0.0208028
6027,2018-08-30,43233.5,9.55,51.8784,0.0708412563898,224.58,682.16176025,NASDAQ,Commercial Services,0.181179857143,0.129051,0.0634476,0.05
6028,2018-08-30,15372.5,25.44,4.9792,0.0195726929626,,807.470459,NYSE,Insurance,0.0413791,0.0359642,0.0255888,0.0234168
6029,2018-08-30,131.5,26.9762,2.2592,-0.000325306629826,29.67,4627.19476275,ARCA,,0.0456483333333,0.034704,0.0359843333333,0.0335676666667
6030,2018-08-30,3461.5,24.85,10.5472,-0.00736934009293,,427.38137075,NYSE,Diversified Finan Serv,0.375664,0.2528696,0.1365837,0.1355714
6031,2018-08-30,223447.0,25.21,26.7456,0.750691548149,1299.34,252.50589375,NASDAQ,Engineering&Construction,0.254406,0.0705389,0.027428,0.0146749
6032,2018-08-30,118306.0,122.2,19.0976,1.13508861539,5269.96,232.49550125,NYSE,Insurance,0.681756,0.2858094,0.1365504,0.0999763
6033,2018-08-30,24274.5,110.09,21.0944,0.395164594421,1726.93,188.69897825,AMEX,Banks,1.2559399,0.9326255,0.5188583,0.3018428
6034,2018-08-30,62049.0,149.3,29.408,1.96834406559,4035.14,177.804681,NYSE,Miscellaneous Manufactur,1.2938652,0.6671515,0.2951233,0.1601126
6035,2018-08-30,1300.0,21.165,10.0928,-0.0201057702759,1.06,399.9993175,ARCA,,0.406693444444,0.204428888889,0.195011222222,0.181259222222
6036,2018-08-30,205356.5,20.02,31.2448,0.330423262276,754.66,296.88430875,NASDAQ,Beverages,0.1688,0.077825,0.027862,0.0142528
6037,2018-08-30,6869.5,26.9766,15.328,0.532276891739,52.6,482.188075,BATS,,0.3740576,0.2329965,0.0937688,0.1035553
6038,2018-08-30,2757.0,64.82,12.7744,0.0660076781395,119.92,206.38475,NASDAQ,,0.326658,0.180109444444,0.1452889,0.1137341
6039,2018-08-30,374068.0,36.51,33.6,1.49010072001,1333.03,213.87288225,NYSE,Software,0.2467759,0.1446092,0.0517932,0.0272923
6040,2018-08-30,3320.0,18.03,32.0576,-0.0477703123129,134.52,346.251553,NASDAQ,Savings&Loans,,,0.2902411,0.225923666667
6041,2018-08-30,5260.0,3.1,48.6848,0.117821017127,35.78,1434.872868,NASDAQ,Pharmaceuticals,0.070003,0.420911,0.076494,
6042,2018-08-30,8445.5,5.52,82.88,0.123483249591,296.99,387.99030425,NASDAQ,Home Furnishings,,0.108244,0.0982186,0.0721768571429
6043,2018-08-30,436010.5,0.405,100.3392,-0.419740042346,9.38,1805.34203625,NASDAQ,Healthcare-Services,0.008504,0.00862277777778,0.0053536,0.00377085714286
6044,2018-08-30,78094.5,7.55,52.2816,0.301761143932,275.01,1722.41394,NASDAQ,Pharmaceuticals,0.0736533333333,0.066254,0.052565,0.053418
6045,2018-08-30,41199.5,66.75,34.4192,1.09516097931,855.02,203.64898525,NASDAQ,Healthcare-Services,2.2249874,1.2528297,0.3057816,0.1444628
6046,2018-08-30,395951.0,25.03,2.4128,1.0,,3290.43300525,NYSE,Insurance,0.01300075,0.01,0.010002,0.01
6047,2018-08-30,929264.5,22.97,30.6624,1.14119831515,3806.83,457.62251625,NYSE,Computers,0.0830268,0.0288472,0.0113239,0.01
6048,2018-08-30,3956.5,1.26,75.1488,-1.3875519296,21.56,1056.36038225,NASDAQ,Internet,,,0.0691697777778,0.076155
6049,2018-08-30,188238.0,15.41,48.192,1.54711571669,613.89,263.71514125,NASDAQ,Biotechnology,0.1859958,0.0695975,0.0248183,0.0146098
6050,2018-08-30,3200.5,10.7,28.6208,-0.108572433297,715.37,1821.94640775,NASDAQ,Holding Companies-Divers,,,0.937558,
6051,2018-08-30,,13.5,7.0464,0.04867943885,902.57,,NASDAQ,Holding Companies-Divers,,,,
6052,2018-08-30,328593.0,10.05,46.8864,0.861321464873,318.88,1483.9681695,NASDAQ,Pharmaceuticals,0.0688824,0.05,0.05,0.05
6053,2018-08-30,20741.0,2.45,106.0544,0.63929607597,43.43,1475.32452075,NASDAQ,Pharmaceuticals,,,0.0797807777778,0.063273
6054,2018-08-30,179487.5,1.5,62.1248,-0.871052686758,52.48,3403.99128725,NASDAQ,Internet,0.0514593333333,0.0263565,0.0157526,0.011933
6055,2018-08-30,81375.0,14.187438,39.1808,0.161782758654,173.73,516.738688,NYSE,Oil&Gas,0.158999333333,0.1029283,0.087316,0.0767899
6056,2018-08-30,778999.5,15.4,32.9984,0.688039243555,1485.7,2548.17450025,NYSE,Retail,0.0565384,0.05,0.05,0.05
6057,2018-08-30,1062330.0,99.68,18.048,1.26920587093,41566.56,216.57561825,NYSE,Insurance,0.0989181,0.064551,0.0294954,0.0171755
6058,2018-08-30,28370.5,3.84,64.7296,0.450290824731,143.43,1626.5523175,NASDAQ,Biotechnology,,,0.0491233,0.045477
6059,2018-08-30,6103.5,26.22,8.2944,-0.0348176537362,,382.703661,NYSE,REITS,0.133191222222,0.1123367,0.0511092,0.0720331
6060,2018-08-30,11364.0,25.73,9.8944,0.0140718474891,,410.752609,NYSE,REITS,0.127709333333,0.1087725,0.0842959,0.0656422
6061,2018-08-30,8769.5,25.01,9.9584,0.035184679719,,424.4286525,NYSE,REITS,0.145268875,0.1016078,0.0689185,0.0701849
6062,2018-08-30,12825.0,24.68,8.2816,-0.00748281076475,,435.16957975,NYSE,REITS,0.1134044,0.0854154,0.0510634,0.0445109
6063,2018-08-30,14620.5,24.38,9.3952,0.150655516243,,456.269623,NYSE,REITS,0.114212777778,0.0870478,0.0559055,0.041679
6064,2018-08-30,16861.0,25.02,8.3584,0.022726909653,,432.49036425,NYSE,REITS,0.110018,0.092168,0.0537287,0.0465891
6065,2018-08-30,12572.5,25.0,11.3856,0.0968266585336,,379.80079575,NYSE,REITS,0.160822333333,0.132003,0.0766555,0.0576889
6066,2018-08-30,6064.5,25.36,5.9648,0.0785851662006,,514.2265355,NYSE,REITS,0.119376285714,0.0956743,0.0527139,0.0513241
6067,2018-08-30,562081.0,212.68,17.0688,0.141336475434,37057.45,163.35750125,NYSE,REITS,0.4013967,0.2402995,0.0951802,0.0453959
6068,2018-08-30,17572.5,15.75,24.6144,0.297557275039,29.92,245.26771,NASDAQ,,0.3643456,0.1853447,0.1009946,0.1122644
6069,2018-08-30,8831.0,25.32,7.3472,-0.00174509752397,,458.58085725,NYSE,REITS,0.104657375,0.0966853,0.0505581,0.0469438
6070,2018-08-30,15570.5,24.92,10.1248,0.00261495649431,,585.775004,NYSE,REITS,0.13874,0.109159,0.0625122,0.0479256
6071,2018-08-30,9206.5,24.94,9.3312,-0.000543026505875,,302.8970225,NYSE,REITS,0.185958571429,0.2223494,0.1048225,0.0962075
6072,2018-08-30,12698.5,26.0701,9.0176,0.0509210546527,,504.79142825,NYSE,REITS,0.073374,0.0619932,0.0376941,0.0363633
6073,2018-08-30,10424.0,26.02,7.456,0.0525789853873,,339.91870425,NYSE,REITS,0.111311428571,0.0859919,0.049743,0.0375913
6074,2018-08-30,2152.5,25.24,5.9264,-0.0391652140804,,241.586039,NYSE,REITS,0.095636,0.0977083,0.0925153,0.0869694
6075,2018-08-30,51991.0,129.72,18.9312,0.0538609135318,3545.62,199.298188,NYSE,REITS,1.5255906,0.8627335,0.4131228,0.1770282
6076,2018-08-30,5274.5,24.97,7.072,0.0145083543989,,226.742787,NYSE,REITS,0.1314992,0.1335429,0.0974137,0.0857356
6077,2018-08-30,6869.0,23.79,15.3088,0.176089766269,,259.87524025,NYSE,REITS,0.160396555556,0.1587924,0.1494988,0.142651
6078,2018-08-30,12476.5,23.93,15.7632,-0.0471283041615,,239.10657725,NYSE,REITS,0.180888285714,0.1738207,0.1651691,0.1748832
6079,2018-08-30,10974.5,23.35,13.6576,-0.0551557154059,,310.5700305,NYSE,REITS,0.1004465,0.1220998,0.0842811,0.0820254
6080,2018-08-30,6881.5,84.38,13.984,0.120065172425,88.6,448.049587,NASDAQ,,0.7035864,0.3714537,0.3377144,0.238389
6081,2018-08-30,4058.5,71.42,16.0,0.313523366811,92.85,413.58118225,NASDAQ,,0.5092691,0.3442536,0.2756293,0.243178
6082,2018-08-30,23564.5,16.49,22.1888,0.621970373126,61.01,1640.5879985,NASDAQ,,0.1392616,0.084158,0.076426,0.0771608888889
6083,2018-08-30,10083.0,59.85,11.9808,0.228150126546,266.33,419.20150725,NASDAQ,,0.5257784,0.3024004,0.1972556,0.173555666667
6084,2018-08-30,119646.5,143.63,13.9648,1.08694010984,1127.5,215.70755325,NASDAQ,,0.4199978,0.2316865,0.1350679,0.0990111
6085,2018-08-30,18153.5,75.32,17.2032,0.428697101941,154.41,435.87630425,NASDAQ,,0.710814444444,0.4313334,0.3898465,0.334172625
6086,2018-08-30,2426.5,55.27,15.8464,0.0675242340183,30.4,326.8508035,NASDAQ,,0.5909241,0.3499649,0.2799375,0.305889888889
6087,2018-08-30,11811.5,89.09,13.6768,0.706740332341,472.18,566.60742075,NASDAQ,,0.6538782,0.427113222222,0.3374549,0.287322222222
6088,2018-08-30,300.0,35.66,11.5776,0.0237636637027,374.43,713.209191,NASDAQ,,0.308973333333,0.120125285714,0.0778017777778,0.06682675
6089,2018-08-30,5159.0,55.86,14.368,-0.233124450988,61.45,1789.88532975,NASDAQ,,0.4578174,0.2618203,0.2113552,0.2052016
6090,2018-08-30,71250.5,15.32,31.2448,1.24954055784,1419.39,242.132957,NASDAQ,Computers,0.444679111111,0.1212606,0.0456132,0.0344794
6091,2018-08-30,1846876.5,7.32,12.5504,0.144881369004,2693.42,7447.93955675,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
6092,2018-08-30,786.0,35.17,4.0384,-0.00372950486104,22.86,1391.9240285,NASDAQ,,0.329416333333,0.0929646666667,0.0759445,0.0692436
6093,2018-08-30,21964.0,27.08,14.2656,0.0214332335492,324.67,275.578954,NYSE,,0.148511666667,0.1290104,0.076359,0.095858
6094,2018-08-30,42449.5,56.0308,16.8384,1.45556509685,308.17,402.99345225,ARCA,,0.0746817,0.0454255,0.0302994,0.0231836
6095,2018-08-30,26795.0,86.56,18.1888,1.02837735988,276.99,290.5867455,ARCA,,0.3080542,0.1987072,0.1497144,0.1234091
6096,2018-08-30,70431.0,43.55,3.9488,0.0312782423142,666.32,333.4547275,ARCA,,0.1142428,0.0695841,0.0302513,0.0312856
6097,2018-08-30,6818.5,72.44,10.6688,0.307324088983,141.26,679.30870975,NASDAQ,,0.4557789,0.275758444444,0.2633818,0.30363575
6098,2018-08-30,437253.0,5.34,14.7712,0.442173886174,803.87,7586.46805175,ARCA,,0.0132572,0.01,0.01,0.01
6099,2018-08-30,18.0,13.89,4.3584,0.0138758408714,2.78,477.560904,BATS,,0.0715273333333,0.0547781,0.0433403,0.0401875
6100,2018-08-30,87.0,12.92,1.4144,-0.0103524459487,1.29,496.4067955,BATS,,0.056112625,0.0619768888889,0.0423504444444,0.0411247777778
6101,2018-08-30,258.5,14.45,6.912,0.00904363295017,2.89,199.608207,BATS,,0.0951396,0.0676199,0.0434687,0.0468058
6102,2018-08-30,347.0,13.34,2.4,0.00567471190454,1.33,492.0100475,BATS,,0.0823702222222,0.0615472222222,0.0403574444444,0.0444444444444
6103,2018-08-30,92472.0,86.45,18.2528,0.486139950504,2633.4,205.560355,NASDAQ,Retail,0.9390439,0.2345583,0.1184316,0.0902507
6104,2018-08-30,166763.0,12.14,10.2528,0.630037934355,9482.03,2868.40775625,NYSE,Media,0.01,0.01,0.01,0.01
6105,2018-08-30,49715.0,12.73,8.128,0.342281787129,273.06,4068.51486225,ARCA,,0.0515281,0.0427035,0.0228442,0.0203896
6106,2018-08-30,1341648.0,29.22,10.5728,-1.36337088715,358.31,28323.1585358,ARCA,,0.01,0.01,0.01,0.01
6107,2018-08-30,1079.5,84.2843,10.272,0.0178474676695,29.5,330.057476,ARCA,,0.5623918,0.3102825,0.1519917,0.1606116
6108,2018-08-30,3513091.5,26.48,38.8992,2.06291303076,6113.85,547.07212675,NYSE,Computers,0.0433573,0.025792,0.0106082,0.01
6109,2018-08-30,180433.0,1.34,45.0752,0.40098353874,152.21,6494.23491275,NASDAQ,Pharmaceuticals,0.0104235,0.0119255,0.0100032,0.0116656666667
6110,2018-08-30,23440.0,22.79,5.1008,0.170240047438,135.6,5268.607629,ARCA,,0.0202417,0.0146905,0.0108897,0.0111232
6111,2018-08-30,482944.5,33.6,54.7904,1.62850347004,4538.53,246.09861075,NASDAQ,Software,0.2957143,0.2056255,0.0969822,0.0549866
6112,2018-08-30,184320.5,51.62,19.232,0.369299408846,6344.76,188.91273525,NYSE,Pipelines,0.3798577,0.1626876,0.0560298,0.0326811
6113,2018-08-30,1786766.0,120.44,16.2752,0.881678127834,55915.76,239.4856035,NYSE,Oil&Gas,0.1198339,0.0624656,0.023498,0.0120383
6114,2018-08-30,640162.5,41.38,57.4016,0.93671052298,2079.98,197.9579355,NASDAQ,Biotechnology,0.4781005,0.1729595,0.0793037,0.0412881
6115,2018-08-30,652085.5,98.63,20.0384,1.5142706079,11621.54,208.05615775,NASDAQ,Software,0.255549,0.1578393,0.046972,0.0240002
6116,2018-08-30,2262466.0,17.71,37.9456,1.77677177144,3896.66,963.1927495,NASDAQ,Oil&Gas,0.0189705,0.01,0.01,0.01
6117,2018-08-30,30117.5,28.2401,13.8496,0.304739929721,177.91,403.340657,BATS,,0.0635091,0.0731919,0.0883945,0.0942147
6118,2018-08-30,4826.5,67.9,19.008,0.351124570051,156.17,354.3857275,NASDAQ,,0.2049913,0.1429098,0.0942015,0.0906746
6119,2018-08-30,96440.5,9.94,91.2128,0.155921168575,210.91,254.753161,NASDAQ,Pharmaceuticals,0.289744,0.111167888889,0.0556489,0.0391113
6120,2018-08-30,18470.5,96.23,19.5776,0.857175552041,288.69,870.2088995,NASDAQ,,0.5282239,0.3605105,0.3050645,0.274985888889
6121,2018-08-30,1806516.0,0.98,129.5872,-0.913423527612,16.78,2308.5107395,NASDAQ,Pharmaceuticals,0.0131564,0.011461,0.007526,0.0083157
6122,2018-08-30,84039.5,2.54,59.6672,1.8218770499,93.21,1052.920238,NASDAQ,Pharmaceuticals,0.054973,0.0270101111111,0.017008,0.0146987
