index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
8104,2018-12-10,977208.0,84.61,36.256,1.18738416933,8174.59,154.9854655,NYSE,Machinery-Diversified,0.702158666667,0.283426888889,0.102706333333,0.0382226666667
8105,2018-12-10,303387.0,27.43,28.5568,0.980002933233,2235.42,228.252739,NASDAQ,Savings&Loans,0.282979222222,0.0860316666667,0.0225248888889,0.0115666666667
8106,2018-12-10,563472.0,29.48,43.5904,1.08656264208,1168.49,194.702505,NYSE,Diversified Finan Serv,0.398286,0.204878777778,0.0640815555556,0.0264327777778
8107,2018-12-10,304561.0,8.94,51.6288,1.13283757382,890.05,410.205883,NYSE,Aerospace/Defense,0.119613666667,0.0354431111111,0.0159302222222,0.01
8108,2018-12-10,9773.0,24.8,13.3376,-0.0440212453376,,349.1670305,NYSE,Banks,0.2484554,0.235183222222,0.153743666667,0.140613555556
8109,2018-12-10,615546.0,41.29,35.8144,1.21080520281,4370.91,189.9246845,NYSE,Banks,0.240908888889,0.100682,0.0370194444444,0.0159687777778
8110,2018-12-10,400.0,21.9035,53.4912,-0.146002861203,2.19,101.68307,ARCA,,2.662313,0.09486075,0.0723565,0.071157
8111,2018-12-10,17499.0,49.02,45.8112,0.531872276337,847.78,233.2077855,NASDAQ,Banks,1.78420716667,1.376999,0.655129222222,0.221982
8112,2018-12-10,414841.0,7.32,76.6144,2.19073833976,191.01,386.8245075,NASDAQ,Electrical Compo&Equip,0.0820005555556,0.0537874444444,0.0287137777778,0.017821
8113,2018-12-10,564366.0,188.94,24.3904,0.928632318525,14311.4,151.916382,NYSE,Electronics,0.679285666667,0.321473888889,0.158459,0.0875795555556
8114,2018-12-10,16868.0,8.08,81.0112,0.609834072279,343.28,314.0393245,NYSE,Entertainment,0.396681125,0.307585555556,0.107042888889,0.0736542222222
8115,2018-12-10,2.0,23.345,6.6944,0.0649288677289,2.33,307.5866005,ARCA,,0.323338444444,0.180967777778,0.127704444444,0.124791666667
8116,2018-12-10,4861440.0,81.19,24.6464,0.79384627016,76788.7,326.0281865,NASDAQ,Retail,0.0424927777778,0.0206965555556,0.0125802222222,0.0104713333333
8117,2018-12-10,290709.0,108.06,30.8544,1.15423369874,5637.41,172.023623,NYSE,Auto Parts&Equipment,1.23318744444,0.372707666667,0.145298222222,0.0645343333333
8118,2018-12-10,4898.0,21.4954,9.5424,0.00469620421275,38.69,3073.844648,ARCA,,0.0811625555556,0.0487457777778,0.0448796666667,0.0438942222222
8119,2018-12-10,5582.0,21.12,10.0928,-0.0353648916424,33.79,1121.821169,ARCA,,0.0940252222222,0.0493874444444,0.0494763333333,0.0460952222222
8120,2018-12-10,7081.0,20.2647,11.0528,0.100238634313,58.77,3060.327542,ARCA,,0.0676898888889,0.0521373333333,0.0504765555556,0.0461905555556
8121,2018-12-10,3970.0,21.356,11.264,0.100474095732,34.17,1375.3095735,ARCA,,0.123727555556,0.0584037777778,0.0426098888889,0.041251
8122,2018-12-10,6666.0,25.4498,11.456,0.0699560323923,45.81,2555.772615,ARCA,,0.0526085555556,0.047328,0.0480985555556,0.0479103333333
8123,2018-12-10,4231.0,27.9235,10.2528,0.0223215820248,39.09,2665.8212355,ARCA,,0.0533365555556,0.0496183333333,0.0477705555556,0.0477868888889
8124,2018-12-10,11904.0,24.0922,10.7456,0.00298881066524,69.87,3060.6967035,ARCA,,0.052693,0.0503535555556,0.0497536666667,0.0445626666667
8125,2018-12-10,23289.0,22.0401,8.7616,0.0762879299073,206.07,2222.1746535,ARCA,,0.0454292222222,0.0402511111111,0.0340814444444,0.0330452222222
8126,2018-12-10,8178.0,23.7171,5.6384,0.00461847078691,78.27,1796.24937,ARCA,,0.0448066666667,0.0426138888889,0.0387225555556,0.0377904444444
8127,2018-12-10,4156.0,25.2107,10.112,-0.00812695139683,36.56,2543.6392235,ARCA,,0.050105,0.047734,0.043559,0.0445664444444
8128,2018-12-10,4190.0,23.6123,7.1424,0.0174906826873,44.86,2229.5693375,ARCA,,0.0478041111111,0.0429501111111,0.0405726666667,0.0399215555556
8129,2018-12-10,14799.0,24.6283,19.904,0.219742337034,130.53,344.6805685,ARCA,,0.0389372222222,0.0328237777778,0.0321521111111,0.0310847777778
8130,2018-12-10,316980.0,18.41,14.8608,0.682824330764,63234.61,789.351073,NYSE,Banks,0.0124151111111,0.01,0.01,0.01
8131,2018-12-10,100.0,24.79,1.152,0.000917426776425,24.79,1677.1320495,NASDAQ,,0.09,0.047422,0.03576675,
8132,2018-12-10,30604.0,20.99,20.1408,0.154996855365,,437.2928785,NYSE,Banks,0.1702376,0.157935111111,0.114871777778,0.084262
8133,2018-12-10,361472.0,54.25,31.584,1.0717259135,5003.84,159.937949,NYSE,Banks,0.481458555556,0.218944666667,0.0698818888889,0.0274158888889
8134,2018-12-10,1352928.0,12.98,48.9024,0.951209698913,1820.04,469.1282375,NYSE,Machinery-Diversified,0.0962312222222,0.0344693333333,0.0127693333333,0.01
8135,2018-12-10,2589973.0,61.62,58.8096,1.59745071618,13750.74,240.38438,NASDAQ,Internet,0.166560888889,0.108914444444,0.0618218888889,0.0254871111111
8136,2018-12-10,360244.0,49.93,36.3072,1.38394096507,2331.28,155.5148615,NYSE,Distribution/Wholesale,0.588501555556,0.144557888889,0.0598774444444,0.0231635555556
8137,2018-12-10,700.0,8.8,23.0464,0.0194878692333,22.54,263.2085005,NASDAQ,Banks,,,0.120752,
8138,2018-12-10,1201765.0,238.85,35.8784,1.11148801853,11940.56,162.303998,NYSE,Healthcare-Services,0.988394555556,0.413056222222,0.222139777778,0.0949746666667
8139,2018-12-10,4429.0,24.4043,18.5984,0.208699899915,13.42,987.304474,ARCA,,0.0449668888889,0.035655,0.0420656666667,0.0458022222222
8140,2018-12-10,553561.0,76.88,18.0288,0.628347153887,20258.41,206.814615,NYSE,Environmental Control,0.142265555556,0.0814007777778,0.0384382222222,0.0185894444444
8141,2018-12-10,3035567.0,160.43,47.2384,1.38088545466,34973.74,203.2954005,NASDAQ,Software,0.410885555556,0.250063111111,0.132203444444,0.0518975555556
8142,2018-12-10,6333629.0,42.03,52.2048,1.54703730597,12164.52,282.543408,NASDAQ,Computers,0.056181,0.0307591111111,0.0141374444444,0.01
8143,2018-12-10,43234.0,175.85,31.4432,0.653595028785,2433.89,178.545475,NASDAQ,Household Products/Wares,3.62420188889,2.19179377778,0.780190666667,0.27668
8144,2018-12-10,11758.0,64.9659,11.0528,0.178710283344,198.15,636.7794845,ARCA,,0.138182,0.111054888889,0.103932444444,0.110840555556
8145,2018-12-10,694771.0,18.93,35.6608,1.02143967723,1482.57,359.206764,NYSE,Diversified Finan Serv,0.0729761111111,0.0284736666667,0.01055,0.01
8146,2018-12-10,604.0,36.6569,81.0432,-1.15525473975,3.67,224.1796395,ARCA,,0.415490444444,0.302300555556,0.283588222222,0.282323111111
8147,2018-12-10,135458.0,42.63,41.9776,1.03641253853,1331.7,151.020167,NYSE,Banks,0.520844,0.235268333333,0.0952452222222,0.0359764444444
8148,2018-12-10,64512.0,6.22,13.76,0.0424845442421,58.16,4430.7902,ARCA,,0.0173405555556,0.0152851111111,0.0125394444444,0.0123797777778
8149,2018-12-10,56467.0,12.17,10.5728,-0.0130854892607,144.86,666.2505655,NYSE,,0.106801444444,0.0648416666667,0.0316137777778,0.0250974444444
8150,2018-12-10,594.0,31.0,56.5952,0.2275189683,78.3,384.952378,NASDAQ,Banks,,1.121368,1.26453675,1.486481
8151,2018-12-10,1519774.0,73.77,18.2016,0.16047075959,23276.36,240.708548,NYSE,Electric,0.081781,0.0485802222222,0.0188515555556,0.0117494444444
8152,2018-12-10,26432.0,10.01,23.296,-0.0016682037769,700.61,627.437701,NYSE,Diversified Finan Serv,0.113467833333,0.0996911111111,0.0730157777778,0.0588808888889
8153,2018-12-10,1722710.0,73.73,20.4096,0.376447697607,27696.26,222.509619,NYSE,REITS,0.0904303333333,0.0487125555556,0.0170943333333,0.0105168888889
8154,2018-12-10,2906213.0,17.11,27.328,0.730547455224,4051.1,1298.0716435,NASDAQ,Retail,0.0112986666667,0.01,0.01,0.01
8155,2018-12-10,502917.0,31.05,34.592,1.06161680289,2210.58,244.292703,NASDAQ,Transportation,0.219273666667,0.0709491111111,0.0302941111111,0.0129748888889
8156,2018-12-10,463468.0,45.42,37.696,0.630865983943,7569.46,174.442567,NYSE,Pipelines,0.341495111111,0.139000333333,0.0515655555556,0.0303013333333
8157,2018-12-10,870005.0,6.58,47.9936,1.44788637177,1006.98,682.484958,NASDAQ,Diversified Finan Serv,0.0270448888889,0.0185498888889,0.01,0.01
8158,2018-12-10,339407.0,153.48,32.224,1.09005818402,6615.51,144.3168445,NYSE,Commercial Services,0.980945444444,0.512742777778,0.240667777778,0.0966725555556
8159,2018-12-10,6268.0,30.5,50.6496,0.30802547872,309.14,226.870957,NASDAQ,Apparel,2.287388,0.815917,0.630604222222,0.484177555556
8160,2018-12-10,59315.0,22.0421,11.1168,0.13728315401,,581.8334365,NYSE,Banks,0.064961125,0.0724278888889,0.0445547777778,0.0363447777778
8161,2018-12-10,35668.0,21.91,10.5536,0.0950212945444,,496.85075,NYSE,Banks,0.121128111111,0.0878712222222,0.0431485555556,0.0437492222222
8162,2018-12-10,28385.0,22.15,11.0016,0.0628275312327,,478.5027925,NYSE,Banks,0.102066444444,0.0876106666667,0.073521,0.0608143333333
8163,2018-12-10,163509.0,24.625,7.7696,0.0993640683046,,624.7934385,NYSE,Banks,0.0674098888889,0.0388243333333,0.0274267777778,0.0277552222222
8164,2018-12-10,74159.0,26.09,9.2224,0.0616877375597,,416.588929,NYSE,Banks,0.136062625,0.118900777778,0.0563911111111,0.0528676666667
8165,2018-12-10,40726.0,25.08,6.336,0.062476578629,,513.141131,NYSE,Banks,0.0764703333333,0.0373097777778,0.0301313333333,0.0327014444444
8166,2018-12-10,16349089.0,50.26,24.7104,0.962559411857,236586.09,2310.3837095,NYSE,Banks,0.01,0.01,0.01,0.01
8167,2018-12-10,75108.0,25.1,6.5856,0.0552267021211,,568.2398065,NYSE,Banks,0.0836406666667,0.0685872222222,0.0304353333333,0.0325174444444
8168,2018-12-10,63398.0,24.45,7.3024,0.069811084984,,628.1838,NYSE,Banks,0.109719555556,0.0785964444444,0.0320498888889,0.0340623333333
8169,2018-12-10,88934.0,23.49,8.32,0.0755359108923,,752.2696825,NYSE,Banks,0.072502,0.0627255555556,0.0292054444444,0.0298452222222
8170,2018-12-10,64168.0,23.869,8.384,0.0662383030442,,504.538127,NYSE,Banks,0.104786625,0.0734403333333,0.0374832222222,0.0394616666667
8171,2018-12-10,11071.0,25.59,11.6224,-0.050640405623,,439.781797,NYSE,REITS,0.203273714286,0.231776333333,0.156888888889,0.121521777778
8172,2018-12-10,528.0,48.5447,6.24,-0.00609930427419,9.71,729.717973,BATS,,0.263397875,0.272844222222,0.258228888889,0.252255222222
8173,2018-12-10,12.0,47.175,2.4,0.000774128892259,4.72,1016.5330305,BATS,,0.3158145,0.312988833333,0.295991833333,0.2992105
8174,2018-12-10,22460191.0,0.5183,107.8528,1.15855937459,518.78,3403.9388305,NYSE,Oil&Gas Services,0.00271444444444,0.000848222222222,0.000161777777778,0.000182
8175,2018-12-10,8989.0,41.4,37.952,0.199447323083,9328.8,411.636644,NYSE,Banks,0.860569888889,0.631753,0.396595222222,0.274299888889
8176,2018-12-10,429049.0,22.98,54.1568,1.38270928963,732.77,228.1000275,NYSE,Home Builders,0.218291,0.100026222222,0.0408632222222,0.0141176666667
8177,2018-12-10,275403.0,29.85,40.1792,0.548111948356,6535.29,222.320298,NYSE,Gas,0.291662777778,0.145338666667,0.0624861111111,0.032174
8178,2018-12-10,381745.0,29.37,57.8816,1.15975026208,2199.51,177.182561,NYSE,Machinery-Diversified,0.496373,0.192200555556,0.0842207777778,0.0351226666667
8179,2018-12-10,19934.0,24.69,16.9088,1.0,,431.9159495,NASDAQ,Investment Companies,,,0.115509666667,
8180,2018-12-10,30249.0,13.26,25.7664,0.278458917169,272.44,853.1978295,NASDAQ,Investment Companies,0.1559758,0.179256666667,0.0937324444444,0.0708674444444
8181,2018-12-10,40643.0,37.6,40.8576,0.595452280881,339.09,219.3747475,NYSE,Diversified Finan Serv,0.739764111111,0.785151111111,0.341558666667,0.223509666667
8182,2018-12-10,332.0,5.67,106.8352,-0.329487022515,29.86,286.756242,NASDAQ,Commercial Services,,,0.790001,
8183,2018-12-10,30008.0,2.25,114.5408,0.667946822749,21.27,480.7735345,NASDAQ,REITS,,0.220012,0.0934271111111,0.0774825714286
8184,2018-12-10,799319.0,120.37,31.8208,1.08340402491,7680.6,149.7017915,NYSE,Home Furnishings,0.338706888889,0.191518333333,0.0999037777778,0.0366505555556
8185,2018-12-10,646307.0,49.58,29.9776,0.851987840312,4917.56,189.928359,NYSE,Lodging,0.326287666667,0.136492777778,0.0514828888889,0.0289464444444
8186,2018-12-10,81527.0,10.83,8.7552,-0.0149633674268,315.73,1109.0495775,NYSE,,0.070506125,0.0487611111111,0.0225428888889,0.0197048888889
8187,2018-12-10,370921.0,23.53,54.5024,0.755357917544,1000.28,206.769814,NASDAQ,Internet,0.372366777778,0.121297666667,0.0436223333333,0.016978
8188,2018-12-10,1404.0,7.1,26.784,0.0637814506085,94.01,682.9861365,NASDAQ,Food,,,0.1258695,
8189,2018-12-10,147.5,62.8913,18.3488,0.00752155656047,35.45,836.30374075,ARCA,,2.47979125,2.461668375,0.21867175,0.210603125
8190,2018-12-10,3733.0,158.2,67.0336,-0.180703709528,617.17,146.3237075,NASDAQ,Retail,4.658924,8.908511,4.02174811111,2.34011971429
8191,2018-12-10,333213.0,61.43,38.6304,0.628952573155,1799.66,164.657429,NASDAQ,Retail,0.425084333333,0.205005777778,0.0845405555556,0.0324531111111
8192,2018-12-10,2005.0,25.0,156.5888,0.0903818206394,495.94,186.674405,NASDAQ,Diversified Finan Serv,5.561409,,2.4820815,
8193,2018-12-10,678539.0,2.91,93.3056,2.44607715345,124.94,1227.0181485,NASDAQ,Telecommunications,0.0221582222222,0.0131061111111,0.01,0.01
8194,2018-12-10,24158.0,52.3,8.0,0.0831005537412,444.58,265.215107,ARCA,,0.205903444444,0.148422777778,0.104120444444,0.084132
8195,2018-12-10,48271.0,47.02,44.5824,0.917305403593,981.74,166.205423,NASDAQ,Electrical Compo&Equip,1.755962875,1.256847625,0.284953222222,0.110869666667
8196,2018-12-10,7951.0,4.23,120.48,-0.0368140380115,64.55,1359.7059185,NASDAQ,Electronics,0.201772,0.117683,0.1814846,
8197,2018-12-10,723387.0,5.15,21.3632,0.395106367239,23299.19,2646.508022,NYSE,Computers,0.0110368888889,0.01,0.01,0.01
8198,2018-12-10,189571.0,10.42,8.2816,0.00628889269914,637.54,1334.2751805,NYSE,,0.03513825,0.0216462222222,0.0150787777778,0.0131743333333
8199,2018-12-10,867158.0,89.42,55.872,1.79577725486,4323.42,193.7768865,NASDAQ,Internet,0.466224,0.311026222222,0.151705111111,0.0665273333333
8200,2018-12-10,226553.0,0.5401,125.664,0.0208188611175,30.39,1392.537129,NASDAQ,Auto Manufacturers,0.038544,0.02042075,0.014315,0.016223
8201,2018-12-10,126254.0,34.26,46.88,1.14428225056,1502.27,156.7077105,NYSE,Software,0.614070333333,0.328574777778,0.102897555556,0.0366288888889
8202,2018-12-10,81135.0,37.46,46.3488,0.627725114098,409.64,168.69302,NASDAQ,Commercial Services,0.608763666667,0.322342666667,0.169569333333,0.110485111111
8203,2018-12-10,100.0,21.37,8.4608,0.0179203566795,5.34,296.667673,BATS,,1.2359618,0.2452274,0.2458472,0.2481934
8204,2018-12-10,4996.0,35.98,61.088,0.414337508391,223.4,261.332637,NASDAQ,Trucking&Leasing,1.257268,1.2725405,1.00297311111,0.84672275
8205,2018-12-10,447517.0,11.74,64.1664,1.27557694168,443.25,270.4785665,NYSE,Home Builders,0.169484333333,0.0627545555556,0.0192216666667,0.01
8206,2018-12-10,40963.0,22.25,26.9312,0.202855706312,717.5,335.004066,NYSE,Chemicals,0.378671,0.323966111111,0.128211333333,0.109765888889
8207,2018-12-10,529490.0,68.37,41.248,1.38369938045,8831.04,153.1378155,NYSE,Chemicals,0.415981555556,0.198458222222,0.0846625555556,0.0327813333333
8208,2018-12-10,3714614.0,29.9,60.0128,1.82492379297,2720.74,292.385108,NYSE,Oil&Gas,0.0589358888889,0.0319341111111,0.0144444444444,0.0100217777778
8209,2018-12-10,626430.0,156.5,19.2064,0.677814470769,20335.39,154.7616725,NASDAQ,Insurance,0.489405333333,0.209329555556,0.101182555556,0.0485591111111
8210,2018-12-10,7602306.0,24.48,26.6304,0.948588447042,29634.07,1450.6830975,NYSE,Pipelines,0.01,0.01,0.01,0.01
8211,2018-12-10,1002.0,31.2844,23.9872,0.0126196053942,25.05,228.706683,ARCA,,1.16040333333,1.02584322222,0.618065111111,0.360994
8212,2018-12-10,254051.0,10.06,19.872,0.428721249028,484.05,708.403372,NYSE,REITS,0.0288968888889,0.0164086666667,0.01,0.01
8213,2018-12-10,998925.0,26.49,33.472,1.01360632561,3313.41,241.003614,NASDAQ,Healthcare-Products,0.190378333333,0.0508914444444,0.0173324444444,0.0102164444444
8214,2018-12-10,12.0,1.5,18.7776,0.0342711191795,,10352.0060405,NASDAQ,Healthcare-Products,,,,
8215,2018-12-10,76499.0,45.9,38.9056,0.529252573215,1234.64,159.186964,NYSE,Food,0.845302111111,0.431468555556,0.179310222222,0.100947666667
8216,2018-12-10,159093.0,25.75,42.048,1.1247426668,1471.28,168.1151485,NYSE,Metal Fabricate/Hardware,0.503087666667,0.231671888889,0.057811,0.0224994444444
8217,2018-12-10,7183667.0,93.19,18.2336,0.604991030999,270741.18,326.993077,NYSE,Retail,0.0349181111111,0.0203506666667,0.0111707777778,0.0102532222222
8218,2018-12-10,1253582.0,91.21,17.7792,0.666761898243,38887.11,208.5532465,NYSE,Environmental Control,0.111433,0.0574857777778,0.0296162222222,0.0166323333333
8219,2018-12-10,2893.0,32.19,28.9536,-0.0109657627951,19.57,242.4870735,ARCA,,1.40672288889,0.634582333333,0.647335777778,0.583740555556
8220,2018-12-10,307159.0,13.6,42.5024,1.26586740509,762.07,261.1133055,NYSE,Auto Manufacturers,0.143225777778,0.064784,0.01729,0.0100043333333
8221,2018-12-10,30167.0,9.77,42.3424,0.487607269409,286.42,243.5216575,NASDAQ,Banks,0.428099333333,0.253507285714,0.0551184444444,0.0444606666667
8222,2018-12-10,69847.0,48.61,29.6704,0.383805313028,2427.29,159.819022,NYSE,Computers,1.11112422222,0.626236888889,0.128673666667,0.0829077777778
8223,2018-12-10,105.0,18.6639,10.1504,0.0480449558671,1.87,1395.96162025,ARCA,,0.063015625,0.053196125,0.051249125,0.052340375
8224,2018-12-10,15215.0,60.8,15.8848,0.416963900624,295.49,610.414379,NASDAQ,,0.390036666667,0.337156111111,0.262211444444,0.274793
8225,2018-12-10,194835.0,38.29,35.584,1.26805701139,2265.45,148.847058,NYSE,Metal Fabricate/Hardware,0.529087111111,0.294008555556,0.08158,0.0228852222222
8226,2018-12-10,309035.0,8.48,47.424,0.917799586997,701.25,253.195292,NYSE,Media,0.156517555556,0.0623614444444,0.0226464444444,0.0133322222222
8227,2018-12-10,1424595.0,69.63,18.368,0.344109205162,11214.85,273.8854125,NYSE,REITS,0.103319888889,0.0573711111111,0.023641,0.0123987777778
8228,2018-12-10,9188.0,18.16,44.16,0.251848450418,,485.8762685,NYSE,REITS,0.563482375,0.547879444444,0.271539777778,0.235652777778
8229,2018-12-10,8402.0,16.93,34.2784,-0.112261539165,,461.340253,NYSE,REITS,0.52805,0.407742222222,0.272537222222,0.198429111111
8230,2018-12-10,1879407.0,6.15,40.672,1.02569773039,1144.36,2378.8148555,NYSE,REITS,0.01,0.01,0.01,0.01
8231,2018-12-10,1842917.0,16.55,31.68,0.508987101154,7347.52,1812.919853,NYSE,Mining,0.0100024444444,0.01,0.01,0.01
8232,2018-12-10,281168.0,52.13,19.4752,0.621523684594,13155.75,309.715234,NYSE,Advertising,0.0615437777778,0.0524743333333,0.0467168888889,0.0308384444444
8233,2018-12-10,392714.0,1.9,62.2784,1.3064213528,251.69,2087.635164,NASDAQ,Auto Parts&Equipment,0.0187978888889,0.013172,0.01,0.01
8234,2018-12-10,7072.0,35.94,10.5792,0.0887525356693,129.38,1189.786465,ARCA,,0.318345333333,0.274791888889,0.208809111111,0.176990777778
8235,2018-12-10,2541277.0,81.88,30.0672,1.13552380005,25555.41,179.434163,NYSE,Commercial Services,0.169715888889,0.0860811111111,0.0336584444444,0.0169341111111
8236,2018-12-10,5427477.0,13.2,46.272,1.53973949843,5547.86,1482.3256875,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
8237,2018-12-10,14433.0,21.9191,16.5056,0.0532443356784,,264.389238,NYSE,Insurance,0.256912,0.276130777778,0.165193888889,0.124417222222
8238,2018-12-10,14142.0,22.59,21.9904,0.0464629481068,,400.600773,NYSE,Insurance,0.314731142857,0.326441777778,0.234921666667,0.213748666667
8239,2018-12-10,23650.0,21.87,16.928,0.0613316097146,,405.945309,NYSE,Insurance,0.173913875,0.145871888889,0.124101111111,0.109390888889
8240,2018-12-10,28306.0,22.49,20.5632,0.0627213620801,,411.7886225,NYSE,Insurance,0.3505354,0.269809333333,0.185837555556,0.161709555556
8241,2018-12-10,362508.0,75.73,19.5392,0.699072487098,9248.47,158.172658,NYSE,Insurance,0.37502,0.146244444444,0.0592735555556,0.0307358888889
8242,2018-12-10,722978.0,17.48,50.5664,1.41079688294,1782.89,321.913242,NYSE,Oil&Gas,0.0833051111111,0.04145,0.0168595555556,0.01
8243,2018-12-10,340.0,46.8725,20.4032,0.0369529735145,14.06,118.334744,ARCA,,1.62106033333,0.559232,0.283737222222,0.282130333333
8244,2018-12-10,353231.0,27.02,23.36,0.562462957093,2157.44,202.204863,NYSE,REITS,0.117022888889,0.0438054444444,0.0191735555556,0.0121491111111
8245,2018-12-10,718430.0,28.65,21.5168,0.551440224622,3676.5,355.9027235,NYSE,REITS,0.0601265555556,0.0215633333333,0.0113103333333,0.01
8246,2018-12-10,1778820.0,45.29,32.8832,1.11929364646,11624.92,294.731486,NYSE,Packaging&Containers,0.0874033333333,0.0440123333333,0.0156166666667,0.01
8247,2018-12-10,26565.0,98.25,58.1184,1.21202137907,969.28,221.797699,NASDAQ,Diversified Finan Serv,5.3645705,4.39680375,1.43552844444,0.402555222222
8248,2018-12-10,500.0,0.4,61.6832,0.0562050605554,,3463.2287435,NASDAQ,Holding Companies-Divers,,,0.049314,
8249,2018-12-10,4468.0,10.06,5.7792,-0.00665624614744,390.45,2649.8430785,NASDAQ,Holding Companies-Divers,,,0.0295795,
8250,2018-12-10,550.0,10.57,6.2592,0.00138604176368,410.25,1259.89078975,NASDAQ,Holding Companies-Divers,,,,
8251,2018-12-10,40432.0,0.4732,84.9664,0.0767490011175,47.69,3375.1624205,AMEX,Mining,0.0121284444444,0.0107722222222,0.00594355555556,0.0116418888889
8252,2018-12-10,75176.0,3.77,84.3584,1.0,103.16,562.8637,NASDAQ,Electronics,,,0.029176,
