index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6090,2018-10-09,29938.0,22.252,19.008,0.0653198272113,,350.00680625,NYSE,REITS,0.225666111111,0.1848982,0.1036198,0.0907573
6091,2018-10-09,37811.5,22.05,23.7056,0.215655331342,,337.53734675,NYSE,REITS,0.348563,0.2567322,0.133289,0.1212548
6092,2018-10-09,23416.5,24.0,11.5328,0.0199083667469,,459.92609275,NYSE,REITS,0.119918222222,0.1078653,0.089071,0.0563872
6093,2018-10-09,632601.5,201.19,15.456,-0.0193086193198,35055.43,164.993438,NYSE,REITS,0.3420534,0.216367,0.0892418,0.0405284
6094,2018-10-09,6522.5,15.39,18.9056,0.23375563287,23.85,286.92199275,NASDAQ,,0.2832224,0.1223382,0.0794542,0.05972975
6095,2018-10-09,33282.5,22.85,12.5312,-0.0536815012246,,425.192608,NYSE,REITS,0.135419666667,0.1165356,0.0667269,0.0608025
6096,2018-10-09,35808.0,22.44,16.1472,0.27650772529,,349.1811745,NYSE,REITS,0.1458994,0.1405699,0.0859544,0.1021419
6097,2018-10-09,15571.0,22.45,13.6896,0.0736030008319,,321.652292,NYSE,REITS,0.194319888889,0.1396222,0.1028947,0.0841557
6098,2018-10-09,17382.0,25.27,7.4368,0.0859523465552,,360.59276475,NYSE,REITS,0.0729054285714,0.0551461,0.0414093,0.0352699
6099,2018-10-09,22639.5,25.15,7.2064,-0.019599518656,,421.97968975,NYSE,REITS,0.091549625,0.0700721,0.0398717,0.0434759
6100,2018-10-09,13041.5,23.93,12.5504,0.157387421487,,424.27127775,NYSE,REITS,0.163496666667,0.1689963,0.1435543,0.1313872
6101,2018-10-09,56682.0,126.32,18.0224,0.289783976878,3452.68,151.89928725,NYSE,REITS,1.319361,0.6922834,0.3368667,0.1385577
6102,2018-10-09,3911.0,23.7,15.1488,0.0335537415018,,231.43296375,NYSE,REITS,0.2783058,0.2119703,0.1459434,0.1432741
6103,2018-10-09,20281.5,22.13,21.5104,0.210974331211,,255.06524375,NYSE,REITS,0.276359333333,0.2607493,0.225955,0.1885531
6104,2018-10-09,18296.5,21.91,22.4256,0.21157411571,,339.8578255,NYSE,REITS,0.335614,0.2482043,0.211903,0.2180372
6105,2018-10-09,31489.0,21.5,19.4816,0.166821170727,,445.17717975,NYSE,REITS,0.204885142857,0.148589,0.1009249,0.11128
6106,2018-10-09,4911.5,81.45,17.3824,0.35668750301,93.67,466.24202225,NASDAQ,,0.7819989,0.5399707,0.3657665,0.3407857
6107,2018-10-09,4657.5,64.79,14.0544,0.221042480607,90.71,413.4953185,NASDAQ,,0.5378117,0.3993385,0.2575011,0.2241579
6108,2018-10-09,12455.5,16.32,22.1568,0.453011515458,56.3,1373.5824995,NASDAQ,,0.1234457,0.0905344,0.0873312,0.0810295
6109,2018-10-09,15920.5,56.15,12.3328,0.368332903266,233.02,532.229977,NASDAQ,,0.4970301,0.2312937,0.1624877,0.138687222222
6110,2018-10-09,133011.0,131.63,17.088,1.31881946437,1270.23,200.427419,NASDAQ,,0.4674318,0.335967,0.1571163,0.09704
6111,2018-10-09,8711.5,70.17,17.344,0.446705890974,147.36,444.6230615,NASDAQ,,0.7822166,0.3834572,0.326846,0.3168847
6112,2018-10-09,1558.5,52.54,15.9232,0.21514014601,28.9,332.96000925,NASDAQ,,0.6443601,0.3479555,0.2930244,0.2874739
6113,2018-10-09,15026.0,78.52,16.48,0.81798125683,408.3,497.7960225,NASDAQ,,0.7925583,0.4832925,0.3209319,0.3036456
6114,2018-10-09,252.0,33.47,13.216,0.0885134303705,356.46,363.33316375,NASDAQ,,0.7004008,0.154586428571,0.0787092,0.0680566666667
6115,2018-10-09,3853.5,57.7,12.448,0.140719746437,72.12,1396.99708025,NASDAQ,,0.5347542,0.310013,0.2036855,0.216392666667
6116,2018-10-09,305839.5,14.93,34.432,1.18682147019,1228.64,251.6888995,NASDAQ,Computers,0.2457888,0.0635772,0.0224339,0.0128951
6117,2018-10-09,1566328.0,7.07,13.5936,0.219482731428,2580.29,7751.29217375,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
6118,2018-10-09,275.0,34.9,3.3344,0.0149001876596,22.69,1689.209511,NASDAQ,,0.292293857143,0.0863047142857,0.0665104285714,0.063876
6119,2018-10-09,22431.5,26.375,14.144,0.038614419582,316.22,428.72036625,NYSE,,0.190188222222,0.1414615,0.103227,0.0737981
6120,2018-10-09,37240.5,49.89,19.8016,1.56569165083,246.96,369.9536865,ARCA,,0.0985876,0.0465148,0.0270885,0.0208542
6121,2018-10-09,32121.5,80.08,21.6384,1.3590396662,272.27,390.2419965,ARCA,,0.3475808,0.244213,0.1520468,0.1078954
6122,2018-10-09,125665.0,41.16,5.6576,0.111623448343,648.27,289.81645275,ARCA,,0.2121488,0.0869012,0.0279078,0.0262314
6123,2018-10-09,6467.5,71.3,10.656,0.271226729748,146.17,660.758688,NASDAQ,,0.5337299,0.301684555556,0.2314065,0.2214715
6124,2018-10-09,325145.5,5.21,14.56,0.341088753669,784.3,5780.6423605,ARCA,,0.0119238,0.0134767,0.01,0.01
6125,2018-10-09,313.0,13.5104,5.6064,0.0287640083483,2.7,273.29873975,BATS,,0.097061,0.0608748,0.0512579,0.052
6126,2018-10-09,29.5,12.67,2.3232,-0.00920033873701,1.27,493.53531275,BATS,,0.0640828888889,0.0435773,0.0377215,0.0402174
6127,2018-10-09,222.0,14.0354,8.7808,0.05271045959,2.81,584.287443,BATS,,0.0872485,0.0647743,0.0598456,0.0532118
6128,2018-10-09,156.5,13.08,3.4112,0.014890503873,1.31,490.54799525,BATS,,0.0698256,0.0449788,0.036575,0.036972
6129,2018-10-09,165070.0,78.91,20.2752,0.472747114483,2403.72,181.4974855,NASDAQ,Retail,1.4474122,0.6012166,0.135549,0.0684697
6130,2018-10-09,194809.5,10.67,10.7008,0.641664553274,8333.96,2532.2754245,NYSE,Media,0.01,0.01,0.01,0.01
6131,2018-10-09,82804.5,11.84,9.5616,0.406645295214,259.89,2475.71409375,ARCA,,0.055684,0.0446123,0.0222963,0.0178386
6132,2018-10-09,1188352.5,30.36,12.8256,-1.49709788316,396.58,27954.0818232,ARCA,,0.01,0.01,0.01,0.01
6133,2018-10-09,1131.5,80.3184,11.712,0.149607486657,28.11,377.1997835,ARCA,,0.3848096,0.1710101,0.1169822,0.1126932
6134,2018-10-09,2140159.5,23.61,34.9184,2.15212413703,5576.08,471.16321525,NYSE,Computers,0.0425422,0.0175464,0.01,0.01
6135,2018-10-09,202800.5,1.21,47.744,0.27364618816,137.44,2953.298752,NASDAQ,Pharmaceuticals,0.0166666666667,0.01006,0.0113835,0.01
6136,2018-10-09,40879.0,23.87,5.2736,0.152142214074,125.32,4614.7655445,ARCA,,0.0177612,0.0117422,0.01,0.01
6137,2018-10-09,554785.0,25.93,65.5168,2.17633964252,3502.5,228.237388,NASDAQ,Software,0.3410625,0.2161087,0.0908751,0.0511946
6138,2018-10-09,179553.0,52.9,21.5552,0.423358533847,6502.09,175.77391425,NYSE,Pipelines,0.3475291,0.2238801,0.0676912,0.0344946
6139,2018-10-09,2093422.0,118.14,16.672,0.655761585008,54847.96,266.9991155,NYSE,Oil&Gas,0.119405,0.0732887,0.0265403,0.0121744
6140,2018-10-09,870344.0,40.9,59.3216,2.21779519722,2055.85,198.233468,NASDAQ,Biotechnology,0.2804805,0.1315811,0.0620781,0.0265263
6141,2018-10-09,765963.5,98.53,25.184,1.7774304323,11609.76,192.737084,NASDAQ,Software,0.3530941,0.1635112,0.0514692,0.0235959
6142,2018-10-09,2240625.5,17.86,36.6016,1.40534629011,3929.66,786.4061365,NASDAQ,Oil&Gas,0.0195388,0.01,0.01,0.01
6143,2018-10-09,332321.0,16.13,99.7568,1.39734517134,346.4,312.55631875,NASDAQ,Biotechnology,0.2989339,0.2047994,0.0995095,0.0502231
6144,2018-10-09,32137.5,25.54,16.6336,0.185433892989,164.73,708.14420325,BATS,,0.211845571429,0.1605879,0.077102,0.0912078
6145,2018-10-09,7339.5,59.95,22.6112,1.12432870575,146.88,339.20775975,NASDAQ,,0.2565503,0.1424591,0.0974318,0.0915489
6146,2018-10-09,99261.0,9.41,83.9744,1.28974869822,226.65,226.1105055,NASDAQ,Pharmaceuticals,0.388253714286,0.1773765,0.0515962,0.0404646
6147,2018-10-09,35142.0,88.39,24.9664,1.07988460727,318.2,643.06714675,NASDAQ,,0.5078241,0.3314116,0.1909364,0.2142974
6148,2018-10-09,816830.0,1.29,128.128,0.360221902392,22.08,3894.91775475,NASDAQ,Pharmaceuticals,0.0145632857143,0.010459375,0.0094787,0.0127254
6149,2018-10-09,136214.5,1.98,79.1296,2.42988888815,72.66,889.36116,NASDAQ,Pharmaceuticals,0.1013305,0.0507415,0.0155517,0.0115555
6150,2018-10-09,829194.5,24.16,48.256,1.8223703105,1596.63,214.45954375,NASDAQ,Pharmaceuticals,0.1084127,0.0716341,0.0354491,0.0119759
6151,2018-10-09,228504.5,31.17,8.5824,0.913563209893,1315.37,2637.424649,BATS,,0.0362684,0.0296228,0.0183518,0.0216173
6152,2018-10-09,74494.0,32.51,12.1472,0.809211318786,640.45,1793.260745,BATS,,0.2028477,0.0720818,0.0290329,0.0231885
6153,2018-10-09,53921.5,34.8,14.2208,1.01938681173,328.86,967.96169325,BATS,,0.0681551,0.0531826,0.0362947,0.0493265
6154,2018-10-09,2863.5,5.15,56.6272,-0.094704661272,855.28,572.59988375,NASDAQ,Telecommunications,0.080003,0.13,0.113293666667,0.1342655
6155,2018-10-09,573283.0,0.979,52.1664,0.986301796104,197.81,2199.868408,AMEX,Biotechnology,0.0112159,0.0080328,0.0048826,0.0051981
6156,2018-10-09,99618.0,77.8,17.152,1.07121731723,222708.96,171.9498065,NYSE,Oil&Gas,0.4387646,0.1760597,0.0890959,0.0666586
6157,2018-10-09,16318.0,63.95,78.4192,0.600985836816,387.17,253.20143925,NASDAQ,Transportation,4.11318385714,2.86369366667,1.0380919,0.7519193
6158,2018-10-09,126.0,23.3,31.872,-0.0045922974329,347.26,424.743026,NASDAQ,Insurance,,1.33,1.40333333333,4.59168
6159,2018-10-09,8943.5,23.13,34.7008,-0.0785783967024,347.26,312.781273,NASDAQ,Insurance,0.329479,0.16973,0.1190942,0.1541935
6160,2018-10-09,269363.5,0.9399,111.4432,1.49910162698,13.08,1350.177417,NASDAQ,Pharmaceuticals,0.0314623333333,0.0272206,0.0175594,0.016206625
6161,2018-10-09,212373.0,17.35,13.6576,0.586419768782,1456.73,533.46132225,NYSE,,0.0456226,0.0310977,0.0174943,0.0153829
6162,2018-10-09,12419.0,33.31,34.1056,-0.0105131314571,623.09,226.07268625,NASDAQ,Banks,1.07352325,0.726967,0.3092236,0.1488236
6163,2018-10-09,1634.5,29.4,13.4784,-0.0756698495415,42.63,2258.60562475,NASDAQ,,0.1142762,0.0936003,0.0749782,0.0848267
6164,2018-10-09,17937.0,25.45,7.8016,0.10834517289,,504.20416075,NYSE,Insurance,0.086602,0.0856162,0.0445259,0.0410554
6165,2018-10-09,16036.5,25.5841,6.464,-0.00889612226603,,503.90062825,NYSE,Insurance,0.0696682222222,0.068856,0.0442779,0.0565567
6166,2018-10-09,120052.0,44.09,10.6176,0.813580044364,57138.32,351.11273825,NYSE,Insurance,0.0303401,0.0271337,0.0238715,0.0183617
6167,2018-10-09,265171.5,0.389,113.2416,1.3697831068,18.25,1697.51798375,NASDAQ,Biotechnology,0.00900975,0.011158,0.0049194,0.00505844444444
6168,2018-10-09,13163.0,50.0218,0.7616,0.00409502814562,75.03,4159.61267925,ARCA,,0.0163315,0.0157777,0.0121569,0.013
6169,2018-10-09,1147589.0,18.02,43.3344,1.43856427433,1505.46,497.2618165,NYSE,Oil&Gas Services,0.0743517,0.0229449,0.010063,0.01
6170,2018-10-09,12273316.0,8.91,41.8368,2.40894544275,2403.38,6046.76165175,NYSE,Internet,0.01,0.01,0.01,0.01
6171,2018-10-09,12379.0,30.49,7.2768,0.29216071058,237.82,1769.84452875,ARCA,,0.049013,0.048824,0.0435723,0.0383052
6172,2018-10-09,450.0,26.3043,17.2032,0.0738996240819,17.1,320.49357525,ARCA,,0.3566218,0.2573049,0.1890281,0.1816587
6173,2018-10-09,138808.5,85.24,48.7808,1.60027020747,1283.58,149.030333,NASDAQ,Oil&Gas,1.6015746,0.8753852,0.2773016,0.0884429
6174,2018-10-09,199.0,26.77,3.8848,-0.143007582604,4.02,1152.754077,NASDAQ,,0.181223166667,0.108578833333,0.0783273333333,0.0710318333333
6175,2018-10-09,14271.0,27.71,74.2336,0.789476621932,266.81,227.26793075,NASDAQ,Banks,,0.928576,0.5596333,0.4846248
6176,2018-10-09,1837593.5,8.06,50.016,0.546392707549,1477.63,2125.18963,NYSE,Mining,0.01,0.01,0.01,0.01
6177,2018-10-09,870518.5,134.43,24.4416,1.28103413144,10312.86,188.83174175,NYSE,Apparel,0.2639287,0.1635496,0.0624816,0.0249583
6178,2018-10-09,2557.5,24.8828,7.584,-0.00925942099426,60.96,4511.49883725,ARCA,,0.132599142857,0.0990003,0.076288,0.068
6179,2018-10-09,71481.0,3.45,43.9552,0.163159686964,113.85,3558.80532975,NYSE,Oil&Gas,0.075066625,0.0679927,0.0458541,0.0465222
6180,2018-10-09,977618.0,19.0,53.504,2.69599363058,4890.32,399.4462225,NYSE,Software,0.110115,0.066127,0.0277064,0.0103347
6181,2018-10-09,100.0,26.37,4.9024,-0.102428482639,,633.642783,AMEX,REITS,1.14333333333,1.14333333333,1.10378433333,1.10333333333
6182,2018-10-09,28267.0,47.37,9.3568,0.594798896106,663.18,1632.716567,ARCA,,0.1256526,0.0789695,0.0446177,0.0432723
6183,2018-10-09,3517.5,103.3355,10.9056,0.0959828765405,170.5,194.45929525,ARCA,,0.8096477,0.2558112,0.1803473,0.1508807
6184,2018-10-09,1597.5,43.51,32.096,0.1292758106,204.09,336.227151,NASDAQ,Banks,,,0.8417806,0.7702492
6185,2018-10-09,1147613.5,32.56,18.9888,0.866295202808,4861.0,433.923127,NYSE,Commercial Services,0.0498305,0.0205724,0.01,0.01
6186,2018-10-09,33969.0,26.0202,11.7312,0.463898360965,94.97,2736.6376375,BATS,,0.0580983,0.0345768,0.0224246,0.0354465
6187,2018-10-09,824.0,5.9682,51.5264,0.33484272858,10.91,2014.7365675,AMEX,REITS,0.254691857143,0.2649269,0.1691926,0.1607132
6188,2018-10-09,77299.0,37.4,7.904,0.755942088856,1348.27,1706.5148455,ARCA,,0.0299756,0.0164247,0.0101129,0.01
6189,2018-10-09,90518.0,25.36,5.888,0.00142908850466,229.51,1105.85972825,ARCA,,0.1403253,0.14,0.1078197,0.0591286
6190,2018-10-09,1215624.5,181.84,23.36,0.952411196023,30985.76,172.23412925,NYSE,Oil&Gas,0.3176997,0.1878567,0.0925207,0.0309863
6191,2018-10-09,21118.0,27.361,17.792,0.349647436231,120.39,2894.65940525,ARCA,,0.1629953,0.1147547,0.0890271,0.0887176
6192,2018-10-09,59800.0,42.3,7.5904,0.408246579261,1347.26,982.3886555,ARCA,,0.1491859,0.1275522,0.0867533,0.0815647
6193,2018-10-09,167980.5,20.67,13.216,1.10326107572,1083.11,620.15176125,ARCA,,0.0632993,0.0319871,0.0149768,0.0144869
6194,2018-10-09,18911.5,44.07,19.2,0.474901906523,94.75,1941.420089,NASDAQ,,0.1907635,0.138409,0.0975188,0.0800236
6195,2018-10-09,12434.5,10.398,23.5904,0.378688793538,35.87,1123.63738525,ARCA,,0.0211997,0.0183095,0.014918,0.0167835
6196,2018-10-09,25384.5,52.33,12.4672,0.808180117021,259.03,406.14636025,ARCA,,0.228921,0.1589075,0.1445428,0.1517417
6197,2018-10-09,4616.0,39.4873,6.8864,-0.082355072953,102.67,1043.613395,ARCA,,0.1635585,0.108942,0.0983247,0.0915874
6198,2018-10-09,188562.5,4.4,54.9312,1.872768026,158.02,514.94904625,NASDAQ,Semiconductors,0.0534851,0.0296985,0.0151576,0.012732
6199,2018-10-09,56088.0,50.94,17.7856,1.37552000574,308.19,366.0301935,ARCA,,0.1868583,0.0978517,0.0428555,0.0265946
6200,2018-10-09,2544.0,31.1903,11.168,0.151673864056,46.79,566.0817775,ARCA,,0.468155,0.1426959,0.0811664,0.0927489
6201,2018-10-09,3386.5,54.0627,16.7168,0.225095446302,72.98,269.9717985,ARCA,,0.2461647,0.1214183,0.0935373,0.0951334
6202,2018-10-09,270.0,34.086,13.3504,0.0688961725336,18.75,141.6067015,ARCA,,0.405957222222,0.340026777778,0.285023444444,0.252513222222
6203,2018-10-09,29298.0,37.18,19.1168,0.912555613319,102.25,595.081904,ARCA,,0.258819,0.1480818,0.1071128,0.1050228
6204,2018-10-09,150421.0,0.97,119.5712,0.203976500072,20.25,2164.6971785,NASDAQ,Transportation,0.0521275,0.0381315,0.0236441,0.0113004
6205,2018-10-09,1608.5,31.9506,10.0736,0.0688696228636,73.49,804.05201675,ARCA,,0.2375666,0.1528828,0.1236493,0.1292097
6206,2018-10-09,1146985.5,164.31,15.6096,0.76492989238,47251.58,177.32913975,NYSE,Chemicals,0.2759091,0.1093507,0.05851,0.024453
6207,2018-10-09,22943.5,1.72,86.0288,0.659625155936,27.52,1166.45690075,NASDAQ,Internet,,,0.0532734,0.0426896666667
6208,2018-10-09,6120.5,9.08,24.3072,-0.0381386159995,51.84,643.503247,NYSE,,0.297013142857,0.2547168,0.0611864,0.0539021
6209,2018-10-09,1.5,24.2332,7.232,0.0932057179537,24.23,4777.07733475,ARCA,,0.113738166667,0.0841143333333,0.0280825,0.0203671666667
6210,2018-10-09,5930532.0,80.55,23.2768,1.93311387395,95344.82,356.37692225,NASDAQ,Commercial Services,0.0483482,0.0225412,0.0104915,0.0100661
6211,2018-10-09,970.0,21.5999,6.9568,0.0725084063603,,747.54255575,NYSE,Diversified Finan Serv,0.292247,0.323333333333,0.239352333333,0.195667166667
6212,2018-10-09,43.5,32.94,11.36,0.0330628141,14.82,1142.76079875,NASDAQ,,0.085054,0.04216025,0.023125125,0.017744125
6213,2018-10-09,905973.5,38.52,128.7552,2.58169142315,348.38,353.3477965,NYSE,Agriculture,0.2666198,0.1784397,0.1163085,0.0658252
6214,2018-10-09,2653.5,67.59,13.792,0.0937691127186,98.01,233.477936,NASDAQ,,0.3791273,0.1913959,0.1046202,0.113866555556
6215,2018-10-09,243550.0,24.585,2.5664,0.035628737995,1594.34,1373.5833115,ARCA,,0.0303117,0.015576,0.010232,0.01
6216,2018-10-09,28556.5,9.95,13.312,0.0262148931298,221.69,548.61898675,NYSE,,0.0716241,0.0565443,0.0267488,0.0249644
6217,2018-10-09,5443.5,41.18,12.6976,0.151119047332,162.66,334.60734925,ARCA,,0.4062972,0.3534677,0.2560862,0.2238849
6218,2018-10-09,27728.5,1.075,77.9584,0.997428133428,27.39,1901.90223725,AMEX,Mining,0.02914475,0.0277515,0.0242172,0.0252351
6219,2018-10-09,222.5,19.6447,10.0096,0.0432980335919,19.64,190.873563,ARCA,,0.3112858,0.2451782,0.1640409,0.1353481
6220,2018-10-09,21913.0,9.73,41.6448,0.537411499955,667.03,152.9174105,NYSE,Diversified Finan Serv,0.2236293,0.1435301,0.0397807,0.0249138
6221,2018-10-09,4716.0,23.42,7.8528,0.0544690090082,64.4,937.08007225,ARCA,,0.1949767,0.1929572,0.1753696,0.1543409
6222,2018-10-09,1082418.0,50.42,39.7376,1.19957853879,1594.26,246.9681355,NASDAQ,Retail,0.170724,0.0736746,0.0303987,0.0130409
6223,2018-10-09,31153.0,53.81,13.312,0.660934448403,379.36,671.34514025,NASDAQ,,0.2572117,0.1454267,0.0417926,0.0379707
6224,2018-10-09,35371.5,51.9,31.4176,0.84224849308,977.86,180.01466575,NASDAQ,Software,1.3302405,0.857705625,0.2287413,0.1542934
6225,2018-10-09,142.5,39.5,85.792,1.43863280648,977.86,354.731166,NASDAQ,Software,23.58969375,17.2715843333,12.027902,
6226,2018-10-09,88254.5,30.32,4.192,0.20279461256,1182.48,1050.894486,ARCA,,0.0625878888889,0.0351274,0.0196664,0.0139859
6227,2018-10-09,3627.0,27.0454,10.9056,0.0194808548834,71.67,1867.54169575,ARCA,,0.1464586,0.0587862,0.0342357,0.0311706
6228,2018-10-09,11752.5,17.57,19.424,0.209730778729,49.2,675.72032875,NASDAQ,,0.104534285714,0.0815657142857,0.0694068,0.0955713333333
6229,2018-10-09,5231.0,7.18,41.4592,-0.0285456593277,14.71,257.45087025,NASDAQ,Computers,,,0.149697333333,0.1952115
6230,2018-10-09,7606.0,18.9,14.528,0.488395233094,87.89,1567.24265275,NASDAQ,,0.2022579,0.1120615,0.0838573,0.090338
6231,2018-10-09,8322339.0,70.93,19.2512,1.22408895162,104204.05,628.7166495,NASDAQ,Semiconductors,0.0155108,0.01,0.01,0.01
6232,2018-10-09,29666.0,40.23,30.2656,0.53594638036,630.18,261.6596735,NASDAQ,Banks,2.54667657143,0.723238333333,0.2120103,0.1311741
6233,2018-10-09,7925.5,46.59,6.7776,0.24809600036,333.12,3050.5873605,ARCA,,0.0936674,0.0370841,0.0329067,0.054914
6234,2018-10-09,191388.5,63.91,36.7424,1.58762096393,2495.55,170.889421,NASDAQ,Healthcare-Products,0.4762083,0.2948527,0.1090548,0.0407445
6235,2018-10-09,72495.5,47.17,7.232,0.7635079536,1860.86,933.37067425,ARCA,,0.0514334,0.0265116,0.0158429,0.012664
6236,2018-10-09,25.0,25.63,3.232,0.0211578493436,2.56,1109.025631,BATS,,0.0971726666667,0.0726815555556,0.0688758888889,0.067266
6237,2018-10-09,1495155.5,4.97,52.4352,0.588879870296,1634.1,5469.00556425,NYSE,Diversified Finan Serv,0.0108242,0.01,0.01,0.01
6238,2018-10-09,185.5,45.1815,5.4272,-0.0210299725618,47.44,3000.16345525,ARCA,,0.0868394,0.0377062,0.0297385,0.0494657
6239,2018-10-09,324.0,21.32,3.8912,0.00601213283052,3.2,499.99614025,ARCA,,0.0250628,0.025,0.0249327,0.025
6240,2018-10-09,14452.5,62.275,6.5984,0.211663031152,258.44,648.667203,ARCA,,0.5222624,0.3312905,0.2954415,0.282891
6241,2018-10-09,5734.5,56.69,13.1392,0.229088400942,253.69,541.419484,ARCA,,0.5701282,0.2808581,0.2164509,0.2402195
6242,2018-10-09,3620566.5,11.6,37.4976,1.81067823173,2748.92,2076.65233825,NYSE,Oil&Gas,0.0106765,0.01,0.01,0.01
6243,2018-10-09,4938.5,7.59,66.6048,1.03267413007,255.26,261.043338,NYSE,Oil&Gas,0.259646444444,0.2642382,0.1728532,0.121648
6244,2018-10-09,769945.5,35.66,13.92,0.774189898509,8096.1,443.566871,NYSE,Healthcare-Products,0.0279642,0.0131829,0.01,0.01
6245,2018-10-09,252.0,38.3938,11.104,0.101150516032,7.68,1150.899483,ARCA,,0.073956,0.0651651666667,0.0639875,0.0646481666667
6246,2018-10-09,304.5,23.7811,3.6288,-0.0150712816388,45.18,2195.005595,ARCA,,0.1323412,0.0605092,0.0439784,0.040982
6247,2018-10-09,309093.0,4.64,78.688,0.968230127025,143.33,413.082047,NYSE,Healthcare-Services,0.0637645,0.0453303,0.0221065,0.0173938
6248,2018-10-09,3364455.0,37.96,25.4912,-3.02153448555,354.71,6736.09811875,ARCA,,0.01,0.01,0.01,0.01
6249,2018-10-09,318.0,39.44,5.6576,0.104636488556,7.89,674.38973825,ARCA,,0.2028452,0.1199419,0.1197561,0.1187046
6250,2018-10-09,132716.0,12.3,35.8784,0.729537752057,749.67,261.714172,NASDAQ,Commercial Services,0.0820267,0.0525956,0.0291922,0.0163849
6251,2018-10-09,4393.0,35.77,10.1056,0.12086695657,67.96,1907.202564,NASDAQ,,0.2116065,0.0709303,0.0372039,0.034
6252,2018-10-09,854006.0,93.38,26.0864,3.07618314368,2007.67,1684.34734475,ARCA,,0.0209779,0.020001,0.019389,0.0176781
6253,2018-10-09,69.5,21.9079,1.984,0.00842563164748,4.38,600.054312,ARCA,,0.0244493333333,0.0220285,0.023591,0.0236316666667
6254,2018-10-09,5514.5,49.7868,2.8736,-0.0177767923096,154.34,633.8319845,ARCA,,0.0873789,0.0826692,0.0665442,0.0704868
6255,2018-10-09,214229.5,77.6,37.4592,2.42208571266,3026.21,161.91522075,NASDAQ,Computers,0.6368243,0.3027267,0.1351753,0.0613772
6256,2018-10-09,282.0,25.77,1.7984,0.00713356589034,12.89,500.003703,ARCA,,0.027526,0.0245176666667,0.0209714444444,0.02
6257,2018-10-09,3993.5,31.3801,18.816,0.459226595904,78.45,1259.1008905,BATS,,0.1461327,0.0452535,0.0197973,0.0371684
6258,2018-10-09,333398.0,13.65,42.6944,2.02731736624,669.92,269.08754125,NASDAQ,Internet,0.0963895,0.0459242,0.0158532,0.01
6259,2018-10-09,21440.0,61.0,11.5072,0.703704448023,549.0,478.45428775,NASDAQ,,0.0818281,0.0497233,0.029222,0.0251787
6260,2018-10-09,4337.5,23.85,21.2544,0.394711343052,26.24,743.816851,NASDAQ,,0.483675111111,0.4572581,0.4063105,0.386560444444
6261,2018-10-09,15132.0,45.47,11.0848,0.810868581418,190.97,1245.83860075,ARCA,,0.1402703,0.126675,0.1035311,0.0927496
6262,2018-10-09,28248115.0,179.05,12.9024,1.52831442466,68674.62,1964.36221225,NASDAQ,,0.01,0.01,0.01,0.01
6263,2018-10-09,162466.0,23.4,13.856,0.942694792739,864.58,755.4023865,NASDAQ,,0.0806692,0.0414226,0.0171684,0.0151355
6264,2018-10-09,2004.0,51.24,11.0656,0.274397389569,92.23,562.36571925,NASDAQ,,0.1152936,0.0744783,0.0611364,0.0535566
6265,2018-10-09,27082.0,2.7,94.8032,-0.235986415759,41.35,896.24089175,NASDAQ,Environmental Control,,0.0850825,0.0826318,0.12236625
6266,2018-10-09,2229044.5,21.05,24.0896,1.22389446942,9688.56,876.5938415,NASDAQ,Retail,0.0180882,0.01,0.01,0.01
6267,2018-10-09,107.5,21.03,23.9488,0.0641585033276,9688.26,1365.29626125,NASDAQ,Retail,1.548109375,0.5418565,0.866541666667,0.8751675
