index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3952,2018-08-21,,11.0,1.8304,0.0174719958957,284.91,,NASDAQ,Holding Companies-Divers,,,,
3953,2018-08-21,73963.0,37.38,8.4928,0.574769381585,813.02,568.7246565,NASDAQ,,0.1006457,0.0456947,0.0312607,0.0230461
3954,2018-08-21,308777.0,1.93,64.3648,0.272530161423,109.72,2230.48104975,NASDAQ,Biotechnology,0.03095075,0.0200077777778,0.0130334,0.0132883
3955,2018-08-21,1446400.5,8.78,43.0016,1.36661651999,1343.26,1126.72276325,NASDAQ,Telecommunications,0.0248892,0.0114626,0.01,0.01
3956,2018-08-21,700491.5,54.03,12.2304,0.886917853947,21180.65,328.62283175,NASDAQ,Commercial Services,0.0763527,0.0311086,0.0109491,0.01
3957,2018-08-21,1262.0,28.17,19.2448,0.0825601036287,33.8,183.9411555,NASDAQ,,1.055533,0.441185333333,0.308177,0.58828775
3958,2018-08-21,35508.5,12.79,12.6208,0.219922259309,176.49,518.941461,NYSE,,0.0972568,0.0608095,0.0360444,0.0293063
3959,2018-08-21,27882.0,3.15,95.0272,0.873884441813,62.07,1760.79345,AMEX,Healthcare-Products,0.276075444444,0.2133816,0.0927372,0.064971
3960,2018-08-21,2886145.0,20.5,14.4192,0.716517160581,44774.61,4236.90891025,NYSE,Computers,0.01,0.01,0.01,0.01
3961,2018-08-21,163085.0,231.57,40.2688,1.8728728055,4944.13,166.70681675,NASDAQ,Healthcare-Products,1.9897348,1.209949,0.5847912,0.3405941
3962,2018-08-21,417768.5,101.14,21.056,0.543444370319,7183.69,181.1047695,NYSE,Food,0.3401675,0.170146,0.0694324,0.0285372
3963,2018-08-21,2539105.0,13.31,12.2816,0.751552343307,51796.56,17700.4825443,NYSE,Banks,0.01,0.01,0.01,0.01
3964,2018-08-21,1508.5,32.965,5.9136,0.0306067452473,93.95,2031.81245875,ARCA,,0.1729822,0.1064225,0.0767984,0.0854278
3965,2018-08-21,4729.5,24.3,12.6976,-0.0141554912069,,385.8429395,NYSE,REITS,0.175735571429,0.1383683,0.1167492,0.1239952
3966,2018-08-21,2325.0,24.06,20.544,-0.0819158435121,,752.1709525,NYSE,REITS,0.476944,0.5070998,0.2699779,0.1511362
3967,2018-08-21,555777.0,5.09,151.9168,0.252057776744,131.26,663.10263825,NASDAQ,Biotechnology,0.0851277,0.0707099,0.037506,0.0244839
3968,2018-08-21,360602.5,13.6,20.576,0.118027150569,1424.52,1160.13639375,NYSE,REITS,0.0202903,0.01,0.01,0.01
3969,2018-08-21,23847.5,1.23,74.784,0.823751665415,31.83,2061.304415,NASDAQ,Software,,0.01,0.0289681428571,0.020028
3970,2018-08-21,558605.0,4.39,41.8688,1.2460670744,401.67,1504.89310225,NASDAQ,Biotechnology,0.0181899,0.0102724,0.01,0.01
3971,2018-08-21,273950.0,11.45,40.7872,0.641593759076,1748.0,1214.64692525,NASDAQ,Software,0.1327002,0.05,0.05,0.05
3972,2018-08-21,1483491.5,0.1303,129.3312,0.903785784598,5.71,5337.38624675,NASDAQ,Software,0.0033782,0.0019612,0.0018905,0.0022181
3973,2018-08-21,2.5,41.975,88.704,-0.144349689338,1.01,298.9911105,ARCA,,4.964,4.95995,4.8900212,4.748909
3974,2018-08-21,18913.0,7.1,69.9264,0.43140737182,152.54,503.552975,NASDAQ,Entertainment,0.3744096,0.186009666667,0.1227213,0.114470714286
3975,2018-08-21,637479.5,2.67,87.6544,0.869937786094,193.34,1519.207948,NASDAQ,Software,0.0424341666667,0.0294301111111,0.0175314,0.0154187
3976,2018-08-21,17362.5,19.39,13.1712,0.0566879830987,207.64,423.6917065,NYSE,,0.1614654,0.1234361,0.0914185,0.1151117
3977,2018-08-21,901571.0,20.11,68.192,1.52671495287,1549.29,229.527659,NASDAQ,Biotechnology,0.174091888889,0.0722925555556,0.0313371111111,0.0165608888889
3978,2018-08-21,156458.5,49.79,70.304,1.7044603445,1063.21,245.8674945,NYSE,Healthcare-Products,0.8168139,0.6173825,0.3708122,0.2342965
3979,2018-08-21,332977.5,37.4,36.4672,1.66052001619,1302.62,333.11115475,NYSE,Software,0.1768233,0.1143778,0.0791532,0.05
3980,2018-08-21,36703.5,12.875,86.2336,0.562228766036,113.27,488.40125375,AMEX,Software,0.3378481,0.2932725,0.2318055,0.2206655
3981,2018-08-21,4619.5,24.64,11.136,-0.0094809700501,,562.25281625,NYSE,Transportation,0.0930205,0.1203637,0.0800024,0.0733182
3982,2018-08-21,65517.0,19.87,43.1936,0.946641747456,579.76,233.302744,NYSE,Transportation,0.4861235,0.2411912,0.0624026,0.0403345
3983,2018-08-21,434690.5,7.66,63.0464,1.23955776627,568.72,413.6532145,NASDAQ,Pharmaceuticals,0.0430148,0.0311034,0.0199193,0.0114883
3984,2018-08-21,22150343.5,46.5,20.0384,1.57374942178,214411.5,1975.31234725,NASDAQ,Semiconductors,0.0100932,0.01,0.01,0.01
3985,2018-08-21,133589.0,27.38,7.4048,0.493545487146,958.3,501.56841275,ARCA,,0.0413066,0.0337214,0.0303732,0.0330883
3986,2018-08-21,562.0,28.7,35.8912,0.0252716156685,67.45,306.3152655,NASDAQ,Real Estate,,,,
3987,2018-08-21,29653.5,54.8,30.5728,0.595725175079,1036.09,215.908404,NASDAQ,Diversified Finan Serv,1.46325044444,0.815343333333,0.2783707,0.1391113
3988,2018-08-21,68653.5,9.2,43.5904,0.537509956368,96.51,1118.25433675,AMEX,Semiconductors,0.120634,0.1035145,0.0689223,0.0710759
3989,2018-08-21,415944.5,26.14,33.312,0.990406486462,1776.06,296.8487595,NYSE,Retail,0.1201344,0.0381072,0.0140876,0.01
3990,2018-08-21,766146.5,207.4,16.9792,1.24333525748,53216.41,183.7778505,NASDAQ,Software,0.3006558,0.203961,0.0998903,0.0440041
3991,2018-08-21,19667.0,1.39,94.208,0.1434528763,33.86,1027.44531825,NASDAQ,Commercial Services,0.074804,0.044754,0.0574424,0.0390245
3992,2018-08-21,26426.5,0.6197,102.5088,0.116891382293,19.96,3450.7230675,AMEX,Internet,0.030298625,0.0318864,0.0244991,0.0218095
3993,2018-08-21,381655.0,14.08,31.1296,0.928199004105,1429.23,407.516719,NASDAQ,Biotechnology,0.0893278,0.0283393,0.0100105,0.01
3994,2018-08-21,107547.0,6.19,69.7728,0.00784794764385,95.04,562.50551675,NASDAQ,Electronics,0.22737025,0.1105554,0.0874806,0.079453875
3995,2018-08-21,2145445.5,23.12,15.296,0.187846610662,12034.89,859.820181,NYSE,REITS,0.0187705,0.0118786,0.0100037,0.01
3996,2018-08-21,551239.0,7.56,62.8736,0.237149780573,394.41,586.16921,NASDAQ,Software,0.1320804,0.0350428,0.0135066,0.0100017
3997,2018-08-21,380478.0,63.45,18.9376,0.49878666313,4543.59,235.7245165,NYSE,Software,0.2699967,0.089133,0.0385863,0.018728
3998,2018-08-21,5332.0,12.98,14.4064,0.0757142232803,36.34,891.7126815,ARCA,,0.1988567,0.1640966,0.0776302,0.053
3999,2018-08-21,968958.5,51.67,45.0688,1.44029464349,7092.94,220.27539175,NASDAQ,Biotechnology,0.184439,0.1109872,0.0533969,0.0230792
4000,2018-08-21,46014.0,47.74,7.3536,0.54672885726,1883.34,569.2032845,ARCA,,0.1377469,0.0962734,0.0917373,0.0831429
4001,2018-08-21,516.0,13.02,52.224,-0.170624982409,54.27,305.1056745,AMEX,REITS,0.5108552,0.483661333333,0.463333333333,0.489235333333
4002,2018-08-21,83542.0,77.15,30.4192,1.02532585429,1883.73,234.976909,NASDAQ,Chemicals,1.6257154,0.7216019,0.2072641,0.1101949
4003,2018-08-21,381745.0,5.7,67.5712,1.67537676538,166.83,2333.67425875,NASDAQ,Semiconductors,0.0774876,0.0505547,0.05,0.05
4004,2018-08-21,221016.5,16.7,68.192,1.48661772136,233.85,493.155385,NYSE,Oil&Gas Services,0.2365367,0.1330355,0.0858547,0.065136
4005,2018-08-21,1216353.0,14.35,72.6528,2.06634781459,1371.75,1037.5094005,NASDAQ,Biotechnology,0.0904915,0.0671925,0.0527684,0.05
4006,2018-08-21,37836.5,57.33,6.272,0.377151045821,877.15,743.16155175,ARCA,,0.1574764,0.1279465,0.098142,0.1007142
4007,2018-08-21,86673.0,65.05,27.392,0.60507888901,2037.4,205.53393475,NASDAQ,Cosmetics/Personal Care,0.757963333333,0.3014643,0.1336809,0.0898203
4008,2018-08-21,471326.0,0.2475,111.8144,0.430764595621,20.78,4015.83040925,NASDAQ,Internet,0.00971514285714,0.007124,0.0041029,0.00413666666667
4009,2018-08-21,102820.5,40.99,12.3008,0.956933254798,432.44,644.50565075,ARCA,,0.1392519,0.1211071,0.0697683,0.0629462
4010,2018-08-21,781.0,27.79,12.2816,-0.0242999057753,,137.05207275,AMEX,Diversified Finan Serv,0.6150005,0.658639166667,0.6802025,0.552181166667
4011,2018-08-21,72064.0,0.2651,111.4944,0.315165621884,11.54,3004.30954375,NASDAQ,Pharmaceuticals,,0.0122845,0.0104409,0.0114946666667
4012,2018-08-21,2873.5,2.78,97.7024,0.578827093094,13.46,731.47609425,NASDAQ,Commercial Services,,,0.160953555556,
4013,2018-08-21,50747.5,55.2,2.4384,-0.0850859207721,1253.05,793.61973925,ARCA,,0.0328639,0.0275717,0.0198611,0.0150024
4014,2018-08-21,11751.0,17.55,10.3936,-0.0776677278383,66.69,495.702855,BATS,,0.0922914,0.0676295,0.045416,0.0460595
4015,2018-08-21,605242.0,162.27,37.9136,1.8705604554,8723.74,185.287163,NASDAQ,Semiconductors,0.6239121,0.3661986,0.175478,0.0876889
4016,2018-08-21,1767346.0,22.45,19.8528,0.841321135987,8615.98,1131.97721725,NYSE,Advertising,0.0145607,0.01,0.01,0.01
4017,2018-08-21,397316.0,32.95,38.08,1.53758140657,1444.87,216.9818295,NYSE,Semiconductors,0.1608234,0.0891155,0.0388545,0.0175358
4018,2018-08-21,51165.5,43.69,30.304,0.97246052462,856.7,223.357911,NASDAQ,Chemicals,1.0220801,0.4224783,0.1621155,0.071034
4019,2018-08-21,3621.5,7.33,111.104,0.173256356272,83.83,654.70859675,NASDAQ,Entertainment,,1.294367,0.31644725,0.3
4020,2018-08-21,926878.0,3.32,54.5152,1.41710231646,435.27,2562.67990975,NYSE,Chemicals,0.0116378,0.01,0.01,0.01
4021,2018-08-21,39597.0,34.9,8.4864,0.37147894214,300.14,559.54953775,NASDAQ,,0.1856174,0.149196,0.0914596,0.132103222222
4022,2018-08-21,2020.0,25.0,7.648,0.0479929357704,,304.5779575,NYSE,Electric,0.14,0.140044,0.1080244,0.0976124
4023,2018-08-21,8295.0,9.95,8.3712,-0.0596417112294,858.19,1945.4545305,NYSE,Holding Companies-Divers,0.0377742857143,0.0376276,0.025515,0.0247779
4024,2018-08-21,3175.0,10.43,13.8432,0.160474230279,858.19,385.474053,NYSE,Holding Companies-Divers,0.106666666667,0.0913176,0.0886849,0.0870086
4025,2018-08-21,100.0,22.035,29.4912,-0.230663786149,2.2,400.927647,ARCA,,1.20591128571,0.894903571429,0.820495142857,0.839576571429
4026,2018-08-21,3203.0,30.1849,17.6256,0.436620215165,19.62,642.2598195,ARCA,,0.2026142,0.1439296,0.1071173,0.0962925
4027,2018-08-21,1583067.0,52.0,18.6432,1.21785023105,21261.66,319.163274,NYSE,Forest Products&Paper,0.0575166,0.0307719,0.0105434,0.01
4028,2018-08-21,62080.5,0.67,115.936,0.169015389864,9.38,1543.0021585,NASDAQ,Electrical Compo&Equip,0.015799,,0.0232619,0.030577
4029,2018-08-21,6710.5,22.9349,8.9856,0.176512185768,94.03,1312.86374825,ARCA,,0.060069,0.0412123,0.0393723,0.0365286
4030,2018-08-21,91650.5,24.07,6.8032,0.358048688037,926.7,6496.668875,ARCA,,0.0332476,0.0273228,0.0243871,0.0254126
4031,2018-08-21,4199.5,29.95,8.9344,0.186839919743,67.39,988.49884,BATS,,0.0364048,0.0357863,0.0344186,0.0350304
4032,2018-08-21,3736.0,25.577,7.5904,0.0911547666755,79.29,823.469117,ARCA,,0.0591526666667,0.0485362222222,0.0477782222222,0.0524255555556
4033,2018-08-21,73890.0,12.03,6.0864,0.0273250929941,636.19,958.03892425,NYSE,,0.0205034,0.0145331,0.01,0.0147259
4034,2018-08-21,7519.5,29.05,8.0448,0.24487325654,92.96,662.451591,ARCA,,0.0769975,0.0624315,0.050119,0.0472484
4035,2018-08-21,10048601.5,28.09,64.3968,2.64656283983,20150.15,1062.33043925,NASDAQ,Internet,0.0379117,0.0292258,0.023038,0.0127233
4036,2018-08-21,511016.0,120.3,16.5952,0.945337369111,24371.2,190.543852,NYSE,Healthcare-Services,0.4341949,0.1279995,0.0450989,0.0212041
4037,2018-08-21,10680.5,24.0,13.2416,0.677486282171,9.6,1847.43467225,ARCA,,0.0430418,0.043075,0.0422843,0.0334963
4038,2018-08-21,558138.0,97.3,40.8192,1.53707916793,2666.61,172.54159375,NASDAQ,Home Furnishings,0.3221233,0.2399968,0.1194183,0.0534965
4039,2018-08-21,4579.0,27.96,78.9504,0.390734937035,880.84,553.20967175,NASDAQ,Real Estate,,2.419444,1.07882116667,
4040,2018-08-21,814860.5,20.7,43.5072,0.736129955968,2292.58,1413.41007425,NASDAQ,Telecommunications,0.0604795,0.05,0.05,0.05
4041,2018-08-21,1900.0,24.7,13.4144,-0.0033498927699,,976.8333785,NYSE,REITS,0.3475,0.363282777778,0.364921555556,0.366597222222
4042,2018-08-21,237534.0,5.5,21.7664,0.110923266076,656.66,1702.69647475,NYSE,REITS,0.0138733,0.01,0.01,0.01
4043,2018-08-21,11165.5,8.38,78.1184,0.88041720086,97.75,351.52633225,NASDAQ,Healthcare-Products,,0.523071,0.2079549,0.1141402
4044,2018-08-21,8328.5,10.81,17.1392,0.0283104980726,53.85,530.17430425,NYSE,,0.1951234,0.1734789,0.0831549,0.0427623
4045,2018-08-21,137625.5,29.35,52.5888,0.32774641391,313.46,418.711562,NASDAQ,Healthcare-Products,0.2811509,0.184313888889,0.1493013,0.1094704
4046,2018-08-21,992022.5,36.57,20.1408,0.264257890784,10464.35,453.57377,NYSE,REITS,0.0356623,0.0258172,0.0100739,0.01
4047,2018-08-21,1079.0,24.26,31.6288,-0.282582438984,93.92,283.700031,NASDAQ,Savings&Loans,,,0.772114,0.160522
4048,2018-08-21,106227.0,6.13,20.9152,0.408780323016,138.91,771.5174815,NYSE,,0.046639,0.0316791,0.0193838,0.0188137
4049,2018-08-21,71893.0,15.8,47.8336,0.670885380414,914.31,241.14572175,NYSE,Real Estate,0.4060507,0.2700744,0.0949274,0.0690274
4050,2018-08-21,232160.5,83.2,40.8,1.13285035484,1992.53,177.32514275,NASDAQ,Healthcare-Products,0.9857164,0.4633393,0.2074798,0.0981967
4051,2018-08-21,389595.5,10.29,18.88,0.138865749718,901.98,1249.001911,NYSE,REITS,0.0156196,0.01,0.01,0.01
4052,2018-08-21,957901.5,99.83,17.8112,0.950795394484,24489.25,218.75014125,NYSE,Miscellaneous Manufactur,0.1217431,0.0769233,0.0281442,0.0131877
4053,2018-08-21,594132.5,18.26,38.7712,1.07554138935,2796.65,421.1701975,NASDAQ,Pharmaceuticals,0.0782959,0.0331162,0.0130076,0.0109748
4054,2018-08-21,1264603.0,12.88,14.2016,0.602564631196,3836.67,4500.287112,NASDAQ,Savings&Loans,0.01,0.01,0.01,0.01
4055,2018-08-21,61694.0,44.1,21.0752,0.779889387048,1959.39,317.7151175,NASDAQ,Entertainment,0.622566111111,0.1828577,0.0955804,0.0652179
4056,2018-08-21,6875.5,30.8092,7.8144,0.267812655716,43.13,8012.36572075,ARCA,,0.1183956,0.1138074,0.1112162,0.1046919
4057,2018-08-21,346.5,15.6,30.432,0.153263746783,61.05,388.25582525,AMEX,Commercial Services,0.548554444444,0.4425366,0.2906218,0.2742825
4058,2018-08-21,82659.0,14.17,4.9024,0.0180167430976,471.25,1484.69752075,NYSE,,0.0329261,0.0198206,0.0104683,0.01
4059,2018-08-21,39362.0,26.0,4.64,0.0335256818574,,929.28830325,NYSE,Banks,0.0356766666667,0.0290921,0.0225439,0.0213317
4060,2018-08-21,20631.0,25.6,4.928,-0.0174114268982,,836.3569355,NYSE,Banks,0.0690179,0.0521118,0.0290505,0.0246597
4061,2018-08-21,6369.5,81.51,4.704,0.00718159912756,77.43,167.366673,NASDAQ,,0.121839666667,0.108841444444,0.1071754,0.125806
4062,2018-08-21,33568.5,2.05,74.7584,0.341459122035,24.26,729.8395955,NASDAQ,Electronics,,0.062955,0.0562534,0.1028965
4063,2018-08-21,3536.5,29.5393,33.5808,0.574031114564,53.17,757.55282325,ARCA,,0.7769511,0.1402441,0.0904108,0.0806102
4064,2018-08-21,12750.0,5.4,51.776,0.0996093058985,28.46,1030.121616,NASDAQ,Electronics,0.090796,0.133805,0.07755525,0.099551
4065,2018-08-21,2936.5,32.925,10.6816,0.217661440128,49.39,435.867546,ARCA,,0.2778412,0.2022821,0.1826933,0.1306982
4066,2018-08-21,351886.0,525.36,22.8416,1.59852304858,59758.44,139.05070875,NASDAQ,Healthcare-Products,0.9538945,0.6830877,0.4182556,0.2147524
4067,2018-08-21,148.5,120.25,108.9088,0.182310298568,326.8,109.4985535,NASDAQ,Oil&Gas,6.583704,,8.03101428571,3.173427
4068,2018-08-21,371926.0,0.5494,106.0544,0.595637369515,36.99,1421.292947,AMEX,Healthcare-Products,0.0124528,0.006925,0.0066741,0.0049266
4069,2018-08-21,13055.0,2.55,55.3088,-0.61187937372,42.94,1439.3390675,NASDAQ,Aerospace/Defense,0.077793,,0.076898625,
4070,2018-08-21,138119.5,49.16,1.3056,-0.0044907221292,2143.38,1644.28277625,NASDAQ,,0.011807,0.01279825,0.012505,0.0117682222222
4071,2018-08-21,8930.5,27.1,43.4752,-0.232466834299,259.38,205.824163,NASDAQ,Banks,0.704889666667,0.162399,0.1682826,0.19592725
4072,2018-08-21,17.0,26.898,2.8928,0.000945983595561,5.38,994.16633175,ARCA,,0.0801501666667,0.0776081666667,0.080267,0.0812418333333
4073,2018-08-21,163968.5,206.8,12.0384,0.987263315951,5749.04,390.084982,BATS,,0.3685987,0.2069301,0.108889,0.0783565
4074,2018-08-21,1910685.5,37.48,16.9024,0.941625226143,1019.46,1122.5644705,BATS,,0.010143,0.01,0.01,0.01
4075,2018-08-21,10723.5,14.7,59.5264,-0.493676794671,5021.59,327.0288215,NYSE,Banks,0.477662,0.5298071,0.3831687,0.280832
4076,2018-08-21,176073.5,19.16,50.6368,1.90577066111,1048.23,202.79535975,NASDAQ,Pharmaceuticals,0.2723886,0.1096466,0.0493429,0.0208263
4077,2018-08-21,7412.0,35.2439,10.7456,0.397473434779,49.34,929.623453,ARCA,,0.0524946,0.0324752,0.0372186,0.0434443
4078,2018-08-21,19401.5,58.79,1.8304,-0.0255393843906,587.91,7147.375351,ARCA,,0.0323996,0.0313462,0.0301226,0.0240478
4079,2018-08-21,155129.5,72.15,30.1504,0.997830208767,2320.77,278.683581,NYSE,Healthcare-Products,0.5343057,0.2359004,0.1089915,0.0836283
4080,2018-08-21,116057.0,22.12,32.3328,0.889089283844,729.72,221.27371375,NYSE,Diversified Finan Serv,0.2595412,0.0995911,0.0374438,0.0176219
4081,2018-08-21,1895.5,198.5,56.8256,-0.30013672728,374.5,163.64587925,NASDAQ,Insurance,26.652263,13.978456,5.6051707,5.45854275
4082,2018-08-21,63640.0,4.7,46.784,0.990802258734,156.23,406.628613,NASDAQ,Engineering&Construction,0.071552,0.0342721111111,0.0249946,0.0213915
4083,2018-08-21,138351.0,23.65,2.6112,-0.0129900128563,1657.86,1644.046302,ARCA,,0.0235279,0.0165375,0.0102284,0.011134
4084,2018-08-21,741713.5,65.72,7.2128,0.982244915338,15447.49,1873.2976015,ARCA,,0.020972,0.0149509,0.0100032,0.01
4085,2018-08-21,35076.5,0.8102,88.576,1.83924454804,17.38,2451.9897785,AMEX,Forest Products&Paper,0.0442476,0.0408664,0.0420945,0.0352805
4086,2018-08-21,174911.5,63.15,26.9952,1.25478616101,2481.76,314.54750175,NASDAQ,Electronics,0.5584977,0.172455666667,0.0945493,0.0527986
4087,2018-08-21,5908.0,8.95,84.4032,0.0641455021552,126.73,428.731849,NASDAQ,Biotechnology,0.299255,,0.324178,0.339748
4088,2018-08-21,23505.5,33.15,28.0512,0.361204153578,695.09,248.19283275,NASDAQ,Electronics,0.47171675,0.281868,0.1585053,0.1227615
4089,2018-08-21,480239.5,61.56,21.5296,1.41568789939,5392.66,189.64953,NYSE,Miscellaneous Manufactur,0.2454065,0.1089821,0.0348645,0.0153416
4090,2018-08-21,13496579.5,10.79,28.9856,1.15901896189,66468.33,22548.0197547,NYSE,Banks,0.01,0.01,0.01,0.01
4091,2018-08-21,309065.0,144.92,16.8512,1.01359564754,13161.35,180.473702,NYSE,Commercial Services,0.6467638,0.2464412,0.0910954,0.0381703
4092,2018-08-21,149602.5,3.75,80.128,0.593177281058,70.11,642.3075325,NASDAQ,Biotechnology,0.0484137,0.0369091428571,0.0326516,0.0268456666667
4093,2018-08-21,1201842.0,138.29,19.2576,1.19338946802,46375.96,193.8580395,NYSE,Miscellaneous Manufactur,0.1729906,0.1092119,0.0431089,0.0238577
4094,2018-08-21,1757278.0,22.96,66.9248,1.9563208174,3138.63,264.8886645,NYSE,Telecommunications,0.0746361,0.0390039,0.0172131,0.0100583
4095,2018-08-21,82991.0,49.575,1.792,-0.0319766107221,2280.45,2572.2925785,NASDAQ,,0.0236035,0.01737825,0.0129735,0.0147152857143
4096,2018-08-21,267247.5,60.26,8.96,1.05631248811,5049.79,1425.24401675,NASDAQ,,0.0387614,0.0253114,0.0167018,0.0137193
4097,2018-08-21,236228.5,56.39,6.8416,0.778923774784,4220.79,1056.1934505,NASDAQ,,0.0300751,0.0192974,0.0138902,0.0124536
4098,2018-08-21,66004.0,5.35,47.0656,0.303730330078,120.82,1495.159844,NASDAQ,Machinery-Diversified,0.0970988333333,0.0514827142857,0.0501189,0.0555555555556
4099,2018-08-21,3736.5,30.3011,6.752,0.154410621596,101.51,447.564729,BATS,,0.1213626,0.0493296,0.0230878,0.0242334
4100,2018-08-21,260698.0,15.75,40.6656,0.392845808554,523.47,805.15290075,NYSE,Healthcare-Products,0.1276982,0.0788341,0.0540071,0.0525827
4101,2018-08-21,663178.5,115.8,6.688,0.783550877434,15007.68,1001.039158,ARCA,,0.0199482,0.0162563,0.0103715,0.01
4102,2018-08-21,153.5,23.47,,0.0,10.56,1485.38057025,NASDAQ,,,,,
4103,2018-08-21,48149.0,14.41,6.1184,-0.00118982283274,238.73,872.02875725,NYSE,,0.04421,0.0135222,0.0106394,0.0117062
4104,2018-08-21,23661.5,24.59,6.6368,0.312291115225,223.77,696.69302175,ARCA,,0.0455508,0.0387016,0.0340478,0.0372982
4105,2018-08-21,22504.0,143.68,9.5168,0.65721974464,818.98,498.7301445,ARCA,,0.2819489,0.1614763,0.0894874,0.0612651
4106,2018-08-21,18610.0,136.22,9.6896,0.817648940224,936.51,722.43550825,ARCA,,0.0570334,0.0513397,0.0459681,0.0370714
4107,2018-08-21,10839.5,129.13,9.9648,0.474427468806,726.36,712.34232625,ARCA,,0.2801468,0.1652317,0.1286593,0.1190484
4108,2018-08-21,5484.0,25.1801,6.3552,0.0942788147036,,454.01609575,NYSE,REITS,0.091299,0.1009106,0.077914,0.0629799
4109,2018-08-21,7506.0,26.15,10.816,-0.0120274779389,,408.508259,NYSE,REITS,0.152598,0.1433325,0.1289076,0.1261284
4110,2018-08-21,16745.5,25.07,8.9152,0.0331038591281,,701.94430425,NYSE,REITS,0.0669924,0.078941,0.0545671,0.0427427
4111,2018-08-21,539152.0,16.25,11.9552,0.101641148458,1814.2,1469.42159775,NYSE,REITS,0.0129777,0.0113223,0.01,0.01
4112,2018-08-21,84611.5,3.55,70.7904,0.26246021324,85.46,803.21578075,NASDAQ,Healthcare-Products,0.0831415,0.067696,0.05,0.0548573
4113,2018-08-21,2961871.5,287.74,7.1104,0.997920275446,157667.12,1816.4642815,ARCA,,0.0203994,0.0196349,0.0165644,0.0149084
4114,2018-08-21,473693.5,171.57,8.9792,1.15634517136,22269.79,506.02489725,ARCA,,0.0603954,0.0420955,0.0281305,0.0238287
4115,2018-08-21,3240518.0,24.6,23.5712,1.13644911057,10106.88,1194.918201,NYSE,Diversified Finan Serv,0.0160786,0.0101691,0.01,0.01
4116,2018-08-21,782481.0,159.13,7.1616,0.989727624781,20702.81,613.77864975,ARCA,,0.0444067,0.025775,0.0155878,0.0127297
4117,2018-08-21,35779.5,106.67,12.384,0.818781055684,1104.03,323.09305725,ARCA,,0.4454749,0.302161,0.1987679,0.181763
4118,2018-08-21,1163947.0,126.55,6.5152,0.802153415882,38091.55,886.0834645,ARCA,,0.0228804,0.0151197,0.0120394,0.0101859
4119,2018-08-21,1037435.5,151.12,9.152,1.17543650926,43915.47,468.355231,ARCA,,0.0410269,0.0276164,0.0173124,0.0112843
4120,2018-08-21,8494.5,66.1919,8.0768,0.430115263225,148.93,1328.1540605,ARCA,,0.1844447,0.1329556,0.1119327,0.1215785
4121,2018-08-21,14421361.5,168.82,11.2768,1.11922112293,46965.73,1171.2748665,ARCA,,0.01,0.01,0.01,0.01
4122,2018-08-21,636673.5,135.53,10.176,0.91049117019,10415.48,454.92464925,ARCA,,0.0488772,0.021167,0.0156472,0.0134424
4123,2018-08-21,826860.0,211.79,13.2224,1.28579622216,11224.87,237.8029495,ARCA,,0.1095239,0.0592596,0.0524259,0.0348965
4124,2018-08-21,137190.0,132.55,10.1568,1.12147822671,9278.5,537.8824085,ARCA,,0.1345045,0.0809527,0.0389955,0.0293393
4125,2018-08-21,136103.5,220.2,7.6096,0.901267789552,18265.59,370.54549075,ARCA,,0.2145689,0.1129214,0.0545716,0.0448844
4126,2018-08-21,307742.5,91.33,6.9632,0.761216473936,11375.15,773.018617,ARCA,,0.0794451,0.0283227,0.0101901,0.01
