index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3651,2018-11-23,8704367.0,14.7,28.288,1.2255294055,21633.23,2970.05139725,NYSE,Computers,0.01,0.01,0.01,0.01
3652,2018-11-23,34259.0,19.95,9.9008,0.0730034769621,423.92,929.4159215,NYSE,,0.131799,0.0552911,0.0326103,0.0283385
3653,2018-11-23,33235.0,20.42,12.9152,0.0991421767502,530.58,593.919314,NYSE,,0.126909333333,0.0663808,0.038788,0.0461412
3654,2018-11-23,26095.0,2.7,82.6048,0.0678750145728,42.01,980.4749205,NASDAQ,Electrical Compo&Equip,0.0711305,0.0593945,0.0569182,0.053601
3655,2018-11-23,735302.0,30.12,19.9488,0.445714297285,4719.88,340.40251775,NYSE,REITS,0.1045786,0.0297105,0.0105261,0.01
3656,2018-11-23,6836457.5,22.66,26.4,1.30449841784,35857.38,2006.20604575,NYSE,Computers,0.01,0.01,0.01,0.01
3657,2018-11-23,2253381.0,3.96,84.4928,1.5771035848,841.28,1624.789771,NYSE,Oil&Gas,0.0168817,0.01,0.01,0.01
3658,2018-11-23,28743.5,17.12,11.6672,0.108560072275,540.37,449.09091175,NYSE,,0.0930959,0.0594891,0.0249868,0.0245352
3659,2018-11-23,426365.5,26.28,20.5184,0.658850147261,4321.55,259.45067275,NASDAQ,REITS,0.0958736,0.0335823,0.0152868,0.01
3660,2018-11-23,1612609.5,60.09,34.7008,0.997634627184,6552.12,186.0675575,NYSE,Oil&Gas,0.1859901,0.1080184,0.0506017,0.0180752
3661,2018-11-23,26833.0,9.68,18.1184,0.04381280085,805.77,25890.532672,NASDAQ,Energy-Alternate Sources,0.032086,,0.01,0.01
3662,2018-11-23,110096.0,20.2,23.4944,0.988369982847,845.27,371.49861825,NYSE,,0.1135871,0.0608933,0.0309273,0.025249
3663,2018-11-23,62953.5,17.25,23.2704,0.932216029765,386.51,355.48152675,NYSE,,0.1010187,0.0632893,0.0407731,0.0332948
3664,2018-11-23,638651.5,76.68,45.1968,1.60235201774,4774.19,158.16044625,NASDAQ,Commercial Services,0.4962584,0.3446439,0.1466804,0.0435818
3665,2018-11-23,2156128.5,27.76,23.616,0.834871460484,5705.26,522.42167425,NYSE,Commercial Services,0.022637,0.0102494,0.01,0.01
3666,2018-11-23,367044.0,92.01,31.0656,1.07991920082,6190.75,152.6198345,NYSE,Healthcare-Products,0.5710841,0.2942082,0.1087632,0.0380757
3667,2018-11-23,290972.5,35.22,59.8912,1.89124314007,1003.7,163.38355375,NYSE,Commercial Services,0.3980216,0.2274229,0.107643,0.0330774
3668,2018-11-23,2772338.5,45.43,19.104,0.440841464271,24219.55,381.5689535,NYSE,Food,0.0332225,0.0188995,0.0104641,0.01
3669,2018-11-23,747653.5,144.79,28.032,0.897596791619,17035.83,135.55165375,NYSE,Aerospace/Defense,0.3507463,0.2330947,0.1137954,0.0470219
3670,2018-11-23,124953.5,16.18,37.7152,0.722101296209,430.4,208.01393625,NYSE,Insurance,0.2648127,0.1182495,0.0387083,0.0143659
3671,2018-11-23,1076070.0,24.68,67.6224,1.7573287269,1925.51,191.69788425,NASDAQ,Pharmaceuticals,0.3106079,0.1361654,0.0532699,0.0190441
3672,2018-11-23,659971.5,29.68,21.4272,0.421205697346,3717.04,343.1012855,NYSE,REITS,0.0652754,0.035303,0.0128805,0.01
3673,2018-11-23,78983.5,11.41,34.8288,0.317870207268,131.59,594.02935475,NASDAQ,Investment Companies,0.0829972,0.0756906666667,0.0331609,0.026495
3674,2018-11-23,30496.0,25.78,4.512,0.0317665389056,,3808.918276,NYSE,Banks,0.0528577142857,0.041314,0.0198045,0.0134409
3675,2018-11-23,1639965.0,41.87,13.5616,0.62599496673,167762.28,962.54468775,NYSE,Banks,0.01,0.01,0.01,0.01
3676,2018-11-23,290020.0,25.38,40.6528,1.53388622934,2038.35,192.948675,NYSE,Miscellaneous Manufactur,0.3202342,0.114152,0.0463842,0.0168195
3677,2018-11-23,4617.0,27.9762,11.3472,0.11121115079,26.58,917.42378475,ARCA,,0.0390278,0.0379771,0.0384068,0.0379395
3678,2018-11-23,92701.5,8.22,63.456,0.356833979559,209.61,610.099301,NASDAQ,Biotechnology,0.1682142,0.0894402222222,0.0653283,0.0459387
3679,2018-11-23,2842316.5,0.5365,132.5696,0.687051714902,33.28,2415.436621,NASDAQ,Pharmaceuticals,0.0078935,0.0055207,0.0037619,0.0028837
3680,2018-11-23,952891.5,84.56,29.7344,0.889274351585,12890.13,173.3408835,NASDAQ,Healthcare-Products,0.2350221,0.1139897,0.0505745,0.0232705
3681,2018-11-23,121419.0,35.15,54.0608,0.758488736992,666.4,171.195348,NASDAQ,Commercial Services,0.9751756,0.3754045,0.1310483,0.0451836
3682,2018-11-23,21775.0,97.66,63.7632,0.406477387265,741.17,195.79259825,NASDAQ,Pharmaceuticals,4.62095033333,4.7,1.1765148,0.5151473
3683,2018-11-23,16363.0,1.45,58.5216,-0.0490398703192,46.47,1144.637387,NASDAQ,Commercial Services,,0.033263,0.0243733,0.0247055714286
3684,2018-11-23,14059.0,47.6289,19.6672,0.420738959197,78.59,383.44953625,ARCA,,0.156636,0.1516404,0.1517059,0.1511481
3685,2018-11-23,264.5,39.9243,8.8128,0.00410360677306,105.8,277.5457305,BATS,,0.084076,0.0675495714286,0.0646935714286,0.07
3686,2018-11-23,113902.5,23.64,33.664,0.838036975083,764.17,168.6634905,NASDAQ,Internet,0.8968345,0.3299815,0.0570319,0.0209371
3687,2018-11-23,5091328.5,19.04,22.8032,0.777430144365,14128.87,1987.5372975,NYSE,REITS,0.01,0.01,0.01,0.01
3688,2018-11-23,1049353.5,106.16,20.9664,0.373137830868,22273.19,168.17343375,NYSE,Food,0.2226307,0.134665,0.0464611,0.0172084
3689,2018-11-23,,19.665,1.7792,0.000217631749424,20.65,,ARCA,,,,,
3690,2018-11-23,1871665.0,27.32,20.5056,0.332165676668,5653.63,624.19662275,NYSE,REITS,0.0167926,0.0107927,0.01,0.01
3691,2018-11-23,19211.0,26.01,50.8352,0.263894354115,485.33,189.12693,NASDAQ,Savings&Loans,1.49039316667,0.986214571429,0.2089467,0.0998027
3692,2018-11-23,89993.5,14.23,28.8064,0.698004431619,615.86,215.2242505,NASDAQ,Banks,0.2282795,0.0870143,0.0257192,0.0133338
3693,2018-11-23,94363.0,1.42,87.6224,0.553289235088,44.39,1832.22183425,NASDAQ,Pharmaceuticals,0.0274088,0.0167634,0.026955,0.0285064
3694,2018-11-23,960.5,22.9882,14.1312,-0.000227335551921,,346.52639875,NYSE,REITS,,0.504067375,0.3478055,0.32004825
3695,2018-11-23,13283.5,20.5511,23.7312,0.0562593065935,,333.193356,NYSE,REITS,0.1838744,0.2467817,0.2855852,0.2419725
3696,2018-11-23,67527.0,21.76,16.4544,0.164244718751,806.26,331.841841,NYSE,,0.1761656,0.1038848,0.0346186,0.0363634
3697,2018-11-23,6595.5,20.68,28.1984,0.0841641177144,,260.08395375,NYSE,REITS,0.342260777778,0.3180316,0.2869099,0.2866103
3698,2018-11-23,920.0,25.36,8.1408,0.00657192135162,,416.62803,NYSE,Investment Companies,0.2162694,0.185777777778,0.169631666667,0.162329333333
3699,2018-11-23,558426.0,12.16,14.8288,0.368140306028,1176.26,1257.67552325,NYSE,Private Equity,0.01,0.01,0.01,0.01
3700,2018-11-23,354659.5,3.29,79.9936,1.60652539872,93.75,588.95710425,NASDAQ,Biotechnology,0.0624574444444,0.0303021,0.0150867,0.0103149
3701,2018-11-23,2258.0,25.0469,4.0064,0.0103881290365,,317.75041475,NYSE,Private Equity,0.04,0.0562381,0.0548108,0.051
3702,2018-11-23,1380131.5,29.1,61.9392,1.293513383,8480.84,252.6689805,NASDAQ,Lodging,0.2218008,0.1066421,0.0540582,0.0159045
3703,2018-11-23,355267.5,19.17,30.624,1.03044247649,1813.4,296.8447845,NYSE,Banks,0.1050483,0.0520719,0.0144584,0.01
3704,2018-11-23,274250.0,19.77,34.6048,1.07619689957,1619.69,206.4106485,NASDAQ,Transportation,0.3111567,0.0979367,0.0215373,0.0102
3705,2018-11-23,47942.5,53.34,30.1376,0.698673197958,1838.81,175.727838,NASDAQ,Banks,1.5458983,0.7408516,0.1994495,0.0833527
3706,2018-11-23,749.5,38.2927,2.752,0.00477481860832,444.2,197.5318565,ARCA,,0.08902,0.0842978,0.055276,0.0896186
3707,2018-11-23,281473.5,18.07,27.616,0.692849517905,712.39,283.3376055,NYSE,REITS,0.1019266,0.0428589,0.0161111,0.0102416
3708,2018-11-23,1629.5,26.6802,11.8656,0.0934458318557,61.36,745.672914,ARCA,,0.1010609,0.0981434,0.0804429,0.0692239
3709,2018-11-23,24834.0,7.0,11.8912,0.142958582188,77.16,729.42065175,NYSE,,0.0839551111111,0.0461623,0.0151785,0.01
3710,2018-11-23,3356507.0,18.2,60.7616,1.73965348677,1532.06,419.87177675,NYSE,Commercial Services,0.0621157,0.0348691,0.0147785,0.01
3711,2018-11-23,380155.0,106.62,32.4672,1.16880612992,5832.83,128.04826575,NYSE,Electrical Compo&Equip,1.2127824,0.4317569,0.1697602,0.0654012
3712,2018-11-23,213239.0,43.56,37.3248,1.1103903488,1492.99,161.012473,NASDAQ,Transportation,0.8847296,0.3278567,0.0921944,0.0296272
3713,2018-11-23,518764.5,116.92,57.6832,2.05920174042,4587.04,139.7286255,NYSE,Software,1.067997,0.7046845,0.322117,0.0869466
3714,2018-11-23,193214.5,19.28,50.3936,0.724759131255,1783.61,200.9090105,NYSE,Retail,0.3264688,0.1455519,0.0607594,0.0231999
3715,2018-11-23,900523.5,305.1,22.7904,0.734174951868,41855.72,141.08844275,NYSE,Healthcare-Services,0.8631097,0.5369958,0.2412257,0.1381787
3716,2018-11-23,283.0,10.0,22.2464,-0.0288423331089,189.66,235.1598125,NASDAQ,Holding Companies-Divers,23.174955,429496.7295,0.370845,45.24272
3717,2018-11-23,,10.08,9.7664,-0.0521517581111,192.51,,NASDAQ,Holding Companies-Divers,1.337878,,0.345831,
3718,2018-11-23,2618748.5,20.58,45.056,1.66160755157,4922.33,555.45311875,NYSE,Chemicals,0.0212418,0.0100405,0.01,0.01
3719,2018-11-23,5102.0,39.3,71.6992,0.139205048415,263.97,194.97568275,NASDAQ,Machinery-Diversified,5.0397075,3.030275,1.3581447,0.9290173
3720,2018-11-23,85684.0,53.54,43.7568,0.546943897877,1207.53,184.1718245,NASDAQ,Commercial Services,2.32163,1.16038244444,0.2714102,0.0735339
3721,2018-11-23,457006.0,70.02,26.1824,1.0881493932,7694.35,144.439017,NYSE,Lodging,0.3181082,0.1590933,0.0636735,0.0276816
3722,2018-11-23,346680.5,0.23,95.616,0.0683488540636,14.31,2607.214708,AMEX,Oil&Gas,0.00415466666667,0.0038585,0.0027248,0.0030353
3723,2018-11-23,16733.0,34.71,18.7456,0.254166577043,210.86,262.49627975,ARCA,,0.2983621,0.1265272,0.0732025,0.1108603
3724,2018-11-23,28550.5,23.49,13.1904,0.217266072451,152.69,1195.129491,ARCA,,0.0599084,0.035309,0.02309,0.0400437
3725,2018-11-23,1760909.5,17.69,66.0288,1.5512062396,3605.17,526.05093375,NYSE,Software,0.0861983,0.0606003,0.0431791,0.0254762
3726,2018-11-23,870.0,15.25,37.8368,0.149368551478,34.45,649.03542,NASDAQ,Banks,,,0.08644,
3727,2018-11-23,,21.06,14.8096,-0.0367541347682,446.83,,NYSE,Retail,0.9995215,0.910909,0.709598,0.677455
3728,2018-11-23,67883.0,21.59,41.6064,0.414359033008,447.72,184.3141375,NYSE,Retail,0.3239953,0.2153861,0.0732149,0.0325229
3729,2018-11-23,3182.0,22.29,42.048,-0.110828218128,134.52,723.000048,NASDAQ,Banks,,0.854116,1.223966,
3730,2018-11-23,62141.0,6.3,72.3712,0.491176767521,104.1,408.1839305,NASDAQ,Distribution/Wholesale,0.406266333333,0.222581333333,0.0898032,0.089734
3731,2018-11-23,3717.5,24.6,14.1696,-0.0367744413283,,541.1812845,NASDAQ,Banks,0.19941,0.15,0.185246285714,
3732,2018-11-23,448735.0,39.39,33.2096,1.09737414199,3354.7,192.08502925,NASDAQ,Banks,0.3257641,0.1441984,0.0565582,0.0215651
3733,2018-11-23,17904.5,40.43,58.5664,0.569984255117,433.44,236.25426425,NASDAQ,Chemicals,3.690182,2.3629394,0.621239,0.404954
3734,2018-11-23,401630.0,59.44,26.6304,0.943885925475,5117.52,145.51716675,NYSE,Miscellaneous Manufactur,0.4674742,0.2035967,0.0721036,0.0275678
3735,2018-11-23,225788.0,4.95,61.1136,0.119001891871,239.43,243.65248675,NASDAQ,Diversified Finan Serv,0.101502,0.0429872,0.0274884,0.0274847
3736,2018-11-23,362285.0,10.05,5.2352,0.00277255065887,414.56,5057.57871425,NASDAQ,Holding Companies-Divers,,,0.0243052857143,0.022496
3737,2018-11-23,300.0,10.47,5.8304,-0.0240819321085,414.56,1245.561059,NASDAQ,Holding Companies-Divers,,0.111993,0.113494,0.125
3738,2018-11-23,61159.0,7.91,9.6256,0.0481027755873,184.85,888.19220625,NYSE,,0.03371825,0.0238311,0.0100895,0.0139734
3739,2018-11-23,1187.0,47.77,4.0384,-0.0050353937233,16.72,1577.48809475,BATS,,0.0702156,0.0701619,0.0659367,0.0641263
3740,2018-11-23,1025.0,19.422,23.808,0.069979553102,3.88,205.505671,ARCA,,0.242344,0.180654666667,0.150430333333,0.141508666667
3741,2018-11-23,323332.0,60.51,2.8736,-0.00412749290803,2317.32,723.02226625,ARCA,,0.0656623,0.0150777,0.010389,0.0111547
3742,2018-11-23,111.0,48.0916,1.0432,0.00788124669805,137.06,1413.71785175,ARCA,,0.05495925,0.054352125,0.053992375,0.05545875
3743,2018-11-23,61817.5,22.51,8.1792,0.00844404622106,270.12,694.4612235,ARCA,,0.1075121,0.0796814,0.0555678,0.0545335
3744,2018-11-23,19866.5,88.64,5.4528,0.0824006564578,407.74,2456.2934915,ARCA,,0.1027095,0.0964134,0.0830885,0.0753466
3745,2018-11-23,34649.0,5.28,57.536,0.231746618667,81.56,555.92902625,NASDAQ,Energy-Alternate Sources,0.1525184,0.14665125,0.0638631,0.0479257
3746,2018-11-23,20644513.5,83.17,3.8528,0.170747999285,14355.14,7975.34052025,ARCA,,0.01,0.01,0.01,0.01
3747,2018-11-23,594.5,47.6848,3.2128,0.00964953940222,47.68,1220.434542,ARCA,,0.07,0.0703601,0.0674131,0.0645185
3748,2018-11-23,11901.5,65.4201,8.9856,0.0135709989966,184.81,565.82814125,BATS,,0.3984391,0.2730263,0.2073108,0.202
3749,2018-11-23,1558.5,22.0501,10.8224,0.0111763055112,6.62,1178.23068275,BATS,,0.137686333333,0.1268571,0.1157417,0.1060615
3750,2018-11-23,57961.5,13.7,10.08,0.002724797131,312.13,646.1775875,NYSE,,0.0630861,0.0467082,0.0186832,0.0154144
3751,2018-11-23,409050.0,48.01,4.2048,0.125134026016,2050.03,4628.5070435,ARCA,,0.0365198,0.0233465,0.0121786,0.0214796
3752,2018-11-23,42271.0,35.23,9.3952,0.0292748373862,176.15,1054.13860775,ARCA,,0.167033,0.1128521,0.0543695,0.035384
3753,2018-11-23,209566.5,46.41,4.1024,0.0745599946362,1283.24,556.9818435,NASDAQ,,0.09476825,0.0492942,0.0227965,0.0270753333333
3754,2018-11-23,381.0,23.6764,2.7328,0.0153339029908,85.24,966.28088175,ARCA,,0.0406231111111,0.0409386,0.0404332,0.0420582
3755,2018-11-23,131419.5,55.385,4.6464,0.000580279094165,603.7,427.9933365,ARCA,,0.1534055,0.1131424,0.0535392,0.0488293
3756,2018-11-23,29004.0,20.8,14.2272,0.0700529260084,64.48,665.5738785,NASDAQ,,0.258685666667,0.227324,0.1226993,0.129257
3757,2018-11-23,75716.0,1.9,120.256,0.199599317167,22.25,1640.98870275,NASDAQ,Software,0.101411,0.0731995,0.0520294,0.042124125
3758,2018-11-23,305130.0,97.51,3.5136,0.13439153497,1443.15,277.31349975,ARCA,,0.1712735,0.047436,0.0372071,0.0264525
3759,2018-11-23,500768.0,9.59,11.424,0.227424473619,1189.58,2944.64582225,NYSE,,0.0166567,0.01,0.01,0.01
3760,2018-11-23,2.0,46.8163,1.3696,0.00642527224861,142.79,1356.847395,ARCA,,0.0665731428571,0.066399,0.0663377142857,0.0677192857143
3761,2018-11-23,41984.0,65.56,49.2224,0.957960309216,1085.72,167.2572465,NYSE,Machinery-Constr&Mining,1.7855013,1.1870448,0.4330642,0.2177878
3762,2018-11-23,531.5,49.18,4.544,0.0300015821485,9.84,3675.268597,NASDAQ,,0.09501,0.09344,0.0950227,0.0952792
3763,2018-11-23,4976.5,50.2013,5.312,0.0197996923742,65.26,1084.6984915,BATS,,0.111348222222,0.1084877,0.0827035,0.0913659
3764,2018-11-23,86432.5,23.37,7.9168,0.0407242266351,296.8,481.34835775,NASDAQ,,0.106048888889,0.0641011666667,0.055913,0.08657025
3765,2018-11-23,1882876.5,20.9,54.496,1.18658024678,3503.38,337.72052825,NASDAQ,Pharmaceuticals,0.0766882,0.0427265,0.0169835,0.01
3766,2018-11-23,1089698.0,2.06,105.9904,0.97162335212,51.73,1515.969827,NYSE,Auto Parts&Equipment,0.0295795,0.0160383,0.0102637,0.01003
3767,2018-11-23,243085.5,20.98,50.5088,0.977863738354,566.15,174.87388725,NYSE,Retail,0.2502125,0.1158066,0.0454287,0.0171444
3768,2018-11-23,1134161.5,174.49,42.1376,1.37917379962,14572.36,154.772997,NASDAQ,Internet,1.1004491,0.5832641,0.2801357,0.1385722
3769,2018-11-23,36928.5,8.76,18.0928,0.0724165068325,104.23,761.85114825,NYSE,,0.1227086,0.0885098,0.0417545,0.023766
3770,2018-11-23,45960.5,5.2,21.2032,0.32569500715,118.26,898.64510375,AMEX,,0.0703982,0.0521191,0.0252133,0.0203572
3771,2018-11-23,62395.5,52.07,2.6944,-0.0161909486484,903.41,347.87447675,BATS,,0.0683094,0.0490227,0.0283344,0.0281004
3772,2018-11-23,5026614.0,3.34,49.5424,0.291761956934,1558.44,20466.0886587,NYSE,Mining,0.01,0.01,0.01,0.01
3773,2018-11-23,57588.0,60.3182,19.6608,0.779413530462,241.27,581.68741025,ARCA,,0.192394,0.104361,0.0559391,0.0315269
3774,2018-11-23,3718.5,61.6893,17.7664,0.31036010667,101.79,765.7693085,ARCA,,0.2781778,0.1778134,0.0784957,0.0835269
3775,2018-11-23,330886.5,52.96,34.6944,0.869465986561,4511.11,160.63319675,NASDAQ,Healthcare-Products,0.8684818,0.3159816,0.0781672,0.0272336
3776,2018-11-23,184231.5,46.41,22.1952,0.920537356039,675.27,1712.9368425,ARCA,,0.0561026,0.0343891,0.018653,0.0104842
3777,2018-11-23,84.0,47.24,1.504,-0.00257614179081,4.72,2410.79841925,BATS,,0.0436225555556,0.0397893333333,0.039582,0.0406785555556
3778,2018-11-23,12245683.5,11.75,6.6816,-0.0602133278963,10700.14,470177.779972,ARCA,,0.009,0.01,0.01,0.01
3779,2018-11-23,21833.0,40.4,48.7168,0.340898671947,2020.0,220.16975225,NYSE,Food,0.9665776,0.8938164,0.4616293,0.3883423
3780,2018-11-23,1678499.5,102.8,27.9808,1.43751772972,7977.28,406.86790275,NASDAQ,,0.1618396,0.1168918,0.0819592,0.0209345
3781,2018-11-23,2521.0,24.37,2.976,-0.000229564598837,85.3,493.6264085,ARCA,,0.273939,0.1211488,0.080794,0.0647521
3782,2018-11-23,1215.0,23.415,3.8528,-0.0368004122614,44.49,642.04362625,ARCA,,0.2815961,0.1090535,0.0948203,0.092
3783,2018-11-23,60710.0,22.59,28.7616,0.644177634284,544.55,174.09385525,NASDAQ,Banks,0.7552666,0.2224826,0.0648815,0.0239898
3784,2018-11-23,13053.5,25.925,6.2208,-0.00466816761603,125.74,428.657343,ARCA,,0.1094063,0.1007625,0.0601182,0.046125
3785,2018-11-23,2138.5,25.47,3.2256,-0.00777761504962,59.85,610.46066425,ARCA,,0.2289868,0.1387536,0.110018,0.1029851
3786,2018-11-23,32735.5,25.1411,2.1888,0.00309564516264,314.26,1456.77211775,ARCA,,0.0330527142857,0.0356257,0.024864,0.0228505
3787,2018-11-23,128073.5,24.78,1.728,-0.00684910301993,711.19,3587.496066,ARCA,,0.0211012,0.0135454,0.01,0.01
3788,2018-11-23,154404.0,24.96,1.632,-0.000445160692301,853.63,1823.54162425,ARCA,,0.0212068,0.0153529,0.011,0.01
3789,2018-11-23,160896.0,24.23,2.4128,-0.00280380814396,855.32,1524.21192975,ARCA,,0.020827,0.0200711,0.0105729,0.011
3790,2018-11-23,119084.0,24.14,3.5712,-0.00724342128851,570.91,1227.57953875,ARCA,,0.048604,0.0273965,0.016548,0.018656
3791,2018-11-23,79889.5,24.02,4.5312,-0.0071239550781,487.61,1317.68662625,ARCA,,0.0554878888889,0.0434953,0.0262355,0.0227343
3792,2018-11-23,57571.5,23.78,6.0032,0.0227844614635,309.14,884.783543,ARCA,,0.0916837,0.0832612,0.0511867,0.0380663
3793,2018-11-23,44722.0,23.58,6.7072,-0.00949476323426,332.48,1119.4493815,ARCA,,0.135737333333,0.098672,0.0548694,0.0551116
3794,2018-11-23,14115.0,22.905,7.0144,-0.00297146978129,152.32,507.89495,ARCA,,0.119893,0.1150844,0.0817091,0.078
3795,2018-11-23,11822.5,23.065,8.4096,-0.0411793678656,137.24,331.55854975,ARCA,,0.4105137,0.0742991,0.0617922,0.0502446
3796,2018-11-23,2916.0,24.695,4.3968,-0.0178487461432,38.28,342.46146625,ARCA,,0.3437139,0.1028736,0.1074777,0.103
3797,2018-11-23,7409.5,24.37,15.4368,0.00427760194786,58.49,271.515011,ARCA,,0.1985614,0.191,0.1847421,0.176
3798,2018-11-23,36105.5,0.8,129.056,0.436388398822,14.95,1355.94158625,AMEX,Biotechnology,0.0453786666667,0.0370815,0.02507,0.0334298
3799,2018-11-23,1475.0,26.095,12.1408,-0.0534734916957,,198.37130325,NASDAQ,Banks,,,0.295,
3800,2018-11-23,3193.5,26.157,19.04,0.0217302412918,,368.022283,NASDAQ,Banks,,0.60638,0.438266,
3801,2018-11-23,269559.0,73.14,28.2432,0.907229741407,4062.49,156.73113925,NASDAQ,Banks,0.7836523,0.3019449,0.125259,0.0360477
3802,2018-11-23,434247.5,51.72,42.3104,0.997404103732,21480.71,228.86026925,IEX,Diversified Finan Serv,0.662028,0.3703395,0.1095339,0.0453659
3803,2018-11-23,28939.5,25.34,1.8112,0.00502218032715,288.88,3027.41758975,ARCA,,0.033947,0.026,0.0246871,0.0232035
3804,2018-11-23,32338.0,25.265,2.496,0.00104028510143,313.29,4583.9831525,ARCA,,0.0261362,0.0304415,0.0306858,0.0326412
3805,2018-11-23,30935.0,25.26,2.3616,-0.00319650313356,237.44,5249.63404,ARCA,,0.025,0.0332044,0.0334829,0.0310545
3806,2018-11-23,24055.0,25.3517,2.656,-0.000100859556578,238.31,5064.37164825,ARCA,,0.0457086,0.0411626,0.038564,0.035
3807,2018-11-23,22811.0,24.79,4.4736,0.00982241148995,121.47,2356.0748285,BATS,,0.05910125,0.0509798,0.047974,0.046
3808,2018-11-23,16797.5,25.04,2.656,-0.00966012254312,28.8,1563.89713175,BATS,,0.0519252857143,0.0490054,0.0407933,0.0484375
3809,2018-11-23,2245.0,25.27,1.6,1.0,2.53,1339.5381175,BATS,,,0.043,0.0361616666667,0.0366666666667
3810,2018-11-23,4374142.0,118.57,22.5024,0.850532421592,107755.68,196.20389525,NYSE,Computers,0.0810794,0.0480488,0.0289622,0.0175764
3811,2018-11-23,28597.5,32.53,8.1408,0.0234143077753,185.42,246.90375425,ARCA,,0.1995989,0.185648,0.1212084,0.0899294
3812,2018-11-23,6563909.5,10.01,18.368,0.57009878897,32224.52,14778.5499512,NYSE,Banks,0.01,0.01,0.01,0.01
3813,2018-11-23,111218.0,38.19,30.5216,0.971998005452,2526.46,152.14909075,NASDAQ,Banks,1.5241307,0.2856297,0.0845543,0.0283291
3814,2018-11-23,304552.5,36.67,65.5168,1.1905337163,1145.02,155.69045,NYSE,Home Builders,0.477789,0.2321792,0.0739321,0.0392159
3815,2018-11-23,113883.0,56.51,31.3152,1.01144822632,1722.29,142.1653705,NASDAQ,Banks,0.7802539,0.321243,0.1443479,0.0553832
3816,2018-11-23,70180.0,42.17,27.2704,1.19211286201,345.79,725.39751875,NASDAQ,,0.1029349,0.0915183,0.0748569,0.0652067
3817,2018-11-23,85976.5,3.03,81.4592,-0.00441803660804,50.82,943.273276,NASDAQ,Computers,0.082475,0.07987,0.0529852,0.0536212222222
3818,2018-11-23,599.5,27.2923,21.2544,0.0995523948226,4.09,891.350837,ARCA,,0.1812027,0.113876,0.0802205,0.1679409
3819,2018-11-23,2223.5,21.61,67.904,-0.297694869849,144.72,332.93790925,NASDAQ,Banks,,0.692461,0.3707144,0.205371888889
3820,2018-11-23,742.5,7.45,75.0976,0.574609182474,40.86,403.60766925,NASDAQ,Biotechnology,,,,
3821,2018-11-23,27.0,13.76,16.3264,-0.047249488929,45.45,475.5490465,NASDAQ,Insurance,,,,
3822,2018-11-23,139535.0,3.24,70.304,1.39244272662,245.25,430.6089835,NYSE,Oil&Gas Services,0.0604012,0.0346307,0.0208546,0.0149856
3823,2018-11-23,2680707.0,79.33,18.4384,0.752465431971,45185.1,211.77082375,NYSE,Diversified Finan Serv,0.0815721,0.0446612,0.0194354,0.0102307
3824,2018-11-23,64715.5,68.3,39.1104,0.583120518867,1287.27,163.63250375,NASDAQ,Commercial Services,1.9077736,1.0864216,0.2714538,0.0815914
3825,2018-11-23,211018.0,101.93,16.6272,0.328435284105,2013.12,839.86190025,BATS,,0.1637617,0.1026514,0.0498705,0.028567
3826,2018-11-23,575731.5,16.93,60.544,1.77228355818,386.9,285.5426065,NASDAQ,Machinery-Diversified,0.132426,0.0644636,0.0258874,0.0127044
