index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3740,2018-10-18,906284.0,19.28,37.9008,1.3290866374,3212.62,405.9582045,NASDAQ,Pharmaceuticals,0.0835871,0.0205335,0.0112407,0.01
3741,2018-10-18,103273.0,7.17,54.3872,1.22574953765,179.94,379.63782075,NYSE,Auto Parts&Equipment,0.1456704,0.0564062,0.0193461,0.0140874
3742,2018-10-18,156737.5,20.59,42.112,1.13500313997,555.63,215.18589475,NYSE,Retail,0.2640119,0.1481404,0.0402978,0.0194642
3743,2018-10-18,565358.0,206.46,35.232,1.52137962146,17181.03,142.79934025,NASDAQ,Internet,1.0589143,0.6477497,0.3101477,0.1315143
3744,2018-10-18,23728.5,8.78,18.6048,0.181602412979,104.47,544.52127925,NYSE,,0.0918876,0.0617057,0.0321468,0.0353875
3745,2018-10-18,60183.0,5.4,23.8848,0.182222892315,122.81,1066.76683675,AMEX,,0.1053741,0.0725635,0.0237716,0.0302863
3746,2018-10-18,55897.5,51.94,3.0592,-0.0386718831395,872.59,488.86308825,BATS,,0.089973,0.0835504,0.0360143,0.0420799
3747,2018-10-18,3971184.5,3.97,45.9712,-0.125651266087,1852.27,18638.0678517,NYSE,Mining,0.01,0.01,0.01,0.01
3748,2018-10-18,52452.5,61.97,16.1344,0.769767973368,250.98,503.51447175,ARCA,,0.1591553,0.0857782,0.0415037,0.0282703
3749,2018-10-18,8160.0,63.4783,15.456,0.389447295954,107.91,1822.85433225,ARCA,,0.255163,0.1474609,0.0566324,0.0758838
3750,2018-10-18,4119.5,10.05,52.0,-0.0413623967951,68.48,976.41678275,NASDAQ,Holding Companies-Divers,2.12581366667,1.90538166667,0.3290566,
3751,2018-10-18,6120.0,0.2882,90.976,-0.295576084391,,4219.7626295,NASDAQ,Holding Companies-Divers,,0.299936,0.105078,
3752,2018-10-18,442798.5,63.67,28.576,0.937810669827,5420.33,160.98055575,NASDAQ,Healthcare-Products,0.9053258,0.203444,0.065699,0.0268725
3753,2018-10-18,396681.5,47.1,18.4064,0.938765689434,734.76,1693.149198,ARCA,,0.0446095,0.0285432,0.0148596,0.0101659
3754,2018-10-18,60.0,47.36,1.4528,0.00155508298558,4.74,2413.8229145,BATS,,0.0962537142857,0.0524004285714,0.0385912857143,0.0444895714286
3755,2018-10-18,15350274.5,11.72,7.104,-0.0595913924875,10559.13,512119.011667,ARCA,,0.01,0.01,0.01,0.01
3756,2018-10-18,13450.5,52.3,35.136,0.173428412158,2615.0,180.212525,NYSE,Food,1.0450303,0.6621795,0.393983,0.2860215
3757,2018-10-18,1944010.0,114.69,19.4304,1.31513797793,8974.49,398.66278225,NASDAQ,,0.085628,0.0658201,0.0466752,0.0158844
3758,2018-10-18,1537.5,24.35,2.1184,-0.0153004163235,87.66,387.0714255,ARCA,,0.0671428571429,0.0644048,0.0433261,0.0409995
3759,2018-10-18,800.5,23.435,3.456,0.0123504940889,44.53,577.76701475,ARCA,,0.0768353333333,0.0782061,0.0733537,0.074
3760,2018-10-18,127908.0,24.09,26.2016,0.668369129373,581.79,193.9969585,NASDAQ,Banks,0.5751453,0.1594616,0.0344383,0.0161509
3761,2018-10-18,10056.5,25.9216,4.4864,0.000175273367352,125.72,481.212568,ARCA,,0.120953222222,0.1141526,0.0777661,0.0677354
3762,2018-10-18,2823.0,25.54,3.7632,-0.0233792114653,60.02,757.093404,ARCA,,0.1036753,0.1015766,0.0843344,0.0700129
3763,2018-10-18,36852.5,25.1215,1.9648,0.00241637449587,332.86,13409.9996797,ARCA,,0.0364118571429,0.0253561,0.0182493,0.0155567
3764,2018-10-18,99365.5,24.77,1.664,0.00355911078746,682.41,2903.805321,ARCA,,0.019186,0.0155652,0.0112359,0.01
3765,2018-10-18,173119.5,24.9607,1.8944,0.00518667392857,781.27,1806.96275625,ARCA,,0.02237825,0.0142707,0.0121217,0.0119984
3766,2018-10-18,148227.5,24.25,2.8928,-0.00558581374502,818.44,2589.51254475,ARCA,,0.0403181111111,0.0223705,0.01277,0.0101829
3767,2018-10-18,89680.0,24.19,3.6672,-0.00804032370955,516.46,2573.090034,ARCA,,0.0530021,0.0374244,0.0221299,0.0207068
3768,2018-10-18,103173.5,24.09,5.0688,0.0115660053611,476.98,1458.39694775,ARCA,,0.0612359,0.0390075,0.0224847,0.0200103
3769,2018-10-18,39597.5,23.8872,5.6256,-0.01821297978,289.04,1532.299198,ARCA,,0.0672864,0.0472257,0.0317343,0.0377581
3770,2018-10-18,47511.0,23.65,6.5088,0.0225848322814,329.92,665.55811925,ARCA,,0.1073502,0.0813189,0.0524654,0.0467255
3771,2018-10-18,21700.5,23.0,7.3472,-0.0228374204381,150.65,849.187323,ARCA,,0.1014016,0.0864959,0.0633824,0.0617232
3772,2018-10-18,19781.5,23.2866,7.3728,-0.0256404927438,135.06,459.095053,ARCA,,0.0913668888889,0.0631154,0.0560934,0.0548996
3773,2018-10-18,1124.0,24.8971,3.7312,-0.0100327877902,18.67,750.223843,ARCA,,0.160765333333,0.0660109,0.0632994,0.0585827
3774,2018-10-18,5459.0,24.33,19.072,0.00411280237278,58.39,367.883227,ARCA,,0.434,0.4343897,0.3718195,0.3289341
3775,2018-10-18,158137.0,0.845,126.9888,-0.168759613887,15.49,1340.93322425,AMEX,Biotechnology,0.0264437777778,0.0292228,0.0179886,0.0127205
3776,2018-10-18,748.5,26.6378,9.1264,0.0448786961129,,245.09262575,NASDAQ,Banks,,,,
3777,2018-10-18,2208.5,26.7782,16.096,-0.0865539909841,,254.44191375,NASDAQ,Banks,,,,
3778,2018-10-18,241107.5,77.98,21.4272,0.952972839397,4369.02,152.685275,NASDAQ,Banks,0.6567173,0.2464633,0.1115314,0.0451215
3779,2018-10-18,599773.5,53.84,33.8048,1.16275116443,22360.49,310.59671325,IEX,Diversified Finan Serv,0.1834068,0.1178695,0.0563093,0.0288998
3780,2018-10-18,30273.5,25.345,1.856,0.000989217479246,283.86,3320.06034875,ARCA,,0.0276095,0.024,0.0227577,0.022
3781,2018-10-18,41723.0,25.235,2.7264,-0.00142273935281,304.08,4817.61001325,ARCA,,0.0323237142857,0.0351958,0.0333904,0.0303577
3782,2018-10-18,19055.5,25.24,2.784,-0.0273799701265,228.42,3740.81078175,ARCA,,0.02971475,0.035,0.0331497,0.0335294
3783,2018-10-18,32747.0,25.285,2.3232,0.0157444701711,227.57,5318.943682,ARCA,,0.0417777,0.0397,0.032655,0.037389
3784,2018-10-18,29578.5,24.66,4.384,0.0118246964363,114.67,3826.564322,BATS,,0.0665853333333,0.0655674,0.0592178,0.0515752
3785,2018-10-18,12404.0,24.91,2.3936,-0.00545959826712,21.17,1647.078219,BATS,,0.07110375,0.0618308888889,0.0558212222222,0.0556175555556
3786,2018-10-18,3796694.5,134.05,17.7472,0.971761060325,122356.58,188.88402225,NYSE,Computers,0.0971031,0.0548125,0.0300793,0.0166636
3787,2018-10-18,17782.5,33.17,8.6528,0.0700754432213,189.07,232.889465,ARCA,,0.1529598,0.1529496,0.120205,0.1409871
3788,2018-10-18,9035122.5,8.56,17.1648,0.702190548841,27542.85,20709.6394772,NYSE,Banks,0.01,0.01,0.01,0.01
3789,2018-10-18,208195.5,41.46,26.7072,0.928340498215,2742.04,150.60256925,NASDAQ,Banks,0.5123494,0.1627229,0.058275,0.0288454
3790,2018-10-18,252660.0,33.33,48.4544,0.911506518269,1053.44,146.0853325,NYSE,Home Builders,0.434056,0.2714467,0.0860366,0.0353766
3791,2018-10-18,166345.5,64.03,25.1904,1.05697733146,1876.51,155.19073625,NASDAQ,Banks,0.7625706,0.3365549,0.1181158,0.0585356
3792,2018-10-18,185077.5,46.15,22.5664,1.2819242706,422.27,716.61068275,NASDAQ,,0.0846346,0.0640164,0.0583617,0.0531105
3793,2018-10-18,76740.5,3.31,65.3888,0.825366567723,55.82,692.64584775,NASDAQ,Computers,0.0432045,0.0518108,0.0338133,0.0305825714286
3794,2018-10-18,1161.0,28.5389,16.128,0.258658915676,4.28,1067.91775725,ARCA,,0.1565972,0.0971682,0.0732263,0.0646333
3795,2018-10-18,6547.5,25.05,44.3008,0.000972772226049,167.73,317.9460445,NASDAQ,Banks,,0.6486375,0.3608763,0.3715755
3796,2018-10-18,7933.0,8.2,83.0208,-0.249075254932,44.97,277.3878795,NASDAQ,Biotechnology,,,0.328781555556,0.348884
3797,2018-10-18,156.5,15.25,13.0432,0.120376475811,53.38,527.2565645,NASDAQ,Insurance,,,,
3798,2018-10-18,113624.5,4.44,63.2896,1.25851377718,336.07,430.46354075,NYSE,Oil&Gas Services,0.1101114,0.046054,0.0226352,0.0149395
3799,2018-10-18,2026797.0,73.57,15.2256,0.822220485498,42187.73,238.396754,NYSE,Diversified Finan Serv,0.0780044,0.0421123,0.0194942,0.010596
3800,2018-10-18,66588.5,73.56,28.6528,0.398719219029,1387.37,168.10408125,NASDAQ,Commercial Services,2.087887,1.1183848,0.2812919,0.0944579
3801,2018-10-18,203697.5,97.23,15.6992,0.305521435189,1857.09,855.157973,BATS,,0.1418833,0.0839649,0.0427017,0.0277317
3802,2018-10-18,494679.5,18.68,47.3408,1.49975189035,455.02,290.97995,NASDAQ,Machinery-Diversified,0.1322491,0.0603565,0.0258761,0.0126195
3803,2018-10-18,122473.0,3.62,92.1408,0.926848367839,189.31,396.50521625,NASDAQ,Internet,0.0665822222222,0.0432576,0.0315469,0.0319002222222
3804,2018-10-18,94726.5,8.42,15.6992,0.268093241928,162.51,5417.2091945,NASDAQ,,0.0770798888889,0.0313628571429,0.0153029,0.0169703333333
3805,2018-10-18,198903.0,147.17,25.1136,1.02063294999,7995.43,157.343811,NASDAQ,Healthcare-Services,2.3252539,0.9906161,0.2565107,0.1592739
3806,2018-10-18,184362.5,6.23,21.28,0.524265842385,7975.65,754.28340825,NYSE,Chemicals,0.0245333,0.0164755,0.0112368,0.0108134
3807,2018-10-18,2392.0,13.36,18.6432,-0.0343105619801,24.05,570.59004325,ARCA,,0.191796,0.1273094,0.0764291,0.0739453
3808,2018-10-18,1322751.5,0.205,161.0944,0.717158176302,14.01,1799.05547925,NASDAQ,Apparel,0.0078075,0.005051,0.0041332,0.0043804
3809,2018-10-18,3493.5,26.1,19.5584,0.168354775206,28.71,491.37327375,BATS,,0.1040092,0.0518388,0.0725713,0.074096
3810,2018-10-18,408925.0,104.73,49.2544,1.94360706064,3096.31,160.59156725,NASDAQ,Biotechnology,0.8446893,0.5281892,0.3189179,0.1438005
3811,2018-10-18,154340.5,50.145,0.7104,0.00251129167688,566.64,7671.88811275,BATS,,0.012664,0.0125,0.0100609,0.011
3812,2018-10-18,156927.0,276.35,33.1136,1.22814846321,5656.2,129.6820005,NASDAQ,Healthcare-Products,3.5893679,1.7250931,0.7828524,0.3993995
3813,2018-10-18,68607.5,57.56,12.4544,0.534219966641,267.65,909.04549575,BATS,,0.0902837,0.1089398,0.0930859,0.1032768
3814,2018-10-18,148164.0,96.91,18.4896,0.0940639029622,4883.58,139.72919525,NYSE,Electric,0.6701758,0.3464992,0.1166666,0.0559773
3815,2018-10-18,179977.5,73.73,21.216,0.693912164364,2566.65,168.96587825,NASDAQ,Telecommunications,0.5484791,0.2428845,0.0932032,0.0419062
3816,2018-10-18,51962.5,14.01,20.3072,0.438222149229,270.09,383.89246075,NYSE,,0.1369457,0.1010617,0.0322161,0.0290069
3817,2018-10-18,38989.0,53.79,9.7536,0.360786048654,879.47,527.78731175,ARCA,,0.0894289,0.0612786,0.0690912,0.0934404
3818,2018-10-18,1862.5,26.67,25.6768,-0.0296700571267,5.33,414.77137625,BATS,,0.6852591,0.6710762,0.3454969,0.3376482
3819,2018-10-18,8742.0,21.91,12.6144,0.0283490080258,32.86,484.7018225,ARCA,,0.305677,0.2115447,0.1590198,0.180504
3820,2018-10-18,284.0,12.925,17.4656,-0.15321022441,5.17,189.0914695,ARCA,,0.332578285714,0.1348281,0.0561385,0.0717488
3821,2018-10-18,3312.0,27.83,14.144,0.18619402352,112.71,717.78972225,NASDAQ,,0.29258125,0.24825225,0.2250708,0.21944625
3822,2018-10-18,77801.5,31.16,10.1376,0.327133282919,534.39,599.9609705,ARCA,,0.1167953,0.1001423,0.0692515,0.070442
3823,2018-10-18,1217.5,25.665,9.5232,0.0977684204058,2.57,123.05613575,ARCA,,0.216591,0.152337125,0.1254405,0.120964375
3824,2018-10-18,22273.0,2.63,110.4704,-0.195076139912,41.11,453.488636,AMEX,Software,0.2990769,0.1765202,0.0929469,0.0786413
3825,2018-10-18,43434.5,25.9,9.728,0.318832612238,293.96,566.10637425,ARCA,,0.174085,0.1058388,0.0797636,0.0719915
3826,2018-10-18,216412.5,8.67,92.6656,2.59875765999,235.6,315.086989,NASDAQ,Biotechnology,0.2045259,0.1052046,0.0515634,0.0273824
3827,2018-10-18,6980.0,2.09,72.2496,0.40765098444,16.95,331.684728,NASDAQ,Environmental Control,,,0.0632796,
3828,2018-10-18,3413.5,6.22,83.232,0.566223871614,110.43,396.67405675,NASDAQ,Telecommunications,,0.221666,0.280092222222,0.192397
3829,2018-10-18,2751160.5,46.95,14.3936,0.301380796228,6048.42,790.34343025,NASDAQ,Semiconductors,0.0106025,0.01,0.01,0.01
3830,2018-10-18,149272.0,7.09,66.3232,0.729883978284,168.16,329.69538875,NYSE,Telecommunications,0.0797624,0.0525844,0.0244225,0.0222003
3831,2018-10-18,91106.0,136.25,13.664,0.0997667799741,613.12,742.2825945,ARCA,,0.1979956,0.0976198,0.0544766,0.0495076
3832,2018-10-18,682101.0,31.49,8.0384,0.542844387598,4318.85,1049.64845075,BATS,,0.0139837,0.01,0.01,0.01
3833,2018-10-18,556700.0,1.39,93.1648,1.13764907998,39.75,2396.76456975,NASDAQ,Healthcare-Services,0.021174,0.0185857,0.0149472,0.0143019
3834,2018-10-18,6276.5,19.73,18.5728,0.394870225476,42.42,692.46883975,ARCA,,0.1623006,0.083583,0.0733572,0.0690995
3835,2018-10-18,485196.0,228.49,24.832,1.33919535628,19785.17,136.2091255,NASDAQ,Healthcare-Products,0.9710795,0.5456405,0.2930584,0.1390533
3836,2018-10-18,39882.5,10.75,38.2848,0.347808740798,231.96,400.14880625,NASDAQ,Engineering&Construction,0.168197333333,0.1529508,0.0630633,0.0402263
3837,2018-10-18,543.0,24.6426,9.0048,0.0191252946246,3.7,1059.3972845,BATS,,0.0826725,0.067112875,0.05368175,0.078398375
3838,2018-10-18,27773.0,5.24,39.4368,0.456799270846,53.92,235.990715,AMEX,Electronics,0.0908687777778,0.0866272,0.0567731,0.050421
3839,2018-10-18,710.0,26.7792,14.1632,0.0908442768498,5.36,960.1227565,BATS,,0.1177386,0.0849486,0.0610037,0.0578898
3840,2018-10-18,6626188.0,60.63,8.6144,0.646730958209,56992.2,20838.3919945,BATS,,0.01,0.01,0.01,0.01
3841,2018-10-18,412.5,23.0,11.8912,0.0089396757457,4.6,923.6024105,BATS,,0.133255625,0.097292,0.065294125,0.059988125
3842,2018-10-18,2907942.0,100.05,2.816,-0.109775893451,8944.47,6269.0230335,NASDAQ,,0.01,0.01,0.01,0.01
3843,2018-10-18,2560.0,28.98,16.8512,0.249443201578,5.8,877.88470475,BATS,,0.1342276,0.0831873,0.0660437,0.0658605
3844,2018-10-18,806.0,26.275,19.2256,0.274528360654,5.26,752.36049025,BATS,,0.1433181,0.1052445,0.0823133,0.0743396
3845,2018-10-18,452828.5,118.43,1.5232,-0.0613731787402,7271.6,1644.2997765,NASDAQ,,0.0202915,0.0126501,0.0102829,0.0105975
3846,2018-10-18,11.5,24.91,0.2048,-0.000911595811991,24.91,1420.9223165,ARCA,,,0.0616666666667,0.0600658333333,0.06
3847,2018-10-18,1059.0,27.3042,11.9872,0.0714214449927,5.46,855.6007925,BATS,,0.160995222222,0.106031333333,0.0758452222222,0.0693743333333
3848,2018-10-18,15918780.0,48.71,13.5616,0.935220077861,46118.63,16207.5546782,ARCA,,0.01,0.01,0.01,0.01
3849,2018-10-18,35.0,24.665,0.2624,0.000110982712989,37.0,1422.3983515,ARCA,,,0.05,0.05,0.05
3850,2018-10-18,94578.5,72.45,20.096,1.08251498852,518.02,1060.56688475,BATS,,0.1140743,0.0608653,0.0352869,0.0251424
3851,2018-10-18,70883.0,69.67,34.2144,0.854700993986,12693.23,269.4904325,NASDAQ,Private Equity,0.493580666667,0.450483,0.3282724,0.2858065
3852,2018-10-18,6329.5,18.07,51.6544,0.957693160318,383.18,264.21901175,NASDAQ,Engineering&Construction,0.537708,0.321921,0.3314776,0.2417951
3853,2018-10-18,9940.0,26.68,22.1632,0.587543461364,5.34,840.45884675,BATS,,0.0999922,0.078225,0.0646219,0.0622404
3854,2018-10-18,323346.0,45.4,8.8,0.577392647232,2537.86,1302.32609725,ARCA,,0.0292687,0.0171377,0.0145332,0.0123196
3855,2018-10-18,11535.0,51.75,12.0128,0.301347558277,212.18,353.3386015,NASDAQ,,0.207572,0.1837659,0.1412429,0.1732302
3856,2018-10-18,408596.5,42.65,8.8832,0.606433742991,2215.67,4963.7874355,ARCA,,0.0110687,0.01,0.01,0.01
3857,2018-10-18,397844.0,137.36,20.2624,0.992334696459,10532.81,142.73668075,NYSE,Machinery-Diversified,0.8227016,0.4492852,0.1600198,0.0803128
3858,2018-10-18,40799.5,34.31,22.4384,0.898761092401,310.51,580.8953745,ARCA,,0.0983884,0.057891,0.029847,0.0217373
3859,2018-10-18,3496.5,37.08,10.7456,0.0696969544452,38.93,524.43325375,NASDAQ,,0.1074491,0.103757222222,0.1077901,0.105364333333
3860,2018-10-18,1172765.5,138.23,18.7328,0.673684463191,14742.76,203.60225575,NYSE,Chemicals,0.2967981,0.1318774,0.0563751,0.0262045
3861,2018-10-18,126892.0,27.72,7.712,0.37791678728,451.84,427.628616,NASDAQ,,0.071034,0.0471917,0.0412314,0.0412666666667
3862,2018-10-18,50.0,49.95,0.6592,-0.00275750646263,5.0,2476.867323,BATS,,0.0729815714286,0.0724776,0.077265,0.0748329
3863,2018-10-18,8522.5,36.05,24.5696,0.356073463003,46.86,532.92019325,ARCA,,0.3952922,0.2305043,0.1878593,0.1664975
3864,2018-10-18,60638.0,1.89,140.1472,0.309583507692,27.97,445.25463475,NASDAQ,Food,0.159998,0.1349772,0.0636603,0.1169568
3865,2018-10-18,156919.5,20.84,16.8,0.615385955416,567.1,324.939031,NYSE,,0.0847899,0.0319127,0.0247011,0.0252116
3866,2018-10-18,756.5,26.1,11.4368,0.202824265942,2.61,1041.11481325,BATS,,0.2481446,0.1368391,0.0471762,0.0299137
3867,2018-10-18,13291.5,34.0,64.0192,0.183322045321,872.51,207.84567475,NASDAQ,Pharmaceuticals,,0.476214,0.952301444444,0.9831054
3868,2018-10-18,293332.0,18.98,14.656,0.546657089502,692.77,2495.702409,NASDAQ,,0.1893084,0.1303808,0.0576247,0.0629464444444
3869,2018-10-18,46429.5,10.661,13.5616,0.325564032616,195.15,487.4433385,NYSE,,0.1001442,0.0603979,0.0210932,0.0239566
3870,2018-10-18,9350.0,26.14,5.4784,-0.0157995906342,57.51,496.7540725,ARCA,,0.111319888889,0.1097147,0.1020118,0.0765295
3871,2018-10-18,14501678.5,4.17,181.1904,1.1648779212,151.57,1994.46719325,AMEX,Pharmaceuticals,0.0228242,0.0184291,0.0152122,0.0169709
3872,2018-10-18,297274.5,6.88,13.6896,0.445505951008,667.89,1692.49766125,NYSE,,0.0218402,0.0131678,0.01,0.01
3873,2018-10-18,9762.5,47.4,3.1936,0.0141409792853,61.62,1151.57461875,BATS,,0.097933875,0.0953353,0.0803692,0.0816214
3874,2018-10-18,111727.0,34.28,16.832,0.896513681087,913.56,2018.190527,BATS,,0.0396603,0.0217973,0.0106948,0.01
3875,2018-10-18,249892.5,41.28,7.968,0.407121391131,2592.38,531.765664,NASDAQ,,0.0464384,0.0264804,0.0156393,0.0132796
3876,2018-10-18,67402.5,75.21,7.5584,0.0607099553586,526.47,326.596329,BATS,,0.3469944,0.2827749,0.1985484,0.1929951
3877,2018-10-18,421666.0,52.44,2.176,-0.0398152824887,5700.23,1044.74858225,NASDAQ,,0.0164844444444,0.011956,0.0101396,0.01
3878,2018-10-18,1178.0,23.89,6.0992,-0.00788238857063,9.56,400.65668775,BATS,,0.1555968,0.152,0.1371173,0.135
3879,2018-10-18,28587.5,18.685,24.2304,0.113266771633,202.74,341.59083475,NYSE,,0.36592,0.2273451,0.1426701,0.1067635
3880,2018-10-18,41110.0,56.66,5.248,0.0311365120127,566.6,452.25952125,ARCA,,0.0551035,0.0506733,0.0371706,0.0374276
3881,2018-10-18,1112.0,2.36,55.7056,-0.265279637348,66.09,434.1897865,NASDAQ,Internet,0.150011,0.1,0.175922,
3882,2018-10-18,103690.0,197.16,19.7952,1.42829233484,1715.29,242.051222,ARCA,,0.2332184,0.139813,0.0860425,0.0595317
3883,2018-10-18,4303.5,51.7159,18.624,0.613275360598,51.72,525.27506175,ARCA,,0.1455442,0.0732349,0.0416503,0.0284839
3884,2018-10-18,97034.0,47.78,4.4608,0.00136929953472,860.04,212.02914925,NASDAQ,,0.0946492222222,0.053332,0.0410347,0.0495797777778
3885,2018-10-18,4563.5,53.1437,21.9968,0.282586785592,58.46,350.97624675,BATS,,0.5714136,0.2414894,0.2245118,0.2267293
3886,2018-10-18,327603.0,6.99,12.8896,0.195203431176,814.97,2046.6241595,NYSE,,0.0278769,0.0146008,0.01,0.01
3887,2018-10-18,750839.5,51.6,1.3376,-0.0135765133702,10198.74,1777.5795795,NASDAQ,,0.0144241,0.010808875,0.01,0.01
3888,2018-10-18,3850280.5,18.14,46.9248,1.82349926453,3704.21,658.2177895,NYSE,Entertainment,0.024892,0.01291,0.01,0.01
3889,2018-10-18,1.0,24.37,1.4592,0.00523661870735,226.64,1193.7354365,ARCA,,0.08,0.0792331428571,0.079832,0.0834634285714
3890,2018-10-18,101.5,48.63,1.4272,-0.00162792505059,4.86,2284.2279155,BATS,,0.097652,0.0992042,0.099618,0.1003097
3891,2018-10-18,858879.0,191.29,21.7792,1.41259526624,2218.96,447.5212505,BATS,,0.2645468,0.1659285,0.0959832,0.0520452
3892,2018-10-18,5147.5,36.32,68.2944,0.27538664632,537.71,153.86487675,NYSE,Insurance,1.26649255556,1.3006134,0.30298,0.1575259
3893,2018-10-18,80810.0,30.2475,8.5184,0.313800787268,471.86,777.17871925,ARCA,,0.0499326,0.0469153,0.0418875,0.04135
3894,2018-10-18,87562.0,7.37,16.0832,0.332298971245,140.32,973.20314875,NYSE,,0.049732,0.0217179,0.0157026,0.0185395
3895,2018-10-18,10371.0,163.46,15.7504,0.701800841076,449.52,195.3654155,ARCA,,0.7051865,0.3103357,0.1447354,0.0932432
3896,2018-10-18,205584.0,195.6,13.4144,0.827496226516,997.56,359.22445,ARCA,,0.4953363,0.2352501,0.1101052,0.0780448
3897,2018-10-18,225407.0,55.83,13.4848,0.720380329824,10645.1,234.36606525,NYSE,Lodging,0.0535672,0.0463571,0.0363884,0.0239997
3898,2018-10-18,45361.0,10.0,7.8784,-0.0154648305951,239.89,16114.2105122,NYSE,,0.034457875,0.029416,0.0238731,0.0205112
3899,2018-10-18,184657.0,216.43,16.2816,1.09253655299,2813.59,164.0698375,ARCA,,0.5183469,0.2689809,0.1249016,0.0795592
3900,2018-10-18,14331.0,9.5,11.1616,-0.0406695984925,83.38,584.83747725,NYSE,,0.03,0.038,0.0383639,0.0361744
3901,2018-10-18,5202.5,1.55,83.6096,0.280283009148,14.63,1726.794065,AMEX,Lodging,0.117208875,0.0766888,0.0532501,0.0643273
3902,2018-10-18,8.0,25.01,0.5376,-0.00175677455947,12.51,1423.989447,ARCA,,0.06,0.054,0.058355,0.06
3903,2018-10-18,13680.5,24.16,5.3632,0.0486495067446,140.13,1521.06443825,ARCA,,0.0616264,0.056456,0.0601219,0.0635562
3904,2018-10-18,12.5,24.8,0.16,0.000617545836379,12.4,1448.109248,ARCA,,0.06,0.0605006666667,0.06,0.0600268333333
3905,2018-10-18,51099.0,5.78,16.6208,0.254639923304,48.69,668.0004025,NYSE,,0.0693024,0.054358,0.0191845,0.0182828
3906,2018-10-18,68588.0,21.93,17.0816,0.36743216673,309.8,313.28689875,NYSE,,0.216232,0.1053088,0.0458296,0.0396251
3907,2018-10-18,109.0,24.9713,0.7104,-0.00158863830242,6.24,1453.30284775,ARCA,,,0.0516666666667,0.05,0.05
3908,2018-10-18,300.0,24.7979,0.288,-0.00071638018625,6.2,1456.8331605,ARCA,,0.065763,0.06,0.062447,0.062
3909,2018-10-18,76491.5,33.68,34.8224,0.856290224551,642.8,188.26528675,NASDAQ,Electrical Compo&Equip,1.1052816,0.454477555556,0.0944408,0.030225
3910,2018-10-18,38110.0,4.3,50.912,0.292995457988,193.94,961.4682185,NASDAQ,Computers,0.115622428571,0.085886,0.0288977,0.0242063
3911,2018-10-18,102191.0,20.86,71.6544,0.729700796052,548.58,243.0482545,NASDAQ,Commercial Services,0.6239269,0.4298275,0.1726609,0.0852648
3912,2018-10-18,2339.0,9.65,27.2128,0.0124307143634,901.72,311.5969875,NASDAQ,Internet,0.0826406,0.118570833333,0.1148418,0.13999375
3913,2018-10-18,190995.0,13.19,8.3072,0.0209223980603,620.36,1013.550504,NYSE,,0.0304355,0.0230033,0.011137,0.0117376
3914,2018-10-18,260590.0,50.62,83.0592,2.45270192404,425.95,157.41285325,NASDAQ,Electronics,0.8181381,0.5131519,0.2918505,0.1170958
3915,2018-10-18,2608.5,27.109,47.3792,0.381140770186,,452.259601,NYSE,REITS,,1.0044018,0.6848716,0.5049819
3916,2018-10-18,351550.5,43.06,54.784,0.525671614924,420.95,203.019232,NYSE,REITS,0.3271696,0.2243881,0.1372149,0.0754853
3917,2018-10-18,622551.0,40.76,41.696,1.6317538074,2598.03,200.949344,NASDAQ,Electronics,0.2619087,0.1485836,0.0473581,0.0218744
3918,2018-10-18,1533631.5,190.79,12.6976,0.936383597408,47382.7,465.23356625,ARCA,,0.0341949,0.0276936,0.0200415,0.0171851
