index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4554,2018-09-05,165292.0,22.33,29.6832,0.840547913324,4854.48,286.5740865,NYSE,Entertainment,0.149651888889,0.061747,0.022556,0.0140952222222
4555,2018-09-05,193397.0,56.02,36.9728,0.864109042895,1267.9,170.5204865,NASDAQ,Home Builders,0.480884666667,0.237692,0.111851111111,0.0461393333333
4556,2018-09-05,19035.0,17.84,12.384,0.0990137771212,171.36,411.381967,NYSE,,0.133863666667,0.108423444444,0.037442,0.0321886666667
4557,2018-09-05,11539.0,7.48,57.5488,-0.196759644592,36.07,283.011141,AMEX,Electronics,0.166539444444,0.136737555556,0.0493358888889,0.0671174444444
4558,2018-09-05,2118.0,96.9102,7.5264,0.0487897990288,116.29,246.561557,ARCA,,0.82485,0.618132,0.49355,0.486336888889
4559,2018-09-05,260233.0,258.49,34.592,1.43855159184,5455.13,160.209013,NASDAQ,Biotechnology,1.35999588889,0.843156777778,0.456820111111,0.258168555556
4560,2018-09-05,183041.0,100.09,23.0272,0.664591877781,3136.13,152.4504935,NASDAQ,Healthcare-Services,0.947645222222,0.326191555556,0.143252,0.0825833333333
4561,2018-09-05,50000.0,9.75,1.5872,0.00232297933397,243.75,612.630358,NYSE,Holding Companies-Divers,,0.04,0.0364286666667,0.0266666666667
4562,2018-09-05,150.0,10.3,4.0256,-0.0285061439725,243.75,803.17189975,NYSE,Holding Companies-Divers,0.1,0.0616666666667,0.0613135,0.06
4563,2018-09-05,4445.0,25.1318,6.5856,-0.0337106133177,,482.1712135,NYSE,REITS,0.1,0.0801628888889,0.0706607777778,0.058497
4564,2018-09-05,5431.0,24.9109,7.6096,0.0136432536025,,1134.414971,NYSE,REITS,0.078345,0.106932777778,0.0645346666667,0.0683384444444
4565,2018-09-05,1137761.0,35.01,12.9024,0.312302779003,3865.02,452.8730465,NYSE,REITS,0.0532474444444,0.0164297777778,0.01,0.01
4566,2018-09-05,501830.0,169.15,15.4048,0.634311280965,17236.39,169.1946115,NYSE,Healthcare-Services,0.303552222222,0.165343777778,0.067163,0.0369037777778
4567,2018-09-05,660594.0,0.7884,96.3968,0.552512141952,23.54,1056.5454175,NASDAQ,Pharmaceuticals,0.0173628571429,0.0108291111111,0.00810644444444,0.00656866666667
4568,2018-09-05,170905.0,224.4,20.5056,0.840929287797,9033.29,146.261903,NYSE,Building Materials,1.75507377778,0.656198111111,0.258588222222,0.140475444444
4569,2018-09-05,496957.0,19.71,34.5088,0.996064203803,3382.53,350.22373,NASDAQ,Telecommunications,0.0510096666667,0.0312966666667,0.0138626666667,0.01
4570,2018-09-05,227739.0,19.81,34.5856,1.07838909829,3382.53,261.933688,NASDAQ,Telecommunications,0.0600258888889,0.0486383333333,0.0286007777778,0.0161106666667
4571,2018-09-05,3098.0,2.19,104.16,0.323087755738,53.97,1066.8405605,NASDAQ,Commercial Services,,,0.078567,0.0566666666667
4572,2018-09-05,115611.0,15.43,29.4208,0.868918783204,706.49,218.4099985,NASDAQ,Leisure Time,0.128357375,0.0601877777778,0.0352838888889,0.0236017777778
4573,2018-09-05,831.0,3.78,114.8416,-0.449277010377,24.5,752.622871,NASDAQ,Electronics,,,0.3887872,
4574,2018-09-05,58612.0,24.29,20.9024,0.871018581091,661.04,196.8298235,NASDAQ,Banks,0.170511555556,0.0912341111111,0.0472063333333,0.0326417777778
4575,2018-09-05,1011737.0,1.37,97.9584,0.915826535881,99.65,2859.605621,AMEX,Miscellaneous Manufactur,0.0139083333333,0.0127851111111,0.0105891111111,0.0132986666667
4576,2018-09-05,2995.0,1.59,61.7728,-0.00751891592193,107.81,729.994395,NYSE,Internet,0.0649321666667,0.0518937777778,0.0471037777778,0.0467215555556
4577,2018-09-05,1333890.0,67.9,35.9424,2.00341059641,4298.07,572.007272,NASDAQ,Computers,0.0897555555556,0.0723946666667,0.05,0.05
4578,2018-09-05,156929.0,31.67,11.456,1.08660626536,836.87,334.1268625,ARCA,,0.0393735555556,0.0159771111111,0.01,0.01
4579,2018-09-05,6854.0,10.1,64.5376,0.787702003,19.8,199.8953335,NASDAQ,Internet,0.514567,0.345799,0.242023,0.269049777778
4580,2018-09-05,275497.0,124.79,24.2176,0.653768110382,6063.79,160.3031585,NASDAQ,Healthcare-Products,1.24725611111,0.412176333333,0.171276777778,0.0783015555556
4581,2018-09-05,33622.0,5.44,106.7328,0.252380386045,282.34,691.0346625,NASDAQ,Internet,0.226071333333,0.16523025,0.0501455555556,0.0349676666667
4582,2018-09-05,305720.0,23.77,62.8288,0.730290801117,623.4,232.8376815,NASDAQ,Pharmaceuticals,0.323533,0.134574222222,0.0634957777778,0.0312492222222
4583,2018-09-05,29538.0,49.29,20.6848,0.738507365769,1247.12,210.5433145,NASDAQ,Banks,0.685056666667,0.2867885,0.120714222222,0.0467442222222
4584,2018-09-05,162466.0,0.9643,77.0816,0.69054061785,118.7,6128.8986235,NYSE,Software,0.02369975,0.0168262222222,0.00977811111111,0.00716733333333
4585,2018-09-05,1891.5,49.91,6.1696,0.0304515229981,27.45,481.84089625,NASDAQ,,0.233416333333,0.227436833333,0.193102125,
4586,2018-09-05,1776358.0,34.27,17.3248,0.908541991929,10900.66,957.603808,NASDAQ,Distribution/Wholesale,0.0263385555556,0.010002,0.01,0.01
4587,2018-09-05,180396.0,12.69,52.64,1.05413309345,423.48,233.854423,NYSE,Commercial Services,0.126286666667,0.0513688888889,0.0200362222222,0.0124132222222
4588,2018-09-05,348171.0,5.56,68.9856,1.54873576182,357.22,491.7382635,AMEX,Oil&Gas,0.0400396666667,0.0235643333333,0.0166312222222,0.0117167777778
4589,2018-09-05,3415.0,1.57,109.1712,1.52495891472,27.61,1380.4980455,NASDAQ,Healthcare-Products,,,0.1611565,
4590,2018-09-05,367843.0,211.43,17.376,0.800895412565,16561.03,154.9568935,NYSE,Aerospace/Defense,0.486841777778,0.228857666667,0.114900666667,0.0575773333333
4591,2018-09-05,960341.0,4.82,40.6848,1.80481485851,542.93,1738.03969,NASDAQ,Internet,0.0151237777778,0.01,0.01,0.01
4592,2018-09-05,10.0,46.88,3.7504,-0.00703908696843,9.38,2030.7340595,BATS,,0.0726838571429,0.0727192857143,0.0722901428571,0.073743
4593,2018-09-05,841011.0,17.66,39.3024,1.62161385543,504.88,465.4567385,NYSE,Retail,0.0549868888889,0.0361928888889,0.0122047777778,0.01
4594,2018-09-05,2256910.0,104.62,13.6512,0.501794906687,112360.61,285.501227,NYSE,Pharmaceuticals,0.0647483333333,0.0368365555556,0.0155482222222,0.0102415555556
4595,2018-09-05,75517.0,36.81,29.1776,0.687261292757,716.4,196.673571,NASDAQ,Healthcare-Products,0.470707875,0.225495666667,0.0888493333333,0.0484615555556
4596,2018-09-05,189467.0,51.15,1.0048,-0.00946696231357,1598.44,1478.0426225,NASDAQ,,0.018081,0.0114237777778,0.0106214444444,0.01
4597,2018-09-05,19257.0,9.6,43.8144,0.30180746246,72.87,215.8181105,NASDAQ,Engineering&Construction,0.561665,0.2161445,0.149264888889,0.131949333333
4598,2018-09-05,217256.0,0.48,157.76,0.0474756588391,3.02,2194.062228,NASDAQ,Diversified Finan Serv,0.0178774,0.01629875,0.00790333333333,0.0102167142857
4599,2018-09-05,6169.0,26.34,6.5728,0.0552487202983,,354.4586985,NYSE,Diversified Finan Serv,0.09326025,0.081345,0.0568911111111,0.0466191111111
4600,2018-09-05,28366.0,24.8,5.1328,0.0416243548483,,782.6157575,NYSE,Diversified Finan Serv,0.0428991428571,0.033751,0.0328592222222,0.0457006666667
4601,2018-09-05,4530.0,16.7388,25.4208,0.352286921978,31.47,1139.2622225,ARCA,,0.238467777778,0.201370555556,0.100009111111,0.0882523333333
4602,2018-09-05,88717.0,30.97,34.3808,0.551453523894,547.22,214.569596,NASDAQ,Agriculture,0.369255,0.198471111111,0.0878716666667,0.0467408888889
4603,2018-09-05,161175.0,28.72,33.2864,1.15463697111,1281.15,202.059974,NASDAQ,Healthcare-Products,0.336614777778,0.0892331111111,0.0361803333333,0.0158355555556
4604,2018-09-05,3500.0,24.24,17.7472,0.112656653602,,303.759327,NASDAQ,Telecommunications,,,0.185872,
4605,2018-09-05,3100.0,24.6785,9.5936,0.0382942926312,,575.111379,NASDAQ,Telecommunications,,,0.15592,
4606,2018-09-05,45467.0,13.15,29.088,-0.176685858824,330.47,987.578401,NASDAQ,Telecommunications,0.184592428571,0.1245,0.0719056666667,0.0732667777778
4607,2018-09-05,1687.0,14.9,44.0384,0.13382712992,111.08,577.3281465,NASDAQ,Banks,,3.286381,0.573403,
4608,2018-09-05,728882.0,321.91,16.0896,0.685137559675,91673.87,155.5314295,NYSE,Aerospace/Defense,0.3583,0.246178777778,0.119654444444,0.0664276666667
4609,2018-09-05,498504.0,30.84,22.528,1.35442634861,2635.31,298.0842435,NYSE,Diversified Finan Serv,0.0735022222222,0.037664,0.0140222222222,0.01
4610,2018-09-05,768166.0,65.85,19.3472,1.47810409777,14268.42,218.269589,NYSE,Insurance,0.0798071111111,0.0518085555556,0.0196092222222,0.010561
4611,2018-09-05,56228.0,13.1,37.1776,0.417974783916,363.52,383.1117325,NASDAQ,Chemicals,0.275380444444,0.093467,0.0732387777778,0.0750045555556
4612,2018-09-05,1824.0,3.5,29.9456,-0.193255506673,199.11,720.4022495,NYSE,Agriculture,0.0458948888889,0.0346143333333,0.0424287777778,0.0556584444444
4613,2018-09-05,1793.0,22.2,13.1904,0.114809596975,16.65,200.010693,NASDAQ,,0.213462714286,0.17267275,0.168854333333,0.2201
4614,2018-09-05,1287650.0,67.16,23.6736,1.23242114472,16666.88,277.2584535,AMEX,Pipelines,0.094374,0.0570616666667,0.0212532222222,0.0113357777778
4615,2018-09-05,40886.0,89.91,31.0336,0.843268184924,967.19,189.050906,NYSE,Machinery-Diversified,1.49505033333,1.23828533333,0.436643555556,0.169349888889
4616,2018-09-05,219804.0,15.55,51.68,1.79363465876,595.56,849.4560235,NASDAQ,Healthcare-Products,0.160131111111,0.0803692222222,0.0535831111111,0.05
4617,2018-09-05,706200.0,43.09,14.4384,-0.234040993257,10254.25,374.065684,NYSE,Electric,0.0249933333333,0.01,0.01,0.01
4618,2018-09-05,49800.0,43.73,12.9408,0.643670869356,10501.98,260.588193,NYSE,Internet,0.234366777778,0.0996981111111,0.0505232222222,0.0402765555556
4619,2018-09-05,5856.4164309,10.15,30.0,1.0,40.6,2408.46753175,NASDAQ,Holding Companies-Divers,,,0.0165115,
4620,2018-09-05,23319.0,6.85,36.7168,0.0452686823964,66.2,2023.354318,NASDAQ,REITS,,0.1,0.0732742857143,0.0833626
4621,2018-09-05,52931.0,30.3,25.792,1.06060601826,1215.54,363.4487635,NASDAQ,Banks,0.268652,0.107282777778,0.0772934444444,0.076452
4622,2018-09-05,195665.0,13.05,40.9856,0.829373860893,503.84,1002.3101055,NASDAQ,Retail,0.0847457777778,0.0563143333333,0.05,0.05
4623,2018-09-05,234262.0,0.17,98.3488,0.383490079063,9.74,791.2791415,AMEX,Mining,0.00352677777778,0.00325988888889,0.00255977777778,0.00185044444444
4624,2018-09-05,126333.0,48.72,13.3824,0.954305747995,8433.75,276.947744,NASDAQ,Computers,0.0474116666667,0.0417568888889,0.0371206666667,0.0270811111111
4625,2018-09-05,873974.0,84.9,27.328,1.22131808866,4403.66,423.10767,NASDAQ,Telecommunications,0.187338444444,0.104193111111,0.0582416666667,0.05
4626,2018-09-05,20.5,16.42,3.9296,-0.00290639656937,3.28,2130.26468225,BATS,,0.06982425,0.0497045,0.047701,0.04837275
4627,2018-09-05,513017.0,7.33,79.6288,1.07116926085,873.77,414.561423,NYSE,Building Materials,0.0694016666667,0.0427764444444,0.021698,0.0145608888889
4628,2018-09-05,134102.0,8.97,59.0592,0.747805183196,221.02,211.5376205,NASDAQ,Oil&Gas,0.152878555556,0.0573498888889,0.0318793333333,0.0228763333333
4629,2018-09-05,9853.0,9.9,112.0576,0.939042330747,334.68,373.567629,NASDAQ,Miscellaneous Manufactur,1.290239,0.6137955,0.262457,0.1442
4630,2018-09-05,216009.0,119.49,19.8592,0.592797280895,5762.65,186.385898,NASDAQ,Commercial Services,0.810196666667,0.304925444444,0.104354888889,0.056346
4631,2018-09-05,55196.0,43.3,28.8192,0.81350466727,1339.39,220.584224,NASDAQ,Telecommunications,0.630075333333,0.231801333333,0.135845888889,0.108154555556
4632,2018-09-05,21154.0,10.19,9.152,0.195466939687,70.11,618.481987,NYSE,,0.0787474444444,0.0523167777778,0.0185505555556,0.0136084444444
4633,2018-09-05,44237.0,26.5495,11.7312,0.586824431745,13.27,416.632524,ARCA,,0.0699098888889,0.0640193333333,0.0342667777778,0.0347337777778
4634,2018-09-05,13859.0,20.55,50.6112,-0.0586128408579,265.65,594.681443,NASDAQ,Retail,,0.612776,0.24324,0.151995
4635,2018-09-05,10480.0,12.18,55.5584,0.152786551121,157.51,377.071682,AMEX,Internet,0.389240285714,0.321715222222,0.177646888889,0.170231333333
4636,2018-09-05,506.0,91.23,7.3792,0.0762842068421,164.21,231.974121,ARCA,,0.454102222222,0.273606888889,0.207998888889,0.190005888889
4637,2018-09-05,3420102.0,109.93,16.5824,0.883895929796,88853.7,284.5833165,NYSE,Retail,0.064322,0.0362907777778,0.0149041111111,0.0102987777778
4638,2018-09-05,209678.0,167.38,36.3648,1.04610638751,5100.08,146.768043,NASDAQ,Biotechnology,0.823080222222,0.637402444444,0.400607333333,0.231449333333
4639,2018-09-05,36029.0,1.575,75.8016,0.7269535022,33.49,1308.831956,NASDAQ,Pharmaceuticals,,,0.0231401111111,0.02325775
4640,2018-09-05,59900.0,7.47,37.1712,1.16277120916,412.02,321.806022,NYSE,Transportation,0.105823111111,0.0545278888889,0.0230706666667,0.0182964444444
4641,2018-09-05,2285716.0,8.11,36.7232,1.67265160292,1907.08,3032.1709535,NYSE,Oil&Gas,0.0102906666667,0.01,0.01,0.01
4642,2018-09-05,370756.0,66.58,20.6208,1.38661146553,5865.46,182.6181165,NASDAQ,Diversified Finan Serv,0.174315333333,0.0995935555556,0.041026,0.028065
4643,2018-09-05,670900.0,9.44,18.5984,1.06672501605,6755.56,1472.42876,NYSE,Electronics,0.0111123333333,0.01,0.01,0.01
4644,2018-09-05,407432.0,64.3,12.6592,0.224017175737,2490.05,7158.02279,NASDAQ,Healthcare-Services,0.0500362222222,0.05,0.05,0.05
4645,2018-09-05,267413.0,27.25,34.5728,1.4837308018,1700.63,588.583263,NASDAQ,Software,0.104968222222,0.0822906666667,0.05,0.05
4646,2018-09-05,115004.0,2.11,45.1968,0.486224899675,54.29,1733.761357,NASDAQ,Telecommunications,0.019716,0.0202355,0.011833,0.013631375
4647,2018-09-05,522685.0,42.89,14.4064,0.397876807399,6339.7,253.2494225,NYSE,REITS,0.0863663333333,0.0425645555556,0.0114403333333,0.01
4648,2018-09-05,19888.0,7.17,64.7936,-0.0811519298994,105.4,501.583176,NASDAQ,Pharmaceuticals,0.084085,0.122642,0.0765206666667,0.069904
4649,2018-09-05,1054740.0,28.94,23.7696,1.24230002123,4130.22,460.3209345,NYSE,Building Materials,0.0488032222222,0.0217157777778,0.01,0.01
4650,2018-09-05,46466.0,17.39,92.2624,-0.740503437356,268.36,415.3033555,NASDAQ,Biotechnology,0.195209,0.944243666667,0.406619444444,0.259941285714
4651,2018-09-05,11784.0,96.2865,2.8032,0.0483297978007,231.09,714.486793,ARCA,,0.0759131111111,0.0748148888889,0.0730736666667,0.0684108888889
4652,2018-09-05,25.5,25.18,2.0096,-0.0060108645024,10.07,1084.480968,BATS,,0.06653,0.06,0.06005,0.065
4653,2018-09-05,31153.0,7.25,54.5216,1.17702013009,232.89,936.2142155,NASDAQ,Internet,0.155052166667,0.066949,0.0534044444444,0.0851965555556
4654,2018-09-05,5403106.0,114.88,2.3936,-0.0315428436761,33338.18,3293.7665535,ARCA,,0.0100076666667,0.01,0.01,0.01
4655,2018-09-05,162770.0,3.1,66.9376,0.76669072128,102.1,1116.8312515,NASDAQ,Electronics,0.0482158,0.0334524285714,0.0263186666667,0.0205732222222
4656,2018-09-05,1943086.0,171.96,23.36,1.53855911532,27097.45,197.752545,NASDAQ,Semiconductors,0.185613555556,0.106501555556,0.066599,0.0353032222222
4657,2018-09-05,707.0,25.5713,22.0864,0.0290042626175,5.88,2027.4378795,ARCA,,0.686747,0.624093333333,0.262137333333,0.201822777778
4658,2018-09-05,427.0,33.91,7.232,0.0828947091458,5.09,2144.262145,NASDAQ,,0.114690142857,0.0882595,0.0866721111111,0.0979036666667
4659,2018-09-05,103400.0,33.9664,7.1296,0.803998306844,1205.81,1296.3871015,ARCA,,0.0359758888889,0.0214366666667,0.0108138888889,0.010038
4660,2018-09-05,93781.0,16.44,29.5552,0.570744712366,650.58,347.727039,NYSE,Commercial Services,0.187125555556,0.0725685555556,0.0259685555556,0.013533
4661,2018-09-05,189.0,17.1,9.664,-0.0431923497305,103.55,400.736355,NASDAQ,Savings&Loans,,,,
4662,2018-09-05,656332.0,8.24,32.3072,1.23219185409,1044.5,1521.4119395,NASDAQ,Semiconductors,0.0138687777778,0.0105092222222,0.01,0.01
4663,2018-09-05,312413.0,96.4,16.9216,0.175867436032,4492.28,168.06204,NYSE,REITS,0.396502222222,0.215387111111,0.0747016666667,0.0394441111111
4664,2018-09-05,607.0,24.775,0.8448,-0.00126877336294,24.77,1532.576759,ARCA,,0.04,0.04,0.038173,0.034
4665,2018-09-05,179664.0,118.1,18.7712,1.04250211946,4853.07,283.359096,NASDAQ,Transportation,0.588200444444,0.160667777778,0.101287555556,0.0981712222222
4666,2018-09-05,257187.0,47.35,18.1888,0.777493668123,15691.8,260.4303135,NASDAQ,Media,0.108017666667,0.0552045555556,0.0279436666667,0.0186815555556
4667,2018-09-05,30.0,47.62,19.5008,0.0153921635474,15691.7,160.1228535,NASDAQ,Media,3.8308994,,1.8022526,
4668,2018-09-05,471527.0,47.53,17.6256,0.733878662407,15691.8,257.655091,NASDAQ,Media,0.100413888889,0.0352833333333,0.0161064444444,0.0168558888889
4669,2018-09-05,135635.0,1.02,65.856,0.729381599425,30.07,3084.100046,NASDAQ,Energy-Alternate Sources,0.01250775,0.013098,0.0132923333333,0.0145128571429
4670,2018-09-05,91326.0,45.53,17.0624,0.261397930727,1804.58,153.3763395,NYSE,REITS,0.178401444444,0.103541888889,0.0493811111111,0.0211027777778
4671,2018-09-05,200.0,42.515,21.4208,0.142359463572,1.06,199.993365,ARCA,,0.54479,0.433016111111,0.372530111111,0.344216
4672,2018-09-05,562275.0,8.67,39.1488,1.47314023964,5257.55,778.936726,NYSE,Airlines,0.0694131111111,0.0298062222222,0.0109498888889,0.01
4673,2018-09-05,121666.5,0.35,24.7808,-0.0200131206522,,4622.08624975,NYSE,Holding Companies-Divers,,,0.024717,
4674,2018-09-05,56226.0,9.7,1.92,-0.0063237152748,139.44,3445.35353325,NYSE,Holding Companies-Divers,0.09,0.08,0.06198675,0.0475
4675,2018-09-05,4156.5,10.4,3.7376,0.00377528218332,149.5,597.0124875,NYSE,Holding Companies-Divers,,0.19,0.139796833333,0.0616666666667
4676,2018-09-05,7025.0,66.36,6.5472,-0.0667078850351,246.86,412.359919,ARCA,,0.158299333333,0.132743333333,0.108674333333,0.108584333333
4677,2018-09-05,175910.0,15.3,35.8464,2.50425815403,1148.7,1926.62809,NASDAQ,Leisure Time,0.105089111111,0.0656622222222,0.0500812222222,0.05
4678,2018-09-05,143.5,15.4,20.4096,-0.0214645220172,1148.7,156.27850075,NASDAQ,Leisure Time,2.4355335,1.678062,1.63114,4.090879
4679,2018-09-05,191984.0,5.44,95.7248,1.44780700127,103.08,539.088865,NASDAQ,Telecommunications,0.064804125,0.0463956666667,0.0379664444444,0.0281331111111
4680,2018-09-05,11648.0,25.76,10.2336,0.128866207957,,1286.8031795,AMEX,Diversified Finan Serv,0.0593312222222,0.0617041111111,0.0510383333333,0.0627544444444
4681,2018-09-05,11215.0,24.67,8.0256,-0.0882290383023,,463.9735785,AMEX,Diversified Finan Serv,0.074093,0.0733387777778,0.0821606666667,0.0832474444444
4682,2018-09-05,31474.0,24.8499,3.8528,1.0,,671.13118825,AMEX,Diversified Finan Serv,0.0275806,0.0259818333333,0.016841,0.015
4683,2018-09-05,6800.0,24.1575,12.7104,0.0606689609244,,468.887182,AMEX,Diversified Finan Serv,0.12167875,0.109256888889,0.0929232222222,0.0689067777778
4684,2018-09-05,109502.0,3.42,35.4432,0.997669827623,687.6,1257.7617465,AMEX,Diversified Finan Serv,0.0213016666667,0.0151305555556,0.0131796666667,0.0128261111111
4685,2018-09-05,140649.0,46.8,22.464,1.13874664694,2263.05,170.4464675,NASDAQ,Banks,0.252711333333,0.110766888889,0.0488426666667,0.0266294444444
4686,2018-09-05,40997.0,2.02,61.6192,1.03958098811,59.6,1065.9537455,NYSE,Retail,0.0795807777778,0.0741281111111,0.0328798888889,0.0304903333333
4687,2018-09-05,1401082.0,157.29,27.0592,1.10040169782,20820.63,220.4787105,NASDAQ,Retail,0.249989111111,0.147424,0.0585921111111,0.0287736666667
4688,2018-09-05,78982.0,3.85,58.2912,0.328373956739,107.54,490.751493,NASDAQ,Semiconductors,0.0792515,0.038689,0.0265828888889,0.02485
4689,2018-09-05,782575.0,50.27,11.008,0.740863054065,15884.42,419.8048795,NYSE,Insurance,0.0413218888889,0.0109215555556,0.01,0.01
4690,2018-09-05,2686509.0,61.99,19.1424,0.666243556816,35521.46,355.2089915,NYSE,Airlines,0.0363895555556,0.0178404444444,0.01,0.01
4691,2018-09-05,7822.0,31.75,8.864,0.0450100702781,133.35,1636.2102885,BATS,,0.115955444444,0.0908653333333,0.0605725555556,0.061032
4692,2018-09-05,30075.0,31.07,7.4432,0.108267995578,601.2,3216.556872,NASDAQ,,0.0767404444444,0.0590814444444,0.038581,0.0370943333333
4693,2018-09-05,401.0,27.65,39.4496,-0.039697099653,6.64,299.9999945,BATS,,0.670109444444,0.534284444444,0.577021,0.487967444444
4694,2018-09-05,1550.0,27.28,8.9088,0.0408781573194,50.74,298.138951,BATS,,0.215874888889,0.099059,0.0793242222222,0.103859666667
4695,2018-09-05,74.5,27.1,3.424,0.0294522763972,5.42,1049.3803455,BATS,,0.1270505,0.1026555,0.1160375,0.125
4696,2018-09-05,6133.0,11.065,7.4624,0.0130104957873,33.64,1098.9257985,ARCA,,0.090697125,0.0781503333333,0.0616561111111,0.0633333333333
4697,2018-09-05,2974329.0,64.5,18.4128,0.955008716298,50826.28,322.2350475,NYSE,Lodging,0.0448155555556,0.0234865555556,0.010105,0.01
4698,2018-09-05,90.0,28.52,1.9776,0.0136213272365,5.7,157.31644375,BATS,,0.57929075,0.20141525,0.1212085,0.139067
4699,2018-09-05,7124.0,3.58,92.3328,1.20185032404,56.85,373.313378,NASDAQ,Food,,,0.1082575,
4700,2018-09-05,400498.0,67.17,21.6384,0.404006155972,9835.26,213.275432,NYSE,Food,0.222180222222,0.0978006666667,0.0296267777778,0.0166333333333
4701,2018-09-05,177053.0,22.12,33.9584,0.879188565137,586.28,191.3470285,NYSE,Mining,0.306288555556,0.140628777778,0.0705383333333,0.0389508888889
4702,2018-09-05,148714.0,46.05,36.9856,0.942377607245,1544.56,284.66338,NYSE,Computers,0.302157222222,0.143776777778,0.097145,0.0776727777778
4703,2018-09-05,683553.0,8.87,18.4704,0.374400162275,2127.91,2988.0988865,NYSE,REITS,0.0101383333333,0.01,0.01,0.01
