index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6913,2018-12-24,119399.5,18.92,23.0912,0.377229909318,799.57,317.92017725,NASDAQ,Investment Companies,0.2129033,0.0904623,0.0354388,0.0216519
6914,2018-12-24,224025.0,1.22,112.6336,0.706112575467,26.87,1925.30406625,NASDAQ,Biotechnology,0.0333817142857,0.023409125,0.0137018,0.0149557
6915,2018-12-24,2889.5,25.82,4.6272,0.0112026230149,,350.5850525,NYSE,Transportation,0.04,0.0780977,0.0629133,0.0696081
6916,2018-12-24,3141.0,19.4551,30.304,0.232517863826,7.78,1093.71377425,BATS,,0.258588333333,0.0705341111111,0.0668924444444,0.0559094444444
6917,2018-12-24,8238.5,6.62,23.2064,0.0425965886963,27.48,1289.93408975,NASDAQ,,0.2035472,0.15712,0.070333,0.0492316666667
6918,2018-12-24,29823.5,8.1399,36.0704,0.209948651729,48.84,971.0461795,BATS,,0.13636575,0.0929396,0.077052,0.0689928
6919,2018-12-24,6603795.5,13.74,10.8096,0.159467908935,4640.69,121850.278646,ARCA,,0.01,0.01,0.01,0.01
6920,2018-12-24,18876.0,34.42,27.7568,0.71290867501,56.79,1442.31378125,ARCA,,0.1260562,0.0667085,0.0396974,0.0294215
6921,2018-12-24,346223.0,51.567957,25.9456,1.00491718934,1772.78,577.58124675,ARCA,,0.1621636,0.1109247,0.0741588,0.0437045
6922,2018-12-24,137983.5,57.417308,25.0176,0.875052534685,946.39,729.6097565,ARCA,,0.2599566,0.1817692,0.0974508,0.0557957
6923,2018-12-24,391927.5,51.784807,24.5248,0.969403157993,1780.69,533.22545575,ARCA,,0.1095149,0.0714479,0.0568098,0.0390066
6924,2018-12-24,879860.0,22.65,77.472,1.44209763914,2340.1,259.678401,NYSE,Software,0.1860146,0.1426946,0.0557112,0.0192636
6925,2018-12-24,9406.0,32.4,76.0704,0.0897888471135,300.88,210.5170925,NASDAQ,Savings&Loans,1.205622,4.00557125,1.1559573,0.914155
6926,2018-12-24,16776.5,17.11,72.384,0.619619758957,238.4,202.271143,NASDAQ,Banks,1.253914,0.389345,0.3206354,0.285592222222
6927,2018-12-24,54168.0,17.3,4.0128,-0.00851315309705,199.81,1264.6114325,ARCA,,0.024371875,0.0283937,0.025969,0.0254745
6928,2018-12-24,1185.5,19.785,26.8288,0.228898942266,19.78,685.73312775,NASDAQ,,0.810899222222,0.233107,0.1200106,0.1002776
6929,2018-12-24,11740.0,14.9416,67.0528,-1.40954376631,3.27,4065.467914,ARCA,,0.0376582,0.0259517,0.0234903,0.0198382
6930,2018-12-24,81315.0,53.22,19.872,0.606349531428,441.73,966.2355905,BATS,,0.2870547,0.0744124,0.0661464,0.0680896
6931,2018-12-24,22371.0,3.1,81.984,-0.164906001789,49.85,435.5814065,NASDAQ,Environmental Control,,0.224142,0.1041388,0.0527024285714
6932,2018-12-24,1408.0,49.937312,13.184,0.0554745862711,20.24,402.9534365,ARCA,,0.1575568,0.1352389,0.1069984,0.1244563
6933,2018-12-24,2662951.0,6.42,19.2064,0.581545703049,44920.79,6944.56555675,NYSE,Banks,0.01,0.01,0.01,0.01
6934,2018-12-24,622603.0,59.54,36.5056,0.936071391902,3294.11,155.4863805,NYSE,Housewares,0.2779875,0.1672001,0.0880585,0.0373363
6935,2018-12-24,20545.5,17.6555,42.5472,0.592921437032,17.66,2300.05578675,ARCA,,0.4339593,0.1202994,0.1993573,0.2717246
6936,2018-12-24,49816.0,12.75,56.5824,0.461429464752,45.73,596.35018525,ARCA,,0.214348,0.16652,0.1421373,0.0825539
6937,2018-12-24,44956.0,12.05,92.9984,0.783336672236,246.28,250.8432515,NYSE,Commercial Services,0.8494244,0.6654952,0.2155525,0.1909314
6938,2018-12-24,7128594.5,83.16,28.2176,1.13162361934,721.08,574.505286,ARCA,,0.0269379,0.0121564,0.0102444,0.01
6939,2018-12-24,52763.5,38.08,16.352,0.333358365666,255.14,688.81375325,BATS,,0.1779586,0.1200764,0.1047386,0.0932333
6940,2018-12-24,3057.5,2.77,60.5952,0.0937158088408,11.06,727.372374,NASDAQ,Hand/Machine Tools,,,0.0811484,0.0790795
6941,2018-12-24,120669.5,4.23,29.4848,0.747435114334,4263.37,1268.003863,NYSE,Semiconductors,0.01955,0.0160371,0.0127451,0.011
6942,2018-12-24,60646.5,34.21,21.952,0.481157874616,181.31,687.72998225,ARCA,,0.197837,0.1262077,0.1221958,0.1073207
6943,2018-12-24,372.5,33.28,30.4832,0.0257159982461,2.22,1158.74414825,ARCA,,0.1867716,0.1909538,0.1925116,0.1852797
6944,2018-12-24,193286.0,11.28,46.4128,0.861656935254,827.47,297.33951625,NYSE,Pipelines,0.13373,0.081098,0.0342771,0.0207129
6945,2018-12-24,12843.0,81.2395,18.6944,0.337734975067,166.54,486.13588125,ARCA,,0.626203,0.3388046,0.3027302,0.253776
6946,2018-12-24,25326.5,36.8019,24.2816,0.391677771298,22.08,678.3049395,BATS,,0.5586577,0.2101729,0.1002982,0.0646924
6947,2018-12-24,9593.5,18.91,65.1968,0.131524262937,235.88,255.757471,NASDAQ,Banks,1.5429655,1.1479555,0.4494213,0.4638687
6948,2018-12-24,28716.5,1.27,109.8944,0.178712531445,20.9,1845.31248175,NASDAQ,Pharmaceuticals,0.011942,0.047196,0.0304167,0.025463
6949,2018-12-24,173908.5,7.16,34.1376,0.883329131592,126.89,769.7068665,NYSE,,0.0667074,0.0387692,0.0215769,0.0140377
6950,2018-12-24,6415.0,49.765,3.7632,0.00996090072135,80.12,971.65214525,ARCA,,0.1765381,0.1788708,0.1741116,0.1845136
6951,2018-12-24,34584.5,28.34,25.6448,0.334428998778,63.76,389.74026425,BATS,,0.4201073,0.1487821,0.1436402,0.1404344
6952,2018-12-24,8940.0,37.56,54.8096,-0.745719452203,8.28,906.96471975,ARCA,,0.2639045,0.1961824,0.1941655,0.1900732
6953,2018-12-24,269475.0,17.12,39.9232,0.797704017516,1401.75,230.68979075,NASDAQ,Food,0.2410017,0.0679358,0.0269371,0.0114417
6954,2018-12-24,55429.0,46.85,41.0816,0.832861699415,1050.92,171.9583255,NYSE,Auto Parts&Equipment,1.053485,0.8752018,0.2762832,0.1283281
6955,2018-12-24,188332.0,1.06,96.2752,0.325012916793,50.72,3289.7210485,NASDAQ,Retail,0.0512445,0.0201648333333,0.0154958,0.0133133
6956,2018-12-24,5781.5,2.25,154.208,-0.00866036682961,15.33,672.2463175,NASDAQ,Software,,,0.206826857143,0.240415
6957,2018-12-24,148110.0,1.76,88.4096,1.06471712618,49.75,1322.42375675,NASDAQ,Software,0.070564,0.036572875,0.0200716,0.0208532
6958,2018-12-24,259919.5,8.31,39.7248,0.633388566615,357.34,490.463285,NYSE,REITS,0.0854128,0.0458893,0.0181943,0.0123333
6959,2018-12-24,419372.5,42.0,48.0192,1.19386830641,2763.97,171.166226,NASDAQ,Semiconductors,0.8548822,0.1913316,0.0769458,0.0290747
6960,2018-12-24,44083.5,1.7636,55.7888,0.348723071162,288.22,594.87239475,AMEX,Mining,0.0314717777778,0.028183,0.0172051,0.0165719
6961,2018-12-24,22454.0,3.63,75.68,-0.000486830405478,83.79,803.66057925,NASDAQ,Electronics,0.063378,,0.0603561,0.0716236666667
6962,2018-12-24,2655334.0,14.48,62.2272,1.77496972833,1623.83,349.7418045,NYSE,Oil&Gas,0.0638794,0.0290252,0.0125512,0.01
6963,2018-12-24,13672189.0,4.99,56.4544,1.4431516595,6461.65,8520.02407425,NYSE,Internet,0.01,0.01,0.01,0.01
6964,2018-12-24,466769.0,138.64,28.608,0.976226622295,7719.72,129.77290775,NYSE,Hand/Machine Tools,0.5689418,0.2831603,0.1652039,0.0829168
6965,2018-12-24,499044.0,31.79,52.8256,1.22168262425,1055.94,230.9593235,NASDAQ,Home Furnishings,0.8931364,0.2040894,0.0705244,0.0328804
6966,2018-12-24,314867.5,5.66,50.7264,0.580989219099,240.4,516.28775275,NASDAQ,Software,0.1065638,0.0417908,0.0177234,0.0127364
6967,2018-12-24,23063.0,2.36,100.5632,0.280423586608,162.23,1057.571075,NASDAQ,Oil&Gas,0.211336,0.177858285714,0.1842562,0.1339932
6968,2018-12-24,705262.5,17.95,37.9008,1.02178137279,3177.13,264.79473975,NYSE,Transportation,0.125306,0.0571699,0.015974,0.01
6969,2018-12-24,367994.0,2.05,87.9936,1.79419422149,85.29,870.80932475,NASDAQ,Oil&Gas Services,0.0303507,0.0220608,0.0114948,0.01
6970,2018-12-24,260428.5,3.63,94.1184,1.76681080462,90.15,297.84080775,NASDAQ,Biotechnology,0.1325591,0.0476682,0.0206654,0.0131991
6971,2018-12-24,87425.0,0.5969,113.4272,-0.0735088829369,14.0,2344.50260475,NASDAQ,Pharmaceuticals,0.0144025,0.006964,0.0127249,0.014319
6972,2018-12-24,926405.0,46.73,20.672,0.83412334607,59368.03,332.37968125,NYSE,Home Furnishings,0.0787882,0.0340762,0.0242639,0.0116051
6973,2018-12-24,3171.5,5.5,50.0416,0.00914344819786,81.32,314.7045155,NASDAQ,Insurance,0.267735,,0.124956333333,0.037122
6974,2018-12-24,50921.0,0.8878,96.8832,-0.154961475435,15.7,2764.069933,NASDAQ,Pharmaceuticals,,0.010403,0.0218417777778,
6975,2018-12-24,43690.5,19.49,37.4848,0.240528487552,,778.76131475,NASDAQ,REITS,,0.452997,0.1658951,0.08517425
6976,2018-12-24,35649.0,20.87,33.3632,0.0743606314071,,520.3160335,NASDAQ,REITS,,0.300932,0.2022955,0.42689775
6977,2018-12-24,1802666.0,11.88,31.6224,0.620380518741,2824.24,1081.751983,NASDAQ,REITS,0.0117071,0.010137,0.01,0.01
6978,2018-12-24,126160.0,32.2,53.1328,1.20023383725,1029.36,153.446572,NASDAQ,Metal Fabricate/Hardware,1.5100118,0.6913684,0.1500636,0.0561632
6979,2018-12-24,324610.0,17.21,4.32,0.0212189396723,392.39,3908.807131,NASDAQ,,0.0962452857143,0.0286229,0.01195,0.01
6980,2018-12-24,129477.5,1.64,127.5712,0.604571476053,26.55,1044.347725,AMEX,Oil&Gas,0.1061098,0.0473148,0.0313936,0.0321275
6981,2018-12-24,140528.5,2.74,115.5456,0.940822309942,57.92,396.2422195,NASDAQ,Biotechnology,0.164093333333,0.1130668,0.051962,0.0374327
6982,2018-12-24,732195.0,35.91,16.2368,0.522226111069,15702.3,410.322696,NYSE,Healthcare-Products,0.0144425,0.01,0.01,0.01
6983,2018-12-24,135887.0,0.67,117.4976,-0.0366434451565,9.31,1702.52128225,NASDAQ,Pharmaceuticals,0.031862,0.020436,0.0109928,0.013634
6984,2018-12-24,1052553.0,80.8,28.4352,0.898465979886,12080.81,159.9991455,NASDAQ,Software,0.1823933,0.1233968,0.0633549,0.029476
6985,2018-12-24,161218.0,75.66,21.856,0.726811317555,97200.82,156.73020575,NYSE,Oil&Gas,0.3638056,0.1501221,0.1232882,0.069278
6986,2018-12-24,876307.5,4.35,36.8512,0.615191574547,357.35,2177.122263,NYSE,REITS,0.0141516,0.01,0.01,0.01
6987,2018-12-24,22031.5,15.7,20.4544,0.332255326107,67.51,1067.5823675,NASDAQ,,0.129463,0.113138,0.0965181,0.0855037777778
6988,2018-12-24,426332.0,0.24,151.1296,0.705965347953,8.98,1087.69769275,NASDAQ,Biotechnology,0.010135,0.009694625,0.0055207,0.00810477777778
6989,2018-12-24,2911170.5,0.331,153.5104,1.54305838393,28.98,1855.4444705,NYSE,Oil&Gas,0.0055577,0.0037316,0.0018929,0.0011806
6990,2018-12-24,47374.5,22.84,21.5616,0.120906114816,,503.60407475,NYSE,Banks,0.330667333333,0.2296686,0.1010557,0.1316385
6991,2018-12-24,1935050.0,30.88,35.232,1.09443894642,3593.69,411.6470065,NYSE,Banks,0.0411663,0.0244918,0.0121434,0.01
6992,2018-12-24,584504.0,75.99,41.0368,1.11986764677,3887.73,169.07395175,NYSE,Electronics,0.6715835,0.321752,0.1273656,0.0434371
6993,2018-12-24,1126424.5,42.32,15.8976,0.505729948487,106080.0,554.1468915,NYSE,Pharmaceuticals,0.0100311,0.0100245,0.0100123,0.0106342
6994,2018-12-24,25315.0,26.62,28.0256,0.562452563659,122.45,1348.22747825,NASDAQ,,0.1556537,0.1268913,0.1133138,0.0987648
6995,2018-12-24,7090.0,0.75,137.6384,-0.0505485715111,3.69,963.258643,NASDAQ,Software,,0.3311,0.0892826,0.099612
6996,2018-12-24,997155.5,5.26,62.976,0.956743079893,2089.09,1344.49138225,NYSE,Internet,0.0188639,0.0101165,0.01,0.01
6997,2018-12-24,1460.0,23.77,21.8304,0.0291059215443,,357.955331,NASDAQ,REITS,,,0.7759805,
6998,2018-12-24,2761.0,25.025,8.1472,0.0174252919345,,316.2396895,NASDAQ,REITS,,,0.257888,
6999,2018-12-24,1277.0,20.901,41.0944,0.184960100499,,229.74390225,NASDAQ,REITS,,,0.852090333333,
7000,2018-12-24,26057.5,6.0,41.5936,0.0152366056001,85.26,552.882634,NASDAQ,REITS,0.123537,0.059565,0.0596015,0.0606509
7001,2018-12-24,444020.0,17.46,61.0048,1.09436002935,679.77,272.5260045,NASDAQ,Internet,0.1684775,0.1207071,0.0609343,0.0261876
7002,2018-12-24,1083.5,8.7549,16.6208,0.096090231362,11.38,988.64570525,ARCA,,0.0991441,0.0796307,0.0684223,0.0606324
7003,2018-12-24,422420.0,11.04,60.3776,1.27544489713,520.36,253.70106575,NYSE,Oil&Gas Services,0.1362338,0.0680863,0.0273705,0.0111573
7004,2018-12-24,140645.5,25.01,9.5488,0.0432181667462,,457.5022525,NYSE,Electric,0.04523,0.0438053,0.0187491,0.0234988
7005,2018-12-24,77607.0,21.77,14.5408,0.0979555710952,,568.329261,NYSE,Electric,9.4215246,0.0778836,0.0465504,0.059867
7006,2018-12-24,88151.0,21.6497,15.0528,0.0831188855975,,723.2041475,NYSE,Electric,0.301803,0.0751904,0.0459659,0.0578946
7007,2018-12-24,165967.0,1.15,140.2944,0.854915426153,37.15,2037.7721055,NASDAQ,Auto Manufacturers,0.0603158333333,0.049092,0.0261709,0.024812
7008,2018-12-24,21870.0,1.32,94.4704,0.230036845961,50.25,1126.295285,NYSE,Energy-Alternate Sources,0.054292,0.0510996,0.0433004,0.0284491
7009,2018-12-24,51981.0,13.78,34.528,0.576563252389,331.44,162.693623,NASDAQ,Banks,0.4069934,0.0996341,0.0434162,0.0304941
7010,2018-12-24,655290.0,9.58,68.4224,1.1769066035,967.08,337.55287725,NASDAQ,Home Furnishings,0.122924,0.0702156,0.0333262,0.0140687
7011,2018-12-24,333562.0,51.92,22.4512,0.64276077244,5182.09,146.19455025,NYSE,Packaging&Containers,0.4239615,0.1261007,0.0491291,0.0204444
7012,2018-12-24,49416.5,2.15,84.9152,0.306047986187,41.51,774.72413725,NASDAQ,Auto Parts&Equipment,0.057021,0.017192,0.0365477,0.0355601428571
7013,2018-12-24,29337.5,31.25,42.2528,0.414676542698,270.48,331.25478375,NYSE,,0.6558252,0.5475962,0.2346756,0.2477612
7014,2018-12-24,4762041.0,45.09,20.288,0.30484656767,45727.4,638.5443785,NYSE,Electric,0.0100505,0.01,0.01,0.01
7015,2018-12-24,949.5,24.84,13.3376,-0.00708606793759,18.63,382.72772175,BATS,,0.3690075,0.369,0.3484017,0.2612657
7016,2018-12-24,1101880.5,73.46,85.8816,3.33526083297,433.41,252.7633685,ARCA,,0.2547278,0.1819723,0.1325156,0.0966289
7017,2018-12-24,4758918.0,15.66,85.1712,-3.35058195778,78.45,1672.89816075,ARCA,,0.0113431,0.0105207,0.01,0.01
7018,2018-12-24,516739.0,149.38,28.5504,1.12106933325,1053.13,631.521561,NASDAQ,,0.1797183,0.1120001,0.0757178,0.049468
7019,2018-12-24,48096.0,16.14,12.4032,0.0743333922639,28.65,801.361874,ARCA,,0.0411922,0.0385298,0.0385168,0.0388202
7020,2018-12-24,1093824.5,27.7049,2.6624,-0.0328437428936,3515.76,2595.3445735,ARCA,,0.0244138,0.0114965,0.01,0.01
7021,2018-12-24,2980.0,9.63,5.6448,-0.00215108757778,664.47,692.571914,NYSE,Holding Companies-Divers,0.131076,0.175942444444,0.042784,0.0390427777778
7022,2018-12-24,545.0,10.0,8.0512,-0.00778789180506,664.47,213.03589,NYSE,Holding Companies-Divers,,0.0630452,0.0601656,0.06557
7023,2018-12-24,205638.0,7.2,59.5264,1.11126177564,253.26,264.22479475,NASDAQ,Auto Parts&Equipment,0.1989806,0.0568521,0.0236464,0.0119434
7024,2018-12-24,200703.0,18.2,39.6288,0.608091322755,178.99,760.9520935,NYSE,Electronics,0.0981271,0.0388517,0.0238773,0.0159971
7025,2018-12-24,491115.5,42.38,45.0432,0.896251005059,2264.16,168.36061575,NYSE,Household Products/Wares,0.4279978,0.1696023,0.0686291,0.0261766
7026,2018-12-24,53623.0,1.31,77.0624,0.427817244347,19.6,1520.53844025,NASDAQ,Electronics,0.0689126666667,0.059568,0.0224123,0.0153515
7027,2018-12-24,38563.0,33.231,21.0048,-0.640252156804,16.61,1761.17008425,ARCA,,0.0213012,0.0118493,0.0107434,0.0129582
7028,2018-12-24,1758.0,23.2744,15.3408,0.17286315892,17.46,1614.06899775,ARCA,,0.0563438,0.0526946,0.0519467,0.0541818
7029,2018-12-24,2555245.0,25.889454,13.2864,0.585480676838,3313.12,4785.564172,ARCA,,0.01,0.01,0.01,0.01
7030,2018-12-24,887425.5,31.775132,16.9088,0.714390053074,1900.39,785.75150125,ARCA,,0.0353154,0.0255728,0.0209289,0.0200877
7031,2018-12-24,31544.0,11.5,20.0192,0.0307682535475,97.76,546.80398575,NYSE,,0.245318888889,0.1128561,0.0512348,0.0392198
7032,2018-12-24,37950.0,0.701,158.8416,-0.355300396382,5.99,1592.5624265,NASDAQ,Internet,,0.030365,0.0273739,0.007346
7033,2018-12-24,78934.0,10.97,8.0896,0.0573831049491,173.87,1665.71277025,ARCA,,0.0319208,0.0284622,0.0152868,0.0173102
7034,2018-12-24,1737497.0,161.6,24.0576,0.833702325913,40545.44,146.4547155,NYSE,Commercial Services,0.2922025,0.1732373,0.0994424,0.0482343
7035,2018-12-24,269.5,68.9551,19.3856,-0.0185433330858,,181.78602575,NYSE,REITS,2.85756,1.96789,1.76852288889,2.145146
7036,2018-12-24,1254351.0,164.88,22.5408,0.600202494605,50998.11,151.3728725,NYSE,REITS,0.2844758,0.1831003,0.097283,0.0467323
7037,2018-12-24,108361.5,33.5803,29.5552,1.19953497443,91.12,1469.80249875,ARCA,,0.0504692,0.0315245,0.0210716,0.013374
7038,2018-12-24,670015.0,37.82291,16.8576,0.680164530612,2496.53,1244.308523,ARCA,,0.0243657,0.0190896,0.0147806,0.0106588
7039,2018-12-24,346110.0,26.63649,21.344,0.976313383613,1332.31,2657.01515675,ARCA,,0.0286403,0.0182677,0.0102883,0.01
7040,2018-12-24,182359.0,0.85,112.1728,0.731869838105,25.59,1605.3018205,NASDAQ,Biotechnology,0.0459515714286,0.0309626666667,0.0157136,0.0162831111111
7041,2018-12-24,342789.5,19.65,27.3664,0.257614514896,1211.69,293.325084,NYSE,Retail,0.1082498,0.0704411,0.0266193,0.0155686
7042,2018-12-24,1134312.0,32.88,2.1888,-0.012828879603,3922.59,2693.7692945,ARCA,,0.0204094,0.0104869,0.01,0.01
7043,2018-12-24,27161.5,0.807,152.6784,0.274461277346,5.07,1236.606318,NASDAQ,Energy-Alternate Sources,0.0990753333333,0.054806,0.0569465,0.0549663333333
7044,2018-12-24,14207.0,17.95,51.4752,0.15663002307,,725.67704975,NASDAQ,Electric,,0.348682,0.361038375,
7045,2018-12-24,123263.0,7.47,54.9248,0.692217806378,260.54,233.649342,NASDAQ,Electric,0.1896222,0.0846992,0.0368266,0.0247332
7046,2018-12-24,137218.5,25.31,6.0096,-0.0320165633532,355.61,1181.9690675,ARCA,,0.0222118,0.0180773,0.0156785,0.0133792
7047,2018-12-24,1270808.5,28.09,21.2672,0.985004053992,1641.86,1967.90799775,ARCA,,0.0277415,0.018964,0.0119331,0.01
7048,2018-12-24,1992061.5,91.85,49.4976,1.49431018493,13573.87,178.90407325,NASDAQ,Software,0.2903454,0.2189631,0.1240209,0.0532016
7049,2018-12-24,13619.5,19.87,35.4944,0.272533538558,,365.731061,NYSE,Investment Companies,0.59238,0.4646403,0.3526401,0.3050784
7050,2018-12-24,4619.0,13.75,36.9472,0.0759845457278,353.52,185.1821065,NYSE,Investment Companies,0.209724,0.376357888889,0.348837888889,0.255372333333
7051,2018-12-24,4309497.5,46.11872,15.6352,0.647583187929,7959.67,2999.7823205,ARCA,,0.0117457,0.01,0.01,0.01
7052,2018-12-24,990336.5,28.406263,22.0672,0.887291680082,1009.95,1176.77592475,ARCA,,0.0393692,0.0327888,0.0281617,0.0199852
7053,2018-12-24,13291.0,32.1008,26.5344,0.559472036283,32.23,760.735739,ARCA,,0.0650259,0.0647668,0.0620296,0.0634788
7054,2018-12-24,100.0,24.99047,8.9856,0.0739430697415,1.26,202.220496,BATS,,0.071164875,0.051613,0.0506695,0.051831375
7055,2018-12-24,91097.0,14.25,66.2464,0.903386748563,264.09,275.53000375,NASDAQ,Healthcare-Products,0.6405628,0.251596,0.096764,0.0597527
7056,2018-12-24,36666.5,10.55,41.3696,0.545615839586,525.35,213.5883845,NASDAQ,Software,0.1610989,0.078859125,0.071973,0.0566376
7057,2018-12-24,4003432.5,3.05,80.4864,1.97065047363,471.32,3297.05012725,NYSE,Oil&Gas Services,0.01,0.01,0.01,0.01
7058,2018-12-24,73961.5,12.43,51.3728,0.945534580609,241.84,209.96424625,NASDAQ,Telecommunications,0.3988556,0.0976287,0.0423663,0.0258165
7059,2018-12-24,1394748.0,106.84,52.3712,1.38088180517,19353.46,188.7832495,NYSE,Internet,0.5412194,0.3935028,0.2443153,0.1087253
7060,2018-12-24,980856.5,7.24,82.848,1.7063326698,774.05,361.46188025,NASDAQ,Biotechnology,0.0702666,0.0283573,0.0171594,0.0105021
7061,2018-12-24,50770.5,9.55,16.6336,0.0599911067461,94.36,562.1888225,ARCA,,0.0651342,0.0458277,0.0262202,0.0253125
7062,2018-12-24,54931.0,5.9,86.2656,0.90859111323,101.52,338.82506375,NASDAQ,Pharmaceuticals,0.257782833333,0.1394932,0.1134183,0.0799412
7063,2018-12-24,26185.5,2.35,54.9376,-0.0312337197553,44.45,580.181066,NASDAQ,Internet,,,0.0433609,0.0661863333333
7064,2018-12-24,634823.5,67.5,30.7072,0.978710967786,7188.34,147.15164825,NYSE,Aerospace/Defense,0.3785367,0.1809748,0.0773815,0.0282526
7065,2018-12-24,1521392.5,30.03,1.3696,0.000488260586494,4657.65,4798.42315775,ARCA,,0.0134491,0.01,0.01,0.01
7066,2018-12-24,157681.5,77.32,45.6192,0.920138034928,1365.83,145.74273875,NASDAQ,Software,3.42476322222,1.3840037,0.2317021,0.07976
7067,2018-12-24,467967.5,25.26,25.0432,1.01063706701,1098.81,777.03907675,ARCA,,0.0532698,0.0324542,0.0274178,0.0221204
7068,2018-12-24,445511.0,34.75,7.8912,-0.193738780073,1344.82,9531.42806825,ARCA,,0.0207863,0.0205075,0.0166033,0.0158298
7069,2018-12-24,704381.0,29.67,20.9088,0.97778340525,2349.87,1630.42184225,ARCA,,0.0242844,0.0184876,0.0138815,0.0100274
7070,2018-12-24,145226.5,16.62,51.1872,0.62189254307,597.32,161.52243175,NASDAQ,Food,0.463377,0.1268832,0.0495789,0.0205972
7071,2018-12-24,538785.5,29.4995,1.152,-0.0121345961949,787.64,97940.933132,ARCA,,0.01,0.01,0.01,0.01
7072,2018-12-24,91516.5,27.52,46.688,0.732024227846,625.82,191.01993675,NASDAQ,Commercial Services,0.9601817,0.4916777,0.1271414,0.0641318
7073,2018-12-24,18816.0,38.7648,44.1792,1.38443048421,7.1,426.043021,ARCA,,0.0409886,0.0408473,0.0449781,0.0437871
7074,2018-12-24,100.0,23.77473,16.448,0.0039009408254,3.59,1840.56060025,BATS,,0.1057065,0.0857595,0.075502875,0.072117875
7075,2018-12-24,11089.5,29.84033,21.184,0.202578852166,24.06,697.77108475,ARCA,,0.0744396,0.0743426,0.0718186,0.0745914
7076,2018-12-24,234244.0,4.27,66.5664,0.861859749636,183.35,487.97112375,NASDAQ,Retail,0.0588988,0.0254276,0.0121621,0.01
7077,2018-12-24,1266232.0,5.07,64.1984,1.3031406976,715.3,919.9581205,NASDAQ,Electrical Compo&Equip,0.0162783,0.0121109,0.01,0.01
7078,2018-12-24,82.5,79.0583,3.0912,-0.0245599286522,27.67,178.5513535,ARCA,,0.3034569,0.2910344,0.240353,0.1969393
7079,2018-12-24,213205.5,26.25,33.8944,0.905603991193,1139.04,156.1049675,NYSE,Electrical Compo&Equip,0.3992169,0.1235062,0.0507788,0.0215077
7080,2018-12-24,509.0,51.2019,17.2608,0.14999946077,6.4,329.696432,ARCA,,0.327904,0.2427048,0.2365076,0.2435427
7081,2018-12-24,7616719.5,29.91,62.912,3.03079419252,810.71,4627.75050375,ARCA,,0.0198943,0.0198923,0.0191343,0.0174477
7082,2018-12-24,65.0,49.9847,13.5232,0.0136532951401,1.25,455.23463825,ARCA,,0.203976333333,0.1661085,0.155870166667,0.158865
7083,2018-12-24,8083468.5,35.37,61.0624,-2.94412162129,355.61,6405.3562625,ARCA,,0.0101626,0.0104682,0.0105001,0.0105963
7084,2018-12-24,177.5,46.5858,12.8064,0.0579358214342,2.33,506.28653325,ARCA,,0.174113875,0.139192875,0.134389875,0.131298625
7085,2018-12-24,7662796.0,53.4,61.8496,-2.97520731703,592.67,9862.019801,ARCA,,0.0203455,0.0201887,0.0210756,0.0193492
7086,2018-12-24,30.5,49.9911,8.5056,0.0561291675802,1.25,458.6932025,ARCA,,0.197304142857,0.164458,0.161653428571,0.160136
7087,2018-12-24,42937.0,13.12,25.9584,0.519867443252,216.86,487.10974575,NYSE,,0.250473,0.0942934,0.0727507,0.0503532
7088,2018-12-24,5438.5,54.6042,21.5744,0.239577899179,19.11,1724.7335695,ARCA,,0.1835998,0.1526989,0.1433221,0.1380904
