index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5072,2018-10-30,150590.5,105.42,38.5344,0.991283205596,4054.94,141.68060125,NYSE,Aerospace/Defense,2.0068645,0.8164023,0.2376189,0.115596
5073,2018-10-30,2569.5,19.0,60.2176,0.0161284254181,104.75,285.8068725,NASDAQ,Banks,0.552987,1.31697,0.5951865,
5074,2018-10-30,44461.5,26.19,41.024,0.887062223469,620.56,187.06374225,NASDAQ,Banks,1.5990362,0.52511425,0.1348042,0.0567284
5075,2018-10-30,71914.5,28.23,46.3616,0.776536076397,370.38,294.28334125,NYSE,Iron/Steel,0.4661236,0.3380795,0.1813868,0.1183078
5076,2018-10-30,854528.5,143.0,25.7344,1.03160227539,12703.1,158.1613065,NYSE,Software,0.5251305,0.2816795,0.1282267,0.0634059
5077,2018-10-30,14546.79,17.95,126.883404293,0.867587209115,1333.15,351.1372575,NYSE,Entertainment,0.9376454,0.679832333333,0.205547714286,0.115666714286
5078,2018-10-30,88265.0,8.34,8.3328,0.0885114274478,174.0,1974.67731525,NYSE,,0.0395564,0.0206476,0.0125253,0.011827
5079,2018-10-30,64422.5,27.26,9.5104,0.077370197973,,499.72869525,NYSE,Banks,0.0744541111111,0.0860761,0.0476022,0.0326378
5080,2018-10-30,19884.0,45.56,48.4352,0.745107069605,746.84,199.85754225,NASDAQ,Water,3.1536824,2.302687,0.5401177,0.1778676
5081,2018-10-30,48013.5,26.93,8.96,0.0660424721405,,638.3433905,NYSE,Banks,0.117747222222,0.0970598,0.0466538,0.0340436
5082,2018-10-30,26560480.0,103.85,27.2192,1.41156830334,797175.32,426.02614625,NASDAQ,Software,0.0152111,0.0112904,0.0106024,0.0102773
5083,2018-10-30,43242.5,15.54,19.0976,0.388185717608,215.34,398.080763,NYSE,,0.1308244,0.074439,0.0373306,0.0214216
5084,2018-10-30,386802.0,24.09,38.5088,0.997629971863,1802.49,252.5605915,NYSE,Media,0.1959708,0.0832066,0.0291397,0.014898
5085,2018-10-30,28115.0,25.67,6.656,0.0461843754641,,517.56698025,NYSE,Banks,0.0526359,0.0453364,0.021385,0.0201386
5086,2018-10-30,219285.5,271.15,33.1712,0.77991342825,6440.24,139.76538775,NYSE,Entertainment,2.9128948,1.79415,0.6953214,0.3146476
5087,2018-10-30,59161.5,26.34,10.7328,0.0907301854296,,537.252981,NYSE,Banks,0.1161993,0.1085079,0.0475615,0.0407116
5088,2018-10-30,584267.0,117.06,20.6592,0.909175980812,18994.95,162.450735,NYSE,Telecommunications,0.2838715,0.1901488,0.0943567,0.0361769
5089,2018-10-30,57968.0,25.41,8.0448,0.0598616778658,,607.94051075,NYSE,Banks,0.0858256666667,0.0829586,0.0248622,0.03248
5090,2018-10-30,29727.5,13.87,40.6592,0.751707620535,230.79,176.59102,NYSE,Banks,0.3091519,0.1834519,0.058902,0.0394758
5091,2018-10-30,436092.0,76.53,24.6016,0.882458945289,4327.71,162.30063275,NYSE,Retail,0.4954645,0.2055067,0.0863138,0.0302474
5092,2018-10-30,20565.0,1.46,60.3328,-0.0975162839084,32.82,2979.18982925,AMEX,Home Furnishings,0.0530673,0.044484,0.0252614,0.0331321
5093,2018-10-30,14712.5,16.35,113.4784,1.13127076146,154.38,312.585309,NASDAQ,Healthcare-Products,1.63967733333,,0.479725,0.385746125
5094,2018-10-30,67659.0,121.71,35.3472,0.651629610932,1395.7,187.82905025,NASDAQ,Software,2.7940558,2.0218792,0.713502,0.2994138
5095,2018-10-30,13230865.5,43.65,27.008,1.19023015184,76683.51,661.395744,NYSE,Banks,0.0138103,0.0114055,0.01,0.01
5096,2018-10-30,600.0,23.23,8.0256,0.0285893470558,6.39,349.980963,BATS,,0.280086666667,0.235902,0.221298166667,0.2263665
5097,2018-10-30,621.0,11.7,54.7008,0.138781109214,41.78,633.86812,NASDAQ,Banks,0.4,,0.684507,
5098,2018-10-30,52.5,1015.055,7.5712,0.00524029741044,,100.000021,NYSE,Banks,,23.3666666667,22.8902216667,22.4583333333
5099,2018-10-30,19152.0,25.858,28.5376,0.0449167639155,,404.369973,NASDAQ,Software,,,0.121299111111,
5100,2018-10-30,45609.0,4.86,53.824,0.495119853241,57.49,416.8274505,NASDAQ,Software,0.0664268,0.053115,0.0363897,0.0293128333333
5101,2018-10-30,35.0,1011.285,4.8128,0.0145087101301,,101.01767,NYSE,Banks,,23.715,19.86621175,18.715
5102,2018-10-30,875440.0,161.55,24.2176,0.947855589467,22855.93,143.29599225,NYSE,Banks,0.4458478,0.2550388,0.1101132,0.0573742
5103,2018-10-30,1824403.0,48.25,53.8688,1.88302850029,13360.13,193.76307325,NASDAQ,Internet,0.2311643,0.1391213,0.0625574,0.0211218
5104,2018-10-30,1097357.5,27.88,40.768,1.59216823454,3244.26,297.34109775,NYSE,Oil&Gas,0.1195318,0.0490747,0.0196665,0.0100554
5105,2018-10-30,139375.0,533.77,25.9584,1.09848362818,13458.38,121.07030675,NYSE,Electronics,6.3163297,2.7124691,1.0185278,0.6671503
5106,2018-10-30,46537.0,10.13,21.3376,-0.00688873216591,89.84,2822.34959125,NASDAQ,Holding Companies-Divers,,0.057084,0.0738692222222,0.03997
5107,2018-10-30,107.0,11.45,29.2096,0.152625162403,89.84,999.9926455,NASDAQ,Holding Companies-Divers,,,,
5108,2018-10-30,151486.5,4.0,94.8992,1.44039535067,145.98,527.9991675,NASDAQ,Biotechnology,0.149886,0.0985785555556,0.0328573,0.0227247
5109,2018-10-30,2670.0,16.8,79.3536,1.04147139001,40.36,354.39575975,NASDAQ,Pharmaceuticals,,,0.708589777778,0.688833
5110,2018-10-30,975.0,8.49,61.408,0.00927978073891,125.93,190.70451325,NASDAQ,Pharmaceuticals,,,0.4632064,
5111,2018-10-30,3603420.5,11.78,27.616,1.04402341537,4266.19,1960.925613,NYSE,Insurance,0.0113353,0.0104796,0.01,0.01
5112,2018-10-30,568489.5,35.08,44.2816,1.32098447265,1402.01,196.97281925,NYSE,Home Builders,0.2165266,0.1205558,0.0431532,0.0165037
5113,2018-10-30,2638.0,0.72,83.3344,0.627312951889,199.81,4145.8127665,NYSE,Iron/Steel,0.0540333333333,0.0366062,0.0456461,0.03272
5114,2018-10-30,54359.0,13.2,47.0912,0.420892869321,691.43,191.42888075,NASDAQ,Software,0.24436,0.1633993,0.0839638,0.0718506
5115,2018-10-30,34137.0,2.72,38.3936,0.465793244406,566.13,519.051479,NYSE,Iron/Steel,0.0303666666667,0.0280228,0.021343,0.0199829
5116,2018-10-30,3572100.0,0.7281,162.3168,0.242726482613,68.9,1373.8686605,AMEX,Biotechnology,0.0089123,0.0055659,0.0033501,0.0041027
5117,2018-10-30,269450.5,234.69,30.5408,0.929232961509,9492.9,142.47816925,NYSE,Entertainment,1.9375404,1.0475895,0.3919935,0.175089
5118,2018-10-30,787577.5,16.05,41.312,1.42604476308,1388.05,329.192618,NYSE,Auto Parts&Equipment,0.0834068,0.0421575,0.0171022,0.010159
5119,2018-10-30,24143.0,0.4326,104.256,0.635771606009,13.23,997.55092,NASDAQ,Pharmaceuticals,0.006629,0.010569,0.009569625,
5120,2018-10-30,67245.5,56.24,43.1808,1.00656104325,1138.54,154.33566475,NYSE,Mining,1.1535551,0.868581,0.2226648,0.1058758
5121,2018-10-30,3747.0,13.3451411,17.184,0.106838975069,25.07,1273.15386175,NYSE,Oil&Gas,0.2473394,0.1654724,0.1211772,0.107
5122,2018-10-30,113770.0,20.32,44.9728,1.13813925663,548.83,187.132094,NASDAQ,Oil&Gas Services,0.428629,0.1679523,0.0506018,0.0189273
5123,2018-10-30,54516.0,47.95,30.1248,0.570677348657,856.39,196.31932175,NASDAQ,Computers,2.2805955,1.1908822,0.242806,0.0861979
5124,2018-10-30,743549.0,13.69,53.3376,1.74047103185,892.08,231.8988395,NASDAQ,Semiconductors,0.0933632,0.0535262,0.0228146,0.0105879
5125,2018-10-30,71610.5,1.56,139.296,0.583230621037,5.14,2060.6768005,NASDAQ,Telecommunications,0.0607435,0.0722265,0.0405098,0.049852
5126,2018-10-30,36739.5,19.8,20.9472,-0.022076433064,240.21,352.5155635,NYSE,,0.241870375,0.1605092,0.0912105,0.0864464
5127,2018-10-30,1416928.0,103.41,21.1648,1.22548569371,9125.93,922.89043175,BATS,,0.0703551,0.047006,0.0279943,0.0179762
5128,2018-10-30,2769945.5,24.58,28.0768,1.08625639934,25118.39,923.9813125,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
5129,2018-10-30,659533.5,17.21,45.5744,1.4907943755,611.58,220.415785,NYSE,Machinery-Diversified,0.1326504,0.0739914,0.030922,0.0126653
5130,2018-10-30,131584.5,54.22,29.8496,1.04877935254,1914.24,140.1604465,NYSE,Chemicals,1.0654302,0.4201064,0.1512088,0.0606956
5131,2018-10-30,865092.0,41.02,39.0784,1.18948565976,3292.83,201.07099275,NYSE,Engineering&Construction,0.15747,0.0991607,0.0387099,0.0143773
5132,2018-10-30,61297.0,12.76,10.976,-0.00577975293536,459.46,608.183003,NYSE,,0.0463206,0.041152,0.0204603,0.0264679
5133,2018-10-30,952291.0,107.4,1.5296,-0.030049078098,9655.26,1019.3439425,ARCA,,0.0107579,0.01,0.01,0.01
5134,2018-10-30,111536.5,12.32,7.392,0.0474747559989,505.15,839.17910325,NYSE,,0.0336856,0.0245469,0.0124476,0.0137866
5135,2018-10-30,1601.0,9.8,6.1376,-0.000620266982504,270.4,948.2769855,NASDAQ,Holding Companies-Divers,,0.109234,0.098176,
5136,2018-10-30,2341.0,10.4,2.0736,0.0136020628124,270.4,648.51779025,NASDAQ,Holding Companies-Divers,,,,
5137,2018-10-30,71670.0,11.33,9.2992,0.0314619215266,255.16,700.3085145,NYSE,,0.0613008,0.0377874,0.0180629,0.0150573
5138,2018-10-30,1196999.0,5.78,18.2592,0.819192959329,79923.57,7845.76847825,NYSE,Banks,0.0100404,0.01,0.01,0.01
5139,2018-10-30,33938.5,12.71,10.0736,-0.000650600707515,144.08,660.65672825,NYSE,,0.0439756,0.0325738,0.0180751,0.0144559
5140,2018-10-30,92953.0,12.5,10.2464,0.00559308274341,478.7,694.83007175,NYSE,,0.06483875,0.0431687,0.01572,0.0117459
5141,2018-10-30,74563.0,12.39,6.6688,0.00923265060585,373.61,679.2662675,NYSE,,0.0303277,0.0174084,0.0137236,0.0152116
5142,2018-10-30,24700.0,52.17,5.5104,-0.00420708826992,274.41,484.23580925,ARCA,,0.1823042,0.1454458,0.1255099,0.125902
5143,2018-10-30,1704385.5,30.53,34.3168,1.20020328474,5283.13,300.536786,NYSE,Oil&Gas,0.0769215,0.0453379,0.0190473,0.0104964
5144,2018-10-30,6392231.0,33.98,36.5504,1.15243967531,10430.93,500.64079625,NYSE,Retail,0.0199292,0.0147582,0.01,0.01
5145,2018-10-30,295997.5,80.83,24.9792,0.629871473164,2600.76,147.3763215,NYSE,Oil&Gas,0.3407267,0.2654036,0.1086874,0.0373733
5146,2018-10-30,2931.0,20.0812,16.0704,0.036329947753,15.06,657.6969735,ARCA,,0.6615282,0.1887912,0.1727074,0.1776974
5147,2018-10-30,27259.0,11.2,10.9504,0.014818278144,145.8,496.70829925,NYSE,,0.054331375,0.0387694,0.0224713,0.0141958
5148,2018-10-30,31757294.5,34.66,40.5376,1.57983284723,39313.29,1142.7918345,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
5149,2018-10-30,1919261.5,2.11,49.664,-0.195770539558,711.64,13131.1073228,NYSE,Mining,0.01,0.01,0.01,0.01
5150,2018-10-30,3193.0,18.29,78.176,0.359792835884,211.08,230.40314775,NASDAQ,Banks,,3.390248,0.591658555556,0.641444222222
5151,2018-10-30,2064.5,25.441,7.328,0.0107506284572,,392.351201,NYSE,Investment Companies,0.148824,0.1482553,0.1352084,0.1262362
5152,2018-10-30,23038.5,9.15,17.1328,0.0231595834314,172.21,611.40381675,NYSE,Investment Companies,0.077199375,0.0689673,0.0393928,0.0405979
5153,2018-10-30,102408.0,8.28,12.6016,0.0388975349587,536.85,2087.10966125,NYSE,,0.0262874,0.0221311,0.0143636,0.0177868
5154,2018-10-30,192.0,41.6078,5.7728,0.0115142080414,20.8,840.7875505,ARCA,,0.078365,0.0703323333333,0.0691516666667,0.0660455555556
5155,2018-10-30,363129.0,1.0,82.0416,1.7453597238,93.07,2719.02711175,NASDAQ,Electronics,0.022265875,0.0125717777778,0.0103406,0.0101827
5156,2018-10-30,20432.5,10.47,55.7568,-0.0864636667757,120.41,408.3858275,NYSE,Oil&Gas,0.1797218,0.1495803,0.1192569,0.0852659
5157,2018-10-30,58932.5,12.9,10.8992,-0.0354452392682,274.84,625.3888795,NYSE,,0.0516272222222,0.0420148,0.0197654,0.0195264
5158,2018-10-30,37117.5,35.47,34.6688,1.52635794413,126.81,1258.81681125,ARCA,,0.0385612,0.0372094,0.03549,0.0294732
5159,2018-10-30,593752.0,10.27,28.3136,1.13779154927,1624.4,942.12540025,NYSE,Machinery-Diversified,0.0199993,0.01,0.01,0.01
5160,2018-10-30,9031.5,4.52,105.4848,0.274015529343,9.22,198.530201,AMEX,Oil&Gas,0.296889,0.2534344,0.1488402,0.1597012
5161,2018-10-30,437.5,20.0642,6.4256,0.021726525769,24.08,150.76012975,ARCA,,0.0914895,0.084635,0.0803065,0.081022
5162,2018-10-30,363.0,26.8405,8.6464,0.0687001472998,99.98,250.1188755,ARCA,,0.104431,0.0592188571429,0.0465897142857,0.0715802857143
5163,2018-10-30,2653.5,10.3,23.5712,0.34058208501,75.7,480.8135405,NYSE,,0.767101888889,0.6446485,0.3523143,0.2582863
5164,2018-10-30,23782.5,13.75,18.7904,0.350651921996,206.32,364.19553875,NYSE,,0.3592462,0.2672465,0.0761885,0.0442488
5165,2018-10-30,2880180.0,48.57,28.8512,1.13463207298,13487.18,266.297469,NASDAQ,Semiconductors,0.0601646,0.0312215,0.0145057,0.0100309
5166,2018-10-30,12836.5,59.24,17.024,0.430422178734,231.04,1229.2429815,ARCA,,0.3839093,0.3494622,0.2576561,0.2399931
5167,2018-10-30,625977.5,15.94,35.8272,0.884617727625,1093.63,410.68958975,NYSE,Semiconductors,0.1638719,0.0398819,0.0140095,0.01
5168,2018-10-30,157747.5,8.04,48.864,0.721865495247,277.34,320.910506,NYSE,Semiconductors,0.1537094,0.0688114,0.0232615,0.0123087
5169,2018-10-30,167996.5,3.02,68.2368,1.26914436849,138.17,516.70515825,NASDAQ,Computers,0.0647938888889,0.0235062,0.0146677,0.01
5170,2018-10-30,78222.5,12.44,12.2944,-0.0736703609223,266.46,972.708734,NYSE,,0.0605603,0.0459825,0.0175899,0.0235833
5171,2018-10-30,129828.5,12.42,10.8288,-0.00587373698486,582.38,823.38944925,NYSE,,0.0422787,0.0313269,0.0164852,0.0142528
5172,2018-10-30,115823.0,15.88,45.7024,1.02560067619,559.04,193.7297815,NYSE,Miscellaneous Manufactur,0.2304602,0.0942006,0.0424721,0.0163121
5173,2018-10-30,17935.0,13.62,13.6768,0.0859098230329,186.63,816.3721145,NYSE,,0.0530573333333,0.0281322,0.0264793,0.0350343
5174,2018-10-30,6958.0,14.75,78.9248,0.350052241657,117.53,753.88890825,NASDAQ,Diversified Finan Serv,,0.896125,0.515440142857,0.826454666667
5175,2018-10-30,543832.5,42.42,40.3264,1.07882533622,3144.35,171.10794525,NASDAQ,Biotechnology,0.3753301,0.1456797,0.05961,0.0232172
5176,2018-10-30,183083.0,11.63,7.4816,0.0238083059696,792.59,1364.0323065,NYSE,,0.0395496,0.0267997,0.0110183,0.0119993
5177,2018-10-30,99627.5,12.76,8.9408,0.0621770672078,308.26,926.8549335,NYSE,,0.0491601,0.030833,0.0168029,0.0205074
5178,2018-10-30,4008154.0,31.18,31.488,1.09175875667,16075.39,465.31329775,NASDAQ,Pharmaceuticals,0.0253897,0.0111919,0.01,0.01
5179,2018-10-30,64446.5,1.42,133.152,1.32048358403,10.72,1245.37511925,NASDAQ,Healthcare-Services,0.07317,0.087387,0.0482834,0.0356702
5180,2018-10-30,142660.0,11.15,9.824,-0.00609910555289,441.39,1034.5088875,NYSE,,0.0424446,0.0253491,0.0118457,0.0162826
5181,2018-10-30,172497.0,50.37,55.4624,1.54221131485,2020.61,158.12290575,NASDAQ,Pharmaceuticals,1.2838113,0.6241966,0.2101582,0.0779489
5182,2018-10-30,15159.5,1.26,75.744,-0.460365706582,9.42,1357.7733685,NASDAQ,Biotechnology,,0.051022,0.0349624,
5183,2018-10-30,88888.0,1.73,72.5824,0.729075696822,21.48,1478.27258475,AMEX,Healthcare-Products,0.0412861,0.0303493,0.0168741,0.0181997
5184,2018-10-30,68835.5,20.18,92.4544,1.18858575167,1376.79,170.8813195,NYSE,Pharmaceuticals,1.0019612,0.6895234,0.4209308,0.3658597
5185,2018-10-30,38558.0,32.82,45.3952,0.60770981755,543.68,190.7417805,NASDAQ,Engineering&Construction,1.73247144444,0.955589,0.1847309,0.0842779
5186,2018-10-30,275454.0,1.01,93.6704,0.44189506669,30.15,3473.400125,NASDAQ,Software,0.0207718333333,0.0148058,0.0133377,0.0126981666667
5187,2018-10-30,3655.0,47.2695,15.3344,-0.26465917179,11.52,2832.8660225,ARCA,,0.0316946,0.029881,0.0280781,0.0242851
5188,2018-10-30,14568.5,12.09,20.8448,0.100940282517,56.06,673.94556025,NYSE,,0.0808802857143,0.0769045,0.051639,0.0548154
5189,2018-10-30,595370.5,57.99,20.5824,0.0947560499496,1541.97,1175.466084,NASDAQ,Healthcare-Products,0.0182581,0.0117777,0.01,0.01
5190,2018-10-30,5660.5,20.3429,30.528,-0.668574795355,4.16,2159.9309255,ARCA,,0.1790314,0.1120536,0.0574959,0.0394268
5191,2018-10-30,410.0,18.8083,11.7056,-0.0435149100267,1.97,2846.888676,ARCA,,0.106509111111,0.0755918888889,0.0397531111111,0.101184888889
5192,2018-10-30,364336.5,12.37,8.192,0.0586844827114,1794.95,2273.526827,NYSE,,0.0195181,0.0120937,0.01,0.01
5193,2018-10-30,563949.0,12.33,7.5456,0.00480440313608,2489.21,2407.924847,NYSE,,0.0147404,0.0105436,0.01,0.01
5194,2018-10-30,6879.5,9.45,53.8368,0.0388843366497,71.54,843.57592875,NASDAQ,Pharmaceuticals,,0.489403,0.203537,0.0957616666667
5195,2018-10-30,102686.5,24.88,86.1888,2.94252001149,33.59,474.170439,ARCA,,0.28663,0.1739819,0.0933453,0.0588237
5196,2018-10-30,103878.5,1.25,120.2816,0.581535366878,28.7,834.4530075,NASDAQ,Apparel,0.0536946666667,0.032103375,0.0272483,0.0270464
5197,2018-10-30,491965.0,0.47,64.3584,0.154487283658,146.95,1916.2155295,AMEX,Mining,0.0075759,0.0075087,0.0028709,0.0070266
5198,2018-10-30,194376.5,30.71,42.0096,1.26479732139,741.23,166.70090575,NASDAQ,Semiconductors,0.3807597,0.1787706,0.0717624,0.0287436
5199,2018-10-30,20837.0,30.4723,21.1328,0.449235353683,636.87,1021.38027325,ARCA,,0.0813472,0.0797523,0.0750904,0.0681642
5200,2018-10-30,54980.5,12.15,9.44,0.0271030372655,378.19,1107.78985375,NYSE,,0.05191375,0.0326926,0.0153418,0.019884
5201,2018-10-30,40860.0,0.8302,97.28,-0.191402958095,51.46,822.12358925,NYSE,Transportation,0.052759,0.0412524,0.0148998,0.0067175
5202,2018-10-30,1182.5,4.1,84.2048,0.0308823237028,16.23,1198.427584,NASDAQ,Healthcare-Products,1.328911,2.3059,0.3073125,0.203087
5203,2018-10-30,76894.5,2.5,66.9952,0.0948911108767,57.42,708.80764275,NYSE,Oil&Gas Services,0.059577625,0.0475462,0.0264739,0.0245949
5204,2018-10-30,11379.0,73.94,69.0752,0.436828609228,309.63,183.0176205,NASDAQ,Food,6.77372185714,6.74293366667,2.3661447,1.79517977778
5205,2018-10-30,476871.0,47.55,29.8752,1.03263987816,6286.5,187.997782,NASDAQ,Electronics,0.4352216,0.0911146,0.03254,0.0159202
5206,2018-10-30,10508.5,8.95,112.4288,0.333844695259,171.21,446.29316925,NASDAQ,Pharmaceuticals,0.930314,0.194809,0.2436001,0.210063777778
5207,2018-10-30,693789.5,2.68,64.6848,1.31475713535,380.48,2389.49176225,NYSE,Transportation,0.0100008,0.01,0.01,0.01
5208,2018-10-30,48724.0,0.72,166.592,-0.478747453502,17.54,2132.244442,NASDAQ,Commercial Services,0.04414475,0.0240063333333,0.0457269,0.0143556666667
5209,2018-10-30,676857.5,0.2001,142.6944,-0.279334240333,32.74,2233.39906475,AMEX,Pharmaceuticals,0.0074785,0.0043361,0.0039404,0.0046897
5210,2018-10-30,81425.5,69.26,8.6912,0.0918554913518,2062.42,180.861893,NASDAQ,Insurance,0.1986628,0.0801512222222,0.0411487,0.0271796
5211,2018-10-30,1374834.0,11.43,31.3216,1.12453751414,2948.94,1231.0092865,NASDAQ,Diversified Finan Serv,0.020272,0.0118085,0.01,0.01
5212,2018-10-30,427386.0,31.26,44.64,1.59776259475,3090.68,189.44739525,NYSE,Auto Manufacturers,0.220727,0.110456,0.0442611,0.0155782
5213,2018-10-30,55550.0,11.59,9.6,0.0241831065067,135.59,1060.48537075,NYSE,,0.0691376666667,0.0448517,0.0147865,0.0186698
5214,2018-10-30,51136.0,19.11,8.736,0.0277395019087,505.69,455.3829235,NYSE,,0.0936281,0.0733102,0.0358471,0.0362561
5215,2018-10-30,2400.5,20.62,13.1456,-0.0166158790801,148.57,344.129142,NYSE,,0.379206142857,0.2443322,0.1422228,0.1660184
5216,2018-10-30,8651149.5,3.72,174.0032,2.54432691028,158.12,1946.911585,NASDAQ,Beverages,0.0296669,0.02047,0.0148798,0.0112378
5217,2018-10-30,73804.5,33.14,29.5552,0.877709216476,1019.37,205.01066775,NYSE,Banks,0.6173003,0.2749497,0.0735458,0.0366099
5218,2018-10-30,53927.5,12.75756,12.3392,0.0602769512054,240.58,784.94840775,AMEX,,0.0857453333333,0.0693659,0.0390308,0.0298712
5219,2018-10-30,564701.0,104.87,43.0784,1.46554091915,9487.52,171.25492875,NASDAQ,Pharmaceuticals,0.7456531,0.3454862,0.183813,0.0711657
5220,2018-10-30,5642027.5,24.25,33.5488,1.33427065888,11715.63,543.758065,NYSE,Oil&Gas,0.0205243,0.0104574,0.01,0.01
5221,2018-10-30,111928.0,34.87,47.0144,0.812393989819,1383.1,175.2280115,NYSE,Pipelines,0.5324564,0.3050366,0.1310148,0.0682048
5222,2018-10-30,19362.0,20.1,56.6912,0.371939681402,181.85,234.9043555,NASDAQ,Banks,1.38779675,0.725499,0.2638836,0.1995538
5223,2018-10-30,15466.0,11.11067,10.5088,0.043572191393,56.6,296.21984675,AMEX,,0.0827671,0.0734865,0.0401822,0.0386634
5224,2018-10-30,9601829.0,4.88,50.8672,1.50662385392,1744.43,10685.7492945,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5225,2018-10-30,429504.5,1.9,67.6352,1.24198992715,126.32,1259.96124,NASDAQ,Pharmaceuticals,0.041958625,0.0136011,0.01,0.01
5226,2018-10-30,77159.0,36.24,32.5376,1.00333442916,1582.01,157.94810375,NASDAQ,Banks,1.2698224,0.3680594,0.1195436,0.0593364
5227,2018-10-30,36062.0,12.0052,11.1296,-0.00937564474897,66.73,615.69681225,AMEX,,0.0607014444444,0.0387033,0.0173344,0.02976
5228,2018-10-30,3560.5,1.41,128.8064,0.0478987570199,24.1,942.205891,AMEX,Biotechnology,0.0433333333333,0.0510431,0.0375133,0.0313771
5229,2018-10-30,51021.0,9.09,12.9408,0.0232285531035,255.35,1351.2414795,NYSE,,0.0561376666667,0.0412155,0.0248396,0.0302502
5230,2018-10-30,10909.0,52.9,56.7296,0.657925759573,510.21,220.1802635,NASDAQ,Banks,4.8947262,4.0070085,1.1144566,0.8964894
5231,2018-10-30,2499.0,15.6,34.3232,-0.0436462018569,51.47,757.671003,NYSE,,,0.3664564,0.3676253,0.2471351
5232,2018-10-30,185867.5,20.9,27.7184,0.818474219863,940.59,232.948896,NYSE,Commercial Services,0.147961,0.0580676,0.0259668,0.0141388
5233,2018-10-30,2492970.0,42.33,26.2144,1.12210663729,9374.75,230.318342,NYSE,Leisure Time,0.0843581,0.0515334,0.017307,0.0103843
5234,2018-10-30,321222.0,8.37,35.648,0.838427626936,661.19,459.87886575,NASDAQ,Entertainment,0.0701132,0.0173358,0.01,0.01
5235,2018-10-30,31137.0,19.48,117.4016,0.299343289445,619.68,276.28288725,NASDAQ,Biotechnology,1.31414525,1.20423116667,0.7919829,0.54171425
5236,2018-10-30,32012.5,36.67,49.9072,1.07445539295,757.23,203.72497075,NASDAQ,Banks,2.046209875,1.56948488889,0.2544447,0.1086923
5237,2018-10-30,780157.5,23.81,32.9216,1.39215322085,2807.2,294.351961,NYSE,Computers,0.1348325,0.0495012,0.0185889,0.01
5238,2018-10-30,150612.5,11.55,72.3136,0.694529897587,518.7,170.71124425,NASDAQ,Oil&Gas Services,0.472711,0.3504449,0.0651953,0.0377596
5239,2018-10-30,508397.5,12.18,40.0512,1.0970679211,806.36,388.44445925,NYSE,Building Materials,0.0788273,0.0240313,0.0120871,0.01
5240,2018-10-30,672658.5,1.78,160.0704,0.706932887628,71.98,1202.63800475,NASDAQ,Software,0.05483375,0.047407,0.0472281,0.03734975
5241,2018-10-30,3410.5,29.28,64.6592,0.435155270226,203.32,176.25685425,NYSE,Coal,1.0237798,1.0336318,0.704124,0.6005183
5242,2018-10-30,33988.0,24.688,11.584,0.043888251267,,366.6719055,NYSE,Closed-end Funds,0.1016892,0.0874355,0.0663075,0.0631835
5243,2018-10-30,230182.5,6.2,17.5232,0.322005807226,548.29,2387.08974875,NYSE,,0.0204519,0.013255,0.01,0.01
5244,2018-10-30,30601.5,24.69,13.2864,0.0486715922872,,371.22893825,NYSE,Closed-end Funds,0.149479333333,0.1067722,0.0871307,0.1023758
