index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5984,2018-08-02,155249.5,71.2,29.2416,1.35033612899,2093.81,245.15622275,NASDAQ,Semiconductors,0.7880939,0.2446939,0.1050489,0.0830354
5985,2018-08-02,22255.5,36.45,48.224,0.777787878574,417.9,216.92194075,NASDAQ,Electrical Compo&Equip,1.882721625,0.993207142857,0.3357236,0.2520536
5986,2018-08-02,44524.5,58.4813,12.0704,0.780604154107,1020.5,1289.92413975,ARCA,,0.09959,0.0589658,0.0305301,0.0222326
5987,2018-08-02,282028.0,37.2,27.8464,0.905387862861,2317.09,546.22589875,NASDAQ,Savings&Loans,0.271612,0.1347969,0.0639256,0.0533189
5988,2018-08-02,1150370.5,17.64,29.824,0.338119687735,4392.02,645.31786525,NASDAQ,Food,0.0291262,0.0200074,0.01,0.01
5989,2018-08-02,975801.0,4.01,71.0528,0.684492406747,1205.46,1431.97186625,NYSE,Diversified Finan Serv,0.0252775,0.0147557,0.010107,0.01
5990,2018-08-02,100.0,24.4796,6.976,-0.000517985380701,24.48,1289.0237785,ARCA,,0.138367,0.06,0.0203656666667,0.0190416666667
5991,2018-08-02,200.0,22.2178,3.5328,0.00324483109537,21.11,1551.4313165,ARCA,,0.14905,0.0723383333333,0.047758,0.045863
5992,2018-08-02,1326729.5,109.73,17.4976,0.806030257402,26556.65,214.1547585,NYSE,Chemicals,0.1865734,0.096296,0.0354347,0.0124898
5993,2018-08-02,11039.0,61.83,9.9008,0.522644210219,280.59,1132.23496175,NASDAQ,,0.0792185,0.0452063,0.0258798,0.0204896
5994,2018-08-02,11593.0,9.05,38.4192,0.228614606295,69.92,720.4140455,NASDAQ,Metal Fabricate/Hardware,0.156375,,0.09695025,0.075121
5995,2018-08-02,3147.5,38.3888,12.4544,0.353676694563,80.62,499.815541,ARCA,,2.653294,2.6479951,0.6790428,0.1942975
5996,2018-08-02,285.0,19.2134,5.696,-0.0244812249987,7.45,2023.0312145,ARCA,,0.174676666667,0.133478,0.102948666667,0.0993223333333
5997,2018-08-02,42836.5,77.71,12.256,0.0640509181745,470.15,668.791972,ARCA,,0.068677,0.0661757,0.0665286,0.0557615
5998,2018-08-02,3520380.5,28.54,18.5152,-0.205491242837,19951.04,1171.9340585,NYSE,Electric,0.0127416,0.01,0.01,0.01
5999,2018-08-02,113.0,26.7238,3.5456,0.00821720077039,26.72,1092.7836375,ARCA,,0.143823,0.059141,0.03,0.03
6000,2018-08-02,300047.0,4.98,7.2512,-0.0295594250387,735.98,13073.2003242,NYSE,,0.011677,0.01,0.01,0.01
6001,2018-08-02,608.5,41.1212,10.368,-0.00833336934149,8.22,398.06741475,ARCA,,0.1350195,0.0683774,0.0362124,0.0211309
6002,2018-08-02,2709.5,5.0,113.5744,0.357722279729,43.63,242.2147925,NASDAQ,Electrical Compo&Equip,0.2755025,0.340587,0.5056022,0.642938
6003,2018-08-02,10.0,24.9,0.2944,-0.00323295072033,24.9,1063.694892,ARCA,,0.391056,0.08,0.032287,0.04
6004,2018-08-02,191444.5,5.24,10.2528,0.0964300561399,613.92,6184.15905525,NYSE,,0.0216023,0.0142442,0.01,0.01
6005,2018-08-02,23898.5,28.24,14.9376,0.0160686253682,72.01,936.4964775,ARCA,,0.1427942,0.0883769,0.0688182,0.0641437
6006,2018-08-02,7528.5,25.11,12.416,0.0705520146478,,1186.423491,NYSE,Electric,0.175154285714,0.1539493,0.0516009,0.0640351
6007,2018-08-02,217683.0,17.71,27.488,0.568712984642,2395.12,211.0425195,NYSE,Chemicals,0.1881866,0.0676876,0.0319178,0.0176195
6008,2018-08-02,177674.5,38.9,25.5936,0.987686971569,1761.21,332.61094325,NASDAQ,Diversified Finan Serv,0.3717712,0.1261418,0.0784551,0.0538622
6009,2018-08-02,438261.5,104.82,24.2304,0.905026138596,6716.47,190.39976425,NASDAQ,Pharmaceuticals,0.8516403,0.2413557,0.0962827,0.0694302
6010,2018-08-02,5379.5,2.07,73.184,-0.449881549312,18.53,1514.582711,NASDAQ,Biotechnology,,,0.104173,0.101583
6011,2018-08-02,289799.5,41.5,23.2256,0.330047745903,2224.14,503.46810525,NYSE,Insurance,0.1640231,0.0944765,0.0607603,0.05
6012,2018-08-02,1000.0,24.265,3.808,-0.00689674576378,14.56,3039.2992555,ARCA,,0.182956666667,0.164,0.1489448,0.128
6013,2018-08-02,14621.5,9.92,60.3584,0.285020294676,94.76,193.51911125,NASDAQ,Electronics,0.369390666667,0.441615,0.1868581,0.2152077
6014,2018-08-02,909.5,25.29,7.3024,-0.00295429680869,,233.8709735,NYSE,Insurance,0.073929,0.1501955,0.1117974,0.122941
6015,2018-08-02,352.5,95.14,2.6688,-0.0225781822895,52.33,1450.7231955,BATS,,0.2357839,0.2336739,0.2366886,0.2370005
6016,2018-08-02,2980.5,26.42,8.8448,0.0116072092904,,264.22248,NYSE,Insurance,0.217267833333,0.1713546,0.1469093,0.1448789
6017,2018-08-02,11592.0,27.69,11.7568,0.0998857245536,,451.22414925,NYSE,Insurance,0.1783775,0.1360429,0.0889852,0.0694852
6018,2018-08-02,3939.5,25.32,7.3088,0.0564834519698,,357.30507325,NYSE,Insurance,0.137332666667,0.1404953,0.1158969,0.0785601
6019,2018-08-02,90753.0,26.35,23.4432,0.724064186357,923.77,207.02661775,NASDAQ,Internet,0.3553268,0.1164894,0.0564874,0.028142
6020,2018-08-02,103480.0,116.17,7.0272,0.797401441899,5268.31,471.02682525,ARCA,,0.0783572,0.0536321,0.0292255,0.0241838
6021,2018-08-02,33360.5,140.78,10.9056,0.805596925255,2048.35,235.014015,NASDAQ,,0.2904087,0.1277903,0.0443926,0.0414219
6022,2018-08-02,641553.5,79.28,19.5648,0.93849618172,10977.28,204.43300275,NYSE,Pharmaceuticals,0.1315206,0.0743544,0.036285,0.017934
6023,2018-08-02,230199.0,37.34,27.4112,1.23780671821,1680.87,200.50956925,NASDAQ,Software,0.3368246,0.0952892,0.0399392,0.0216486
6024,2018-08-02,21383.5,8.95,42.7456,1.25187599001,207.27,378.9232295,NASDAQ,Commercial Services,0.245886,0.182053625,0.0718556,0.0558183
6025,2018-08-02,25698.0,25.26,6.176,0.0404330896714,,726.633682,NYSE,Insurance,0.0625588,0.0556018,0.032315,0.030055
6026,2018-08-02,14.0,25.8787,3.136,0.000866602655901,28.47,5797.5356955,ARCA,,0.0508725,0.0291475,0.02039525,0.0195015
6027,2018-08-02,18565.5,24.65,7.5072,0.042296698824,,814.320231,NYSE,Diversified Finan Serv,0.161900166667,0.1144366,0.0835823,0.0811652
6028,2018-08-02,126123.0,26.82,21.1392,0.619134092734,1382.05,216.76966325,NASDAQ,Engineering&Construction,0.5395018,0.0841016,0.0331282,0.0182637
6029,2018-08-02,178911.0,114.3,17.5296,0.865158249398,5036.51,273.6120415,NYSE,Insurance,0.4739655,0.2403347,0.1226641,0.1000608
6030,2018-08-02,105756.5,0.673,112.6912,0.717149349756,16.26,1199.486079,NASDAQ,Telecommunications,0.042733,0.023698,0.0173921,0.0134776666667
6031,2018-08-02,20756.5,110.32,25.1008,0.507179878989,1730.54,195.700682,AMEX,Banks,1.537465,1.1839824,0.7588199,0.5364167
6032,2018-08-02,138734.0,122.3,33.4976,1.81230482035,3305.41,196.9032775,NYSE,Miscellaneous Manufactur,1.4491822,0.6768351,0.2452941,0.1567517
6033,2018-08-02,87.0,20.18,7.9232,-0.0534563103872,1.01,400.0,ARCA,,0.390651428571,0.201361428571,0.199594714286,0.2
6034,2018-08-02,209788.0,17.5,28.7424,0.372942321505,635.99,222.01386025,NASDAQ,Beverages,0.1453354,0.0616865,0.0231354,0.0110826
6035,2018-08-02,4905.5,24.3925,15.392,0.430991902957,47.57,1073.41075225,BATS,,0.3434265,0.2957234,0.2537425,0.2122048
6036,2018-08-02,2353.5,62.21,15.232,0.199919376117,118.2,229.29029025,NASDAQ,,0.2609243,0.1758986,0.1395785,0.1152646
6037,2018-08-02,165371.5,37.42,34.336,1.3575246985,1225.5,183.40270325,NYSE,Software,0.411621,0.2327426,0.0860978,0.0417769
6038,2018-08-02,6485.5,18.7,38.9312,-0.0456454145421,139.52,304.11342425,NASDAQ,Savings&Loans,,0.300354333333,0.260857,0.2334009
6039,2018-08-02,2554.5,2.94,67.808,0.222292814809,33.91,843.9928935,NASDAQ,Pharmaceuticals,,,0.076694,0.040396
6040,2018-08-02,14529.5,7.21,69.3632,0.312572720036,387.57,440.670852,NASDAQ,Home Furnishings,0.59079,,0.1440506,0.149962777778
6041,2018-08-02,716609.0,0.505,115.0976,-0.278070009427,11.14,2170.1957075,NASDAQ,Healthcare-Services,0.00918133333333,0.00813425,0.0038358,0.0037705
6042,2018-08-02,37522.0,6.8,57.7408,0.80920167399,217.07,749.94250225,NASDAQ,Pharmaceuticals,,0.099128,0.0861096,0.050000125
6043,2018-08-02,40763.5,71.27,27.4048,0.484555834377,920.63,162.260634,NASDAQ,Healthcare-Services,1.4928312,0.7658,0.2219955,0.1061215
6044,2018-08-02,1043593.5,22.09,37.76,1.35330513259,3660.28,341.081751,NYSE,Computers,0.1450592,0.0501905,0.0130612,0.01
6045,2018-08-02,10826.5,1.33,70.8032,0.0750195416278,22.75,1018.35629075,NASDAQ,Internet,,,0.0283667777778,0.020015
6046,2018-08-02,239235.0,13.385,49.1776,1.63153253735,533.02,228.19755325,NASDAQ,Biotechnology,0.2161628,0.0778608,0.0323264,0.0154976
6047,2018-08-02,9046.0,11.19,34.5664,0.049350961469,74.77,1405.118638,NASDAQ,Holding Companies-Divers,,,,
6048,2018-08-02,11.0,12.5,6.112,-0.0313892097049,83.52,841.9338185,NASDAQ,Holding Companies-Divers,,,2.241873,
6049,2018-08-02,405555.5,9.8,39.5648,1.21238104944,309.64,1442.91439325,NASDAQ,Pharmaceuticals,0.0803886666667,0.0510646,0.05,0.05
6050,2018-08-02,9263.5,2.1,97.1264,0.740805952109,37.12,1309.08799875,NASDAQ,Pharmaceuticals,,,0.0641162857143,0.05
6051,2018-08-02,59885.0,1.35,53.2928,0.268294022996,47.21,1214.89289525,NASDAQ,Internet,,0.0218515,0.0170803,0.018604
6052,2018-08-02,43784.0,15.67,21.1904,0.0770784301402,190.64,521.13040625,NYSE,Oil&Gas,0.104052444444,0.0905379,0.0526147,0.0607606
6053,2018-08-02,610174.0,15.4,29.536,0.739532105393,1485.37,1810.7088155,NYSE,Retail,0.0724915,0.0533551,0.05,0.05
6054,2018-08-02,1628751.5,100.51,18.4,1.01348654648,42214.2,221.4987965,NYSE,Insurance,0.097874,0.0639795,0.0241926,0.0108301
6055,2018-08-02,55715.283,4.01,30.0,1.0,149.78,1758.5985765,NASDAQ,Biotechnology,0.01075,0.034686,0.0594374,0.104380333333
6056,2018-08-02,7432.5,25.7399,9.3632,-0.0195621953993,,309.4420765,NYSE,REITS,0.157758,0.1219899,0.0670532,0.0623134
6057,2018-08-02,8047.0,25.37,11.3152,0.0666760075913,,499.18165475,NYSE,REITS,0.2244515,0.1801809,0.099965,0.0681142
6058,2018-08-02,7166.5,24.71,9.7536,0.107629167312,,312.64950975,NYSE,REITS,0.275160444444,0.1707451,0.0996455,0.1070886
6059,2018-08-02,20640.5,24.49,7.5392,0.0957759794928,,369.100021,NYSE,REITS,0.1232863,0.0718674,0.0512412,0.0543519
6060,2018-08-02,20414.5,24.08,10.2464,0.128348850792,,399.182393,NYSE,REITS,0.1541747,0.0906471,0.056278,0.0436828
6061,2018-08-02,21877.0,24.6499,8.6656,0.0715337826479,,401.9710225,NYSE,REITS,0.121508555556,0.0688133,0.0438341,0.0411198
6062,2018-08-02,26227.0,24.55,10.0032,0.0618199018084,,536.34900875,NYSE,REITS,0.141012111111,0.1053979,0.063353,0.0608241
6063,2018-08-02,8079.5,25.1,7.328,0.147202412042,,417.8862605,NYSE,REITS,0.110389,0.0819926,0.0510836,0.0483341
6064,2018-08-02,834293.0,217.48,17.5744,0.192914575476,37893.81,179.98819525,NYSE,REITS,0.4040641,0.2790301,0.107594,0.0409863
6065,2018-08-02,7073.5,17.5,18.752,0.260422578192,30.62,239.55811825,NASDAQ,,0.390161555556,0.1769929,0.104124,0.080320375
6066,2018-08-02,14582.5,24.8136,7.9552,0.0410068935781,,500.5339715,NYSE,REITS,0.137053888889,0.0908611,0.0566671,0.040102
6067,2018-08-02,18876.0,24.61,10.5408,-0.0329648407317,,451.965784,NYSE,REITS,0.158361,0.1190434,0.0772664,0.0552724
6068,2018-08-02,6793.5,24.6577,8.544,0.120389310306,,717.811087,NYSE,REITS,0.150164111111,0.1223154,0.0705854,0.0619763
6069,2018-08-02,9669.5,25.83,11.9488,0.0872091627881,,550.05896125,NYSE,REITS,0.201397777778,0.1452278,0.0801605,0.0674414
6070,2018-08-02,7623.0,25.83,9.888,0.176046593115,,523.63766675,NYSE,REITS,0.2123225,0.1586919,0.0763646,0.045915
6071,2018-08-02,1732.0,25.18,7.4176,0.00736992347943,,242.0126035,NYSE,REITS,0.106034,0.1274367,0.1071045,0.1160565
6072,2018-08-02,61828.0,127.86,20.1536,0.276836640543,3494.78,178.334852,NYSE,REITS,1.7557278,1.0132467,0.4449613,0.2256175
6073,2018-08-02,4051.0,24.942,6.6368,0.0672970918031,,239.36292975,NYSE,REITS,0.1369068,0.1149042,0.1209391,0.1098555
6074,2018-08-02,7406.0,23.59,20.1216,0.0181100605276,,340.27148375,NYSE,REITS,0.304326857143,0.3235742,0.2701652,0.2740336
6075,2018-08-02,15014.0,23.7,17.3824,-0.0602174947466,,279.1902295,NYSE,REITS,0.276974444444,0.259471,0.2286198,0.211806
6076,2018-08-02,24387.5,23.24,16.5696,-0.0670835543267,,508.432932,NYSE,REITS,0.187435166667,0.1833406,0.1227103,0.1194384
6077,2018-08-02,2620.0,82.21,15.3984,0.0348327725068,53.44,402.3746595,NASDAQ,,0.8084101,0.5100418,0.3457022,0.2785161
6078,2018-08-02,4066.0,65.48,18.4192,0.169352119054,114.59,257.65146975,NASDAQ,,0.4756155,0.3047745,0.2201282,0.2010159
6079,2018-08-02,6806.5,17.0,25.664,0.429620163015,71.4,1204.713433,NASDAQ,,0.1284126,0.0884736,0.0727606,0.0577947777778
6080,2018-08-02,9069.5,58.57,13.0496,0.259017723568,254.78,232.9844505,NASDAQ,,0.4951436,0.2657389,0.1744531,0.14417
6081,2018-08-02,120479.0,134.31,15.456,0.966851850257,953.6,215.5360715,NASDAQ,,0.4225634,0.2174849,0.1415489,0.1000136
6082,2018-08-02,9132.5,71.94,19.3088,0.352556447454,133.09,378.9559525,NASDAQ,,0.493045,0.330216,0.2869834,0.2686071
6083,2018-08-02,1077.0,55.09,14.3168,0.173611897049,30.3,226.53054325,NASDAQ,,0.5283765,0.2901992,0.2206255,0.2746048
6084,2018-08-02,20591.0,83.71,15.4304,0.710919564344,447.85,443.49400475,NASDAQ,,0.5282354,0.3122891,0.2250122,0.2084383
6085,2018-08-02,134.0,33.95,14.5088,-0.00415828382566,356.48,463.78187,NASDAQ,,0.517186125,0.112618333333,0.0797164444444,0.0738831111111
6086,2018-08-02,5798.0,54.03,14.5536,0.00538117642878,56.73,1487.79768475,NASDAQ,,0.4756019,0.272731,0.1781558,0.1609575
6087,2018-08-02,65333.5,14.01,28.832,1.01379865992,1298.02,221.37241,NASDAQ,Computers,0.3283886,0.08613,0.0381777,0.0169457
6088,2018-08-02,1325585.5,6.98,11.6032,0.145019110076,2535.59,9389.25013875,NASDAQ,Investment Companies,0.0100068,0.01,0.01,0.01
6089,2018-08-02,0.0,34.47,2.3296,0.00944943458047,22.41,860.88521275,NASDAQ,,0.2020775,0.079329,0.0520765,0.0473775
6090,2018-08-02,18646.5,27.63,12.672,0.127098772282,331.27,264.0516005,NYSE,,0.2192205,0.1677911,0.1122838,0.1505911
6091,2018-08-02,42226.5,54.41,17.5104,1.21383842858,310.14,420.9046475,ARCA,,0.0932479,0.0470662,0.0318386,0.0254462
6092,2018-08-02,23342.0,78.6297,20.9088,1.0982605853,231.96,250.15187125,ARCA,,0.4163468,0.1988522,0.1613972,0.125638
6093,2018-08-02,55290.5,42.81,3.9808,0.0864037994645,657.13,283.16640725,ARCA,,0.1349864,0.059021,0.0222222,0.0207188
6094,2018-08-02,11566.0,70.41,11.456,0.188547229388,126.74,887.692794,NASDAQ,,0.3787169,0.2355948,0.1646467,0.174718666667
6095,2018-08-02,285004.0,5.64,12.48,0.0872749556438,849.03,9083.87761175,ARCA,,0.0149291,0.0116648,0.0104117,0.01
6096,2018-08-02,202.0,13.6629,4.3136,0.0345589948284,2.73,332.923796,BATS,,0.112806714286,0.0687741428571,0.049893,0.0496991428571
6097,2018-08-02,20.0,12.7675,0.9024,0.00587985925662,1.28,502.955541,BATS,,0.1041272,0.0448206,0.0401698,0.0377568
6098,2018-08-02,722.0,14.25,9.7856,0.0301871728551,2.85,553.656809,BATS,,0.1082306,0.0788008,0.0657189,0.06435
6099,2018-08-02,21.0,13.19,2.6752,0.0168499648599,1.32,512.669233,BATS,,0.07601,0.0394857142857,0.0374554285714,0.03821
6100,2018-08-02,125145.5,81.75,22.6688,0.348188878146,2490.23,204.5544245,NASDAQ,Retail,0.5847614,0.2162776,0.115891,0.0868986
6101,2018-08-02,241781.0,11.8,11.6928,0.596514251518,9216.47,2944.9942925,NYSE,Media,0.0101166,0.010267,0.01,0.01
6102,2018-08-02,73477.5,12.44,8.2368,0.31650078252,266.84,4533.8553885,ARCA,,0.0599599,0.049442,0.0257344,0.023321
6103,2018-08-02,1161960.0,30.77,11.8016,-1.33003116535,361.93,23720.3791868,ARCA,,0.01,0.01,0.01,0.01
6104,2018-08-02,928.0,82.5628,13.504,0.173183055625,24.77,403.0262285,ARCA,,0.387623,0.1634297,0.1125937,0.1105189
6105,2018-08-02,1716586.5,21.76,34.7136,1.69356571548,5024.07,558.14157125,NYSE,Computers,0.0584806,0.0247022,0.0106308,0.01
6106,2018-08-02,134572.0,1.24,46.9184,0.185041779276,138.54,4103.06455075,NASDAQ,Pharmaceuticals,0.012,0.0112007142857,0.01,0.0133332222222
6107,2018-08-02,52435.5,23.24,4.9984,0.0988204388881,140.6,4959.5722675,ARCA,,0.0188019,0.015,0.0112183,0.0125627
6108,2018-08-02,371653.0,23.71,61.1904,1.44487996195,3202.76,249.059528,NASDAQ,Software,0.349883333333,0.1726673,0.0784528,0.0487831
6109,2018-08-02,267620.5,53.52,21.7856,0.24995058027,6578.3,217.083092,NYSE,Pipelines,0.2110745,0.144059,0.0691371,0.0494394
6110,2018-08-02,1848317.0,123.01,18.2144,0.738108333964,57108.92,257.233011,NYSE,Oil&Gas,0.1288969,0.067072,0.0259628,0.0116652
6111,2018-08-02,633725.5,37.73,68.8704,1.8077999832,1752.4,201.998197,NASDAQ,Biotechnology,0.5283072,0.1738542,0.0764566,0.0353293
6112,2018-08-02,1063486.0,92.52,23.5904,1.44186565183,10901.61,207.3963605,NASDAQ,Software,0.3472076,0.1393928,0.0546585,0.0273628
6113,2018-08-02,3777226.5,17.19,41.664,1.05808068744,3782.25,983.13127875,NASDAQ,Oil&Gas,0.0200285,0.0110969,0.01,0.01
6114,2018-08-02,29192.5,28.43,14.5024,0.378017454743,179.11,334.596868,BATS,,0.0621286,0.0724819,0.0772524,0.0809816
6115,2018-08-02,5709.0,61.25,21.6384,0.602169085694,140.88,378.2911095,NASDAQ,,0.2074827,0.1103949,0.1000183,0.0961426
6116,2018-08-02,103764.0,7.02,60.0128,1.03692357314,148.85,218.810083,NASDAQ,Pharmaceuticals,0.215612,0.0651819,0.0393794,0.029009
6117,2018-08-02,27487.5,89.27,23.6608,1.0990084413,254.42,879.86246,NASDAQ,,0.5142396,0.3275915,0.2306434,0.1877267
6118,2018-08-02,56810.5,2.5,76.9088,0.0212283817327,17.45,486.54107875,NASDAQ,Pharmaceuticals,0.037773,0.032698,0.0278997,0.022151
6119,2018-08-02,225907.0,2.51,58.2656,1.60208626578,90.56,1008.2060155,NASDAQ,Pharmaceuticals,0.0242842,0.0179419,0.0116772,0.01
6120,2018-08-02,724249.5,36.82,40.7232,0.965745724138,2423.68,198.7796875,NASDAQ,Pharmaceuticals,0.2596759,0.1018605,0.0493201,0.0215114
6121,2018-08-02,139712.5,30.31,8.4096,0.834915191176,1165.42,2941.26906575,BATS,,0.0977427,0.0602052,0.0383899,0.0301691
6122,2018-08-02,62600.5,32.6096,13.4592,0.663129426386,585.34,931.431428,BATS,,0.1877844,0.0809989,0.0494455,0.0423699
6123,2018-08-02,47581.5,34.3823,15.744,0.989863855133,287.09,1536.393265,BATS,,0.1374949,0.0995113,0.0742463,0.0528818
6124,2018-08-02,2506.0,3.62,51.6288,-0.322605880634,614.51,270.6360675,NASDAQ,Telecommunications,0.138221,0.191078666667,0.167689666667,0.17
6125,2018-08-02,723783.0,0.9657,54.7712,0.659135754082,191.86,2045.85357675,AMEX,Biotechnology,0.0100274,0.0069014,0.003314,0.005334
6126,2018-08-02,73021.0,74.16,15.5584,0.806727989725,195547.18,169.044934,NYSE,Oil&Gas,0.2300922,0.1479451,0.089109,0.0575369
6127,2018-08-02,14275.5,58.99,84.0064,0.812164418273,364.5,311.3482025,NASDAQ,Transportation,1.8490845,1.94317166667,1.3007704,0.771944777778
6128,2018-08-02,,25.0,38.6176,0.218424105876,376.03,,NASDAQ,Insurance,,,,
6129,2018-08-02,36027.5,2.28,48.8448,0.59665610966,27.07,984.25309325,NASDAQ,Pharmaceuticals,0.042421,,0.0208946,0.0231984285714
6130,2018-08-02,232311.0,17.97,13.7664,0.14499478229,1461.27,825.829352,NYSE,,0.0442835,0.02522,0.0179897,0.0179507
6131,2018-08-02,16498.0,36.25,29.7408,0.880885662889,677.29,274.59027975,NASDAQ,Banks,0.8801482,0.291373,0.1328636,0.1311162
6132,2018-08-02,3681.5,27.9,13.6448,0.0635652805745,40.45,2133.7476545,NASDAQ,,0.1083142,0.0856988,0.0663778,0.0671742
6133,2018-08-02,7678.5,26.1431,8.2944,0.105636779919,,445.71196875,NYSE,Insurance,0.138801,0.0993895,0.0534583,0.0400695
6134,2018-08-02,5003.0,26.2534,6.7968,0.0424069491423,,422.033835,NYSE,Insurance,0.156293285714,0.1157141,0.0588493,0.0534909
6135,2018-08-02,129444.0,46.87,11.0464,0.718092405846,60740.77,304.3297125,NYSE,Insurance,0.0311822,0.0303393,0.0256027,0.017079
6136,2018-08-02,290240.5,0.4743,97.984,0.383303626635,19.89,2150.67724725,NASDAQ,Biotechnology,0.0147155555556,0.0100158571429,0.0068193,0.00575611111111
6137,2018-08-02,5622.5,50.015,0.5056,0.000284372956103,37.51,6142.70961975,ARCA,,0.0132397142857,0.01,0.01,0.0104072
6138,2018-08-02,1087041.0,16.26,41.2288,1.27433388313,1356.28,433.458219,NYSE,Oil&Gas Services,0.0535504,0.027036,0.0105525,0.01
6139,2018-08-02,4543102.5,7.73,40.288,2.288107061,2058.64,4125.810478,NYSE,Internet,0.01,0.01,0.01,0.01
6140,2018-08-02,19332.5,30.1421,8.9664,0.249420481757,230.59,1421.17136,ARCA,,0.0841979,0.0816734,0.0617765,0.0408787
6141,2018-08-02,2211.0,26.2494,14.56,0.180609492391,18.37,310.426827,ARCA,,0.3008185,0.2150649,0.1795127,0.1823741
6142,2018-08-02,184222.0,84.35,48.7296,0.920935463565,1270.18,166.8332575,NASDAQ,Oil&Gas,1.2639512,0.7337116,0.257497,0.1003813
6143,2018-08-02,299.0,26.87,4.5376,0.0155004291298,4.03,1306.4664975,NASDAQ,,0.194458,0.0890145,0.071063,0.067425
6144,2018-08-02,4536.5,27.2,68.6912,0.767074165276,261.9,275.241262,NASDAQ,Banks,,,0.8944171,0.64849425
6145,2018-08-02,1631026.5,8.07,33.5488,0.287533497354,1474.93,1786.6957595,NYSE,Mining,0.010926,0.01,0.01,0.01
6146,2018-08-02,729435.0,150.17,19.7376,0.934120408081,11575.97,171.464215,NYSE,Apparel,0.3411022,0.1666716,0.0707257,0.0264399
6147,2018-08-02,3442.5,24.92,8.4352,0.0309489075401,62.3,5337.0166775,ARCA,,0.118884571429,0.0900506,0.0708474,0.0491053
6148,2018-08-02,1031557.5,22.69,62.7264,1.80340112456,5835.32,312.80631675,NYSE,Software,0.1423801,0.0918679,0.0490845,0.0225489
6149,2018-08-02,370.0,26.4,11.1488,-0.0251947093214,,241.714549,AMEX,REITS,1.0,1.05,0.948768666667,0.731309
6150,2018-08-02,40695.0,45.814,11.4688,0.754892131335,639.11,1109.3085415,ARCA,,0.1127385,0.083054,0.035578,0.0316103
6151,2018-08-02,2296.5,101.7158,10.5344,0.313818502111,167.83,171.34640825,ARCA,,0.6130101,0.2032496,0.155466,0.1300829
6152,2018-08-02,1564.0,45.28,43.7504,-0.190861381961,212.38,228.18472575,NASDAQ,Banks,1.57,1.29911383333,0.7598307,0.585696222222
6153,2018-08-02,983397.5,34.1,19.2832,1.16982599962,5118.25,424.8442475,NYSE,Commercial Services,0.0435437,0.0257633,0.0109617,0.01
6154,2018-08-02,10819.5,26.0,8.7552,0.0359910741825,80.6,622.4486285,BATS,,0.0283324,0.0233748,0.0195617,0.034906
6155,2018-08-02,953.5,6.01,41.6704,0.111671656871,10.98,304.34263825,AMEX,REITS,0.189047875,0.1882249,0.182364,0.1642968
6156,2018-08-02,130821.0,36.8813,8.384,0.768390348277,1355.39,1373.0244045,ARCA,,0.0258566,0.0168656,0.01,0.0101925
6157,2018-08-02,17785.5,25.7151,4.8192,-0.0242646711123,249.44,573.12195575,ARCA,,0.1321443,0.1230607,0.1027831,0.0663743
6158,2018-08-02,1016678.5,187.66,24.128,1.00961656311,31982.42,153.624941,NYSE,Oil&Gas,0.3053069,0.2184428,0.0968218,0.0464835
6159,2018-08-02,22588.0,26.6961,21.9968,0.435189458229,117.46,2681.7362705,ARCA,,0.1468384,0.1031658,0.0888499,0.0768595
6160,2018-08-02,41230.5,43.91,7.6096,0.451328395839,1271.19,532.74402975,ARCA,,0.1528878,0.1124334,0.0620569,0.0583756
6161,2018-08-02,117599.0,21.6,10.8096,0.793686757112,1081.08,806.071812,ARCA,,0.0866468,0.042175,0.0230887,0.0262542
