index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6002,2018-08-27,143634.0,5.29,9.2096,0.115446469889,619.78,5824.2575615,NYSE,,0.0153406,0.0121674,0.01,0.01
6003,2018-08-27,15016.5,28.6568,14.0032,-0.0849329446329,81.67,861.66817275,ARCA,,0.1436589,0.0883833,0.0680339,0.0608501
6004,2018-08-27,6568.0,25.32,10.2016,0.0346864859159,,532.8843605,NYSE,Electric,26849.4472653,0.1484306,0.1032537,0.0813496
6005,2018-08-27,188998.5,17.78,33.7856,1.12258824728,2403.94,267.21798475,NYSE,Chemicals,0.2074459,0.0727132,0.0317764,0.0149298
6006,2018-08-27,227805.5,37.85,29.5296,0.868376453732,1714.61,392.9191175,NASDAQ,Diversified Finan Serv,0.3436493,0.1324019,0.0690348,0.05
6007,2018-08-27,454000.0,105.4,23.0592,0.707164916545,6784.73,199.85559675,NASDAQ,Pharmaceuticals,0.5328234,0.1958812,0.0833389,0.0443731
6008,2018-08-27,8286.5,2.04,75.872,-0.899990634045,18.26,766.5847675,NASDAQ,Biotechnology,,,0.1118658,0.047423
6009,2018-08-27,300027.0,48.0,24.9984,0.406744980188,2573.71,388.89725525,NYSE,Insurance,0.2509143,0.0996131,0.0601989,0.05
6010,2018-08-27,1008.0,24.36,3.264,-0.00939763507845,14.62,1367.867283,ARCA,,0.134465857143,0.112483222222,0.108397777778,0.0966666666667
6011,2018-08-27,4373.5,10.05,68.6272,-0.259092480898,96.0,259.906453,NASDAQ,Electronics,0.046844,0.292668,0.2395948,0.23716675
6012,2018-08-27,2040.0,25.17,5.024,-0.0137817326567,,256.256696,NYSE,Insurance,0.2,0.0675163333333,0.0547624444444,0.0454401111111
6013,2018-08-27,559.0,95.3,3.2,-0.0200700402899,52.42,654.223513,BATS,,0.2792321,0.2774597,0.2743022,0.2596116
6014,2018-08-27,2216.5,26.27,7.968,0.0501271404459,,459.172649,NYSE,Insurance,0.1305795,0.1160339,0.0960661,0.106169
6015,2018-08-27,11000.0,27.83,10.2848,-0.0277253134212,,384.59516175,NYSE,Insurance,0.175020714286,0.1321501,0.0766079,0.0931517
6016,2018-08-27,3579.5,25.15,6.6304,-0.0078154795915,,445.539764,NYSE,Insurance,0.103533333333,0.089587,0.0605913,0.0443426
6017,2018-08-27,77778.0,28.03,24.576,0.837847680205,975.72,217.50537775,NASDAQ,Internet,0.3831913,0.1158219,0.0458848,0.0216812
6018,2018-08-27,73266.5,118.59,6.1824,0.737130904029,5360.27,452.351431,ARCA,,0.0816338,0.0499549,0.0297617,0.0228653
6019,2018-08-27,22682.0,145.35,10.8544,0.846745984444,2114.84,234.99159275,NASDAQ,,0.3313919,0.1556478,0.0621652,0.0471095
6020,2018-08-27,1733445.0,74.29,23.7888,0.709919344383,10165.29,247.05245325,NYSE,Pharmaceuticals,0.1263606,0.0671453,0.0327156,0.0163393
6021,2018-08-27,124121.0,40.6,24.3584,1.31471475546,1827.62,198.96387525,NASDAQ,Software,0.3948419,0.1236806,0.047615,0.0219518
6022,2018-08-27,37367.0,9.5,54.5984,-0.026428925143,223.4,671.24202025,NASDAQ,Commercial Services,0.399933571429,0.14780975,0.0672154,0.055
6023,2018-08-27,14972.5,25.39,5.2224,0.0182308674542,,1103.93528725,NYSE,Insurance,0.041723,0.0389597,0.0267975,0.022013
6024,2018-08-27,200.0,26.611,2.2976,-0.000351858283734,29.27,4319.414052,ARCA,,0.0468262,0.0359556,0.0362232,0.0355926
6025,2018-08-27,4392.0,24.77,11.4112,-0.00866648278278,,427.38137075,NYSE,Diversified Finan Serv,0.32346,0.3175188,0.1936942,0.1795714
6026,2018-08-27,207879.0,25.13,28.1152,0.787342440663,1295.22,251.70422925,NASDAQ,Engineering&Construction,0.282352,0.0730754,0.0295392,0.0147063
6027,2018-08-27,124722.0,119.45,19.552,1.06886755888,5151.37,232.49550125,NYSE,Insurance,0.7125399,0.2965558,0.1398597,0.1008804
6028,2018-08-27,19861.0,110.25,21.9264,0.354604458103,1729.44,180.197078,AMEX,Banks,1.4914534,1.1779528,0.5763347,0.3710852
6029,2018-08-27,75847.5,146.9,30.8672,2.00202354603,3970.27,167.6330605,NYSE,Miscellaneous Manufactur,1.2245161,0.6263537,0.2924337,0.1678953
6030,2018-08-27,854.5,20.69,9.4016,-0.0403040627411,1.03,399.9999795,ARCA,,0.3890238,0.1989879,0.197,0.1971333
6031,2018-08-27,213411.5,20.19,32.2752,0.398839094553,761.07,308.590432,NASDAQ,Beverages,0.1526017,0.0765072,0.0268625,0.0140777
6032,2018-08-27,5623.0,26.26,15.872,0.580108177336,51.21,398.8015,BATS,,0.4681931,0.3014515,0.0919675,0.109888
6033,2018-08-27,2680.5,64.03,13.088,0.0635172193678,118.46,214.41436875,NASDAQ,,0.3490615,0.182341888889,0.1378833,0.1190259
6034,2018-08-27,373402.0,36.27,34.2208,1.56384504723,1324.27,202.3137895,NYSE,Software,0.355941,0.1868689,0.0680412,0.0305105
6035,2018-08-27,3044.0,18.01,33.8432,-0.0549124808465,134.37,349.17482775,NASDAQ,Savings&Loans,,,0.3202199,0.246963666667
6036,2018-08-27,5336.5,3.09,49.9456,0.144771199281,35.66,1276.6273105,NASDAQ,Pharmaceuticals,,,0.0897996666667,
6037,2018-08-27,15821.0,5.5,84.1024,-0.122053642519,295.91,431.28313375,NASDAQ,Home Furnishings,0.219251,0.132712,0.0945667,0.0505418571429
6038,2018-08-27,513998.5,0.4355,104.0384,-0.420852927882,10.08,1894.769942,NASDAQ,Healthcare-Services,0.00873228571429,0.00795933333333,0.0064336,0.00311057142857
6039,2018-08-27,76801.0,7.6,53.7152,0.371080115528,276.83,1538.9484635,NASDAQ,Pharmaceuticals,0.121451,0.058127,0.0526115,0.053418
6040,2018-08-27,54525.0,66.91,35.712,1.07728479195,857.07,203.22071575,NASDAQ,Healthcare-Services,2.0357463,1.2487397,0.2621348,0.1458255
6041,2018-08-27,534224.0,24.97,2.6432,1.0,,3146.868424,NYSE,Insurance,0.012743,0.01,0.010008,0.01
6042,2018-08-27,1034916.5,23.82,32.4352,1.12006968424,3947.7,443.38036325,NYSE,Computers,0.1202425,0.0364562,0.0113589,0.01
6043,2018-08-27,4255.0,1.35,71.8208,-1.06622502821,23.1,1293.9406865,NASDAQ,Internet,,,0.0692102222222,0.076155
6044,2018-08-27,235876.0,14.61,49.44,1.46866489314,582.02,273.030368,NASDAQ,Biotechnology,0.1858113,0.0673497,0.0244562,0.0147659
6045,2018-08-27,3561.5,10.64,30.5728,-0.108977473483,711.36,1821.94640775,NASDAQ,Holding Companies-Divers,,,0.387896,
6046,2018-08-27,0.0,13.5,6.9568,0.047458568754,902.57,408.1952255,NASDAQ,Holding Companies-Divers,,,,
6047,2018-08-27,354959.0,10.3,48.1536,1.05390597894,326.82,1580.66852075,NASDAQ,Pharmaceuticals,0.0703471,0.0528661,0.05,0.05
6048,2018-08-27,16088.0,2.35,111.584,0.814176142002,41.66,1230.87908625,NASDAQ,Pharmaceuticals,,,0.0808583,0.0610608333333
6049,2018-08-27,132783.0,1.5,65.1328,-0.816928971958,52.48,2814.960153,NASDAQ,Internet,0.05517,0.026734,0.015735,0.01124375
6050,2018-08-27,40033.0,13.45,37.2992,0.113705551416,163.63,571.77499125,NYSE,Oil&Gas,0.1844115,0.1195143,0.0742448,0.061745
6051,2018-08-27,875551.0,15.2,33.3632,0.667689658377,1466.41,2558.09671,NYSE,Retail,0.0599529,0.05,0.05,0.05
6052,2018-08-27,1154498.5,98.54,17.5232,1.18891228163,41091.18,215.18210025,NYSE,Insurance,0.1018918,0.0667499,0.0315857,0.0169303
6053,2018-08-27,27172.5,3.85,69.7536,0.50474626256,143.8,799.3617125,NASDAQ,Biotechnology,,,0.0547354,0.0640807
6054,2018-08-27,5535.0,26.04,8.512,-0.0167976404509,,382.703661,NYSE,REITS,0.142943222222,0.1212534,0.0627335,0.0710963
6055,2018-08-27,9683.5,25.55,10.1184,-0.011604526123,,617.05290125,NYSE,REITS,0.1533126,0.1164586,0.0788584,0.0621002
6056,2018-08-27,6256.0,24.94,10.08,0.0296022937986,,389.32783775,NYSE,REITS,0.163130444444,0.1188299,0.0777595,0.0821433
6057,2018-08-27,12193.0,24.63,8.4224,0.0144526589312,,365.25461675,NYSE,REITS,0.1015608,0.0815025,0.0474114,0.054246
6058,2018-08-27,13053.5,24.15,9.3568,0.136939666274,,421.720262,NYSE,REITS,0.1127045,0.0834715,0.0557045,0.0458323
6059,2018-08-27,18412.0,24.83,8.8128,0.0244025722236,,364.78985975,NYSE,REITS,0.1119313,0.0933255,0.0600192,0.0457989
6060,2018-08-27,11044.0,24.82,12.0512,0.0644361027139,,277.32348075,NYSE,REITS,0.17897,0.1427269,0.0814962,0.070957
6061,2018-08-27,7908.5,25.4,5.8048,0.0697664361522,,514.2265355,NYSE,REITS,0.089372375,0.076811,0.0478762,0.047477
6062,2018-08-27,571414.0,213.3,17.5232,0.174786494555,37165.48,162.4331355,NYSE,REITS,0.4318225,0.2553934,0.0989937,0.0465028
6063,2018-08-27,8974.5,15.72,25.3056,0.230674474256,29.87,230.739768,NASDAQ,,0.418081555556,0.1679663,0.1029231,0.1157572
6064,2018-08-27,8387.5,25.24,7.392,0.0177918842972,,382.85494575,NYSE,REITS,0.132846875,0.1162082,0.0651638,0.0505642
6065,2018-08-27,15570.5,24.75,10.08,-0.00331566794649,,516.34595125,NYSE,REITS,0.1538424,0.1092754,0.0739625,0.0507321
6066,2018-08-27,9206.5,24.8,9.632,0.0177323811855,,277.71134375,NYSE,REITS,0.219611714286,0.2248419,0.1248321,0.1147869
6067,2018-08-27,9497.5,26.02,9.376,0.0487116170703,,423.74294975,NYSE,REITS,0.0858935,0.0689948,0.0448097,0.0401271
6068,2018-08-27,8950.0,25.94,7.7248,0.0563155714841,,302.22639475,NYSE,REITS,0.109145625,0.0954354,0.0502972,0.0415423
6069,2018-08-27,2616.5,25.21,6.2656,-0.032706441301,,397.3744405,NYSE,REITS,0.07308975,0.0937073,0.0796768,0.0699986
6070,2018-08-27,51991.0,129.35,19.0912,0.0694199976158,3535.5,179.4009995,NYSE,REITS,1.5276279,0.9111718,0.4329674,0.2083746
6071,2018-08-27,5199.5,24.84,6.3808,0.0516849852685,,217.697393,NYSE,REITS,0.1519862,0.1245905,0.1166481,0.1037905
6072,2018-08-27,7329.5,23.5,16.1984,0.14284434317,,207.472236,NYSE,REITS,0.196331,0.1961491,0.167514,0.1632005
6073,2018-08-27,10752.5,23.7,16.4224,-0.0336600548746,,224.85015875,NYSE,REITS,0.218529875,0.1997178,0.1898626,0.2011851
6074,2018-08-27,10974.5,23.29,14.1056,-0.0484969200689,,284.50610725,NYSE,REITS,0.0757835555556,0.0968447,0.0766006,0.0842349
6075,2018-08-27,6038.0,85.53,14.6432,0.117965352512,89.81,476.7289085,NASDAQ,,0.7387218,0.4256741,0.36772,0.2778196
6076,2018-08-27,4527.0,71.49,16.7808,0.338224792691,92.94,352.8686425,NASDAQ,,0.5107563,0.3467256,0.2671126,0.224967111111
6077,2018-08-27,34693.5,16.6,22.8352,0.580756951733,62.25,1558.93568575,NASDAQ,,0.1387171,0.0819496,0.0713618,0.0721048888889
6078,2018-08-27,8417.5,60.2,12.3968,0.274261706264,270.9,477.62374325,NASDAQ,,0.5239596,0.2885125,0.2153698,0.1584889
6079,2018-08-27,107571.0,141.35,14.496,1.07763644114,1074.26,204.01497025,NASDAQ,,0.4557498,0.2542372,0.1479573,0.1076395
6080,2018-08-27,7723.0,74.86,17.6704,0.424475466884,153.46,429.45302675,NASDAQ,,0.733741444444,0.4505166,0.3912234,0.309000625
6081,2018-08-27,736.5,54.45,16.0704,0.112513498291,29.95,321.6236225,NASDAQ,,0.6317076,0.3745324,0.268298,0.296377444444
6082,2018-08-27,10824.5,88.01,14.0992,0.726070550573,462.05,539.16450375,NASDAQ,,0.6786025,0.410226222222,0.3267818,0.284082222222
6083,2018-08-27,300.0,35.57,12.0896,0.0440878262722,373.49,713.209191,NASDAQ,,0.241517666667,0.11713825,0.0803083333333,0.07682675
6084,2018-08-27,4841.5,56.28,14.8352,-0.214436294001,61.91,1787.96494425,NASDAQ,,0.4568565,0.2812354,0.2132662,0.2042203
6085,2018-08-27,53900.5,16.17,31.2512,1.30548633714,1498.14,233.0507625,NASDAQ,Computers,0.577288333333,0.1858394,0.0517668,0.0347439
6086,2018-08-27,1209193.5,7.16,11.3024,0.124569817951,2600.98,7041.199685,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
6087,2018-08-27,91.0,35.17,4.4416,-0.00190804319849,22.86,948.665679,NASDAQ,,0.2491074,0.0672566666667,0.0687988,0.0682102
6088,2018-08-27,17459.0,27.2,13.8624,0.0454631616494,326.11,261.009691,NYSE,,0.135696222222,0.1149795,0.08211,0.0920002
6089,2018-08-27,36242.0,54.75,16.6912,1.3919191284,306.6,431.216293,ARCA,,0.0795293,0.0464377,0.030936,0.0243395
6090,2018-08-27,24481.0,85.15,18.4512,1.12251665899,263.96,230.2309215,ARCA,,0.3437022,0.2035958,0.1554847,0.1293602
6091,2018-08-27,67513.5,43.32,3.9872,0.025346012342,664.96,247.60019175,ARCA,,0.1483389,0.0692898,0.0315205,0.0296741
6092,2018-08-27,9091.5,72.4,10.8544,0.276937603659,137.56,686.51062375,NASDAQ,,0.491183,0.275388444444,0.2575776,0.269984833333
6093,2018-08-27,419269.5,5.33,14.2592,0.390940278071,802.36,7621.6205875,ARCA,,0.013791,0.0100625,0.01,0.01
6094,2018-08-27,48.5,13.82,4.416,0.0202337140326,2.76,448.80407775,BATS,,0.0806735,0.0576686,0.0462953,0.0421875
6095,2018-08-27,11.0,12.8371,1.3504,-0.0104348216905,1.28,498.619563,BATS,,0.05814875,0.04775975,0.04010375,0.037515375
6096,2018-08-27,154.5,14.295,6.9248,0.00991075990364,2.86,204.5644315,BATS,,0.083193,0.0625227,0.0422823,0.0479183
6097,2018-08-27,452.0,13.21,1.9392,0.00803490942765,1.32,498.09963475,BATS,,0.073030125,0.05735925,0.040203875,0.04386275
6098,2018-08-27,94196.5,86.25,19.1744,0.506583178955,2627.31,205.560355,NASDAQ,Retail,0.9963449,0.2393881,0.124542,0.0889927
6099,2018-08-27,181289.5,11.83,10.0928,0.601179900055,9239.91,2822.90597525,NYSE,Media,0.01,0.01,0.01,0.01
6100,2018-08-27,52292.5,12.63,8.2432,0.317790642956,270.91,3544.9963535,ARCA,,0.0615969,0.0497491,0.0227671,0.0215841
6101,2018-08-27,1341648.0,29.89,11.0656,-1.38133032279,362.04,27789.1874707,ARCA,,0.01,0.01,0.01,0.01
6102,2018-08-27,1221.0,83.4682,10.7712,0.0229686288026,29.21,352.9917025,ARCA,,0.5227671,0.297114,0.1403627,0.1424111
6103,2018-08-27,2208937.0,26.56,40.5632,2.09494805289,6132.33,565.74753025,NYSE,Computers,0.0428737,0.0243717,0.0106082,0.01
6104,2018-08-27,182979.0,1.36,47.1424,0.415071755269,154.48,7902.7673395,NASDAQ,Pharmaceuticals,0.0120861666667,0.012925,0.0100032,0.01
6105,2018-08-27,25980.0,22.59,5.4464,0.173925886247,134.41,5268.607629,ARCA,,0.0204881,0.0109935,0.01,0.0101232
6106,2018-08-27,482944.5,33.26,56.0192,1.57708497616,4492.61,277.10611775,NASDAQ,Software,0.2848868,0.1692948,0.0902032,0.0492541
6107,2018-08-27,186855.5,52.81,19.008,0.369369668719,6491.03,206.9789025,NYSE,Pipelines,0.3728219,0.1569552,0.0553138,0.0337116
6108,2018-08-27,1786766.0,119.25,16.6528,0.886365087329,55363.29,239.4856035,NYSE,Oil&Gas,0.1196419,0.0639892,0.0255615,0.0129619
6109,2018-08-27,668685.5,41.16,57.9008,1.06188437085,2068.92,193.50204175,NASDAQ,Biotechnology,0.475192,0.1867907,0.083114,0.0406048
6110,2018-08-27,645835.5,97.2,20.896,1.52848298359,11453.05,200.983108,NASDAQ,Software,0.2735907,0.1594046,0.0482202,0.025794
6111,2018-08-27,2160042.0,17.48,39.1424,1.68839705074,3846.05,1019.92542875,NASDAQ,Oil&Gas,0.018389,0.01,0.01,0.01
6112,2018-08-27,26864.0,27.879,14.2144,0.349173761143,175.64,353.039724,BATS,,0.064601,0.0707015,0.0901271,0.0861073
6113,2018-08-27,3665.5,66.59,19.5968,0.409523817838,153.16,370.66259675,NASDAQ,,0.2251065,0.1438499,0.0946192,0.0872977
6114,2018-08-27,147423.5,9.94,96.0064,0.464741688513,210.91,297.766412,NASDAQ,Pharmaceuticals,0.228166375,0.107500333333,0.0522688,0.0354909
6115,2018-08-27,18470.5,93.51,20.448,0.904080911863,280.53,884.84680425,NASDAQ,,0.56581,0.3707351,0.3061013,0.331516222222
6116,2018-08-27,1104330.5,0.95,131.2832,-0.691442627644,16.26,1970.58458375,NASDAQ,Pharmaceuticals,0.015769,0.015273875,0.0131238,0.0106685
6117,2018-08-27,99085.5,2.47,59.9808,1.71530407347,90.64,987.40701025,NASDAQ,Pharmaceuticals,0.0521958333333,0.0266807777778,0.0164106,0.0137328
6118,2018-08-27,1551672.5,28.17,52.4096,1.13566243622,1861.63,296.17938575,NASDAQ,Pharmaceuticals,0.095195,0.0517013,0.0271632,0.0133946
6119,2018-08-27,126147.5,31.01,7.8976,0.816993218314,1217.14,2562.34938775,BATS,,0.0477143,0.0319985,0.0232549,0.0225452
6120,2018-08-27,53980.0,33.6,12.1472,0.650669288494,628.32,1195.1233065,BATS,,0.1787012,0.0618079,0.0337264,0.0297902
6121,2018-08-27,39905.5,35.46,13.12,0.885236641525,308.5,1103.5811195,BATS,,0.0639125,0.0477968,0.0323586,0.0369154
6122,2018-08-27,4010.5,4.59,54.6176,-0.362720070368,762.28,851.200311,NASDAQ,Telecommunications,0.113193833333,0.1008005,0.138515375,0.09
6123,2018-08-27,583867.5,0.962,52.3648,0.233601971652,194.05,1518.293161,AMEX,Biotechnology,0.010009,0.0072529,0.0031489,0.0041748
6124,2018-08-27,70205.5,74.6,15.3984,1.0313776401,209112.94,179.93607075,NYSE,Oil&Gas,0.3153801,0.1530588,0.1072139,0.0645732
6125,2018-08-27,9070.0,62.0,75.2064,1.0118371428,375.36,237.83481,NASDAQ,Transportation,0.839015,2.934266,1.0903438,0.737725222222
6126,2018-08-27,714.0,22.75,29.1712,0.322929783121,352.25,594.07400175,NASDAQ,Insurance,,,0.408793,
6127,2018-08-27,6875.0,23.65,49.2416,-0.237027875135,351.59,392.39998075,NASDAQ,Insurance,0.96728325,0.981342,0.2281634,0.234124111111
6128,2018-08-27,90487.0,1.35,89.824,0.0496842158332,18.79,1096.502447,NASDAQ,Pharmaceuticals,0.0704596,0.04834,0.0209517,0.0228874285714
6129,2018-08-27,187996.5,17.88,10.8736,0.164351566846,1472.36,892.58960525,NYSE,,0.029402,0.0278402,0.0182654,0.0167936
6130,2018-08-27,14523.0,36.0,27.3536,0.720402369959,673.41,329.573929,NASDAQ,Banks,0.7051715,0.378435444444,0.1202721,0.1212889
6131,2018-08-27,2688.5,28.89,12.4032,0.05285053049,41.89,2219.47897,NASDAQ,,0.122839555556,0.0952141,0.0733298,0.0744723333333
6132,2018-08-27,3648.0,26.59,7.0976,0.0864646804005,,608.845111,NYSE,Insurance,0.1049835,0.0844584,0.0548795,0.0509547
6133,2018-08-27,6165.0,26.319,7.008,-0.00179367272926,,413.3900065,NYSE,Insurance,0.133975375,0.1102613,0.0705458,0.0469222
6134,2018-08-27,157447.0,44.45,10.6944,0.740731412019,57604.59,344.38568425,NYSE,Insurance,0.0334473,0.0289509,0.0245027,0.0152946
6135,2018-08-27,599664.0,0.36,131.9936,1.49261121723,16.89,2097.576811,NASDAQ,Biotechnology,0.00591933333333,0.00930328571429,0.0050411,0.0041655
6136,2018-08-27,6911.0,50.115,0.4736,0.000996485558504,48.86,6276.0239795,ARCA,,0.0108815,0.01,0.0104878,0.0141327
6137,2018-08-27,820898.0,16.82,37.6064,1.54222505582,1405.2,465.4230235,NYSE,Oil&Gas Services,0.0572314,0.0278179,0.0104185,0.01
6138,2018-08-27,4675552.0,8.07,35.7696,2.40662563421,2149.19,5591.90593875,NYSE,Internet,0.01,0.01,0.01,0.01
6139,2018-08-27,16013.0,30.52,7.584,0.155657378308,238.06,1658.06736725,ARCA,,0.0693747,0.0615346,0.0444135,0.0540506
6140,2018-08-27,441.0,26.6097,17.152,0.201279837535,17.3,292.95738475,ARCA,,0.3913606,0.248684,0.19607,0.2034631
6141,2018-08-27,118723.0,83.43,52.5632,1.44097486332,1256.33,180.92812075,NASDAQ,Oil&Gas,1.2018003,0.7662089,0.2860437,0.1173074
6142,2018-08-27,532.5,27.47,1.9008,0.0285728280865,4.12,1217.416482,NASDAQ,,0.1642175,0.086286,0.071499,0.06682
6143,2018-08-27,1724.0,28.95,59.4816,0.2797902487,278.74,962.14655375,NASDAQ,Banks,,,0.472697625,0.575207714286
6144,2018-08-27,2233441.5,9.09,46.3296,0.480495233885,1663.15,1577.468246,NYSE,Mining,0.0152749,0.0105501,0.01,0.01
6145,2018-08-27,693352.0,154.53,20.6272,1.10728151591,11912.06,173.1600835,NYSE,Apparel,0.3939782,0.1932483,0.0678394,0.0272874
6146,2018-08-27,4525.5,24.935,11.6864,0.159767844858,62.34,4603.691913,ARCA,,0.101353888889,0.0780002,0.0701528,0.065
6147,2018-08-27,597323.5,26.55,53.9584,2.20584008552,6828.02,323.74519975,NYSE,Software,0.2069947,0.1158798,0.0548824,0.0254137
6148,2018-08-27,300.0,26.4,3.8656,-0.0104263785615,,491.3850735,AMEX,REITS,,1.348024,1.304764,1.3
6149,2018-08-27,29352.5,47.31,10.88,0.729048722947,662.34,1681.310894,ARCA,,0.111531,0.0825465,0.0431066,0.0411173
6150,2018-08-27,1196.5,105.78,8.7808,0.212378259184,174.54,161.926764,ARCA,,0.4688548,0.2224682,0.1430582,0.1220231
6151,2018-08-27,3905.5,46.0,35.9296,0.0514844887775,215.77,363.385608,NASDAQ,Banks,,,0.5610117,0.67923
6152,2018-08-27,1147673.0,33.77,23.1104,1.12785549839,5041.65,433.8158585,NYSE,Commercial Services,0.0482573,0.0256986,0.0101746,0.01
6153,2018-08-27,8777.0,26.5652,9.4208,0.226315413563,86.34,2799.71410975,BATS,,0.0651502,0.0425136,0.0269632,0.0324003
6154,2018-08-27,205.0,6.0595,32.7296,0.0688962231682,11.07,551.0141485,AMEX,REITS,0.1256464,0.108888888889,0.101019666667,0.0831742222222
6155,2018-08-27,67845.0,37.75,7.456,0.737532450676,1389.2,1284.62910325,ARCA,,0.0269315,0.0163662,0.0100013,0.010359
6156,2018-08-27,15022.0,25.864,5.4336,0.00137130018888,250.88,983.375587,ARCA,,0.1377876,0.128,0.1090944,0.081
6157,2018-08-27,1184733.0,176.04,25.9584,1.43368115186,29997.43,164.625577,NYSE,Oil&Gas,0.2994273,0.1928108,0.0923631,0.0386157
6158,2018-08-27,12280.5,26.94,20.2496,0.653021606162,114.5,2853.627384,ARCA,,0.1486825,0.103745,0.0872549,0.0785026
6159,2018-08-27,42199.0,43.01,7.4688,0.415459909031,1273.1,964.865005,ARCA,,0.1650221,0.1201237,0.1026703,0.1110916
6160,2018-08-27,107775.0,21.11,11.8976,0.85363166083,1056.56,1055.90192075,ARCA,,0.0480668,0.0387231,0.0216396,0.0201969
6161,2018-08-27,10680.5,43.3,23.5008,0.694810783864,138.56,2144.335438,NASDAQ,,0.1860619,0.1361355,0.111097,0.0970078
6162,2018-08-27,7712.0,9.663,23.1232,0.284731038561,33.82,1736.17074425,ARCA,,0.0215749,0.0157802,0.0139634,0.0121619
6163,2018-08-27,12789.0,53.3223,10.9824,0.504053341279,258.61,486.7632885,ARCA,,0.1906152,0.1352892,0.131983,0.1186743
6164,2018-08-27,4772.0,39.415,7.8656,0.0543055752194,108.39,1064.08875475,ARCA,,0.1644845,0.1091289,0.1012538,0.0899369
6165,2018-08-27,226275.0,4.275,51.104,1.80032971809,153.53,727.29338375,NASDAQ,Semiconductors,0.0392843,0.0204382222222,0.014442,0.0125815
6166,2018-08-27,37077.0,53.7,16.1472,1.08258010995,279.24,1270.384107,ARCA,,0.2701176,0.1875231,0.1291184,0.1049396
6167,2018-08-27,2210.5,31.93,10.6048,0.0488278576792,47.9,627.99520075,ARCA,,0.3021245,0.2260482,0.1015762,0.1099586
6168,2018-08-27,2833.5,57.57,15.3024,0.359482427554,74.84,539.7516275,ARCA,,0.2729563,0.137869,0.076163,0.078249
6169,2018-08-27,545.0,35.005,12.3904,-0.0296343934435,19.25,133.4712275,ARCA,,0.3747628,0.3162341,0.3036041,0.3107617
6170,2018-08-27,16474.5,39.78,16.4736,0.399721416482,101.44,702.1344825,ARCA,,0.2699166,0.1519143,0.1096016,0.0909828
6171,2018-08-27,24627.5,0.828,101.536,-0.247296372034,17.29,1485.65977175,NASDAQ,Transportation,0.034715,,0.0225571,0.02042
6172,2018-08-27,1432.5,33.4748,12.6144,0.140485647902,78.67,793.268843,ARCA,,0.2355799,0.1436924,0.1156143,0.136657
6173,2018-08-27,915064.0,156.21,14.528,0.974136578317,44922.21,177.5366485,NYSE,Chemicals,0.2033082,0.0932185,0.0561668,0.0292454
6174,2018-08-27,32250.5,1.81,73.568,0.405455402903,28.96,865.35237325,NASDAQ,Internet,,0.0396155,0.0391038,0.0488145
6175,2018-08-27,4852.5,9.47,20.3776,-0.0328135833165,54.05,649.1445595,NYSE,,0.140215714286,0.1073431,0.069664,0.0667697
6176,2018-08-27,200.0,24.995,8.096,1.0,25.0,4205.9678465,ARCA,,0.0974143333333,0.085449,0.0319363333333,0.017197
6177,2018-08-27,4789401.5,90.1,22.2208,2.00400563664,106648.89,335.16258925,NASDAQ,Commercial Services,0.0358491,0.0190729,0.0100723,0.01
6178,2018-08-27,825.0,21.75,4.928,0.0174684059895,,298.1647025,NYSE,Diversified Finan Serv,0.2882155,0.207650777778,0.194329222222,0.20595
6179,2018-08-27,91.0,33.8,7.7632,0.0308775838848,15.21,1154.6627075,NASDAQ,,0.0950514,0.0479213,0.035432,0.0342021111111
