index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4250,2018-12-13,1047098.0,20.37,31.6992,1.05151576562,4046.15,445.78537,NYSE,Diversified Finan Serv,0.0620384444444,0.0221391111111,0.0102193333333,0.01
4251,2018-12-13,15456.0,14.73,12.1792,-0.00169947395359,128.25,304.4921265,NYSE,,0.147839714286,0.0575032222222,0.0395317777778,0.0455626666667
4252,2018-12-13,1009.0,29.6576,22.368,0.0908293248973,18.39,301.095543,ARCA,,0.418799,0.170496555556,0.157333222222,0.185775444444
4253,2018-12-13,2597.0,30.0006,23.4112,-0.00119610640922,39.9,310.019213,ARCA,,0.300053444444,0.0958403333333,0.110577777778,0.166292777778
4254,2018-12-13,36067.0,26.38,15.84,0.00285520064751,221.59,244.2841235,ARCA,,0.170692333333,0.123802888889,0.0733481111111,0.0679225555556
4255,2018-12-13,1605.0,25.6444,33.1456,0.0794029115709,24.36,306.929366,ARCA,,0.303609777778,0.112427444444,0.0866508888889,0.193847666667
4256,2018-12-13,5654.0,32.9414,23.6672,0.265672015142,53.04,563.896514,ARCA,,0.115529666667,0.075737,0.0755076666667,0.0754244444444
4257,2018-12-13,4463.0,33.9975,23.1936,0.265740040618,60.86,305.802514,ARCA,,0.152433777778,0.0814424444444,0.0835811111111,0.101700666667
4258,2018-12-13,477.0,32.6249,27.8464,0.144697739336,23.16,654.8863995,ARCA,,0.377824666667,0.0842978888889,0.0744388888889,0.0910066666667
4259,2018-12-13,91087.0,34.1784,18.5344,0.568419820359,775.85,1700.084277,ARCA,,0.064403,0.0557473333333,0.0398737777778,0.0354381111111
4260,2018-12-13,134410.0,32.65,19.4176,0.655733005829,712.59,1743.0289135,ARCA,,0.107802333333,0.0864751111111,0.0653862222222,0.0505035555556
4261,2018-12-13,5244.0,26.91,18.8224,0.050729043437,34.44,672.696053,ARCA,,0.206015888889,0.0655346666667,0.0582206666667,0.0532212222222
4262,2018-12-13,3382.0,42.204,20.6848,0.304158051292,62.04,773.692943,ARCA,,0.109128888889,0.0745125555556,0.066435,0.0584384444444
4263,2018-12-13,29133.0,30.4193,21.0752,-0.018097962084,50.19,482.937669,ARCA,,0.176007777778,0.0713185555556,0.0636903333333,0.0607431111111
4264,2018-12-13,17011.0,24.4819,32.9472,0.442245982839,318.88,360.1241655,ARCA,,0.394448555556,0.103118666667,0.089521,0.0816253333333
4265,2018-12-13,25035.0,12.76,11.4624,-0.0582408141567,149.84,589.2909245,NYSE,,0.282958555556,0.0825241111111,0.0349494444444,0.0335698888889
4266,2018-12-13,45485.0,11.12,27.5584,0.494166829588,4917.97,658.867907,NYSE,Building Materials,0.0974093333333,0.0778033333333,0.0430653333333,0.0454064444444
4267,2018-12-13,43945.0,10.061,22.6816,0.0963869127378,159.35,1246.635619,NYSE,,0.0708231428571,0.0490437777778,0.0708896666667,0.0652285555556
4268,2018-12-13,346440.0,5.45,68.3584,1.25611390505,238.43,441.045024,NYSE,Retail,0.0621964444444,0.0311993333333,0.0187297777778,0.0108092222222
4269,2018-12-13,310.0,46.5675,9.0624,-0.00361977549473,7.06,763.26175925,ARCA,,0.111762125,0.10384375,0.098764625,0.105710875
4270,2018-12-13,782.0,42.5184,19.7312,-0.00277602706508,14.16,499.6809555,ARCA,,0.124171222222,0.125506111111,0.125035555556,0.11227
4271,2018-12-13,,49.5373,14.496,-0.0352577783927,4.34,,ARCA,,0.113874,0.115495,0.074279,0.067742
4272,2018-12-13,1537.0,48.567,12.5248,0.0546336508399,19.08,562.50854275,ARCA,,0.128659714286,0.116693285714,0.113248571429,0.130142142857
4273,2018-12-13,131.5,42.7863,6.3552,-0.00586723790162,4.22,496.10221975,ARCA,,0.236816857143,0.231708857143,0.195989428571,0.117978857143
4274,2018-12-13,398.0,43.1795,14.2208,0.0756321406785,5.08,154.412086,ARCA,,0.234799777778,0.214875666667,0.204017888889,0.143315222222
4275,2018-12-13,85.0,45.2564,4.8832,0.00631332101176,4.54,503.43914,ARCA,,0.145901428571,0.138755857143,0.138074714286,0.127316142857
4276,2018-12-13,39131.0,158.74,30.7712,0.56101498012,2979.94,155.0768675,NASDAQ,Food,8.09823244444,3.398021,1.18615577778,0.355835
4277,2018-12-13,105.0,42.8069,12.8256,-0.0189302292286,4.16,466.662655,ARCA,,0.134056857143,0.136359714286,0.137330428571,0.139400857143
4278,2018-12-13,1400.0,48.375,12.8576,-0.0155979432089,4.19,471.27954,ARCA,,0.137843777778,0.142277888889,0.149711777778,0.164930555556
4279,2018-12-13,125.0,44.95,7.8144,0.0330462257335,4.54,431.2116125,ARCA,,0.291432833333,0.284051,0.2745865,0.146666666667
4280,2018-12-13,25303.0,151.85,17.2352,0.801418977272,873.14,384.040168,ARCA,,0.169343555556,0.0981015555556,0.0706791111111,0.054002
4281,2018-12-13,25685.0,168.3693,22.1888,0.80665882065,1043.89,263.333733,ARCA,,0.227545888889,0.139322333333,0.0990663333333,0.0671205555556
4282,2018-12-13,28951.0,101.4701,16.7232,0.597670965207,390.66,285.10745,ARCA,,0.0764248888889,0.046131,0.0363236666667,0.0341284444444
4283,2018-12-13,6611.0,172.8084,16.9856,0.333685043557,673.95,260.835591,ARCA,,0.645578222222,0.268543,0.144443888889,0.103102555556
4284,2018-12-13,8629.0,205.83,23.6672,0.52699019417,298.45,163.6553215,ARCA,,2.30761522222,0.436207888889,0.167888555556,0.112313555556
4285,2018-12-13,455604.0,134.74,22.9248,0.78728573161,10415.18,163.5331045,NASDAQ,Software,1.26730944444,0.275342111111,0.12951,0.0566405555556
4286,2018-12-13,9319.0,150.65,18.56,0.279184431807,429.35,191.3842865,NASDAQ,,0.604126375,2.22929333333,0.183424777778,0.138660888889
4287,2018-12-13,2203.0,159.6856,22.2528,0.339095178902,223.56,182.1346785,ARCA,,2.22125222222,0.582045333333,0.157851888889,0.141694222222
4288,2018-12-13,5612.0,180.2,26.56,0.468960897126,180.2,149.4243855,ARCA,,1.74983544444,0.747509444444,0.239219555556,0.172593222222
4289,2018-12-13,5677.0,134.09,19.5264,0.442097280119,375.45,180.5760585,ARCA,,0.803371,0.311355,0.181548555556,0.114420555556
4290,2018-12-13,580086.0,12.37,73.1072,1.27779152776,485.06,368.4710185,NYSE,Energy-Alternate Sources,0.0879686666667,0.058055,0.0349355555556,0.018361
4291,2018-12-13,238337.0,131.78,36.448,1.07075755916,6004.76,139.5191075,NYSE,Real Estate,0.862208333333,0.526960333333,0.247590888889,0.109581444444
4292,2018-12-13,27547.0,23.5765,10.848,0.0300686069361,376.4,462.846113,NYSE,,0.0663065714286,0.0641034444444,0.0656995555556,0.0620517777778
4293,2018-12-13,2900.0,50.08,2.8864,-0.00668626890513,37.56,987.303513,ARCA,,0.091464,0.0901618888889,0.0732104444444,0.0896677777778
4294,2018-12-13,524307.0,2.18,47.2896,0.711869433326,327.16,7304.1283305,NYSE,Internet,0.0132715555556,0.01,0.01,0.01
4295,2018-12-13,224278.0,8.97,31.328,0.884797493486,365.86,775.576827,NYSE,,0.0678223333333,0.0338611111111,0.016152,0.0107498888889
4296,2018-12-13,598.5,26.4665,10.0416,0.0247257005339,30.44,1661.2601065,ARCA,,0.103277875,0.041133,0.04017375,0.040628875
4297,2018-12-13,108726.0,6.06,30.8608,0.536266605008,81.81,745.4665415,NYSE,,0.0722228888889,0.0428992222222,0.0314375555556,0.0256594444444
4298,2018-12-13,12602.0,6.88,13.7152,-0.0374951555789,65.38,1009.298003,NYSE,,0.247240333333,0.133527,0.0560628888889,0.0417246666667
4299,2018-12-13,237.0,25.3897,14.784,0.127097975801,34.28,1638.5553155,ARCA,,0.107523555556,0.036301,0.0378652222222,0.0370483333333
4300,2018-12-13,2458.0,25.5186,5.6448,0.0432704271729,,199.7744865,NYSE,Diversified Finan Serv,0.123333333333,0.0983891111111,0.0964015555556,0.0964938888889
4301,2018-12-13,4447.0,24.37,13.0304,-0.0124420103052,,352.6586905,NYSE,Diversified Finan Serv,0.28989,0.259376555556,0.217913555556,0.175983111111
4302,2018-12-13,26573.0,4.575,35.7184,0.106784629639,97.43,685.6037215,NYSE,Diversified Finan Serv,0.08478975,0.0857951111111,0.0270181111111,0.0366457777778
4303,2018-12-13,4880.0,50.215,0.5952,0.00123426771751,32.64,1485.564882,BATS,,,0.05,0.0473281111111,0.0489131111111
4304,2018-12-13,10773.0,22.9875,18.5472,0.00376181209166,112.53,232.4568175,NYSE,,0.3436475,0.290552777778,0.235004777778,0.227313777778
4305,2018-12-13,103.0,51.095,3.3152,-0.0110344523038,28.1,841.910448,BATS,,0.1978695,0.123482,0.119415166667,0.125
4306,2018-12-13,23168.0,0.84,151.9296,0.57443431531,6.89,947.8962995,NASDAQ,Commercial Services,0.047498,0.0351725,0.0369464444444,0.057615
4307,2018-12-13,240746.0,3.74,96.4544,1.77409861933,122.3,374.0067775,NASDAQ,Pharmaceuticals,0.1283105,0.0443664444444,0.0207075555556,0.0138595555556
4308,2018-12-13,6784704.0,147.1,17.6704,0.569893528217,394518.96,238.8056345,NYSE,Pharmaceuticals,0.0684632222222,0.0343221111111,0.022282,0.0157584444444
4309,2018-12-13,13598332.0,34.61,4.4864,0.180119668068,7545.8,62530.563408,ARCA,,0.01,0.01,0.01,0.01
4310,2018-12-13,2753648.0,28.46,26.0416,0.855864505724,9823.09,612.032581,NYSE,Telecommunications,0.0223453333333,0.0122631111111,0.01,0.01
4311,2018-12-13,9185803.0,7.75,66.7264,0.435865837525,680.5,4942.057371,ARCA,,0.01,0.01,0.01,0.01
4312,2018-12-13,248983.0,68.84,54.4896,0.868132436326,4252.96,152.1240595,NASDAQ,Internet,1.12062888889,0.488284111111,0.249971777778,0.0952278888889
4313,2018-12-13,4861.0,1.68,111.3792,0.206916739669,18.15,1117.40705,AMEX,Commercial Services,0.1808802,0.152222222222,0.106320555556,0.109886555556
4314,2018-12-13,337513.0,14.52,33.0304,0.755032619517,880.96,316.440669,NYSE,Leisure Time,0.111498777778,0.042178,0.0190062222222,0.0105478888889
4315,2018-12-13,31997.0,10.42,14.6688,0.0594342206902,295.24,469.612385,NYSE,,0.132803111111,0.0690928888889,0.017185,0.0207766666667
4316,2018-12-13,31174.0,37.92,24.7936,0.179876527391,52.62,469.6178155,ARCA,,0.0918655555556,0.092152,0.0934545555556,0.0916918888889
4317,2018-12-13,38240.0,61.84,75.3536,0.1754342492,618.34,221.2732195,NASDAQ,Leisure Time,3.143692375,2.218192375,1.11120333333,0.495557
4318,2018-12-13,100.0,21.1209,22.2656,-0.139522636591,4.22,1324.4639385,BATS,,0.1149905,0.04159625,0.039432625,0.038191875
4319,2018-12-13,417869.0,8.509,13.4528,0.151458596734,885.56,1884.6420485,NYSE,,0.029136,0.0146645555556,0.01,0.01
4320,2018-12-13,100.0,25.0111,5.6,0.0614173385871,26.26,949.636496,ARCA,,0.0539648333333,0.0493233333333,0.0486831666667,0.0517378333333
4321,2018-12-13,300.0,25.57925,8.4672,-0.00156888670202,28.33,100.0,ARCA,,0.252338166667,0.218110285714,0.192806857143,0.188168571429
4322,2018-12-13,72827.0,51.48,15.968,0.47273568902,231.66,467.6767735,ARCA,,0.116691777778,0.113959111111,0.127438333333,0.125364222222
4323,2018-12-13,2006.0,51.99645,16.4672,0.0837310643359,67.77,979.4879485,ARCA,,0.0593991111111,0.0592596666667,0.0639947777778,0.0674516666667
4324,2018-12-13,13126.0,48.86,5.2416,-0.0325682408572,180.78,1898.886082,BATS,,,0.149914666667,0.178395888889,0.227777777778
4325,2018-12-13,17508.0,56.759,13.8368,0.215214384241,210.01,595.472152,ARCA,,0.0676252222222,0.0614388888889,0.065209,0.0623704444444
4326,2018-12-13,31140.0,24.2042,8.448,0.00928941976083,206.95,545.9477235,ARCA,,1.84640111111,1.49971077778,0.0937133333333,0.0866646666667
4327,2018-12-13,28805.0,48.75,6.1824,0.00872132375725,136.5,2978.592306,BATS,,0.208054333333,0.203231444444,0.185589888889,0.154712333333
4328,2018-12-13,,28.3386,3.776,-0.000538919162086,31.17,,ARCA,,0.200105333333,0.191478666667,0.180141333333,0.171909333333
4329,2018-12-13,296348.0,52.69,11.936,0.53431579577,1391.02,375.7011875,ARCA,,0.0549582222222,0.0435463333333,0.0416348888889,0.035676
4330,2018-12-13,81217.0,20.4045,15.9168,0.120258233439,467.44,427.076157,NYSE,,0.133120222222,0.072079,0.0292676666667,0.030938
4331,2018-12-13,51.0,22.275,1.216,-0.000249033151621,23.39,886.38391875,ARCA,,0.0503008,0.096586,0.0470968,0.053456
4332,2018-12-13,52369.0,24.31,10.8608,0.190780949056,,651.15936,NYSE,Banks,0.0834552857143,0.0702031111111,0.0490554444444,0.0713225555556
4333,2018-12-13,56970.0,25.29,5.504,0.0361059938355,,892.979668,NYSE,Banks,0.058526875,0.054498,0.031033,0.0374416666667
4334,2018-12-13,2200.0,45.5284,3.0592,0.00175659227409,54.63,1531.9851745,ARCA,,0.0961904444444,0.0942643333333,0.332222222222,0.332667444444
4335,2018-12-13,374876.0,24.74,7.2064,0.126136763227,,841.8755555,NYSE,Banks,4.00388433333,0.0434411111111,0.0214401111111,0.0216133333333
4336,2018-12-13,63992.0,25.25,6.592,0.0375044172448,,1049.9687205,NYSE,Banks,0.08364625,0.0677931111111,0.0364758888889,0.0402892222222
4337,2018-12-13,20372.0,61.1325,17.0816,0.338377656044,134.49,861.13898,ARCA,,0.179257666667,0.113449,0.102256,0.0965656666667
4338,2018-12-13,123267.0,25.2,6.7648,0.092577068487,,803.0070215,NYSE,Banks,0.0506865555556,0.0537267777778,0.0273742222222,0.0433088888889
4339,2018-12-13,80.0,23.64,5.792,0.00803213912592,50.83,369.8529825,ARCA,,0.134409857143,0.129519625,0.113388875,0.104965125
4340,2018-12-13,86596.0,25.21,7.68,0.105993240886,,618.335795,NYSE,Banks,0.10839225,0.0668143333333,0.0350122222222,0.0460803333333
4341,2018-12-13,81782.0,25.25,6.8416,0.0729652853966,,735.3468795,NYSE,Banks,0.0775883333333,0.0615841111111,0.0326294444444,0.0358616666667
4342,2018-12-13,15244861.0,101.02,24.512,1.04420234662,335932.99,329.7838945,NYSE,Banks,0.0234004444444,0.013163,0.0108194444444,0.01
4343,2018-12-13,2787.0,64.87,11.5456,0.0553984827902,19.46,895.554065,ARCA,,0.0678432222222,0.0580458888889,0.0671388888889,0.0702571111111
4344,2018-12-13,9124.0,50.123,45.1456,1.01225507088,12.53,762.551886,ARCA,,0.352255333333,0.257743888889,0.251855111111,0.255759
4345,2018-12-13,16380.0,26.0,15.8272,0.129667490068,29.9,486.5619255,ARCA,,0.0878874444444,0.0999114444444,0.0873825555556,0.0715776666667
4346,2018-12-13,63385.0,28.85,21.6128,0.299766220369,99.53,749.525278,ARCA,,0.0822941111111,0.0583045555556,0.055988,0.054925
4347,2018-12-13,1692602.0,50.15,0.6912,-0.00182212709957,4799.35,116346.682479,BATS,,0.0100007777778,0.01,0.01,0.01
4348,2018-12-13,608224.0,8.014,11.6928,0.114215074397,1644.81,3165.2060005,NYSE,,0.0123423333333,0.01,0.01,0.01
4349,2018-12-13,35948.0,21.0615,12.4928,-0.0392942279694,144.69,258.3439355,NYSE,,0.2344014,0.145696777778,0.0633851111111,0.0570883333333
4350,2018-12-13,166654.0,4.65,86.2016,0.956524375081,155.09,387.148637,NYSE,Investment Companies,0.155512888889,0.0701176666667,0.0336244444444,0.0231884444444
4351,2018-12-13,27049.0,68.99,15.296,0.283564537893,572.62,2780.3727995,ARCA,,0.0817257777778,0.0714721111111,0.0732527777778,0.0678396666667
4352,2018-12-13,15112.0,57.8596,15.9296,0.187248078718,112.83,209.1785415,ARCA,,0.291431222222,0.294157444444,0.236870888889,0.237860555556
4353,2018-12-13,455414.0,7.5715,7.2896,0.0255695348374,1033.19,3825.1776805,NYSE,,0.0126833333333,0.01,0.01,0.01
4354,2018-12-13,775.0,26.3201,13.9136,0.0786735709653,36.85,1606.5867875,ARCA,,0.0550242222222,0.0344187777778,0.0373458888889,0.0367993333333
4355,2018-12-13,106326.0,14.384,10.6816,0.143332959242,400.4,554.265268,NYSE,,0.0959381111111,0.0501596666667,0.015452,0.0173402222222
4356,2018-12-13,10617.0,1.11,110.72,-0.107897849708,26.22,1341.328019,NASDAQ,Internet,0.0624155,0.0511315,0.063628875,0.0399416666667
4357,2018-12-13,210602.0,9.6195,10.2336,0.0733407381635,392.63,1345.525388,NYSE,,0.0411844444444,0.0232054444444,0.01,0.01
4358,2018-12-13,19096.0,6.2,87.5968,0.192104501061,70.22,824.2850545,NASDAQ,Apparel,0.098207,0.0822865,0.118394555556,0.116920666667
4359,2018-12-13,98259.0,9.155,16.8512,0.241548805023,270.43,627.9676075,NYSE,,0.0803046666667,0.0430726666667,0.0176913333333,0.0238825555556
4360,2018-12-13,92541.0,37.18,33.4912,0.588068152359,1122.65,174.04224,NASDAQ,Insurance,1.19131788889,0.468166111111,0.108348777778,0.0499576666667
4361,2018-12-13,63773.0,15.0265,12.6976,0.0829412636561,152.75,429.920947,NYSE,,0.0765736666667,0.053912,0.0210161111111,0.016311
4362,2018-12-13,12547.0,39.31,30.5984,0.155551088866,47.25,661.386956,NASDAQ,,0.850953,0.212703777778,0.179295888889,0.1568445
4363,2018-12-13,8105.0,38.56,29.1456,0.282548617307,25.14,621.617898,NASDAQ,,0.901373333333,0.34274025,0.228332777778,0.204392375
4364,2018-12-13,27469.0,17.9,42.4192,-0.00359166610842,,1384.7931405,NASDAQ,Diversified Finan Serv,0.17,0.352513,0.360686555556,0.3010164
4365,2018-12-13,200.0,0.09,81.312,0.0790622277828,,5394.802795,NASDAQ,Holding Companies-Divers,,,0.0445405,
4366,2018-12-13,,10.01,21.7152,0.0725433625466,20.08,,NASDAQ,Holding Companies-Divers,,,,
4367,2018-12-13,40343.0,10.65,23.6352,0.381335592623,151.17,584.1837845,NYSE,,0.157204555556,0.0832331111111,0.0544275555556,0.0504896666667
4368,2018-12-13,38875.0,14.815,28.256,0.440462601077,219.44,646.237825,NYSE,,0.3509775,0.262845444444,0.113896222222,0.0506874444444
4369,2018-12-13,233142.0,3.72,73.1008,0.727751789072,621.77,448.726727,NYSE,Diversified Finan Serv,0.0532731111111,0.0237952222222,0.0157095555556,0.0169045555556
4370,2018-12-13,15977.0,38.2374,18.656,0.485768712217,206.48,1258.4870135,ARCA,,0.0752233333333,0.0693067777778,0.0702202222222,0.0648971111111
4371,2018-12-13,167.0,24.7736,13.3888,0.0884807016394,34.68,2081.9257305,ARCA,,0.050195125,0.034361125,0.03691025,0.035901875
4372,2018-12-13,4686.0,3.73,61.504,0.181117025869,20.97,695.17805,NASDAQ,Beverages,,,0.0825678888889,
4373,2018-12-13,173711.0,52.06,37.1712,0.949921794247,2980.51,157.7989395,NYSE,Media,0.920565666667,0.397571,0.0977223333333,0.0475561111111
4374,2018-12-13,304.0,51.99,33.8368,0.168650722768,2980.51,152.6694065,NYSE,Media,0.698552444444,0.524024,0.346411,0.336123888889
4375,2018-12-13,2401186.0,50.17,36.2304,1.03413207828,8394.64,220.042587,NYSE,Retail,0.0972672222222,0.0544484444444,0.0224232222222,0.0102723333333
4376,2018-12-13,23081.0,51.9,12.8512,0.193880529558,176.46,1244.8519355,ARCA,,0.275998444444,0.248806444444,0.212612777778,0.217876111111
4377,2018-12-13,15566.0,7.87,57.7472,-0.068806428699,108.09,299.0727455,NASDAQ,Healthcare-Services,0.34,0.2342705,0.109157666667,0.088177
4378,2018-12-13,57762.0,87.12,44.7296,0.665779402657,967.67,188.138702,NYSE,Machinery-Diversified,2.42572166667,2.08327788889,0.656463777778,0.199532666667
4379,2018-12-13,161743.0,5.72,72.0576,1.76458116685,193.31,282.6251755,NASDAQ,Pharmaceuticals,0.117616333333,0.0508351111111,0.0246001111111,0.0128321111111
4380,2018-12-13,3.0,22.5236,10.3616,0.012133065661,2.25,895.6643605,ARCA,,0.0859998,0.084839,0.0866298,0.0827212
4381,2018-12-13,69611.0,92.7,42.4064,1.23795961035,1529.71,135.3307845,NASDAQ,Mining,2.692364625,1.545231,0.441598111111,0.133182666667
4382,2018-12-13,74695.0,24.0,86.5984,0.484654376952,412.31,197.1956665,NASDAQ,Pharmaceuticals,1.3342566,0.979856125,0.287073333333,0.210970555556
4383,2018-12-13,138820.0,57.1,34.6176,0.913489291618,1596.44,128.2641315,NYSE,Aerospace/Defense,1.30654722222,0.617264333333,0.143803888889,0.0476458888889
4384,2018-12-13,66143.0,17.91,45.7536,0.219344040753,1257.68,487.803883,NASDAQ,Healthcare-Services,0.494517666667,0.210955,0.0611107777778,0.0408541111111
4385,2018-12-13,1153.0,19.3,28.416,0.232669573851,29.92,150.792815,ARCA,,0.506643333333,0.364981888889,0.0690485555556,0.124012111111
4386,2018-12-13,584488.0,50.65,24.9472,0.75818394518,6817.45,199.007339,NYSE,Distribution/Wholesale,0.236922777778,0.0993874444444,0.0358076666667,0.0137095555556
4387,2018-12-13,67708.0,14.89,32.864,0.660483606771,549.74,175.4615165,NASDAQ,Office Furnishings,0.277464875,0.1279535,0.0491042222222,0.0328803333333
4388,2018-12-13,87773.0,26.6,12.5376,0.475263578197,313.88,777.568772,ARCA,,0.0417007777778,0.0342633333333,0.031818,0.0279713333333
4389,2018-12-13,3809638.0,40.33,26.3488,1.09299200179,2696.15,1091.718939,ARCA,,0.0103726666667,0.01,0.01,0.01
4390,2018-12-13,1146994.0,20.09,48.8128,1.25522494272,1775.71,288.9057955,NYSE,Home Builders,0.0518498888889,0.0382732222222,0.0159992222222,0.01
4391,2018-12-13,100.0,0.45,19.2384,-0.00289864469919,,499.6554185,NASDAQ,Holding Companies-Divers,,,1.2483605,
4392,2018-12-13,3700.0,10.18,2.496,0.00046438668078,156.16,2861.448029,NASDAQ,Holding Companies-Divers,,,,
4393,2018-12-13,2127559.0,16.93,39.6864,1.35279850824,2385.06,413.910756,NYSE,Engineering&Construction,0.0358702222222,0.0181773333333,0.010299,0.01
4394,2018-12-13,4250.0,3.8,78.3488,0.264791386675,8.63,2370.932269,NASDAQ,Apparel,0.614256,0.480078,0.161209222222,0.09534525
4395,2018-12-13,177201.0,40.87,21.0112,0.811808575022,17088.22,257.854717,NYSE,Diversified Finan Serv,0.286010222222,0.0741194444444,0.0400921111111,0.019926
4396,2018-12-13,399051.0,46.92,25.1264,1.08215920476,741.34,966.777833,NASDAQ,,0.0467153333333,0.0308703333333,0.0199761111111,0.0140383333333
4397,2018-12-13,46191.0,21.26,14.304,0.400790999642,291.26,1269.5302825,NASDAQ,,0.0803615555556,0.0513723333333,0.0407098888889,0.0330404444444
4398,2018-12-13,3314.0,57.75,21.8624,0.253608229746,57.75,232.9014295,NASDAQ,,0.357749777778,0.161718555556,0.0823065555556,0.0597221111111
4399,2018-12-13,16192.0,48.865,28.448,0.383995746548,114.83,491.606078,NASDAQ,,0.335642444444,0.146717,0.114351444444,0.113699666667
4400,2018-12-13,61786.0,30.35,20.0512,0.557691038052,361.17,698.249021,NASDAQ,,0.0857775555556,0.0459377777778,0.0284665555556,0.0245122222222
4401,2018-12-13,2655.0,25.09,7.104,-0.00155482670298,,592.352654,NASDAQ,Investment Companies,,,0.18305,
