index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5392,2018-07-06,22710.0,5.65,53.8176,-0.0848956639654,64.74,1326.4235175,NASDAQ,Computers,0.128754,0.0760005,0.0750177777778,0.0642857142857
5393,2018-07-06,10145.0,12.89,8.6464,-0.0020126734132,129.25,466.4499715,NYSE,,0.0452706666667,0.0289258888889,0.0135678888889,0.01713575
5394,2018-07-06,4447.5,1.61,62.1824,0.331386370604,88.31,1076.58014725,NYSE,Home Furnishings,0.0747333333333,0.0599925,0.0408981666667,0.0238466
5395,2018-07-06,9169.0,23.515,3.5648,-0.0274116557234,70.54,608.8405445,ARCA,,0.0556076666667,0.0502465555556,0.0443211111111,0.04351475
5396,2018-07-06,2047138.0,14.32,24.2688,1.13609437558,4230.59,1715.031043,NASDAQ,Software,0.0114142222222,0.01,0.01,0.01
5397,2018-07-06,4287.0,24.25,2.6432,-0.00156423436259,41.22,1333.4969155,ARCA,,0.05,0.0401534444444,0.0418408888889,0.041626375
5398,2018-07-06,1129.0,25.805,10.272,0.0548505317639,46.45,324.360748,BATS,,0.143209666667,0.125951888889,0.120061555556,0.125001875
5399,2018-07-06,1744.0,26.12,13.0432,0.179840554907,36.57,339.215364,BATS,,0.234444777778,0.202252777778,0.195079,0.17548275
5400,2018-07-06,1692148.0,63.0,22.1952,1.47368667673,20040.09,222.4386505,NYSE,Iron/Steel,0.0619366666667,0.0352635555556,0.0166531111111,0.010184375
5401,2018-07-06,4945705.0,25.88,35.1616,0.952126132356,1459.27,1976.7036995,ARCA,,0.016952,0.0132442222222,0.012148,0.01
5402,2018-07-06,3910.0,34.4922,15.3024,0.378450605584,50.01,373.3431435,BATS,,0.101305444444,0.0441945555556,0.0266672222222,0.020038875
5403,2018-07-06,4443.0,28.53,12.7616,0.253508617912,39.94,386.9202475,BATS,,0.0534541111111,0.0263233333333,0.0195698888889,0.016912125
5404,2018-07-06,2924.0,31.39,12.6784,0.166468526653,47.08,386.0697645,BATS,,0.169725111111,0.0565586666667,0.0291655555556,0.020862375
5405,2018-07-06,27971.0,12.66,4.672,0.01397144583,262.1,931.317363,NYSE,,0.0614911111111,0.0343142222222,0.017095,0.015499625
5406,2018-07-06,1079.0,28.26,9.1136,0.069642683073,43.8,462.0844545,BATS,,0.0906978888889,0.0389337777778,0.0233,0.019513
5407,2018-07-06,24156.0,13.83,7.7952,0.032346266362,255.78,473.14879,NYSE,,0.094946625,0.0534847777778,0.0159422222222,0.01
5408,2018-07-06,636.0,27.46,15.7824,0.0162137288192,28.83,435.2744145,BATS,,0.134834777778,0.0620694444444,0.0359326666667,0.0261405
5409,2018-07-06,248368.0,1.33,79.008,0.151013773577,9.78,2138.849243,NASDAQ,Healthcare-Products,0.0366716666667,0.0225038333333,0.0185488888889,0.0135734285714
5410,2018-07-06,400.0,24.335,3.0912,0.0177447810368,26.77,975.1530925,ARCA,,,0.0444444444444,0.0505661111111,0.0465625
5411,2018-07-06,9271.0,31.0057,11.328,0.188288280702,60.46,661.9246745,BATS,,0.206299222222,0.0963518888889,0.0555934444444,0.04083825
5412,2018-07-06,293059.0,78.75,19.5968,0.76483327677,4379.41,165.0825905,NYSE,Retail,0.298068,0.165056,0.0709958888889,0.0322145
5413,2018-07-06,587596.0,52.46,24.3136,0.608637388979,2689.1,184.2151405,NASDAQ,Healthcare-Products,0.325541222222,0.10654,0.0468888888889,0.022401625
5414,2018-07-06,180854.0,9.5,6.1376,0.019901427021,1965.32,2154.823396,NYSE,,0.0137406666667,0.0133444444444,0.01,0.01001525
5415,2018-07-06,22991.0,15.47,7.1296,-0.0314441197728,238.22,444.6481735,NYSE,,0.0776324444444,0.0606792222222,0.0290813333333,0.02959
5416,2018-07-06,3783668.0,1.37,49.3376,0.947749618818,522.89,25631.0761975,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
5417,2018-07-06,26486726.0,0.042,101.3952,-0.525643122972,78.13,54652.9665705,NASDAQ,Healthcare-Products,0.000422,0.000373888888889,0.000273,0.000314
5418,2018-07-06,574631.0,33.0,39.3216,0.965087069795,2993.07,781.674652,NASDAQ,Healthcare-Products,0.11232,0.0701051111111,0.05,0.052529875
5419,2018-07-06,8528148.0,242.73,24.0704,1.59011013421,147337.11,202.13,NASDAQ,Semiconductors,0.124558333333,0.0922583333333,0.0628623333333,0.034197625
5420,2018-07-06,22489.0,127.5,53.7152,1.03594214659,617.36,165.4654635,NASDAQ,Electronics,6.27881925,4.61042455556,2.188433,1.373283875
5421,2018-07-06,48582.0,72.3,33.312,0.646423407989,794.42,174.59779,NASDAQ,Engineering&Construction,0.691536333333,0.29600925,0.218333333333,0.157895375
5422,2018-07-06,14316.0,1.7,56.96,0.201790881558,46.76,1249.439606,NASDAQ,Home Furnishings,0.055924,0.030971,0.0214885,0.0226983333333
5423,2018-07-06,177528.0,13.05,42.2848,0.474082969548,726.31,717.9922825,NYSE,Transportation,0.102921888889,0.0817681111111,0.0574822222222,0.05
5424,2018-07-06,245353.0,14.66,6.1312,0.00517532142213,2969.43,1644.5748385,NYSE,,0.0158622222222,0.01,0.01,0.01
5425,2018-07-06,240614.0,1.78,103.8464,0.889842727204,3.47,1740.351574,NASDAQ,Healthcare-Products,0.0257395,0.0241932857143,0.0174731111111,0.0148838571429
5426,2018-07-06,42252.0,3.73,84.6592,1.42179442375,69.76,307.8733705,NASDAQ,Biotechnology,0.234714,0.119663166667,0.044949,0.031676625
5427,2018-07-06,115769.0,27.3,25.6448,0.955322134961,762.45,173.6631195,NASDAQ,Semiconductors,0.201253888889,0.0907662222222,0.0658523333333,0.03923925
5428,2018-07-06,8938.0,1.61,118.5024,0.350304456635,23.4,688.6877915,NASDAQ,Holding Companies-Divers,,,0.147536571429,
5429,2018-07-06,1581085.0,47.81,12.9792,0.615620829557,117134.5,575.3759105,NYSE,Pharmaceuticals,0.0109666666667,0.01,0.01,0.01
5430,2018-07-06,275649.0,74.0,34.2208,1.07886600466,2218.44,152.905246,NYSE,Healthcare-Products,0.865655777778,0.289196111111,0.130852444444,0.06805525
5431,2018-07-06,18198.0,3063.2,25.1776,0.864022794901,11096.76,30.396884,NYSE,Home Builders,28.034608,14.1430251111,9.204411,6.375858625
5432,2018-07-06,1633212.0,76.96,9.4848,0.485214700493,196296.09,709.377725,NYSE,Pharmaceuticals,0.0203195555556,0.0189686666667,0.0123284444444,0.01
5433,2018-07-06,509022.0,7.73,51.0528,1.55539742277,519.49,528.5553395,NYSE,Healthcare-Services,0.0379984444444,0.023404,0.01107,0.01
5434,2018-07-06,176442.0,17.53,73.6704,1.42289653063,248.11,220.021509,NASDAQ,Healthcare-Products,0.501169111111,0.198044125,0.0702002222222,0.033932125
5435,2018-07-06,849248.0,24.75,36.8704,0.81070267352,4415.78,335.603044,NYSE,Engineering&Construction,0.154129444444,0.0516583333333,0.0158977777778,0.010103375
5436,2018-07-06,16796.0,7.17,118.752,0.415891794087,67.45,360.023781,NASDAQ,Biotechnology,0.39927225,0.306138666667,0.206824222222,0.1491555
5437,2018-07-06,318892.0,17.76,13.5424,0.559245725773,1828.27,575.146431,NASDAQ,Savings&Loans,0.0307031111111,0.01,0.01,0.01
5438,2018-07-06,288828.0,58.63,15.5904,0.00785183368286,2900.72,192.592165,NYSE,Electric,0.206201777778,0.0953734444444,0.0359248888889,0.017225125
5439,2018-07-06,8559.0,36.38,64.2112,0.336243412967,227.48,209.7301355,NASDAQ,Banks,,1.74257616667,0.985590777778,0.51290125
5440,2018-07-06,40810.0,10.39,35.168,0.795767301226,218.27,334.792078,NYSE,Home Builders,0.128662444444,0.0684027777778,0.0335221111111,0.021034625
5441,2018-07-06,6634.0,311.2,34.6688,0.506855495265,1131.57,147.844385,NASDAQ,Insurance,24.7811361429,15.838698,7.15073588889,4.834529125
5442,2018-07-06,3969119.0,27.15,27.6736,1.18495714536,13186.75,910.8012975,NYSE,Housewares,0.0190178888889,0.01,0.01,0.01
5443,2018-07-06,91167.0,65.9,18.7712,0.112865642554,1896.85,274.628375,NYSE,Gas,0.366813444444,0.163614666667,0.098198,0.053317375
5444,2018-07-06,39795.0,20.33,47.104,0.737356384063,197.69,228.4289365,NASDAQ,Metal Fabricate/Hardware,0.762849111111,0.360461111111,0.188594,0.13314875
5445,2018-07-06,1074229.0,15.28,16.9792,0.83541667542,8950.6,1863.1734185,NASDAQ,Media,0.0173913333333,0.01,0.01,0.01
5446,2018-07-06,299551.0,15.5,20.3456,0.876996490154,8950.6,3934.1397465,NASDAQ,Media,0.0566391111111,0.0511264444444,0.05,0.05
5447,2018-07-06,535979.0,4.86,51.6544,1.0700914518,312.42,898.3678995,NYSE,Retail,0.0263636666667,0.0159812222222,0.0107593333333,0.01022475
5448,2018-07-06,6415.0,13.96,9.3888,0.00339414486174,88.65,668.2752865,NYSE,,0.113681333333,0.0850006666667,0.0358505555556,0.031860375
5449,2018-07-06,149210.0,9.19,28.8064,0.479795870001,824.72,320.1722115,NASDAQ,Distribution/Wholesale,0.134841555556,0.0339088888889,0.0218373333333,0.01767475
5450,2018-07-06,117.0,9.9,34.592,0.18153104656,888.44,154.930395,NASDAQ,Distribution/Wholesale,2.255305,1.480755,6.05110533333,2.73
5451,2018-07-06,268327.0,1.95,57.632,0.51616356342,671.71,5039.4162245,AMEX,Mining,0.0484925555556,0.0289273333333,0.0126336666667,0.01125
5452,2018-07-06,67779.0,13.01,4.8128,0.011012258076,551.12,1254.9475435,NYSE,,0.019814125,0.0158456666667,0.0114205555556,0.01245125
5453,2018-07-06,6743.0,13.19,18.8992,0.101115873154,51.77,504.5053155,NYSE,,0.165000777778,0.155956666667,0.133890666667,0.1090335
5454,2018-07-06,3782011.0,106.68,28.4416,0.884223927744,36697.17,335.0990775,NASDAQ,Semiconductors,0.0795428888889,0.0735997777778,0.043334,0.02678425
5455,2018-07-06,14070.0,14.2,7.1168,0.0470556300291,235.3,475.69255,NYSE,,0.094356375,0.0644563333333,0.0237141111111,0.022408
5456,2018-07-06,11021.0,13.59,6.2016,0.00033902945017,240.73,302.4780535,NYSE,,0.0450022222222,0.0275556666667,0.0139053333333,0.014129125
5457,2018-07-06,71818.0,28.59,21.568,0.349372926326,593.5,279.186759,NYSE,REITS,0.248730555556,0.107342111111,0.0552816666667,0.032487125
5458,2018-07-06,13869.0,14.619,11.264,-0.0119187419008,190.71,400.7592565,NYSE,,0.099358,0.0652228888889,0.0283124444444,0.037384875
5459,2018-07-06,638766.0,74.5,30.6368,0.836799169585,3407.22,351.452407,NASDAQ,Media,0.348579111111,0.118377888889,0.0804441111111,0.05
5460,2018-07-06,116642.0,1.68,57.5488,0.574281020145,41.18,1821.7404465,NASDAQ,Electronics,0.023362,0.0167005,0.0157004444444,0.0136286
5461,2018-07-06,176022.0,27.98,19.4304,0.162405160412,1860.58,231.811426,NASDAQ,Healthcare-Products,0.187408555556,0.0575235555556,0.026643,0.01756025
5462,2018-07-06,96522.0,18.55,35.0848,1.0296946927,650.38,483.553659,NYSE,Building Materials,0.188343222222,0.113125222222,0.0685994444444,0.05
5463,2018-07-06,20276.0,27.85,18.1888,0.0822473587695,,295.187359,NYSE,Savings&Loans,0.190812625,0.167173,0.154470777778,0.11949875
5464,2018-07-06,3362051.0,11.24,18.3232,0.858212689202,5512.03,4942.6586025,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5465,2018-07-06,10904.0,54.69,2.6624,-0.040454160077,300.79,749.113504,ARCA,,0.103044444444,0.0829567777778,0.0600785555556,0.058040125
5466,2018-07-06,3439.0,10.8,8.5504,0.0248775926284,27.61,815.508374,AMEX,,0.146623625,0.114536777778,0.0632626666667,0.042197625
5467,2018-07-06,114498.0,17.58,21.6896,0.252596245047,3261.62,290.5660135,NYSE,Electric,0.109885555556,0.0575404444444,0.029215,0.01633725
5468,2018-07-06,306461.0,17.6,22.5792,0.274927479945,3261.62,1479.774037,NYSE,Electric,0.07447,0.0533386666667,0.05,0.05
5469,2018-07-06,15534.0,23.88,9.728,0.0356597367032,,559.6722185,NASDAQ,REITS,0.243956,0.206457,0.111746888889,0.060089
5470,2018-07-06,2700.0,24.03,13.2288,0.0575487534763,,456.758102,NASDAQ,REITS,0.559655,,0.168179,0.2240665
5471,2018-07-06,3976.0,23.82,13.92,-0.0815084631087,,444.469647,NASDAQ,REITS,0.158635,,0.11927825,
5472,2018-07-06,1302895.0,6.14,10.7392,0.200092999572,688.36,9702.0650515,NASDAQ,REITS,0.01,0.01,0.01,0.01
5473,2018-07-06,78855.0,3.61,66.2976,0.98015133661,208.81,755.0727565,NASDAQ,Biotechnology,0.0962871111111,0.0408126666667,0.0220454444444,0.014689875
5474,2018-07-06,7380.0,19.75,78.7392,-0.24599641958,646.52,229.67049,NASDAQ,Entertainment,1.56214614286,0.802136666667,0.429322444444,0.33676025
5475,2018-07-06,44410.0,18.21,17.9456,0.27025599104,305.78,338.323823,NYSE,REITS,0.182040444444,0.0626538888889,0.028335,0.018648625
5476,2018-07-06,1368426.0,26.05,23.424,0.555688916017,4294.9,1915.0161895,NYSE,Media,0.0589662222222,0.0507327777778,0.05,0.05
5477,2018-07-06,2102.0,13.7,14.5088,-0.0900242064644,32.19,326.9985675,NYSE,,0.308783444444,0.28298,0.205683444444,0.119989
5478,2018-07-06,190014.0,14.39,5.4144,0.000777213421942,2045.19,2249.8655935,NYSE,,0.0139165555556,0.0111111111111,0.01,0.01
5479,2018-07-06,67148.0,25.15,4.9344,0.0441913260519,,613.882838,NYSE,Investment Companies,0.046502,0.0363175555556,0.0226746666667,0.0236385
5480,2018-07-06,227675.0,41.6,18.2016,0.406954456627,6538.94,403.1632135,NYSE,Investment Companies,0.165354444444,0.0987158888889,0.0826665555556,0.05696875
5481,2018-07-06,492.0,28.413,8.7296,0.108525220208,9.94,249.8069835,ARCA,,0.498800888889,0.189595888889,0.338376777778,0.1409535
5482,2018-07-06,747.0,1.34,70.048,0.471208097063,78.79,858.691406,NASDAQ,Pharmaceuticals,,0.251772,0.165191285714,
5483,2018-07-06,7589385.0,12.94,41.4528,1.12646573669,4105.97,2738.7552145,NYSE,Oil&Gas,0.0101306666667,0.01,0.01,0.01
5484,2018-07-06,3400.0,8.55,38.688,-0.0160520217046,44.58,2508.061567,NASDAQ,Telecommunications,0.44592,0.356313,0.367009,
5485,2018-07-06,1870.0,3.56,72.1024,0.267569096968,32.95,380.5195505,NASDAQ,Household Products/Wares,0.280134,0.299654,0.116319888889,0.165262666667
5486,2018-07-06,1158341.0,1.12,47.3216,0.495124694114,567.94,18973.210234,NYSE,Oil&Gas,0.010278,0.01,0.01,0.0155555555556
5487,2018-07-06,123327.0,2.15,81.3376,0.516591607037,37.78,978.169289,NASDAQ,Healthcare-Products,0.0564703333333,0.0362607142857,0.0248237777778,0.021755125
5488,2018-07-06,89494.0,40.32,37.5424,0.397785339978,910.04,244.9320445,NASDAQ,Banks,0.544043166667,0.42845375,0.176108888889,0.066718625
5489,2018-07-06,14958.0,22.732,7.9168,0.226613304506,30.69,734.096061,ARCA,,0.045334,0.0404894444444,0.0570262222222,0.05059725
5490,2018-07-06,67312.0,15.13,86.816,0.222365205458,647.37,338.520259,NASDAQ,Pharmaceuticals,0.519204428571,0.257452285714,0.144356111111,0.089415
5491,2018-07-06,24381.0,3.95,107.328,-0.122740895586,30.4,1699.072131,NASDAQ,Telecommunications,0.153025,0.169312333333,0.123327555556,0.0999315
5492,2018-07-06,220059.0,30.3,16.3008,0.518231991038,1458.55,201.44189,NASDAQ,Savings&Loans,0.195369666667,0.0594356666667,0.0240988888889,0.01256925
5493,2018-07-06,531.0,26.3579,3.3216,0.0182733967726,112.02,485.41027925,ARCA,,0.0438373333333,0.0411906666667,0.0407366666667,0.0420036
5494,2018-07-06,73963.0,11.45,18.3424,-0.0796105126476,996.12,35447.1621985,NYSE,Chemicals,0.05,0.05,0.0538704444444,0.05309625
5495,2018-07-06,1295705.0,8.85,28.7232,0.970200808075,1510.31,2042.938309,NASDAQ,Telecommunications,0.0104118888889,0.01,0.01,0.01
5496,2018-07-06,616453.0,4.06,36.2944,1.02823163193,543.69,1622.797647,NYSE,Diversified Finan Serv,0.0127976666667,0.0101644444444,0.01,0.01
5497,2018-07-06,31692.0,8.27,24.7552,0.0449559629525,243.69,794.0714695,NASDAQ,Investment Companies,0.19160125,0.129545,0.0446462222222,0.042998375
5498,2018-07-06,4375.0,24.72,8.6912,0.0483852730045,,232.1686805,NASDAQ,Investment Companies,,,0.146133,
5499,2018-07-06,356858.0,4.71,19.52,0.100100554088,663.92,1638.435215,NASDAQ,Investment Companies,0.024142,0.01,0.01,0.01
5500,2018-07-06,395476.0,6.49,63.8208,0.591555491964,241.95,514.7558525,NASDAQ,Pharmaceuticals,0.0504356666667,0.0298947777778,0.0155964444444,0.013155
5501,2018-07-06,1366584.0,63.97,23.008,0.991013779933,7081.69,221.2483755,NYSE,Building Materials,0.141687,0.0641751111111,0.0227457777778,0.010320625
5502,2018-07-06,29551.0,2.65,139.9808,0.080914857433,104.42,1231.9745975,AMEX,Biotechnology,0.121014666667,0.110777666667,0.0676768888889,0.0769695
5503,2018-07-06,8455.0,43.7,65.824,0.306902174714,319.68,172.315783,NYSE,Chemicals,2.717963,2.53669088889,1.66698722222,1.083818
5504,2018-07-06,396870.0,146.33,25.3504,1.43595457667,12028.24,170.190925,NASDAQ,Transportation,1.01400111111,0.344939444444,0.177645555556,0.0854915
5505,2018-07-06,5916111.0,2.66,45.8432,1.18132026978,1483.87,17647.754227,NASDAQ,Retail,0.01,0.01,0.01,0.01
5506,2018-07-06,28979.0,23.37,74.8736,0.102419396824,628.37,249.063999,NASDAQ,Pharmaceuticals,1.44703771429,0.933740833333,0.487352666667,0.3346945
5507,2018-07-06,283105.0,31.05,25.7408,0.965860049326,1851.67,657.4366075,NYSE,Chemicals,0.117327,0.0795443333333,0.05,0.05
5508,2018-07-06,391151.0,120.46,9.376,1.02206433773,4697.94,685.6354525,ARCA,,0.0434298888889,0.021944,0.0178377777778,0.015956875
5509,2018-07-06,49147.0,1.11,90.8928,0.621765985425,32.24,933.4847815,NASDAQ,Electrical Compo&Equip,0.03851925,0.0274736666667,0.0229015555556,0.022616
5510,2018-07-06,3422.0,24.12,8.8576,0.095067840518,41.0,349.560647,ARCA,,0.265103666667,0.0871343333333,0.0487405555556,0.036560875
5511,2018-07-06,65.0,32.7388,4.4736,0.0157844744717,3.27,199.999998,ARCA,,0.132677125,0.108291375,0.10686075,0.0879914285714
5512,2018-07-06,715215.0,29.57,17.9392,0.39737913154,3020.41,446.4201145,NYSE,REITS,0.0411578888889,0.0182266666667,0.01,0.01
5513,2018-07-06,541.0,28.6,52.7488,0.221414322428,165.15,359.9197735,NASDAQ,Savings&Loans,,,0.662627,0.595341
5514,2018-07-06,1909.0,24.38,11.0976,0.0314488934613,,392.0153275,NYSE,Banks,0.0761434,0.0913382222222,0.0895558888889,0.070564875
5515,2018-07-06,2730.0,23.946,9.1072,0.0303492366427,,355.9454545,NYSE,Banks,0.27964,0.241111111111,0.231842333333,0.223374375
5516,2018-07-06,6281.0,24.18,11.4112,-0.112526409045,,402.8107305,NYSE,Banks,0.2538985,0.207652888889,0.167496333333,0.1636755
5517,2018-07-06,173183.0,14.45,35.9936,1.14787618544,635.34,904.367618,NYSE,Banks,0.117854111111,0.0795555555556,0.05,0.05
5518,2018-07-06,104453.0,58.07,25.248,0.87867318203,1095.37,176.032107,NASDAQ,Healthcare-Products,1.36301977778,0.306866888889,0.112021111111,0.061864375
5519,2018-07-06,17531.0,80.7,51.008,-0.126164593364,814.41,230.316664,NASDAQ,Metal Fabricate/Hardware,5.62928785714,2.376699,1.10917755556,0.875035625
5520,2018-07-06,3070.0,24.8548,9.6768,0.015099234424,,342.299133,NASDAQ,Investment Companies,,,7950.187072,
5521,2018-07-06,37902.0,11.6,29.696,-0.0881050976418,154.85,279.191895,NASDAQ,Investment Companies,0.233150285714,0.142511428571,0.0645755555556,0.036758875
5522,2018-07-06,1984.0,17.12,13.7984,-0.0806218392194,771.93,805.1758585,ARCA,REITS,0.135086222222,0.113594222222,0.125768222222,0.130671375
5523,2018-07-06,85527.0,1.3799,127.072,0.338632117492,8.4,2024.155024,AMEX,Biotechnology,0.0877277777778,0.051557,0.0251622222222,0.01838975
5524,2018-07-06,1099987.0,35.28,14.7392,0.0858804353923,7046.51,654.372413,NYSE,Electric,0.0190525555556,0.01,0.01,0.01
5525,2018-07-06,65611.0,24.29,22.0992,0.960753721518,52.22,499.7728105,ARCA,,0.103605,0.0741567777778,0.0518108888889,0.037696
5526,2018-07-06,175067.0,77.35,16.1664,0.095709699225,4058.55,169.8739665,NYSE,Gas,0.486273888889,0.198615,0.073563,0.034559
5527,2018-07-06,17084.0,1.575,41.312,0.478601056222,31.77,991.086886,NASDAQ,Investment Companies,,,0.021191625,0.0392085
5528,2018-07-06,215285.0,0.471,99.264,0.683752605738,24.18,2016.989096,NASDAQ,Telecommunications,0.008982,0.009466,0.00663477777778,0.0041908
5529,2018-07-06,1972389.0,31.81,18.0864,0.262508180485,6317.47,664.5322215,NYSE,REITS,0.0264157777778,0.0101043333333,0.01,0.01
5530,2018-07-06,279997.0,0.2,117.5552,0.372694671774,11.29,1887.0474645,NASDAQ,Pharmaceuticals,0.007912,0.0042764,0.00358844444444,0.00258883333333
5531,2018-07-06,49392.0,7.56,10.2016,0.0619659027347,358.54,1121.2465325,NYSE,,0.0199221111111,0.0147785555556,0.0144934444444,0.01570025
5532,2018-07-06,14813.0,4.29,68.0256,0.63237689104,697.51,943.583216,NYSE,Telecommunications,0.350657444444,0.108299777778,0.0917396666667,0.085030125
5533,2018-07-06,8701474.0,25.78,21.216,0.976958786658,1541.92,8918.848983,ARCA,,0.01,0.01,0.01,0.01
5534,2018-07-06,1038.0,42.9024,13.7024,0.0466141820978,9.65,8265.132957,ARCA,,0.107082285714,0.105533714286,0.080137,0.0775885
5535,2018-07-06,44111.0,1.72,59.6736,-0.107128086034,44.78,1460.30163,NASDAQ,Semiconductors,0.094992,0.0666796,0.0333647777778,0.0317228
5536,2018-07-06,1307509.0,25.87,32.7488,1.06419620915,2549.01,357.7506675,NYSE,Oil&Gas Services,0.0708696666667,0.0355396666667,0.014671,0.01
5537,2018-07-06,1950.0,72.8163,21.4528,0.0978681493033,105.7,3531.461589,ARCA,,0.157274,0.158894666667,0.170874,0.16338025
5538,2018-07-06,589591.0,20.6625,63.0144,-0.919724142409,23.24,1091.409423,ARCA,,0.0250252222222,0.0272832222222,0.0285965555556,0.026849875
5539,2018-07-06,5323.0,26.5344,41.6512,0.745637522678,13.27,7540.2344655,BATS,,0.0337407777778,0.0330518888889,0.0349678888889,0.035641375
5540,2018-07-06,210790.0,58.44,63.0272,0.856537135368,37.99,404.1466355,ARCA,,0.0705798888889,0.075338,0.0824197777778,0.079438375
5541,2018-07-06,3.0,42.5405,14.7648,0.0235777241466,17.02,8758.3448185,ARCA,,0.094711,0.095841,0.0966088571429,0.1024565
5542,2018-07-06,440280.0,32.55,32.3328,1.20970211447,1951.6,722.6606425,NYSE,Oil&Gas Services,0.122952555556,0.0818575555556,0.05,0.05
5543,2018-07-06,1146145.0,16.86,24.2112,1.0031703017,2726.39,839.031134,NYSE,Packaging&Containers,0.0303091111111,0.0115002222222,0.01,0.01
5544,2018-07-06,275.5,10.1,0.0576,-0.000293110573073,51.76,1696.60088925,NASDAQ,,,,,
5545,2018-07-06,1430551.0,70.23,16.6592,0.648670810666,28869.88,236.812241,NYSE,Pipelines,0.0786366666667,0.0476381111111,0.0187623333333,0.010089125
