index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7566,2018-07-30,784352.0,14.3,21.3248,-1.84913480223,95.94,7745.94009475,ARCA,,0.01,0.01,0.01,0.01
7567,2018-07-30,742523.0,14.09,24.2496,0.408288303106,1834.11,609.871472,NASDAQ,Food,0.0653135,0.0185367,0.01,0.01
7568,2018-07-30,1099.5,20.51,10.08,-0.0289427955223,166.38,248.3596145,NYSE,,0.421715,0.2044015,0.0812239,0.0743435
7569,2018-07-30,6034.0,26.951,12.6912,0.156525632201,,430.61562625,NYSE,REITS,0.174551375,0.1707015,0.1116824,0.1238655
7570,2018-07-30,17713.5,25.65,12.0704,-0.0249260791249,,488.488617,NYSE,REITS,0.119232,0.0992512,0.0870053,0.0712307
7571,2018-07-30,19131.0,24.65,9.984,0.125616934415,,570.16504125,NYSE,REITS,0.124241625,0.1362443,0.0615162,0.0633021
7572,2018-07-30,1389422.0,15.52,10.4256,0.1190359976,2723.28,2467.73920425,NYSE,REITS,0.01,0.01,0.01,0.01
7573,2018-07-30,409892.5,79.99,38.0352,1.72874157146,4538.33,150.12478675,NASDAQ,Software,0.3956318,0.2326744,0.1114465,0.0480268
7574,2018-07-30,16250054.5,34.12,40.5568,1.62608919903,25680.98,1000.91188225,NYSE,Internet,0.0183874,0.0103562,0.01,0.01
7575,2018-07-30,1289604.5,6.08,42.9568,1.86339682331,1316.83,1806.91011275,NASDAQ,Pharmaceuticals,0.0110846,0.01,0.01,0.01
7576,2018-07-30,3345406.5,111.98,19.6864,1.12047019003,110226.18,267.3663685,NASDAQ,Semiconductors,0.0794072,0.0397723,0.0181644,0.0119388
7577,2018-07-30,506798.5,67.86,21.0496,0.551848024126,4846.17,193.4607195,NASDAQ,Retail,0.2292292,0.112309,0.0434395,0.0180775
7578,2018-07-30,2061765.0,67.03,21.024,1.10178947598,16650.98,266.9906745,NYSE,Miscellaneous Manufactur,0.0809974,0.0424994,0.0127483,0.01
7579,2018-07-30,323530.5,36.46,26.1056,1.06873654494,7157.38,186.26159175,NYSE,Iron/Steel,0.1921084,0.0927064,0.040818,0.0175844
7580,2018-07-30,4.0,20.88,2.8672,0.00201723736291,6.26,499.9968815,ARCA,,0.064354,0.0659823333333,0.06088,0.0611953333333
7581,2018-07-30,610.0,39.87,12.9984,0.227656082592,5.98,131.64142675,ARCA,,0.4272313,0.3901217,0.3725685,0.3688932
7582,2018-07-30,117519.5,27.33,18.016,0.561395993926,1338.62,323.4121455,NYSE,,0.1025336,0.0745659,0.0478171,0.0402356
7583,2018-07-30,119683.5,1.3,100.7616,0.47740642651,27.6,1268.33870225,NASDAQ,Biotechnology,0.0370614,0.0368161111111,0.026133,0.0185748571429
7584,2018-07-30,92256.5,231.41,23.1232,1.06913470635,8860.06,163.5756045,NYSE,Software,1.4421012,0.9588502,0.3335177,0.1838473
7585,2018-07-30,139729.0,2.9,98.4832,1.14495508411,293.56,539.77780575,NASDAQ,Pharmaceuticals,0.048089,0.034158625,0.0210328,0.0166482
7586,2018-07-30,,29.0593,0.7168,0.00183255172688,1.45,,ARCA,,,,,
7587,2018-07-30,3735.0,15.205,10.56,0.158190481667,22.05,221.898351,ARCA,,0.1356008,0.1135389,0.092755,0.0900058
7588,2018-07-30,134561.0,21.2,28.1856,0.465842133244,894.08,666.47132125,NASDAQ,Software,0.1855048,0.0717421,0.0530105,0.0538541
7589,2018-07-30,269.5,50.9,10.2656,-0.011034110952,,423.30565775,NYSE,Closed-end Funds,,0.5975,0.5975,0.695
7590,2018-07-30,43477.0,27.16,7.2064,0.481550164314,1463.39,640.64171625,NYSE,,0.0953008,0.0483611,0.0246655,0.0246986
7591,2018-07-30,5984013.5,9.0,32.256,-2.83288851416,331.38,36995.2085732,ARCA,,0.01,0.01,0.01,0.01
7592,2018-07-30,93098.0,13.4,71.4624,1.14827267989,166.98,364.02879375,NASDAQ,Internet,0.4205306,0.1976668,0.1028563,0.0954147
7593,2018-07-30,4047556.0,20.6,40.2688,1.42535267637,8841.11,1101.21260125,NYSE,Apparel,0.0192937,0.0113216,0.01,0.01
7594,2018-07-30,1386.0,15.62,15.0528,0.100738109249,39.05,562.7547335,NASDAQ,,0.0851017,0.065321875,0.0602363,0.112233666667
7595,2018-07-30,2925.0,16.595,3.4944,-0.0161718999415,3.04,236.03177625,ARCA,,0.251824,0.2273525,0.208058,0.2225
7596,2018-07-30,3497666.0,80.01,27.6992,1.10712005575,21811.04,283.59446875,NYSE,Airlines,0.0786293,0.047388,0.0192238,0.0103558
7597,2018-07-30,71799.5,0.5373,128.8384,-0.548001768058,36.66,1549.46561175,AMEX,Mining,0.0193728,0.0132864,0.011003,0.0159999
7598,2018-07-30,236098.5,3.52,60.8576,0.368830496377,398.76,537.41516425,NYSE,Chemicals,0.058396,0.0266555,0.018022,0.0117398
7599,2018-07-30,2.0,22.3184,15.3664,0.0416467602839,3.57,722.1686345,ARCA,,0.065076,0.0609588571429,0.0619787142857,0.0620321428571
7600,2018-07-30,2469044.0,19.28,39.1744,1.45364149477,8841.11,1083.5866605,NYSE,Apparel,0.0213239,0.0126041,0.0104797,0.01
7601,2018-07-30,91032.5,1.79,128.4544,0.337560270838,18.19,1121.26785625,AMEX,Machinery-Diversified,0.0610763,0.0515274,0.0292101,0.0240245
7602,2018-07-30,71553.0,21.86,24.4736,0.140316969613,822.68,211.87489025,NYSE,REITS,0.2508793,0.0964111,0.0455291,0.0268028
7603,2018-07-30,1995.5,13.6,45.1584,0.0963688446709,72.82,440.82996725,NASDAQ,Banks,,,,
7604,2018-07-30,15112.5,10.7,38.144,0.0129364431726,180.85,370.6363825,NASDAQ,Banks,0.243743833333,0.1501095,0.0711678888889,0.0697357
7605,2018-07-30,2.0,30.87,5.9456,-0.0548760815932,3.4,491.833449,ARCA,,0.484063,0.5086112,0.5024344,0.498
7606,2018-07-30,28449.5,38.19,45.2416,2.72266406669,30.55,547.4920145,NASDAQ,,0.1856764,0.1461463,0.0969481,0.068138
7607,2018-07-30,94611.5,17.49,18.7648,0.744334121351,891.84,260.1960975,NASDAQ,Savings&Loans,0.1480251,0.0548879,0.0241637,0.0128757
7608,2018-07-30,216766.0,83.96,29.2352,1.23339363254,6218.86,198.3267455,NASDAQ,Telecommunications,0.6155245,0.3018872,0.1522724,0.0729783
7609,2018-07-30,1090.0,22.1,22.9824,-0.150894009652,72.23,284.179982,NASDAQ,Banks,,,0.390021,
7610,2018-07-30,6164.5,19.2493,28.2368,1.13386026567,4.81,178.70891975,ARCA,,0.146505,0.1195376,0.1162468,0.103537
7611,2018-07-30,2475.0,25.1,5.1648,0.00683413081388,,349.044216,NYSE,REITS,0.143342333333,0.1178077,0.1020768,0.086677
7612,2018-07-30,2743.5,24.5577,15.4048,0.0999054739714,,356.904937,NYSE,REITS,0.197293833333,0.3040588,0.1821592,0.2061603
7613,2018-07-30,2044.0,17.51,45.024,0.217614722712,823.66,231.09134,NYSE,REITS,1.1390047,0.4445993,0.336186,0.3319288
7614,2018-07-30,149.5,250.4934,52.4352,0.39181190096,5.64,100.807557,ARCA,,1.60908525,1.546149375,2.93506375,2.855595375
7615,2018-07-30,3215.5,61.53,51.7952,0.985533315325,10.25,525.22459825,ARCA,,0.430394,0.3703565,0.3174917,0.3020606
7616,2018-07-30,356050.5,40.63,21.056,0.996999915745,2679.12,219.719603,NASDAQ,Banks,0.2185657,0.0679579,0.0190184,0.011732
7617,2018-07-30,450465.0,37.5,20.5952,0.8966041471,3907.63,925.4820505,NASDAQ,Banks,0.2917947,0.078129,0.0517886,0.0502359
7618,2018-07-30,2571340.5,16.14,11.2192,0.702631111594,62213.08,7883.9746275,NYSE,Banks,0.01,0.01,0.01,0.01
7619,2018-07-30,19186.5,73.8614,12.4672,-0.0948796172267,35.08,446.68145475,ARCA,,0.0430931,0.041463,0.0391836,0.038801
7620,2018-07-30,32559.5,14.34,53.7664,0.439506510791,606.78,287.641558,NASDAQ,Biotechnology,0.3461725,0.278619333333,0.1048746,0.0784594
7621,2018-07-30,3594.5,27.15,25.4336,0.304763367196,114.51,240.6865895,NASDAQ,Banks,2.75993171429,2.22131,0.3733604,0.2653025
7622,2018-07-30,326324.0,30.23,22.304,1.10898320992,2392.34,251.05313475,NASDAQ,Banks,0.125778,0.052416,0.0182364,0.0107642
7623,2018-07-30,817.5,97.7059,20.6976,0.576631863761,31.75,195.86398975,ARCA,,0.8910148,0.6414216,0.4749035,0.3724568
7624,2018-07-30,139487.5,10.69,20.5376,0.516765334826,533.47,361.56728275,NASDAQ,Savings&Loans,0.0481909,0.0281579,0.0152198,0.0111898
7625,2018-07-30,0.0,22.6845,9.3056,0.0477213560207,3.63,1327.14083725,ARCA,,0.0649515,0.062672,0.060787,0.0601925
7626,2018-07-30,628.0,15.135,3.5904,0.00523249273522,6.05,440.7296465,ARCA,,0.1649395,0.169389,0.169087,0.17
7627,2018-07-30,7410.0,15.09,14.2336,0.152333830247,94.22,474.6606125,ARCA,,0.118305,0.1042604,0.0652487,0.0685802
7628,2018-07-30,5890.0,25.17,1.504,-0.00480097087827,25.17,155.5106265,ARCA,,0.115936666667,0.1141434,0.0876248,0.0924654
7629,2018-07-30,2462494.5,30.85,41.3696,1.16520283343,419.91,4403.81455775,ARCA,,0.0108213,0.01,0.01,0.01
7630,2018-07-30,993591.0,14.48,42.1568,1.43882750723,560.73,397.14427175,NASDAQ,Semiconductors,0.0434195,0.0254989,0.0110183,0.01
7631,2018-07-30,,32.15,1.9776,1.0,3.34,,NASDAQ,,,,,
7632,2018-07-30,36139.5,21.65,4.16,0.00480889803625,30.31,25805.009199,ARCA,,0.01,0.01,0.01,0.01
7633,2018-07-30,795170.0,97.33,24.6016,2.98740075817,545.05,378.68635375,ARCA,,0.0348393,0.0294726,0.0259918,0.0236115
7634,2018-07-30,1056784.5,36.99,14.6432,0.247607589288,9898.54,699.34307925,NYSE,REITS,0.0152948,0.01,0.01,0.01
7635,2018-07-30,1673432.5,1.65,59.0464,0.717217358774,264.66,6837.42915175,AMEX,Mining,0.0105942,0.01,0.01,0.01
7636,2018-07-30,111666.5,35.25,40.1344,0.72271111287,497.93,285.68641225,NASDAQ,Home Furnishings,0.7969965,0.1866586,0.1046418,0.0950344
7637,2018-07-30,142932.5,9.37,27.6736,0.611174164468,532.8,299.8850355,NASDAQ,Commercial Services,0.0591847,0.0245721,0.0137371,0.0107023
7638,2018-07-30,548.0,22.4189,19.2384,0.00337926419693,3.59,1557.2617885,ARCA,,0.0590513333333,0.0558036666667,0.0563071111111,0.0573175555556
7639,2018-07-30,368090.0,21.81,17.8432,0.235575319196,2484.89,454.55827625,NYSE,REITS,0.0522604,0.0290193,0.0109121,0.01
7640,2018-07-30,995.0,47.0661,8.4224,0.275742863236,160.02,1716.5305675,ARCA,,0.0873379,0.0834904,0.0703589,0.0690738
7641,2018-07-30,4470.5,8.12,42.1632,0.00805249857909,79.3,902.5210695,AMEX,Auto Parts&Equipment,0.266116714286,0.2290791,0.1496017,0.1506029
7642,2018-07-30,34868.5,60.54,26.3872,0.719218933591,1509.06,197.40921325,NASDAQ,Insurance,1.0763416,0.6231744,0.2134264,0.0835044
7643,2018-07-30,35356.5,30.07,25.216,0.556719908979,551.36,193.58221875,NYSE,Apparel,0.5332426,0.331108,0.136003,0.0613339
7644,2018-07-30,334202.5,35.6,24.2368,1.0858977492,2190.96,222.68688325,NASDAQ,Building Materials,0.3915184,0.0925688,0.0375641,0.016064
7645,2018-07-30,5261.5,32.85,51.6608,0.368355627097,241.39,214.4135105,NASDAQ,Packaging&Containers,0.8427644,0.71876875,0.6746455,0.4148356
7646,2018-07-30,364417.0,47.7,18.3232,0.778053211597,2997.05,230.224264,NYSE,Forest Products&Paper,0.1505631,0.0590122,0.0195195,0.0106567
7647,2018-07-30,12659.5,34.5307,19.9936,0.378049860284,44.89,1442.822075,ARCA,,0.0927716,0.0902415,0.0872506,0.081671
7648,2018-07-30,1622471.5,57.17,42.3552,0.152325275843,493.93,736.4624005,ARCA,,0.0569634,0.0557792,0.0567176,0.0412273
7649,2018-07-30,105.0,21.925,15.6416,-0.114417017993,3.51,881.992471,ARCA,,0.063721,0.0598017777778,0.0581346666667,0.0611474444444
7650,2018-07-30,618.5,43.2755,17.3632,0.00498596301548,8.66,317.01969325,ARCA,,0.315903,0.2680375,0.1886395,0.1855497
7651,2018-07-30,421344.0,52.58,13.9264,0.157798703689,9102.55,219.1594995,NYSE,Gas,0.1073978,0.0560191,0.0162219,0.01
7652,2018-07-30,534234.0,8.63,17.0944,-0.0400893701391,119.88,8261.6006605,NASDAQ,,0.01,0.01,0.01,0.01
7653,2018-07-30,19347.0,34.8226,12.9984,-0.0455190807756,78.35,557.09911475,ARCA,,0.1174817,0.1181945,0.100845,0.0797134
7654,2018-07-30,676695.5,11.81,36.0896,1.11027855985,6571.14,793.66566425,NYSE,Oil&Gas,0.010619,0.01,0.01,0.01
7655,2018-07-30,3855.0,18.5,39.4176,-0.0924994279663,84.99,718.93208375,NASDAQ,Healthcare-Products,,,0.383034666667,
7656,2018-07-30,30292.0,373.34,25.8048,0.300223175914,7320.37,167.53379075,NASDAQ,Commercial Services,8.9748683,5.477188125,1.8171466,1.1771774
7657,2018-07-30,565.0,20.4691,20.8,0.0410943310805,7.16,1792.379466,ARCA,,0.0442104444444,0.03694,0.034648,0.0345003333333
7658,2018-07-30,568617.0,124.98,17.1584,0.474594968717,11798.94,212.79445025,NYSE,Healthcare-Services,0.4092925,0.1394523,0.0485922,0.0223977
7659,2018-07-30,17325.5,65.02,37.1008,0.53070162907,893.65,185.04635725,NYSE,REITS,1.6488045,1.2935521,0.6322066,0.2890607
7660,2018-07-30,38098.0,20.29,27.1616,0.54109094751,867.32,210.14315675,NASDAQ,Insurance,0.5416658,0.1278471,0.0595888,0.0304911
7661,2018-07-30,430538.0,12.8,40.3968,1.20547167669,652.35,1267.8637825,NYSE,Computers,0.0993794,0.0621372,0.05,0.05
7662,2018-07-30,181.0,48.4109,2.1248,0.00408700043116,147.65,1088.690505,ARCA,,0.0806784,0.0801872,0.0702614,0.0668145
7663,2018-07-30,853.0,49.54,6.2592,0.262902723516,287.33,1022.645353,ARCA,,0.0711406,0.0665255,0.0622099,0.0659282
7664,2018-07-30,33.0,65.2659,6.9184,0.0375186548428,3.26,274.4276975,ARCA,,1.00113842857,0.533228142857,0.355678,0.231572857143
7665,2018-07-30,90.0,25.4892,15.4816,-0.102956649646,4.08,1026.0974255,ARCA,,0.0666925,0.065086875,0.064277,0.064018
7666,2018-07-30,5789.0,10.1,48.0704,0.636986131234,160.84,287.20515925,NASDAQ,Electrical Compo&Equip,0.392196555556,0.22179,0.127879,0.108812555556
7667,2018-07-30,200.0,38.625,12.8704,0.118772347637,15.45,156.28142975,ARCA,,0.130911625,0.130627875,0.114991,0.13625
7668,2018-07-30,2669.0,15.9769,10.784,0.0753407480842,7.99,505.93038275,ARCA,,0.0223374,0.0202059,0.020183,0.0198677
7669,2018-07-30,109350.5,29.85,25.3952,0.651019983638,847.59,677.02125425,NASDAQ,Transportation,0.1581551,0.1045142,0.0794247,0.0638784
7670,2018-07-30,13083.5,40.33,1.4784,-3.80676876857e-05,56.46,3430.92791725,ARCA,,0.0385396666667,0.0248544,0.0179142,0.012
7671,2018-07-30,683779.5,249.99,25.0304,0.957599618669,15044.39,166.455933,NASDAQ,Retail,0.5646432,0.3520981,0.1857961,0.0991798
7672,2018-07-30,177055.0,282.74,24.832,1.48120618602,8655.81,148.64233625,NASDAQ,Software,3.4019784,1.23873,0.4311511,0.2731373
7673,2018-07-30,522291.5,56.48,9.0944,0.353563805169,165958.51,424.23026225,NYSE,Cosmetics/Personal Care,0.013627,0.011,0.0100951,0.01
7674,2018-07-30,1040.0,52.6541,7.0464,0.222883681439,387.01,713.84984625,ARCA,,0.0830759,0.0647133,0.0533229,0.0531139
7675,2018-07-30,185211.0,71.98,21.4144,0.925318893045,3603.13,176.4122255,NASDAQ,Banks,0.5865278,0.2297079,0.1094237,0.0467989
7676,2018-07-30,1937134.5,2.76,22.3616,0.226017641859,6968.62,23780.7250218,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7677,2018-07-30,875.5,123.6218,28.576,0.886238732905,37.09,402.48989125,ARCA,,0.9417718,0.6625785,0.3558143,0.2441
7678,2018-07-30,6520.0,26.9662,10.4384,0.0246642438531,,397.997553,NYSE,REITS,0.431006,0.284222444444,0.211342333333,0.164352555556
7679,2018-07-30,5517.5,25.965,15.296,0.170111151525,,369.005708,NYSE,REITS,0.367157,0.2659257,0.1591726,0.1317714
7680,2018-07-30,5939.0,23.9854,12.4672,-0.0638446189779,,396.51797,NYSE,REITS,0.263569222222,0.1934869,0.132043,0.1508499
7681,2018-07-30,97503.0,15.01,20.5824,0.084276629761,548.01,373.220918,NYSE,REITS,0.1056797,0.0504435,0.0215975,0.0114149
7682,2018-07-30,2013461.5,21.79,19.9488,0.920960137903,4798.27,936.70133925,NASDAQ,Banks,0.0204525,0.0120236,0.01,0.01
7683,2018-07-30,498777.5,15.23,75.5968,0.829298116493,454.45,300.7833235,NASDAQ,Biotechnology,0.303063666667,0.2012521,0.0744757,0.0465845
7684,2018-07-30,54.5,6.9,67.2896,-0.107920322504,36.62,548.03514925,NASDAQ,Insurance,,,0.52885,
7685,2018-07-30,1135.5,52.05,39.1936,-0.145275476582,232.44,579.0313575,NASDAQ,Banks,,,0.901907833333,1.1053742
7686,2018-07-30,332792.0,32.51,32.544,0.670823487367,1640.41,218.64125725,NASDAQ,Food,0.2308179,0.0787359,0.0281544,0.0144215
7687,2018-07-30,40700.5,184.85,22.912,0.588487545868,3537.77,202.99995075,NYSE,Textiles,3.1733092,2.0805449,0.6142918,0.22147
7688,2018-07-30,1537275.5,22.81,14.5728,0.0244928784297,394.26,13272.9885305,ARCA,,0.01,0.01,0.01,0.01
7689,2018-07-30,1917332.0,255.95,14.3552,0.755459623288,245963.15,182.16900325,NYSE,Healthcare-Services,0.195581,0.1233533,0.0498357,0.0282309
7690,2018-07-30,2347406.0,16.95,34.5088,0.603239528684,3049.37,796.56918825,NASDAQ,REITS,0.0268297,0.0163225,0.01,0.01
7691,2018-07-30,819.0,9.1982,13.5424,-0.146066844681,5.98,3065.1127045,ARCA,,0.1231462,0.0545804,0.0195505,0.0265927
7692,2018-07-30,76126.0,25.2139,5.7024,0.160282813975,,967.777834,NYSE,Insurance,0.0684944444444,0.0445106,0.0256415,0.0344261
7693,2018-07-30,1156958.5,38.8,19.2832,1.10686450576,8582.35,374.9020525,NYSE,Insurance,0.0432776,0.0269746,0.0102181,0.01
7694,2018-07-30,4227510.5,148.56,20.0064,1.09311330301,109859.3,226.18616725,NYSE,Transportation,0.1258135,0.0764725,0.0309475,0.0179684
7695,2018-07-30,248562.5,24.41,38.2272,1.10141630714,1319.27,179.3473355,NYSE,Oil&Gas,0.1665287,0.095732,0.0438341,0.016569
7696,2018-07-30,6381.0,24.25,41.6896,0.314521923348,259.7,304.44941525,NASDAQ,Banks,0.80093875,0.4131395,0.16504,0.1518302
7697,2018-07-30,944740.5,57.11,9.248,0.354011529167,165680.35,853.64154125,NYSE,Cosmetics/Personal Care,0.0108126,0.0106002,0.01,0.01
7698,2018-07-30,396748.5,27.46,21.3568,0.757725862546,3880.13,334.61962,NYSE,Chemicals,0.1318056,0.0491606,0.0146692,0.0100118
7699,2018-07-30,25545.0,2.1,123.4368,1.01356575538,102.6,1684.4143255,NASDAQ,Media,,0.1,0.0571276,0.0625
7700,2018-07-30,2707.5,2.25,142.9888,1.35150385282,102.6,1322.75672,NASDAQ,Media,,,0.182899,
7701,2018-07-30,109363.0,33.49,35.5392,1.552488636,721.13,172.2141315,NASDAQ,Software,0.2800371,0.1595799,0.0827051,0.0401319
7702,2018-07-30,1589147.0,1.61,81.2352,1.05445803676,317.26,5092.20778,NASDAQ,Oil&Gas,0.0104775,0.01,0.01,0.01
7703,2018-07-30,2510622.0,52.02,22.5024,2.9706438675,1401.94,2776.41189,ARCA,,0.0118396,0.0103918,0.01,0.0100405
7704,2018-07-30,2099370.0,118.66,17.0048,1.07759356605,102047.6,243.1614345,NYSE,Transportation,0.0978072,0.0591727,0.0209367,0.0102297
7705,2018-07-30,486.0,56.2274,16.1984,0.0727344924994,11.25,839.2397145,ARCA,,0.753575125,0.602208875,0.5932815,0.557565625
7706,2018-07-30,1251.5,47.1863,29.8176,-0.12907669928,12.98,199.21910625,ARCA,,0.2557249,0.1638636,0.1452785,0.1051129
7707,2018-07-30,39037.5,0.98,80.1728,-1.09840843875,53.06,2918.40599225,AMEX,Hand/Machine Tools,0.0291692,0.024273,0.0167124,0.0155333
7708,2018-07-30,304362.0,13.09,19.84,0.678331876057,353.19,598.20925275,ARCA,,0.0307162,0.0245276,0.0176737,0.0210823
7709,2018-07-30,1032378.0,43.73,29.2032,0.729055445633,4758.9,261.4092495,NASDAQ,Retail,0.0751402,0.043784,0.0144421,0.01
7710,2018-07-30,9189.5,64.35,22.7648,0.42300336152,135.7,970.05997175,ARCA,,0.2176652,0.1169799,0.0642759,0.0588266
7711,2018-07-30,88405.5,45.3,55.2448,0.768736902687,700.97,198.42921475,NASDAQ,Pharmaceuticals,1.05644325,0.7174185,0.2772612,0.2153582
7712,2018-07-30,681160.5,0.7473,52.576,0.437728048097,109.64,2863.0259445,AMEX,Mining,0.0099559,0.0073169,0.0041777,0.0033587
7713,2018-07-30,1445363.0,147.31,30.2592,2.11496041109,12189.65,182.87915,NYSE,Commercial Services,0.2618595,0.187455,0.0880583,0.0413319
7714,2018-07-30,1.0,17.915,14.656,0.0292969591519,1.45,121.7292455,ARCA,,1.26486533333,0.906625666667,0.898325,0.882168333333
7715,2018-07-30,14896.5,90.0782,7.0528,0.483734705555,558.48,1244.5843245,ARCA,,0.1563026,0.1338065,0.1337559,0.1442651
7716,2018-07-30,90779.5,99.9,33.952,2.78492421233,179.82,935.28429575,ARCA,,0.1283381,0.1080379,0.0963554,0.0837196
7717,2018-07-30,196437.0,16.1,23.1616,0.474209281805,1448.24,282.48919325,NYSE,Oil&Gas Services,0.0589321,0.0491191,0.025882,0.0150686
7718,2018-07-30,215.0,16.125,17.1392,0.195084212458,1.61,248.9475295,ARCA,,1.24373022222,0.276750333333,0.279056333333,0.347778333333
7719,2018-07-30,4334.0,26.2283,15.04,0.034881312781,7.87,869.83930675,ARCA,,0.0685894,0.0534786,0.0525792,0.0542178
7720,2018-07-30,86081.5,19.64,46.7456,1.64458602817,163.26,175.802833,NASDAQ,Transportation,0.3228985,0.1577997,0.0837909,0.0585662
7721,2018-07-30,85169.0,29.25,43.2,1.30703826486,254.16,234.312889,NASDAQ,Iron/Steel,0.4778925,0.3057882,0.1519108,0.0810037
7722,2018-07-30,41103.0,2.74,50.656,-0.0151447956787,116.87,928.2644525,AMEX,Mining,0.0664997,0.0411422,0.028675,0.0259695
7723,2018-07-30,411554.5,14.2,43.6032,1.42870318905,852.01,1197.034884,NASDAQ,Computers,0.0885675555556,0.0755697,0.05,0.05
7724,2018-07-30,932050.0,6.59,8.7168,0.324538663804,1298.25,6280.73756925,NYSE,,0.0100027,0.01,0.01,0.01
7725,2018-07-30,49281.0,1.26,72.6848,-0.228807359199,21.86,1901.11652,NASDAQ,Mining,0.013313,0.04730525,0.0225188,0.013465
7726,2018-07-30,104.0,925.0,14.0032,0.00424006049615,,100.0,NYSE,Banks,9.60669533333,14.945424,13.5126157,13.1513828
7727,2018-07-30,40595.0,24.0,12.544,0.0300439127452,,591.3185955,NYSE,Banks,0.126109555556,0.1011514,0.0666442,0.055054
7728,2018-07-30,40696.5,27.93,8.6336,0.177237134387,,472.51662,NYSE,Banks,0.0921355,0.0670221,0.040984,0.0315385
7729,2018-07-30,11425.0,24.99,7.7184,0.0474407346062,,379.0598,NYSE,Banks,0.099654125,0.0733615,0.0612223,0.0503244
7730,2018-07-30,7464889.0,52.6,14.1184,0.854980791603,86053.6,1236.38265275,NYSE,Banks,0.0113881,0.01057,0.01,0.01
7731,2018-07-30,59680.5,42.05,8.8256,0.217295058453,647.57,2155.64905575,ARCA,,0.0402459,0.031709,0.0300134,0.0163012
7732,2018-07-30,288066.0,51.4,34.3808,0.407216378523,864.04,290.25960875,NASDAQ,Building Materials,0.2477847,0.1369532,0.0925772,0.0703945
7733,2018-07-30,34207.5,10.45,27.1744,0.0826554632787,273.15,739.17287025,NYSE,Pipelines,0.109192444444,0.0794353,0.0818664,0.059106
7734,2018-07-30,16430.0,44.81,34.6688,2.23187410279,70.58,312.08073425,ARCA,,0.079232,0.0442482,0.0280502,0.0240023
7735,2018-07-30,10042.0,26.44,8.2752,-0.0249450030495,92.54,1168.2083825,ARCA,,0.1549499,0.1498815,0.1317725,0.1225119
7736,2018-07-30,842.0,25.63,5.7664,0.0454032443602,33.32,380.849964,BATS,,0.147283,0.11385625,0.10908325,0.108887
7737,2018-07-30,47088.5,1.19,89.7664,0.380307295115,15.6,924.99469175,NASDAQ,Oil&Gas,,0.0231843333333,0.020559,0.0173826
7738,2018-07-30,1838.5,28.13,9.6064,0.106487804824,137.84,1919.6786975,BATS,,0.0868648,0.065958,0.0593819,0.0636411
7739,2018-07-30,1884304.5,40.6,16.3392,0.671412237631,8768.99,507.597262,NYSE,Food,0.0384396,0.0182308,0.01,0.01
7740,2018-07-30,88865.5,25.0705,1.0752,0.0099688275203,198.68,4566.86383325,ARCA,,0.011666,0.01,0.0101248,0.01
7741,2018-07-30,1091872.0,43.15,5.472,0.127298536842,6019.13,2726.76305625,NYSE,Building Materials,0.0100882,0.01,0.01,0.01
7742,2018-07-30,2590.0,48.7892,2.2208,0.00873886625091,236.63,1224.177933,BATS,,0.0551535555556,0.0598562,0.0608768,0.063777
