index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6132,2018-08-10,135370.0,30.76,8.1792,0.858353540007,1190.41,2848.09373875,BATS,,0.0939467,0.0522592,0.0356401,0.0332777
6133,2018-08-10,53607.5,33.12,12.6912,0.680229853421,602.78,963.08717125,BATS,,0.2279861,0.0812041,0.0484985,0.0407435
6134,2018-08-10,38550.0,35.34,14.3808,0.921983942457,298.62,1474.0175205,BATS,,0.1262318,0.0868253,0.0598421,0.0495623
6135,2018-08-10,2843.0,3.95,60.5888,-0.292635134842,670.53,304.99286025,NASDAQ,Telecommunications,0.253333666667,0.217875,0.1900009,
6136,2018-08-10,745125.5,0.9122,52.8256,0.642759789363,181.23,1355.8625115,AMEX,Biotechnology,0.0108223,0.0058833,0.0034641,0.0029159
6137,2018-08-10,71177.0,76.31,15.2832,0.878371918987,207426.56,166.64134475,NYSE,Oil&Gas,0.2248944,0.1409136,0.0943546,0.0587715
6138,2018-08-10,18490.0,62.37,84.8832,0.896632932144,377.6,302.83302,NASDAQ,Transportation,2.379238,1.649657,1.001604,0.679323555556
6139,2018-08-10,138.0,25.0,27.1552,-0.0131193843748,355.06,421.6803545,NASDAQ,Insurance,,,,
6140,2018-08-10,9565.0,23.4,43.872,0.140270357082,352.55,244.2038955,NASDAQ,Insurance,1.224882,,0.1966596,0.2450368
6141,2018-08-10,79680.5,1.9,67.3472,-0.212013871392,26.45,1028.402105,NASDAQ,Pharmaceuticals,0.0699224,0.0424095,0.0213874,0.023292875
6142,2018-08-10,285460.0,17.9,12.9408,0.13279310154,1484.71,669.868573,NYSE,,0.0339524,0.0210637,0.0180497,0.0171768
6143,2018-08-10,17096.0,35.65,30.7968,0.953903381516,666.86,273.41540125,NASDAQ,Banks,0.8336913,0.339685,0.1460477,0.1338623
6144,2018-08-10,3025.5,28.53,13.0176,0.110228019694,41.37,2138.1373995,NASDAQ,,0.1204428,0.0892551,0.0709282,0.0730309
6145,2018-08-10,7190.0,26.365,8.16,0.10467256191,,438.400962,NYSE,Insurance,0.114720875,0.1039884,0.0672316,0.0527439
6146,2018-08-10,6449.5,26.2921,7.4112,0.0241866552319,,514.6623895,NYSE,Insurance,0.0840386666667,0.0852602,0.0773278,0.0821351
6147,2018-08-10,143222.0,46.83,11.0976,0.732937174258,60688.93,301.12613425,NYSE,Insurance,0.0314275,0.030258,0.0253579,0.0169736
6148,2018-08-10,309725.5,0.3023,117.3952,1.03951090443,14.19,4369.49138325,NASDAQ,Biotechnology,0.010722875,0.0109454,0.0066506,0.0050097
6149,2018-08-10,9751.5,50.05,0.4992,-0.00231245477605,40.04,5924.416777,ARCA,,0.0138128571429,0.01,0.01,0.0104072
6150,2018-08-10,1204041.5,16.93,40.4672,1.33333268496,1412.17,477.7059705,NYSE,Oil&Gas Services,0.0565522,0.0312701,0.0120296,0.01
6151,2018-08-10,8107109.5,7.92,40.3136,2.3773222928,2109.24,4609.68828975,NYSE,Internet,0.0100368,0.01,0.01,0.01
6152,2018-08-10,20408.5,30.28,8.4544,0.209659090322,236.18,1454.27527975,ARCA,,0.0756887,0.0755305,0.0423409,0.038958
6153,2018-08-10,1576.5,26.4901,14.0096,0.181363359867,18.54,286.915773,ARCA,,0.6128906,0.2569262,0.1999921,0.1822936
6154,2018-08-10,103033.5,78.56,54.3872,0.721298596963,1182.99,172.340032,NASDAQ,Oil&Gas,1.7203399,0.981277,0.2735217,0.1180847
6155,2018-08-10,341.0,26.87,2.208,0.00932715589838,4.03,1275.040275,NASDAQ,,0.1713515,0.0893675,0.072326,0.068973
6156,2018-08-10,5288.5,28.1,65.504,0.577522515096,270.56,275.241262,NASDAQ,Banks,,,0.6959808,0.5414874
6157,2018-08-10,1392556.5,7.76,33.056,0.347621721769,1418.28,1990.2556145,NYSE,Mining,0.0115369,0.01,0.01,0.01
6158,2018-08-10,601495.0,156.18,20.8256,0.958282600112,12039.25,163.333134,NYSE,Apparel,0.3580743,0.1961514,0.0744858,0.0251388
6159,2018-08-10,7476.0,24.91,7.3472,0.0261485543043,62.28,4070.8331295,ARCA,,0.1017728,0.077,0.0493066,0.0321191
6160,2018-08-10,557556.5,23.78,59.3856,2.15783114176,6115.64,328.229972,NYSE,Software,0.1384749,0.1034513,0.0474653,0.0199704
6161,2018-08-10,0.0,26.4,8.8896,-0.0158476494247,,760.6406135,AMEX,REITS,,1.15,1.111347,0.893927
6162,2018-08-10,39131.5,46.6671,10.6368,0.779441527618,651.01,806.43259775,ARCA,,0.1290657,0.0622903,0.0240286,0.0175473
6163,2018-08-10,1296.0,103.6119,9.5488,0.247061481656,170.96,162.33371,ARCA,,0.5134045,0.2084304,0.1515959,0.1296144
6164,2018-08-10,2472.5,45.91,40.0448,-0.0722942917387,215.34,168.39436525,NASDAQ,Banks,1.0,0.7875525,0.5960156,0.515295444444
6165,2018-08-10,1724444.5,34.7,23.744,1.23739190989,5180.49,450.9316305,NYSE,Commercial Services,0.0508201,0.0324834,0.0119722,0.01
6166,2018-08-10,11245.0,26.445,8.4288,0.0807511488331,88.59,607.34169125,BATS,,0.0951419,0.0527473,0.0286048,0.0295199
6167,2018-08-10,560.5,6.12,38.6368,0.0435557534088,11.18,690.47699225,AMEX,REITS,0.181429,0.1770452,0.1629977,0.129
6168,2018-08-10,113780.0,37.43,7.8336,0.759170944416,1379.3,1223.9882605,ARCA,,0.0274405,0.0175062,0.01,0.0102792
6169,2018-08-10,17555.0,25.84,4.9984,-0.00564191345554,250.65,1352.93528025,ARCA,,0.1662969,0.1641219,0.1535507,0.1148842
6170,2018-08-10,939914.0,185.65,26.4,1.11976769294,31639.86,159.288512,NYSE,Oil&Gas,0.3376691,0.2440398,0.1038447,0.0519668
6171,2018-08-10,24943.0,26.4034,21.376,0.327210094601,117.5,2893.0043615,ARCA,,0.169324,0.1075658,0.0950097,0.0911454
6172,2018-08-10,40715.0,43.5092,7.0656,0.411887648482,1259.59,721.678336,ARCA,,0.1488284,0.1178256,0.0792732,0.0691122
6173,2018-08-10,129675.0,21.53,10.4,0.769307810395,1077.58,718.189521,ARCA,,0.0813169,0.0429342,0.0232505,0.0245445
6174,2018-08-10,7858.0,42.07,23.8912,0.615890803671,134.62,1944.127696,NASDAQ,,0.2040516,0.139157,0.1101568,0.093335
6175,2018-08-10,9005.0,9.715,23.9104,0.282008209052,34.0,1517.994222,ARCA,,0.0222607,0.0169914,0.0160517,0.01922
6176,2018-08-10,25203.0,52.6701,11.5264,0.598885631653,255.45,472.73055225,ARCA,,0.2065598,0.1434782,0.1227687,0.1299407
6177,2018-08-10,4205.0,39.2601,8.2432,0.149195892612,107.97,990.02311425,ARCA,,0.1610927,0.0977207,0.0835892,0.0852979
6178,2018-08-10,201802.0,4.3,53.344,1.75246890683,153.0,905.19328475,NASDAQ,Semiconductors,0.0532168888889,0.0231676666667,0.0148663,0.0150256
6179,2018-08-10,45617.5,51.61,17.3184,1.1299675673,265.79,1212.112981,ARCA,,0.2418556,0.1948693,0.1305257,0.116918
6180,2018-08-10,2732.5,31.775,10.8992,0.0792165558398,47.66,750.031242,ARCA,,0.2893169,0.1093619,0.0691857,0.0675474
6181,2018-08-10,3076.5,55.4748,16.7168,0.522759148096,69.34,494.126465,ARCA,,0.4308722,0.1330085,0.0670157,0.0849897
6182,2018-08-10,479.0,35.48,12.1152,-0.0730430620609,19.51,138.7494445,ARCA,,0.3899212,0.329429,0.2988864,0.264546
6183,2018-08-10,13924.5,38.59,17.3056,0.535380023243,90.69,655.68995775,ARCA,,0.2365367,0.1463367,0.1078294,0.1091194
6184,2018-08-10,46289.0,0.925,100.672,-0.431202382583,19.31,2981.28208075,NASDAQ,Transportation,,0.077673,0.0257487,0.006924
6185,2018-08-10,3692.0,32.9749,12.3008,0.143669633758,77.49,493.70736425,ARCA,,0.1986003,0.1290417,0.0932509,0.105238
6186,2018-08-10,1352178.5,157.15,15.8848,0.939603531049,45192.53,186.55782,NYSE,Chemicals,0.1827385,0.1005657,0.0570189,0.0304189
6187,2018-08-10,36730.5,1.96,63.1104,0.353649684286,31.08,610.172836,NASDAQ,Internet,0.051187,,0.0296338,0.041704
6188,2018-08-10,9285.5,9.48775,21.2544,0.00529404067082,54.4,597.6533345,NYSE,,0.1630205,0.1311264,0.0680372,0.0736388
6189,2018-08-10,8827750.5,87.17,23.4624,1.91431028269,103180.73,343.27907625,NASDAQ,Commercial Services,0.0474113,0.0253066,0.0113653,0.01
6190,2018-08-10,531.0,21.916,4.8704,0.0264446089235,,222.434192,NYSE,Diversified Finan Serv,,0.325476,0.32,0.315
6191,2018-08-10,34.0,33.28,8.1344,-0.0182527570636,14.98,1128.241136,NASDAQ,,0.0999491111111,0.0438252222222,0.0230462222222,0.0185264444444
6192,2018-08-10,2608.5,70.04,13.2928,0.155716497043,101.56,269.40635825,NASDAQ,,0.5145088,0.1844235,0.1250538,0.125672
6193,2018-08-10,164225.5,25.1,3.136,0.00982165968938,1659.11,1788.61958175,ARCA,,0.0331284,0.0187542,0.0113336,0.010956
6194,2018-08-10,26878.0,10.655,12.6208,0.0530631987472,238.32,816.5452735,NYSE,,0.0649007,0.0476213,0.0266898,0.0247309
6195,2018-08-10,5658.5,43.23,13.952,0.252872159788,170.76,350.972177,ARCA,,0.3356529,0.2466413,0.1956091,0.1765445
6196,2018-08-10,26571.5,1.1247,41.2992,-0.0228508074135,28.65,3733.19144725,AMEX,Mining,0.013754625,0.013,0.0100482,0.011
6197,2018-08-10,921.5,20.465,13.5744,0.087764322607,20.47,238.28537425,ARCA,,0.3040488,0.2620688,0.1827319,0.1700096
6198,2018-08-10,37100.0,9.0,48.0512,0.888857535777,616.98,182.57667625,NYSE,Diversified Finan Serv,0.2073764,0.1216105,0.0432091,0.0270251
6199,2018-08-10,5356.0,23.88,6.6176,0.0426009981037,64.48,604.7252485,ARCA,,0.1870019,0.1761077,0.1577131,0.1618514
6200,2018-08-10,1928513.0,41.225,48.4864,0.935011577607,1310.63,278.756666,NASDAQ,Retail,0.1047593,0.0715723,0.0323311,0.0180518
6201,2018-08-10,17968.0,55.92,14.56,0.668082625485,405.42,724.38585025,NASDAQ,,0.2830624,0.1318163,0.0530398,0.0458477
6202,2018-08-10,21516.5,52.0,30.5344,1.24174756635,968.22,200.50809825,NASDAQ,Software,1.5761575,0.581611555556,0.2447256,0.1447684
6203,2018-08-10,36.0,39.75,53.9776,0.805672590265,970.67,598.9532455,NASDAQ,Software,9.6089255,19.43757,9.386731,5.187973
6204,2018-08-10,81127.5,30.65,3.744,0.177677828348,1150.91,1179.871367,ARCA,,0.0838262,0.0361023,0.020191,0.0221519
6205,2018-08-10,2894.5,26.79,15.9552,0.145415574052,58.94,1655.47792525,ARCA,,0.4776263,0.0579713,0.0419568,0.0413533
6206,2018-08-10,6579.5,18.12,20.512,0.0631887084378,56.17,653.368125,NASDAQ,,0.0712958333333,0.132405,0.1162192,
6207,2018-08-10,5628.5,8.3,57.0688,-0.268192216911,17.0,247.03474875,NASDAQ,Computers,0.38744,0.309295,0.249608777778,0.3131595
6208,2018-08-10,472.0,59.7775,7.1616,0.0578012974399,41.84,913.169643,ARCA,,0.0693486666667,0.0545125555556,0.0507453333333,0.0532393333333
6209,2018-08-10,11596.0,20.5,15.6928,0.653372732167,97.38,1440.99585125,NASDAQ,,0.1239871,0.0649409,0.0508528,0.051189
6210,2018-08-10,8981701.5,65.08,18.9696,1.17382746981,95609.75,744.757336,NASDAQ,Semiconductors,0.0207031,0.0113058,0.01,0.01
6211,2018-08-10,58302.5,43.4,28.0384,0.565223064921,679.84,225.09925525,NASDAQ,Banks,1.6456707,0.4906879,0.1111333,0.0826544
6212,2018-08-10,10812.0,46.2089,5.3632,0.217642309353,328.08,721.47789,ARCA,,0.1009655,0.0321691,0.0265446,0.0301731
6213,2018-08-10,199002.5,68.75,44.544,1.24945388381,2684.54,168.0496195,NASDAQ,Healthcare-Products,1.0659205,0.384484,0.1366292,0.0673579
6214,2018-08-10,136.5,61.269,7.104,0.0652005287456,9.19,997.80505475,ARCA,,0.0616656,0.0601675,0.0605008,0.0594256
6215,2018-08-10,55680.0,46.88,6.7264,0.623849835006,1844.73,658.87548425,ARCA,,0.0605681,0.0384973,0.0212988,0.0174104
6216,2018-08-10,176.0,25.539,6.1184,0.133413536991,2.55,1021.388271,BATS,,0.0931398888889,0.0744541111111,0.0675868888889,0.0661977777778
6217,2018-08-10,1407894.5,7.06,52.8768,1.15575979571,2321.27,1036.1977535,NYSE,Diversified Finan Serv,0.0290227,0.017563,0.0103017,0.010003
6218,2018-08-10,473.5,44.9562,5.9584,0.0857842683999,47.2,625.3008065,ARCA,,0.1188104,0.0341017,0.0301686,0.0461841
6219,2018-08-10,662.0,21.4463,2.0672,-6.27961329059e-05,3.22,500.000325,ARCA,,0.0303802857143,0.03,0.029239,0.0296972857143
6220,2018-08-10,9250.5,63.7972,6.5408,0.293199241297,258.38,750.37369125,ARCA,,0.1375463,0.1180269,0.0996754,0.1098811
6221,2018-08-10,3951.0,60.395,16.2368,0.331736654827,258.19,326.14255375,ARCA,,2.1512015,0.7663028,0.2831339,0.29177
6222,2018-08-10,3571886.5,9.93,38.3296,1.28266919164,2353.17,2008.58562375,NYSE,Oil&Gas,0.0120861,0.01,0.01,0.01
6223,2018-08-10,17991.5,7.61,81.8496,1.29799529849,255.93,336.230989,NYSE,Oil&Gas,0.3401469,0.3044076,0.1641368,0.1122791
6224,2018-08-10,334.0,52.7139,9.8944,-0.0154861663509,10.54,995.9603195,ARCA,,0.384872,0.3425515,0.3783407,0.376142
6225,2018-08-10,1021691.5,38.34,13.7536,0.902314736692,8704.56,431.12872675,NYSE,Healthcare-Products,0.0285671,0.0188258,0.0118002,0.01
6226,2018-08-10,1425.0,24.1415,5.1712,-0.00938461756627,45.87,2177.4654745,ARCA,,0.326916857143,0.0627927142857,0.0410577142857,0.0406247142857
6227,2018-08-10,145451.0,4.42,71.264,-0.0986059475656,136.54,455.17323475,NYSE,Healthcare-Services,0.0982022,0.0499681,0.0199743,0.0124432
6228,2018-08-10,2534441.5,37.11,21.9072,-2.72748092408,248.42,5473.6075885,ARCA,,0.01,0.01,0.01,0.01
6229,2018-08-10,1697.0,25.21,7.8208,0.049066086003,27.73,562.5236015,NASDAQ,,0.11327025,0.0793877,0.053775,0.0398335555556
6230,2018-08-10,85060.0,15.17,33.3824,0.86323947754,924.6,236.18365725,NASDAQ,Commercial Services,0.1328337,0.0632607,0.0406149,0.0271404
6231,2018-08-10,200.0,77.5358,8.4864,0.025224397839,15.51,480.722401,ARCA,,0.281267444444,0.2595,0.234744888889,0.223130555556
6232,2018-08-10,4385.0,35.32,13.3952,0.122082191659,56.51,1750.49393775,NASDAQ,,0.9766577,0.0734998,0.0425801,0.0392663
6233,2018-08-10,1276306.5,96.66,22.0608,2.72057187964,2276.34,1525.2053525,ARCA,,0.0198526,0.0189904,0.0150291,0.0123294
6234,2018-08-10,687.5,22.225,2.6624,0.0281106010445,8.89,599.9999665,ARCA,,0.0427576,0.0385043,0.0301726,0.0306939
6235,2018-08-10,3055.5,50.6222,2.8544,-0.0118304419338,154.4,1417.6318,ARCA,,0.1087843,0.1075493,0.1101193,0.0909338
6236,2018-08-10,432797.5,88.45,44.4544,2.06539618813,3449.33,229.18301375,NASDAQ,Computers,0.6798298,0.3079842,0.1330857,0.0927434
6237,2018-08-10,1476.0,25.82,1.7408,-0.00620221981426,12.91,500.01564625,ARCA,,0.035132,0.026,0.0231123,0.022
6238,2018-08-10,4747.0,32.2,15.36,0.501247981464,78.89,1288.42958825,BATS,,0.1441341,0.0370924,0.0212658,0.0265173
6239,2018-08-10,468210.0,13.35,43.2832,1.60215619713,629.24,306.2977465,NASDAQ,Internet,0.074896,0.0409161,0.0172225,0.0101899
6240,2018-08-10,17329.5,63.14,10.2912,0.592101137125,584.05,470.50440075,NASDAQ,,0.0794939,0.0551321,0.0350788,0.0278587
6241,2018-08-10,5141.0,27.73,19.1552,0.358305747232,30.5,683.1932665,NASDAQ,,0.5802336,0.5373641,0.4297449,0.315034142857
6242,2018-08-10,23172.0,46.9501,9.4016,0.594715528224,197.19,1164.96367975,ARCA,,0.150273,0.1052591,0.0630192,0.062072
6243,2018-08-10,33814754.0,181.91,10.912,1.36232847707,70399.17,1910.8803445,NASDAQ,,0.01,0.01,0.01,0.01
6244,2018-08-10,147526.5,24.9,18.1312,0.888368183543,920.0,534.465346,NASDAQ,,0.117482888889,0.0684109,0.0465471,0.0368265
6245,2018-08-10,1239.5,52.2,9.8624,0.220058779286,93.96,468.249851,NASDAQ,,0.1104108,0.0740204,0.0514572,0.0488538
6246,2018-08-10,11081.0,1.78,64.2752,-0.0820879783461,27.26,3039.6367855,NASDAQ,Environmental Control,,,0.0359429,0.055974
6247,2018-08-10,2324617.0,23.16,24.8896,0.972588261291,10657.99,823.86304025,NASDAQ,Retail,0.0309958,0.0138929,0.0100697,0.01
6248,2018-08-10,105.5,23.09,38.208,0.296691239162,10657.99,1519.202331,NASDAQ,Retail,1.59439233333,0.830892,0.6385224,0.6706094
6249,2018-08-10,615650.5,85.51,26.3808,1.4676914577,10743.76,202.99087025,NASDAQ,Semiconductors,0.241948,0.1363372,0.0567052,0.0273064
6250,2018-08-10,228184.5,21.67,30.24,1.07593213563,1391.58,255.40085425,NASDAQ,Software,0.2447997,0.0631267,0.0213125,0.0117742
6251,2018-08-10,1590946.0,62.64,17.9008,0.646913069911,29334.44,313.0392455,NYSE,Retail,0.1105915,0.059973,0.0211662,0.0106341
6252,2018-08-10,1053.0,85.9439,7.488,0.0563195800282,38.67,127.98887575,ARCA,,0.1777185,0.103424,0.0437024,0.052419
6253,2018-08-10,105056.0,80.1,12.672,1.31836597383,2667.33,546.222476,NASDAQ,,0.0662729,0.0449599,0.0285117,0.0216623
6254,2018-08-10,223772.0,1.83,82.0352,0.846939212194,63.45,1133.78864125,NYSE,Computers,0.0330717,0.0194394,0.0137753,0.0120568
6255,2018-08-10,194964.0,16.19,35.0592,1.59254888493,597.5,258.228083,NASDAQ,Telecommunications,0.1490784,0.0590362,0.0251715,0.0129836
6256,2018-08-10,170787.5,7.68,47.0848,1.03184028188,415.66,399.98047275,NASDAQ,Healthcare-Products,0.11533375,0.0390544,0.0214546,0.0118277
6257,2018-08-10,159635.0,1.33,55.36,0.199959945625,158.03,5703.8882745,NASDAQ,Electronics,0.013121,0.011542375,0.0114965,0.0102581111111
6258,2018-08-10,36898.5,14.61,73.0368,1.35303625588,320.84,217.735401,NASDAQ,Healthcare-Products,0.7473958,0.288118625,0.1596385,0.1101575
6259,2018-08-10,2575.5,25.57,12.2432,-0.0915271754934,,306.066873,NYSE,REITS,0.2708395,0.2200238,0.1620417,0.1303416
6260,2018-08-10,341617.0,44.71,27.9552,-0.0437473875808,2286.51,182.88879925,NYSE,REITS,0.2352882,0.1061147,0.0374716,0.0190985
6261,2018-08-10,255732.0,60.5,31.8656,1.44479422521,2593.82,262.24210225,NYSE,Internet,0.493562,0.2145808,0.1070494,0.0882408
6262,2018-08-10,212276.0,21.9,40.9728,-0.101665015276,1131.7,212.1626645,NYSE,Commercial Services,0.166662,0.0709389,0.0334672,0.0152156
6263,2018-08-10,238536.5,87.35,6.7776,0.89338805699,5883.02,1012.43624975,BATS,,0.0602642,0.0380409,0.0213037,0.0184544
6264,2018-08-10,106420.0,1.15,56.6528,-0.0900702246306,108.7,2387.64073525,NASDAQ,Semiconductors,0.052559,0.01,0.0124939,0.0109473333333
6265,2018-08-10,19847.5,2.64,109.5488,0.874525812529,25.16,637.50952575,NASDAQ,Computers,0.111865333333,,0.0966594,0.0818398
6266,2018-08-10,441907.5,14.3,32.832,0.891709750561,1360.06,1269.596459,NYSE,Internet,0.1430005,0.0676633,0.05,0.05
6267,2018-08-10,336200.0,34.65,70.9568,1.40439416255,1286.92,201.2836995,NASDAQ,Pharmaceuticals,0.3723554,0.20484,0.1099936,0.0515188
6268,2018-08-10,4787.5,81.5519,10.016,0.311275125169,101.94,228.596932,ARCA,,0.236693,0.1394179,0.1165733,0.1175169
6269,2018-08-10,8962.5,31.93,10.0928,0.176286411788,127.72,1644.86342275,BATS,,0.0904272,0.0529993,0.0306097,0.0317773
6270,2018-08-10,250.5,28.7159,0.9408,0.00343723855895,4.31,126.305909,ARCA,,0.291515,0.1321305,0.0953095,0.099983
6271,2018-08-10,196.0,77.1976,5.856,0.0700811397352,30.88,992.811184,ARCA,,0.184321777778,0.171545555556,0.173076111111,0.174136777778
6272,2018-08-10,393.0,28.7003,4.992,-0.00987815520231,50.23,634.614826,BATS,,0.510523888889,0.166478111111,0.138024777778,0.154975222222
6273,2018-08-10,351.5,25.439,1.568,0.00205864040088,10.18,561.24375125,BATS,,0.2477755,0.122087,0.0775166666667,0.0782085
6274,2018-08-10,1710.5,24.51,2.7648,0.00928932741849,7.35,757.18583325,BATS,,0.1652075,0.1139715,0.0590965,0.0559855
6275,2018-08-10,1591.0,26.23,3.68,0.027173221267,36.72,540.8362755,BATS,,0.254336833333,0.137540833333,0.0776828333333,0.07
6276,2018-08-10,103466.5,25.11,9.6384,0.604685840123,315.13,674.9104525,NASDAQ,,0.0894036666667,0.064056625,0.0437835,0.0375987777778
6277,2018-08-10,1674.0,25.6011,5.3376,0.0576104641883,11.52,1529.6355365,ARCA,,0.0528856,0.0488396,0.0479926,0.0490426
6278,2018-08-10,783155.5,123.83,29.728,1.46154116736,23360.04,255.29063125,NYSE,Auto Manufacturers,0.1218516,0.0981124,0.0806879,0.0439694
6279,2018-08-10,97813.5,2.65,41.5104,1.04425504815,87.14,732.901497,NASDAQ,Electronics,0.0416573333333,0.0248418,0.0182396,0.0172625714286
6280,2018-08-10,10866119.5,1.54,48.6336,0.375338681634,1642.88,63296.0937465,NYSE,Retail,0.01,0.01,0.01,0.01
6281,2018-08-10,47867.0,18.81,48.2176,1.06976623728,234.44,251.13746575,NASDAQ,Miscellaneous Manufactur,0.8201893,0.2216518,0.0897363,0.0724187
6282,2018-08-10,250.5,36.35,5.536,-0.0406756500851,11.81,1191.45844475,ARCA,,0.2396275,0.18540625,0.18254625,0.184341625
6283,2018-08-10,5118.0,2.3,28.8704,-0.0556630674989,14.54,1008.778121,NASDAQ,Investment Companies,,,0.01998,
6284,2018-08-10,411318.5,76.68,48.6464,1.64035738825,3847.98,198.9356875,NASDAQ,Biotechnology,1.7535022,0.5771649,0.2099627,0.1196527
6285,2018-08-10,232160.5,10.96,84.8192,0.431054850546,354.45,323.63841525,NASDAQ,Pharmaceuticals,0.2350809,0.0948799,0.0438956,0.0328779
6286,2018-08-10,77946.5,23.45,6.432,0.0460056781746,855.85,702.30076675,NYSE,,0.0402199,0.0208966,0.0157243,0.0249184
6287,2018-08-10,28858.0,1.35,84.6336,0.0837895567609,20.31,696.36151825,NASDAQ,Retail,0.0175975,0.0547846666667,0.0392876,0.0285836666667
6288,2018-08-10,6881.0,75.462,0.9664,0.00297901641373,184.88,667.2147155,ARCA,,0.0675863,0.0383862,0.0297764,0.0369862
6289,2018-08-10,49564.5,38.75,26.208,1.14217697972,1390.58,219.29275325,NASDAQ,Miscellaneous Manufactur,0.50609,0.2064556,0.1122725,0.0984347
6290,2018-08-10,209474.0,34.8,19.3344,0.731886065439,3765.65,305.6922055,NYSE,Commercial Services,0.1486541,0.0599984,0.0275028,0.0120415
6291,2018-08-10,185575.0,6.97,46.2784,1.53591224364,724.99,609.51869125,NASDAQ,Software,0.1118129,0.0563142,0.0197119,0.0123614
6292,2018-08-10,26204.5,30.13,38.5344,0.593661685632,498.49,255.76036375,NASDAQ,Banks,1.81799744444,1.1037902,0.2533881,0.1922962
6293,2018-08-10,11241.5,49.23,38.1504,0.0164383139212,1028.48,277.761319,NASDAQ,Banks,1.11507325,1.21807933333,0.6836978,0.5532644
6294,2018-08-10,3715.5,8.35,41.3056,-0.473802005321,22.89,428.01004775,NASDAQ,Semiconductors,,,0.213227333333,0.24599525
6295,2018-08-10,205768.5,81.35,22.048,1.10751088956,3535.01,258.4170695,NYSE,Hand/Machine Tools,0.5221512,0.2504899,0.1073801,0.0916831
6296,2018-08-10,7100.0,26.0141,0.8448,-0.00505295943533,119.66,329.42713125,ARCA,,0.0732505,0.073399,0.062132,0.06
6297,2018-08-10,7677.5,27.45,54.7648,0.355636401312,316.42,221.80977125,NASDAQ,Banks,0.9011025,0.683421,0.5905295,0.404096333333
6298,2018-08-10,21393.5,25.8589,6.7456,0.00160462077579,,990.9925835,NYSE,Banks,0.0634,0.0524223,0.0392211,0.0330767
6299,2018-08-10,511494.0,6.55,11.7952,0.701526504084,39456.73,8925.068828,NYSE,Banks,0.01,0.01,0.01,0.01
6300,2018-08-10,5700.0,27.4079,1.0944,-0.009089813718,116.48,499.9994715,ARCA,,0.087061,0.0500256666667,0.0366666666667,0.0319163333333
6301,2018-08-10,2945.5,105.3985,10.6752,0.28396703423,115.94,725.51159375,ARCA,,0.2253403,0.145844,0.1286791,0.1239212
6302,2018-08-10,8023.5,1.69,37.6128,-0.325859531267,7.54,1287.21203025,AMEX,,0.04,0.0346785,0.0295362,0.026
6303,2018-08-10,696132.0,14.72,19.5584,0.178436423303,787.63,4496.29167725,NASDAQ,Commercial Services,0.0107037,0.01,0.01,0.01
6304,2018-08-10,224478.5,51.85,13.2096,0.591466252762,26733.85,330.168994,NYSE,Telecommunications,0.1135292,0.0404716,0.0159688,0.01
6305,2018-08-10,203132.0,22.05,69.92,1.15880531667,871.12,213.41251075,NASDAQ,Pharmaceuticals,0.6394522,0.2026219,0.083636,0.0544327
6306,2018-08-10,72854.5,30.25,54.5984,0.787764299325,224.21,262.023872,NASDAQ,Apparel,0.3354758,0.1814163,0.1277082,0.1009691
6307,2018-08-10,1325089.5,114.18,25.2352,0.820548457727,23860.2,204.9357325,NYSE,Leisure Time,0.1843851,0.1035712,0.0443066,0.0186945
6308,2018-08-10,5227.5,4.79,53.0368,-0.162121631965,58.63,576.81248775,NASDAQ,Commercial Services,,,0.1957499,0.186522833333
