index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7857,2018-11-06,266114.0,5.9,70.1056,1.35823255177,1725.12,750.29855925,NASDAQ,Internet,0.103467,0.0550738,0.028785,0.0157958
7858,2018-11-06,1224.0,65.26,42.24,0.477568823523,17.95,156.6498445,ARCA,,1.1236503,0.6377403,0.5561864,0.5950667
7859,2018-11-06,80109.5,39.92,33.12,1.39339678268,796.71,642.9255045,ARCA,,0.0929876,0.056977,0.0333517,0.0285037
7860,2018-11-06,5735.0,57.1101,39.6672,0.654834691643,45.69,388.498705,ARCA,,0.4814954,0.3705824,0.3434036,0.3378888
7861,2018-11-06,10167.5,24.922,17.7728,0.0238463311886,,469.642472,NYSE,Telecommunications,0.1685164,0.1557224,0.1364494,0.1129522
7862,2018-11-06,8316.5,25.4,10.3104,0.041414656149,,472.42923175,NYSE,Telecommunications,0.162928,0.1568133,0.1029022,0.0989314
7863,2018-11-06,16842.5,25.7,13.056,0.0162601516875,,595.1330275,NYSE,Telecommunications,0.1277225,0.1148901,0.0805605,0.0923252
7864,2018-11-06,535813.0,97.18,35.8208,1.24633441918,4577.29,158.56654025,NYSE,Entertainment,0.587395,0.2969271,0.133098,0.0462715
7865,2018-11-06,26580465.5,15.4,35.584,1.02941233543,81380.91,9549.478818,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
7866,2018-11-06,530.0,39.3601,7.136,0.00624963445356,10.82,1155.586958,ARCA,,0.112174,0.0553323333333,0.0554494444444,0.0573577777778
7867,2018-11-06,904.5,24.15,100.8064,0.032056790783,234.0,255.96077725,NASDAQ,Media,,,1.16302877778,0.64611775
7868,2018-11-06,289.5,27.86,12.8448,-0.034427950334,25.07,660.3727175,NASDAQ,,1.3035328,0.333453,0.1261928,0.1790431
7869,2018-11-06,16807.5,24.0,20.9984,0.160872489535,36.0,593.30372625,BATS,,0.3827435,0.289118,0.2133573,0.2093638
7870,2018-11-06,387.5,14.6,6.7904,-0.00451202462754,81.47,238.92804,NYSE,,0.98,0.130576166667,0.0746538333333,0.0733333333333
7871,2018-11-06,860181.0,120.9,28.416,1.07765313738,11068.09,167.633112,NYSE,Healthcare-Products,0.4331572,0.2261545,0.0854297,0.0461824
7872,2018-11-06,167287.5,121.0,19.9744,0.972722639227,2419.07,667.70498725,ARCA,,0.210208,0.0970712,0.0581236,0.041793
7873,2018-11-06,588.5,34.46,50.2848,0.0318523084296,49.42,238.35516725,NASDAQ,Banks,,,0.827421,
7874,2018-11-06,31128.5,17.69,12.576,-0.00401375869681,201.26,325.54158075,NYSE,,0.1076009,0.079211,0.0424181,0.0589894
7875,2018-11-06,306213.5,2.24,125.7152,0.394793383465,143.54,1350.69134275,NASDAQ,Biotechnology,0.0411355,0.0313027142857,0.0183078,0.0203255
7876,2018-11-06,177691.5,168.84,21.3952,1.12112733362,8168.5,315.73669075,ARCA,,0.451278,0.2985326,0.1475962,0.0924444
7877,2018-11-06,104409.5,1.33,82.9952,0.531179683509,47.72,3095.49488275,NASDAQ,Pharmaceuticals,,0.0203296666667,0.012685,0.0134646
7878,2018-11-06,16646.0,46.9,4.9408,-0.0251718304313,501.83,213.03874375,ARCA,,0.2371372,0.1004025,0.0856073,0.0837965
7879,2018-11-06,346239.5,129.77,17.0752,0.870124949516,12966.52,345.12469175,ARCA,,0.2679998,0.1405654,0.083007,0.0536658
7880,2018-11-06,487353.5,23.73,36.1984,0.903823108413,574.91,188.916278,NASDAQ,Banks,0.1595982,0.0622928,0.0237061,0.0123186
7881,2018-11-06,590771.0,149.3,18.6816,1.01744983452,23016.49,330.511405,ARCA,,0.1905856,0.1289303,0.0892328,0.0493283
7882,2018-11-06,698120.5,11.54,69.8112,1.73442783085,493.06,285.204452,NASDAQ,Biotechnology,0.084128,0.0498493,0.0276163,0.0123022
7883,2018-11-06,7443.0,13.65,17.2608,0.0388056519903,66.03,565.35456125,AMEX,,0.104562666667,0.0978816,0.0434911,0.039913
7884,2018-11-06,1174388.5,82.16,2.1248,-0.044932800745,18596.01,1703.99707375,NASDAQ,,0.0106085,0.01,0.01,0.01
7885,2018-11-06,190345.5,84.04,5.568,-0.0564699439215,2412.31,252.37905125,NASDAQ,,0.1561373,0.0528585,0.0487353,0.0375608
7886,2018-11-06,1188.5,6.3,143.1744,0.643241735551,72.3,569.23613225,NASDAQ,Biotechnology,1.610939,,0.6383055,
7887,2018-11-06,179188.5,34.64,39.2896,0.693333961473,1058.22,162.69631925,NYSE,Computers,0.4197557,0.2277559,0.0708665,0.0239052
7888,2018-11-06,112691.5,165.82,19.8016,1.02647621457,2854.08,336.9777335,ARCA,,0.2742415,0.1586875,0.0938512,0.0684384
7889,2018-11-06,1255830.0,77.69,1.0176,-0.0210600631366,20739.35,3363.177473,NASDAQ,,0.0100413,0.01,0.01,0.01
7890,2018-11-06,116310.5,7.99,74.2784,0.482853824535,542.58,324.16020575,NASDAQ,Private Equity,0.4347545,0.226600777778,0.0733108,0.0706894
7891,2018-11-06,971150.5,79.5,50.4,1.33612612533,2298.33,194.63506875,NASDAQ,Auto Parts&Equipment,0.8504852,0.2724455,0.1174959,0.0511581
7892,2018-11-06,110328.5,11.16,11.904,-0.0352349659495,534.08,2223.68293375,NYSE,,0.0410037777778,0.0249771,0.0175486,0.0191041
7893,2018-11-06,231800.0,13.85,75.2064,0.973626887366,561.46,222.93008375,NASDAQ,Biotechnology,0.1643725,0.0856515,0.0273619,0.0185822
7894,2018-11-06,168267.5,144.49,14.3232,0.533331627631,4319.85,290.432847,ARCA,,0.1542112,0.0917579,0.0504022,0.0411516
7895,2018-11-06,358158.0,94.55,21.1776,0.91548188082,3857.8,913.694695,ARCA,,0.1493076,0.0750949,0.0436197,0.029716
7896,2018-11-06,7335.0,10.03,2.6816,0.0140299662614,553.66,3043.8581075,NASDAQ,Holding Companies-Divers,,,0.025053,
7897,2018-11-06,7150.0,10.4,22.1504,-0.0160478670405,717.6,3978.54696525,NASDAQ,Holding Companies-Divers,,,0.1740065,
7898,2018-11-06,17049672.5,40.16,11.4048,0.635887652332,67315.84,51206.6955482,ARCA,,0.01,0.01,0.01,0.01
7899,2018-11-06,554701.0,8.85,62.0224,1.75925380726,422.97,321.10862825,NASDAQ,Semiconductors,0.0668205,0.0284139,0.0141449,0.0102028
7900,2018-11-06,36769.0,26.46,43.5648,0.443497833161,297.61,198.7256265,NYSE,Commercial Services,0.8539929,0.6563123,0.2031108,0.1196078
7901,2018-11-06,698631.5,12.08,26.2464,0.721370538219,11225.93,647.8391045,NYSE,Mining,0.0194795,0.0124821,0.010865,0.01
7902,2018-11-06,1379020.0,92.22,40.7744,1.58173011997,13326.66,150.07422575,NYSE,Software,0.3554616,0.2337159,0.1074658,0.0433881
7903,2018-11-06,870.5,30.74,10.944,0.0360802242123,15.37,298.59510825,ARCA,,0.7697635,0.472085375,0.3693855,0.42462075
7904,2018-11-06,784.0,28.415,15.3536,0.136813883975,32.68,557.75865925,ARCA,,0.2576548,0.1846909,0.1562135,0.1550064
7905,2018-11-06,1621536.0,2.87,34.784,0.377885478354,5041.82,16973.957386,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7906,2018-11-06,27817.0,24.9,7.8912,0.0370051545183,,689.86884975,NYSE,REITS,0.095975625,0.0864584,0.0611067,0.0428518
7907,2018-11-06,178613.5,7.46,78.7456,1.19827798635,144.19,264.13514675,NASDAQ,Software,0.1870693,0.110938,0.0490296,0.0351783
7908,2018-11-06,9468918.5,7.53,21.6448,0.488076681958,7285.23,34034.3614957,NYSE,REITS,0.01,0.01,0.01,0.01
7909,2018-11-06,35658.5,1.43,96.736,0.503300731118,88.5,1205.52094875,NASDAQ,Cosmetics/Personal Care,,0.042346,0.0229935,0.020412
7910,2018-11-06,378.5,21.969,9.3568,-0.0128027255589,1.1,1049.87616475,ARCA,,0.091657625,0.090819875,0.055783625,0.07
7911,2018-11-06,16.0,26.195,8.2176,-0.00349036464737,2.62,1255.971855,NASDAQ,,0.0676468,0.0210944,0.0105004,0.0600548
7912,2018-11-06,441864.5,26.14,36.5952,0.91400123787,3986.24,302.501872,NYSE,Oil&Gas,0.0623126,0.033757,0.0194893,0.0109633
7913,2018-11-06,3306909.5,48.68,12.2624,0.686423113775,21746.83,5966.5638155,ARCA,,0.01,0.01,0.01,0.01
7914,2018-11-06,2677545.0,86.46,25.0944,0.980921732368,34307.88,193.9416065,NYSE,Apparel,0.1037014,0.0640801,0.0277548,0.0155281
7915,2018-11-06,876667.5,66.78,18.3552,0.926729336443,7599.44,931.80165975,ARCA,,0.0651024,0.0384501,0.0221238,0.0153031
7916,2018-11-06,2294.0,77.5685,16.6784,0.194905474752,15.51,1330.7006745,BATS,,0.2119847,0.1033467,0.0612384,0.0667297
7917,2018-11-06,2834.5,11.96,13.8688,0.0093177302853,54.16,664.07063925,AMEX,,0.076523625,0.0681499,0.063281,0.0618608
7918,2018-11-06,11168.0,76.65,17.408,0.416547981692,76.65,1290.7918115,BATS,,0.210506,0.1152503,0.0636477,0.0682419
7919,2018-11-06,5594.5,78.04,20.9664,0.314315548336,29.26,1289.83399525,BATS,,0.1863144,0.0998246,0.0658492,0.0708708
7920,2018-11-06,3154.5,81.4,11.3728,0.187583343585,20.35,1198.2310325,BATS,,0.2044501,0.1147142,0.0835849,0.0884058
7921,2018-11-06,3907.0,79.36,19.2256,0.368981063694,17.86,1302.38431525,BATS,,0.2011296,0.1271798,0.0701322,0.0760756
7922,2018-11-06,3370.5,75.6447,16.704,0.340983964371,37.82,1313.41019175,BATS,,0.2056565,0.079283,0.0775676,0.0819333
7923,2018-11-06,4.0,25.4349,1.6704,0.00216812323052,5.09,1001.852034,ARCA,,0.0362403333333,0.030346,0.0302373333333,0.0307893333333
7924,2018-11-06,264865.5,61.73,1.984,-0.0621571796071,2776.81,2434.50857625,NASDAQ,,0.0201694,0.0151957,0.010244,0.0111356
7925,2018-11-06,53095.5,12.39,15.5968,0.0159364439904,140.06,406.84201,NYSE,,0.0610912,0.0548071,0.02746,0.0262297
7926,2018-11-06,8085389.0,52.66,11.52,0.602525689946,14765.51,16018.354431,ARCA,,0.01,0.01,0.01,0.01
7927,2018-11-06,65810.0,69.31,7.008,-0.149941700421,687.46,2107.88660575,NASDAQ,,0.0490346,0.0466945,0.0406107,0.0390381
7928,2018-11-06,145433.0,11.35,7.9168,0.0351527266978,615.46,1137.50189525,NYSE,,0.0248394,0.0176781,0.01,0.0106422
7929,2018-11-06,1122686.0,13.22,30.0992,0.404055053391,1862.9,648.154784,NYSE,Agriculture,0.0246269,0.0170264,0.01,0.01
7930,2018-11-06,653700.5,59.59,0.8128,-0.015261243114,3642.37,23464.751585,NASDAQ,,0.01,0.01,0.01,0.01
7931,2018-11-06,834792.0,184.07,23.264,1.28614412279,20392.18,504.24688625,ARCA,,0.1934862,0.1324655,0.0724624,0.048435
7932,2018-11-06,1653935.0,11.22,38.5728,0.886036287619,2688.09,773.93575975,NYSE,Telecommunications,0.0215734,0.0134061,0.01,0.01
7933,2018-11-06,74992.5,0.53,77.5424,-0.242667413298,53.05,1175.41732525,AMEX,Mining,0.0162438888889,0.0159348,0.0099852,0.0091031
7934,2018-11-06,254499.5,3.37,82.2848,1.26923088027,211.37,510.16121,AMEX,Internet,0.0654491,0.0344172,0.0214486,0.0157688
7935,2018-11-06,176787.0,2.39,80.1728,0.941572203265,810.65,804.8266995,NYSE,Chemicals,0.0496067,0.0331963,0.015164,0.0104956
7936,2018-11-06,279634.5,169.63,17.9904,0.97750360687,8594.55,320.3867315,ARCA,,0.3063721,0.1565853,0.0893024,0.0601817
7937,2018-11-06,4165419.0,32.41,34.272,0.855694042608,13210.06,445.581708,NASDAQ,Media,0.0295672,0.0132021,0.01,0.01
7938,2018-11-06,29198.5,35.51,32.5888,0.569867217282,13210.06,188.56824525,NASDAQ,Media,0.4250903,0.2651491,0.2406043,0.150462444444
7939,2018-11-06,2413327.5,10.825,29.0624,0.954143174053,2467.11,1261.258554,NASDAQ,Telecommunications,0.0177962,0.0100924,0.01,0.01
7940,2018-11-06,3171215.0,21.52,20.4608,0.48388217836,7967.34,838.8063705,NYSE,REITS,0.0559668,0.0162463,0.01,0.01
7941,2018-11-06,63265.0,1.32,78.8608,0.0650079765163,28.8,1669.61973725,NASDAQ,Biotechnology,,,0.0189962,0.019225
7942,2018-11-06,279516.0,37.77,69.7792,2.04549370501,1517.08,160.4510405,NASDAQ,Electrical Compo&Equip,0.6386419,0.2771407,0.137579,0.0409238
7943,2018-11-06,24977.0,24.06,15.9936,0.126540039844,582.25,1340.33435175,ARCA,,0.2504319,0.1669928,0.1420937,0.1495869
7944,2018-11-06,88145.5,59.63,13.7344,0.451369254898,875.08,701.2199595,NASDAQ,,0.3055876,0.2545668,0.1716657,0.1573965
7945,2018-11-06,975075.5,105.58,15.008,0.873204741338,29603.31,709.18230025,ARCA,,0.0619482,0.0391026,0.0273774,0.0207352
7946,2018-11-06,212923.5,15.3,70.2976,-3.56902659663,25.0,1842.37431025,NASDAQ,,0.0319774,0.0298921,0.0323499,0.034956
7947,2018-11-06,19479.0,157.8406,21.8944,0.769520972973,469.58,519.06234175,ARCA,,0.4700464,0.3138574,0.1926636,0.1270632
7948,2018-11-06,71122.0,146.53,19.8976,0.9741266299,1022.05,204.6169205,ARCA,,0.1123726,0.0825968,0.0644608,0.0562064
7949,2018-11-06,235622.0,9.12,72.4672,0.501464086843,631.71,700.51501675,NASDAQ,Household Products/Wares,0.131525571429,0.093823,0.0529357,0.0418497
7950,2018-11-06,16061.0,133.0199,20.1216,0.634713486381,372.46,536.98477025,ARCA,,0.3458985,0.2316782,0.1447362,0.1071726
7951,2018-11-06,5060537.5,5.68,61.6448,1.24928424902,3759.48,5343.745303,NYSE,Internet,0.01,0.01,0.01,0.01
7952,2018-11-06,4394.0,4.41,68.9728,-0.0531718901558,68.54,273.8722955,NASDAQ,Office Furnishings,,,0.121393875,
7953,2018-11-06,1171160.0,24.41,37.2224,0.211239872241,4648.36,398.733833,NASDAQ,Diversified Finan Serv,0.0608505,0.0307866,0.0138804,0.01
7954,2018-11-06,9690.5,3.55,60.6784,-0.062493656076,75.18,649.41750075,AMEX,Commercial Services,0.1068733,0.0453391,0.0250757,0.0168145
7955,2018-11-06,224028.0,134.05,19.04,1.020431661,3620.07,614.2724855,ARCA,,0.281078,0.1432476,0.0716518,0.0504667
7956,2018-11-06,240068.5,3.24,88.16,-0.172427933474,102.02,670.45791275,NASDAQ,Healthcare-Products,0.121905777778,0.0649134444444,0.0241717,0.0225946
7957,2018-11-06,183521.5,16.48,32.256,0.592223827589,698.67,221.49845475,NASDAQ,Healthcare-Products,0.169711,0.0577118,0.0231576,0.0126915
7958,2018-11-06,2527032.0,12.06,31.8912,0.738563077096,19720.51,2333.53956875,NYSE,Telecommunications,0.0107983,0.0102172,0.01,0.01
7959,2018-11-06,102502.0,24.13,37.1968,-1.44918061212,44.94,1007.52028475,ARCA,,0.0860076,0.0800813,0.0707141,0.065171
7960,2018-11-06,2600068.0,29.84,68.0576,-3.62987362103,138.8,386.71190525,ARCA,,0.0186641,0.0163442,0.0128782,0.0122824
7961,2018-11-06,88242.0,2.62,82.5344,0.0797344182405,63.35,1240.71200975,NYSE,Office/Business Equip,0.0846788,0.0666794,0.033445,0.0293568
7962,2018-11-06,112309.0,9.86,9.8176,0.0457147022656,437.6,1547.1576365,AMEX,,0.0377812,0.0229468,0.0140695,0.0149347
7963,2018-11-06,150580.0,11.0,9.1904,0.00488686732708,608.52,1501.663866,NYSE,,0.0457488,0.0252737,0.0113233,0.0100055
7964,2018-11-06,2628201.5,14.09,94.7584,2.92197505335,988.45,428.1739075,NASDAQ,Biotechnology,0.074225,0.0333805,0.0165403,0.010429
7965,2018-11-06,22342.5,25.39,46.1952,0.122955349354,365.18,230.60712,NASDAQ,Food,0.546112571429,0.532238333333,0.2145549,0.1655014
7966,2018-11-06,4740589.0,91.15,34.8864,0.779305558006,38957.33,197.778766,NYSE,Oil&Gas,0.1547781,0.0935072,0.0419276,0.0207738
7967,2018-11-06,752315.0,41.94,19.6736,0.157434500026,2904.85,1446.322192,NYSE,Pipelines,0.0700683,0.0222001,0.0110071,0.0112645
7968,2018-11-06,299514.0,6.87,50.2272,0.882979323135,695.16,580.23998475,NYSE,Airlines,0.0726148,0.0288995,0.0163662,0.0129846
7969,2018-11-06,273890.0,1.16,135.2256,0.866457996516,28.83,2158.95236075,NASDAQ,Healthcare-Products,0.042745,0.0259652,0.0176164,0.0159396666667
7970,2018-11-06,20460.0,13.51,9.7152,0.0274763918739,109.68,356.07514375,NYSE,,0.1065566,0.079609,0.0321084,0.0390499
7971,2018-11-06,600363.5,83.5,17.632,1.01938143018,3619.73,874.27549875,BATS,,0.05576,0.0322838,0.0197448,0.0164636
7972,2018-11-06,745.5,102.5361,18.944,0.128334035991,25.63,361.28153975,ARCA,,1.2285082,0.5935847,0.4720015,0.5062744
7973,2018-11-06,1703.5,24.72,27.1232,0.0858686938378,,353.658603,NASDAQ,Banks,,0.35,0.311105125,
7974,2018-11-06,4160.0,25.482,12.384,0.0295230141264,,307.1866535,NASDAQ,Banks,,,0.169887555556,0.25
7975,2018-11-06,3246255.5,9.98,32.2304,0.827388125284,3308.38,1746.41680225,NASDAQ,Banks,0.0125209,0.01,0.01,0.01
7976,2018-11-06,488268.0,50.27,2.08,-0.0292717554943,7086.92,824.14184075,NASDAQ,,0.0425993,0.0146072,0.0100931,0.0112897
7977,2018-11-06,2079665.5,100.59,35.4048,0.959986032631,13282.69,187.5308325,NYSE,Building Materials,0.3169173,0.159511,0.0775005,0.0306377
7978,2018-11-06,98922.0,2.754,39.6224,1.60838327086,7.57,6857.2521315,BATS,,0.0109726,0.01,0.0100762,0.0108517
7979,2018-11-06,154267.5,130.25,34.8416,0.940413859219,2877.02,206.65291525,NYSE,Metal Fabricate/Hardware,1.9761621,1.4661367,0.3105838,0.1756045
7980,2018-11-06,30182.0,11.83,11.3856,0.0214231022768,136.1,522.29448525,AMEX,,0.078161,0.0541263,0.0318727,0.0320836
7981,2018-11-06,17278.5,26.4039,16.5696,0.341629101943,113.54,1201.48839725,BATS,,0.1391829,0.0645394,0.0553247,0.0912659
7982,2018-11-06,229209.5,11.0,9.0304,-0.0384112263041,741.32,1402.58116575,NYSE,,0.0359513,0.0196952,0.0106979,0.011049
7983,2018-11-06,917471.0,142.94,31.84,1.24487582306,58424.43,151.05450225,NYSE,Software,0.5044319,0.3237072,0.1690712,0.0847125
7984,2018-11-06,34385.0,14.66,83.5072,0.860009777345,170.36,207.53682325,NYSE,Apparel,0.4820723,0.3948876,0.1543336,0.1285598
7985,2018-11-06,489724.0,20.21,46.3552,1.20808616277,1058.59,226.28016775,NASDAQ,Pharmaceuticals,0.1804219,0.0802214,0.0321773,0.0121732
7986,2018-11-06,303907.0,10.76,64.4544,1.35700230777,1208.22,379.65634825,NASDAQ,Internet,0.1581073,0.0632541,0.0224556,0.0113208
7987,2018-11-06,846872.0,34.56,50.6816,1.04181741798,3012.49,219.59417275,NYSE,Auto Parts&Equipment,0.1453962,0.1282875,0.0768738,0.0363033
7988,2018-11-06,183806.5,50.01,1.0304,-0.000947016571116,735.15,1521.50233125,ARCA,,0.0195724285714,0.015875,0.0147399,0.0170155
7989,2018-11-06,230783.5,15.47,17.8688,0.662177685454,334.15,433.03992175,ARCA,,0.0719251,0.0251031,0.0215395,0.0236372
7990,2018-11-06,15359.0,23.713,16.1664,0.0459817740288,,263.319388,NYSE,REITS,0.247483625,0.2340295,0.1258572,0.1105142
7991,2018-11-06,9497.5,23.231,15.3984,-0.0366785322683,,362.3481695,NYSE,REITS,0.260377166667,0.2386148,0.1877961,0.1519789
7992,2018-11-06,20464.0,21.705,19.8208,0.0631827724014,,398.1224875,NYSE,REITS,0.161525,0.1406698,0.1363463,0.1369502
7993,2018-11-06,682926.0,33.63,44.6528,0.91536172908,4172.56,231.33226875,NASDAQ,Oil&Gas,0.2030584,0.1179095,0.0490206,0.0296018
7994,2018-11-06,734957.5,67.62,21.0176,0.47081112713,12867.13,172.147422,NYSE,REITS,0.1493418,0.0968425,0.0354004,0.018631
7995,2018-11-06,432158.0,53.88,10.1952,0.513432882861,5358.54,299.27355175,NASDAQ,,0.0885523,0.0425913,0.0326773,0.0260752
7996,2018-11-06,6729769.5,79.2,16.5632,0.497764180607,30293.69,1198.0656295,ARCA,,0.01,0.01,0.01,0.01
7997,2018-11-06,73185.5,2.57,89.3696,0.0393137282194,90.03,1235.9224645,AMEX,Biotechnology,0.0756354,0.0640014,0.0302656,0.0284
7998,2018-11-06,1218940.0,6.53,78.5728,1.55440912502,694.84,548.570869,NYSE,Chemicals,0.0826783,0.0269237,0.0111206,0.01
7999,2018-11-06,72317.0,4.55,63.7568,0.204638389061,77.35,476.06066075,NYSE,Oil&Gas,0.1002412,0.060017,0.0335058,0.0467401
8000,2018-11-06,7161493.0,19.71,16.9984,0.574336066065,52659.12,6250.59422,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
8001,2018-11-06,451865.0,107.4,15.6736,0.861092090379,8918.0,475.6520025,ARCA,,0.1261786,0.0730729,0.0397771,0.0289362
8002,2018-11-06,47111.0,125.28,17.0368,0.87255249854,905.15,491.4034815,NASDAQ,,0.0656872,0.0480374,0.0358607,0.0267089
8003,2018-11-06,133657.0,145.98,20.032,1.10604795691,2047.62,322.49228275,NASDAQ,,0.1213128,0.0939582,0.0660279,0.0523255
8004,2018-11-06,98542.5,106.82,14.5024,0.758834463983,1629.01,370.5754095,NASDAQ,,0.0825367,0.057216,0.0387347,0.0337654
8005,2018-11-06,124886.5,146.4,20.1664,1.15085670856,2206.98,339.807051,ARCA,,0.1046925,0.0743386,0.0552255,0.0449313
8006,2018-11-06,3527217.0,251.23,16.6016,1.00162209723,100801.77,467.2287595,ARCA,,0.0414925,0.0404482,0.0395011,0.033554
8007,2018-11-06,31545.5,107.57,14.8416,0.536370800812,874.01,905.47790125,ARCA,,0.2341264,0.1749381,0.1576431,0.1443623
8008,2018-11-06,179205.0,130.5,19.008,1.06012605901,5555.02,329.2347795,ARCA,,0.1821708,0.1025822,0.0622604,0.0417827
8009,2018-11-06,703536.5,153.17,17.1712,0.989742634475,23111.71,455.069784,ARCA,,0.1398125,0.104045,0.055908,0.0382866
8010,2018-11-06,267726.5,81.36,22.0352,1.16012740236,1309.07,586.1778865,ARCA,,0.1462789,0.0919554,0.0607015,0.0492331
8011,2018-11-06,34267.0,5.28,64.1152,0.391219492936,127.77,274.8588615,NASDAQ,Home Furnishings,0.150328714286,0.0510295,0.0422705,0.0312677
8012,2018-11-06,2128253.5,44.64,32.0064,1.31214366951,6942.24,242.7809475,NYSE,Insurance,0.0907315,0.0478483,0.020215,0.0128705
8013,2018-11-06,41876.5,34.54,42.9248,1.01042097007,465.41,182.7828045,NYSE,Electronics,1.0415194,0.8075544,0.2069385,0.1201458
8014,2018-11-06,369049.0,65.01,12.4608,0.690259912777,3974.48,870.4055,ARCA,,0.0539359,0.0314739,0.0236647,0.0170496
8015,2018-11-06,200227.0,119.96,15.5136,0.195182905371,3037.28,596.82553275,ARCA,,0.1746174,0.0943015,0.0516177,0.0373418
8016,2018-11-06,28526.0,11.56,9.3504,0.0165800605245,275.47,570.0339895,NYSE,,0.0641564,0.0501785,0.0260988,0.0284493
8017,2018-11-06,87.0,162.095,11.6224,0.0502241812892,22.18,220.77762475,ARCA,,2.8837924,1.9184676,1.4603641,2.339006
8018,2018-11-06,318413.0,13.46,39.808,0.755866855071,475.9,220.8010195,NASDAQ,Retail,0.1669137,0.0524198,0.0175303,0.011025
8019,2018-11-06,985491.0,9.2,63.0656,1.90092113416,863.3,611.52756025,NASDAQ,Healthcare-Products,0.0474541,0.0185911,0.01,0.01
8020,2018-11-06,31489.5,13.43,92.288,0.161593690967,345.1,269.7435225,NASDAQ,Pharmaceuticals,1.0858274,1.1587846,0.3006564,0.172123
8021,2018-11-06,305937.0,27.29,42.5728,1.03411345634,1037.35,192.41397125,NASDAQ,Healthcare-Products,0.3957219,0.1456651,0.0490618,0.0226125
8022,2018-11-06,98462.5,25.03,1.4464,0.00101468764738,448.04,1375.38460275,NASDAQ,,0.0249218,0.0171636666667,0.0113746,0.0121354285714
8023,2018-11-06,58972.5,0.53,153.3888,0.46161190368,39.9,2665.5936815,NASDAQ,Healthcare-Products,,,0.0180796,0.014394
8024,2018-11-06,485.0,13.12,54.8736,-0.188043734229,172.74,1934.367229,NASDAQ,Pharmaceuticals,,1.151551,0.843044,
8025,2018-11-06,338089.5,58.57,48.9536,1.43570436735,1725.75,183.58317625,NASDAQ,Computers,0.7853024,0.3231964,0.1278537,0.0475084
8026,2018-11-06,241338.5,45.59,30.6048,1.13160972193,2959.04,184.051178,NASDAQ,Software,0.5888422,0.1820373,0.0654646,0.0241991
8027,2018-11-06,303752.0,24.29,4.6016,0.00747989882095,2008.78,582.5410405,ARCA,,0.0519175,0.0270969,0.0138462,0.0162443
8028,2018-11-06,79074.0,9.89,35.8528,-0.161942976342,1543.4,427.66596725,NASDAQ,Software,0.579576571429,0.200982,0.0791148,0.0281124
8029,2018-11-06,881641.0,116.92,24.96,1.06135447234,19247.39,158.24951875,NASDAQ,Commercial Services,0.3861948,0.1909827,0.0837671,0.0426418
8030,2018-11-06,908040.5,160.8,37.9328,1.4039333387,19438.86,165.0609125,NASDAQ,Internet,0.5105376,0.3143186,0.1385637,0.0650531
8031,2018-11-06,348426.0,28.69,45.6512,1.17055570046,991.34,164.14945325,NYSE,Forest Products&Paper,0.3089315,0.146506,0.0500379,0.0186259
8032,2018-11-06,37068.5,100.72,56.6976,0.737669477101,721.77,197.08467525,NASDAQ,Diversified Finan Serv,5.62683075,3.4003042,1.2096229,0.6022117
8033,2018-11-06,109553.0,47.55,33.8112,0.935756957475,1414.2,163.1638105,NASDAQ,Computers,2.0235736,0.6794353,0.2024169,0.0639412
