index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5303,2018-06-12,178112.0,66.45,27.7312,1.12228237852,2305.65,290.924359,NASDAQ,Electrical Compo&Equip,0.423471333333,0.140910444444,0.0879853333333,0.0514734444444
5304,2018-06-12,2148791.0,42.16,24.5312,0.895483419105,16106.08,388.9953075,NYSE,Oil&Gas Services,0.0425328888889,0.0237764444444,0.0108948888889,0.01
5305,2018-06-12,1321818.0,180.08,26.0544,1.19027682749,31815.73,197.240608,NYSE,Software,0.264896666667,0.186260444444,0.112080111111,0.0481151111111
5306,2018-06-12,37623.0,128.95,29.3184,0.761920409705,899.69,182.9428475,NYSE,Aerospace/Defense,0.889872111111,0.535838444444,0.370415,0.229291777778
5307,2018-06-12,717.5,14.05,11.6736,-0.000269225393645,17.18,425.7986835,NYSE,,0.0961785,0.223615375,0.154199625,0.113198375
5308,2018-06-12,147406.0,75.46,22.9952,0.818289773668,1585.19,160.436341,NYSE,Miscellaneous Manufactur,0.538407222222,0.206402555556,0.0998441111111,0.0456545555556
5309,2018-06-12,619293.0,7.06,55.6416,1.33536976346,314.58,1101.5391725,NYSE,Telecommunications,0.0221,0.0117532222222,0.01,0.01
5310,2018-06-12,54390.0,83.45,23.424,0.767263782107,1403.12,261.2190985,NYSE,Forest Products&Paper,0.938617111111,0.325273333333,0.155589333333,0.0947146666667
5311,2018-06-12,18145.0,12.331,8.2752,-0.00327530358908,221.13,358.8253905,NYSE,,0.0669022222222,0.0441007777778,0.0165793333333,0.0138068888889
5312,2018-06-12,81670.0,12.61,6.2144,-0.0421712968836,473.98,845.9638705,NYSE,,0.0263377777778,0.015912,0.0100233333333,0.01
5313,2018-06-12,15414.0,37.2,50.7904,0.263031501445,915.44,497.5124705,NASDAQ,Commercial Services,2.13723533333,0.9788145,0.602179222222,0.325080888889
5314,2018-06-12,308980.0,14.22,17.9776,0.290215900234,742.13,729.471181,NYSE,REITS,0.0263414444444,0.0147042222222,0.01,0.01
5315,2018-06-12,3801515.0,32.66,22.688,0.562278544775,10284.18,680.4551515,NYSE,Electric,0.0180218888889,0.01,0.01,0.01
5316,2018-06-12,20950.0,39.1,23.2704,0.213996588166,268.69,287.8916415,NASDAQ,Banks,0.366381125,0.1391115,0.127073222222,0.114431666667
5317,2018-06-12,137039.0,12.14,5.5296,-0.011403008006,1063.69,1611.063257,NYSE,,0.0248326666667,0.0160765555556,0.0112543333333,0.0111111111111
5318,2018-06-12,123390.0,5.11,15.1936,0.222617789146,285.08,2899.828524,AMEX,,0.02436,0.0160571111111,0.0109165555556,0.0111111111111
5319,2018-06-12,10336.0,32.6,37.9904,0.115565139972,399.22,317.054516,NYSE,Coal,0.334943222222,0.288493222222,0.215619777778,0.201660888889
5320,2018-06-12,14940.0,8.56,45.0176,0.28838003312,78.67,589.4543165,NYSE,Oil&Gas,0.288722111111,0.326648,0.206896,0.183150222222
5321,2018-06-12,385639.0,10.35,36.3008,0.806745029347,924.36,1623.423328,NYSE,Oil&Gas Services,0.066393,0.0536181111111,0.05,0.05
5322,2018-06-12,2105392.0,18.18,10.528,0.33412296296,6110.94,3408.651001,NYSE,REITS,0.01,0.01,0.01,0.01
5323,2018-06-12,4716.0,24.7141,17.632,0.000720996651051,,530.262277,NYSE,REITS,0.259508142857,0.255439888889,0.201235555556,0.169165444444
5324,2018-06-12,19494.0,23.5474,13.9328,0.203072257411,,447.7532195,NYSE,Pipelines,0.094652,0.0936665555556,0.0810331111111,0.0681606666667
5325,2018-06-12,220709.0,29.62,20.2112,0.418395206631,1496.64,261.4069675,NYSE,REITS,0.151592666667,0.0774243333333,0.0316745555556,0.0192076666667
5326,2018-06-12,33998.0,21.46,19.9168,0.0458888581521,,518.6253855,NYSE,Pipelines,0.2487395,0.152518888889,0.103393666667,0.0736372222222
5327,2018-06-12,42255.0,23.86,12.8256,0.0534747646314,,407.8104015,NYSE,Pipelines,0.1059632,0.0628847777778,0.0417316666667,0.0388891111111
5328,2018-06-12,1333732.0,156.12,20.3712,1.09962493897,44110.44,183.4040595,NYSE,Transportation,0.226784333333,0.125555,0.0643084444444,0.0293935555556
5329,2018-06-12,2474.0,16.45,35.0144,-0.00851328022024,41.49,402.971255,NASDAQ,Insurance,0.20629,0.187374,0.5246365,0.620987
5330,2018-06-12,168470.0,13.8,40.672,0.543453000721,592.75,1063.5379585,NYSE,Pipelines,0.0969505555556,0.0795746666667,0.0521646666667,0.05
5331,2018-06-12,224404.0,49.74,27.0272,0.654638485914,1762.6,185.848292,NASDAQ,Computers,0.384541666667,0.153428111111,0.0642896666667,0.0297048888889
5332,2018-06-12,77574.0,6.42,7.8592,0.0580701422181,247.95,2010.524451,NYSE,,0.0212673333333,0.0131026666667,0.01,0.01
5333,2018-06-12,116955.0,17.69,13.2672,0.363526117041,1737.64,438.9574315,NYSE,Diversified Finan Serv,0.0498431111111,0.0239642222222,0.0155948888889,0.0111645555556
5334,2018-06-12,298975.0,1.205,95.8464,0.90138550666,7.77,2884.5602235,AMEX,Healthcare-Products,0.018354,0.015382,0.0129628888889,0.0117906666667
5335,2018-06-12,219989.0,96.35,29.4272,0.878637882432,4047.29,271.493452,NYSE,Commercial Services,0.312359222222,0.206628666667,0.119338666667,0.0936631111111
5336,2018-06-12,23426.0,11.75,44.512,0.0961349721022,219.92,312.566019,NASDAQ,Electronics,0.271569125,0.1316234,0.094534,0.0833334444444
5337,2018-06-12,17962.0,25.97,6.8864,-0.0155875746199,,474.657041,NYSE,Pipelines,0.145221625,0.124112,0.0431006666667,0.0349073333333
5338,2018-06-12,173071.0,14.38,58.5344,0.900735506907,370.3,203.1651,NASDAQ,Healthcare-Products,0.160344777778,0.0673208888889,0.0402728888889,0.02014
5339,2018-06-12,521267.0,25.11,34.5408,0.616200233554,2339.83,288.9044205,NYSE,Pipelines,0.08777,0.0612084444444,0.0316016666667,0.015212
5340,2018-06-12,566389.0,3.36,40.2048,0.674521458619,1015.8,4228.461824,AMEX,Mining,0.0176407777778,0.0133441111111,0.01,0.01
5341,2018-06-12,1373.5,3.22,63.7696,0.0238927464813,8.71,509.2212665,NASDAQ,Electrical Compo&Equip,,,0.0882995,
5342,2018-06-12,2842436.0,75.59,23.5008,1.12067031311,20252.28,277.1950795,NASDAQ,Computers,0.0635071111111,0.0399294444444,0.0188922222222,0.01
5343,2018-06-12,109360.0,47.36,18.3808,0.66580875342,2611.75,166.4038095,NYSE,Banks,0.139816111111,0.0965568888889,0.0545318888889,0.0287494444444
5344,2018-06-12,760847.0,28.15,28.704,0.615120967546,2259.71,1266.716217,NASDAQ,Computers,0.0929437777778,0.0591427777778,0.05,0.05
5345,2018-06-12,12424.0,11.74,6.8544,0.0403585195011,169.39,549.1728835,NYSE,,0.0492506666667,0.0351447777778,0.0157391111111,0.0177997777778
5346,2018-06-12,71556.0,4.475,52.8512,0.476596197192,148.69,1229.584814,NASDAQ,Pharmaceuticals,0.0669975714286,0.0642857142857,0.0527826666667,0.05
5347,2018-06-12,992056.0,253.2,27.7568,0.759986505287,33252.43,173.39866,NASDAQ,Software,0.431269,0.292398111111,0.193652777778,0.0944915555556
5348,2018-06-12,152374.0,64.35,28.1856,0.863059428232,2030.33,270.7965755,NASDAQ,Telecommunications,0.524321888889,0.180936444444,0.106516444444,0.0957717777778
5349,2018-06-12,216563.0,18.61,20.5248,0.510637333848,876.17,602.9302095,NYSE,,0.0665145555556,0.0349426666667,0.0210353333333,0.0176123333333
5350,2018-06-12,5769.0,32.65,54.4896,-0.354722272335,148.15,341.2007315,NASDAQ,Chemicals,1.328339,2.00058,0.64535625,0.86571975
5351,2018-06-12,30191.0,2.95,74.6496,0.817067333876,69.99,1440.465517,AMEX,Software,0.0842881111111,0.0637671111111,0.0640706666667,0.056709
5352,2018-06-12,715350.0,24.56,62.8032,1.97687964093,1058.29,225.9257325,NASDAQ,Biotechnology,0.108900444444,0.0890941111111,0.0476377777778,0.0212218888889
5353,2018-06-12,4927.0,4.2,119.3024,0.600049987734,10.59,592.842436,AMEX,Media,0.305000428571,0.308917111111,0.222470333333,0.217834777778
5354,2018-06-12,2390716.0,56.36,43.4752,1.87634767492,9260.43,264.576803,NASDAQ,Computers,0.0972397777778,0.0588863333333,0.0320713333333,0.0128431111111
5355,2018-06-12,24629.0,11.55,24.48,0.0503748251369,434.0,1056.9256775,NYSE,Real Estate,0.165087,0.0617897777778,0.05,0.05
5356,2018-06-12,168569.0,12.41,39.7952,0.821074225832,676.5,230.5553995,NASDAQ,Healthcare-Services,0.088393,0.0417791111111,0.0228292222222,0.0139764444444
5357,2018-06-12,686819.0,36.25,42.0096,0.745600486067,1076.94,606.8920155,NASDAQ,Commercial Services,0.139199777778,0.0851922222222,0.0543306666667,0.05
5358,2018-06-12,30916.0,10.56,64.3072,0.20064831194,83.5,312.0567675,NASDAQ,Biotechnology,0.8612735,0.1948588,0.207569555556,0.2083074
5359,2018-06-12,12613.0,27.18,10.0352,0.0434893312078,,390.3583165,NASDAQ,Banks,0.285279,0.241007,0.0786317777778,0.0666731666667
5360,2018-06-12,718384.0,106.5,18.0928,1.1918818161,23961.54,193.6385375,NASDAQ,Banks,0.232829444444,0.0949824444444,0.049503,0.0240182222222
5361,2018-06-12,1343538.0,52.73,21.5296,0.716931136643,33443.1,321.032573,NYSE,Chemicals,0.0498265555556,0.0296367777778,0.0163444444444,0.0109486666667
5362,2018-06-12,61945.0,6.2,57.3888,-0.192998670329,71.04,1381.7850435,NASDAQ,Computers,0.115469666667,0.0930405,0.0703118888889,0.078122625
5363,2018-06-12,12953.0,12.87,6.9696,-0.00838299757951,129.05,464.522605,NYSE,,0.06393175,0.0338946666667,0.0149014444444,0.0164626666667
5364,2018-06-12,7700.0,1.6,60.5696,0.308256651095,87.76,706.614594,NYSE,Home Furnishings,0.070105,0.064122,0.0406488888889,0.0351277777778
5365,2018-06-12,13136.0,23.505,4.4224,-0.00131620208464,141.03,483.6745335,ARCA,,0.0575,0.0479695555556,0.0420224444444,0.0430362222222
5366,2018-06-12,2229177.0,13.73,27.0592,1.10259631151,4056.28,2497.5911735,NASDAQ,Software,0.0101897777778,0.01,0.01,0.01
5367,2018-06-12,2665.0,24.16,2.432,0.00233078571735,41.07,1144.2473615,ARCA,,0.050315,0.0445837777778,0.0430437777778,0.0392196666667
5368,2018-06-12,842.0,26.78,8.1216,0.0410150577192,48.2,427.206862,BATS,,0.160691111111,0.130706777778,0.123658333333,0.126026333333
5369,2018-06-12,793.0,28.232,11.2,0.100125715975,39.52,378.953989,BATS,,0.229521888889,0.172956444444,0.196632,0.196840777778
5370,2018-06-12,2115832.0,67.08,22.1824,1.13905786815,21337.92,252.673121,NYSE,Iron/Steel,0.076063,0.0507443333333,0.0205671111111,0.0104447777778
5371,2018-06-12,3558385.0,25.57,36.4608,0.548112850621,1252.57,1470.6848615,ARCA,,0.0194044444444,0.015412,0.0140997777778,0.01
5372,2018-06-12,3099.0,35.04,16.8576,0.295482534072,49.06,365.7296965,BATS,,0.0736466666667,0.0392553333333,0.027773,0.0220153333333
5373,2018-06-12,2293.0,29.33,12.1856,0.225514911896,39.6,377.787682,BATS,,0.0487086666667,0.0249172222222,0.0210686666667,0.0179434444444
5374,2018-06-12,3675.0,32.12,13.4848,0.186409013662,48.18,381.5459025,BATS,,0.0978124444444,0.0487497777778,0.0310835555556,0.0228083333333
5375,2018-06-12,23794.0,12.7,4.7232,-0.0041318179698,262.95,547.1217855,NYSE,,0.0254591111111,0.0178652222222,0.0135288888889,0.0159572222222
5376,2018-06-12,2808.0,28.33,10.0032,0.152691420605,43.91,456.7207335,BATS,,0.0738922222222,0.0365276666667,0.0250218888889,0.0214322222222
5377,2018-06-12,40874.0,13.8,7.7376,0.0532412159553,255.24,884.048209,NYSE,,0.031348125,0.0292894444444,0.0157061111111,0.0152738888889
5378,2018-06-12,338.5,27.04,18.7008,0.0850540750715,28.39,472.061599,BATS,,0.153700125,0.057478375,0.036135,0.026599625
5379,2018-06-12,31783.0,1.35,59.6608,0.0591463826079,9.93,1101.016312,NASDAQ,Healthcare-Products,,,0.0208546666667,0.020855
5380,2018-06-12,99.0,24.335,1.76,0.00568368857778,26.77,862.160437,ARCA,,,0.0422222222222,0.0433104444444,0.0383334444444
5381,2018-06-12,8431.0,31.0445,11.6288,0.296013449058,57.43,545.1546915,BATS,,0.143722333333,0.0708665555556,0.0478654444444,0.0381833333333
5382,2018-06-12,318331.0,81.18,20.2432,0.779878242548,4514.54,175.838838,NYSE,Retail,0.308868555556,0.140251,0.0515587777778,0.0298426666667
5383,2018-06-12,421395.0,53.02,24.2368,0.715332269227,2717.8,192.365212,NASDAQ,Healthcare-Products,0.372677222222,0.101927222222,0.0397701111111,0.0215604444444
5384,2018-06-12,257643.0,9.59,6.1888,0.0306109621384,1983.94,2640.0369765,NYSE,,0.0151025555556,0.013037,0.01,0.01
5385,2018-06-12,24261.0,15.66,6.2976,0.00332200888988,241.15,370.496762,NYSE,,0.0409654444444,0.0327142222222,0.0183012222222,0.0243881111111
5386,2018-06-12,2905893.0,1.57,46.9376,1.25664059893,599.23,27006.844299,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
5387,2018-06-12,24484955.0,0.0344,109.7472,0.166262667059,63.99,60515.0409545,NASDAQ,Healthcare-Products,0.000443333333333,0.000262666666667,0.000194666666667,0.000237222222222
5388,2018-06-12,646339.0,30.25,44.3392,0.73546218082,2743.65,834.2858965,NASDAQ,Healthcare-Products,0.0969886666667,0.0741778888889,0.0507438888889,0.05
5389,2018-06-12,9079033.0,260.62,26.5024,1.59071793108,158196.34,250.564441,NASDAQ,Semiconductors,0.105649222222,0.082858,0.0640126666667,0.0363754444444
5390,2018-06-12,18399.0,111.25,48.8448,0.617255008456,538.67,199.7150755,NASDAQ,Electronics,3.17758377778,2.4854845,1.220283,0.852900777778
5391,2018-06-12,74189.0,64.3,33.7344,0.811038894514,706.51,216.4088735,NASDAQ,Engineering&Construction,0.550063444444,0.299999888889,0.188500333333,0.141625444444
5392,2018-06-12,27721.0,1.8,58.8928,0.304279931568,49.51,1575.48954,NASDAQ,Home Furnishings,0.06831,0.017368,0.0240725555556,0.025916
5393,2018-06-12,102128.0,11.05,38.9952,0.317351153007,615.0,954.4015555,NYSE,Transportation,0.135811111111,0.077361,0.0521003333333,0.05
5394,2018-06-12,294741.0,14.88,5.4336,0.0166207423079,3013.99,2328.675747,NYSE,,0.0100818888889,0.0109847777778,0.01,0.01
5395,2018-06-12,32873.0,7.35,115.392,0.832214774675,11.5,321.8706285,NASDAQ,Healthcare-Products,0.288906,0.144416428571,0.124468222222,0.108094888889
5396,2018-06-12,35557.0,4.02,96.6592,1.27096623007,75.19,256.552582,NASDAQ,Biotechnology,0.308340111111,0.150777142857,0.0710771111111,0.0427773333333
5397,2018-06-12,112282.0,30.5,29.5296,0.996115448306,851.82,182.6122615,NASDAQ,Semiconductors,0.136619666667,0.0781594444444,0.0645388888889,0.0344653333333
5398,2018-06-12,4323.0,1.85,110.9632,0.482501005527,26.88,474.6039325,NASDAQ,Holding Companies-Divers,,,0.24306825,0.174910666667
5399,2018-06-12,1614046.0,44.83,13.4656,0.612112029353,109833.5,529.566055,NYSE,Pharmaceuticals,0.0147431111111,0.0103233333333,0.01,0.01
5400,2018-06-12,345973.0,78.81,31.9872,0.741454094288,2362.64,172.8319625,NYSE,Healthcare-Products,0.411952111111,0.209989555556,0.118335222222,0.0464362222222
5401,2018-06-12,18775.0,3161.23,28.4928,1.02626223483,11451.89,22.289805,NYSE,Home Builders,25.3610806667,12.4910955556,7.64023511111,4.78643233333
5402,2018-06-12,1420122.0,75.8,10.848,0.554218218004,193337.36,496.249273,NYSE,Pharmaceuticals,0.0232786666667,0.0198894444444,0.01417,0.01
5403,2018-06-12,627459.0,7.88,51.008,1.42286112436,529.57,468.0080265,NYSE,Healthcare-Services,0.0460603333333,0.0250526666667,0.0136196666667,0.01
5404,2018-06-12,136040.0,20.67,60.1856,0.786982856993,292.55,218.9386975,NASDAQ,Healthcare-Products,0.357676555556,0.118800111111,0.0701293333333,0.0380257777778
5405,2018-06-12,1216856.0,27.46,46.4512,0.310475708221,4899.28,337.866935,NYSE,Engineering&Construction,0.132735777778,0.0715638888889,0.0242168888889,0.0112097777778
5406,2018-06-12,57396.0,6.46,125.9456,0.324845815301,60.77,385.2345385,NASDAQ,Biotechnology,0.261673714286,0.210833,0.159890777778,0.137850111111
5407,2018-06-12,234205.0,17.69,14.336,0.628895036769,1815.06,691.7026405,NASDAQ,Savings&Loans,0.0290941111111,0.0103972222222,0.01,0.01
5408,2018-06-12,301229.0,51.84,17.0624,0.218308510012,2564.79,198.8364775,NYSE,Electric,0.186037333333,0.0745442222222,0.0308632222222,0.0176736666667
5409,2018-06-12,7875.0,30.8,67.1936,0.64066529261,192.59,253.240782,NASDAQ,Banks,,0.885281,0.501956,0.577875
5410,2018-06-12,58378.0,10.28,36.0512,0.989817457643,215.96,396.0728785,NYSE,Home Builders,0.233146333333,0.0774947777778,0.0309128888889,0.0219367777778
5411,2018-06-12,3802.0,315.25,37.4336,0.448319879385,1146.3,209.8130915,NASDAQ,Insurance,21.594533,15.10348125,6.48061,5.256224
5412,2018-06-12,5545659.0,25.59,32.256,1.23234724533,12429.06,1306.145495,NYSE,Housewares,0.0149153333333,0.01,0.01,0.01
5413,2018-06-12,104218.0,57.2,21.9136,0.199139429552,1646.43,300.0392925,NYSE,Gas,0.262567444444,0.136567555556,0.0956008888889,0.0515117777778
5414,2018-06-12,27198.0,21.36,45.44,0.684010004835,207.7,256.1853055,NASDAQ,Metal Fabricate/Hardware,0.506375777778,0.384297777778,0.186761666667,0.0984155555556
5415,2018-06-12,1252792.0,15.87,18.464,0.935440140596,9316.47,2147.6048025,NASDAQ,Media,0.011315,0.01,0.01,0.01
5416,2018-06-12,251426.0,16.2,20.1216,0.834789940485,9316.47,4230.224953,NASDAQ,Media,0.0527305555556,0.05,0.05,0.05
5417,2018-06-12,183853.0,4.24,55.328,0.72208585756,272.57,816.082729,NYSE,Retail,0.0200987777778,0.0146753333333,0.0107793333333,0.01
5418,2018-06-12,15521.0,14.01,11.0912,0.00665137023065,88.96,396.5891,NYSE,,0.224551,0.139117444444,0.0510883333333,0.042716
5419,2018-06-12,111070.0,9.68,28.9664,0.493277110083,868.7,279.526388,NASDAQ,Distribution/Wholesale,0.165928111111,0.0417105555556,0.0193578888889,0.0118354444444
5420,2018-06-12,800.0,9.69,28.8448,0.134543933204,869.59,258.8751535,NASDAQ,Distribution/Wholesale,,11.987508,10.5221473333,
5421,2018-06-12,335629.0,2.25,57.3632,0.714954486759,772.54,4451.8228925,AMEX,Mining,0.0527923333333,0.0254773333333,0.0122606666667,0.0105037777778
5422,2018-06-12,77212.0,13.02,4.7872,0.026251581978,552.44,1277.790573,NYSE,,0.0159763333333,0.0115358888889,0.0121603333333,0.0141594444444
5423,2018-06-12,7525.0,12.75,15.8528,0.0352037104944,50.04,410.803397,NYSE,,0.260763222222,0.234864,0.0665264444444,0.0565314444444
5424,2018-06-12,6432227.0,118.29,31.7952,0.801596983624,40690.93,360.524634,NASDAQ,Semiconductors,0.0853211111111,0.0654493333333,0.0523317777778,0.0331094444444
5425,2018-06-12,24127.0,14.09,7.9488,0.0679444136619,233.48,669.6839015,NYSE,,0.0412501111111,0.0311534444444,0.0144476666667,0.015572
5426,2018-06-12,15316.0,13.63,5.5232,0.0233811206458,241.44,405.141913,NYSE,,0.030920125,0.0217264444444,0.0128006666667,0.0156853333333
5427,2018-06-12,54195.0,27.71,22.272,0.422928456692,575.23,189.7107175,NYSE,REITS,0.284471333333,0.117848,0.0651354444444,0.0420542222222
5428,2018-06-12,14779.0,14.35,12.9216,0.0117023795583,187.2,315.625363,NYSE,,0.111322555556,0.0888412222222,0.0317422222222,0.0384532222222
5429,2018-06-12,415058.0,72.8,28.8576,0.729323107914,3329.47,367.4384715,NASDAQ,Media,0.288867222222,0.108959555556,0.0821178888889,0.05
5430,2018-06-12,173507.0,1.61,64.8512,0.567123507783,39.3,3030.040934,NASDAQ,Electronics,0.01572,0.0160035,0.0101522222222,0.012943875
5431,2018-06-12,205829.0,27.93,21.2608,0.382045674345,1857.26,268.794806,NASDAQ,Healthcare-Products,0.120258111111,0.0464812222222,0.0237718888889,0.0179181111111
5432,2018-06-12,325437.0,19.35,42.496,1.08280925656,678.43,714.2199495,NYSE,Building Materials,0.134589777778,0.0842916666667,0.0555323333333,0.05
5433,2018-06-12,32309.0,27.185,20.3456,0.0301929958318,,336.041064,NYSE,Savings&Loans,0.373967375,0.337082888889,0.270281111111,0.209704222222
5434,2018-06-12,2817873.0,11.89,18.464,0.825823517711,5830.78,5592.782557,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5435,2018-06-12,16530.0,54.6205,2.7136,-0.017871961814,300.41,858.668239,ARCA,,0.0942476666667,0.0827365555556,0.0643205555556,0.0639893333333
5436,2018-06-12,2105.0,10.82,9.4016,-0.00351278756256,27.66,470.7377895,AMEX,,0.087459625,0.0700793333333,0.0438195555556,0.0487627777778
5437,2018-06-12,154629.0,17.09,20.3136,0.4141957601,3180.5,340.5826545,NYSE,Electric,0.0871737777778,0.0434888888889,0.0246218888889,0.0143568888889
5438,2018-06-12,513377.0,17.2,21.8432,0.420502595561,3180.5,2009.5910165,NYSE,Electric,0.0730294444444,0.0579211111111,0.05,0.05
5439,2018-06-12,11694.0,23.719,10.4128,0.0937601484466,,874.063543,NASDAQ,REITS,,,0.0711954444444,0.085198
5440,2018-06-12,3219.0,24.1609,16.7296,0.0252640121957,,465.1577615,NASDAQ,REITS,,0.397771,0.185641222222,
5441,2018-06-12,7195.0,23.7658,19.0336,-0.231656507672,,534.9811275,NASDAQ,REITS,,,0.159637222222,0.11
5442,2018-06-12,849559.0,6.16,12.1536,0.27977491958,690.61,5607.9968725,NASDAQ,REITS,0.01,0.01,0.01,0.01
5443,2018-06-12,78700.0,3.49,57.2992,0.420648732432,201.87,854.881505,NASDAQ,Biotechnology,0.0578382222222,0.0404615,0.0249775555556,0.0150712222222
5444,2018-06-12,9946.0,21.1,97.0176,0.0759552332529,690.72,219.3125415,NASDAQ,Entertainment,1.28212528571,0.7844942,0.486418666667,0.391913777778
5445,2018-06-12,100022.0,18.25,19.0592,0.341789078235,306.45,340.3141975,NYSE,REITS,0.145308888889,0.0425518888889,0.0206732222222,0.0132072222222
5446,2018-06-12,1365271.0,24.1,25.6256,0.57556344418,3973.4,2636.073518,NYSE,Media,0.0585748888889,0.0500523333333,0.05,0.05
5447,2018-06-12,5768.0,13.65,16.3904,-0.00452039326582,32.07,727.9387745,NYSE,,0.129975222222,0.0971354444444,0.0420951111111,0.0480233333333
5448,2018-06-12,220873.0,14.5,5.8368,-0.00896624791744,2060.83,1623.647104,NYSE,,0.0160714444444,0.0111185555556,0.01,0.01
5449,2018-06-12,94277.0,25.03,6.0672,0.0627688436801,,695.4693825,NYSE,Investment Companies,0.0584806,0.0451101111111,0.0220255555556,0.026053
5450,2018-06-12,227674.0,42.4,17.4528,0.370399395953,6664.69,645.4754625,NYSE,Investment Companies,0.140330555556,0.0954348888889,0.0702755555556,0.05
