index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5558,2018-12-18,6998.0,3.79,74.0288,0.181611665598,29.16,1315.079716,NASDAQ,Telecommunications,,,0.126409857143,
5559,2018-12-18,147152.0,23.71,31.8976,0.941517710678,1147.81,167.105933,NASDAQ,Savings&Loans,0.757693777778,0.128252555556,0.0424671111111,0.0191607777778
5560,2018-12-18,212.0,24.6781,10.1888,-0.0202605145869,103.65,368.9835035,ARCA,,0.065993125,0.06059475,0.05445175,0.0574675
5561,2018-12-18,1566342.0,1.48,85.28,1.33417134291,198.19,3526.8457595,NYSE,Diversified Finan Serv,0.0251371111111,0.01,0.01,0.01
5562,2018-12-18,45589.0,7.99,29.6,0.13855549615,235.44,506.4403365,NASDAQ,Investment Companies,0.1323268,0.1102335,0.0475301111111,0.0507242222222
5563,2018-12-18,3948.0,23.55,13.504,0.0205103797045,,293.8826195,NASDAQ,Investment Companies,,,,
5564,2018-12-18,475668.0,4.23,24.3904,0.257052545202,596.26,2036.5895615,NASDAQ,Investment Companies,0.0254802222222,0.010394,0.01,0.01
5565,2018-12-18,654099.0,5.04,73.7728,1.4256866238,207.12,429.448143,NASDAQ,Pharmaceuticals,0.0390322222222,0.0245432222222,0.01635,0.0108597777778
5566,2018-12-18,1082339.0,42.94,42.1312,1.22461030687,4694.19,178.4999655,NYSE,Building Materials,0.206207666667,0.110038,0.0454102222222,0.0146506666667
5567,2018-12-18,31594.0,1.45,127.2384,0.363214966351,58.96,929.387863,AMEX,Biotechnology,0.146184222222,0.0975908888889,0.0465747777778,0.0444707777778
5568,2018-12-18,19663.0,26.25,80.896,0.277765270081,195.82,232.77321,NYSE,Chemicals,0.903484222222,0.898422444444,0.533669888889,0.510535666667
5569,2018-12-18,543847.0,124.42,41.184,1.18180114919,10171.35,150.894065,NASDAQ,Transportation,1.04425344444,0.410823666667,0.237264333333,0.103565222222
5570,2018-12-18,3619324.0,2.58,51.5008,1.48004692189,1411.77,12471.31144,NASDAQ,Retail,0.01,0.01,0.01,0.01
5571,2018-12-18,35276.0,14.76,88.9088,0.762632179808,395.98,277.563486,NASDAQ,Pharmaceuticals,1.6716215,0.82893975,0.318889444444,0.213212888889
5572,2018-12-18,324669.0,24.22,39.1296,1.05418810416,1438.84,199.4448725,NYSE,Chemicals,0.279010555556,0.119101222222,0.0387013333333,0.0138456666667
5573,2018-12-18,919543.0,113.11,18.2848,1.00717158163,4383.01,662.6352015,ARCA,,0.0945505555556,0.0544725555556,0.039657,0.0291877777778
5574,2018-12-18,62892.0,0.6401,130.0096,-0.135349016781,18.93,1866.514931,NASDAQ,Electrical Compo&Equip,,,0.0103394444444,0.0055985
5575,2018-12-18,3243.0,21.88,11.8848,0.0599544121102,27.35,619.6245235,ARCA,,0.177814777778,0.0880655555556,0.0762991111111,0.0824051111111
5576,2018-12-18,82.0,30.6635,10.8224,-0.0121159325885,3.07,211.797584,ARCA,,0.7135468,0.5036794,0.214007,0.2002274
5577,2018-12-18,907529.0,21.63,24.8704,0.578676016638,2354.53,351.4689375,NYSE,REITS,0.0574825555556,0.026518,0.0108167777778,0.01
5578,2018-12-18,3657.0,26.04,93.632,-0.0102817087653,150.05,297.324839,NASDAQ,Savings&Loans,,,0.966255222222,1.009679
5579,2018-12-18,5093.0,24.128,15.1424,0.0760348030224,,468.394646,NYSE,Banks,0.3096585,0.217036888889,0.194615444444,0.183034111111
5580,2018-12-18,2560.0,24.0,9.3312,0.00670471258731,,309.3352665,NYSE,Banks,0.87215925,0.34233775,0.244530625,0.430710625
5581,2018-12-18,1398.0,24.3,7.4112,0.0248455306707,,177.0214005,NYSE,Banks,0.21,0.260326125,0.18539725,0.178400125
5582,2018-12-18,235383.0,16.05,40.8512,1.16494055155,823.27,212.403482,NYSE,Banks,0.154106777778,0.0643446666667,0.0236658888889,0.0110268888889
5583,2018-12-18,55689.0,53.92,41.4336,0.779549011072,1020.21,146.493435,NASDAQ,Healthcare-Products,2.10608344444,1.12505622222,0.196387444444,0.0722493333333
5584,2018-12-18,14018.0,53.11,69.76,0.339833793344,535.98,209.9426395,NASDAQ,Metal Fabricate/Hardware,4.5540945,6.25282966667,1.73084211111,1.37759766667
5585,2018-12-18,1428.0,24.23,14.2528,0.00420730929511,,833.1345295,NASDAQ,Investment Companies,,,,
5586,2018-12-18,1798.0,24.7,10.88,-0.0359943296519,,586.0862095,NASDAQ,Investment Companies,,,0.165151,
5587,2018-12-18,47745.0,10.06,37.3888,0.0992297550247,134.33,758.6432265,NASDAQ,Investment Companies,0.202183333333,0.03303,0.0788295555556,0.0728673333333
5588,2018-12-18,758.0,14.8778,23.328,0.222751328566,639.63,513.038573,ARCA,REITS,0.199838857143,0.174432,0.169017714286,0.135267142857
5589,2018-12-18,2431234.0,0.85,137.1712,0.791234404559,25.02,3349.599972,AMEX,Biotechnology,0.0140482222222,0.0103804444444,0.00777722222222,0.00746288888889
5590,2018-12-18,1428454.0,40.14,19.6416,0.3539807425,8017.26,430.3292205,NYSE,Electric,0.0354896666667,0.0164702222222,0.01,0.01
5591,2018-12-18,19748.0,19.15,27.6544,0.59076897663,45.0,382.6685555,ARCA,,0.153497,0.132183,0.108123111111,0.110421666667
5592,2018-12-18,200670.0,83.8,21.9776,0.40859321103,4401.71,139.5920205,NYSE,Gas,0.574617555556,0.260201888889,0.088758,0.0404855555556
5593,2018-12-18,30746.0,1.17,122.1632,0.034392372842,23.6,1914.304604,NASDAQ,Investment Companies,,,0.0657723333333,
5594,2018-12-18,2264578.0,0.0971,123.3792,0.0713826794671,8.58,6794.7039015,NASDAQ,Telecommunications,0.00328775,0.00253677777778,0.00189133333333,0.00209922222222
5595,2018-12-18,2266455.0,35.03,22.9696,0.549802353735,7030.4,346.163268,NYSE,REITS,0.0423465555556,0.0215585555556,0.0102647777778,0.01
5596,2018-12-18,427156.0,0.13,140.992,0.579440431714,7.34,1904.0461905,NASDAQ,Pharmaceuticals,0.003582,0.00411257142857,0.003192,0.002486125
5597,2018-12-18,98589.0,7.07,10.88,0.0360068173043,335.3,1251.57223,NYSE,,0.0340617777778,0.0321431111111,0.016234,0.0220078888889
5598,2018-12-18,703280.0,1.61,78.5408,0.689722381657,794.77,5544.4558215,NYSE,Telecommunications,0.0209418888889,0.016438,0.0102493333333,0.0120078888889
5599,2018-12-18,1740238.0,0.015,253.4144,-0.787392641401,,12587.426688,NYSE,Telecommunications,0.0142858571429,0.00991844444444,0.00747366666667,0.00506114285714
5600,2018-12-18,11243945.0,15.51,31.3472,1.17379704868,1016.85,18186.420761,ARCA,,0.01,0.01,0.01,0.01
5601,2018-12-18,19506.0,1.57,75.3472,-0.0195841603963,40.88,1506.056505,NASDAQ,Semiconductors,,0.049423,0.033030625,0.036835
5602,2018-12-18,1030204.0,14.57,51.68,1.55059202115,1435.62,326.596675,NYSE,Oil&Gas Services,0.0889545555556,0.0350331111111,0.0149477777778,0.01
5603,2018-12-18,250685.0,43.86,101.248,-1.48332998996,23.02,285.1765575,ARCA,,0.0606323333333,0.0584548888889,0.0588157777778,0.0576448888889
5604,2018-12-18,17280.0,18.61,35.7632,0.295239028283,26.98,6645.149906,BATS,,0.0212991111111,0.0215518888889,0.0173087777778,0.0159673333333
5605,2018-12-18,27951.0,51.27,35.2448,0.324576118014,75.45,933.6038545,ARCA,,0.0873083333333,0.077584,0.0792274444444,0.0693104444444
5606,2018-12-18,942964.0,18.22,105.0624,1.53386621351,70.15,500.9196545,ARCA,,0.0358402222222,0.0341762222222,0.0349568888889,0.0314457777778
5607,2018-12-18,31.0,29.8903,22.7776,0.101438635694,11.96,7996.2935995,ARCA,,0.0325505,0.03215825,0.0340185,0.037240625
5608,2018-12-18,571398.0,15.86,49.9904,1.4970634629,951.27,215.357186,NYSE,Oil&Gas Services,0.186193333333,0.0941505555556,0.0265493333333,0.0103286666667
5609,2018-12-18,1073999.0,16.61,41.8496,1.12075099723,2635.98,414.492585,NYSE,Packaging&Containers,0.0424288888889,0.0179292222222,0.01,0.01
5610,2018-12-18,2084968.0,58.6,27.5968,1.04159646017,24105.78,226.1105805,NYSE,Pipelines,0.086939,0.0542697777778,0.0262671111111,0.0107862222222
5611,2018-12-18,2432324.0,60.45,67.456,1.77023889201,6676.01,197.221633,NASDAQ,Internet,0.223283555556,0.139668777778,0.0849423333333,0.0363266666667
5612,2018-12-18,22985.0,26.84,57.4656,0.69712136944,456.01,204.992546,NASDAQ,Banks,0.9908472,0.283975,0.437443444444,0.206665
5613,2018-12-18,8016.0,26.0,19.1232,0.162341554091,10.4,688.0469385,NASDAQ,,0.286379666667,0.085083625,0.0777971111111,0.195366777778
5614,2018-12-18,743831.0,95.04,53.92,1.53883017824,4476.48,175.1300575,NASDAQ,Electrical Compo&Equip,0.41868,0.277448333333,0.148007,0.0651305555556
5615,2018-12-18,413.0,15.58,27.5456,0.109162757355,2.04,587.5690415,ARCA,,0.0753535555556,0.064951,0.0581275555556,0.0620175555556
5616,2018-12-18,1109552.0,65.54,45.12,1.23209131834,4121.23,179.0159325,NASDAQ,Retail,0.443440555556,0.229231666667,0.0897877777778,0.0305681111111
5617,2018-12-18,2236150.0,19.71,42.8736,1.51304119428,3288.32,426.0130815,NYSE,Chemicals,0.0407328888889,0.0238421111111,0.01,0.01
5618,2018-12-18,251.0,4.815,22.272,0.13376190883,4.56,1503.9904355,ARCA,,0.328311111111,0.205606,0.140136555556,0.144444444444
5619,2018-12-18,26997.0,25.57,38.2016,0.458280641083,495.74,268.5846565,NYSE,REITS,0.490094222222,0.405107444444,0.171480777778,0.150849
5620,2018-12-18,88545.0,34.0,42.5344,0.685000139636,1673.53,314.8017705,NASDAQ,Engineering&Construction,0.524072777778,0.242597222222,0.124509777778,0.0626886666667
5621,2018-12-18,2490.0,10.06,2.24,0.012740325881,414.98,2025.12108825,NYSE,Holding Companies-Divers,0.033502,0.0614015714286,0.0214191428571,0.0171428571429
5622,2018-12-18,2719.0,10.49,6.9888,0.0153466786021,414.98,325.4973775,NYSE,Holding Companies-Divers,0.075784,0.03559525,0.03525125,0.0491345
5623,2018-12-18,268640.0,63.63,38.4192,0.967495495102,2521.42,149.4082575,NASDAQ,Software,0.608806666667,0.312925555556,0.146500888889,0.0487256666667
5624,2018-12-18,1841009.0,74.97,20.5056,0.666634804171,16801.2,196.7284355,NYSE,Advertising,0.0900162222222,0.0496454444444,0.0262504444444,0.0114143333333
5625,2018-12-18,977747.0,0.6861,127.3728,0.472620473717,26.5,1350.024362,NASDAQ,Biotechnology,0.0230168571429,0.0163415,0.0119207777778,0.013458375
5626,2018-12-18,617772.0,13.11,81.4272,1.71360156469,642.51,302.916927,NASDAQ,Biotechnology,0.110587444444,0.0566906666667,0.0294605555556,0.0143292222222
5627,2018-12-18,22447.0,4.52,87.5776,0.385946625548,41.43,385.312143,NASDAQ,Commercial Services,0.12046,0.14351,0.100765777778,0.109071666667
5628,2018-12-18,17611.0,25.6317,17.7792,0.290070689848,237.09,1667.1023995,BATS,,0.0865983333333,0.0327488888889,0.027348,0.0627616666667
5629,2018-12-18,768.0,23.8385,14.0224,0.0354251487154,10.73,1774.65959,BATS,,0.48328525,0.03817275,0.020962625,0.064133625
5630,2018-12-18,620614.0,24.8,38.9696,1.29041592519,3367.7,227.630327,NYSE,Diversified Finan Serv,0.206446111111,0.0774714444444,0.0258043333333,0.010967
5631,2018-12-18,1131174.0,6.6,71.1232,1.14419743317,410.97,691.305813,NYSE,Pharmaceuticals,0.0323611111111,0.0187463333333,0.01,0.01
5632,2018-12-18,109310.0,6.35,50.3872,1.08642211852,284.98,232.4523775,NYSE,Chemicals,0.166237222222,0.0805983333333,0.0271881111111,0.0163215555556
5633,2018-12-18,,24.5539,14.3936,0.0388053982775,4.91,,BATS,,0.204467,0.061367,0.0486083333333,0.0451806666667
5634,2018-12-18,84548.0,18.44,35.296,0.336009256807,544.52,280.476279,NYSE,Pipelines,0.317827888889,0.199867333333,0.0796722222222,0.0554732222222
5635,2018-12-18,720455.0,16.15,32.7808,1.19952035054,2460.48,433.7493115,NASDAQ,Banks,0.0843792222222,0.0198184444444,0.0101475555556,0.01
5636,2018-12-18,426636.0,40.35,69.3376,1.65521419998,1523.1,149.552313,NASDAQ,Biotechnology,0.462885333333,0.208094222222,0.135395444444,0.053349
5637,2018-12-18,1101969.0,0.7,96.6912,0.257523533505,45.15,1243.133981,NASDAQ,Biotechnology,0.00962355555556,0.00880544444444,0.00469888888889,0.00472111111111
5638,2018-12-18,65270.0,1.91,90.0928,0.281994250022,32.41,870.4897605,NASDAQ,Pharmaceuticals,0.101474777778,0.0575315555556,0.0385825555556,0.0297384444444
5639,2018-12-18,593363.0,6.1,53.536,1.08822702836,457.78,623.0765345,NYSE,Diversified Finan Serv,0.0290072222222,0.01,0.01,0.01
5640,2018-12-18,3697.0,64.26,18.0416,0.375998863984,420.9,356.076324,ARCA,,0.363894,0.191130555556,0.180399888889,0.174467111111
5641,2018-12-18,55974.0,265.32,22.7392,1.10470960766,1679.48,224.4548245,NASDAQ,,0.735178111111,0.506048666667,0.494361111111,0.42097
5642,2018-12-18,104467.0,7.47,70.0928,0.508052752884,1217.09,456.5048135,NYSE,Commercial Services,0.16786125,0.103762888889,0.06097,0.0536052222222
5643,2018-12-18,608.0,69.11,19.4368,0.18877068814,428.48,212.429356,ARCA,,0.445100666667,0.296912111111,0.274170555556,0.279141111111
5644,2018-12-18,1017.0,64.073,19.968,0.307580717627,378.03,149.197657,ARCA,,0.381201555556,0.168986777778,0.124585333333,0.0974442222222
5645,2018-12-18,13024.0,30.7,31.4368,0.671225387389,27.63,362.649088,ARCA,,0.140676333333,0.0774812222222,0.0628863333333,0.0578476666667
5646,2018-12-18,1422.0,24.385,12.6592,0.0829733523358,12.19,892.518272,ARCA,,0.68029125,0.399021125,0.37813025,0.330680125
5647,2018-12-18,60233.0,2.68,118.0032,1.57252345676,15.21,371.764793,NASDAQ,Biotechnology,0.184779,0.1462512,0.0754745555556,0.0790053333333
5648,2018-12-18,4626886.0,17.32,39.8272,1.44717482421,7290.49,940.1053565,NASDAQ,Semiconductors,0.0119302222222,0.01,0.01,0.01
5649,2018-12-18,353082.0,1.0,61.8944,0.664866965249,115.89,4703.4482915,NASDAQ,Biotechnology,0.014839,0.012392875,0.00964822222222,0.0104671111111
5650,2018-12-18,53436.0,13.25,55.6224,0.854217057632,266.33,190.647509,NYSE,Telecommunications,0.253072666667,0.214453111111,0.08559,0.0531626666667
5651,2018-12-18,36143.0,8.68,72.864,0.0365138297026,137.0,327.856271,NASDAQ,Banks,0.362446,0.365824,0.201241333333,0.152096142857
5652,2018-12-18,148996.0,18.89,43.8976,1.03207369534,680.15,174.8259675,NASDAQ,Banks,0.574243444444,0.222557888889,0.0486778888889,0.0200704444444
5653,2018-12-18,,100.815,1.6384,0.0014340197041,25.2,,ARCA,,,0.03,0.03,0.03
5654,2018-12-18,500.0,9.97,6.5664,0.0252103575097,147.76,931.2976975,NASDAQ,Holding Companies-Divers,,,,
5655,2018-12-18,55.0,10.3,2.1184,0.0103643610501,152.65,639.92098875,NASDAQ,Holding Companies-Divers,,,,
5656,2018-12-18,69074.0,1.09,115.1296,0.419596011826,9.42,1490.2816215,NASDAQ,Biotechnology,0.093967,0.02274775,0.0276194444444,0.01327925
5657,2018-12-18,160.0,3.62,108.512,0.200313797401,6.57,179.91909,NASDAQ,Banks,1.1697655,1.0958635,0.744267833333,
5658,2018-12-18,133273.0,1.27,66.4832,0.425056069315,52.41,1202.271411,NASDAQ,Pharmaceuticals,0.0378326666667,0.0255858333333,0.0139752222222,0.0141573333333
5659,2018-12-18,3288945.0,3.17,70.6496,1.96804850645,1774.65,3681.0557985,NASDAQ,Healthcare-Products,0.0100635555556,0.01,0.01,0.01
5660,2018-12-18,13713.0,15.39,77.952,0.438438407536,59.01,308.979906,NASDAQ,Pharmaceuticals,,0.6119915,0.366654444444,0.36828125
5661,2018-12-18,2526.0,23.25,59.616,0.091308935638,120.51,149.974135,NASDAQ,Banks,,1.372981,0.702925666667,0.8189848
5662,2018-12-18,88502.0,15.44,21.7856,0.0228422805376,162.12,496.9432785,NYSE,,0.187558,0.124557222222,0.0658292222222,0.0434953333333
5663,2018-12-18,122917.0,5.72,70.3808,0.549616998199,629.54,526.8176575,NASDAQ,Internet,0.171574,0.122903,0.0519725555556,0.0441076666667
5664,2018-12-18,25389.0,11.6,92.7424,0.731279380104,139.36,468.9105575,NASDAQ,Internet,,0.5766105,0.412286222222,0.3334212
5665,2018-12-18,269793.0,7.54,84.3968,0.632303331769,310.86,266.6763365,NASDAQ,Pharmaceuticals,0.234367555556,0.0883763333333,0.0243533333333,0.0148098888889
5666,2018-12-18,289823.0,0.335,163.7952,0.581681856725,6.36,5938.7647565,NASDAQ,Energy-Alternate Sources,0.02228825,0.02209875,0.00924744444444,0.01396825
5667,2018-12-18,88676.0,24.72,35.3728,1.10426648814,328.22,158.1932475,NYSE,Diversified Finan Serv,0.387954111111,0.223694444444,0.0830347777778,0.0381006666667
5668,2018-12-18,100.0,25.0172,8.288,0.0474772975822,5.0,451.929922,BATS,,0.1090672,0.0594316,0.039136,0.0432884
5669,2018-12-18,413072.0,16.24,13.2864,0.392631295779,43199.32,2550.119516,NYSE,Telecommunications,0.0117153333333,0.01,0.01,0.01
5670,2018-12-18,149652.0,51.28,30.6816,0.75631307105,2598.49,152.39381,NYSE,Electric,0.364433444444,0.183660444444,0.128217777778,0.0465755555556
5671,2018-12-18,367707.0,8.08,46.5408,1.11975556509,637.4,347.7301675,NASDAQ,Telecommunications,0.116570555556,0.0361348888889,0.013243,0.01
5672,2018-12-18,679247.0,57.5,22.6176,0.60990541818,2789.11,166.7155745,NASDAQ,Electronics,0.586605888889,0.185293555556,0.075387,0.0367567777778
5673,2018-12-18,21007519.0,45.73,23.7824,0.95179736478,173254.42,1291.6768395,NYSE,Software,0.01,0.01,0.01,0.01
5674,2018-12-18,460010.0,6.07,24.4672,0.449146023939,307.81,1888.9114325,NYSE,REITS,0.0100363333333,0.01,0.01,0.01
5675,2018-12-18,28183.0,4.8,90.9184,-0.192257322215,74.74,814.2643435,NASDAQ,Biotechnology,0.189928333333,0.2998805,0.107105444444,0.106461
5676,2018-12-18,945.0,25.59,20.4736,0.00122954489871,10.24,168.5667595,NASDAQ,,1.569935,0.635575,0.120918222222,0.231953
5677,2018-12-18,195117.0,14.75,21.6384,0.568213934486,671.02,230.4485565,NASDAQ,Savings&Loans,0.087361,0.0294405555556,0.0203032222222,0.0140841111111
5678,2018-12-18,1419437.0,20.69,23.3216,0.864774724882,6261.69,511.297095,NYSE,Insurance,0.02677,0.0101256666667,0.01,0.01
5679,2018-12-18,581899.0,340.94,27.8528,0.806072771261,27310.78,144.445193,NASDAQ,Retail,0.955980888889,0.630632777778,0.349813888889,0.159630222222
5680,2018-12-18,33008.0,3.88,67.904,0.421693769611,67.43,397.9171205,NASDAQ,Pharmaceuticals,0.146183333333,0.11141125,0.0616584444444,0.036877
5681,2018-12-18,40257.0,19.05,32.1728,0.138169106696,161.6,161.8972215,AMEX,REITS,0.247568625,0.142785888889,0.0974687777778,0.0765485555556
5682,2018-12-18,161463.0,4.31,57.5424,0.999378900012,124.85,363.05482,NYSE,Engineering&Construction,0.0563853333333,0.0272635555556,0.0177645555556,0.010251
5683,2018-12-18,41834.0,0.9527,150.7968,0.434399849107,3.2,1320.687644,NASDAQ,Biotechnology,,,0.043193,0.030707
5684,2018-12-18,11011.0,19.65,53.3376,0.0451709990941,185.36,212.428258,NASDAQ,Banks,1.199554,0.054732,0.276434555556,0.315251
5685,2018-12-18,32022.0,14.3,84.1536,-0.344685283752,1227.87,343.898767,NASDAQ,Biotechnology,1.268227,0.895958333333,0.499885333333,0.586008
5686,2018-12-18,482085.0,8.0,35.6224,0.116165527832,1250.34,1091.9583665,NYSE,Mining,0.0155023333333,0.01,0.01,0.01
5687,2018-12-18,4800.0,10.49,11.0784,-0.00367267441427,,910.793525,NASDAQ,Banks,,,0.08034,
5688,2018-12-18,67230.0,12.86,34.3616,0.813976625995,382.7,189.654807,NASDAQ,Banks,0.390852888889,0.0985383333333,0.0423073333333,0.0260456666667
5689,2018-12-18,200331.0,24.68,44.0192,1.01012875577,2143.42,292.273831,NYSE,Building Materials,0.142967666667,0.0628475555556,0.036031,0.0218483333333
5690,2018-12-18,2933.0,22.2241,14.1632,0.0854240827653,19.45,1238.72123,ARCA,,0.394143333333,0.0528302222222,0.0352798888889,0.0697893333333
5691,2018-12-18,677639.0,1.71,65.9392,1.08358955688,144.64,1629.5397285,NYSE,Transportation,0.0156568888889,0.0109523333333,0.01,0.01
5692,2018-12-18,110606.0,12.56,65.6,0.390399861961,433.65,388.467788,NASDAQ,Pharmaceuticals,0.3062305,0.159244125,0.120663555556,0.0625105555556
5693,2018-12-18,132932.0,72.44,37.0752,0.778732252824,1315.01,189.1556815,NASDAQ,Electronics,1.970158,0.927717888889,0.257674555556,0.0949768888889
5694,2018-12-18,,23.9856,1.9392,0.00218255994363,4.8,,BATS,,0.021998,0.020406,0.021845,0.099386
5695,2018-12-18,821426.0,63.65,39.8592,1.40521353908,4576.06,146.4653635,NYSE,Machinery-Constr&Mining,0.397153222222,0.192082111111,0.0857483333333,0.0360752222222
5696,2018-12-18,2319.0,24.99,11.0592,0.013912563006,,1346.301542,NYSE,Investment Companies,0.208601428571,0.198253888889,0.172311555556,0.163259222222
5697,2018-12-18,84704.0,7.97,120.992,0.775682092802,418.58,333.9310195,NASDAQ,Biotechnology,1.14774525,1.1896815,0.221764777778,0.266937888889
5698,2018-12-18,18271.0,1.52,93.216,0.878375864862,10.03,900.80048,NASDAQ,Building Materials,,0.099585,0.0687382222222,
5699,2018-12-18,126054.0,13.81,48.8064,0.961500026657,555.94,181.421411,NASDAQ,Computers,0.461137666667,0.176899444444,0.0474921111111,0.0213151111111
5700,2018-12-18,31105.0,1.97,111.2768,-0.219489007124,27.94,713.1949025,NASDAQ,Telecommunications,0.091646,,0.090577375,0.103061333333
5701,2018-12-18,1007741.0,13.51,86.9568,1.61754299109,434.29,292.3313765,NASDAQ,Internet,0.119219,0.0695712222222,0.0299521111111,0.0115387777778
5702,2018-12-18,477607.0,11.51,49.7024,0.873422310272,704.98,312.9944725,NASDAQ,Healthcare-Products,0.189369777778,0.0584996666667,0.0170446666667,0.01
5703,2018-12-18,13907.0,16.24,46.0736,-0.0977654478263,55.03,325.610554,NASDAQ,Telecommunications,0.2,,0.480447666667,
5704,2018-12-18,411783.0,32.01,21.8496,0.714004881802,8595.16,317.764192,NASDAQ,Software,0.0428731111111,0.0237268888889,0.018264,0.0110876666667
5705,2018-12-18,145137.0,2.19,81.1904,0.0800853841108,67.08,820.1859755,NASDAQ,Biotechnology,0.0817418,0.0373526666667,0.0232327777778,0.0212383333333
5706,2018-12-18,64252.0,0.74,98.272,-0.176351388771,30.56,1887.1572295,NASDAQ,Electronics,0.03,0.0325995,0.0164297777778,0.01400375
5707,2018-12-18,17486.0,0.49,132.0576,-1.02674349032,35.39,3638.311593,NASDAQ,Pharmaceuticals,0.143222,,0.0452762,
