index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6276,2018-07-25,3254.0,1.6738,39.5392,-0.269204396297,7.47,1181.58602775,AMEX,,0.0279886666667,0.0220417,0.0243849,0.0233095
6277,2018-07-25,1109360.0,14.74,28.3712,0.335726499002,788.06,6792.87208675,NASDAQ,Commercial Services,0.01,0.01,0.01,0.01
6278,2018-07-25,405112.5,49.83,13.9328,0.625057474192,25761.99,311.2533885,NYSE,Telecommunications,0.0807622,0.0342472,0.014082,0.01
6279,2018-07-25,166004.0,19.9,76.9984,0.819033860574,786.18,174.028713,NASDAQ,Pharmaceuticals,0.3539134,0.1465137,0.0836912,0.0372643
6280,2018-07-25,98598.5,27.45,43.8848,0.630207490518,203.32,284.912431,NASDAQ,Apparel,0.186213,0.1281245,0.1003129,0.0965951
6281,2018-07-25,1268187.0,109.18,19.9744,0.968383592882,23118.51,214.40270625,NYSE,Leisure Time,0.1484896,0.0891839,0.0366338,0.0190563
6282,2018-07-25,12815.5,4.82,53.5936,0.0489233273377,59.0,522.540209,NASDAQ,Commercial Services,0.181977,0.15344,0.1021792,0.0726926666667
6283,2018-07-25,424910.0,8.81,41.472,0.966292871054,966.08,516.47018425,NASDAQ,Healthcare-Services,0.0275842,0.0190308,0.01,0.01
6284,2018-07-25,128931.0,1.53,74.2336,0.292391161817,27.97,1949.2845415,NASDAQ,Oil&Gas Services,0.0377538571429,0.020059,0.0180594,0.0204858
6285,2018-07-25,107966.0,9.75,15.5136,-0.0433031561248,419.11,1065.964214,NYSE,,0.0451713333333,0.0327686,0.0223053,0.0248232
6286,2018-07-25,43773.5,11.54,67.7632,1.55878896886,513.0,244.42890575,NYSE,Biotechnology,0.3037584,0.1887513,0.0812749,0.0583595
6287,2018-07-25,31581.0,21.4,33.9392,-0.0762424105278,291.08,313.793475,NASDAQ,Telecommunications,0.36533,0.185685,0.115817,0.0865418
6288,2018-07-25,1857399.0,14.12,39.2896,1.38541972019,1791.79,907.16881875,NYSE,Oil&Gas,0.0170566,0.0100002,0.01,0.01
6289,2018-07-25,1102726.0,24.92,38.3808,0.682122878203,2180.72,327.28460775,NASDAQ,Real Estate,0.0827085,0.0481424,0.0245788,0.011968
6290,2018-07-25,251116.0,9.99,62.432,0.468224457583,213.23,414.75704675,NASDAQ,Pharmaceuticals,0.1026304,0.0699855,0.0614154,0.0441245
6291,2018-07-25,899.0,25.97,49.248,0.0629965725033,380.13,222.98433025,NASDAQ,Entertainment,13.544542,9.3752405,4.099179,
6292,2018-07-25,19850.5,15.8,24.2944,0.150650230024,379.0,333.098631,NASDAQ,Entertainment,0.3128535,0.155465333333,0.0605419,0.0378919
6293,2018-07-25,189643.0,38.3,9.7984,0.423087285496,712.38,842.36197575,ARCA,,0.059871,0.0433773,0.0334911,0.030029
6294,2018-07-25,90743.0,13.95,28.3648,0.361421715546,672.94,811.4789275,NASDAQ,Healthcare-Services,0.1189942,0.0643402,0.0514529,0.05
6295,2018-07-25,1296263.0,17.87,23.8272,0.832693911566,3835.28,902.98917475,NYSE,Insurance,0.0176613,0.0101079,0.01,0.01
6296,2018-07-25,2442570.0,70.21,12.7424,0.688068824333,298897.17,659.6944885,NYSE,Oil&Gas,0.0100324,0.01,0.01,0.01
6297,2018-07-25,1302854.0,73.41,12.928,0.687349139583,298897.17,559.7112025,NYSE,Oil&Gas,0.0106823,0.01,0.01,0.01
6298,2018-07-25,468191.5,27.73,44.9792,1.11126679642,1260.56,205.89422425,NASDAQ,Biotechnology,0.1951877,0.0856528,0.0500678,0.0234694
6299,2018-07-25,54934.5,7.0,104.4928,0.743432042755,71.87,225.926098,NASDAQ,Software,0.3071165,0.1857699,0.0919376,0.0638597
6300,2018-07-25,140696.5,30.44,9.1136,0.696465326663,595.1,1548.013163,NASDAQ,,0.0645723,0.0277546,0.0205694,0.0258623
6301,2018-07-25,328172.5,27.14,18.8096,0.654654140433,1208.98,309.45074525,NASDAQ,Software,0.0739755,0.0419181,0.0248828,0.0141873
6302,2018-07-25,245202.0,30.1,15.808,0.682198562758,4994.87,381.65516475,NYSE,Pharmaceuticals,0.0817553,0.0363975,0.0148872,0.0107105
6303,2018-07-25,81939.5,15.05,32.8896,0.874393436006,480.44,666.39638675,NASDAQ,Commercial Services,0.196252,0.097064,0.0553636,0.0500336
6304,2018-07-25,69898.5,13.19,50.4448,0.738734943159,796.79,256.16773225,NASDAQ,Commercial Services,0.409354,0.136169333333,0.0655504,0.0489937
6305,2018-07-25,17676.5,2.65,76.2176,-0.0298418032178,66.35,846.9780705,AMEX,Beverages,0.0714126,0.0693603,0.054945,0.0567983
6306,2018-07-25,869.0,25.97,12.2496,-0.0536640291953,12.99,1001.364778,BATS,,0.0354261111111,0.0318475555556,0.0325864444444,0.0386997777778
6307,2018-07-25,131414.0,25.58,8.6656,0.270857390909,1151.1,697.745395,ARCA,,0.0474578,0.0384751,0.0309508,0.0338445
6308,2018-07-25,400.0,26.79,6.5856,0.075577842591,13.4,399.916441,BATS,,0.1618696,0.0723061,0.0732957,0.0985321
6309,2018-07-25,17040.5,0.87,109.2224,0.543382750081,22.13,1725.99833775,NASDAQ,Electrical Compo&Equip,0.129512,,0.0285352,
6310,2018-07-25,335817.5,16.55,32.6784,0.693256510949,617.58,924.903816,NASDAQ,Energy-Alternate Sources,0.1117669,0.0724599,0.05,0.05
6311,2018-07-25,13465.5,55.1,9.4464,0.416057776846,380.19,1503.86299175,BATS,,0.1867542,0.0553711,0.0411232,0.0297664
6312,2018-07-25,542513.0,372.77,24.6592,0.935599519534,40207.41,156.69717575,NASDAQ,Biotechnology,0.8078943,0.538417,0.2588036,0.1277983
6313,2018-07-25,843275.5,60.97,15.7696,0.371629165383,10339.07,256.53559775,NYSE,REITS,0.0770099,0.0421995,0.0130388,0.01
6314,2018-07-25,11307.0,21.2,63.8208,0.24783007474,245.28,212.495496,NASDAQ,Commercial Services,2.88221233333,1.1718028,0.3769465,0.2674822
6315,2018-07-25,498100.0,12.85,45.7856,1.13697785851,775.99,297.908108,AMEX,Oil&Gas,0.0883265,0.0339693,0.0100345,0.01
6316,2018-07-25,1694.0,15.82,12.5888,-0.0265712563504,9.49,1865.340235,ARCA,,0.0832181,0.0551807,0.0436868,0.0479505
6317,2018-07-25,5748.0,9.5,35.5136,0.465498774063,122.86,255.27373175,NASDAQ,Semiconductors,0.2544385,0.126750333333,0.1234673,0.098073
6318,2018-07-25,4357.5,4.76,56.0192,0.295072469224,8.78,605.46176725,NASDAQ,Pharmaceuticals,0.204239,0.219193,0.2073351,
6319,2018-07-25,143876.5,22.44,8.5632,0.409014499154,45638.37,630.61723625,NYSE,Commercial Services,0.017685,0.0132071,0.0109423,0.01
6320,2018-07-25,10134.0,27.02,20.2816,0.096678974959,32.56,392.05608625,ARCA,,0.347893,0.265628,0.1800493,0.1743497
6321,2018-07-25,103170.5,44.37,6.9504,0.128597615783,1127.0,1028.9282095,BATS,,0.0447603,0.0259738,0.0200289,0.0196235
6322,2018-07-25,37374.5,23.0797,14.56,0.629028655738,152.9,429.83311125,ARCA,,0.1433532,0.0651122,0.0288694,0.0276279
6323,2018-07-25,289520.5,2.28,75.8976,-0.294026582253,157.31,1474.4185755,NYSE,Internet,0.0216956,0.0160977,0.0118054,0.0101465
6324,2018-07-25,340871.0,32.58,56.576,1.62924163412,754.75,176.13676425,NYSE,Oil&Gas,0.4264761,0.1629025,0.0833817,0.0351319
6325,2018-07-25,55534.0,22.28,8.3008,0.380111876116,45525.99,609.96982625,NYSE,Commercial Services,0.0207272,0.0174104,0.013032,0.0116448
6326,2018-07-25,86972.0,5.51,52.7232,0.69251269611,113.0,333.251813,NASDAQ,Pharmaceuticals,0.0741458,0.0394967777778,0.0230251,0.0143827
6327,2018-07-25,43410.7270917,15.1,45.9689740657,1.0,465.66,471.8371735,NASDAQ,Biotechnology,0.185206,0.053986,0.131493,0.103544
6328,2018-07-25,196910.5,10.47,25.7728,0.220852830298,560.06,433.297601,NYSE,REITS,0.0549175,0.0280739,0.0138623,0.01
6329,2018-07-25,198946.0,4.68,66.304,0.622764903302,124.72,518.64140525,NASDAQ,Telecommunications,0.0677305555556,0.0312177,0.0210236,0.0127357
6330,2018-07-25,1804988.5,14.0,45.7664,1.23262460915,3016.56,680.7664375,NYSE,Oil&Gas Services,0.0341531,0.0199464,0.01,0.01
6331,2018-07-25,291483.0,76.95,90.624,1.98780108335,2017.99,185.146251,NASDAQ,Pharmaceuticals,0.5873772,0.2891648,0.1921032,0.0877896
6332,2018-07-25,24935.0,43.49,44.7232,2.00625281772,23.92,317.0541605,ARCA,,0.3005565,0.1882531,0.1172124,0.083874
6333,2018-07-25,55849.0,4.56,85.5104,1.01158559081,103.79,319.6736055,NASDAQ,Building Materials,0.443285555556,0.2112594,0.1024881,0.125134375
6334,2018-07-25,161988.0,223.48,17.8624,0.454049177292,9158.32,156.24100775,NYSE,Insurance,1.2753767,0.4764085,0.198397,0.0863991
6335,2018-07-25,321483.5,15.82,38.3552,0.757349439273,1018.5,312.367319,NYSE,Auto Manufacturers,0.1124903,0.0454446,0.0136891,0.01
6336,2018-07-25,59753.5,15.2,48.1344,0.496086062791,802.55,396.04440275,NYSE,Cosmetics/Personal Care,0.2022294,0.112503,0.0896719,0.0742287
6337,2018-07-25,1871.0,11.4737,25.3632,-0.690926114593,2.62,528.097284,ARCA,,0.0845936,0.0678607,0.0600865,0.0586365
6338,2018-07-25,1684.0,24.5957,16.0704,0.114873229069,,540.972541,NYSE,REITS,0.3855412,0.311969555556,0.228751,0.208784777778
6339,2018-07-25,1363.5,25.0705,12.3648,0.012861664507,,473.6696635,NYSE,REITS,0.776666666667,0.691594625,0.2926945,0.3011195
6340,2018-07-25,318792.5,29.96,15.9936,0.312636728775,2429.05,409.325146,NYSE,REITS,0.0649042,0.0321202,0.0143216,0.01
6341,2018-07-25,31984.5,73.98,39.0272,0.900500788851,475.97,211.3919845,NYSE,Energy-Alternate Sources,1.6202022,1.2694582,0.5423189,0.2945145
6342,2018-07-25,12231.5,62.11,13.1008,0.0569859031834,291.92,583.129215,ARCA,,0.1778874,0.1176963,0.0965126,0.0985464
6343,2018-07-25,57092.5,25.37,4.448,0.0432549375434,,594.67272675,NYSE,Banks,0.04932675,0.0306881,0.0212255,0.0227855
6344,2018-07-25,2710.5,57.17,7.9296,0.0279127967406,60.03,333.5235825,NASDAQ,,0.2083184,0.1776244,0.1799959,0.180656571429
6345,2018-07-25,22886.0,27.44,10.8544,0.197086360205,,670.70608275,NYSE,Banks,0.1290337,0.0981131,0.0594328,0.0648505
6346,2018-07-25,11446.0,23.9,2.7328,0.0229361828142,146.99,1201.29716725,ARCA,,0.0494258,0.0378264,0.0379207,0.0379674
6347,2018-07-25,5645.0,32.9888,11.0272,0.279859230006,123.71,1303.10450875,ARCA,,0.1403101,0.0799509,0.054901,0.0502858
6348,2018-07-25,26060.0,62.58,6.6944,0.401882296639,660.22,544.75439525,NASDAQ,,0.0540753,0.0459957,0.0522889,0.0561414
6349,2018-07-25,7282.5,66.66,9.5104,0.422234058377,133.32,445.826712,NASDAQ,,0.0961884,0.0662362,0.0621028,0.0656032
6350,2018-07-25,5424.5,64.56,8.0576,0.140169879555,132.35,505.58514425,NASDAQ,,0.2606391,0.2056065,0.1585792,0.153060111111
6351,2018-07-25,6208.0,35.3556,11.1936,0.314893397045,130.82,1360.616414,ARCA,,0.2757257,0.0537492,0.0440082,0.0424268
6352,2018-07-25,3288.5,163.8707,10.7392,0.365963628948,622.71,787.314649,ARCA,,0.5199231,0.3127619,0.2061342,0.1611009
6353,2018-07-25,89381.5,8.55,77.0176,1.14834851758,78.31,1108.9353225,NASDAQ,Telecommunications,0.118106625,0.0721005,0.0637424,0.0694248
6354,2018-07-25,50366.5,12.6,12.096,-0.0706505115361,329.31,494.46029325,NYSE,,0.0873806,0.0586945,0.0288129,0.0328333
6355,2018-07-25,29961.5,9.34,80.0768,1.08243744076,117.12,225.9977565,AMEX,Investment Companies,0.205576555556,0.1483472,0.1075213,0.1094903
6356,2018-07-25,306524.5,10.75,39.4816,0.423672586348,970.89,1006.56914025,NYSE,Forest Products&Paper,0.0964282,0.0652723,0.05,0.05
6357,2018-07-25,4531.5,25.115,3.0208,0.0361148823116,51.49,1089.126555,ARCA,,0.0472026666667,0.0432426,0.045379,0.0472164
6358,2018-07-25,10573496.0,18.27,23.8144,1.41932299785,20519.93,8236.78087675,NYSE,Banks,0.0116949,0.01,0.01,0.01
6359,2018-07-25,1953.0,71.16,12.4928,0.329084199095,110.33,1528.308798,ARCA,,0.2293468,0.1509696,0.0944941,0.0949497
6360,2018-07-25,259080.0,138.37,15.7248,0.776712367395,8928.06,173.544047,NYSE,Insurance,0.7414745,0.2709864,0.1017563,0.0459374
6361,2018-07-25,4223.0,28.22,59.232,0.513718026104,225.1,262.161892,NASDAQ,Gas,,0.869113571429,0.3933422,0.3798805
6362,2018-07-25,154935.0,48.27,22.8928,0.58339013283,2109.11,200.19891825,NASDAQ,Healthcare-Products,0.5183225,0.1315402,0.0595179,0.0279473
6363,2018-07-25,6859.0,118.787,12.512,0.478866046056,255.39,458.19138,ARCA,,0.3152259,0.180574,0.1440469,0.1177964
6364,2018-07-25,0.0,26.77,2.3744,-0.0128154107941,13.39,449.8367105,BATS,,0.198356666667,0.100001666667,0.093238,0.0867836666667
6365,2018-07-25,304269.0,90.62,19.5008,0.435765479425,5931.43,169.46641975,NASDAQ,Mining,0.2900077,0.1618593,0.079137,0.0406836
6366,2018-07-25,871526.5,0.2921,104.0256,-0.841302779171,30.47,2910.52533875,NASDAQ,Pharmaceuticals,0.00831544444444,0.00540188888889,0.00339,0.0036837
6367,2018-07-25,461058.0,69.55,60.8512,1.56022799915,2221.15,191.76391875,NASDAQ,Biotechnology,0.4936095,0.3107905,0.1742037,0.1125096
6368,2018-07-25,87158.0,55.6,25.9072,0.501696171154,969.94,260.5867005,NYSE,Miscellaneous Manufactur,0.377937,0.1782072,0.1017907,0.0799614
6369,2018-07-25,2712549.0,0.325,116.8192,1.55938446039,12.52,3621.578784,NASDAQ,Energy-Alternate Sources,0.0055026,0.0032991,0.003154,0.0037056
6370,2018-07-25,106279.5,17.72,23.3152,0.827004450152,817.36,242.37397825,NYSE,Retail,0.1594229,0.0649244,0.0222527,0.0165581
6371,2018-07-25,17957.5,10.64,9.472,0.190486277557,109.55,896.15662725,NYSE,,0.0794558,0.0489803,0.0217268,0.0180873
6372,2018-07-25,4887.0,2.65,105.3056,0.742637954357,,382.743688,AMEX,REITS,0.440173333333,0.2882437,0.1950021,0.1904009
6373,2018-07-25,168422.5,0.2279,125.9584,0.308790938562,4.5,1659.1667505,AMEX,REITS,0.005375125,0.0046241,0.0042632,0.0051484
6374,2018-07-25,734184.0,68.97,15.9232,0.999871129212,8522.11,221.98780375,NYSE,Commercial Services,0.1046712,0.0543798,0.0165258,0.01
6375,2018-07-25,164301.5,83.07,17.6192,0.447352757065,4259.85,178.95909075,NYSE,REITS,0.5383552,0.2061775,0.0880842,0.0326976
6376,2018-07-25,23924.5,125.9476,9.7024,0.400094388426,472.3,258.09887175,ARCA,,0.0787614,0.049104,0.0304098,0.0302443
6377,2018-07-25,1713879.0,146.0,22.7776,1.13097997193,25896.59,207.9879445,NYSE,Software,0.2037757,0.1220351,0.0583574,0.0253612
6378,2018-07-25,725348.0,137.66,47.6736,0.753480540597,2978.18,190.0830135,NYSE,Retail,0.5908633,0.3862139,0.2089334,0.1031503
6379,2018-07-25,190585.0,2.26,68.4032,0.191756714111,46.98,791.321092,NASDAQ,Pharmaceuticals,0.04623075,0.0392027777778,0.0238952,0.0156479
6380,2018-07-25,35764.5,32.26,31.1744,0.786647941808,313.53,193.69994375,NASDAQ,Entertainment,0.6118842,0.2598674,0.1318624,0.0669598
6381,2018-07-25,28879.0,18.21,14.7456,0.123306669111,185.75,457.267527,AMEX,,0.0893631,0.0789914,0.0326484,0.0501058
6382,2018-07-25,1158247.5,2.99,50.3872,1.06805766201,489.11,4626.43957875,NASDAQ,Biotechnology,0.0105545,0.01,0.01,0.01
6383,2018-07-25,34989.0,24.45,5.472,0.013417003432,215.16,839.03506175,ARCA,,0.1053417,0.0912811,0.0690357,0.0646071
6384,2018-07-25,11941481.5,12.67,34.5408,1.27667848052,5849.93,3574.9540435,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6385,2018-07-25,14118.5,24.9,7.4816,0.0132202489812,,710.47862625,NASDAQ,Investment Companies,,,0.0858735555556,
6386,2018-07-25,18813.0,25.4,4.2688,0.00601888226571,,519.16317475,NASDAQ,Investment Companies,,,0.051565875,
6387,2018-07-25,9442.5,25.25,3.968,0.0487716233542,,308.87366,NASDAQ,Investment Companies,,0.028104,0.0364918571429,
6388,2018-07-25,26336.5,22.5,28.1024,0.619586365869,586.11,384.75833625,NASDAQ,Investment Companies,0.3966917,0.141304,0.0967817,0.0883986
6389,2018-07-25,14021.0,24.95,3.6224,-0.00443767998143,,280.129692,NASDAQ,Investment Companies,,,0.0265977777778,0.042807
6390,2018-07-25,615.5,29.15,5.1904,0.0057444213471,10.93,1683.87097275,ARCA,,0.16757725,0.1644404,0.1483678,0.1376716
6391,2018-07-25,88841.5,16.91,14.1184,0.301821972818,284.09,277.53516,NASDAQ,,0.0617573,0.0313817,0.0284231,0.0248416
6392,2018-07-25,1549201.5,8.4,86.5472,1.1386695467,113.19,709.53320025,NASDAQ,Commercial Services,0.0456537,0.030088,0.0237752,0.0195934
6393,2018-07-25,2066771.0,55.88,15.3984,1.02443647859,98022.06,633.28818675,NYSE,Mining,0.0134749,0.01,0.01,0.01
6394,2018-07-25,1853.0,24.885,4.9408,-0.0173976767524,59.72,4877.690615,ARCA,,0.1403404,0.145378,0.129039111111,0.127806222222
6395,2018-07-25,25316.5,19.32,19.0976,0.0827153619756,102.91,422.737317,NYSE,,0.1518864,0.113615,0.0566159,0.0518399
6396,2018-07-25,22291.5,5.926,10.2144,-0.0433526579622,100.77,25955.5465247,ARCA,,0.0202097,0.0145278,0.0149345,0.014
6397,2018-07-25,754229.0,96.45,17.92,1.37056385222,14068.37,195.044127,NYSE,Diversified Finan Serv,0.17698,0.1132109,0.0463756,0.019613
6398,2018-07-25,58155.5,5.48,12.5184,0.153711888378,227.64,67286.9586888,ARCA,,0.0271604,0.0174582,0.0115212,0.0116838
6399,2018-07-25,1863.0,3.135,16.032,-0.0383098558556,8.23,67300.003939,ARCA,,0.0267142,0.0205585,0.0163466,0.016
6400,2018-07-25,919.5,8.0099,9.0048,0.00123171648994,7.17,1652.4170685,ARCA,,0.12255275,0.047844125,0.041890375,0.039597125
6401,2018-07-25,140261.0,7.07,78.8864,1.34396551362,33.75,395.31740375,NASDAQ,Biotechnology,0.0893771,0.0588519,0.0471078,0.0377397
6402,2018-07-25,3609.5,26.35,8.1024,-0.0716748620184,,405.55586475,AMEX,Transportation,0.128864111111,0.145,0.1269262,0.1156385
6403,2018-07-25,66459.0,4.06,40.6912,0.0558240060274,200.4,829.999596,AMEX,Transportation,0.048731,0.03048,0.0201365,0.0162328
6404,2018-07-25,910521.0,22.61,23.3344,0.4076989249,2883.11,664.7418545,NYSE,Real Estate,0.0699126,0.018455,0.01,0.01
6405,2018-07-25,55096.5,11.8,40.576,0.529538028671,285.69,440.365973,NYSE,Lodging,0.1573041,0.0892984,0.0602366,0.0503072
6406,2018-07-25,96941.5,73.82,19.904,0.955891756941,3266.77,213.2297245,NYSE,Insurance,0.7957486,0.3493879,0.1328373,0.0622304
6407,2018-07-25,4833.0,4.56,72.6208,-0.0883532250445,69.03,338.45769825,NASDAQ,Media,0.327318,0.4306,0.1717553,
6408,2018-07-25,867195.0,22.68,16.48,0.303866912042,3973.61,648.22227625,NYSE,REITS,0.0264379,0.0121334,0.01,0.01
6409,2018-07-25,689712.5,133.35,24.4032,0.960749750004,10891.96,177.5160885,NYSE,Apparel,0.2869273,0.1782403,0.0687829,0.0284574
6410,2018-07-25,11483.0,26.3916,11.1488,-0.0293067461692,143.83,1096.200191,ARCA,,0.1291301,0.1039404,0.0829553,0.0863862
6411,2018-07-25,78609.0,53.75,19.5264,0.578514112439,1628.94,255.24891525,NYSE,Real Estate,0.5961877,0.1756801,0.1015141,0.0846727
6412,2018-07-25,168589.5,6.05,81.5616,1.20572311383,91.39,670.73468125,NASDAQ,Internet,0.18033325,0.11577375,0.0752756,0.0372796666667
6413,2018-07-25,625299.5,13.1,17.4976,0.782177167475,1408.06,1184.3767005,NASDAQ,Semiconductors,0.0174677,0.01,0.01,0.01
6414,2018-07-25,11994.5,10.25,26.0416,-0.118952612358,60.53,696.8236235,NASDAQ,Food,0.4344996,0.3523294,0.0972262222222,0.0552506666667
6415,2018-07-25,519124.5,108.98,13.8624,0.997637319056,15555.63,191.74706375,NYSE,Healthcare-Products,0.1734618,0.1117878,0.0414977,0.0212057
6416,2018-07-25,7795.0,1.19,27.9808,-0.0077978040901,13.28,17947.286811,NASDAQ,Software,,,,
6417,2018-07-25,23507.5,7.0,86.6304,0.672275834066,420.04,411.0451335,NASDAQ,Computers,0.442386666667,0.1911294,0.0720273,0.0428903
6418,2018-07-25,1128.5,25.4,6.2336,-0.0185987984616,,607.71932025,NYSE,Investment Companies,0.17,0.1588218,0.1432815,0.1317297
6419,2018-07-25,31802.5,87.9,30.9952,0.573717186351,1421.74,192.3759205,NASDAQ,Real Estate,0.9098844,0.5245369,0.2989599,0.184044
6420,2018-07-25,159459.0,4.78,80.9408,0.608480243271,247.45,447.57918675,NASDAQ,Healthcare-Products,0.0690647,0.0345498,0.0246075,0.0195189
6421,2018-07-25,132848.5,10.45,12.3712,0.334314616573,364.41,1048.8712445,NYSE,,0.0349532222222,0.0209532,0.0126858,0.0111337
6422,2018-07-25,28182.5,34.99,29.6192,1.02130452058,411.08,186.08595975,NYSE,Diversified Finan Serv,0.5921246,0.374282,0.1374163,0.0702108
6423,2018-07-25,410.0,16.55,33.248,0.391295102589,99.59,317.249971,NASDAQ,Banks,,,0.307883625,0.156305
6424,2018-07-25,1083.0,50.34,14.496,0.0997263256419,27.69,357.828801,NASDAQ,,0.3317895,0.2969948,0.2939103,0.299915625
6425,2018-07-25,813.0,21.7,6.9376,0.0436577949876,4.34,1480.092785,NASDAQ,,0.0748287777778,0.0594387777778,0.0562865555556,0.0568968888889
6426,2018-07-25,613.5,51.36,9.152,0.0461981404987,5.14,350.30003525,NASDAQ,,0.3030303,0.2759277,0.2577472,0.2654884
6427,2018-07-25,18038.0,10.9,53.76,1.30858220995,211.06,259.4591205,NASDAQ,Telecommunications,0.3941956,0.122849,0.0853973,0.0717614
6428,2018-07-25,7004.0,9.75,57.152,0.213843541255,153.73,198.33617675,NYSE,Oil&Gas Services,0.2292245,0.1494284,0.1110327,0.0960547
6429,2018-07-25,631177.5,79.4,31.2384,1.43965010574,6249.74,306.454218,NYSE,Internet,0.1661239,0.1027781,0.0671749,0.05
6430,2018-07-25,2180.0,22.37,8.9984,0.026826206294,19.01,932.9520725,NASDAQ,,0.097054,0.0764823333333,0.0649675555556,0.0670425
6431,2018-07-25,1248.0,22.29,10.9184,0.0750536909557,7.8,2375.107346,NASDAQ,,0.0788211111111,0.0654357777778,0.0619475555556,0.0597885
6432,2018-07-25,58007.0,1.45,62.2016,0.185312520716,46.04,1635.8517975,AMEX,Biotechnology,0.032408125,0.026457,0.0185183,0.0181473
6433,2018-07-25,93212.5,19.35,10.2144,0.0643608689975,924.35,540.56513175,NYSE,,0.0614559,0.0295074,0.0180374,0.0147475
6434,2018-07-25,2366.0,25.36,5.3376,0.0159182959164,,924.191905,NYSE,Insurance,0.1225695,0.0967222222222,0.0691531111111,0.0673808888889
6435,2018-07-25,23241.0,24.55,10.624,0.125653279732,,536.5217335,NYSE,Insurance,0.094176,0.0709477,0.0579226,0.0532592
6436,2018-07-25,101263.5,25.28,8.2432,0.00635759220965,,575.85671,NYSE,Insurance,0.0417305,0.0515937,0.025411,0.025631
6437,2018-07-25,142783.0,124.07,16.2816,0.419686894765,4993.27,163.03594675,NYSE,Insurance,0.8343041,0.3429003,0.1325051,0.0559236
6438,2018-07-25,447.0,23.06,9.3056,0.0632008987821,4.61,169.4597215,NASDAQ,,0.129938125,0.0981353333333,0.0831856666667,0.079888
6439,2018-07-25,148862.0,45.55,18.8672,0.812794243595,2251.28,176.20670325,NASDAQ,Banks,0.4965345,0.152862,0.0649897,0.0323773
6440,2018-07-25,35510.0,3.6,44.128,0.320928794798,135.24,283.338528,NASDAQ,Internet,0.1549855,0.0422515,0.024772,0.0200835
6441,2018-07-25,48165.0,12.38,45.7856,0.701146751395,633.45,240.12595725,NASDAQ,Engineering&Construction,0.475578571429,0.299739166667,0.1550458,0.0770664
6442,2018-07-25,2764.0,23.2405,13.6128,0.188231951027,65.07,200.02707225,ARCA,,0.1658697,0.1418487,0.0950802,0.0662357
6443,2018-07-25,240697.0,40.48,8.7296,0.866005803053,2096.86,454.82646325,ARCA,,0.0518723,0.03359,0.0224918,0.0200649
6444,2018-07-25,3869.0,30.09,10.2848,0.348642325938,18.05,277.8266955,NASDAQ,,0.0520594,0.0402827,0.0393778,0.0400085
6445,2018-07-25,89010.5,37.7,22.4384,0.874396175362,1197.35,300.5721875,NASDAQ,Building Materials,0.390278,0.1094386,0.0810459,0.0527304
6446,2018-07-25,2.0,77.75,7.6416,-0.0235224953712,39.02,224.081044,ARCA,,,22.61,20.880029,20.0
6447,2018-07-25,116400.5,28.81,11.4368,0.340936931897,607.89,415.535463,ARCA,,0.2185274,0.0804327,0.0452127,0.0409663
6448,2018-07-25,1296.5,31.7998,9.4336,0.0799324699236,22.26,596.36918375,ARCA,,0.1031587,0.0991301,0.1007939,0.1004289
