index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4604,2018-10-05,267226.5,18.73,57.568,1.23165923146,491.22,199.4326445,NASDAQ,Pharmaceuticals,0.3520471,0.1561295,0.059542,0.0274843
4605,2018-10-05,51342.5,46.42,18.1952,0.771955242891,1174.51,164.919594,NASDAQ,Banks,0.6492049,0.218249,0.0937462,0.0354255
4606,2018-10-05,162364.0,0.64,100.992,1.53054124154,78.78,1891.56948125,NYSE,Software,0.0227206666667,0.0160416,0.0089734,0.0069788
4607,2018-10-05,808.0,49.29,6.5472,0.0778689694238,27.11,580.24799125,NASDAQ,,0.176394666667,0.188921,0.158173625,0.132857
4608,2018-10-05,1996984.0,30.34,18.4768,1.0606170592,9650.6,748.84732375,NASDAQ,Distribution/Wholesale,0.0232226,0.0103794,0.01,0.01
4609,2018-10-05,188980.5,9.72,44.4288,1.29240200627,324.37,233.614927,NYSE,Commercial Services,0.1503616,0.0704537,0.0219755,0.0136322
4610,2018-10-05,341307.5,4.69,64.6592,1.60520043926,301.32,584.465191,AMEX,Oil&Gas,0.0639563,0.0262369,0.015775,0.0112766
4611,2018-10-05,2453.0,1.73,84.4672,0.675500212835,30.43,2457.63715675,NASDAQ,Healthcare-Products,,,0.073635,
4612,2018-10-05,306155.5,211.59,19.1936,0.64160043214,16573.56,150.61952625,NYSE,Aerospace/Defense,0.5963741,0.3163978,0.1460368,0.058429
4613,2018-10-05,654889.5,5.0,37.3248,1.36002521311,563.21,1107.5838815,NASDAQ,Internet,0.0148862,0.0100425,0.01,0.01
4614,2018-10-05,314.0,46.07,3.7952,0.0175298126651,9.21,2003.786903,BATS,,0.0727267142857,0.0709872857143,0.0721874285714,0.0760508571429
4615,2018-10-05,939020.0,14.31,39.9808,1.20265037012,409.1,383.70545,NYSE,Retail,0.0591905,0.0316761,0.0135445,0.01
4616,2018-10-05,2537519.5,112.99,15.1808,0.692398641282,121349.89,284.00123225,NYSE,Pharmaceuticals,0.0774328,0.0371542,0.0153537,0.0102573
4617,2018-10-05,97095.0,35.97,32.928,1.16847154222,700.05,174.05874875,NASDAQ,Healthcare-Products,0.7592739,0.422048,0.0822227,0.0316956
4618,2018-10-05,228860.5,50.93,1.2864,-0.018274651232,1660.32,1093.39872075,NASDAQ,,0.0402022,0.0172214444444,0.01,0.01
4619,2018-10-05,24392.5,10.93,61.9328,0.432759680469,82.97,300.75222925,NASDAQ,Engineering&Construction,,0.6341954,0.2356324,0.188104125
4620,2018-10-05,230799.0,0.499,155.3536,-0.0794182398288,3.14,2421.993476,NASDAQ,Diversified Finan Serv,0.01772,0.017759,0.0112001,0.01525075
4621,2018-10-05,14977.0,25.5,7.7824,0.203553376975,,280.96070575,NYSE,Diversified Finan Serv,0.214733666667,0.1035598,0.0730039,0.054882
4622,2018-10-05,33348.0,23.49,10.8096,-0.105585093729,,364.33231125,NYSE,Diversified Finan Serv,0.0846012,0.0672456,0.0552852,0.0409195
4623,2018-10-05,7947.0,16.6568,29.1904,0.392359680438,31.31,946.077789,ARCA,,0.2908196,0.1560255,0.0982212,0.0887938
4624,2018-10-05,117340.5,25.03,33.5296,0.657896178302,442.26,197.195698,NASDAQ,Agriculture,0.6734539,0.2792841,0.0628465,0.0300826
4625,2018-10-05,192245.5,27.77,33.4336,1.38063170747,1238.78,185.94353875,NASDAQ,Healthcare-Products,0.5131903,0.1772098,0.0381835,0.0175767
4626,2018-10-05,2765.5,24.3875,12.8064,0.078404675343,,478.3431245,NASDAQ,Real Estate,,,0.109674,
4627,2018-10-05,4367.5,24.3168,14.5216,0.0810551184972,,399.63046725,NASDAQ,Real Estate,,,0.3405945,0.490571
4628,2018-10-05,59095.0,14.0,29.6384,0.377455882039,351.83,826.8202175,NASDAQ,Real Estate,0.1401865,0.096965,0.0786601111111,0.072043125
4629,2018-10-05,3500.5,16.09,43.7824,0.105152512714,119.95,158.108165,NASDAQ,Banks,,,0.412720666667,0.432395333333
4630,2018-10-05,1052410.5,349.46,16.9664,0.582834984605,99519.59,149.80486,NYSE,Aerospace/Defense,0.4071298,0.2749258,0.1292204,0.0580408
4631,2018-10-05,698255.5,30.76,24.5184,1.23980341355,2628.47,320.92268775,NYSE,Diversified Finan Serv,0.1081879,0.0394734,0.0130268,0.01
4632,2018-10-05,978159.0,69.84,18.4064,1.27996485837,15132.97,213.33447175,NYSE,Insurance,0.1112418,0.0663314,0.0230729,0.0107515
4633,2018-10-05,62893.5,13.39,39.1424,-0.0215100569299,371.56,377.436915,NASDAQ,Chemicals,0.262806625,0.1766352,0.0712251,0.0498569
4634,2018-10-05,17746.5,3.45,26.8416,-0.0186320145293,196.27,867.39141775,NYSE,Agriculture,0.0449587142857,0.0488877,0.0400342,0.0456171
4635,2018-10-05,911.5,21.65,13.7984,0.0421162281124,16.24,202.354721,NASDAQ,,0.213427333333,0.212934888889,0.1840079,0.131996
4636,2018-10-05,1793850.0,67.54,26.368,1.27168028897,17362.59,243.64543325,AMEX,Pipelines,0.1275921,0.083878,0.0238589,0.0118443
4637,2018-10-05,39156.5,103.33,30.6496,0.954302223838,1111.55,218.5858675,NYSE,Machinery-Diversified,1.6683467,1.5888667,0.4248979,0.1549088
4638,2018-10-05,249792.0,14.86,51.5008,1.5166141089,569.14,748.73903425,NASDAQ,Healthcare-Products,0.191103888889,0.0872497,0.0515853,0.0398411
4639,2018-10-05,1202325.0,42.77,15.3536,-0.13325627271,10178.1,458.2285025,NYSE,Electric,0.0248065,0.01,0.01,0.01
4640,2018-10-05,38988.5,37.58,12.4736,0.722894838004,9028.24,188.7532285,NYSE,Internet,0.2352618,0.1171293,0.0471856,0.0382011
4641,2018-10-05,15853.0,10.23,10.9888,-0.0792302849767,40.92,2086.253482,NASDAQ,Holding Companies-Divers,,,0.029949,
4642,2018-10-05,25294.0,6.45,51.104,0.356047251938,62.33,823.50461975,NASDAQ,REITS,,0.099453,0.0875864,0.0900114
4643,2018-10-05,114643.0,26.35,27.4944,1.07444513134,1057.08,301.2564855,NASDAQ,Banks,0.3654576,0.1728712,0.0785004,0.0511591
4644,2018-10-05,178059.0,12.21,38.1184,1.15454975408,471.41,1027.44542325,NASDAQ,Retail,0.0977526,0.0582056,0.0431608,0.0384791
4645,2018-10-05,954388.5,0.2225,124.4352,1.2254566792,12.75,3394.7175865,AMEX,Mining,0.0022966,0.0018036,0.0011567,0.0020038
4646,2018-10-05,175624.0,43.19,13.792,0.929875990306,7476.47,243.24219925,NASDAQ,Computers,0.0438431,0.0390457,0.0331983,0.0215506
4647,2018-10-05,777980.0,85.82,24.8192,1.42428638871,4451.37,394.80327925,NASDAQ,Telecommunications,0.2872514,0.1132055,0.0556966,0.041888
4648,2018-10-05,537205.0,8.21,81.504,0.854676472646,978.68,408.50209325,NYSE,Building Materials,0.0884422,0.0530831,0.0234506,0.011853
4649,2018-10-05,211945.0,8.56,63.1424,0.707085966615,210.92,253.40415475,NASDAQ,Oil&Gas,0.222692125,0.1209922,0.0307591,0.0224631
4650,2018-10-05,27609.5,9.46,110.08,0.844817468986,319.8,469.4346255,NASDAQ,Miscellaneous Manufactur,0.5239215,0.5159565,0.1947064,0.1719006
4651,2018-10-05,288744.0,113.5,18.7584,0.681184887657,5473.77,156.74130325,NASDAQ,Commercial Services,0.6917039,0.2585572,0.0776283,0.0416568
4652,2018-10-05,53832.5,47.65,29.4464,0.587744364757,1473.95,233.553305,NASDAQ,Telecommunications,1.49880977778,1.04323575,0.189753,0.142592
4653,2018-10-05,15919.5,10.11,10.24,0.241671445639,69.56,466.82506975,NYSE,,0.108715,0.0653035,0.019612,0.0236663
4654,2018-10-05,5500.5,25.68,11.2064,0.349877680831,14.12,252.4874265,ARCA,,0.0838027,0.0732469,0.0593131,0.0491694
4655,2018-10-05,104940.5,23.6,66.7776,-0.0832682473324,317.58,303.3445725,NASDAQ,Retail,0.5048642,0.364902833333,0.3021216,0.1955188
4656,2018-10-05,5568.5,11.13,53.7664,-0.355698133844,143.94,211.54418775,AMEX,Internet,0.31977825,0.3699379,0.3180285,0.2710944
4657,2018-10-05,267.0,90.9851,7.0976,0.0805809970707,163.77,267.84540375,ARCA,,0.4214542,0.232748,0.1944296,0.2084918
4658,2018-10-05,3886914.0,110.78,14.8096,0.737085915263,89540.73,263.03632175,NYSE,Retail,0.0794891,0.0382593,0.0123509,0.0101532
4659,2018-10-05,230379.0,162.6,41.7024,1.68642552618,4954.43,136.853571,NASDAQ,Biotechnology,1.2117595,0.8107076,0.3787838,0.1519772
4660,2018-10-05,63680.5,1.32,86.0928,1.52942774147,28.07,1422.29098875,NASDAQ,Pharmaceuticals,0.059986,,0.0249615,0.024571
4661,2018-10-05,106498.5,7.96,39.5008,1.04231346299,439.05,577.65008175,NYSE,Transportation,0.1216907,0.0573505,0.0227233,0.0202351
4662,2018-10-05,4846482.5,7.57,42.7456,1.32959388963,1780.09,3397.35801675,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
4663,2018-10-05,505407.0,64.49,22.6944,1.65957248001,5681.34,166.17089875,NASDAQ,Diversified Finan Serv,0.3891322,0.1426024,0.0475912,0.0219036
4664,2018-10-05,366895.5,8.36,20.3008,1.06828649222,5982.68,1350.910476,NYSE,Electronics,0.0118371,0.01,0.01,0.01
4665,2018-10-05,278981.5,64.41,5.5744,0.0918983348969,2491.15,4684.6937925,NASDAQ,Healthcare-Services,0.0534735,0.0459034444444,0.038,0.038
4666,2018-10-05,287628.5,23.58,35.0336,1.86195500144,1471.59,568.2047795,NASDAQ,Software,0.1265342,0.0816877,0.0466194,0.0393105
4667,2018-10-05,129732.0,1.93,46.6944,0.551492705271,49.74,2279.1196345,NASDAQ,Telecommunications,0.02672225,0.019214,0.0138223,0.0166342222222
4668,2018-10-05,580101.5,41.78,14.3104,0.229573779707,6175.63,292.47398975,NYSE,REITS,0.1131166,0.0351935,0.0105321,0.01
4669,2018-10-05,91612.0,7.45,73.312,-0.291904989895,109.52,427.4506545,NASDAQ,Pharmaceuticals,0.2191708,0.158613166667,0.0635639,0.0626984
4670,2018-10-05,1800244.5,25.14,28.48,0.933319831174,3587.9,504.125594,NYSE,Building Materials,0.0482795,0.0206206,0.01,0.01
4671,2018-10-05,75631.0,32.96,132.3392,1.5599214667,508.64,314.81658275,NASDAQ,Biotechnology,1.3193835,1.19469777778,0.5636375,0.3836163
4672,2018-10-05,18212.0,96.75,2.2592,0.041901763272,198.34,760.8334385,ARCA,,0.0980593,0.0991557,0.0868783,0.0867073
4673,2018-10-05,15.0,24.9746,2.4384,0.0337489403433,9.99,1002.0328365,BATS,,0.06,0.063667,0.06,0.06
4674,2018-10-05,61755.0,5.49,64.5248,0.938576022155,176.36,878.507972,NASDAQ,Internet,0.253289625,0.0968293333333,0.059057,0.0478885
4675,2018-10-05,7472163.5,113.38,2.7072,-0.0337479472653,33605.83,3303.68710875,ARCA,,0.01,0.01,0.01,0.01
4676,2018-10-05,34686.0,2.98,64.128,0.616756575871,98.15,974.93669025,NASDAQ,Electronics,,0.089743,0.0394046,0.0462628333333
4677,2018-10-05,2038825.0,149.01,24.4032,1.56133728796,22692.26,203.84186525,NASDAQ,Semiconductors,0.184327,0.1084724,0.0552263,0.0236067
4678,2018-10-05,706.0,23.1358,31.8976,0.456561250368,5.32,2234.15961425,ARCA,,0.8955193,0.2209951,0.2488631,0.1828241
4679,2018-10-05,111.5,33.85,6.9312,0.083134173775,5.08,2018.00882725,NASDAQ,,0.1269425,0.103631,0.096105875,0.0974925
4680,2018-10-05,181376.5,33.4402,7.2512,0.795614592655,1304.17,1214.07296575,ARCA,,0.0404887,0.0226672,0.011212,0.0106705
4681,2018-10-05,131464.0,16.89,27.6032,0.73180679128,668.39,268.98826925,NYSE,Commercial Services,0.2320637,0.0703401,0.025779,0.0121636
4682,2018-10-05,50.0,24.8215,,1.0,2.48,923.3433925,ARCA,,0.1051945,0.0680275,0.0406785,0.0403015
4683,2018-10-05,1527.5,16.25,22.4384,0.125715458746,98.4,259.946653,NASDAQ,Savings&Loans,,,1.388522,
4684,2018-10-05,818298.0,8.57,35.2448,1.26207374474,1086.33,1279.394182,NASDAQ,Semiconductors,0.0158424,0.01,0.01,0.01
4685,2018-10-05,241356.5,91.49,17.5936,0.0976506998332,4263.47,144.98302975,NYSE,REITS,0.4886251,0.2398872,0.1019632,0.0481601
4686,2018-10-05,224.0,24.695,0.8448,-0.00263691804677,24.69,1487.064633,ARCA,,0.037227,0.0365454,0.036695,0.038
4687,2018-10-05,258347.0,115.71,20.9664,1.04405937319,4754.86,234.673695,NASDAQ,Transportation,0.7583593,0.296788,0.100123,0.0702908
4688,2018-10-05,505167.5,43.35,20.9536,0.796011284052,14379.9,261.25708875,NASDAQ,Media,0.12924,0.0444461,0.021307,0.0139771
4689,2018-10-05,33.0,47.47,12.9216,-0.0268549637733,14383.49,100.034166,NASDAQ,Media,3.56377571429,2.88223375,4.034193,13.73385
4690,2018-10-05,1050255.0,43.42,19.6864,0.738076355502,14379.9,267.68536575,NASDAQ,Media,0.1191003,0.0343868,0.0152389,0.0135088
4691,2018-10-05,126066.0,0.925,58.2592,0.466520527768,27.27,1726.09244625,NASDAQ,Energy-Alternate Sources,0.0319623333333,0.012834,0.010254,0.0106702222222
4692,2018-10-05,103362.5,42.5,16.8,0.302191054991,1684.49,144.2084275,NYSE,REITS,0.2082288,0.1507097,0.0514734,0.0207931
4693,2018-10-05,156.0,43.317,19.3728,-0.283549857442,1.08,199.97540525,ARCA,,0.3635623,0.2147393,0.1692869,0.1623864
4694,2018-10-05,429562.0,9.77,44.3904,1.2236846653,5924.6,459.06144675,NYSE,Airlines,0.1184844,0.0474263,0.0212102,0.0137973
4695,2018-10-05,550.0,0.4,14.7456,-0.0408017250605,,908.2133095,NYSE,Holding Companies-Divers,0.030666,3.819366,,
4696,2018-10-05,3700.0,9.75,28.2944,-0.15566304902,140.16,2531.876237,NYSE,Holding Companies-Divers,0.05,0.374285714286,0.122578571429,0.05067
4697,2018-10-05,2100.0,10.45,3.2192,0.00150177478574,150.22,600.8790345,NYSE,Holding Companies-Divers,0.183844,0.3,0.2644482,0.208
4698,2018-10-05,5460.5,62.94,7.6032,-0.20968416212,234.14,528.247651,ARCA,,0.12344,0.1062882,0.1020702,0.0992728
4699,2018-10-05,304406.5,14.86,36.6272,1.92541578838,1114.03,1797.9293945,NASDAQ,Leisure Time,0.0927611,0.0631942,0.041561,0.038
4700,2018-10-05,22.5,14.0,13.2032,0.0131345915971,1112.86,251.41704625,NASDAQ,Leisure Time,3.378118,3.578685,1.5754,3.6598425
4701,2018-10-05,136342.0,3.9,84.0704,0.974150321032,83.49,599.96092975,NASDAQ,Telecommunications,0.0939617777778,0.0455122222222,0.0270041,0.0169556
4702,2018-10-05,66777.0,24.15,35.9872,0.161184505285,,584.63916225,AMEX,Diversified Finan Serv,0.248344222222,0.2320154,0.1197866,0.0822425
4703,2018-10-05,15179.0,24.2821,20.2304,0.0701000361405,,612.1130535,AMEX,Diversified Finan Serv,0.261043,0.2282548,0.1678798,0.1583514
4704,2018-10-05,6902.5,24.89,25.0688,0.222546104119,,420.4173225,AMEX,Diversified Finan Serv,0.31025,0.2930635,0.2105014,0.2032089
4705,2018-10-05,10566.5,23.8,21.9648,0.314275133388,,193.88572525,AMEX,Diversified Finan Serv,0.4156699,0.3709846,0.2033297,0.2305237
4706,2018-10-05,407839.5,2.56,75.0784,0.848576595728,514.7,1157.335809,AMEX,Diversified Finan Serv,0.024789,0.018334,0.0100698,0.01
4707,2018-10-05,202601.5,43.0,20.544,0.990165456208,2079.3,158.939734,NASDAQ,Banks,0.438698,0.116356,0.0433481,0.0191385
4708,2018-10-05,22958.5,1.64,62.0032,0.538086146999,48.39,2386.87188475,NYSE,Retail,0.0302046666667,0.0297623,0.0194243,0.0146217
4709,2018-10-05,1029417.5,157.04,24.2496,1.20019980304,20787.54,183.49931525,NASDAQ,Retail,0.3265535,0.1928366,0.0746512,0.025552
4710,2018-10-05,36017.0,3.295,50.432,0.100275961675,92.04,467.68080175,NASDAQ,Semiconductors,0.0774426,0.0529613333333,0.0288826,0.02896225
4711,2018-10-05,987157.5,50.35,11.8016,0.70414602717,15909.7,429.6795525,NYSE,Insurance,0.0173281,0.0100234,0.01,0.01
4712,2018-10-05,3714671.0,61.58,17.952,0.722658288525,35286.52,419.49178775,NYSE,Airlines,0.0407929,0.0183587,0.01,0.01
4713,2018-10-05,6737.0,31.3667,7.6032,0.0678772169538,128.6,1852.9209535,BATS,,0.117717,0.0778689,0.0628044,0.054281
4714,2018-10-05,38695.5,30.57,7.9296,0.17480625698,586.94,3193.36614875,NASDAQ,,0.0778174,0.058257,0.0365941,0.0471447
4715,2018-10-05,1550.0,27.18,32.2176,-0.103992587666,6.52,311.572934,BATS,,0.844329,0.7735565,0.4991183,0.5059619
4716,2018-10-05,2599.5,26.7784,10.208,-0.0228587104821,49.81,578.8120385,BATS,,0.2185523,0.098553,0.0822301,0.1022948
4717,2018-10-05,251.0,27.36,4.2816,0.0118869038146,5.47,350.0,BATS,,0.1306238,0.1131334,0.1081968,0.10919
4718,2018-10-05,4102.5,10.86,9.2288,0.185466609067,33.01,1307.77390025,ARCA,,0.0992127777778,0.0906513,0.0661177,0.0678568
4719,2018-10-05,2994809.0,59.35,18.8992,1.2687504105,46768.06,392.64247925,NYSE,Lodging,0.0543107,0.0226669,0.0100106,0.01
4720,2018-10-05,356.0,28.56,13.152,-0.0605869037112,5.71,161.24121175,BATS,,2.57304166667,0.268494333333,0.128719833333,0.137173
4721,2018-10-05,23039.0,2.92,129.9456,0.367939509937,46.37,430.1024275,NASDAQ,Food,0.661736,0.262516666667,0.1125183,0.0693486666667
4722,2018-10-05,1039324.0,73.25,23.0656,0.70235089066,10727.8,234.5525675,NYSE,Food,0.2401413,0.1092075,0.0279923,0.0120193
4723,2018-10-05,160945.5,23.03,35.5008,0.972340246398,610.4,196.4735505,NYSE,Retail,0.2756297,0.1251844,0.059896,0.030382
4724,2018-10-05,103051.5,45.17,28.832,0.724320653913,1515.04,289.574865,NYSE,Computers,0.5440692,0.2759723,0.0958685,0.0593513
4725,2018-10-05,1619115.0,8.0,18.4576,0.242690953064,1919.2,3403.8973875,NYSE,REITS,0.010069,0.01,0.01,0.01
4726,2018-10-05,366083.5,9.73,44.9856,0.879261912039,1030.2,287.6695405,NASDAQ,Biotechnology,0.122039,0.0426002,0.0162001,0.01
4727,2018-10-05,453414.0,9.43,58.9568,1.54772534541,1562.17,562.13968225,NASDAQ,Diversified Finan Serv,0.080023,0.0501398,0.0247806,0.0168346
4728,2018-10-05,126280.5,9.84,51.2448,1.98295536631,281.56,351.9098905,NYSE,Miscellaneous Manufactur,0.1670642,0.0568124,0.0247585,0.0126684
4729,2018-10-05,2059424.5,103.92,18.72,1.24027718283,40458.55,227.06134225,NYSE,Chemicals,0.1454117,0.0741688,0.0247627,0.012488
4730,2018-10-05,12493151.5,3.01,14.6048,0.586845003286,53532.41,170868.197567,NYSE,Banks,0.01,0.01,0.01,0.01
4731,2018-10-05,6380.0,2.1,132.5248,2.11937839338,23.98,936.85736275,NASDAQ,Internet,,0.3016555,0.1332302,0.083548
4732,2018-10-05,65508.5,4.58,44.5888,0.919913320882,119.07,574.78604375,NASDAQ,Building Materials,0.0735283333333,0.034339,0.0162396,0.0102079
4733,2018-10-05,1175733.0,52.68,25.152,1.60574524602,11013.27,269.7193215,NYSE,Entertainment,0.1160659,0.0485826,0.0159776,0.01
4734,2018-10-05,222568.0,30.62,29.1968,1.40542223502,1429.56,468.236597,NYSE,Retail,0.2441678,0.0928693,0.0462624,0.0400549
4735,2018-10-05,108.0,67.0,10.8928,0.177072920479,,351.08214875,NYSE,REITS,2.22,1.69750166667,0.910402,1.29333333333
4736,2018-10-05,436686.5,98.04,15.232,0.300117674837,11157.93,163.4436195,NYSE,REITS,0.2417838,0.1458123,0.0567129,0.020425
4737,2018-10-05,2896.5,12.22,10.0096,0.121051198447,21.61,464.9669855,AMEX,,0.112147,0.1065577,0.0781926,0.0653985
4738,2018-10-05,38401.0,5.1,49.9392,1.08660595519,68.05,287.071695,NASDAQ,Biotechnology,0.1213956,0.0602614,0.0378143,0.0336956
4739,2018-10-05,562372.0,51.86,17.8944,0.43076253656,7314.9,200.760096,NYSE,REITS,0.1095691,0.0643134,0.0229842,0.0105437
4740,2018-10-05,1058.5,28.4382,10.8416,0.103680016349,39.1,1797.5949315,BATS,,0.1192987,0.0687078,0.040029,0.0365765
4741,2018-10-05,10837.0,5.59,39.8976,-0.162840538647,128.81,323.82047575,NASDAQ,Electronics,0.0984725,0.172271,0.0599065,0.0629726666667
4742,2018-10-05,282986.5,7.76,47.3216,0.758757718008,663.79,769.094088,AMEX,Mining,0.0553874,0.0305117,0.0151275,0.0103352
4743,2018-10-05,187244.5,37.96,9.0112,0.119522397536,2299.69,357.771694,NYSE,Investment Companies,0.0946833,0.0494631,0.0195522,0.0115836
4744,2018-10-05,8877.0,7.55,60.6144,-0.0647637512491,95.09,336.90426025,NASDAQ,Software,,,0.1741365,0.283384666667
4745,2018-10-05,422098.0,52.15,24.9984,1.07049841887,3429.4,186.83105475,NASDAQ,Software,0.4168037,0.1094062,0.0416674,0.0207247
4746,2018-10-05,109045.5,60.18,26.4896,1.13478824482,2381.89,159.7392325,NASDAQ,Software,0.7374655,0.3535263,0.1183449,0.0433632
4747,2018-10-05,724345.0,83.58,21.1264,0.86848373567,5423.89,206.25219175,NYSE,Commercial Services,0.3437835,0.1360135,0.0481105,0.0173854
4748,2018-10-05,58160.5,21.31,42.144,0.260831324402,3506.06,321.500854,NYSE,Entertainment,0.2734236,0.1891309,0.0985462,0.0754099
4749,2018-10-05,642509.5,0.7,81.2224,1.05231956879,16.84,1681.25422575,NASDAQ,Holding Companies-Divers,0.011811,0.0116545,0.0049363,0.0061651
4750,2018-10-05,241585.5,2.62,75.0272,1.63439454537,91.14,692.9696725,NASDAQ,Software,0.0531145,0.0346757777778,0.0196762,0.016831
4751,2018-10-05,2290.0,3.39,54.9568,0.327540838575,6.78,1610.78357675,NASDAQ,Oil&Gas,,,0.060544,
4752,2018-10-05,1826651.5,122.2,16.5632,1.12041486734,42401.95,234.48637075,NASDAQ,Lodging,0.1321604,0.0692326,0.0230044,0.0118626
4753,2018-10-05,365621.5,119.58,20.4864,1.2623289914,6238.5,154.29129375,NASDAQ,Healthcare-Products,0.5483549,0.2521042,0.1020559,0.0447401
4754,2018-10-05,2698890.0,36.13,18.304,0.94075657386,11109.13,565.07002525,NYSE,Building Materials,0.0329054,0.0146303,0.01,0.01
4755,2018-10-05,2275571.0,14.52,24.48,0.678879087254,4997.1,2063.59411175,NASDAQ,Toys/Games/Hobbies,0.0138939,0.01,0.01,0.01
4756,2018-10-05,89454.5,46.6,27.1808,1.26885790192,1495.74,260.0518365,NASDAQ,Commercial Services,0.7769403,0.3163619,0.1076979,0.0541437
4757,2018-10-05,189942.5,40.21,24.7552,0.963019417707,1716.86,182.51155775,NYSE,Transportation,0.3934281,0.1985977,0.0640262,0.0216936
4758,2018-10-05,2301949.0,215.9,14.688,1.37851158112,224461.5,207.7932315,NYSE,Diversified Finan Serv,0.1572834,0.0988268,0.0425125,0.02489
4759,2018-10-05,59064.0,10.62,10.464,0.136583585204,252.34,807.432643,NYSE,,0.0425871,0.0286877,0.0135858,0.0146753
4760,2018-10-05,373508.0,32.58,46.0352,0.8276283964,1926.67,229.64619925,NYSE,Telecommunications,0.1983812,0.1001357,0.0446759,0.018232
4761,2018-10-05,144.0,38.42,67.6736,0.808792684417,77.45,236.82123025,NASDAQ,Real Estate,,,3.60406525,
4762,2018-10-05,380788.0,102.36,1.568,-0.0694962955263,11884.0,983.76361975,NASDAQ,,0.0189273,0.0120901,0.01,0.01
4763,2018-10-05,2094.5,46.6,55.6096,-0.362004253091,150.7,232.633453,NASDAQ,Banks,,4.116912,0.8744676,0.751179625
4764,2018-10-05,12600.5,24.52,11.9872,-0.0773000268411,,326.30281725,NASDAQ,Banks,,,0.0618778,0.0717603333333
4765,2018-10-05,290346.5,46.88,14.8864,0.985971132086,3947.33,273.8893815,NASDAQ,Banks,0.0579123,0.0354039,0.0195643,0.011704
4766,2018-10-05,23181.0,24.9,3.7056,-0.001803782435,191.73,1512.820331,ARCA,,0.085141875,0.0663884,0.0534693,0.0546795
4767,2018-10-05,182198.5,1.83,67.5776,1.03393743776,202.38,1602.84330225,NASDAQ,Biotechnology,0.0321075,0.018765,0.0134132,0.0132201
4768,2018-10-05,33918.0,24.41,41.2672,0.754255640552,700.42,209.03103325,NASDAQ,Banks,0.84996725,0.435688166667,0.1516925,0.0978593
4769,2018-10-05,56209.5,5.39,106.8736,0.378541814211,146.95,431.04779075,NASDAQ,Biotechnology,0.3905608,0.162283333333,0.0913647,0.0528318
4770,2018-10-05,598694.0,10.75,27.6608,1.01645442985,974.91,710.187989,NYSE,Insurance,0.0268386,0.0116918,0.01,0.01
4771,2018-10-05,1718.5,11.35,160.4992,0.695287094553,1188.46,541.650708,NASDAQ,Banks,,,0.9067725,0.600239
4772,2018-10-05,1014.5,6.06,140.4032,-1.30713750079,1165.02,490.65718075,NASDAQ,Banks,,,1.266752,
4773,2018-10-05,132505.0,6.94,118.0416,0.990649180782,20.23,412.99688875,NASDAQ,Healthcare-Products,0.222381333333,0.163252285714,0.1391601,0.1257807
4774,2018-10-05,74073.5,1.55,51.1488,-0.000674106197757,41.64,3485.612597,NASDAQ,Pharmaceuticals,,0.019999,0.0150575,0.0126802857143
4775,2018-10-05,3087.0,22.79,4.1792,0.0244467708025,70.65,219.08787875,NASDAQ,,0.715,0.06726675,0.0460367142857,
