index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7532,2018-08-23,174898.5,70.1,21.504,1.11993195628,3878.9,301.0038615,NASDAQ,Environmental Control,0.3503212,0.1370867,0.0883612,0.0531478
7533,2018-08-23,2121.0,70.5252,10.88,0.145991457404,93.45,416.813669,ARCA,,0.3422574,0.2170379,0.2014171,0.2246851
7534,2018-08-23,495394.0,23.53,55.5008,2.18805939892,648.98,298.626929,NASDAQ,Internet,0.2186177,0.1019038,0.0421279,0.020855
7535,2018-08-23,583809.0,5.0,41.184,1.89584002194,628.4,1530.98262275,NYSE,Oil&Gas Services,0.0111364,0.01,0.01,0.01
7536,2018-08-23,505068.5,18.27,26.976,1.75515897101,1894.13,394.22884,NASDAQ,Electronics,0.0890592,0.0264877,0.0102814,0.01
7537,2018-08-23,1616494.5,18.95,18.6624,0.94051709161,11996.61,1818.27939675,NYSE,Auto Manufacturers,0.0165938,0.01,0.01,0.01
7538,2018-08-23,47308.5,0.7902,126.4896,-0.660964269557,16.76,2836.27290975,NASDAQ,Pharmaceuticals,0.0127145,0.0198025,0.008669,0.010525
7539,2018-08-23,499358.0,6.13,71.3088,2.27845999891,268.3,396.01502375,NASDAQ,Healthcare-Products,0.0435684,0.0292674,0.0172866,0.0102478
7540,2018-08-23,699820.5,3.1,73.3376,1.57972379993,163.86,1363.6108285,NASDAQ,Pharmaceuticals,0.0241325,0.010032,0.01,0.0099999
7541,2018-08-23,36201.0,18.4025,22.2464,0.578081017324,188.41,406.9565165,NYSE,,0.1773731,0.0765168,0.0398362,0.0497001
7542,2018-08-23,220180.5,8.05,48.6528,0.978659806835,424.28,1192.46187925,NASDAQ,Retail,0.0802548,0.0529339,0.05,0.05
7543,2018-08-23,71782.5,26.1604,17.3824,0.854536539966,77.83,1063.0267355,ARCA,,0.0235549,0.0116882,0.0111278,0.011733
7544,2018-08-23,1510418.0,129.23,31.0912,1.54388424288,14710.02,205.719107,NASDAQ,Software,0.2179134,0.1453815,0.0624937,0.022821
7545,2018-08-23,132146.5,3.2,69.4848,0.00342981943216,146.94,2650.19026075,NASDAQ,Retail,0.0510778,0.051397,0.05,0.05
7546,2018-08-23,570910.5,33.97,34.944,0.222297576218,1699.26,378.4304245,NYSE,Housewares,0.1407571,0.0632599,0.0213409,0.0116261
7547,2018-08-23,34651.5,2.3,44.8384,-0.392105911341,71.58,772.01374475,NASDAQ,,,0.0781465,0.0341534444444,0.027149
7548,2018-08-23,2868733.5,21.56,36.6144,1.73475328089,419.34,659.20320375,NASDAQ,,0.0255798,0.0187296,0.0165701,0.0104391
7549,2018-08-23,18769238.0,32.68,14.4576,0.255802768229,237322.16,8994.94074525,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7550,2018-08-23,656.0,35.57,11.6352,0.190642686334,16.01,393.6963505,NASDAQ,,0.368376166667,0.265642333333,0.207749,0.235479333333
7551,2018-08-23,366511.5,34.18,53.6064,1.6652939704,1529.75,199.973248,NASDAQ,Oil&Gas Services,0.1988942,0.1229221,0.0550423,0.0271264
7552,2018-08-23,315870.0,37.22,11.6544,0.43894641919,22231.06,734.06841875,NYSE,Telecommunications,0.0268634,0.01,0.01,0.01
7553,2018-08-23,4310.0,50.0,1.4016,-0.00891177727743,87.6,1349.96056425,ARCA,,0.0488795555556,0.044,0.0463213,0.045
7554,2018-08-23,7670.5,24.3999,11.5264,0.000759266330146,,756.01546,NYSE,Sovereign,0.23745,0.1672639,0.1156642,0.1
7555,2018-08-23,9488.5,23.9293,10.4128,0.0447675427801,,354.91046025,NYSE,Sovereign,0.1824695,0.1728263,0.1080162,0.073827
7556,2018-08-23,7677967.5,31.86,91.6096,-11.1082569933,515.44,529.0454255,NASDAQ,,0.044377,0.0409104,0.0338145,0.0233675
7557,2018-08-23,703629.0,18.71,26.2016,0.93889555497,2361.34,648.39446075,NYSE,Commercial Services,0.0465805,0.0180907,0.01,0.01
7558,2018-08-23,303421.0,32.9,25.8816,0.714793750909,1316.22,544.33584225,NASDAQ,Healthcare-Services,0.2967443,0.0808644,0.0501945,0.05
7559,2018-08-23,650493.0,18.47,25.0816,0.687328862995,10760.99,603.9468405,NYSE,Media,0.0427979,0.0133995,0.01,0.01
7560,2018-08-23,14437.5,26.35,53.0048,0.406505596849,304.44,306.83130125,NASDAQ,Machinery-Diversified,0.965207,0.728351,0.3979084,0.2553337
7561,2018-08-23,413473.0,7.61,51.776,1.39890570536,455.82,654.94291975,NYSE,Auto Parts&Equipment,0.0511113,0.0242333,0.0102778,0.01
7562,2018-08-23,1892371.0,76.44,46.2976,2.92700595327,7448.79,244.1774305,NYSE,Internet,0.1742123,0.1239155,0.0590121,0.0229366
7563,2018-08-23,50000.0,0.43,55.712,-0.0189854967682,,6795.9389325,NASDAQ,Holding Companies-Divers,,,0.085281,
7564,2018-08-23,8059.0,9.53,19.7184,0.00597424160054,255.2,2638.153818,NASDAQ,Holding Companies-Divers,,,0.173531,
7565,2018-08-23,4507.0,10.24,8.288,-0.0392901122673,274.22,3124.5662425,NASDAQ,Holding Companies-Divers,,,,
7566,2018-08-23,20235.5,1.0,144.3328,-0.0922384695699,36.21,2593.44137825,NASDAQ,Retail,,0.076772,0.045709,0.064363
7567,2018-08-23,1039779.0,13.32,21.9264,-2.17557200336,96.7,7660.71715975,ARCA,,0.01,0.01,0.01,0.01
7568,2018-08-23,1054884.0,11.95,27.232,0.283118916156,1555.59,860.63924,NASDAQ,Food,0.0342019,0.0124701,0.01,0.01
7569,2018-08-23,616.0,19.58,12.1152,0.0527794813595,158.84,338.920509,NYSE,,0.4051286,0.3490814,0.1793839,0.1184366
7570,2018-08-23,2261.5,27.3512,12.6656,0.131328528062,,342.80521125,NYSE,REITS,0.326666666667,0.2628099,0.2034483,0.1799029
7571,2018-08-23,6631.5,25.98,11.904,-0.00463224758793,,371.11797325,NYSE,REITS,0.2037958,0.1937077,0.1408827,0.0969385
7572,2018-08-23,15924.0,24.871,9.8688,0.105374336186,,832.67196075,NYSE,REITS,0.117201111111,0.0854416,0.0488322,0.0436676
7573,2018-08-23,11998.5,24.83,5.3888,0.00683101255429,,1263.3484115,NYSE,REITS,0.072448875,0.0606008,0.0475035,0.0487116
7574,2018-08-23,1783770.5,15.51,11.1616,-0.0147634497932,3847.61,4291.5119645,NYSE,REITS,0.0116395,0.0106556,0.01,0.01
7575,2018-08-23,924242.0,82.04,40.0064,1.55777148431,4711.13,180.968081,NASDAQ,Software,0.4463522,0.1718453,0.076018,0.0350194
7576,2018-08-23,19732249.5,33.81,38.1184,1.97662131204,25622.77,1666.4998255,NYSE,Internet,0.0134636,0.01,0.01,0.01
7577,2018-08-23,2050603.5,5.62,41.8368,1.77364698115,1323.02,3166.2903875,NASDAQ,Pharmaceuticals,0.01,0.01,0.01,0.01
7578,2018-08-23,2827216.5,112.19,18.6944,1.44791669568,109070.57,256.543157,NASDAQ,Semiconductors,0.0601764,0.0304689,0.0173593,0.0119037
7579,2018-08-23,435039.0,66.95,21.3248,0.756659179723,4785.28,201.070348,NASDAQ,Retail,0.239496,0.0928893,0.0410636,0.0185376
7580,2018-08-23,1105853.0,68.43,18.3552,1.19725298168,16998.75,246.9238835,NYSE,Miscellaneous Manufactur,0.0760392,0.0454753,0.0138924,0.01
7581,2018-08-23,304391.5,29.47,29.8752,1.10527905107,5785.19,196.8764645,NYSE,Iron/Steel,0.1547965,0.0810175,0.0351916,0.0164834
7582,2018-08-23,130.0,20.4628,3.4752,-0.000254915351113,5.12,499.71748975,ARCA,,0.0603861,0.059595,0.0611596,0.0731161
7583,2018-08-23,455.0,41.335,10.56,0.0853339727352,6.2,115.56666725,ARCA,,0.3215059,0.2959209,0.264791,0.2692143
7584,2018-08-23,91089.0,29.015,16.7232,0.588734379827,1453.24,323.14440425,NYSE,,0.1345487,0.0863574,0.0516661,0.036659
7585,2018-08-23,120223.5,1.13,91.904,0.710174739702,23.99,2878.3199605,NASDAQ,Biotechnology,0.033954,0.0200996666667,0.0188787,0.01722
7586,2018-08-23,92838.0,237.1,23.5584,1.20893508061,9164.24,156.9828695,NYSE,Software,2.0601668,0.9881042,0.4052818,0.2165654
7587,2018-08-23,152120.5,2.33,86.0608,0.831939523085,235.86,1034.31968975,NASDAQ,Biotechnology,0.052685875,0.032146625,0.0170891,0.0139599
7588,2018-08-23,1.0,28.725,0.3968,0.000520995628131,1.44,958.2188335,ARCA,,0.03,0.03,0.029908,0.03
7589,2018-08-23,7175.0,14.66,9.7472,0.154130359446,21.26,238.13361525,ARCA,,0.1045121,0.0964363,0.087329,0.0880026
7590,2018-08-23,182131.0,22.0,29.9264,0.491231063324,926.28,691.10928475,NASDAQ,Software,0.1428276,0.0776005,0.0502005,0.05
7591,2018-08-23,202.0,50.652,8.6016,0.0113505845963,,608.53919825,NYSE,Closed-end Funds,1.48,1.4575,1.49141575,1.44
7592,2018-08-23,40299.5,27.72,7.8592,0.360364595742,1488.05,441.16805575,NYSE,,0.1049315,0.0670424,0.0310504,0.0284004
7593,2018-08-23,90027.62302,10.03,30.0,1.0,55.16,,NASDAQ,Holding Companies-Divers,,,,
7594,2018-08-23,8025887.5,8.09,32.7552,-3.29867580344,311.23,44159.7757328,ARCA,,0.01,0.01,0.01,0.01
7595,2018-08-23,110770.0,12.8,68.0832,1.38093251503,157.24,346.67503175,NASDAQ,Internet,0.310360875,0.1187633,0.0949336,0.0911191
7596,2018-08-23,3005325.0,21.64,36.6016,1.57637601514,9188.69,1106.20898825,NYSE,Apparel,0.0178662,0.01,0.01,0.01
7597,2018-08-23,2037.0,15.7,14.4128,0.169346913767,39.25,646.48476175,NASDAQ,,0.0816593,0.080010125,0.0775052,0.081634
7598,2018-08-23,490.0,16.095,5.9968,-0.000841908283896,2.95,255.1023005,ARCA,,0.143817,0.23,0.237111,0.26
7599,2018-08-23,1677853.0,84.53,23.9296,1.26727530973,23043.21,217.919196,NYSE,Airlines,0.0809353,0.0521708,0.0219056,0.0107393
7600,2018-08-23,103970.5,0.57,136.2752,-1.57499595723,38.89,1508.96366725,AMEX,Mining,0.017066125,0.0180317,0.0115161,0.0120287
7601,2018-08-23,122314.5,3.67,58.432,0.789484965054,415.75,592.8419695,NYSE,Chemicals,0.0737318,0.0329556,0.019702,0.015294
7602,2018-08-23,3.0,21.6457,11.36,0.0221113517516,3.46,785.1071375,ARCA,,0.063111,0.0590488,0.057921,0.0583076
7603,2018-08-23,1687214.0,19.82,35.2192,1.60533026914,9188.69,1012.697208,NYSE,Apparel,0.0205786,0.01,0.01,0.01
7604,2018-08-23,53175.0,1.79,108.0896,1.01348038753,18.42,839.85115125,AMEX,Machinery-Diversified,0.074892,0.0477288,0.0265562,0.0321765
7605,2018-08-23,40143.5,23.02,22.112,0.179497215662,866.49,193.09026275,NYSE,REITS,0.26813,0.1200017,0.0568354,0.0325663
7606,2018-08-23,716.0,13.15,32.7168,0.026420899223,70.8,726.697269,NASDAQ,Banks,,,0.187232,
7607,2018-08-23,2842.5,10.75,41.1008,-0.00537958226906,181.69,299.69969675,NASDAQ,Banks,0.231605,0.1,0.1025475,0.0666634444444
7608,2018-08-23,145.0,30.145,4.0,-0.0327043484837,3.32,398.658577,ARCA,,1.268726,0.449677833333,0.422213833333,0.456666666667
7609,2018-08-23,16376.5,40.53,40.7232,2.5816282731,36.47,600.8638325,NASDAQ,,0.2041146,0.1493936,0.0920589,0.0578527
7610,2018-08-23,58136.0,17.88,18.1248,0.651748565283,914.11,256.31532575,NASDAQ,Savings&Loans,0.1854555,0.0562019,0.0274934,0.0131846
7611,2018-08-23,189999.0,84.31,32.4928,1.19163660012,6244.79,180.939085,NASDAQ,Telecommunications,0.5693741,0.3746186,0.1599021,0.0795027
7612,2018-08-23,493.0,23.1,22.976,0.0867483865689,75.49,497.134445,NASDAQ,Banks,,,,
7613,2018-08-23,6792.5,18.1077,28.0448,1.16473404291,5.43,171.39207325,ARCA,,0.1573868,0.1011577,0.0977177,0.0785601
7614,2018-08-23,1000.0,25.1,3.7376,0.00584981307692,,424.33586625,NYSE,REITS,,0.089,0.0837423,0.076
7615,2018-08-23,1015.0,24.71,12.0576,-0.0184619295758,,365.48630775,NYSE,REITS,0.280621,0.28,0.2795774,0.2500632
7616,2018-08-23,1328.5,18.35,39.5328,0.427108139943,866.49,284.588705,NYSE,REITS,0.63776275,0.4419043,0.2817135,0.3367467
7617,2018-08-23,3155.0,48.0668,50.976,1.18641835519,8.01,638.69682425,ARCA,,0.2576856,0.2429132,0.2308467,0.2216525
7618,2018-08-23,153198.0,42.12,19.168,1.02461763462,2779.04,192.11655875,NASDAQ,Banks,0.3123543,0.0876617,0.0310468,0.0196196
7619,2018-08-23,220193.0,39.75,19.4432,1.12886453279,4126.89,672.9738525,NASDAQ,Banks,0.1308803,0.0788753,0.0530883,0.05
7620,2018-08-23,1769465.0,15.72,10.8672,0.745429117913,60595.57,10429.378903,NYSE,Banks,0.01,0.01,0.01,0.01
7621,2018-08-23,7782.5,77.0268,12.1984,-0.194183450169,42.36,473.34703975,ARCA,,0.0691629,0.05344,0.0486136,0.0446762
7622,2018-08-23,58727.0,16.42,54.4576,0.281642642127,694.81,395.9663345,NASDAQ,Biotechnology,0.4875914,0.633606666667,0.1597654,0.166468
7623,2018-08-23,2408.5,27.15,23.552,0.262590054342,114.93,455.6863835,NASDAQ,Banks,16.035598,0.6960865,0.231668777778,0.238106714286
7624,2018-08-23,251702.5,31.21,19.3344,1.08928817404,2469.99,224.79325425,NASDAQ,Banks,0.1784404,0.0385304,0.0143659,0.0100316
7625,2018-08-23,450.5,103.3199,20.1792,0.638497222533,31.0,188.74631675,ARCA,,0.467948,0.3294295,0.2645893,0.2102088
7626,2018-08-23,59271.0,10.49,19.5712,0.657037952856,523.76,381.468988,NASDAQ,Savings&Loans,0.0835535555556,0.0327424,0.0168713,0.0109948
7627,2018-08-23,17.5,23.531,4.8512,0.0208262697362,3.76,1329.30994275,ARCA,,0.06448525,0.060293,0.060681,0.05987325
7628,2018-08-23,,14.865,1.8432,0.000579139108509,5.95,,ARCA,,,,,
7629,2018-08-23,10486.5,14.89,14.944,0.1445518592,95.72,590.42531775,ARCA,,0.4234979,0.12667,0.0810445,0.095
7630,2018-08-23,20064.0,25.16,2.8224,-0.0244269713117,25.16,2526.36096575,ARCA,,0.3138225,0.0976875,0.0767083,0.0707905
7631,2018-08-23,1537904.0,30.48,41.9072,1.69331602949,437.73,3195.325163,ARCA,,0.0133835,0.0108332,0.0100628,0.01
7632,2018-08-23,497556.5,14.05,41.5936,1.80194144032,547.04,341.40890925,NASDAQ,Semiconductors,0.0522829,0.0271535,0.0116633,0.01
7633,2018-08-23,236.5,33.46,9.9968,0.0582902405675,3.48,1144.409172,NASDAQ,,0.17807925,0.13245375,0.11298525,0.1102995
7634,2018-08-23,43755.0,21.545,3.9296,0.0511426834527,34.47,17292.848821,ARCA,,0.01,0.01,0.01,0.01
7635,2018-08-23,691574.5,100.78,22.272,2.88392817821,519.02,428.741851,ARCA,,0.0328344,0.0303539,0.0273539,0.0243669
7636,2018-08-23,745868.5,39.28,14.0928,-4.14748828322e-05,10514.43,641.38821875,NYSE,REITS,0.0130605,0.01,0.01,0.01
7637,2018-08-23,643534.0,1.69,53.7344,1.20029693244,271.07,6574.786477,AMEX,Mining,0.012903,0.0105272,0.01,0.01
7638,2018-08-23,82888.5,43.15,43.4112,0.511481963808,596.8,213.095494,NASDAQ,Home Furnishings,1.0073055,0.3371236,0.1232242,0.0957815
7639,2018-08-23,200570.5,8.8,26.72,0.475873417079,500.39,348.419918,NASDAQ,Commercial Services,0.0749689,0.0295323,0.0160213,0.0136081
7640,2018-08-23,1240.0,21.7635,18.688,0.168668569704,3.48,1673.31487575,ARCA,,0.053391,0.0489328,0.0517978,0.0523065
7641,2018-08-23,421991.0,23.25,17.4528,0.125686511684,2651.06,502.55784125,NYSE,REITS,0.0469844,0.0183617,0.0101173,0.01
7642,2018-08-23,1683.0,45.3441,10.8416,0.196027019744,154.17,1737.454378,ARCA,,0.0769331,0.0701622,0.0694381,0.0698974
7643,2018-08-23,8483.5,8.41,43.3536,0.19686533859,82.18,346.27692875,AMEX,Auto Parts&Equipment,0.351699,0.2346554,0.1388046,0.1084975
7644,2018-08-23,60567.5,50.84,30.8096,0.615561077457,1273.56,221.98831825,NASDAQ,Insurance,1.9196506,0.6824773,0.1977011,0.0773996
7645,2018-08-23,49504.0,32.83,29.1328,0.756568076056,603.2,238.82158025,NYSE,Apparel,0.4676581,0.2749501,0.1342057,0.0825819
7646,2018-08-23,111118.5,37.47,22.08,1.03820671533,2309.37,194.76866625,NASDAQ,Building Materials,0.4572592,0.1200367,0.0512315,0.0218595
7647,2018-08-23,4651.0,36.65,65.9072,-0.264553945932,269.73,251.0742025,NASDAQ,Packaging&Containers,0.73886,1.329812,0.6945277,0.5285773
7648,2018-08-23,408177.5,50.9,19.6736,0.824532761233,3201.33,218.9478805,NYSE,Forest Products&Paper,0.2439198,0.0469253,0.0156841,0.0110672
7649,2018-08-23,9997.0,33.75,22.0288,0.063515308939,42.19,1177.8516815,ARCA,,0.0766433,0.0748645,0.0748384,0.0667274
7650,2018-08-23,536900.0,67.47,40.2688,0.0077200767079,343.4,672.8099205,ARCA,,0.0799764,0.079,0.0799297,0.0671495
7651,2018-08-23,822.5,20.5377,17.3888,-0.158699101676,3.29,982.75663775,ARCA,,0.0580862,0.0515776,0.0525455,0.0503865
7652,2018-08-23,301.5,43.735,17.1712,-0.0462863312906,8.75,353.918307,ARCA,,0.3287246,0.2583232,0.2066782,0.2002263
7653,2018-08-23,592558.5,54.84,14.0352,0.0608526597177,9534.59,266.90322875,NYSE,Gas,0.0983201,0.0544402,0.0165418,0.0121211
7654,2018-08-23,502987.5,8.03,17.0176,0.157746842766,121.58,8839.00633125,NASDAQ,,0.01,0.01,0.01,0.01
7655,2018-08-23,23782.5,33.17,13.1008,0.149846578013,74.63,607.2032255,ARCA,,0.1145977,0.1045805,0.0962094,0.0916141
7656,2018-08-23,701877.5,10.6,38.5408,1.40835439172,5897.89,828.43838575,NYSE,Oil&Gas,0.0105508,0.01,0.01,0.01
7657,2018-08-23,2288.0,18.7,34.1056,-0.0889020550928,85.91,1385.428807,NASDAQ,Healthcare-Products,,,0.3506038,
7658,2018-08-23,57929.0,375.68,27.68,0.378157848923,7366.25,169.06844475,NASDAQ,Commercial Services,12.9010305,3.95360057143,1.6714761,1.3001012
7659,2018-08-23,1086.0,20.5759,15.9616,-0.0917967167658,7.2,2038.518759,ARCA,,0.0388737777778,0.0247913333333,0.0240196666667,0.0248128888889
7660,2018-08-23,451038.0,128.97,16.9792,0.262334368224,12038.78,188.82433575,NYSE,Healthcare-Services,0.2713405,0.136342,0.0528979,0.0254535
7661,2018-08-23,21370.5,73.97,35.4688,-0.123562124287,1016.73,242.8787595,NYSE,REITS,1.4693904,1.0768191,0.593928,0.3446908
7662,2018-08-23,57524.5,20.95,33.0176,0.531807709808,897.12,403.5981745,NASDAQ,Insurance,0.531681,0.213485444444,0.067822,0.0403044
7663,2018-08-23,530644.0,15.95,44.1664,1.42866462094,813.66,1267.44870525,NYSE,Computers,0.0906023,0.0594001,0.05,0.05
7664,2018-08-23,431.0,48.909,1.9328,0.0154165653287,149.17,1063.89492325,ARCA,,0.094041,0.0910888,0.0897674,0.085
7665,2018-08-23,1093.5,48.16,6.2528,0.226606108416,279.33,1725.46969325,ARCA,,0.0720389,0.0696045,0.0695639,0.0705062
7666,2018-08-23,51.5,66.3752,6.2848,0.0537065854544,3.32,202.93482675,ARCA,,1.53161566667,0.551467333333,0.465738666667,0.467864666667
7667,2018-08-23,30.0,25.7712,12.1984,-0.0478400515,4.12,1049.591638,ARCA,,0.0680392857143,0.0682328571429,0.066177,0.0647931428571
7668,2018-08-23,5776.5,25.39,17.4272,0.408728110466,2.54,513.0498265,BATS,,0.1082865,0.0363213,0.0237715,0.0212564
7669,2018-08-23,17531.5,8.9,52.1856,0.610090536736,141.92,604.122565,NASDAQ,Electrical Compo&Equip,0.2901532,,0.0995339,0.1081327
7670,2018-08-23,146.0,37.2335,11.5712,-0.0840766396039,14.89,1348.6010515,ARCA,,0.208042714286,0.205530142857,0.209397428571,0.198571428571
7671,2018-08-23,12464.0,15.7811,10.5088,0.10497984214,7.89,528.81148475,ARCA,,0.0236858,0.0210231,0.0233199,0.0227393
7672,2018-08-23,85319.0,36.55,29.6896,0.900993689468,1037.83,274.323843,NASDAQ,Transportation,0.2697418,0.1628057,0.0977667,0.0694175
7673,2018-08-23,10847.5,40.305,1.376,0.0181712248221,96.73,12765.7810013,ARCA,,0.036,0.033,0.0284174,0.02709
7674,2018-08-23,632596.0,234.7,24.0128,0.914697574653,14124.24,182.83280475,NASDAQ,Retail,0.5958509,0.37409,0.1748563,0.0964629
7675,2018-08-23,215465.5,294.5,27.8976,1.45918946072,9188.37,163.4785955,NASDAQ,Software,3.3994824,1.3253846,0.4669299,0.2663152
7676,2018-08-23,509577.0,57.1,8.1856,0.29394393616,166856.15,456.1933225,NYSE,Cosmetics/Personal Care,0.012011,0.01,0.01,0.01
7677,2018-08-23,1011.5,53.545,7.9296,0.247734921906,396.23,798.52290275,ARCA,,0.0843742,0.0608463,0.0586779,0.0589202
7678,2018-08-23,141805.0,76.37,19.8912,0.978514708404,3825.89,194.05066125,NASDAQ,Banks,0.8417297,0.2432923,0.093046,0.0539238
7679,2018-08-23,647199.0,2.81,18.656,0.21936041921,7094.87,18707.1744828,NYSE,Semiconductors,0.0100657,0.01,0.01,0.01
7680,2018-08-23,979.0,134.7617,30.5984,1.41936245939,40.43,382.763562,ARCA,,1.0341482,0.6713687,0.3667524,0.2476276
7681,2018-08-23,1665.0,26.49,12.8704,-0.0782496872135,,491.30601925,NYSE,REITS,0.521200333333,0.3434821,0.2407335,0.2069202
7682,2018-08-23,1350.0,25.76,11.7952,0.0730839412138,,351.859286,NYSE,REITS,0.34421775,0.295407333333,0.186613666667,0.179365
7683,2018-08-23,7291.0,23.95,12.1792,-0.0397458338589,,544.3876665,NYSE,REITS,0.060407,0.1171624,0.0922168,0.0931858
7684,2018-08-23,127012.0,16.41,24.3648,0.0328993816762,608.06,369.60175675,NYSE,REITS,0.1121097,0.0492773,0.0241965,0.0142281
7685,2018-08-23,1137527.5,21.9,17.4976,0.981090818965,4822.49,959.72374925,NASDAQ,Banks,0.0221639,0.01,0.01,0.01
7686,2018-08-23,453132.5,14.93,79.2576,0.348803567435,445.92,291.04208575,NASDAQ,Biotechnology,0.2502635,0.1210994,0.0801198,0.0534561
7687,2018-08-23,183.0,7.2,67.3024,0.251856946878,38.21,283.33216925,NASDAQ,Insurance,,,,
7688,2018-08-23,1366.5,52.05,34.816,-0.232543304497,232.45,182.14438325,NASDAQ,Banks,1.188554,,0.835789571429,0.661424375
7689,2018-08-23,445327.5,34.74,29.7664,0.854028601036,1752.93,246.01916575,NASDAQ,Food,0.1241653,0.060943,0.021161,0.0116825
7690,2018-08-23,43073.0,184.9,22.432,0.644069536154,3538.73,211.3508805,NYSE,Textiles,3.2883928,2.0166359,0.7696932,0.3401428
7691,2018-08-23,1329606.0,24.18,13.8368,-0.0226064880654,323.64,13654.830516,ARCA,,0.01,0.01,0.01,0.01
7692,2018-08-23,1426498.5,260.74,12.3712,0.701304461786,250955.3,179.51192725,NYSE,Healthcare-Services,0.2022332,0.1111534,0.0522543,0.0335572
7693,2018-08-23,1851613.5,20.86,32.6144,0.740946799102,3752.44,792.575618,NASDAQ,REITS,0.0368321,0.0213473,0.0101031,0.01
7694,2018-08-23,523.0,9.4134,12.48,-0.0446361497458,6.12,5110.16307025,ARCA,,0.0848357,0.0844048,0.0175795,0.0258688
7695,2018-08-23,32099.0,25.47,5.6192,0.0934187595435,,776.78568925,NYSE,Insurance,0.06679975,0.0400307,0.0380096,0.0372877
7696,2018-08-23,1215174.5,35.88,21.2608,1.20319662993,7847.15,417.29978475,NYSE,Insurance,0.048463,0.0238441,0.0101927,0.01
7697,2018-08-23,2475917.5,150.32,16.9408,1.10576057813,111160.81,218.52879,NYSE,Transportation,0.1074863,0.0599701,0.0259111,0.0152977
7698,2018-08-23,243052.5,27.56,40.2688,1.94059471377,1490.63,175.9533495,NYSE,Oil&Gas,0.2413493,0.1288255,0.0386032,0.0165384
7699,2018-08-23,7098.0,24.55,33.0624,0.231548834976,263.57,305.5216315,NASDAQ,Banks,0.2672912,0.2975415,0.1753593,0.170717888889
7700,2018-08-23,758617.5,57.59,8.3072,0.303892937902,166933.51,949.82240825,NYSE,Cosmetics/Personal Care,0.01,0.01,0.01,0.01
7701,2018-08-23,657400.0,28.79,22.176,0.736886280927,4070.87,339.02812675,NYSE,Chemicals,0.0966293,0.0359877,0.014425,0.01
7702,2018-08-23,12831.5,2.2,119.6672,0.794269259736,106.29,1541.17889475,NASDAQ,Media,0.1111085,0.05,0.0631016,0.0822496666667
7703,2018-08-23,9978.5,2.55,139.2768,1.81750972758,104.14,728.47786025,NASDAQ,Media,0.090183,0.211855666667,0.132504333333,0.1943385
7704,2018-08-23,163430.5,34.6,41.76,1.6753745658,745.9,176.247407,NASDAQ,Software,0.3550138,0.1904322,0.1002941,0.0536268
7705,2018-08-23,2763628.5,1.22,99.9616,1.30380532693,240.41,11814.1884927,NASDAQ,Oil&Gas,0.0106361,0.0096858,0.0096478,0.01
7706,2018-08-23,2768182.5,54.44,20.8576,2.98685704474,1445.38,2257.85816625,ARCA,,0.011785,0.0102715,0.01,0.01
7707,2018-08-23,1940817.5,121.87,15.36,0.933086587733,104850.21,225.64578675,NYSE,Transportation,0.1003683,0.0489357,0.0192919,0.0119669
7708,2018-08-23,267.0,53.87,15.9872,0.285357276754,10.77,740.84706675,ARCA,,0.930109375,0.73133175,0.527509125,0.4795795
