index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7855,2018-11-01,272017.5,5.44,70.2016,1.25683595755,1590.62,840.239969,NASDAQ,Internet,0.112274,0.0527715,0.0252259,0.0148132
7856,2018-11-01,1201.0,63.18,42.5088,0.491678608109,17.37,156.6498445,ARCA,,1.1080845,0.6333762,0.5769328,0.6084845
7857,2018-11-01,80109.5,38.71,33.9776,1.48208592957,772.56,780.72165725,ARCA,,0.0888216,0.0546629,0.0326243,0.0276172
7858,2018-11-01,3560.5,53.71,40.2304,0.631374395672,42.97,390.97641925,ARCA,,0.5073453,0.3771891,0.3453576,0.3520883
7859,2018-11-01,10647.5,25.02,18.6496,0.0279474337151,,490.9902115,NYSE,Telecommunications,0.156083142857,0.198147,0.1860038,0.1347168
7860,2018-11-01,7355.5,25.34,10.3168,0.0489870740484,,478.272668,NYSE,Telecommunications,0.1956604,0.1662205,0.1079367,0.1029978
7861,2018-11-01,14951.0,25.27,13.2608,0.00837455618389,,619.387141,NYSE,Telecommunications,0.103093666667,0.1112457,0.0887423,0.0912621
7862,2018-11-01,535813.0,88.49,33.2416,1.21601054026,4167.98,158.56654025,NYSE,Entertainment,0.5450264,0.2759629,0.1198911,0.0426693
7863,2018-11-01,27107884.5,15.1,34.944,0.93556273371,79795.57,11079.3343313,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
7864,2018-11-01,208.5,38.7477,7.0656,0.00651501525884,7.75,1154.660216,ARCA,,0.107044375,0.0542235,0.05656375,0.056893
7865,2018-11-01,174.5,25.25,93.3376,0.283418844006,244.66,291.41408625,NASDAQ,Media,,,0.850174428571,0.460223666667
7866,2018-11-01,372.0,26.37,12.9216,-0.0561251637883,23.73,645.536509,NASDAQ,,1.1826779,0.2079686,0.1287212,0.176300111111
7867,2018-11-01,12316.5,23.8726,22.2208,0.170997042241,35.81,593.30372625,BATS,,0.4093043,0.3365161,0.2556843,0.2105883
7868,2018-11-01,407.5,14.9,5.6064,0.00195933075304,83.14,239.243058,NYSE,,0.06,0.065,0.0558945,0.06
7869,2018-11-01,716669.0,119.37,28.3776,1.05555800299,10928.02,161.02160775,NYSE,Healthcare-Products,0.4862476,0.2111944,0.0798618,0.0444807
7870,2018-11-01,167178.0,117.01,19.8656,0.938404393557,2468.01,686.246771,ARCA,,0.2163213,0.1026039,0.0561379,0.0404859
7871,2018-11-01,185.5,33.19,42.1952,0.00649019040969,47.6,450.0,NASDAQ,Banks,,,,
7872,2018-11-01,31128.5,17.52,11.3728,-0.00204136271281,199.33,327.119952,NYSE,,0.0886808,0.0664252,0.0210206,0.0250229
7873,2018-11-01,303771.0,1.73,121.4144,0.647284732355,110.86,1302.5859795,NASDAQ,Biotechnology,0.0558993333333,0.03464675,0.0204131,0.0228176
7874,2018-11-01,159634.5,165.89,21.4848,1.10533414832,7984.31,319.71062175,ARCA,,0.4262513,0.3014931,0.1453002,0.0881657
7875,2018-11-01,126527.0,1.35,83.7184,0.601434910379,48.44,2791.4819965,NASDAQ,Pharmaceuticals,,0.0203296666667,0.0114856,0.0115394
7876,2018-11-01,16646.0,47.03,4.9728,-0.0320207353993,507.92,229.50751825,ARCA,,0.2411229,0.1079891,0.0930341,0.0811715
7877,2018-11-01,351070.0,126.75,17.4912,0.887732335249,12671.1,341.00432075,ARCA,,0.2697811,0.1378356,0.0841493,0.0529576
7878,2018-11-01,487353.5,23.56,36.3968,0.936734715198,570.79,188.916278,NASDAQ,Banks,0.1502309,0.0557243,0.0229801,0.0116969
7879,2018-11-01,509822.0,146.13,19.0848,1.02536328716,22443.47,330.511405,ARCA,,0.1876452,0.1311342,0.0874105,0.0505451
7880,2018-11-01,701171.0,11.15,69.1072,1.65948158559,476.4,272.24238375,NASDAQ,Biotechnology,0.0782483,0.0481038,0.0268917,0.0122538
7881,2018-11-01,7133.0,13.59,18.0288,0.0420501989827,65.74,494.250719,AMEX,,0.0865368571429,0.0795325,0.0349612,0.0342809
7882,2018-11-01,1054908.0,82.2846,2.1696,-0.0474277017758,18700.79,1665.84535825,NASDAQ,,0.0111958,0.01,0.01,0.01
7883,2018-11-01,151692.5,84.1923,5.6576,-0.0565369453241,2426.37,223.561099,NASDAQ,,0.1615749,0.0500959,0.0460806,0.0368884
7884,2018-11-01,1188.5,6.0,146.0864,0.88450147734,68.85,611.73588825,NASDAQ,Biotechnology,1.610939,,0.8215042,0.530769
7885,2018-11-01,147291.0,34.71,39.3408,0.764101090482,1047.07,167.97130975,NYSE,Computers,0.4775292,0.2453114,0.0670588,0.0211941
7886,2018-11-01,105280.0,161.99,20.096,1.03201380863,2796.26,296.96830475,ARCA,,0.2741282,0.1556493,0.0938928,0.0679239
7887,2018-11-01,1219388.0,77.7396,1.0112,-0.0213543512967,20857.97,3202.1224015,NASDAQ,,0.0100203,0.01,0.01,0.01
7888,2018-11-01,65101.5,7.8,69.1648,0.460760802907,529.68,443.42095,NASDAQ,Private Equity,0.374125833333,0.281828875,0.071759,0.0697986
7889,2018-11-01,894372.5,79.04,50.08,1.22795337162,2285.03,185.31998475,NASDAQ,Auto Parts&Equipment,0.6676301,0.2555651,0.115501,0.0490011
7890,2018-11-01,93588.5,11.22,11.5904,-0.0283175774062,536.95,2316.57298225,NYSE,,0.0417565,0.0298624,0.0172329,0.0184788
7891,2018-11-01,191639.0,14.85,72.4288,1.00740575349,602.0,209.4845505,NASDAQ,Biotechnology,0.2139332,0.1061516,0.0304095,0.0191057
7892,2018-11-01,137652.5,142.5,14.208,0.543873774466,4224.73,286.27849575,ARCA,,0.1535276,0.0899569,0.0496912,0.0398246
7893,2018-11-01,334207.0,92.38,20.8512,0.928732428945,3760.03,907.3907335,ARCA,,0.1379656,0.0684317,0.0411914,0.027689
7894,2018-11-01,6617.0,10.05,2.8992,0.0155900347934,554.76,4821.445376,NASDAQ,Holding Companies-Divers,0.02,0.02,0.02378975,
7895,2018-11-01,4850.5,10.42,20.4736,-0.00308691574955,718.98,4208.97390225,NASDAQ,Holding Companies-Divers,,,0.152652,
7896,2018-11-01,16066990.0,39.55,11.6864,0.638770498238,65957.19,53333.4677652,ARCA,,0.01,0.01,0.01,0.01
7897,2018-11-01,502248.0,9.51,56.6592,1.83596072179,464.01,306.81497275,NASDAQ,Semiconductors,0.0710168,0.0302094,0.0153296,0.01
7898,2018-11-01,35487.0,26.8,43.9168,0.522920155194,301.44,198.7256265,NYSE,Commercial Services,0.8591395,0.6628863,0.2029743,0.1207304
7899,2018-11-01,659242.5,11.14,26.2272,0.716534250092,10352.39,661.6585455,NYSE,Mining,0.0144296,0.0104609,0.01,0.01
7900,2018-11-01,1476346.0,91.35,41.6832,1.58024897445,13200.93,153.5985385,NYSE,Software,0.3512153,0.231634,0.1097986,0.0418863
7901,2018-11-01,428.5,30.557,11.3088,0.0591841582969,16.81,298.69961,ARCA,,0.6296255,0.403945875,0.364793875,0.399058625
7902,2018-11-01,1404.0,27.5812,15.5648,0.132075076429,31.72,558.89683925,ARCA,,0.2654865,0.2030732,0.1641539,0.1637187
7903,2018-11-01,1483088.5,2.81,35.2384,0.34337165906,4936.41,16353.3949203,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7904,2018-11-01,56225.5,24.88,7.9616,0.0313381994701,,892.61719775,NYSE,REITS,0.0885616666667,0.0860008,0.0554027,0.046922
7905,2018-11-01,148727.0,6.9,67.6352,0.993945245542,133.36,280.4604415,NASDAQ,Software,0.184546,0.119490333333,0.0499937,0.0358691
7906,2018-11-01,9196120.5,7.33,21.9072,0.513324205553,7091.73,42861.1337593,NYSE,REITS,0.01,0.01,0.01,0.01
7907,2018-11-01,27073.5,1.21,92.0256,0.482052199875,74.88,1162.72853375,NASDAQ,Cosmetics/Personal Care,0.072178,0.0560655,0.0249584,0.0199392
7908,2018-11-01,378.5,22.1367,10.0352,-0.0140740652818,1.11,1092.21654725,ARCA,,0.152326625,0.146424375,0.110484125,0.11428425
7909,2018-11-01,5.0,25.47,6.5984,0.00417330378348,2.55,1252.4717695,NASDAQ,,0.0637808,0.0125822,0.0103482,0.06
7910,2018-11-01,437263.0,26.56,35.6544,0.908487447126,4050.32,304.57400075,NYSE,Oil&Gas,0.0622797,0.0331426,0.0200481,0.0116532
7911,2018-11-01,3076823.0,47.73,12.4288,0.682002483383,21322.43,5949.146458,ARCA,,0.01,0.01,0.01,0.01
7912,2018-11-01,2948260.0,82.88,25.12,0.966873397397,32887.31,219.213664,NYSE,Apparel,0.1146282,0.0657821,0.0275341,0.015441
7913,2018-11-01,876667.5,65.66,18.912,0.938102412822,7501.53,931.80165975,ARCA,,0.0614413,0.0353639,0.0210083,0.013778
7914,2018-11-01,2471.5,76.38,17.3696,0.19898952686,15.28,1327.078711,BATS,,0.208569,0.0913328,0.0605681,0.0625366
7915,2018-11-01,3239.5,11.92,14.7712,0.00535182248557,53.98,525.41295675,AMEX,,0.0736605714286,0.0720613,0.0731377,0.0643387
7916,2018-11-01,12560.0,75.81,17.7216,0.453626008792,75.81,1294.09677575,BATS,,0.2030547,0.1248391,0.0643681,0.0665202
7917,2018-11-01,4822.5,77.41,21.6256,0.333609303458,29.03,1298.393212,BATS,,0.1883316,0.0954115,0.0660272,0.0675869
7918,2018-11-01,2207.0,80.72,11.8144,0.196482346644,20.18,1362.69385275,BATS,,0.2019206,0.1085104,0.0840746,0.0864455
7919,2018-11-01,3924.0,78.71,19.1296,0.366111696421,17.71,1310.13230475,BATS,,0.189091,0.133385,0.0672653,0.0703849
7920,2018-11-01,3985.5,74.18,17.12,0.336547279419,37.09,1322.09820825,BATS,,0.20235,0.0768876,0.0769117,0.0784076
7921,2018-11-01,200.0,25.0527,1.792,0.00238342279111,5.01,1001.852034,ARCA,,0.038731,0.03021,0.0302428,0.031156
7922,2018-11-01,252013.5,61.8281,2.0416,-0.0665217693615,2786.7,2999.7319155,NASDAQ,,0.0202237,0.0148077,0.01,0.0106028
7923,2018-11-01,58511.5,12.08,15.3664,0.0169050902145,136.56,337.62059,NYSE,,0.0686753,0.056399,0.027023,0.0267523
7924,2018-11-01,7545919.0,51.78,11.7824,0.603467038678,14797.73,13155.7851743,ARCA,,0.01,0.01,0.01,0.01
7925,2018-11-01,46124.0,69.7798,7.1616,-0.163535912515,685.07,1751.6915165,NASDAQ,,0.0496918,0.0498921,0.0426064,0.041131
7926,2018-11-01,141370.5,11.32,8.064,0.0509825120093,613.83,1027.32961775,NYSE,,0.027836,0.0194347,0.0100923,0.0106422
7927,2018-11-01,1101177.5,13.52,30.5216,0.439443757902,1905.17,714.58393375,NYSE,Agriculture,0.0244051,0.0156042,0.01,0.01
7928,2018-11-01,622978.5,59.6139,0.8192,-0.0150521547374,3581.64,16498.2995325,NASDAQ,,0.0112145,0.01,0.01,0.01
7929,2018-11-01,834792.0,185.39,23.4432,1.26972630933,20491.96,507.10636825,ARCA,,0.2004736,0.1324134,0.0715889,0.0486405
7930,2018-11-01,1653935.0,13.26,31.584,0.872973478839,3169.92,775.963732,NYSE,Telecommunications,0.0188306,0.0113575,0.01,0.01
7931,2018-11-01,79269.5,0.5503,80.864,-0.213494577207,55.11,2025.04242675,AMEX,Mining,0.0119848888889,0.0109173,0.0108138,0.0107382
7932,2018-11-01,197791.5,3.3,81.2352,1.35898433192,206.98,500.42439375,AMEX,Internet,0.058952,0.0341886,0.0227148,0.014877
7933,2018-11-01,176787.0,2.08,79.5776,0.854248656225,705.51,804.8266995,NYSE,Chemicals,0.0461325,0.035729,0.0158129,0.0104956
7934,2018-11-01,281044.0,166.53,18.2016,0.971013275437,8416.67,327.03105275,ARCA,,0.2855457,0.1456325,0.0889147,0.0605502
7935,2018-11-01,4311058.0,31.98,32.48,0.787566213548,13051.16,475.72551475,NASDAQ,Media,0.0257442,0.0114354,0.01,0.01
7936,2018-11-01,30564.5,35.37,32.5568,0.489928922641,13051.16,194.9256815,NASDAQ,Media,0.408333,0.2931886,0.2346519,0.144023222222
7937,2018-11-01,1948156.0,11.53,27.712,0.91491086313,2627.78,1224.91969325,NASDAQ,Telecommunications,0.0103418,0.01,0.01,0.01
7938,2018-11-01,3385380.5,21.59,20.0256,0.507999438546,7991.57,810.03542775,NYSE,REITS,0.0363739,0.01,0.01,0.01
7939,2018-11-01,43859.0,1.22,82.016,0.124796558916,26.62,1249.3773745,NASDAQ,Biotechnology,,,0.0201594,0.0232586
7940,2018-11-01,328169.5,40.1,71.0592,2.07183732951,1610.67,167.6093155,NASDAQ,Electrical Compo&Equip,0.5100794,0.245129,0.1270932,0.042876
7941,2018-11-01,24977.0,23.37,15.8912,0.127874072563,565.55,1298.95458325,ARCA,,0.2304571,0.1517001,0.1458618,0.1398612
7942,2018-11-01,60919.5,58.66,13.6256,0.453606936216,837.38,760.89877825,NASDAQ,,0.2785314,0.2513853,0.1728596,0.168641333333
7943,2018-11-01,850830.5,103.66,15.136,0.865264696053,28974.08,710.78783575,ARCA,,0.0602444,0.0389456,0.0275009,0.0205403
7944,2018-11-01,283628.5,15.88,72.9472,-3.65506530371,25.95,1936.72022975,NASDAQ,,0.0329618,0.0316235,0.0346176,0.0356863
7945,2018-11-01,19479.0,153.88,21.568,0.782877641114,457.79,516.733892,ARCA,,0.4223699,0.298685,0.1827812,0.1174885
7946,2018-11-01,70236.0,142.71,20.1728,0.97916145907,974.0,206.78664925,ARCA,,0.116805,0.0823526,0.0627054,0.0547116
7947,2018-11-01,150538.0,8.98,68.4672,0.320292649491,622.01,562.70561,NASDAQ,Household Products/Wares,0.1688175,0.100301,0.0620807,0.0421379
7948,2018-11-01,14106.5,129.52,20.4544,0.654612925278,359.42,542.23771575,ARCA,,0.3153751,0.2195171,0.1390339,0.1020579
7949,2018-11-01,4724735.5,4.86,54.8736,1.17251177971,3216.73,4876.40692975,NYSE,Internet,0.01,0.01,0.01,0.01
7950,2018-11-01,5098.0,4.33,67.3088,-0.0889581338586,67.3,437.46291825,NASDAQ,Office Furnishings,,,0.0954984444444,
7951,2018-11-01,1171160.0,23.72,37.8816,0.214044290306,4516.96,398.733833,NASDAQ,Diversified Finan Serv,0.0769987,0.032219,0.0137092,0.01
7952,2018-11-01,13665.0,3.68,62.6304,0.0597848228328,77.94,574.5307945,AMEX,Commercial Services,0.1550233,0.0845474,0.0327377,0.0252916
7953,2018-11-01,240271.5,131.21,19.168,1.01071632931,3543.38,649.913262,ARCA,,0.2995858,0.1431998,0.0678682,0.0480182
7954,2018-11-01,275362.0,3.03,87.5968,-0.208031322671,95.41,631.97340925,NASDAQ,Healthcare-Products,0.0955791,0.0492892222222,0.0238021,0.0197206
7955,2018-11-01,169150.0,16.21,33.12,0.62660827137,687.23,229.724549,NASDAQ,Healthcare-Products,0.250805888889,0.066636,0.0248317,0.0126735
7956,2018-11-01,2644484.5,11.6,31.8848,0.685427523774,18973.37,2323.2189205,NYSE,Telecommunications,0.0107983,0.0102172,0.01,0.01
7957,2018-11-01,60762.5,24.9,37.9264,-1.48647429651,28.94,772.04833,ARCA,,0.0701216,0.0646854,0.0608806,0.0578683
7958,2018-11-01,3120172.0,30.95,70.4128,-3.67353430193,143.96,392.381976,ARCA,,0.018456,0.0145291,0.0126053,0.0122824
7959,2018-11-01,106275.5,2.48,82.5024,0.102831795121,58.16,1240.71200975,NYSE,Office/Business Equip,0.067912,0.056085,0.0270853,0.0246205
7960,2018-11-01,119286.0,9.9,9.824,0.0355198958042,439.37,1377.10178525,AMEX,,0.0368133,0.0229811,0.0149291,0.0157454
7961,2018-11-01,123258.5,10.96,9.024,0.00593967678001,606.31,1207.55736075,NYSE,,0.0485848,0.0283369,0.0113233,0.0100236
7962,2018-11-01,2582172.5,13.6,94.7712,2.85109721939,954.08,382.46228525,NASDAQ,Biotechnology,0.0608331,0.0291978,0.0166599,0.010429
7963,2018-11-01,17631.5,24.64,47.7056,0.15621650268,354.39,220.87291425,NASDAQ,Food,0.589989,0.28102675,0.193302,0.1415884
7964,2018-11-01,4750213.0,91.09,35.1616,0.766487195198,38931.69,202.58389425,NYSE,Oil&Gas,0.1497733,0.0965652,0.0434706,0.0207306
7965,2018-11-01,850798.0,41.98,21.2672,0.170298788858,2907.62,1446.322192,NYSE,Pipelines,0.0942586,0.0698378,0.0276865,0.0201362
7966,2018-11-01,275960.5,6.15,50.144,0.935142006804,622.3,534.111896,NYSE,Airlines,0.0621858,0.0294168,0.0158137,0.0129343
7967,2018-11-01,356122.0,1.18,139.2192,0.917203313064,29.33,2237.32229425,NASDAQ,Healthcare-Products,0.0446625,0.0263755,0.0162952,0.0187946666667
7968,2018-11-01,20460.0,13.46,8.0384,0.0385158378711,109.27,369.209278,NYSE,,0.0936207,0.0733035,0.0321407,0.0419573
7969,2018-11-01,572457.5,82.66,17.984,1.01686657508,3525.45,862.272277,BATS,,0.0598405,0.033936,0.0204637,0.0167016
7970,2018-11-01,426.0,101.1133,19.456,0.113331225781,25.28,400.39672,ARCA,,1.41869266667,0.7100431,0.4498042,0.4825727
7971,2018-11-01,1780.5,24.998,27.8784,0.0786741076001,,324.82377375,NASDAQ,Banks,,0.35,0.293505222222,
7972,2018-11-01,3797.0,25.4,13.1072,0.0404750201418,,574.47870375,NASDAQ,Banks,,,0.1968864,0.1778905
7973,2018-11-01,2711592.5,9.98,33.28,0.825172832122,3308.38,1637.92370175,NASDAQ,Banks,0.0125209,0.01,0.01,0.01
7974,2018-11-01,392021.0,50.4563,1.9712,-0.0279897306136,7128.24,801.8138995,NASDAQ,,0.0342339,0.0108281,0.0100931,0.0111069
7975,2018-11-01,1928887.0,101.14,35.0592,0.899445017026,13355.32,181.78599375,NYSE,Building Materials,0.2928746,0.1506346,0.0753137,0.0287574
7976,2018-11-01,86231.5,2.7099,41.312,1.69087200777,7.45,6769.78437475,BATS,,0.0114336,0.012,0.01,0.01
7977,2018-11-01,144760.0,124.31,35.9296,0.935627422738,2785.56,196.58162175,NYSE,Metal Fabricate/Hardware,1.7236083,1.4001847,0.3175881,0.1831074
7978,2018-11-01,50897.0,11.78,9.4656,-0.00806615056737,135.53,697.50176725,AMEX,,0.0683527,0.032235,0.0255266,0.03541
7979,2018-11-01,13965.0,26.15,17.1456,0.352055549083,112.44,1128.56010725,BATS,,0.1327089,0.0592034,0.0534715,0.0838623
7980,2018-11-01,181777.5,10.96,8.736,-0.0499405202179,738.63,1621.479738,NYSE,,0.0358674,0.0188476,0.0107041,0.0113401
7981,2018-11-01,949592.0,141.39,31.5456,1.21532326127,57790.89,154.17807125,NYSE,Software,0.4898815,0.3117137,0.1650157,0.0792942
7982,2018-11-01,38205.0,13.83,79.6096,0.881541647999,160.72,210.42762325,NYSE,Apparel,0.4788788,0.349732,0.1396352,0.1186064
7983,2018-11-01,448358.0,18.97,44.0576,1.12729511635,993.64,226.28016775,NASDAQ,Pharmaceuticals,0.219084,0.0733147,0.0306933,0.0125091
7984,2018-11-01,250848.5,10.875,65.0752,1.27356706472,1221.13,352.07225375,NASDAQ,Internet,0.1419216,0.0630875,0.022943,0.0110288
7985,2018-11-01,1027118.0,33.58,50.7648,1.1164809307,2927.07,225.47135625,NYSE,Auto Parts&Equipment,0.1343094,0.1129836,0.0809726,0.0398832
7986,2018-11-01,149123.5,49.980354,1.1072,-0.00243170271295,731.02,1687.35534325,ARCA,,0.021879,0.017561,0.0175394,0.0163638
7987,2018-11-01,214903.0,15.18,17.4272,0.654092396732,327.89,491.263312,ARCA,,0.084896,0.0255489,0.0209241,0.0227686
7988,2018-11-01,13261.0,23.63,17.088,0.0402524739355,,276.05916125,NYSE,REITS,0.26136525,0.2235555,0.107178,0.0868745
7989,2018-11-01,13350.0,23.3,16.2944,-0.0321970023268,,368.9911865,NYSE,REITS,0.2377395,0.2196415,0.1661357,0.1402913
7990,2018-11-01,21888.0,21.92,20.5568,0.0647481833118,,427.32914475,NYSE,REITS,0.16889525,0.135263,0.1310836,0.1362579
7991,2018-11-01,577694.0,35.96,40.32,0.95938182743,4461.65,223.24566425,NASDAQ,Oil&Gas,0.2077428,0.1335099,0.0531141,0.0297217
7992,2018-11-01,774542.5,68.08,20.7168,0.497734533567,12954.66,172.49006325,NYSE,REITS,0.1339057,0.0950573,0.034613,0.0175588
7993,2018-11-01,407111.0,52.93,10.2336,0.510724241489,5348.75,296.285035,NASDAQ,,0.0950932,0.0436482,0.0349839,0.0253353
7994,2018-11-01,6076024.5,78.32,16.6976,0.520847103889,30129.39,1233.12463,ARCA,,0.01,0.01,0.01,0.01
7995,2018-11-01,69440.5,2.3,93.7088,0.0634352694425,80.57,1297.17189425,AMEX,Biotechnology,0.0633297,0.059714,0.0313779,0.0306378
7996,2018-11-01,847249.5,6.76,74.4,1.51253546601,719.31,379.97627325,NYSE,Chemicals,0.1003702,0.035118,0.0127506,0.01
7997,2018-11-01,83600.5,4.43,65.4336,0.0912108093298,75.31,509.0174925,NYSE,Oil&Gas,0.0899264,0.058495,0.0358125,0.0453198
7998,2018-11-01,7147816.5,18.93,17.4144,0.575068219458,50574.11,5996.349931,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7999,2018-11-01,424411.0,105.12,15.9488,0.859251795973,8615.68,493.1375625,ARCA,,0.1402396,0.075473,0.0421111,0.0305679
8000,2018-11-01,39020.5,123.94,17.1584,0.853616090723,889.27,483.96319375,NASDAQ,,0.0578305,0.0434474,0.0320465,0.0234765
8001,2018-11-01,104163.0,145.53,20.448,1.10151938332,2026.75,322.49228275,NASDAQ,,0.1273888,0.0982147,0.0685657,0.0514325
8002,2018-11-01,67977.0,105.07,14.72,0.762041941219,1599.69,386.10926125,NASDAQ,,0.0823865,0.0566314,0.0376712,0.032686
8003,2018-11-01,134415.5,145.9,20.5824,1.14657543296,2199.44,369.941717,ARCA,,0.0971777,0.0713983,0.0544448,0.0445495
8004,2018-11-01,3469520.0,248.79,16.9536,1.00051047236,99265.34,430.407653,ARCA,,0.0397636,0.0386926,0.037795,0.0348412
8005,2018-11-01,28400.0,105.73,15.0464,0.538397558935,848.48,912.7709335,ARCA,,0.2522795,0.1702673,0.158676,0.1391947
8006,2018-11-01,172797.5,128.69,19.232,1.04930008465,5474.76,337.275474,ARCA,,0.1979508,0.1019355,0.061034,0.040817
8007,2018-11-01,642002.5,150.47,17.3248,0.981445669681,22696.77,429.32261725,ARCA,,0.1535417,0.1125745,0.0552203,0.0398545
8008,2018-11-01,205349.0,81.61,22.5216,1.16041936556,1317.17,421.77510925,ARCA,,0.1420306,0.0877706,0.0575856,0.0486439
8009,2018-11-01,44428.5,5.1,63.8144,0.532534222495,123.42,274.8588615,NASDAQ,Home Furnishings,0.11841625,0.04286625,0.0311643,0.0263219
8010,2018-11-01,2087813.5,43.76,32.0512,1.30112244634,6870.32,235.9252555,NYSE,Insurance,0.0995807,0.0452564,0.0187611,0.0122544
8011,2018-11-01,41050.0,32.45,43.9232,1.06073001333,437.24,167.893321,NYSE,Electronics,0.9815696,0.6890338,0.2019614,0.1201013
8012,2018-11-01,332173.0,64.06,12.7872,0.69636359382,3915.9,886.4938345,ARCA,,0.0570632,0.033713,0.0242529,0.017213
8013,2018-11-01,197765.5,119.25,15.776,0.194623856292,2950.73,500.61928725,ARCA,,0.1724768,0.0905334,0.0479813,0.0346971
8014,2018-11-01,24211.0,11.67,8.928,0.0177496935399,278.09,541.53490975,NYSE,,0.0601507,0.0479441,0.0278241,0.0271825
8015,2018-11-01,435.0,162.9106,13.536,0.0643996887147,22.29,210.20971475,ARCA,,2.8117716,1.5207427,1.3150534,2.2044927
8016,2018-11-01,305902.0,13.19,41.2032,0.780142860191,466.35,210.0277435,NASDAQ,Retail,0.1880524,0.0545891,0.0177112,0.0103528
8017,2018-11-01,1000975.0,8.65,62.6752,1.88710535526,811.69,587.62860775,NASDAQ,Healthcare-Products,0.0435527,0.0180292,0.01,0.01
8018,2018-11-01,26401.5,13.2,85.888,0.359159936822,339.19,286.497976,NASDAQ,Pharmaceuticals,1.28811933333,1.12941825,0.2980553,0.1812085
8019,2018-11-01,309143.5,25.96,42.8928,1.02295713092,986.79,202.15191675,NASDAQ,Healthcare-Products,0.4297337,0.140079,0.0454548,0.02032
8020,2018-11-01,105240.0,25.02,1.3056,-0.00152612040067,446.61,1607.740638,NASDAQ,,0.02115225,0.0132425,0.0105443333333,0.0109896
8021,2018-11-01,62496.0,0.5146,139.424,-0.127580967338,38.74,3030.4181245,NASDAQ,Healthcare-Products,,,0.0157726,0.0102455
8022,2018-11-01,1119.0,11.76,59.7952,-0.207290956587,154.83,2535.91573125,NASDAQ,Pharmaceuticals,,1.151551,0.586581,0.892775
8023,2018-11-01,392355.5,61.07,49.4336,1.4248281187,1799.41,186.35471625,NASDAQ,Computers,0.8410611,0.3312142,0.1285593,0.0507875
8024,2018-11-01,241338.5,45.67,30.4512,1.08282649912,2964.23,191.6988035,NASDAQ,Software,0.5987021,0.191687,0.0621427,0.0226019
8025,2018-11-01,251106.0,24.41,4.5952,0.0028545334344,2077.29,757.1733865,ARCA,,0.063735,0.0332392,0.0123016,0.014737
8026,2018-11-01,72878.5,9.39,33.1776,-0.0725165648126,1465.37,454.372216,NASDAQ,Software,0.523431333333,0.179932166667,0.090945625,0.03115975
8027,2018-11-01,665964.0,119.84,23.776,1.03979611401,19728.08,154.269312,NASDAQ,Commercial Services,0.3287467,0.1677055,0.0875157,0.043418
8028,2018-11-01,668440.0,142.54,29.3632,1.25314070734,17231.43,158.29740275,NASDAQ,Internet,0.536277,0.3048772,0.1420287,0.0708927
8029,2018-11-01,305935.5,28.11,44.5632,1.13504954577,971.3,163.76416575,NYSE,Forest Products&Paper,0.2679351,0.1365689,0.0492757,0.01636
8030,2018-11-01,32999.0,99.34,58.784,0.803758042536,711.88,191.8404015,NASDAQ,Diversified Finan Serv,6.02023411111,3.8554199,1.4669477,0.5896713
8031,2018-11-01,102429.0,49.59,34.1184,0.94507313955,1474.88,172.66773675,NASDAQ,Computers,2.2514842,0.8748387,0.1890959,0.0626709
