index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3471,2018-07-05,7279.0,45.06,5.2736,0.0449558173375,51.82,318.1078255,ARCA,,0.2447709,0.2217736,0.1463348,0.185019333333
3472,2018-07-05,3495.0,26.66,26.9888,-0.0822668849776,18.8,1950.149004,ARCA,,0.1541611,0.1311458,0.1274218,0.118424111111
3473,2018-07-05,6206.5,32.7746,8.576,0.110515506035,54.08,403.75078,ARCA,,0.1070997,0.0963445,0.0785546,0.0985928888889
3474,2018-07-05,1126267.0,18.62,37.5936,1.00607983395,1471.89,345.71026225,NASDAQ,Software,0.0513958,0.0344204,0.0127515,0.01
3475,2018-07-05,535205.5,2.1,64.1344,0.957112429908,89.05,2416.3281,NASDAQ,Environmental Control,0.0168141,0.01,0.01,0.01
3476,2018-07-05,1744239.5,42.68,18.88,1.03783820896,7840.99,338.75718375,NASDAQ,Distribution/Wholesale,0.1221997,0.033482,0.0107174,0.01
3477,2018-07-05,3037609.5,193.62,15.1936,0.931853083074,223349.11,168.50879775,NYSE,Retail,0.1271687,0.0692307,0.0371977,0.0232563333333
3478,2018-07-05,283171.5,85.06,8.128,0.664956384757,5690.51,1525.213076,ARCA,,0.0377615,0.0203017,0.014364,0.01062
3479,2018-07-05,1066600.0,21.21,109.4272,3.13342332026,289.6,426.237653,NASDAQ,Electronics,0.1598868,0.124927,0.0835813,0.0392672222222
3480,2018-07-05,37173.0,1.98,108.2112,-0.265530445529,32.21,739.3336835,NASDAQ,Metal Fabricate/Hardware,,0.0946865,0.089815,0.07
3481,2018-07-05,239897.5,0.3044,76.9408,0.381576493782,14.23,2200.6199125,AMEX,Pharmaceuticals,0.00663844444444,0.0060715,0.0036489,0.00515677777778
3482,2018-07-05,131.0,41.3295,14.0672,0.160103474325,8.27,304.59393325,ARCA,,0.426127,0.2984345,0.2811534,0.304689333333
3483,2018-07-05,770934.0,63.16,7.3536,0.592399217623,5498.08,2800.8010965,ARCA,,0.0282684,0.01,0.01,0.01
3484,2018-07-05,25248.0,25.2,10.9248,0.363828448806,364.14,1552.04342525,BATS,,0.0620419,0.0489716,0.0493004,0.0499793333333
3485,2018-07-05,186764.5,37.61,39.1936,2.04391121602,1342.17,169.94736275,NASDAQ,Distribution/Wholesale,0.3479445,0.1618988,0.0808063,0.0372432222222
3486,2018-07-05,415584.0,28.89,6.5856,0.575378795627,3387.35,29576.8368683,BATS,,0.01,0.01,0.01,0.01
3487,2018-07-05,199.0,27.2811,10.5216,0.0449823985211,16.37,775.398244,BATS,,0.259074857143,0.219641714286,0.192298857143,0.206515333333
3488,2018-07-05,128005.875,61.6,25.8624,0.666595815451,8789.68,266.87344175,NYSE,Aerospace/Defense,0.505747,0.277249,0.11400925,0.065422
3489,2018-07-05,290614.75,73.06,22.5664,0.977516699709,8789.68,201.684115063,NYSE,Aerospace/Defense,0.247761,0.1358735,0.068944,0.0302746666667
3490,2018-07-05,153422.5,99.35,23.7376,0.766870772587,2617.05,199.996609,NASDAQ,Household Products/Wares,0.7307655,0.2740547,0.1490389,0.0970087777778
3491,2018-07-05,6978.5,26.27,14.2144,-0.0327306156136,5.25,319.2982475,BATS,,0.754700625,0.468443,0.4397925,0.413056571429
3492,2018-07-05,104730.5,28.08,25.216,0.380815831227,2960.23,216.1184975,NYSE,Pipelines,0.2518973,0.1650843,0.060876,0.0452645555556
3493,2018-07-05,23006.0,16.9,13.5104,0.0626004733326,230.47,378.05139775,NYSE,,0.212983,0.1723399,0.0472502,0.041128
3494,2018-07-05,39993.0,20.44,33.8816,0.409950777763,1115.51,285.493025,NYSE,Pipelines,0.2769556,0.203527,0.1241549,0.0900657777778
3495,2018-07-05,3499750.5,65.96,28.6464,0.969734533866,19795.45,238.22505475,NYSE,Oil&Gas,0.066211,0.041162,0.0187152,0.01
3496,2018-07-05,350.0,26.39,15.8336,-0.246453017958,,297.387835,NYSE,Electric,0.5017045,0.600727142857,0.565974714286,0.463281
3497,2018-07-05,347101.5,35.24,13.8112,0.122593802236,3835.57,305.2713145,NYSE,Electric,0.0682288,0.0374954,0.0166326,0.0101014444444
3498,2018-07-05,220.0,29.92,6.592,-0.0305740495284,2.99,479.944727,BATS,,0.44,0.333958,0.26502,
3499,2018-07-05,18.0,24.8012,1.4208,0.00726610676346,2.48,303.165748,BATS,,0.245280333333,0.205344666667,0.181925333333,0.1836
3500,2018-07-05,5836.0,26.6229,6.0864,0.0148005613522,6.66,599.8974845,ARCA,,0.145414666667,0.107148666667,0.104759,2.04773533333
3501,2018-07-05,124319.0,27.14,9.0944,0.585854095985,378.6,21792.1229648,NASDAQ,,0.0139637,0.0103487,0.0100603,10240.5851285
3502,2018-07-05,234.0,16.8086,14.88,0.0585546885032,3.36,773.7541345,ARCA,,0.0215027,0.0191773,0.0190556,0.0189637777778
3503,2018-07-05,706150.0,31.37,11.8144,0.694424537383,996.0,20212.482475,ARCA,,0.0101524,0.01,0.01,0.01
3504,2018-07-05,55.0,25.6664,5.6576,0.0469103492236,5.13,1036.0404405,ARCA,,0.0404626,0.0399892,0.0400548,0.04
3505,2018-07-05,673.5,21.55,13.056,0.154613261,17.24,733.822034,ARCA,,0.0272162,0.0204477,0.0177598,0.016316
3506,2018-07-05,2639.5,24.0205,12.3392,0.0254791353331,18.02,6819.281291,ARCA,,0.0230617,0.0227276,0.0192026,0.0214225555556
3507,2018-07-05,339.0,18.8642,3.9488,-0.0290649764413,0.94,790.2879215,ARCA,,0.1896064,0.1703736,0.169888,0.169176
3508,2018-07-05,37.0,27.9136,11.104,0.0514894378555,1.4,596.099663,ARCA,,0.232727,0.2272714,0.2285568,0.23091425
3509,2018-07-05,890638.0,29.35,7.52,0.596827578339,1520.33,23353.2803727,ARCA,,0.0105116,0.01,0.01,30297.6761516
3510,2018-07-05,4583.0,16.45,44.8576,0.0997590620374,109.36,152.76604575,NASDAQ,Savings&Loans,,0.784829,0.3702747,0.22361175
3511,2018-07-05,1400.0,31.05,30.2592,0.0496667704573,59.26,129.583318,NASDAQ,Savings&Loans,,,0.125295,0.224138
3512,2018-07-05,2618317.5,69.04,36.7424,0.687462757746,12188.48,218.981914,NYSE,Oil&Gas,0.1466835,0.0699671,0.0282714,0.0131242222222
3513,2018-07-05,1180.0,20.78,,1.0,5.2,1999.9999995,NASDAQ,,,,,
3514,2018-07-05,91874.0,15.51,7.8144,0.030432828202,1113.57,810.007279,NYSE,,0.0933656,0.031114,0.0193673,0.0157776666667
3515,2018-07-05,158657.0,34.22,26.3872,0.976427285329,1338.35,177.47718575,NYSE,Real Estate,0.3583887,0.1058843,0.0456592,0.0213205555556
3516,2018-07-05,251273.5,35.1,23.7632,0.53595499969,1294.36,536.98497125,NASDAQ,Banks,0.1830027,0.0826341,0.0506428,0.05
3517,2018-07-05,849.0,19.4003,10.6816,0.0555270460596,10.67,231.49024675,ARCA,,0.0706549,0.0601916,0.0347944,0.0340498888889
3518,2018-07-05,14140.5,20.85,9.6128,0.220186015128,570.25,344.141954,ARCA,,0.1116798,0.0463698,0.0404022,0.0467763333333
3519,2018-07-05,157.0,21.0088,5.312,-0.0335574766887,32.56,398.5636015,ARCA,,0.0504176666667,0.0462426666667,0.0465186666667,0.047904
3520,2018-07-05,29514.0,29.73,8.6464,-0.00804835564061,,214.4015655,NYSE,Insurance,0.133586777778,0.1169229,0.0543231,0.0213177777778
3521,2018-07-05,776.5,16.5,5.0624,0.0184026697779,11.55,302.400025,ARCA,,0.1330845,0.1174806,0.1124587,0.106665333333
3522,2018-07-05,2.0,25.76,4.6464,-0.0293212462433,18.03,998.812504,BATS,,0.152879,0.150476428571,0.151074,0.153034714286
3523,2018-07-05,55654.5,1.5,106.6304,0.40477214037,67.57,776.509856,NASDAQ,REITS,0.089012,0.06843925,0.0344613,0.0310873333333
3524,2018-07-05,119309.0,0.6605,86.9376,-0.297881402884,26.42,1971.259375,NYSE,Oil&Gas,0.0145524444444,0.0116152,0.0106229,0.012487
3525,2018-07-05,1232721.0,34.43,20.2432,0.762772265718,3333.57,303.03723,NYSE,Lodging,0.116998,0.0437202,0.0142748,0.01
3526,2018-07-05,183001.5,136.83,16.3968,0.427422414849,5886.3,171.239031,NYSE,Real Estate,1.153218,0.4213283,0.1496293,0.0837206666667
3527,2018-07-05,4444.0,10.99,66.2272,0.0324259133598,68.88,309.18882775,NYSE,Advertising,0.4378647,0.4434172,0.2560798,0.144842555556
3528,2018-07-05,954.0,27.622,0.928,-0.00242959743449,1.38,1401.26514475,ARCA,,0.1521075,0.149559,0.13684,0.14
3529,2018-07-05,472821.0,23.65,49.1904,0.790599318443,448.07,594.97104775,NASDAQ,Retail,0.1214384,0.0794432,0.0551307,0.05
3530,2018-07-05,51687.0,12.1,16.8512,0.197382902352,162.43,696.72473775,NYSE,,0.1378075,0.0834625,0.0536015,0.045876
3531,2018-07-05,144691.5,22.17,21.056,0.24858062028,974.61,281.234762,NYSE,REITS,0.1798486,0.0566301,0.0221586,0.013243
3532,2018-07-05,1351.0,220.29,43.3664,0.358895488764,469.82,122.29847275,NASDAQ,Savings&Loans,17.020649,,4.0248043,2.85723044444
3533,2018-07-05,1472412.0,51.57,14.2784,0.762459833794,18469.24,329.896108,NYSE,Insurance,0.0469041,0.0282654,0.0110889,0.01
3534,2018-07-05,3552.0,4.65,55.4176,-0.0133222432903,17.68,767.72584125,NASDAQ,Metal Fabricate/Hardware,,,0.1198002,0.05772
3535,2018-07-05,215920.0,33.35,44.2944,1.0574031715,558.86,323.77520275,NASDAQ,Insurance,0.336438,0.1337574,0.0957434,0.078435
3536,2018-07-05,265756.0,216.78,21.1072,0.934209746186,9646.82,161.9317865,NYSE,Shipbuilding,0.776597,0.4172946,0.210724,0.118087333333
3537,2018-07-05,704.0,14.0851,15.9296,-0.00682931197093,9.16,4615.250787,ARCA,,0.342387,0.3460268,0.3348159,0.337281
3538,2018-07-05,151790.5,5.9,40.1536,0.483023137053,312.47,2427.18206825,NYSE,Engineering&Construction,0.0736928888889,0.0554629,0.05,0.05
3539,2018-07-05,1080275.5,7.24,42.1056,1.0585785835,1246.03,1473.97290475,NASDAQ,Semiconductors,0.0133805,0.01,0.01,0.01
3540,2018-07-05,231342.0,4.77,7.7824,0.0751782256349,616.44,6101.15396175,NYSE,,0.011706,0.01,0.01,0.01
3541,2018-07-05,1365.5,17.4665,10.4832,0.0247289336677,7.86,600.0441665,ARCA,,0.0775285,0.049703,0.041562,0.0375081111111
3542,2018-07-05,140139.0,47.4,18.0288,0.840010850325,2963.1,465.2293755,NYSE,Miscellaneous Manufactur,0.2009476,0.1014319,0.0711671,0.05
3543,2018-07-05,304104.5,4.08,40.48,1.21255487226,222.89,1144.45376675,NYSE,Telecommunications,0.0312847,0.0153041,0.01,0.01
3544,2018-07-05,698919.0,51.09,16.4672,0.425830010994,5283.82,262.1291335,NYSE,REITS,0.1035421,0.0510724,0.0187246,0.010557
3545,2018-07-05,178953.0,6.43,6.4128,-0.00255080674877,554.29,4789.5388535,NYSE,,0.0120544,0.0108049,0.01,0.01
3546,2018-07-05,114119.0,3.68,148.096,0.897363387743,41.19,767.002736,NASDAQ,Healthcare-Products,0.34066475,0.1669235,0.099465,0.0762798
3547,2018-07-05,78.0,28.5281,5.1456,-0.0123201895423,2.85,5001.37485175,ARCA,,0.1105245,0.11149375,0.11018075,0.110761
3548,2018-07-05,2250.0,12.03,40.672,0.269559886889,,482.66458525,NYSE,Diversified Finan Serv,0.4648132,0.403083375,0.398725125,0.364288875
3549,2018-07-05,5784526.5,4.13,57.8816,0.695755372945,662.69,4427.82083725,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
3550,2018-07-05,982013.5,53.26,22.0736,0.608750216898,8793.75,243.5120255,NYSE,Pharmaceuticals,0.1181538,0.0630396,0.0237779,0.0102267777778
3551,2018-07-05,48611.0,81.37,40.9152,0.251153683108,2091.25,176.61922925,NASDAQ,Commercial Services,1.6324077,1.18738733333,0.5520208,0.498941
3552,2018-07-05,251254.5,4.15,51.1808,0.966594993764,353.65,2876.435172,NASDAQ,Telecommunications,0.0712635,0.054137125,0.05,0.05
3553,2018-07-05,332387.0,51.19,19.488,0.730411167303,3387.96,192.18987725,NYSE,Diversified Finan Serv,0.2820566,0.1181471,0.0414727,0.0235278888889
3554,2018-07-05,1746.0,30.4,34.7456,-0.121088156088,,910.97070225,AMEX,Miscellaneous Manufactur,0.658,0.6793567,0.4570804,0.355400444444
3555,2018-07-05,161892.0,48.0,28.9664,0.880575823189,2656.86,169.75419425,NASDAQ,Diversified Finan Serv,0.6359228,0.2368144,0.1157603,0.0637821111111
3556,2018-07-05,99762.5,1.2,86.5216,0.189663312042,93.82,26637.4020292,AMEX,Healthcare-Services,0.05,0.05,0.05,0.05
3557,2018-07-05,2498633.5,79.45,18.304,0.871996538985,23868.12,239.0422645,NYSE,Lodging,0.0816673,0.0426967,0.018205,0.0116484444444
3558,2018-07-05,2686800.0,3.56,31.2128,0.947409285268,1426.25,14779.9451097,NYSE,Mining,0.01,0.01,0.01,0.01
3559,2018-07-05,1518017.5,8.06,41.6256,0.979513068984,1193.61,1282.883721,NYSE,Oil&Gas Services,0.0114219,0.01,0.01,0.01
3560,2018-07-05,411973.0,28.9,9.1584,0.666635179629,52350.28,684.2464715,NYSE,Auto Manufacturers,0.0142935,0.01,0.01,0.01
3561,2018-07-05,4702.5,14.0198,78.4768,-0.0189479726105,14.21,314.78334225,AMEX,REITS,1.76388633333,1.00875375,0.794966625,0.84252425
3562,2018-07-05,435833.5,7.7,41.5424,1.00388163151,950.16,1625.53895875,NASDAQ,Media,0.1176156,0.0510781,0.05,0.05
3563,2018-07-05,338590.5,9.06,73.8304,1.15042271367,544.94,447.3493685,NYSE,Retail,0.1102772,0.0656293,0.0383769,0.0269557777778
3564,2018-07-05,21673.5,25.52,9.0048,0.0305363521038,,556.9352925,NYSE,Transportation,0.096805875,0.0764944,0.0582697,0.0671113333333
3565,2018-07-05,83109.0,18.25,27.2192,0.277626814035,603.78,765.12776825,NYSE,Transportation,0.092775,0.0970578,0.0701487,0.061842
3566,2018-07-05,1870.5,19.85,34.9312,-0.234044174662,89.41,405.06020675,NASDAQ,Savings&Loans,0.35,,0.375098,
3567,2018-07-05,82924.0,45.95,19.7312,0.629807440976,1879.06,291.99786625,NYSE,Insurance,0.3504265,0.1744822,0.10205,0.080106
3568,2018-07-05,29765279.5,0.2121,153.664,2.00206952601,53.0,7282.5641135,NASDAQ,Computers,0.0014535,0.0013463,0.0007066,0.000632444444444
3569,2018-07-05,10.0,39.7,0.7168,-0.00205331237405,11.91,999.190708,ARCA,,0.069953,0.07,0.07,0.07
3570,2018-07-05,142852.5,27.6,21.2416,0.385093583927,744.56,631.440293,NASDAQ,Banks,0.2535057,0.0815027,0.05,0.05
3571,2018-07-05,311789.0,22.65,24.2112,1.05441160147,1884.86,246.96021375,NASDAQ,Commercial Services,0.2906986,0.0471604,0.0197202,0.0103645555556
3572,2018-07-05,3116.5,14.1,51.4304,-0.377612270286,81.87,565.4388155,NASDAQ,Banks,1.783481,,1.0673915,
3573,2018-07-05,41210.0,13.15,26.7456,0.576109284392,518.52,558.8147785,NASDAQ,Media,0.1903775,0.079237,0.0584479,0.05
3574,2018-07-05,3310165.5,1.65,39.8848,0.41826945517,825.42,42524.7630247,NYSE,Mining,0.01,0.01,0.01,0.01
3575,2018-07-05,2573.5,24.19,8.2048,0.0161018468778,6.65,662.81763525,NASDAQ,,0.175986333333,0.164105375,0.165765555556,0.1227262
3576,2018-07-05,118512.0,38.43,24.288,0.998379058991,1672.84,178.6112285,NYSE,Office Furnishings,0.3725927,0.1355409,0.0526724,0.0227714444444
3577,2018-07-05,3132.0,17.34,40.3584,0.275868256532,135.39,203.142554,NASDAQ,Diversified Finan Serv,0.101399,0.390592666667,0.3095099,0.4028508
3578,2018-07-05,46301.5,26.88,10.528,0.377824513984,13817.67,341.60136125,NYSE,Electric,0.1709189,0.0545034,0.0379407,0.0254865555556
3579,2018-07-05,66257.5,7.1,48.704,0.667014475559,212.69,245.8128095,NASDAQ,Coal,0.192825,0.0729285555556,0.0369416,0.026965
3580,2018-07-05,12064.0,14.5,6.7264,0.0852037473954,120.64,522.57635075,AMEX,,0.0744442,0.0504061,0.0226227,0.0208034444444
3581,2018-07-05,63474.5,47.75,34.7968,1.08509397413,562.31,210.48076375,NASDAQ,Home Furnishings,0.7833147,0.2693875,0.1523363,0.105231777778
3582,2018-07-05,1962530.0,42.28,26.7968,1.01922818841,7036.94,331.93934525,NYSE,Leisure Time,0.0501828,0.0289509,0.0128106,0.01
3583,2018-07-05,317.0,99.2301,2.368,0.000723722326626,52.1,441.638208,ARCA,,2.5283115,1.15155022222,0.845220444444,0.04
3584,2018-07-05,221858.5,21.61,29.6448,0.966801710072,1303.99,223.365103,NASDAQ,Machinery-Diversified,0.1550651,0.0614225,0.02937,0.0165082222222
3585,2018-07-05,1366295.5,39.52,20.2624,0.877874408604,10789.39,382.928702,NASDAQ,Healthcare-Products,0.0579086,0.0275433,0.0124974,0.01
3586,2018-07-05,634005.0,22.83,21.1264,0.912322159545,3986.61,256.44879875,NASDAQ,Banks,0.0866551,0.0363874,0.0137663,0.01
3587,2018-07-05,825419.0,39.3,38.0416,0.686806255594,2469.99,250.69907225,NYSE,Retail,0.1421639,0.0773187,0.0261286,0.0115944444444
3588,2018-07-05,68.0,46.1803,23.9808,0.0634430714535,4.62,2223.6223455,ARCA,,2.17068566667,0.53791,0.340635666667,0.251969333333
3589,2018-07-05,48598.0,18.87,27.9104,0.69597691391,615.59,264.36941,NASDAQ,Banks,0.3797231,0.1262208,0.0702347,0.0420823333333
3590,2018-07-05,3.5,23.6324,2.848,0.0201767971207,27.18,3837.1651285,ARCA,,0.0436585,0.04,0.04,0.0372455
3591,2018-07-05,2232688.0,144.94,13.8816,1.0885775325,108260.01,179.30579625,NYSE,Electronics,0.1154313,0.066862,0.0343232,0.0199971111111
3592,2018-07-05,504700.5,17.98,18.912,0.888729381813,2436.6,459.76282525,NASDAQ,Banks,0.0445672,0.0212373,0.01,0.01
3593,2018-07-05,218188.0,3.96,60.9664,0.993428533726,148.48,577.85118325,NYSE,Transportation,0.0420448,0.0256503,0.0193783,0.0132874444444
3594,2018-07-05,500.0,6.0901,42.8928,0.287655960237,,273.106994,NASDAQ,Home Builders,,,0.422004,
3595,2018-07-05,1144031.5,1.67,54.08,1.16076299057,248.59,8530.462501,NYSE,Home Builders,0.0119074,0.01,0.01,0.01
3596,2018-07-05,8545465.0,14.77,21.6128,1.09208486344,22361.21,6524.61544925,NYSE,Computers,0.01,0.01,0.01,0.01
3597,2018-07-05,33553.0,21.46,6.7584,0.0718837326227,456.0,532.1487405,NYSE,,0.0580636,0.0308378,0.019488,0.0267938888889
3598,2018-07-05,36282.0,21.94,8.6208,0.0378703489494,570.07,435.49151975,NYSE,,0.0712068,0.0456292,0.0351176,0.0299743333333
3599,2018-07-05,14815.5,3.0,62.0096,-0.100582357072,46.68,2633.2993995,NASDAQ,Electrical Compo&Equip,0.083784,0.05,0.0563535555556,0.0596283333333
3600,2018-07-05,640016.5,35.2,14.752,0.356741737159,5515.14,323.66382775,NYSE,REITS,0.0516345,0.026854,0.0125023,0.01
3601,2018-07-05,5941046.5,22.59,19.1936,1.23673614847,36381.48,3241.3419425,NYSE,Computers,0.0105471,0.01,0.01,0.01
3602,2018-07-05,1203572.0,6.04,54.624,1.04736193473,1280.53,1125.89854675,NYSE,Oil&Gas,0.0334136,0.0129246,0.01,0.01
3603,2018-07-05,42421.0,18.7,6.9952,0.112554324639,590.24,713.93313825,NYSE,,0.0531018,0.0346324,0.0228386,0.0226862222222
3604,2018-07-05,511362.5,28.78,15.616,0.370694984065,4729.96,440.68926025,NASDAQ,REITS,0.0551642,0.0220038,0.01,0.01
3605,2018-07-05,1090634.0,63.93,26.0992,0.855208446036,6960.81,194.73314625,NYSE,Oil&Gas,0.1415695,0.089397,0.0382696,0.0183442222222
3606,2018-07-05,3.0,49.155,1.1136,-0.00958631110566,19.66,932.152487,ARCA,,,0.0650116666667,0.0670616666667,0.0676856666667
3607,2018-07-05,38742.0,5.6,56.6848,0.522809513755,466.15,309.773348,NASDAQ,Energy-Alternate Sources,0.2287526,0.115401285714,0.0717157,0.103731888889
3608,2018-07-05,97376.0,21.53,14.7008,0.880288844122,900.57,422.5385525,NYSE,,0.0957496,0.0560556,0.0334424,0.0267257777778
3609,2018-07-05,53268.0,18.94,14.7648,0.735281975936,420.7,399.4608435,NYSE,,0.0723185,0.0568665,0.0391073,0.0343591111111
3610,2018-07-05,431314.0,76.94,27.6032,0.937179614905,4773.82,169.6366105,NASDAQ,Commercial Services,0.4356998,0.1830863,0.0802494,0.0358412222222
3611,2018-07-05,3059423.0,23.38,23.9104,0.713816853485,4892.39,1183.7686535,NYSE,Commercial Services,0.0215772,0.0108526,0.01,0.01
3612,2018-07-05,275153.0,86.94,17.6384,1.01628335067,5762.18,174.300973,NYSE,Healthcare-Products,0.3660115,0.1590308,0.0682588,0.0366975555556
3613,2018-07-05,1321269.0,13.59,31.6608,0.721042924181,2760.85,909.54983975,NYSE,Holding Companies-Divers,0.0193611,0.01,0.01,0.01
3614,2018-07-05,214532.5,54.84,45.216,2.20067733886,1558.66,154.076598,NYSE,Commercial Services,0.6458157,0.269444,0.1405444,0.0614727777778
3615,2018-07-05,2453443.0,36.82,17.9008,0.365131408108,19533.26,587.14328575,NYSE,Food,0.0244922,0.0143924,0.01,0.01
3616,2018-07-05,478518.5,145.76,17.4336,0.938361814131,17305.93,167.062933,NYSE,Aerospace/Defense,0.3049937,0.1986553,0.0856313,0.0356765555556
3617,2018-07-05,109683.0,16.72,27.7504,0.786725261798,444.25,196.847423,NYSE,Insurance,0.1832783,0.0638146,0.0288102,0.0156766666667
3618,2018-07-05,1620165.0,39.55,53.3632,0.357906915459,3045.92,457.1295535,NASDAQ,Pharmaceuticals,0.1334324,0.0984571,0.078894,0.0522165555556
3619,2018-07-05,1059593.5,29.3,18.368,0.13438502233,3668.32,563.51803475,NYSE,REITS,0.0146455,0.01,0.01,0.01
3620,2018-07-05,59715.0,10.37,19.7824,0.117147824047,119.52,553.43357175,NASDAQ,Investment Companies,0.0814142222222,0.0509392,0.0240929,0.024581375
3621,2018-07-05,69435.5,26.41,4.8256,0.023363919643,,861.7774715,NYSE,Banks,0.051629,0.0329233,0.0208503,0.0268487777778
3622,2018-07-05,1375571.5,46.73,9.184,0.592946945785,186778.46,1293.928894,NYSE,Banks,0.01,0.01,0.01,0.01
3623,2018-07-05,377239.0,21.55,34.9568,1.67921833772,1736.39,626.8884805,NYSE,Miscellaneous Manufactur,0.1597711,0.0883158,0.0573612,0.05
3624,2018-07-05,2206.0,30.4613,7.4112,0.138677564991,10.66,997.26872625,ARCA,,0.0433625,0.0406628,0.0404034,0.041583
3625,2018-07-05,91765.5,9.81,77.7216,1.08536991703,228.69,460.11215125,NASDAQ,Biotechnology,0.4400245,0.2965645,0.0678446,0.0974455
3626,2018-07-05,59214.5,2.52,70.9632,-0.355387652503,72.29,403.95927075,NASDAQ,Pharmaceuticals,0.110590666667,0.051246,0.0314813,0.0241225
3627,2018-07-05,1437316.0,74.02,20.3328,0.864857993716,11400.93,227.9129405,NASDAQ,Healthcare-Products,0.1241094,0.0665506,0.0258331,0.0123867777778
3628,2018-07-05,113214.0,36.1,30.56,0.900831461158,683.13,282.59908075,NASDAQ,Commercial Services,0.5792338,0.1833896,0.1029542,0.0814973333333
3629,2018-07-05,52756.0,107.25,49.152,1.20958781219,799.96,191.0199495,NASDAQ,Pharmaceuticals,6.4226597,2.618648,0.7404224,0.340928444444
3630,2018-07-05,35332.5,1.68,62.4832,-0.361003404283,53.82,715.50725375,NASDAQ,Commercial Services,0.05254,0.0340915,0.0226848,0.0167594
3631,2018-07-05,4032.5,49.5401,14.976,0.0562508370861,49.54,308.98459325,ARCA,,0.1343865,0.1337665,0.1368219,0.142165333333
3632,2018-07-05,139.0,39.96,0.5568,0.00031881383804,19.98,349.094313,BATS,,0.0431006666667,0.0430453333333,0.040612,0.041752
3633,2018-07-05,140382.0,28.0,25.152,0.661397712469,904.47,192.46814475,NASDAQ,Internet,0.5313501,0.1494678,0.0526895,0.0235295555556
3634,2018-07-05,6114159.0,21.02,17.6448,0.520232128919,15582.9,3503.19337075,NYSE,REITS,0.01,0.01,0.01,0.01
3635,2018-07-05,905348.5,92.77,16.1088,0.361636626334,19413.69,206.644692,NYSE,Food,0.1327928,0.0938441,0.0313726,0.0131938888889
3636,2018-07-05,100.0,20.0358,1.3888,5.04643319844e-05,21.04,199.9925955,ARCA,,0.05,0.05,0.05,0.05
3637,2018-07-05,1368662.5,26.97,20.6784,0.237948514144,5533.83,831.962413,NYSE,REITS,0.0207957,0.01,0.01,0.01
3638,2018-07-05,49293.0,28.5,28.6272,0.351272490705,542.56,277.7866875,NASDAQ,Savings&Loans,0.60729,0.1848468,0.1079684,0.0825495555556
3639,2018-07-05,197208.5,17.05,17.5104,0.531126486263,732.91,238.61902225,NASDAQ,Banks,0.1383711,0.0378304,0.0152188,0.010416
3640,2018-07-05,481703.0,2.12,92.064,0.288557268379,44.11,1988.949009,NASDAQ,Pharmaceuticals,0.0272302,0.019866,0.01,0.01
