index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6584,2018-09-19,49.5,32.07,0.6208,0.000814028032244,3.21,256.54122025,ARCA,,0.284581714286,0.110878375,0.104242625,0.106533
6585,2018-09-19,110422.5,21.7,35.5456,1.18973308999,926.84,403.95753075,NYSE,Retail,0.2567046,0.1315129,0.0842444,0.0719205
6586,2018-09-19,131771.0,80.0,35.5968,1.60006944607,2055.41,233.385783,NASDAQ,Transportation,1.4683458,0.3007951,0.1479075,0.0988603
6587,2018-09-19,349693.5,77.76,27.392,1.20494662191,3304.03,181.029687,NYSE,Computers,0.5505031,0.2597863,0.1074427,0.0453059
6588,2018-09-19,947489.0,31.67,45.2864,1.96685498712,2840.83,221.26639225,NYSE,Software,0.1616023,0.1102649,0.0309322,0.0110533
6589,2018-09-19,28281.0,3.9,80.1792,0.945807511081,102.11,1066.5125205,NASDAQ,Media,0.1298315,0.050003,0.0516332,0.0550434444444
6590,2018-09-19,370447.0,6.75,43.0528,1.06124946554,512.73,4469.029463,NYSE,Transportation,0.0678755,0.0552401,0.05,0.05
6591,2018-09-19,366.0,42.0,39.3216,0.0547784905411,117.81,337.58000025,NASDAQ,Banks,,,,
6592,2018-09-19,9201.5,15.0,42.848,0.492635615855,198.16,363.130202,NASDAQ,Diversified Finan Serv,0.371103,,0.1223157,0.1204767
6593,2018-09-19,101472.0,315.8,37.4656,0.667121765117,3711.2,140.342087,NYSE,Beverages,3.0317548,1.8871327,0.8572082,0.3549054
6594,2018-09-19,8943.5,23.2827,11.84,-0.0868953952878,,205.49818325,NYSE,Banks,0.190378166667,0.2314909,0.1682141,0.1539545
6595,2018-09-19,1265612.0,3.75,32.6912,1.00570955477,694.11,5096.933221,AMEX,Mining,0.01,0.01,0.01,0.01
6596,2018-09-19,156357.0,28.6,23.968,1.37636918388,1943.68,584.200401,NASDAQ,Electronics,0.1701384,0.0736634,0.0519975,0.0564388
6597,2018-09-19,4632889.5,5.14,13.1008,0.989575375544,82939.83,134596.792865,NYSE,Banks,0.01,0.01,0.01,0.01
6598,2018-09-19,45887.5,3.05,73.4144,-0.31079551726,74.25,4068.8543615,NASDAQ,Agriculture,,,0.0561814444444,0.0555555555556
6599,2018-09-19,575372.0,120.28,11.0912,1.03753997917,147764.49,287.52649525,NYSE,Software,0.0468714,0.04538,0.0376997,0.0213589
6600,2018-09-19,45714.0,23.8,22.0096,0.131421578153,177.4,950.74999675,NYSE,Investment Companies,0.336287125,0.282147,0.0970132,0.0905677
6601,2018-09-19,75569.5,39.1,14.72,0.635727810848,1388.67,196.69105425,NASDAQ,Banks,0.3492885,0.1316276,0.0522233,0.0230579
6602,2018-09-19,134032.5,48.44,21.2416,0.750654998238,4658.16,218.70490675,NASDAQ,Telecommunications,0.4651305,0.1298451,0.0597525,0.0344788
6603,2018-09-19,80746.5,1.39,83.5456,0.00685078849423,45.28,2133.70228475,NASDAQ,Retail,,0.040522,0.0215807,0.0296406666667
6604,2018-09-19,207965.5,11.1,43.8592,0.573932122338,659.59,1455.692487,NYSE,Mining,0.0889728,0.0664897,0.05,0.05
6605,2018-09-19,650673.5,48.33,24.0192,0.539180142487,3298.64,247.74520825,NYSE,Airlines,0.1677241,0.0744599,0.0233804,0.0111294
6606,2018-09-19,526725.5,160.8,14.5792,0.28548909997,18466.97,186.5650115,NASDAQ,REITS,0.4284388,0.1979656,0.0868665,0.0443422
6607,2018-09-19,2727.5,25.239,3.9552,-0.00655805347734,,299.25015225,NYSE,Transportation,0.1856785,0.0978506,0.0662124,0.051
6608,2018-09-19,253760.5,4.0,80.5696,1.06063497086,186.84,1906.48896825,NASDAQ,Biotechnology,0.1072388,0.0585284,0.05,0.05
6609,2018-09-19,408.5,29.4728,6.56,0.0968302472469,3.5,776.9363305,ARCA,,0.2753533,0.1682204,0.0735577,0.0495588
6610,2018-09-19,18759.0,26.1,31.3216,-0.260632950701,206.96,412.82963125,NASDAQ,Banks,1.23811214286,0.1938242,0.1003515,0.0775594
6611,2018-09-19,132940.0,29.93,21.2928,1.08382704355,1411.59,175.20596975,NASDAQ,Banks,0.3162748,0.0818864,0.0376114,0.0195894
6612,2018-09-19,3221.0,23.5,14.6688,-0.0239294653603,,680.8769565,NYSE,Transportation,0.4260068,0.3651572,0.2431101,0.2352352
6613,2018-09-19,2570.5,23.42,12.352,0.0526465796795,,637.94796,NYSE,Transportation,0.162763,0.211191,0.1382986,0.1404616
6614,2018-09-19,2021.5,20.4,16.6272,-0.0289521891341,132.67,728.94157575,NASDAQ,Banks,,,0.108010166667,
6615,2018-09-19,1136075.0,28.15,31.7376,0.736471331588,2879.29,1421.16033125,NASDAQ,Media,0.0778206,0.0507311,0.05,0.05
6616,2018-09-19,2786700.0,2.42,60.7488,1.34889328502,1370.86,15355.2249282,NYSE,Mining,0.01,0.01,0.01,0.01
6617,2018-09-19,1518139.0,17.95,30.144,0.867209676065,2156.53,840.074658,NYSE,Retail,0.025685,0.0142058,0.01,0.01
6618,2018-09-19,38795.0,37.0,19.3344,1.14469727429,271.95,1045.5738425,ARCA,,0.2050331,0.1293323,0.0736411,0.0493305
6619,2018-09-19,46404.0,8.43,8.0128,-0.00558620191592,118.71,1156.8559595,NYSE,,0.0381074285714,0.0338,0.0212403,0.0186578
6620,2018-09-19,231976.5,12.29,32.1024,0.974975548435,1124.79,376.45282825,NASDAQ,Transportation,0.0763652222222,0.0391875,0.018616,0.0111219
6621,2018-09-19,2723.5,25.3426,11.264,0.0837123800703,,1263.46647375,NASDAQ,Transportation,,,,
6622,2018-09-19,129.0,17.53,7.776,-0.121326075199,1.75,305.26376275,ARCA,,0.151722625,0.0871875,0.083840125,0.0893045
6623,2018-09-19,2019.0,24.65,12.736,0.0328109906327,,798.97484825,NYSE,Transportation,207.637533,0.2900994,0.1645697,0.1437063
6624,2018-09-19,300654.5,117.88,24.8832,1.35916539651,6481.98,148.9263345,NASDAQ,Banks,0.9440509,0.2372257,0.1185338,0.0549594
6625,2018-09-19,115418.5,1.39,70.9504,0.076543549756,7.41,1290.7630135,NASDAQ,Biotechnology,0.027828,0.0239038,0.0145084,0.014661625
6626,2018-09-19,14607.0,28.24,45.8368,0.377635787692,329.48,320.6364825,NYSE,Oil&Gas,0.9258039,0.7671472,0.3968057,0.2871446
6627,2018-09-19,53536.5,11.54,92.9152,0.725666630344,186.75,209.5884495,NASDAQ,Pharmaceuticals,0.693922111111,0.4426589,0.1405741,0.0901962
6628,2018-09-19,786519.0,23.31,18.6944,0.413574974462,4155.79,526.6992695,NASDAQ,REITS,0.0315849,0.016975,0.01,0.01
6629,2018-09-19,16641.0,41.2,26.4832,0.047913596791,600.67,252.73990075,NYSE,Oil&Gas,0.308011,0.283271,0.2088279,0.2019543
6630,2018-09-19,106806.0,36.11,19.712,0.862548326102,1267.08,203.118255,NASDAQ,Banks,0.3826775,0.1227743,0.052894,0.026364
6631,2018-09-19,1585545.5,5.92,39.7888,1.58362971661,4046.38,3175.8426375,NYSE,Water,0.0101195,0.01,0.01,0.01
6632,2018-09-19,62986.5,12.56,63.4944,1.18404001898,665.83,220.75149375,NASDAQ,Banks,1.4144794,0.8974005,0.1051377,0.0546774
6633,2018-09-19,225114.5,2.74,42.3232,1.98898803225,278.26,2137.92006575,NYSE,Transportation,0.0135384,0.01,0.01,0.01
6634,2018-09-19,6933260.5,55.07,13.3568,0.633147451272,74294.94,1397.34714525,NASDAQ,Retail,0.0114198,0.01,0.01,0.01
6635,2018-09-19,33038.0,10.08,2.1504,0.00900457209855,314.93,4647.9696875,NASDAQ,Holding Companies-Divers,,,0.024901,
6636,2018-09-19,420.0,10.6,14.6176,0.000951006409274,314.93,3336.93896475,NASDAQ,Holding Companies-Divers,,,2.07346,1.544518
6637,2018-09-19,611.0,25.3178,5.8496,0.0223706134556,,427.827856,NYSE,Investment Companies,0.129538333333,0.129,0.1220075,0.1219409
6638,2018-09-19,310.0,40.4326,34.5472,0.473775673242,5.52,211.87884425,ARCA,,0.8238047,0.2687912,0.0758419,0.0460913
6639,2018-09-19,933650.5,41.81,21.1648,1.36909450637,32320.99,250.0439715,NYSE,Mining,0.0842122,0.0478063,0.0158362,0.01
6640,2018-09-19,1097.0,17.1048,5.9264,-0.0908363635058,1.07,371.044944,ARCA,,0.273626666667,0.174428333333,0.143408166667,0.1131425
6641,2018-09-19,25862.5,14.12,13.3824,0.0748958843381,253.92,739.75100825,NYSE,,0.1228422,0.0726612,0.0355294,0.0350207
6642,2018-09-19,2169.0,21.15,16.6272,-0.00935413603211,,377.913904,AMEX,Electric,0.4631222,0.528465666667,0.574204333333,0.595807444444
6643,2018-09-19,1033.0,21.55,24.96,-0.0454892082579,,169.437657,AMEX,Electric,0.481020666667,0.5533437,0.5174952,0.489
6644,2018-09-19,561.5,21.9657,20.48,-0.212743018711,,934.95973325,AMEX,Electric,1.0287628,0.7917143,0.7139877,0.68079
6645,2018-09-19,2564.0,23.7,15.36,0.107387654448,,265.82704925,AMEX,Electric,0.476388888889,0.4612146,0.3838359,0.4509475
6646,2018-09-19,21914.0,23.4601,10.528,0.0652325798196,,460.14566025,NYSE,Electric,0.151241125,0.1191117,0.0623193,0.0572104
6647,2018-09-19,13063.5,25.57,12.4288,0.0945463345586,,327.9292495,NYSE,Electric,0.144435333333,0.1369919,0.0990567,0.0843554
6648,2018-09-19,15025.5,24.99,11.2064,0.0442611002486,,314.29909525,NYSE,Electric,0.169084555556,0.1317962,0.0924571,0.0695008
6649,2018-09-19,27241.5,25.08,10.9312,-0.0145664380297,,425.85439775,NYSE,Electric,0.148698666667,0.1247872,0.0707612,0.0490556
6650,2018-09-19,50753.5,22.84,12.5184,0.166630388054,,468.413131,NYSE,Electric,2.4175364,0.1091761,0.0508879,0.0531228
6651,2018-09-19,771016.5,35.86,24.1408,-0.167766744866,5114.55,244.182756,NYSE,Electric,0.096405,0.0516621,0.020686,0.0105288
6652,2018-09-19,329077.5,77.13,10.3744,1.09535870561,8746.54,931.768141,ARCA,,0.0504184,0.0384745,0.0280496,0.0212039
6653,2018-09-19,492026.0,70.55,6.976,0.987408866345,13355.12,925.27889175,ARCA,,0.0245454,0.0100336,0.01,0.01
6654,2018-09-19,184379.0,35.84,7.4688,0.637144928911,2279.42,284.76279625,ARCA,,0.065585,0.0412127,0.0306166,0.0281503
6655,2018-09-19,484488.0,53.69,6.2272,0.680265665923,8292.42,3842.7063615,ARCA,,0.0244786,0.01,0.01,0.01
6656,2018-09-19,1232909.0,25.14,12.6528,1.31257914104,4759.0,4019.0169265,ARCA,,0.0128218,0.01,0.01,0.01
6657,2018-09-19,2725202.0,33.29,6.4832,0.757431346584,16312.1,20342.2638835,ARCA,,0.01,0.01,0.01,0.01
6658,2018-09-19,248925.5,81.39,8.7744,1.14844497975,6926.29,1155.18796,ARCA,,0.0371046,0.0278013,0.0200893,0.0196308
6659,2018-09-19,564564.0,42.72,10.432,0.107544519835,4846.58,2048.79695175,ARCA,,0.032178,0.0103035,0.01,0.01
6660,2018-09-19,56116.0,28.67,7.7248,0.705635541231,497.42,2509.70192425,ARCA,,0.0215656,0.0117097,0.01,0.0100014
6661,2018-09-19,69553.5,43.04,24.9984,0.758251304005,1506.88,223.79936025,NASDAQ,Media,1.1727426,0.5099794,0.1087461,0.0370114
6662,2018-09-19,190351.0,58.5,8.2688,0.936057011858,5501.92,988.75363975,ARCA,,0.0509622,0.0343023,0.0215166,0.0184139
6663,2018-09-19,218821.5,26.75,37.2992,1.33929203124,720.89,567.33048775,NASDAQ,Iron/Steel,0.2112288,0.1051944,0.0757281,0.0513773
6664,2018-09-19,285947.5,49.54,0.6784,-0.00964043992083,2873.32,29132.9644378,ARCA,,0.0127849,0.01,0.01,0.01
6665,2018-09-19,321823.5,53.91,1.9776,-0.101453183385,5690.2,1770.69783225,ARCA,,0.0176469,0.0142803,0.010682,0.0105473
6666,2018-09-19,181253.5,51.78,1.5872,-0.0740883840708,2938.51,6844.44061825,ARCA,,0.0137216,0.0100119,0.01,0.01
6667,2018-09-19,192599.5,56.78,5.824,0.709663213314,4772.36,1777.386458,ARCA,,0.0281043,0.0197314,0.0122807,0.01
6668,2018-09-19,32754.5,25.81,7.3472,0.0569154648586,,577.41239575,NYSE,Diversified Finan Serv,0.0669641,0.0565425,0.0384168,0.0258799
6669,2018-09-19,39983.5,25.83,6.688,0.0696458338316,,681.85378275,NYSE,Diversified Finan Serv,0.0615566,0.0449741,0.0339085,0.0224889
6670,2018-09-19,5018977.5,50.62,18.6432,1.48569749246,68390.8,711.346758,NYSE,Diversified Finan Serv,0.0173858,0.01,0.01,0.01
6671,2018-09-19,755691.0,69.65,6.7584,0.970756088579,15093.16,2243.6421225,ARCA,,0.0151666,0.01,0.01,0.01
6672,2018-09-19,309611.5,50.22,1.4848,-0.0549496547719,5237.95,2963.0869625,ARCA,,0.0203853,0.0109424,0.01,0.01
6673,2018-09-19,232.0,27.2279,8.2624,0.118972122621,12.25,299.999839,ARCA,,0.143622,0.115262222222,0.117345,0.102171333333
6674,2018-09-19,16456.5,46.75,15.488,0.285114706598,202.19,320.26564,ARCA,,0.350803333333,0.2670978,0.1368504,0.1250362
6675,2018-09-19,221.0,30.4273,6.8608,-0.00597309942888,9.13,300.0174695,ARCA,,0.1312477,0.1168741,0.1170721,0.1018588
6676,2018-09-19,2076.5,16.61,15.9232,0.0765241177015,18.27,225.66536525,ARCA,,0.4103281,0.3709213,0.3003605,0.289639
6677,2018-09-19,709647.0,43.11,12.3648,0.704461310261,7775.29,404.095406,NYSE,Commercial Services,0.0617327,0.0205328,0.0104719,0.01
6678,2018-09-19,5203.5,33.2783,7.4176,0.0894259917125,146.42,1373.813219,ARCA,,0.0876061,0.0604792,0.0492237,0.0456247
6679,2018-09-19,205.0,24.95,8.9408,0.0361823988794,4.99,428.593769,ARCA,,0.13942175,0.129117,0.129794375,0.108498
6680,2018-09-19,41929.0,77.13,6.304,0.457454355263,262.24,629.722777,ARCA,,0.0624849,0.0558135,0.065715,0.0565571
6681,2018-09-19,4865.5,2.27,61.4336,-0.335086915101,13.35,1395.59761825,NASDAQ,Computers,,,0.0898676,0.0799856666667
6682,2018-09-19,54772.5,88.89,25.984,1.34403213272,2002.03,154.11838375,NYSE,Chemicals,1.0636022,0.7687881,0.3218368,0.1408131
6683,2018-09-19,58276.5,13.87,16.7616,0.109581787042,221.28,555.64176075,NYSE,Investment Companies,0.054555,0.048545,0.0272509,0.0256379
6684,2018-09-19,56170.0,1.92,103.2896,-0.0588896502772,5.9,1159.76908625,NASDAQ,Telecommunications,,0.083188,0.0448384,0.044133
6685,2018-09-19,347080.5,19.46,42.4896,0.180835819557,1126.73,272.8140215,NASDAQ,Internet,0.4015941,0.0775545,0.0451468,0.0278042
6686,2018-09-19,2026969.5,15.12,38.656,-1.42385611505,152.56,5678.9596315,ARCA,,0.01,0.01,0.01,0.01
6687,2018-09-19,9028.5,5.11,87.5136,0.895079404206,94.89,417.869958,NASDAQ,Pharmaceuticals,0.20552725,0.1698605,0.0931713333333,0.0688136666667
6688,2018-09-19,62997.5,40.45,36.576,1.60602671722,1035.27,211.0707535,NASDAQ,Distribution/Wholesale,0.492981,0.216278222222,0.1248247,0.0842294
6689,2018-09-19,425220.0,15.25,21.9584,0.908571121768,1779.57,1433.488172,NYSE,Office Furnishings,0.0781976,0.0540298,0.05,0.05
6690,2018-09-19,145.0,27.535,7.1488,0.00433653602421,4.13,295.3472005,ARCA,,0.2706875,0.2410544,0.2266195,0.2564916
6691,2018-09-19,704558.0,21.23,17.3696,0.896734158783,7676.16,771.04366675,NYSE,Diversified Finan Serv,0.0367766,0.01,0.01,0.01
6692,2018-09-19,261085.5,39.85,42.6048,1.2771444356,641.15,174.555579,NASDAQ,Retail,0.3455308,0.2034798,0.0707563,0.0343799
6693,2018-09-19,85875.5,13.07,68.48,2.84436270719,1069.08,226.20876575,NASDAQ,Software,0.325717666667,0.189092,0.0768255,0.0426568
6694,2018-09-19,7779.0,6.05,68.416,0.557928913912,42.49,384.79528825,NYSE,Hand/Machine Tools,0.141296555556,0.1361211,0.1190112,0.1126275
6695,2018-09-19,151137.0,1.25,64.5888,0.370804448174,58.77,3938.28933725,NASDAQ,Pharmaceuticals,0.027995,0.0180264,0.0131691,0.010904
6696,2018-09-19,1099379.0,62.78,5.8752,0.668968002247,10383.81,817.96929625,NASDAQ,,0.016046,0.01,0.01,0.01
6697,2018-09-19,1052.5,20.9138,8.1728,0.0707385998703,6.27,603.188489,ARCA,,0.11505675,0.086974375,0.083283625,0.0933415
6698,2018-09-19,944.5,11.393,15.0912,-0.141039433754,1.97,1043.904351,ARCA,,0.14462375,0.102729875,0.05719875,0.03780225
6699,2018-09-19,13576.5,13.5282,10.208,0.44727068588,12.18,906.25587525,ARCA,,0.0403491,0.0323443,0.0318928,0.0274763
6700,2018-09-19,41790.0,16.65,68.8128,0.335139490284,236.21,610.0805165,AMEX,Commercial Services,0.451482888889,0.3769513,0.3190575,0.2264233
6701,2018-09-19,197818.5,20.34,6.3424,0.437549405785,958.01,2103.92601425,ARCA,,0.0201169,0.0150829,0.0104059,0.0102999
6702,2018-09-19,127400.0,3.56,38.2016,0.420209792312,326.88,2950.4090905,NYSE,Oil&Gas,0.0194996,0.0141283,0.0105068,0.01
6703,2018-09-19,94671.0,46.68,7.4688,0.486416158596,2308.75,727.68361575,ARCA,,0.0354849,0.0235058,0.0158585,0.0145687
6704,2018-09-19,2777150.0,14.69,22.3104,-2.94225066932,189.3,12495.7971142,ARCA,,0.01,0.01,0.01,0.01
6705,2018-09-19,172723.5,2.85,67.7504,0.0102106772361,69.93,1809.3577645,AMEX,Oil&Gas Services,0.0340423,0.0297221,0.0255164,0.0214436
6706,2018-09-19,2153.5,22.5011,21.6384,0.150376947924,4.22,265.123385,ARCA,,0.19076025,0.135796625,0.10319075,0.104217875
6707,2018-09-19,358760.5,21.54,51.0976,0.846657863693,2154.0,388.40244725,NYSE,Oil&Gas,0.1967934,0.1018785,0.0607816,0.0376582
6708,2018-09-19,93892.5,1.26,56.3648,-0.297233467453,62.65,2295.87255475,NYSE,Oil&Gas,0.0283305555556,0.026118,0.0144067,0.0105702
6709,2018-09-19,2846114.5,33.45,13.5872,-1.97162866007,874.59,12681.3112295,ARCA,,0.01,0.01,0.01,0.01
6710,2018-09-19,68303.5,1.3,53.6576,0.414550568366,36.4,2693.497348,NYSE,Oil&Gas,0.031196,0.0226721,0.0130926,0.01505
6711,2018-09-19,491123.5,10.86,40.1024,1.07111408549,384.47,359.39651825,NYSE,Oil&Gas,0.089651,0.0477308,0.0228141,0.0158357
6712,2018-09-19,331.0,21.92,8.4992,-0.00454412626635,4.38,3146.0455295,NASDAQ,,0.134585142857,0.0227561428571,0.0163327142857,0.0281396666667
6713,2018-09-19,178.5,91.4435,23.7248,0.0874326986186,17.37,2231.795792,ARCA,,2.083571,0.547308,0.3778442,0.3237186
6714,2018-09-19,289909.5,99.61,6.4064,0.55840901967,16416.09,579.7133895,ARCA,,0.0498036,0.0240862,0.0168368,0.0110468
6715,2018-09-19,391333.0,1.8,57.2928,0.233863233601,64.35,971.4048515,NASDAQ,Software,0.0421332,0.0228268333333,0.0124835,0.0131147
6716,2018-09-19,1477860.5,31.19,33.408,1.21902122069,2739.46,388.856477,NYSE,Entertainment,0.0722535,0.0298103,0.0120003,0.01
6717,2018-09-19,31519.0,10.13,10.0096,0.54455277248,67.87,4983.910717,ARCA,,0.0220215,0.021152,0.0130012,0.0105791
6718,2018-09-19,370.0,3647.0,29.344,0.144560509758,4269.0,2.3600425,AMEX,Food,77.597640125,54.854328,26.2592889,18.906223
6719,2018-09-19,214231.0,13.81,80.7936,2.17284308203,698.24,342.265193,NASDAQ,Internet,0.2051988,0.1180612,0.0836696,0.0553668
6720,2018-09-19,57114.0,29.01,9.4208,0.0448108299486,397.44,1641.52407725,BATS,,0.0432553,0.0383731,0.0340889,0.0375436
6721,2018-09-19,578276.0,42.05,43.6992,1.32197594826,1913.21,503.82663175,NASDAQ,Energy-Alternate Sources,0.1589875,0.099218,0.0644532,0.05
6722,2018-09-19,21060.5,5.44,92.6016,-1.05861454402,12.7,268.77016025,NASDAQ,Biotechnology,0.530965833333,0.452498666667,0.2209697,0.173314
6723,2018-09-19,951849.5,42.15,17.9968,0.486126433559,6693.94,405.553576,NYSE,Packaging&Containers,0.0760965,0.0330797,0.0102256,0.01
6724,2018-09-19,1603.0,22.1084,7.7632,-0.133046412189,19.34,1983.43438825,ARCA,,0.0239335,0.0177733,0.01,0.01
6725,2018-09-19,458038.5,62.69,16.1792,1.0355551392,9831.42,209.706385,NASDAQ,Diversified Finan Serv,0.2851019,0.1060544,0.0342907,0.0164929
6726,2018-09-19,23273.5,2.66,104.4672,-0.467240064183,19.63,897.5208535,NASDAQ,Machinery-Diversified,0.1895875,0.1254565,0.0640748,0.100218
6727,2018-09-19,91946.5,14.05,58.0544,1.4772146561,314.67,232.79021175,NASDAQ,Biotechnology,0.280296,0.140687888889,0.0633652,0.0455406
6728,2018-09-19,6827.0,4.13,29.2672,0.29793622477,31.77,555.66168475,NASDAQ,REITS,,,0.026997,
6729,2018-09-19,413647.5,23.05,30.7328,1.01189426676,1821.84,925.0216865,NYSE,Pipelines,0.0894396,0.0575932,0.05,0.05
6730,2018-09-19,426250.5,18.5,33.0176,0.882625594969,2480.61,775.01185775,NYSE,Healthcare-Services,0.15828,0.0661025,0.05,0.05
6731,2018-09-19,726592.5,36.85,50.8096,2.76104466307,1709.37,243.4616795,NYSE,Software,0.2462986,0.1269678,0.0522585,0.0184416
6732,2018-09-19,8058.5,32.45,54.0416,1.10686504326,315.17,323.179764,NASDAQ,Food,1.761152,0.945778,0.4312034,0.3125215
6733,2018-09-19,103.0,35.65,59.9296,0.366344370383,322.24,249.864139,NASDAQ,Food,5.41722125,,2.893566,3.0
6734,2018-09-19,2188873.0,4.21,53.0112,1.54384218933,741.07,2514.18030775,AMEX,Pharmaceuticals,0.0117104,0.01,0.01,0.01
6735,2018-09-19,360212.0,38.19,18.1056,0.723590963872,18762.63,467.90929525,NYSE,Pipelines,0.0308164,0.0263326,0.0166952,0.0100561
6736,2018-09-19,905766.0,59.28,17.4592,0.510746743699,8038.37,246.372897,NYSE,Commercial Services,0.1592688,0.0610304,0.020225,0.0110439
6737,2018-09-19,1121650.5,2.08,74.7328,0.463126268821,160.18,2528.8104855,NASDAQ,Biotechnology,0.0188798,0.0131245,0.01,0.01
6738,2018-09-19,8969.0,2.35,99.104,-0.971590429334,25.85,1498.7729865,NASDAQ,Electric,,0.133379,0.1135186,0.108791666667
6739,2018-09-19,1247885.5,13.66,49.4016,0.908259007589,4576.52,461.2723935,NYSE,Software,0.0591132,0.0300726,0.0130836,0.01
6740,2018-09-19,5582.5,25.47,8.5632,0.0936196683134,,351.44444625,NYSE,Diversified Finan Serv,0.106749875,0.0986005,0.0951276,0.0696207
6741,2018-09-19,1078.5,40.0,16.544,-0.060670422361,101.59,448.37430175,NASDAQ,Savings&Loans,0.675,0.675,0.738994833333,0.65
6742,2018-09-19,10499.0,24.6,9.1712,-0.0451900274133,,469.2488505,NYSE,Diversified Finan Serv,0.204455666667,0.1608552,0.1242693,0.0898125
6743,2018-09-19,68694.0,40.86,20.4736,1.0518580556,2172.31,184.175264,NASDAQ,Banks,0.5789923,0.1881905,0.0747352,0.0346302
6744,2018-09-19,3163.5,10.6,83.2832,-0.0301524429705,13.3,313.81386675,NASDAQ,Computers,0.107,0.494424,0.634605,
6745,2018-09-19,42071.5,10.0,35.4752,0.125871013454,206.5,5761.44914275,NYSE,Private Equity,0.1003756,0.0682035,0.0563154,0.05
6746,2018-09-19,356.0,50.64,4.2816,-0.0195500749206,10.13,1037.3893045,BATS,,0.241195,0.294582555556,0.251080111111,0.256824888889
6747,2018-09-19,20.0,48.75,0.352,0.00478740479475,4.88,1613.884439,BATS,,0.27,0.251746,0.235922333333,0.237621
6748,2018-09-19,3173283.0,50.5,66.3104,3.12598266589,4942.33,311.2593785,NASDAQ,Internet,0.1333992,0.1102505,0.0593358,0.0197593
6749,2018-09-19,809896.0,13.65,19.1424,0.346135901715,1673.59,4802.3145065,NYSE,Transportation,0.0526767,0.05,0.05,0.05
6750,2018-09-19,450961.0,72.63,25.0368,1.1944185945,2428.93,179.3637675,NASDAQ,Internet,0.3104747,0.1288239,0.0614145,0.020866
6751,2018-09-19,2294030.5,27.6,28.6144,0.610717033386,3507.6,453.86122475,NASDAQ,Food,0.0369298,0.0210915,0.0102494,0.01
6752,2018-09-19,262574.0,31.5,22.4576,1.25979074076,2907.08,711.03777725,NASDAQ,Banks,0.1716718,0.0761316,0.05,0.05
6753,2018-09-19,11275.5,40.2,26.336,0.223726990606,298.51,252.0223635,NASDAQ,Banks,0.93489,0.480231,0.2400246,0.1825781
6754,2018-09-19,284201.0,6.6,62.4064,1.40388363885,501.06,1670.59660175,NYSE,Food,0.0887813,0.0606282,0.05,0.05
6755,2018-09-19,1126960.5,2.51,56.5312,1.79498706971,1116.78,4583.07054,NYSE,Internet,0.0105012,0.01,0.01,0.01
6756,2018-09-19,213242.5,54.11,23.8592,1.61042440029,3852.75,175.138897,NYSE,Diversified Finan Serv,0.3772439,0.1647199,0.0580877,0.0260311
6757,2018-09-19,3434.5,36.4,47.968,0.223942818827,215.72,237.61489125,NASDAQ,Media,,1.0345725,0.7600896,0.725529571429
6758,2018-09-19,1462.0,23.1,34.7392,0.278596717796,58.81,252.28346825,AMEX,Banks,0.562769111111,0.5197994,0.4854725,0.4544985
6759,2018-09-19,28909.5,3.78,126.3168,0.0380768875194,16.1,536.28957175,NASDAQ,Metal Fabricate/Hardware,,0.525737,0.1311847,0.125396333333
6760,2018-09-19,7612.5,18.88,77.4464,0.441569749469,289.08,241.06086775,NASDAQ,Apparel,1.54856125,0.5855335,0.3053457,0.3730399
