index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6440,2018-09-11,925.5,22.57,3.6864,-0.0107346085307,4.51,1707.89603525,NASDAQ,,0.0857014,0.0675401666667,0.0617363333333,0.0632364
6441,2018-09-11,259.0,51.3,6.9376,0.0199056141216,5.13,350.258129,NASDAQ,,0.333153444444,0.290116111111,0.290739111111,0.294175333333
6442,2018-09-11,64081.0,21.95,58.56,1.43266653122,424.95,252.811472,NASDAQ,Telecommunications,0.303462,0.1367878,0.106445666667,0.0894623333333
6443,2018-09-11,16034.0,8.34,47.9808,0.307569543926,131.55,160.7063245,NYSE,Oil&Gas Services,0.20080675,0.140175444444,0.105517555556,0.107611666667
6444,2018-09-11,440824.0,96.3,34.9056,2.07924348969,7667.06,268.194106,NYSE,Internet,0.198438333333,0.156305222222,0.0902566666667,0.05
6445,2018-09-11,1866.5,22.79,7.0144,0.0704545674298,19.37,999.53726525,NASDAQ,,0.105892571429,0.0830811428571,0.08012875,0.079911
6446,2018-09-11,1363.5,22.75,6.9056,0.0488334605967,9.1,2236.043919,NASDAQ,,0.0773275,0.06201175,0.05874975,0.057211625
6447,2018-09-11,70644.0,1.62,56.1536,-0.155105748563,51.44,3361.8541605,AMEX,Biotechnology,0.02207,0.0218215555556,0.0155516666667,0.0164093333333
6448,2018-09-11,105878.0,20.02,8.5184,0.0328873259567,956.35,699.2348805,NYSE,,0.042118,0.028841,0.0166747777778,0.0185976666667
6449,2018-09-11,7115.0,25.22,4.736,-0.0461369187015,,571.450105,NYSE,Insurance,0.0433333333333,0.0614516666667,0.058461,0.0668337777778
6450,2018-09-11,12590.0,24.49,8.6144,0.104456487902,,618.223227,NYSE,Insurance,0.144097111111,0.119933111111,0.0560997777778,0.0492276666667
6451,2018-09-11,34085.0,25.05,6.2592,-0.028544923094,,337.1132305,NYSE,Insurance,0.0770644,0.0666131111111,0.0394263333333,0.0381318888889
6452,2018-09-11,130317.0,125.86,18.5664,0.300181433576,5067.53,160.0737035,NYSE,Insurance,0.846572111111,0.412252555556,0.153107222222,0.0816311111111
6453,2018-09-11,654.5,23.38,8.3264,0.0364111510022,4.68,177.35469125,NASDAQ,,0.133027625,0.096399375,0.086378,0.0839918
6454,2018-09-11,147757.0,45.68,17.3696,0.783963750231,2705.07,192.7600075,NASDAQ,Banks,0.511273111111,0.153010333333,0.0565866666667,0.0248421111111
6455,2018-09-11,25718.0,3.22,45.824,-0.0356577240937,121.11,325.849951,NASDAQ,Internet,0.1162892,,0.028677,0.0258182222222
6456,2018-09-11,62056.0,12.4,58.656,1.04128552978,637.54,337.05206,NASDAQ,Engineering&Construction,0.807718,0.400675333333,0.213447333333,0.1319775
6457,2018-09-11,4483.0,22.2692,14.4256,0.168055802356,62.35,353.4828895,ARCA,,0.181173,0.162013888889,0.143654222222,0.125517666667
6458,2018-09-11,220507.0,41.17,9.4784,1.0583410166,2070.85,545.025084,ARCA,,0.0377482222222,0.0246605555556,0.0174045555556,0.0177195555556
6459,2018-09-11,17457.0,32.08,12.1728,0.486810047114,24.06,302.8464695,NASDAQ,,0.0539638888889,0.043816,0.0438042222222,0.052222125
6460,2018-09-11,89641.0,45.2,29.92,0.944393567824,1446.33,234.1537115,NASDAQ,Building Materials,0.668552555556,0.165996333333,0.0897456666667,0.05
6461,2018-09-11,,79.665,2.7712,-0.00279027936435,39.98,,ARCA,,,,,
6462,2018-09-11,243069.0,28.4,8.4032,0.448377747531,728.46,475.6810015,ARCA,,0.173731888889,0.106347666667,0.0561345555556,0.0535151111111
6463,2018-09-11,1982.0,31.2979,8.7872,0.123005667579,21.91,600.188768,ARCA,,0.105506666667,0.102911222222,0.102339444444,0.107867222222
6464,2018-09-11,89414.0,140.22,29.4592,1.35583230964,2578.08,154.444268,NYSE,Miscellaneous Manufactur,2.00177122222,1.01148466667,0.391141666667,0.190354222222
6465,2018-09-11,594748.0,19.44,15.072,0.197315474111,2192.36,1084.185295,NASDAQ,REITS,0.023938,0.01,0.01,0.01
6466,2018-09-11,965670.0,184.69,17.056,1.12040020933,22747.32,195.345735,NYSE,Machinery-Diversified,0.273727,0.129284444444,0.0615181111111,0.0344777777778
6467,2018-09-11,7314767.0,68.71,50.1376,2.75218887442,7288.65,334.249816,NASDAQ,Home Furnishings,0.0683956666667,0.0455142222222,0.032383,0.0140217777778
6468,2018-09-11,51763.0,153.52,27.7696,1.08416778412,3776.02,209.4917565,NASDAQ,Metal Fabricate/Hardware,4.494028,2.89318322222,0.923477555556,0.266189222222
6469,2018-09-11,342333.0,62.18,15.0016,0.945522508533,13566.1,214.012073,NYSE,Commercial Services,0.153880666667,0.0761747777778,0.0283227777778,0.0159971111111
6470,2018-09-11,61068.0,115.9076,26.528,2.84229030821,428.86,141.40366,ARCA,,0.137879777778,0.0963981111111,0.0652428888889,0.0547295555556
6471,2018-09-11,5642.0,26.8971,10.5984,0.117945805624,86.07,232.9621445,ARCA,,0.0894716666667,0.0464585555556,0.0302916666667,0.0274951111111
6472,2018-09-11,269007.0,306.26,15.1296,0.935003350526,31650.56,139.447949,NYSE,Machinery-Diversified,0.783558555556,0.389214111111,0.190078666667,0.102052888889
6473,2018-09-11,745.5,15.7917,10.9312,-0.0183785543668,28.43,2940.887688,ARCA,,0.0840523333333,0.0633286666667,0.0377531666667,0.034827
6474,2018-09-11,16687.0,7.47,80.8832,0.4878209787,271.53,603.044787,NASDAQ,Oil&Gas,0.229364,0.1634135,0.110197222222,0.06579825
6475,2018-09-11,,9.78,26.6944,-0.00798644991914,271.53,,NASDAQ,Oil&Gas,,,,
6476,2018-09-11,2104330.0,97.91,18.144,1.04117255465,36867.09,246.6566235,NASDAQ,Retail,0.0812706666667,0.034664,0.0154414444444,0.0100812222222
6477,2018-09-11,22347.0,33.15,9.8496,0.331770356166,160.78,1701.037689,ARCA,,0.0936536666667,0.063695,0.0500955555556,0.0423305555556
6478,2018-09-11,129118.0,0.97,53.6576,0.491651149615,163.42,2801.962813,AMEX,Distribution/Wholesale,0.0137306666667,0.0139677777778,0.0105161111111,0.0100616666667
6479,2018-09-11,311184.0,2.61,40.2496,0.372847846204,100.7,2843.6953715,NYSE,Oil&Gas,0.0164038888889,0.0119854444444,0.0107557777778,0.0128087777778
6480,2018-09-11,789923.0,12.84,16.416,0.231656249277,2819.03,1939.3957355,NYSE,REITS,0.01,0.01,0.01,0.01
6481,2018-09-11,344083.0,39.1,42.7584,1.93021677305,1831.66,188.6618315,NASDAQ,Software,0.279871222222,0.120281222222,0.0561928888889,0.0232678888889
6482,2018-09-11,70548.0,118.9,10.2912,1.17827350402,2598.0,261.6121495,ARCA,,0.0888187777778,0.0512931111111,0.0299034444444,0.0238862222222
6483,2018-09-11,1.0,19.9125,,1.0,4.98,1000.0,NASDAQ,,,,,
6484,2018-09-11,492376.0,67.0,17.1584,0.985476695361,8940.64,193.27946,NYSE,Chemicals,0.170658111111,0.0806932222222,0.0263057777778,0.0130368888889
6485,2018-09-11,533568.0,13.97,20.704,0.386590995286,1119.75,988.330787,NYSE,REITS,0.0190425555556,0.01,0.01,0.01
6486,2018-09-11,522224.0,61.55,30.272,1.50218241924,5774.45,407.7449525,NASDAQ,Software,0.195172888889,0.121210333333,0.0620493333333,0.05
6487,2018-09-11,115.0,26.3812,1.9584,0.0160999111326,5.28,336.386008,BATS,,0.104001222222,0.103619888889,0.105073111111,0.0994177777778
6488,2018-09-11,49663.0,68.94,8.4608,0.725451545475,965.36,424.810783,ARCA,,0.0443772222222,0.0244693333333,0.0173183333333,0.0151527777778
6489,2018-09-11,193341.0,12.5,10.9696,0.154262288626,1370.58,1419.3538005,NYSE,,0.0380512222222,0.0163485555556,0.0112607777778,0.010616
6490,2018-09-11,4313651.0,14.56,35.3792,1.91590945419,3632.06,1569.081741,NYSE,Oil&Gas,0.0105931111111,0.01,0.01,0.01
6491,2018-09-11,874628.0,5.5,58.0608,1.24702687531,387.2,1022.4252875,NYSE,Commercial Services,0.0171337777778,0.0110037777778,0.01,0.01
6492,2018-09-11,243064.0,39.3,34.9824,0.907013814081,510.76,310.8140615,NASDAQ,Retail,0.293513,0.120456666667,0.080967,0.0589614444444
6493,2018-09-11,828155.0,29.89,30.5152,1.07011640693,3482.52,220.3239315,NASDAQ,Entertainment,0.135110111111,0.0611306666667,0.0223315555556,0.0109218888889
6494,2018-09-11,460810.0,0.856,89.3568,1.39187732459,32.96,2198.301196,NYSE,Transportation,0.0183494444444,0.0145866666667,0.01,0.01
6495,2018-09-11,968135.0,75.2,10.0288,0.455651745079,24466.94,271.3724625,NYSE,Environmental Control,0.0587277777778,0.0258247777778,0.0123677777778,0.01
6496,2018-09-11,3412279.0,0.0591,152.7296,-1.70465871983,3.25,11101.8104195,NASDAQ,Commercial Services,0.000992444444444,0.000870444444444,0.000820555555556,0.000886444444444
6497,2018-09-11,573105.0,106.88,6.3488,0.824724196097,15770.43,735.0219715,ARCA,,0.0517253333333,0.0230537777778,0.0117385555556,0.0114373333333
6498,2018-09-11,78051.0,14.83,34.304,1.25155603731,338.25,288.0410455,NYSE,Household Products/Wares,0.170527222222,0.0844868888889,0.035345,0.0208275555556
6499,2018-09-11,320067.0,84.96,20.896,1.52252550848,6146.88,150.1425475,NYSE,Iron/Steel,0.326918444444,0.184782222222,0.0726824444444,0.0301908888889
6500,2018-09-11,995.0,30.75,12.3648,0.157796042395,37.92,625.2721095,ARCA,,0.506601,0.420090111111,0.199800333333,0.149185555556
6501,2018-09-11,6239874.0,19.13,14.3872,1.02136140545,1518.92,19287.6395205,ARCA,,0.01,0.01,0.01,0.01
6502,2018-09-11,239862.0,1.6,36.8896,0.444072109304,63.38,14718.222783,NASDAQ,Computers,0.010118,0.01,0.01,0.009994
6503,2018-09-11,203424.0,25.7,36.4352,1.53141482075,819.85,437.152955,NYSE,Semiconductors,0.209003444444,0.0973154444444,0.062828,0.05
6504,2018-09-11,17699.0,111.16,9.5424,0.562515976442,119.11,630.816602,ARCA,,0.0828918888889,0.0532847777778,0.0323392222222,0.0273263333333
6505,2018-09-11,124176.0,4.45,50.624,0.572041573828,282.03,2749.871226,NASDAQ,Biotechnology,0.05847875,0.0536381666667,0.0510656666667,0.05
6506,2018-09-11,336.0,28.1908,5.2096,-0.0185054934486,2.82,634.4949975,ARCA,,0.0721285,0.06199675,0.058216625,0.06002975
6507,2018-09-11,4574.0,108.3885,12.064,0.450216928394,157.16,591.6554915,ARCA,,0.317484444444,0.196875555556,0.13651,0.135355555556
6508,2018-09-11,921382.0,199.18,15.2704,0.70861998587,56818.09,172.798297,NYSE,Aerospace/Defense,0.182535666667,0.126684555556,0.0571555555556,0.0320455555556
6509,2018-09-11,429486.0,28.87,50.7648,1.54899931184,1179.61,276.5087115,NASDAQ,Biotechnology,0.256908555556,0.118228444444,0.0551543333333,0.0202002222222
6510,2018-09-11,53950.0,1.74,110.9312,1.83363032914,9.63,604.553473,NASDAQ,Pharmaceuticals,0.059107,0.0711465,0.0417867777778,0.030953
6511,2018-09-11,229010.0,3.73,63.6672,1.73836435397,189.3,576.8230525,NYSE,Internet,0.0362036666667,0.0263785555556,0.0171701111111,0.0124698888889
6512,2018-09-11,115902.0,22.21,83.4304,0.819140024353,1755.54,251.4576395,NASDAQ,Biotechnology,0.83332125,0.584954,0.272533888889,0.158014666667
6513,2018-09-11,1200315.0,11.95,51.6736,1.51464803801,1325.37,668.214585,NASDAQ,Energy-Alternate Sources,0.0291752222222,0.0190138888889,0.01,0.01
6514,2018-09-11,283190.0,78.81,23.296,1.34649253773,4184.4,162.550265,NYSE,Transportation,0.375582555556,0.155633888889,0.0620985555556,0.0369915555556
6515,2018-09-11,131559.0,41.59,29.6832,0.765927101275,1636.03,179.6593755,NASDAQ,Retail,0.511305666667,0.218172111111,0.0839778888889,0.041168
6516,2018-09-11,5908.0,42.71,57.2544,0.240091128386,1636.03,339.283874,NASDAQ,Retail,3.55136277778,2.407439875,0.905953777778,0.782484111111
6517,2018-09-11,204494.0,29.59,43.68,2.95997807098,160.32,410.7030285,ARCA,,0.0802888888889,0.0738727777778,0.0646904444444,0.0526207777778
6518,2018-09-11,89138.0,24.37,42.5344,-2.80097190446,26.68,512.0617205,ARCA,,0.0529704444444,0.0461433333333,0.0440838888889,0.0398791111111
6519,2018-09-11,156418.0,30.45,27.4048,0.399917145944,934.07,526.3661055,NASDAQ,Retail,0.181341888889,0.0906446666667,0.0518845555556,0.05
6520,2018-09-11,525.0,4.0,93.0432,-1.19033428775,43.08,792.7222195,NASDAQ,Real Estate,,,,
6521,2018-09-11,78607.0,32.43,38.0416,0.186646345255,598.82,265.6694755,NYSE,REITS,0.578944333333,0.501840222222,0.250504555556,0.123252
6522,2018-09-11,81568.0,2.98,89.76,0.284022574287,66.98,711.6074875,NASDAQ,Electrical Compo&Equip,0.05522,0.04494,0.0264246666667,0.023394875
6523,2018-09-11,141421.0,27.4,35.776,1.04071507109,1012.1,421.5342775,NASDAQ,Pharmaceuticals,0.219144888889,0.0956383333333,0.0757732222222,0.0629805555556
6524,2018-09-11,3279.0,26.23,9.8112,-0.0980743270445,56.39,487.469288,ARCA,,0.250541888889,0.230579,0.0938861111111,0.0834942222222
6525,2018-09-11,43479.0,0.677,86.656,0.241451693649,22.12,711.4198075,AMEX,Healthcare-Products,0.009501625,0.00948988888889,0.0110591111111,0.00888333333333
6526,2018-09-11,4635.0,16.85,8.4416,-0.0375539846525,5.9,4990.8344365,BATS,,0.075817,0.0337745555556,0.0276718888889,0.0248077777778
6527,2018-09-11,26561.0,9.76,25.76,0.355152373244,220.35,405.5219295,NASDAQ,Savings&Loans,0.09697375,0.0342993333333,0.035024,0.0292928888889
6528,2018-09-11,226973.0,16.8,11.2704,0.564093367522,1563.03,686.8205595,NYSE,,0.0419856666667,0.0265101111111,0.015254,0.0134796666667
6529,2018-09-11,0.0,9.83,2.6496,0.005908774258,368.62,5000.0,NYSE,Holding Companies-Divers,,0.05,0.0498276666667,0.0433333333333
6530,2018-09-11,1500.0,10.3,10.208,0.0315571568888,368.62,100.0,NYSE,Holding Companies-Divers,,0.04,0.0459256666667,0.05
6531,2018-09-11,13560.0,77.4544,12.672,0.33965084035,546.16,192.899006,ARCA,,0.298665111111,0.191418111111,0.0947735555556,0.0528144444444
6532,2018-09-11,6719.0,63.71,10.8352,0.145605940915,388.72,898.827642,ARCA,,0.261531333333,0.109473111111,0.053488,0.0374142222222
6533,2018-09-11,162518.0,1.03,100.8192,1.07086527535,36.59,1995.489753,NASDAQ,Healthcare-Products,0.01729575,0.0159898333333,0.0112675555556,0.012124
6534,2018-09-11,33749.0,54.0573,6.752,0.370514587793,1000.14,655.9963375,ARCA,,0.0606671111111,0.0406963333333,0.0352938888889,0.0318375555556
6535,2018-09-11,408395.0,37.38,10.816,-1.11038828368,239.85,6241.539073,ARCA,,0.01,0.01,0.01,0.01
6536,2018-09-11,68749.0,48.42,8.0768,0.265558440539,2358.05,519.2213925,ARCA,,0.190768555556,0.0876332222222,0.0480265555556,0.0482085555556
6537,2018-09-11,93681.0,96.35,10.6752,0.148264964706,2532.23,367.8448265,ARCA,,0.102103888889,0.0482963333333,0.0285977777778,0.023122
6538,2018-09-11,527794.0,17.08,11.3536,0.198305543066,1416.44,1214.205547,NYSE,REITS,0.0143894444444,0.01,0.01,0.01
6539,2018-09-11,1402.0,68.4974,11.1872,0.234693370474,58.22,529.943932,ARCA,,0.0893696666667,0.0638817777778,0.052328,0.0504618888889
6540,2018-09-11,410711.0,38.34,5.44,0.517436485618,3018.71,891.0944245,ARCA,,0.0240625555556,0.0170383333333,0.0105081111111,0.00951044444444
6541,2018-09-11,148.5,22.9738,8.9856,-0.136615708506,0.82,431.368738,ARCA,,0.18450475,0.13924,0.116581625,0.117671875
6542,2018-09-11,46510.0,1.45,110.3488,0.985409002864,6.35,1073.99468,NASDAQ,Biotechnology,,0.039922,0.0260818888889,0.0244165
6543,2018-09-11,9601.0,117.4448,9.6064,0.522729905452,317.1,590.790182,ARCA,,0.495686,0.387518111111,0.258549222222,0.246032333333
6544,2018-09-11,13366.0,109.1147,15.5328,0.948279309896,152.76,160.9520555,ARCA,,0.326615333333,0.190576444444,0.104011777778,0.0807787777778
6545,2018-09-11,218098.0,29.0,21.2864,1.18770716542,3029.26,272.0141965,NYSE,Metal Fabricate/Hardware,0.162116777778,0.0635556666667,0.0172341111111,0.01
6546,2018-09-11,588093.0,95.42,19.2576,0.5844207115,21746.88,158.9377055,NASDAQ,Airlines,0.340353666667,0.165929,0.107306888889,0.0623881111111
6547,2018-09-11,454693.0,21.16,30.3168,1.12920581852,1083.67,270.3549045,NYSE,Chemicals,0.0885856666667,0.0384023333333,0.0152645555556,0.01
6548,2018-09-11,61964.0,19.9,48.1216,0.876242464086,581.35,281.10256,NYSE,Commercial Services,0.219564,0.150496111111,0.102701555556,0.112086
6549,2018-09-11,17318.0,59.2894,15.0336,0.673983720865,281.62,372.138547,ARCA,,0.101908111111,0.0697533333333,0.0416088888889,0.04084
6550,2018-09-11,19429.0,44.01,10.8864,0.512047363582,409.29,1743.2812715,ARCA,,0.104319222222,0.075598,0.0581241111111,0.0571488888889
6551,2018-09-11,11802.0,198.869,8.8064,0.570017314722,715.93,282.1329215,ARCA,,0.261538,0.135842444444,0.073374,0.0625964444444
6552,2018-09-11,121759.0,10.35,55.3152,2.32517755938,386.01,791.338658,NYSE,Iron/Steel,0.123830333333,0.0714435555556,0.0516507777778,0.05
6553,2018-09-11,3996.0,48.4147,11.7504,0.00657339145077,194.76,1196.034419,ARCA,,0.284886555556,0.183754333333,0.151537777778,0.141009
6554,2018-09-11,283341.0,34.46,16.5184,0.539354714753,4461.18,286.6666535,NYSE,REITS,0.120310222222,0.0439286666667,0.0126774444444,0.01
6555,2018-09-11,149118.0,31.51,61.248,1.72103639289,1076.86,213.1074175,NASDAQ,Pharmaceuticals,0.624158777778,0.340386777778,0.159149444444,0.0824505555556
6556,2018-09-11,910.0,30.0,69.5936,0.493692579129,,182.65747,NYSE,Banks,3.09665666667,2.50606257143,1.54213657143,1.26571428571
6557,2018-09-11,37290.0,167.35,11.7056,1.2098672973,1882.69,318.39551,ARCA,,0.151492444444,0.0957297777778,0.0582913333333,0.0472611111111
6558,2018-09-11,668519.0,78.76,9.888,0.616701711202,113502.39,427.1321045,NYSE,Banks,0.0413137777778,0.0179348888889,0.01,0.01
6559,2018-09-11,3711.0,89.8473,11.488,-0.077194822524,148.25,847.5414355,ARCA,,0.201720888889,0.158463222222,0.135632333333,0.136353333333
6560,2018-09-11,20822.0,27.01,12.16,0.00795850961473,,475.9604975,NYSE,Insurance,0.187248555556,0.149068333333,0.0694731111111,0.0470305555556
6561,2018-09-11,15684.0,25.71,6.2336,-0.00316642130851,,645.5990555,NYSE,Insurance,0.10309275,0.0882323333333,0.0602266666667,0.0528481111111
6562,2018-09-11,7919.0,137.0502,14.0032,0.618258717752,376.89,318.990153,ARCA,,0.636476,0.463921777778,0.321562777778,0.254431888889
6563,2018-09-11,5695.0,79.08,16.3392,0.407943742638,201.66,267.849368,ARCA,,0.692237888889,0.403340666667,0.234950222222,0.195851444444
6564,2018-09-11,1339.0,130.1406,20.416,0.332690323365,35.79,227.8449285,ARCA,,2.21838466667,1.27045677778,0.656808333333,0.442256333333
6565,2018-09-11,4439.0,26.1014,7.136,0.049908951088,,459.852135,NYSE,Investment Companies,0.0963495,0.0997741111111,0.0766653333333,0.0571625555556
6566,2018-09-11,1142330.0,25.73,20.0832,1.11762808177,7078.96,842.927438,NASDAQ,Commercial Services,0.0272828888889,0.0115143333333,0.01,0.01
6567,2018-09-11,18595.0,4.24,26.5984,0.355947810611,65.45,1121.1905465,AMEX,REITS,0.045468,0.0316978888889,0.0192456666667,0.017722
6568,2018-09-11,211611.0,0.5679,135.2448,-0.223077933486,11.87,1495.674964,NASDAQ,Oil&Gas Services,0.0220078,0.016380875,0.00955644444444,0.0131985
6569,2018-09-11,31678.0,17.05,31.264,0.254566319342,310.82,330.3029585,NYSE,Real Estate,0.326480666667,0.275407444444,0.100596111111,0.109274111111
6570,2018-09-11,415453.0,105.51,34.6048,0.335646882767,2409.63,169.192036,NASDAQ,Food,1.01927311111,0.275016222222,0.135624555556,0.0508004444444
6571,2018-09-11,48802.5,25.18,7.3152,1.0,,670.275283,NYSE,Investment Companies,0.0657556,0.0473423333333,0.0395305,0.0436451666667
6572,2018-09-11,17243.0,95.8,29.8112,0.533803950896,1464.47,188.9116255,NASDAQ,Insurance,1.73288611111,1.382337,0.672862222222,0.295890777778
6573,2018-09-11,182855.0,153.56,41.2544,1.39944617029,7165.77,151.4943395,NASDAQ,Biotechnology,1.291795,0.755596,0.399702666667,0.232875888889
6574,2018-09-11,100.0,31.95,0.7808,0.00111937674465,3.2,255.5680135,ARCA,,0.181536,0.109043285714,0.100632285714,0.101752
6575,2018-09-11,106940.0,21.3,36.1984,1.02122943977,909.76,423.204936,NYSE,Retail,0.260544777778,0.110075555556,0.0830785555556,0.0613092222222
6576,2018-09-11,132190.0,83.6,34.656,1.79305303813,2147.9,213.2139595,NASDAQ,Transportation,1.40558211111,0.327326777778,0.141162111111,0.0962312222222
6577,2018-09-11,178987.0,81.65,28.6528,1.34145268741,3469.31,152.0588755,NYSE,Computers,0.498862555556,0.288034666667,0.129991777778,0.0603573333333
6578,2018-09-11,1077469.0,32.34,48.0256,1.84419168271,2900.93,230.444198,NYSE,Software,0.127820444444,0.102037888889,0.0253512222222,0.0102003333333
6579,2018-09-11,35276.0,3.875,88.3136,0.995881322681,101.45,1312.2019135,NASDAQ,Media,0.1128035,,0.0592262222222,0.0632205555556
6580,2018-09-11,306507.0,6.9,40.1856,0.855869862398,524.13,4029.613362,NYSE,Transportation,0.0556892222222,0.0520497777778,0.05,0.05
6581,2018-09-11,928.0,42.0,43.8784,0.0357780205266,117.81,354.1023035,NASDAQ,Banks,,,1.932317,
6582,2018-09-11,8857.0,14.95,41.888,0.279848307866,197.5,360.6252395,NASDAQ,Diversified Finan Serv,0.286306833333,0.300661,0.115355444444,0.0775324444444
6583,2018-09-11,129448.0,313.7,37.2928,0.352348410819,3686.52,141.3253255,NYSE,Beverages,2.77588877778,1.62146766667,0.903822888889,0.428659888889
6584,2018-09-11,9796.0,23.24,12.2432,-0.106118883297,,232.7114055,NYSE,Banks,0.17074825,0.184625555556,0.136761,0.112740666667
6585,2018-09-11,1019048.0,3.8,31.6096,0.839419507985,703.36,5038.5078195,AMEX,Mining,0.0101092222222,0.01,0.01,0.01
6586,2018-09-11,150572.0,29.75,24.9472,1.38665979135,2021.83,599.113735,NASDAQ,Electronics,0.134086111111,0.0812833333333,0.0517317777778,0.05
6587,2018-09-11,4480353.0,4.92,13.3632,0.958208980437,79389.88,149088.024226,NYSE,Banks,0.01,0.01,0.01,0.01
6588,2018-09-11,29177.0,3.15,73.9264,-0.636981076086,76.68,4164.019955,NASDAQ,Agriculture,,,0.07464,0.06875
6589,2018-09-11,568863.0,118.26,11.2,0.93365207379,145282.92,285.959494,NYSE,Software,0.0463595555556,0.0452972222222,0.0369201111111,0.0215862222222
6590,2018-09-11,33980.0,24.05,22.1312,0.0931153496633,179.27,667.6494045,NYSE,Investment Companies,0.279795875,0.205661666667,0.0909373333333,0.0858495555556
