index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5475,2018-10-10,62911.0,24.41,24.9088,0.803343248484,684.07,192.81433975,NASDAQ,Semiconductors,0.174540333333,0.1315317,0.053573,0.0270002
5476,2018-10-10,7172.5,1.5,155.392,0.322912463862,21.82,1836.94311825,NASDAQ,Holding Companies-Divers,,0.208821,0.115278857143,
5477,2018-10-10,1509809.5,42.5,12.928,0.800488564826,104125.0,537.143182,NYSE,Pharmaceuticals,0.0111288,0.01,0.01,0.01
5478,2018-10-10,384710.0,51.77,49.152,2.3052714455,1559.1,151.887151,NYSE,Healthcare-Products,0.8093317,0.3412926,0.1170449,0.0503654
5479,2018-10-10,22314.5,2373.47,28.9664,0.711081565026,8608.69,19.34032025,NYSE,Home Builders,24.3845739,14.1058828,5.9260184,4.846082
5480,2018-10-10,1247433.0,85.08,8.5312,0.584251731338,217007.16,574.72659175,NYSE,Pharmaceuticals,0.0181539,0.0123183,0.0101759,0.01
5481,2018-10-10,837585.0,14.55,80.4544,3.37457396166,1004.65,317.3169095,NYSE,Healthcare-Services,0.0967032,0.0654546,0.032503,0.0125856
5482,2018-10-10,262649.0,23.19,69.76,1.46159034696,405.89,188.6987595,NASDAQ,Healthcare-Products,0.4316402,0.177470125,0.0769481,0.0382899
5483,2018-10-10,728604.5,26.63,31.7056,1.26036257174,4767.78,294.319979,NYSE,Electronics,0.2256293,0.1006343,0.023795,0.0108114
5484,2018-10-10,34482.0,4.24,106.1184,-0.750365032913,39.95,424.40483525,NASDAQ,Biotechnology,0.30846425,0.1047188,0.0810529,0.0788215
5485,2018-10-10,231325.0,17.35,13.3056,0.571094036122,1789.85,615.712645,NASDAQ,Savings&Loans,0.0519427,0.0100382,0.01,0.01
5486,2018-10-10,199057.5,61.4,16.192,-0.000331403038267,3089.44,172.92365675,NYSE,Electric,0.3141249,0.1316643,0.0376957,0.0158671
5487,2018-10-10,6691.0,38.93,55.7696,0.310358820006,243.82,165.87838375,NASDAQ,Banks,,,0.4527878,0.5466041
5488,2018-10-10,48300.5,7.63,46.8096,0.617190320477,159.13,337.07617225,NYSE,Home Builders,0.1361109,0.1332086,0.0320387,0.0261691
5489,2018-10-10,3834.0,315.5,36.3392,-0.0756433752237,1147.21,137.34580575,NASDAQ,Insurance,15.6136715,9.6230495,6.6489615,5.900423
5490,2018-10-10,5393096.0,18.72,32.6016,0.973489766135,8845.2,1488.26197125,NYSE,Housewares,0.0102141,0.01,0.01,0.01
5491,2018-10-10,132301.0,70.71,23.1232,-0.072622347551,2036.48,233.09718125,NYSE,Gas,0.8588414,0.4176208,0.1136699,0.0642345
5492,2018-10-10,29823.5,20.55,47.3728,0.214778341819,200.06,189.1338555,NASDAQ,Metal Fabricate/Hardware,1.337447875,0.455242333333,0.1612056,0.126985
5493,2018-10-10,4133666.5,13.48,20.3904,0.868619589235,7933.45,2474.358357,NASDAQ,Media,0.0109135,0.01,0.01,0.01
5494,2018-10-10,479770.5,13.73,22.9056,0.884415469782,7933.45,1337.527069,NASDAQ,Media,0.0380603,0.0305852,0.0264509,0.026
5495,2018-10-10,185306.0,3.73,63.36,1.38027949269,241.45,653.65926175,NYSE,Retail,0.0604791,0.0291257,0.0124285,0.0108232
5496,2018-10-10,6829.5,13.67,23.2896,0.0523158816687,86.8,319.17562775,NYSE,,0.112979,0.1431135,0.1343484,0.1222106
5497,2018-10-10,577242.5,11.88,23.0272,0.778053966864,1065.96,1300.40841025,NASDAQ,Distribution/Wholesale,0.0464283,0.0186995,0.0102539,0.01
5498,2018-10-10,2251.5,13.0,36.7488,-0.101909001036,1166.54,443.9899615,NASDAQ,Distribution/Wholesale,4.973894,,5.22870833333,5.28370725
5499,2018-10-10,165865.5,2.11,50.112,0.819120652273,732.1,1552.536835,AMEX,Mining,0.0174823,0.0137765,0.0101926,0.01
5500,2018-10-10,247014.0,19.17,42.528,1.18164559836,1231.04,246.92773075,NASDAQ,Software,0.3929513,0.0678926,0.0222516,0.0107328
5501,2018-10-10,81282.0,12.6,6.1568,0.0445338372988,528.36,1820.5714665,NYSE,,0.0398707,0.0286642,0.0116162,0.0120456
5502,2018-10-10,5244.5,12.7,12.8064,-0.058997163909,49.85,1577.06690425,NYSE,,0.1685032,0.1702462,0.1300326,0.0904349
5503,2018-10-10,4406976.0,80.98,24.7872,1.21385612683,27856.55,339.1376275,NASDAQ,Semiconductors,0.0700173,0.0370395,0.021108,0.0109937
5504,2018-10-10,28629.0,14.05,9.696,-0.0617119007313,232.81,521.07610125,NYSE,,0.0535398,0.0500317,0.0232149,0.0270934
5505,2018-10-10,23386.5,13.22,7.6096,-0.0539302871479,234.18,314.3006735,NYSE,,0.0536746,0.0431462,0.0229798,0.0240398
5506,2018-10-10,51992.0,33.69,23.8528,0.608702775239,698.98,193.0111915,NYSE,REITS,0.2898653,0.1844843,0.0865517,0.0463306
5507,2018-10-10,19279.0,14.24,11.0144,-0.153338426193,185.77,391.705344,NYSE,,0.103341125,0.1055474,0.0593302,0.0569757
5508,2018-10-10,335208.0,79.74,25.9008,0.941461885119,3632.58,172.43836325,NASDAQ,Media,0.7274225,0.1948881,0.0981307,0.0454536
5509,2018-10-10,238023.5,1.19,94.3232,0.601608173574,29.33,1596.5196365,NASDAQ,Electronics,0.027583,0.02675525,0.0167558,0.020659
5510,2018-10-10,594856.0,27.55,17.2864,0.325792988242,1806.66,434.42534,NASDAQ,Healthcare-Products,0.1543779,0.044489,0.0149298,0.0119057
5511,2018-10-10,99210.5,17.05,38.2912,1.29750703325,599.56,251.4674595,NYSE,Building Materials,0.2926693,0.1388028,0.0639494,0.0334147
5512,2018-10-10,40424.0,25.9,12.832,0.123627200637,,834.92741725,NYSE,Savings&Loans,0.230696428571,0.1778371,0.0978836,0.0733049
5513,2018-10-10,3366664.5,10.56,18.7392,0.454166642575,5178.21,4466.664568,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5514,2018-10-10,23043.0,53.805,3.0272,-0.00838925032065,306.69,1039.609912,ARCA,,0.0867613,0.0648027,0.0583419,0.0675808
5515,2018-10-10,1678.5,10.09,14.2656,0.235013310605,25.8,401.5517325,AMEX,,0.1608425,0.133331,0.0909322,0.0834165
5516,2018-10-10,20480.0,23.66,13.5872,0.0907235034203,,660.729247,NASDAQ,REITS,0.51148,0.093843,0.1038942,0.350939666667
5517,2018-10-10,3516.0,24.2,22.4576,0.300813308316,,686.70978925,NASDAQ,REITS,,,0.358025166667,
5518,2018-10-10,4307.5,24.07,13.2416,0.22429255888,,544.99056475,NASDAQ,REITS,,,0.155508666667,
5519,2018-10-10,1023335.0,6.06,12.9984,0.236704000542,831.34,8381.63261575,NASDAQ,REITS,0.01,0.01,0.01,0.01
5520,2018-10-10,96580.5,2.43,76.3456,0.868371822793,147.61,1219.495857,NASDAQ,Biotechnology,0.0696821666667,0.026321,0.024212,0.0136603
5521,2018-10-10,7297.0,8.31,137.3888,0.249986285241,271.88,278.3648005,NASDAQ,Entertainment,,0.809684,0.3028173,0.211283571429
5522,2018-10-10,130729.5,18.02,14.6048,0.156107052728,302.59,461.52219325,NYSE,REITS,0.0877283,0.0490463,0.0180722,0.0126213
5523,2018-10-10,2338649.0,25.53,31.5072,0.758570769183,4209.63,611.4554815,NYSE,Media,0.058792,0.0324399,0.0265013,0.026
5524,2018-10-10,5996.5,13.42,18.88,0.00653949983571,31.53,405.8719425,NYSE,,0.4195445,0.254,0.1107717,0.1846949
5525,2018-10-10,266917.0,13.67,7.2896,0.147379806006,1942.86,1681.74920375,NYSE,,0.0172506,0.0122789,0.0100015,0.0100001
5526,2018-10-10,31397.5,24.6999,10.0608,0.0733410710868,,690.34704575,NYSE,Investment Companies,0.0950638888889,0.0945752,0.0444243,0.0444141
5527,2018-10-10,104096.0,24.34,12.7424,0.0766564403595,,518.6043995,NYSE,Investment Companies,0.114024,0.0940477,0.0513138,0.0639095
5528,2018-10-10,141419.5,41.35,14.1952,0.370801613872,6498.47,282.72643225,NYSE,Investment Companies,0.2224628,0.1274132,0.0570232,0.0430377
5529,2018-10-10,893.0,27.835,7.872,0.142965199581,9.74,284.21783125,ARCA,,0.2782783,0.1822709,0.1388344,0.1386527
5530,2018-10-10,116084.5,4.7,114.1696,0.242896821754,298.03,793.01242975,NASDAQ,Pharmaceuticals,0.0574671,0.0583309,0.0523045,0.0497773333333
5531,2018-10-10,6594666.0,13.23,38.0224,1.86862444252,4207.08,2430.175426,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5532,2018-10-10,610.0,8.68,49.7792,-0.00227471140973,45.26,2373.53346225,NASDAQ,Telecommunications,,,,
5533,2018-10-10,4459.5,4.07,86.7904,0.24271966477,37.68,795.614142,NASDAQ,Household Products/Wares,,,0.12398525,
5534,2018-10-10,570214.5,0.905,37.8176,0.25801276863,459.04,3364.0175675,NYSE,Oil&Gas,0.0108194,0.0076838,0.0035759,0.002819
5535,2018-10-10,45348.5,2.34,125.8688,0.7135007744,54.49,879.803578,NASDAQ,Healthcare-Products,0.115078,0.0496296666667,0.0421693,0.0426677
5536,2018-10-10,34910.0,39.22,31.9552,0.163889913135,924.61,220.226041,NASDAQ,Banks,0.928452,0.662528666667,0.2561911,0.1645966
5537,2018-10-10,2213.5,22.893,14.0288,0.237780979824,29.76,961.7378065,ARCA,,0.0312785,0.0324306,0.0373967,0.0474477
5538,2018-10-10,70340.5,16.87,70.1696,0.692321235044,765.58,313.8907415,NASDAQ,Pharmaceuticals,0.358655166667,0.271727666667,0.1833341,0.1177747
5539,2018-10-10,27819.624697,18.0,72.1619426192,1.0,45.09,803.5192945,NASDAQ,Investment Companies,,,0.246673,
5540,2018-10-10,53913.0,5.28,121.376,1.04386110122,40.63,788.8007965,NASDAQ,Telecommunications,0.19486975,0.13586775,0.0993109,0.0886784285714
5541,2018-10-10,127003.0,27.35,16.7744,0.672592657863,1321.4,183.33247275,NASDAQ,Savings&Loans,0.1773814,0.0662819,0.0265428,0.0131163
5542,2018-10-10,151.0,26.5606,4.3072,0.0547188848206,111.55,489.0414845,ARCA,,0.0604044,0.059032,0.05692,0.0596586
5543,2018-10-10,1016188.0,8.51,23.4688,1.12200963814,1452.55,2308.47918225,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
5544,2018-10-10,728225.0,3.93,43.2192,1.20120258721,526.28,1958.14520075,NYSE,Diversified Finan Serv,0.0131982,0.01,0.01,0.01
5545,2018-10-10,35189.5,8.63,18.9056,0.125860437755,254.3,704.9083175,NASDAQ,Investment Companies,0.0978131428571,0.069234,0.0348979,0.0284813
5546,2018-10-10,2147.0,24.92,9.9392,-0.00592234372392,,546.602018,NASDAQ,Investment Companies,,,0.248257,
5547,2018-10-10,239931.0,4.91,14.848,0.0958038979552,692.12,1591.9238985,NASDAQ,Investment Companies,0.0160171111111,0.01,0.01,0.01
5548,2018-10-10,442958.0,6.23,48.0896,1.80927634505,240.43,526.21982275,NASDAQ,Pharmaceuticals,0.0563962,0.0290858,0.0161451,0.010978
5549,2018-10-10,988272.0,52.25,26.4448,0.615054115112,5795.25,218.07267675,NYSE,Building Materials,0.1241465,0.0693105,0.0222173,0.0104983
5550,2018-10-10,29317.0,2.2,113.4336,0.229453368707,89.46,687.1684425,AMEX,Biotechnology,0.0985363,0.0949508,0.0475191,0.05043
5551,2018-10-10,3687.5,36.81,56.7808,0.745720435076,269.28,168.441275,NYSE,Chemicals,1.41770977778,1.4000969,0.820202,1.0722831
5552,2018-10-10,352218.5,148.4,31.6288,1.64291171053,12168.26,158.64680575,NASDAQ,Transportation,0.9650535,0.3799777,0.1644643,0.0772261
5553,2018-10-10,4098023.5,2.95,38.6816,2.08581818572,1635.64,16006.2912875,NASDAQ,Retail,0.01,0.01,0.01,0.01
5554,2018-10-10,78268.5,16.69,78.9376,0.950093022423,448.82,296.08602625,NASDAQ,Pharmaceuticals,0.653361,0.433710444444,0.1835096,0.1281259
5555,2018-10-10,340551.5,29.22,29.216,1.17974572165,1742.54,221.33510925,NYSE,Chemicals,0.2034309,0.0913837,0.0455583,0.0288894
5556,2018-10-10,359317.5,128.63,8.2496,1.06400254185,4965.12,379.64690075,ARCA,,0.0438698,0.0160966,0.0101871,0.0116198
5557,2018-10-10,52462.0,1.1,94.0096,0.0782947082108,32.36,1344.045227,NASDAQ,Electrical Compo&Equip,0.06,,0.0218431,0.0181025
5558,2018-10-10,7416.5,23.42,8.3072,0.0105225455336,33.96,551.422517,ARCA,,0.1420881,0.0896078,0.0750261,0.075
5559,2018-10-10,233.0,34.5226,2.4896,-0.0196784615974,3.45,199.8280975,ARCA,,0.13283275,0.107711555556,0.100780111111,0.0976185555556
5560,2018-10-10,492659.5,28.85,16.4032,0.212306704766,2979.15,344.32607475,NYSE,REITS,0.0849783,0.021586,0.0101443,0.01
5561,2018-10-10,79.0,26.4,40.3648,-0.0843344812165,151.96,1113.67840925,NASDAQ,Savings&Loans,,,0.74134025,0.761666666667
5562,2018-10-10,2142.0,24.95,9.056,0.00583369908075,,301.77885025,NYSE,Banks,0.165539666667,0.1404422,0.124433,0.1046996
5563,2018-10-10,1412.0,24.5154,9.9776,-0.0115131161835,,430.8000295,NYSE,Banks,0.235,0.1661467,0.1688708,0.1513509
5564,2018-10-10,2400.0,24.7729,7.5584,-0.0246245514054,,514.137758,NYSE,Banks,0.3838758,0.291893888889,0.26793,0.231194555556
5565,2018-10-10,236945.0,16.16,30.8608,1.12882510788,710.77,251.948618,NYSE,Banks,0.1799527,0.0764903,0.0359955,0.026
5566,2018-10-10,78488.0,56.07,29.8432,0.542281179724,1060.34,176.69779925,NASDAQ,Healthcare-Products,2.4419369,1.2366139,0.1592003,0.0665347
5567,2018-10-10,18785.0,69.52,70.3552,0.644426950163,701.58,228.99803475,NASDAQ,Metal Fabricate/Hardware,4.413663,6.07486766667,1.277009,1.1509245
5568,2018-10-10,1738.0,25.0692,11.3152,-0.0247284617289,,331.4579705,NASDAQ,Investment Companies,,,0.161661,
5569,2018-10-10,22388.5,11.8,32.4032,0.2144519729,157.54,634.4224195,NASDAQ,Investment Companies,0.2934275,0.215175666667,0.1045653,0.0828583333333
5570,2018-10-10,3022.5,16.1,16.7424,0.0812593457864,715.0,950.9674635,ARCA,REITS,0.95422175,0.18710425,0.207076125,0.195071125
5571,2018-10-10,16016158.0,1.32,202.0928,0.703187684716,38.49,3551.73332325,AMEX,Biotechnology,0.0133528,0.0113143,0.0096233,0.011374
5572,2018-10-10,893078.0,37.51,13.7088,-0.010044894753,7491.91,508.3382195,NYSE,Electric,0.0385683,0.0134985,0.01,0.01
5573,2018-10-10,27954.5,21.47,18.8928,1.315619566,52.6,468.11290225,ARCA,,0.0856697,0.0776244,0.0610338,0.0357976
5574,2018-10-10,162638.5,83.78,16.7168,-0.0320874470856,4399.94,156.3267075,NYSE,Gas,0.6150249,0.2268497,0.0683696,0.0258668
5575,2018-10-10,13315.5,1.54,65.7664,0.0752538642997,31.07,1161.757499,NASDAQ,Investment Companies,,,0.04358775,
5576,2018-10-10,2480982.5,0.39,173.7984,-0.654660367862,22.76,2923.16989525,NASDAQ,Telecommunications,0.00363166666667,0.0026625,0.0025233,0.0023782
5577,2018-10-10,943853.0,33.1,15.968,0.126812384441,6631.11,442.58129775,NYSE,REITS,0.025125,0.01446,0.01,0.01
5578,2018-10-10,1023042.5,0.3057,139.5008,-1.52492450189,17.26,2895.01259975,NASDAQ,Pharmaceuticals,0.00578714285714,0.00521333333333,0.0043654,0.00515785714286
5579,2018-10-10,56201.5,7.5,13.088,0.0902986095883,355.69,995.0061325,NYSE,,0.0269834285714,0.0280455,0.02463,0.0209036
5580,2018-10-10,574823.0,3.48,60.6976,0.558468871859,1607.23,654.47486725,NYSE,Telecommunications,0.046573,0.0267623,0.018773,0.0177163
5581,2018-10-10,6179629.0,26.02,19.968,1.15346968934,1350.72,12598.655039,ARCA,,0.01,0.01,0.01,0.01
5582,2018-10-10,37364.5,1.95,69.5104,0.473775036121,50.08,735.1905855,NASDAQ,Semiconductors,,0.080552,0.0414923,0.0370462
5583,2018-10-10,744275.0,27.05,28.8448,1.47131014272,2665.31,342.730353,NYSE,Oil&Gas Services,0.0985068,0.0404433,0.0135872,0.01
5584,2018-10-10,3303.0,77.496,21.3248,0.227685097581,111.94,4469.87567,ARCA,,0.1671442,0.1532977,0.1466727,0.1532817
5585,2018-10-10,725261.5,15.2,58.9056,-1.16131775372,30.78,2945.09109425,ARCA,,0.0104626,0.0105807,0.0103471,0.0106681
5586,2018-10-10,6372.5,28.2,22.4,0.240530260288,12.69,7909.4669645,BATS,,0.035087,0.0353783,0.0350835,0.0371077
5587,2018-10-10,184226.5,69.09,57.2608,1.06985366265,34.54,511.96765925,ARCA,,0.0374296,0.0376016,0.0385896,0.0466246
5588,2018-10-10,502.0,45.2443,10.9632,0.105692005877,18.1,9390.9593445,ARCA,,0.0561231428571,0.064876,0.0652328571429,0.0548704285714
5589,2018-10-10,305823.5,33.44,34.592,1.18022378221,2005.85,213.94955475,NYSE,Oil&Gas Services,0.2788665,0.1186553,0.0406833,0.0272168
5590,2018-10-10,992144.0,18.87,25.152,0.862267065189,3004.98,650.1910665,NYSE,Packaging&Containers,0.0233768,0.0132029,0.01,0.01
5591,2018-10-10,41.0,10.13,,1.0,51.92,4696.378381,NASDAQ,,,,,
5592,2018-10-10,1813714.5,68.72,18.272,0.641271859618,28261.06,322.10291525,NYSE,Pipelines,0.0640346,0.0291779,0.0118494,0.01
5593,2018-10-10,1537891.5,59.69,49.3952,2.68707001409,6517.13,188.09032975,NASDAQ,Internet,0.2563703,0.1687609,0.0706041,0.0320434
5594,2018-10-10,31940.0,31.22,21.568,0.358260159772,530.39,188.979099,NASDAQ,Banks,1.2376837,0.5403739,0.0705548,0.0462231
5595,2018-10-10,1115.0,25.85,12.4288,0.00984137400263,10.34,414.59784175,NASDAQ,,0.192072666667,0.099945875,0.0833289,0.07700125
5596,2018-10-10,664208.0,116.33,39.6736,2.07229479545,5478.45,221.03098425,NASDAQ,Electrical Compo&Equip,0.3669443,0.2205887,0.111626,0.0473315
5597,2018-10-10,315.0,23.2509,9.5936,-0.00555171700778,3.09,526.3376385,ARCA,,0.0772448888889,0.0718067777778,0.0741595555556,0.0719492222222
5598,2018-10-10,582493.5,90.58,28.2624,1.39203952567,5679.23,194.2727685,NASDAQ,Retail,0.3068767,0.1714882,0.0942375,0.0406784
5599,2018-10-10,2479150.5,24.09,27.4496,1.18363113835,4023.04,499.8757555,NYSE,Chemicals,0.0390975,0.0172193,0.01,0.01
5600,2018-10-10,3355.0,6.99,15.0848,0.122142809418,7.88,1216.72479625,ARCA,,0.0774542,0.0652198,0.0631977,0.0575909
5601,2018-10-10,37194.5,26.75,26.8608,0.320788670159,515.96,268.27237625,NYSE,REITS,0.3173147,0.2904465,0.1281299,0.1234102
5602,2018-10-10,92910.5,55.1,30.016,0.720249251788,2712.1,293.947308,NASDAQ,Engineering&Construction,0.8978371,0.3015651,0.1281709,0.0712613
5603,2018-10-10,1800.0,9.72,1.4272,0.00225096894709,400.95,2808.9110585,NYSE,Holding Companies-Divers,,0.02,0.02,0.02
5604,2018-10-10,300.0,10.35,5.0304,0.0272593777266,400.95,627.9974875,NYSE,Holding Companies-Divers,,0.0352493333333,0.0341755555556,0.0360394444444
5605,2018-10-10,250356.5,66.25,29.8368,1.28550068658,2601.64,205.536772,NASDAQ,Software,0.6559195,0.2617403,0.0978221,0.0456965
5606,2018-10-10,1970603.5,71.7,18.4128,0.655282772822,16087.53,266.31935725,NYSE,Advertising,0.1216183,0.0506419,0.0190704,0.0116737
5607,2018-10-10,59124.0,2.1,98.2336,1.13917371253,80.85,671.61539175,NASDAQ,Biotechnology,0.08690975,0.0527763333333,0.0237067,0.0255525555556
5608,2018-10-10,1071504.0,14.73,89.792,2.94966705111,715.29,263.3825705,NASDAQ,Biotechnology,0.1782657,0.084595,0.046445,0.0197613
5609,2018-10-10,11012.5,8.1,93.8688,0.0748477544872,68.58,381.41823375,NASDAQ,Commercial Services,0.816771,,0.2686363,0.146711
5610,2018-10-10,258.5,28.63,5.984,0.0203308497902,137.42,768.16586775,BATS,,0.0478547,0.0229387,0.020773,0.0325449
5611,2018-10-10,172.0,27.2601,5.824,-0.0128089294183,12.27,4374.8585705,BATS,,0.319263571429,0.0199077142857,0.0132067142857,0.0327635714286
5612,2018-10-10,328952.0,31.66,25.3696,1.26877233987,4299.02,221.30513775,NYSE,Diversified Finan Serv,0.1988595,0.0791179,0.0274409,0.0130069
5613,2018-10-10,528951.0,16.4,33.504,0.855663517638,1022.02,341.81706075,NYSE,Pharmaceuticals,0.0756499,0.042013,0.0132334,0.01
5614,2018-10-10,99342.5,9.35,42.3168,0.808807333099,419.62,324.27347075,NYSE,Chemicals,0.1437948,0.0771205,0.0375544,0.0282918
5615,2018-10-10,99.0,28.49,5.0752,0.0768258478336,5.7,606.2501175,BATS,,2.20496928571,0.0408582857143,0.037292,0.0374921428571
5616,2018-10-10,48117.0,22.73,37.2096,-0.0953800494959,938.27,244.17869425,NYSE,Pipelines,0.261148888889,0.2309043,0.1188052,0.0998009
5617,2018-10-10,596953.0,20.19,19.5392,0.889971986061,3075.97,461.51634,NASDAQ,Banks,0.0747132,0.0348915,0.027338,0.026
5618,2018-10-10,490566.5,49.34,50.0608,2.54764492051,1849.11,162.91614775,NASDAQ,Biotechnology,0.4633627,0.2292717,0.1220468,0.0550354
5619,2018-10-10,1941147.5,1.57,78.0864,0.931074495771,82.18,4663.682444,NASDAQ,Biotechnology,0.014708,0.0121957,0.0100711,0.0108933
5620,2018-10-10,86343.0,3.595,82.2912,0.631307131577,59.43,886.7255795,NASDAQ,Pharmaceuticals,0.143431777778,0.0905056666667,0.0440862,0.0342298888889
5621,2018-10-10,349907.0,7.15,45.6,1.6738968012,533.76,793.28820375,NYSE,Diversified Finan Serv,0.0396174,0.0125642,0.01,0.01
5622,2018-10-10,5335.0,73.9282,9.1072,0.336245368525,606.21,379.0620915,ARCA,,0.3697021,0.186244,0.1641466,0.1724976
5623,2018-10-10,27330.0,303.1,11.5584,1.28469155706,1976.21,122.35139875,NASDAQ,,0.4166982,0.2819998,0.1916169,0.1840897
5624,2018-10-10,71010.0,8.7,70.5984,1.24737241435,1417.49,208.062001,NYSE,Commercial Services,0.2329059,0.1377352,0.0655014,0.0587095
5625,2018-10-10,537.0,75.3319,7.8016,0.149817946726,467.06,200.5977945,ARCA,,0.369037,0.2277765,0.1946829,0.2190308
5626,2018-10-10,3186.5,71.1717,14.048,0.131352319361,412.8,199.442115,ARCA,,0.6875684,0.4380244,0.3403577,0.3224457
5627,2018-10-10,7540.5,35.1069,19.3472,0.962075513502,23.7,901.523201,ARCA,,0.1203056,0.0897994,0.0883239,0.0843974
5628,2018-10-10,12843.5,0.91,99.264,-0.761608536281,65.7,1230.22701725,NASDAQ,Pharmaceuticals,,,0.038175625,0.027678
5629,2018-10-10,1178.0,25.83,7.7888,-0.0151592751971,12.92,941.90943525,ARCA,,0.3320874,0.2791782,0.2444931,0.2165712
5630,2018-10-10,159974.5,5.86,115.04,1.12882740682,33.25,545.3779935,NASDAQ,Biotechnology,0.179916777778,0.133164,0.069363,0.0692557777778
5631,2018-10-10,4950518.5,16.85,30.1632,2.09284229671,7181.73,1655.879901,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
5632,2018-10-10,382315.0,1.15,61.7152,1.5978040232,130.47,5084.00423675,NASDAQ,Biotechnology,0.0148197777778,0.0123062,0.01,0.01
5633,2018-10-10,58964.5,15.36,47.2,1.24141478531,304.13,250.226419,NYSE,Telecommunications,0.2564266,0.1840458,0.0644458,0.0467867
5634,2018-10-10,16273.5,11.43,41.7408,0.422706948112,180.12,404.1015625,NASDAQ,Banks,,0.103216666667,0.1073069,0.0940758
5635,2018-10-10,111852.5,27.15,27.4048,0.817881554047,977.55,207.9223535,NASDAQ,Banks,0.6816869,0.1653591,0.0511849,0.0335659
5636,2018-10-10,700.0,100.435,0.1088,-0.000548024348352,25.11,1500.0,ARCA,,,0.03,0.03,0.03
5637,2018-10-10,350.0,9.83,6.4128,-0.0230867201564,145.68,1553.956607,NASDAQ,Holding Companies-Divers,3.265964,,,
5638,2018-10-10,1502.0,10.16,3.3984,-0.00899328737185,150.57,1170.28381325,NASDAQ,Holding Companies-Divers,,,0.02,0.02
5639,2018-10-10,108006.5,1.99,83.9488,1.21835265654,12.36,1259.9100735,NASDAQ,Biotechnology,0.037978,0.0543595,0.0332886,0.0229664
5640,2018-10-10,1550.5,4.9,80.1408,0.476315458808,7.39,737.17587475,NASDAQ,Banks,,,0.460399,
5641,2018-10-10,89984.5,2.32,46.528,0.665990476598,83.98,683.71585725,NASDAQ,Pharmaceuticals,0.027313,0.0171982857143,0.0126449,0.0122616
5642,2018-10-10,4380863.5,3.47,85.2416,2.37375258347,1942.41,5312.2508835,NASDAQ,Healthcare-Products,0.01,0.01,0.01,0.01
5643,2018-10-10,78307.5,16.84,86.4576,-0.00284092362896,59.33,346.7156375,NASDAQ,Pharmaceuticals,0.204003875,0.189660555556,0.1199767,0.143077333333
5644,2018-10-10,7743.0,28.32,64.8576,-0.381329112426,146.73,214.81595575,NASDAQ,Banks,1.708161,0.9692755,1.2848356,1.39239575
5645,2018-10-10,36317.0,16.63,13.1136,0.148346123557,174.61,766.93390275,NYSE,,0.107971875,0.0494174,0.0512647,0.0665041
5646,2018-10-10,114215.5,8.5,72.2496,0.710215461171,935.51,370.33107325,NASDAQ,Internet,0.2554996,0.19796925,0.1107594,0.064969
