index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4590,2018-08-01,599.0,47.63,2.5536,-0.00973203867693,9.53,2381.411683,BATS,,0.064041,0.0663633333333,0.0637335,0.0636363333333
4591,2018-08-01,476990.0,19.34,48.2368,1.11314189474,552.91,227.7947955,NYSE,Retail,0.1047341,0.0580953,0.0265491,0.0112522
4592,2018-08-01,3302946.5,98.81,15.4432,0.56477502179,106120.74,300.29782725,NYSE,Pharmaceuticals,0.0469342,0.029517,0.0125989,0.01
4593,2018-08-01,159974.5,36.0,33.568,0.515423454717,695.25,203.027727,NASDAQ,Healthcare-Products,0.6594346,0.2683416,0.0887137,0.0371028
4594,2018-08-01,158866.0,51.1,1.184,-0.00806673821172,1456.35,521.99191025,NASDAQ,,0.0231894285714,0.0260215,0.0110591,0.010707
4595,2018-08-01,15295.5,11.11,33.0304,0.302886561497,83.79,184.36286575,NASDAQ,Engineering&Construction,0.729332666667,0.40280425,0.1783713,0.1954995
4596,2018-08-01,149402.0,0.415,156.6656,0.38591327766,2.6,2471.585505,NASDAQ,Diversified Finan Serv,0.015582,,0.0109498,0.0069525
4597,2018-08-01,6547.0,26.3925,9.184,0.048290440239,,439.9523455,NYSE,Diversified Finan Serv,0.1383775,0.1284027,0.0861423,0.0756408
4598,2018-08-01,37296.5,24.5,6.0672,0.0535239790029,,924.76100125,NYSE,Diversified Finan Serv,0.0445843333333,0.034649,0.0298081,0.0352097
4599,2018-08-01,7883.5,17.9748,26.432,0.308640561694,33.79,1548.183067,ARCA,,0.2014291,0.1381647,0.1102873,0.0866841
4600,2018-08-01,145686.5,27.26,43.8272,0.25091710637,481.67,205.58363025,NASDAQ,Agriculture,0.7164627,0.333201,0.1150868,0.0668387
4601,2018-08-01,241402.0,33.86,25.0304,0.791463080053,1504.43,173.6907865,NASDAQ,Healthcare-Products,0.1680708,0.0723605,0.0378111,0.0203358
4602,2018-08-01,2724.0,24.188,13.4848,0.122294595932,,940.1505745,NASDAQ,Telecommunications,,,,
4603,2018-08-01,2950.0,24.7829,12.8704,-0.0355655465115,,416.92509125,NASDAQ,Telecommunications,,,0.166932,0.24
4604,2018-08-01,47334.0,13.4,27.36,-0.110461458949,335.07,1555.20076075,NASDAQ,Telecommunications,0.169715,0.089244,0.0615088,0.0671026
4605,2018-08-01,925.5,15.6,51.7312,0.0767558235063,115.59,901.9641465,NASDAQ,Banks,,,1.64012,
4606,2018-08-01,1192856.5,326.1,21.92,0.837708326394,92867.11,149.41226525,NYSE,Aerospace/Defense,0.3686285,0.2591437,0.1191126,0.0671907
4607,2018-08-01,859356.0,34.13,24.128,1.14329411064,2916.74,337.59460075,NYSE,Diversified Finan Serv,0.0964082,0.0416484,0.0150567,0.0105679
4608,2018-08-01,1245711.5,68.1,20.736,1.18868619107,14893.94,242.09133325,NYSE,Insurance,0.0845314,0.0556146,0.0222946,0.0103986
4609,2018-08-01,43689.0,14.0,38.5664,0.434523773395,385.9,516.66426975,NASDAQ,Chemicals,0.290343625,0.0937987142857,0.0723763,0.0692345
4610,2018-08-01,1883.0,3.83,29.0496,-0.261759286215,217.88,1717.4011695,NYSE,Agriculture,0.07823475,0.0704673333333,0.0550335555556,0.0668722222222
4611,2018-08-01,5402.5,21.3,14.8096,0.187028251969,15.97,207.5676435,NASDAQ,,0.250951888889,0.2104132,0.183895,0.22088475
4612,2018-08-01,1443536.5,63.5,21.824,0.772522241094,15755.67,247.2869755,AMEX,Pipelines,0.0916857,0.071507,0.025019,0.011205
4613,2018-08-01,95149.0,94.14,30.112,0.604573339748,1012.69,211.18269175,NYSE,Machinery-Diversified,1.2289132,0.7880005,0.2341846,0.0993594
4614,2018-08-01,236259.5,14.45,48.0192,1.12725697762,553.16,852.89136325,NASDAQ,Healthcare-Products,0.1557873,0.083316,0.0533071,0.05
4615,2018-08-01,906273.0,42.97,15.6992,-0.191373502773,9946.77,355.8588015,NYSE,Electric,0.025926,0.0100175,0.01,0.01
4616,2018-08-01,136855.5,43.52,16.864,0.587551438037,10449.66,235.25203975,NYSE,Internet,0.1995558,0.0833855,0.0411379,0.0225481
4617,2018-08-01,44164.0,6.85,42.3424,-0.0339731689406,65.39,1848.14904,NASDAQ,REITS,0.0768735,0.062627,0.0506705,0.05
4618,2018-08-01,140099.5,28.45,30.6176,0.84312121426,1138.1,353.376328,NASDAQ,Banks,0.2895802,0.1312725,0.0824273,0.0692643
4619,2018-08-01,187337.5,11.6,30.2336,0.556018215491,448.18,1038.10993825,NASDAQ,Retail,0.0824787,0.0575081,0.05,0.05
4620,2018-08-01,298488.5,0.199,98.8544,0.544615354605,11.4,1697.50390425,AMEX,Mining,0.0044477,0.0035968,0.0033732,0.0024468
4621,2018-08-01,256668.0,43.85,16.0384,1.02985679305,7590.73,271.2918275,NASDAQ,Computers,0.0448154,0.0370651,0.0308675,0.02437
4622,2018-08-01,459547.0,81.05,33.3312,1.34582057976,4203.96,275.82016325,NASDAQ,Telecommunications,0.34346,0.1711044,0.0938114,0.0814132
4623,2018-08-01,14.5,16.25,1.8432,-0.0114040935756,3.25,2032.63992875,BATS,,0.0649708333333,0.0541616666667,0.0431881666667,0.0552325
4624,2018-08-01,362523.5,11.24,62.7456,0.506263231984,1339.87,305.8238775,NYSE,Building Materials,0.1222737,0.0583185,0.0280414,0.01962
4625,2018-08-01,272903.5,9.2,59.6672,0.569041245439,226.68,260.1624235,NASDAQ,Oil&Gas,0.069119,0.04788,0.0326376,0.0204455
4626,2018-08-01,37178.0,11.72,107.1296,-0.81326230499,396.2,571.0136685,NASDAQ,Miscellaneous Manufactur,0.963681,0.486715,0.2284887,0.2038777
4627,2018-08-01,273321.5,116.53,20.32,0.833453140266,5619.53,165.20099125,NASDAQ,Commercial Services,0.8567533,0.2654412,0.1140392,0.0507743
4628,2018-08-01,29912.0,39.5,28.7104,0.919950837508,1221.84,250.676977,NASDAQ,Telecommunications,0.928293,0.151746125,0.1179953,0.1117054
4629,2018-08-01,24650.0,10.599,10.944,0.104221668912,72.92,523.229724,NYSE,,0.0654412,0.046877,0.0166999,0.0167692
4630,2018-08-01,38869.0,25.34,14.0416,1.0,2.53,375.103623,ARCA,,0.144762,0.10045525,0.0327815,0.05556325
4631,2018-08-01,22795.5,20.0,49.4848,-0.70602986198,258.54,370.30227875,NASDAQ,Retail,1.069659,,0.2107709,0.16039025
4632,2018-08-01,18375.0,11.85,79.6416,1.0900092448,153.25,548.53931325,AMEX,Internet,1.03138977778,0.8152936,0.451457,0.3805152
4633,2018-08-01,686.0,91.2754,7.6032,0.0708090758897,164.3,208.21883875,ARCA,,1.5496489,0.3711378,0.2167779,0.2186139
4634,2018-08-01,2749828.5,99.34,16.1344,0.96708735037,81076.74,245.46689575,NYSE,Retail,0.0637278,0.0332624,0.01412,0.01
4635,2018-08-01,347391.5,167.59,42.5984,1.06075711445,5040.3,148.5452595,NASDAQ,Biotechnology,1.1994737,0.746257,0.4347349,0.2290359
4636,2018-08-01,46280.5,1.31,68.3776,0.00117769611472,27.86,2331.76053975,NASDAQ,Pharmaceuticals,0.050415,,0.0193079,0.01962525
4637,2018-08-01,153243.5,8.5,42.3808,0.374350079218,469.44,370.29737725,NYSE,Transportation,0.0838127,0.0434697,0.0220024,0.0146245
4638,2018-08-01,2633835.0,9.32,39.6736,1.03224469558,2191.71,1653.046307,NYSE,Oil&Gas,0.0115732,0.01,0.01,0.01
4639,2018-08-01,748117.5,66.29,23.5264,1.25270805562,5839.91,189.071764,NASDAQ,Diversified Finan Serv,0.3569157,0.1249234,0.0544961,0.0270099
4640,2018-08-01,946669.5,9.38,20.0512,0.878338357414,6712.62,1534.26705675,NYSE,Electronics,0.0161043,0.0101391,0.01,0.01
4641,2018-08-01,906216.0,64.8,23.296,0.651431729991,2509.41,4869.4451445,NASDAQ,Healthcare-Services,0.1088646,0.0677261,0.0519786,0.05
4642,2018-08-01,398747.5,23.2,34.816,1.6220150936,1408.65,699.6381795,NASDAQ,Software,0.0901161,0.0592771,0.05,0.05
4643,2018-08-01,105858.5,2.38,45.728,0.318238497826,61.24,1158.12885675,NASDAQ,Telecommunications,0.036871,0.0200325,0.0186091,0.0176432222222
4644,2018-08-01,792227.0,42.86,17.0112,0.297063881342,6334.19,273.13461125,NYSE,REITS,0.0988226,0.0505962,0.0123139,0.01
4645,2018-08-01,33196.0,7.48,72.3136,0.331850087284,109.96,284.75581375,NASDAQ,Pharmaceuticals,0.20129025,0.09710175,0.0929168,0.082879
4646,2018-08-01,1610621.5,26.92,24.0192,1.04026371326,3908.18,519.54952775,NYSE,Building Materials,0.0431249,0.0260651,0.0100558,0.01
4647,2018-08-01,9619.3421518,10.96,30.0,1.0,165.66,488.3952475,NASDAQ,Biotechnology,,0.17198,0.0638095,0.0399955
4648,2018-08-01,4930.5,97.1436,2.1248,-0.0122001792392,238.0,1006.88906975,ARCA,,0.0713222,0.0695742,0.0699462,0.0588541
4649,2018-08-01,1000.0,25.33,2.3808,-0.00659871962853,10.13,1151.8450665,BATS,,0.0575376666667,0.051081,0.0539713333333,0.055074
4650,2018-08-01,42421.0,7.05,48.2176,0.963307700233,226.32,1040.146331,NASDAQ,Internet,0.1382929,0.09260025,0.0680652,0.0691377
4651,2018-08-01,5151306.0,115.417378,2.6368,-0.014239611169,34380.72,2892.20292825,ARCA,,0.010233,0.01,0.01,0.01
4652,2018-08-01,63834.5,2.73,62.1632,0.0976406329373,88.44,1304.03611,NASDAQ,Electronics,0.037266,0.0572776666667,0.029867,0.0321055714286
4653,2018-08-01,2114301.5,190.64,24.7296,1.28008467228,29909.89,196.93705725,NASDAQ,Semiconductors,0.2232322,0.1447139,0.0856424,0.0402303
4654,2018-08-01,1139.0,24.8321,27.1744,-0.00534833692422,5.71,2179.3672465,ARCA,,0.3391198,0.1906164,0.2162027,0.2169224
4655,2018-08-01,551.0,32.8,7.264,0.134564428213,4.92,1594.1236655,NASDAQ,,0.110797857143,0.096859875,0.090755,0.0931431666667
4656,2018-08-01,112288.5,32.98,7.5456,0.704765122275,1116.37,1362.0262885,ARCA,,0.0378561,0.0221584,0.0125266,0.0112181
4657,2018-08-01,91688.5,16.36,24.9472,0.600126788894,673.57,279.505902,NYSE,Commercial Services,0.2197531,0.0948512,0.027548,0.0136044
4658,2018-08-01,121.0,17.2,10.6432,0.12922409794,104.23,1025.7905255,NASDAQ,Savings&Loans,,,,
4659,2018-08-01,1079568.0,7.69,37.184,0.964833443857,959.47,1177.6974815,NASDAQ,Semiconductors,0.0237097,0.0107251,0.01,0.01
4660,2018-08-01,356761.0,95.96,17.9584,0.155906962957,4471.44,164.49400225,NYSE,REITS,0.3669654,0.2360773,0.083696,0.0421239
4661,2018-08-01,403.0,24.74,0.9536,0.000274070090803,22.27,1500.0,ARCA,,,0.032381,0.0323658,0.037378
4662,2018-08-01,283170.0,111.15,23.0144,0.928262091726,4675.86,259.38828825,NASDAQ,Transportation,0.6559575,0.2216683,0.112858,0.0932504
4663,2018-08-01,287217.5,47.14,17.5424,0.832688474073,15775.92,201.752443,NASDAQ,Media,0.1395807,0.0540279,0.0294293,0.0198705
4664,2018-08-01,114.0,48.73,27.296,0.100024508079,15773.36,199.9758335,NASDAQ,Media,3.863767,2.890961,1.97877622222,
4665,2018-08-01,335665.0,47.23,16.8256,0.804218951825,15775.92,176.94200175,NASDAQ,Media,0.1541478,0.0418421,0.0214398,0.012592
4666,2018-08-01,422819.5,0.8901,67.712,0.710311427527,22.39,1650.40264,NASDAQ,Energy-Alternate Sources,0.0175256666667,0.0168672,0.0078363,0.007964375
4667,2018-08-01,133843.0,42.17,18.4128,0.149953366121,1671.15,171.3703925,NYSE,REITS,0.1614492,0.0923296,0.0434593,0.0198712
4668,2018-08-01,528.0,37.594,23.616,0.0985186711236,2.82,203.228518,ARCA,,0.864556888889,0.707203111111,0.638138333333,0.522248777778
4669,2018-08-01,390547.5,11.38,38.3424,1.11644477621,6900.92,406.7816785,NYSE,Airlines,0.1107222,0.0248029,0.0124125,0.01
4670,2018-08-01,17451.0,0.36,39.0976,0.163576353443,,13652.5539065,NYSE,Holding Companies-Divers,,,,
4671,2018-08-01,6650.5,9.7,2.528,-0.00357516478367,143.04,4291.0107435,NYSE,Holding Companies-Divers,,0.035,0.0375,0.03570775
4672,2018-08-01,4302.0,10.3,3.9232,0.00766189187796,142.93,1153.574431,NYSE,Holding Companies-Divers,0.08,0.18,0.0983556666667,0.0966666666667
4673,2018-08-01,6023.5,66.6469,7.392,-0.101669064856,247.93,495.0596725,ARCA,,0.1905209,0.1419282,0.1064801,0.0831884
4674,2018-08-01,291926.0,16.65,39.3536,2.32585672592,1253.21,1488.86518775,NASDAQ,Leisure Time,0.0963197,0.064779,0.0507585,0.05
4675,2018-08-01,40.0,16.4,29.3056,-0.0980226990634,1248.96,349.67971475,NASDAQ,Leisure Time,53060.2558353,7.193727,7.6587765,8.40740028571
4676,2018-08-01,10210.0,2.67,56.5696,0.42607299697,48.72,377.280859,NASDAQ,Telecommunications,0.17685,0.163082,0.0314341,0.0308071666667
4677,2018-08-01,11391.0,25.502,11.5904,0.0253812833998,,436.03343125,AMEX,Diversified Finan Serv,0.128848714286,0.0911951,0.0761458,0.0626152
4678,2018-08-01,7358.5,24.84,6.72,0.0106981498086,,680.93590575,AMEX,Diversified Finan Serv,0.098937625,0.0867,0.0642768,0.0676877
4679,2018-08-01,2600.0,24.3,13.5808,0.0354981714128,,324.077178,AMEX,Diversified Finan Serv,0.2283145,0.1945117,0.1387782,0.1637422
4680,2018-08-01,80895.0,3.39,31.9872,1.04421457863,679.5,419.409617,AMEX,Diversified Finan Serv,0.0228449,0.0149643,0.0114025,0.0114645
4681,2018-08-01,319008.0,43.83,24.6464,0.81689462924,2119.44,172.80917975,NASDAQ,Banks,0.2701641,0.0962713,0.0486456,0.0242819
4682,2018-08-01,12629.5,2.45,59.872,-0.120559292512,72.28,582.109434,NYSE,Retail,0.0622767142857,0.0508559,0.0334468,0.0337567
4683,2018-08-01,1245631.0,119.95,24.704,1.06612761556,16276.12,235.1112495,NASDAQ,Retail,0.246202,0.1454906,0.0571673,0.0252499
4684,2018-08-01,58018.5,3.39,47.2448,0.442784450763,92.63,553.4341345,NASDAQ,Semiconductors,0.0799691666667,0.0381068333333,0.0294178,0.0372201428571
4685,2018-08-01,848521.5,50.78,11.328,0.71994085086,16045.57,378.32174,NYSE,Insurance,0.0445081,0.0193102,0.010363,0.01
4686,2018-08-01,4598051.5,58.16,23.872,0.795209845435,33721.36,416.77869125,NYSE,Airlines,0.0380649,0.0226988,0.0108061,0.01
4687,2018-08-01,17333.5,31.2236,12.3008,0.222048112806,165.49,1549.880742,BATS,,0.1115247,0.0611518,0.0375783,0.0329783
4688,2018-08-01,36143.0,30.57,8.2944,0.0932993096887,602.23,2883.25656,NASDAQ,,0.0548172,0.0382445,0.0257193,0.0232089
4689,2018-08-01,1221.0,28.66,45.8432,-0.0277406423696,6.88,300.2445055,BATS,,0.729718555556,0.824597,0.478207,0.4633334
4690,2018-08-01,384.0,27.46,8.864,0.054029208132,52.72,426.2821965,BATS,,0.190587333333,0.113159111111,0.103159444444,0.0920441111111
4691,2018-08-01,101.0,27.5,2.432,-0.00958307054412,5.5,1039.54938425,BATS,,0.124931,0.110383,0.107211,0.1021795
4692,2018-08-01,7454.5,11.19,6.0608,0.0687489401757,45.66,1136.6371715,ARCA,,0.0582141,0.054392,0.0455929,0.0411881
4693,2018-08-01,2886577.5,71.9,20.9792,0.777554308948,56657.51,345.1220235,NYSE,Lodging,0.0804491,0.0439606,0.0122181,0.0100087
4694,2018-08-01,,27.67,2.4768,0.0185067716288,5.53,,BATS,,,,,
4695,2018-08-01,12520.5,3.72,94.3552,-0.472534102574,59.07,332.216382,NASDAQ,Food,0.260293,0.137342,0.0992711,0.0687817142857
4696,2018-08-01,631195.0,70.27,19.7824,0.434147184751,10282.77,229.66290925,NYSE,Food,0.2545779,0.104329,0.0260776,0.0108748
4697,2018-08-01,67189.5,18.5,30.592,0.381248433667,490.33,194.08961675,NYSE,Mining,0.2407072,0.1320288,0.0451907,0.0253614
4698,2018-08-01,114841.0,38.0,31.2,0.746536393385,1278.45,275.34371625,NYSE,Computers,0.259036,0.137299,0.0922762,0.0813492
4699,2018-08-01,543737.5,8.79,17.9712,0.328651801122,2109.45,1884.89001575,NYSE,REITS,0.0112607,0.01,0.01,0.01
4700,2018-08-01,487352.0,11.98,56.2496,1.34727411238,1268.43,397.31419025,NASDAQ,Biotechnology,0.1061095,0.0431634,0.01594,0.01
4701,2018-08-01,368542.5,12.75,69.632,1.37789017742,2112.15,344.44515625,NASDAQ,Diversified Finan Serv,0.102998111111,0.0708598,0.051936,0.0411559
4702,2018-08-01,156291.5,6.57,58.2144,1.41211935752,187.99,392.89266175,NYSE,Miscellaneous Manufactur,0.0866314,0.0316535,0.022135,0.0145406
4703,2018-08-01,1169316.5,110.79,17.6384,1.15014124572,43437.35,180.792721,NYSE,Chemicals,0.1595311,0.0991796,0.0381075,0.0131268
4704,2018-08-01,2904597.0,3.32,13.088,0.550004725813,59356.39,148084.506675,NYSE,Banks,0.01,0.01,0.01,0.01
4705,2018-08-01,7963.5,2.87,110.3168,-0.416330526451,32.78,733.28405625,NASDAQ,Internet,,,0.2043312,0.197473
4706,2018-08-01,69874.0,4.89,43.8912,1.18158433206,126.53,644.2865435,NASDAQ,Building Materials,0.091309,0.0297909,0.0208036,0.0156326
4707,2018-08-01,1054288.5,49.28,23.5968,1.10701845109,10302.47,276.892964,NYSE,Entertainment,0.1089272,0.0578542,0.0160239,0.01
4708,2018-08-01,322418.5,30.5,27.936,0.947276957137,1433.52,626.48282575,NYSE,Retail,0.18797,0.0903963,0.0513429,0.05
4709,2018-08-01,89.5,65.0196,18.5216,-0.0981862571083,,311.6531115,NYSE,REITS,1.34,1.34,1.338453,1.33180833333
4710,2018-08-01,271263.5,100.78,16.992,0.00681790771154,11467.9,145.9240625,NYSE,REITS,0.2746942,0.1689412,0.0629809,0.0297944
4711,2018-08-01,4354.0,12.8156,6.6496,-0.0534270702977,22.66,1068.657806,AMEX,,0.0730772857143,0.0679141111111,0.0470263333333,0.0444444444444
4712,2018-08-01,68757.0,5.17,50.7008,1.12939320676,68.98,325.14311925,NASDAQ,Biotechnology,0.07420825,0.0335288888889,0.0226789,0.0195264
4713,2018-08-01,594916.5,59.06,20.8512,0.525264594289,8327.02,186.31330275,NYSE,REITS,0.0957389,0.0601974,0.0197598,0.01
4714,2018-08-01,1824.5,28.425,13.3568,0.245831641944,39.79,1054.32549525,BATS,,0.1423717,0.0707093,0.036563,0.0357653
4715,2018-08-01,6038.5,5.15,29.056,-0.310716313148,118.67,853.19471,NASDAQ,Electronics,,,0.0836903,0.0445815
4716,2018-08-01,178907.0,9.33,25.0688,0.418689238124,797.75,793.95421175,AMEX,Mining,0.0671111,0.0280607,0.0150902,0.0100242
4717,2018-08-01,143191.5,39.45,7.4112,0.162608369604,2364.4,372.7839255,NYSE,Investment Companies,0.0996495,0.0524446,0.0200562,0.0116036
4718,2018-08-01,4286.5,8.0,32.9664,0.358228900481,100.74,387.796198,NASDAQ,Software,0.33399075,0.170715333333,0.180448,0.200864
4719,2018-08-01,342207.0,48.12,26.8224,0.954825619769,3164.39,197.6288655,NASDAQ,Software,0.470921,0.1624707,0.0419158,0.0232604
4720,2018-08-01,91739.5,59.85,24.9344,1.07270517404,2366.57,177.06677325,NASDAQ,Software,0.9365657,0.3606269,0.1407843,0.0513217
4721,2018-08-01,1101624.5,93.26,25.7216,1.07674453437,6139.25,211.42955725,NYSE,Commercial Services,0.2540067,0.1073024,0.0447935,0.0200388
4722,2018-08-01,7821.0,20.7,29.2224,0.300148258037,3398.83,255.00958075,NYSE,Entertainment,0.1876471,0.149967,0.1262618,0.111636
4723,2018-08-01,2401112.0,1.05,108.3648,1.25521089153,21.61,4161.917332,NASDAQ,Holding Companies-Divers,0.0118657,0.011589,0.0101929,0.0104526
4724,2018-08-01,267725.0,3.6,80.6464,2.0333227983,119.32,906.55886,NASDAQ,Software,0.0427519,0.0248347,0.0181093,0.0144125
4725,2018-08-01,2000.5,3.91,68.4288,0.393536622462,7.82,1356.84393825,NASDAQ,Oil&Gas,,,0.313747,
4726,2018-08-01,1778840.5,127.84,17.5104,1.01516622546,45172.95,214.63274125,NASDAQ,Lodging,0.1368098,0.0696492,0.0297417,0.0155545
4727,2018-08-01,308832.5,99.42,19.7888,1.10268099339,5148.48,176.88799925,NASDAQ,Healthcare-Products,0.8228264,0.2418524,0.0942487,0.0467425
4728,2018-08-01,2876584.5,40.33,22.4384,0.872947880454,12400.54,609.2068065,NYSE,Building Materials,0.0283323,0.0114595,0.01,0.01
4729,2018-08-01,462.5,33.28,7.0336,0.0618353277671,4.99,1532.56171725,BATS,,0.12043775,0.09070325,0.08912475,0.089962
4730,2018-08-01,46792.0,2.55,38.9696,-0.262912920447,84.71,66016.1984807,NASDAQ,Computers,,0.05,0.05,0.05
4731,2018-08-01,3477570.0,15.87,31.3408,0.937414444636,5461.71,1911.06766175,NASDAQ,Toys/Games/Hobbies,0.0195184,0.0101941,0.01,0.01
4732,2018-08-01,188289.0,52.55,28.6912,0.937961227163,1686.72,274.21358075,NASDAQ,Commercial Services,0.6595797,0.16492,0.0913762,0.0646607
4733,2018-08-01,138555.5,35.79,23.0656,0.980989969337,1535.56,176.41801525,NYSE,Transportation,0.2759304,0.1133906,0.05051,0.0231364
4734,2018-08-01,2957588.5,198.0,16.576,1.3303680628,205613.59,214.20969625,NYSE,Diversified Finan Serv,0.1869216,0.1088859,0.0526124,0.0297734
4735,2018-08-01,34189.0,10.92,7.6352,0.00229133576881,259.47,817.239446,NYSE,,0.0390402,0.0293799,0.0132127,0.0171578
4736,2018-08-01,254420.5,48.97,34.24,0.8094368469,2894.96,229.51429175,NYSE,Telecommunications,0.2405762,0.1305839,0.0683898,0.0344495
4737,2018-08-01,1000.0,39.45,53.1904,-0.530674049328,79.52,233.109053,NASDAQ,Real Estate,,,3.368014,
4738,2018-08-01,426301.0,103.77,1.4656,-0.0412442974169,12058.07,1044.841407,NASDAQ,,0.0180454,0.0103442,0.01,0.01
4739,2018-08-01,2400.0,50.7,57.5552,0.382835703087,163.48,276.63195875,NASDAQ,Banks,,1.993476,1.01303533333,0.755963428571
4740,2018-08-01,6156.5,26.02,9.3824,-0.0129112498565,,339.69058875,NASDAQ,Banks,0.275513,0.082915,0.171954222222,0.020025
4741,2018-08-01,701352.0,48.45,20.0128,0.958504232988,4079.23,356.3084105,NASDAQ,Banks,0.2251265,0.0592311,0.023042,0.0123371
4742,2018-08-01,26721.5,25.251472,2.5664,-0.00294107297395,220.33,2074.66928075,ARCA,,0.0912742222222,0.0673133,0.0374649,0.0278696
4743,2018-08-01,204521.5,2.03,68.0832,0.449620419381,224.25,1439.5508035,NASDAQ,Biotechnology,0.0273748333333,0.0221397142857,0.0124715,0.0108992
4744,2018-08-01,33175.5,24.51,39.2064,0.253826005892,703.29,173.877699,NASDAQ,Banks,0.819744,0.523619,0.1379359,0.072891
4745,2018-08-01,40264.0,6.85,81.4208,1.63089747616,185.72,260.810274,NASDAQ,Biotechnology,0.270229666667,0.118135333333,0.0725944,0.0576937
4746,2018-08-01,572125.5,10.25,31.7248,0.932969374011,927.43,1100.80275525,NYSE,Insurance,0.017579,0.01,0.01,0.01
4747,2018-08-01,169247.5,0.6227,77.1968,-0.118473628468,27.22,1466.25107725,NASDAQ,Healthcare-Products,0.0127466666667,0.0131513333333,0.0091788,0.00979485714286
4748,2018-08-01,113175.0,1.7,54.816,0.0999138421674,45.66,2111.54567275,NASDAQ,Pharmaceuticals,0.012604,0.0220523333333,0.0150523,0.0164743333333
4749,2018-08-01,4400.5,23.01119,3.4944,-0.00437522138633,59.96,239.12461125,NASDAQ,,0.082843,0.0564065,0.0486183,0.0582926666667
4750,2018-08-01,9991.0,11.4,34.336,0.162636490732,261.95,361.960607,NASDAQ,Banks,0.179129125,0.1448844,0.0853514,0.0844364
4751,2018-08-01,2549741.0,8.77,23.6736,0.700515528087,8762.9,5081.48963225,NYSE,Telecommunications,0.01,0.01,0.01,0.01
4752,2018-08-01,419787.0,37.35,47.0912,2.12833940024,1773.0,439.9727965,NASDAQ,Software,0.2335829,0.114755,0.0749657,0.052039
4753,2018-08-01,121012.5,37.59,35.8784,1.23235452162,771.54,161.2597045,NASDAQ,Leisure Time,0.5931443,0.212873,0.1203063,0.0511211
4754,2018-08-01,20436.5,35.52,36.4096,0.652176498373,589.56,290.86569,NASDAQ,Banks,1.8014136,0.907829888889,0.4403447,0.1691132
4755,2018-08-01,64822.0,13.3,5.6896,-0.0418146109168,457.6,968.30965875,NYSE,,0.0208608,0.0155579,0.0143434,0.0120831
4756,2018-08-01,14227.0,12.27,26.4064,0.7655521824,417.36,242.5523425,NASDAQ,Banks,0.204893285714,0.118124125,0.0563351,0.0494787
4757,2018-08-01,23501.5,49.14,34.5088,0.242419264102,403.21,179.102448,NYSE,Banks,0.5982912,0.5052256,0.2689683,0.276235
4758,2018-08-01,111276.5,3.45,20.352,0.282328743238,187.94,2306.11080125,NYSE,Investment Companies,0.0201693,0.013689,0.01,0.01
4759,2018-08-01,2830995.0,157.54,15.04,0.5458377163,123696.85,235.8395645,NYSE,Retail,0.0780252,0.0469801,0.0203112,0.0117985
4760,2018-08-01,371.0,17.89,2.0672,-0.00445184214295,13.42,990.592516,NASDAQ,,,,0.076165,
