index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4943,2018-12-12,13352.0,47.41,5.0112,-0.00449569108896,123.27,158.36848,ARCA,,0.148340125,0.124444444444,0.121917666667,0.119723666667
4944,2018-12-12,2260.0,23.36,30.7264,0.0353886047242,,271.0195775,NASDAQ,Oil&Gas Services,,,,
4945,2018-12-12,18820.0,3.63,76.6656,-0.184188827985,43.99,482.1824135,NASDAQ,Oil&Gas Services,0.565392,,0.148584444444,0.108399333333
4946,2018-12-12,162865.0,33.99,44.2176,1.10599178084,1519.1,171.078677,NASDAQ,Storage/Warehousing,1.32730333333,0.448872666667,0.106164666667,0.0384994444444
4947,2018-12-12,1116161.0,101.09,0.3392,0.000593822355327,12145.96,35684.954324,ARCA,,0.0100018888889,0.01,0.01,0.01
4948,2018-12-12,208723.0,3.68,11.7184,0.0267702101522,433.97,3809.517025,NYSE,,0.0127261111111,0.0112197777778,0.01,0.01
4949,2018-12-12,221886.0,10.16,46.7072,0.465370429503,385.69,424.5995505,NASDAQ,Computers,0.0920286666667,0.0443207777778,0.0243985555556,0.0133505555556
4950,2018-12-12,2381.0,25.1,9.4016,0.0213792393946,,700.5141585,NYSE,REITS,0.252554666667,0.195448333333,0.204146333333,0.190275222222
4951,2018-12-12,4361.0,24.85,11.8208,0.0396363766768,,456.5319475,NYSE,REITS,0.264005714286,0.177914555556,0.138520666667,0.107600444444
4952,2018-12-12,132895.0,17.76,18.8352,0.431715310238,510.49,351.6098185,NYSE,REITS,0.0988794444444,0.0367201111111,0.0150083333333,0.01
4953,2018-12-12,4872.0,12.5983,9.6192,0.000456021063917,18.98,808.485587,AMEX,,0.0698708571429,0.0703661111111,0.0597095555556,0.0455555555556
4954,2018-12-12,115214.0,16.88,43.3728,0.567330323113,406.34,193.9173895,NYSE,Software,0.282800333333,0.163213333333,0.0752516666667,0.0474951111111
4955,2018-12-12,155877.0,12.768,8.6144,0.0271714781679,379.19,792.702296,NYSE,,0.037471,0.0216836666667,0.0115453333333,0.0106254444444
4956,2018-12-12,10458.0,6.43,51.4496,0.259351745979,235.76,249.3145605,AMEX,Software,0.1210378,0.0868434444444,0.0622194444444,0.0736434444444
4957,2018-12-12,600627.0,29.08,57.6,1.54384618705,657.21,571.635951,ARCA,,0.135526333333,0.110776666667,0.0891091111111,0.0804436666667
4958,2018-12-12,753707.0,152.91,20.2304,0.602439684483,20146.98,158.394618,NYSE,Food,0.336298333333,0.176315333333,0.086456,0.0297498888889
4959,2018-12-12,1481.0,154.33,29.9392,0.0481728258882,20146.98,200.0505765,NYSE,Food,2.45996344444,2.709194,3.01487311111,2.47340211111
4960,2018-12-12,21062.0,1.31,108.1152,0.250911683912,11.92,1426.277037,NASDAQ,Internet,0.095963,0.0548845,0.0273086666667,0.026716
4961,2018-12-12,36909.0,1061.33,28.9216,0.794806149823,14736.19,36.0215595,NYSE,Insurance,7.34057655556,4.43656422222,2.85409166667,1.63976633333
4962,2018-12-12,410823.0,67.11,42.8224,1.29407234513,3623.01,152.0836145,NASDAQ,Semiconductors,0.557613,0.273227222222,0.117179444444,0.0453526666667
4963,2018-12-12,274315.0,228.69,28.4416,0.341244512978,8597.05,156.4593995,NASDAQ,Commercial Services,1.99325088889,1.079588,0.431414444444,0.196470555556
4964,2018-12-12,37481.0,211.55,41.9392,0.21358796855,815.07,133.030393,NASDAQ,Electronics,9.42368342857,7.2837082,2.17342811111,1.018089
4965,2018-12-12,3053576.0,17.35,46.9632,1.40353940041,8576.68,690.228916,NASDAQ,Lodging,0.0377303333333,0.013777,0.01,0.01
4966,2018-12-12,218116.0,32.23,34.6304,1.1182932835,1912.41,162.115145,NASDAQ,Office Furnishings,0.586131,0.138664777778,0.0487477777778,0.017856
4967,2018-12-12,178737.0,23.12,37.3568,0.96410557661,1333.33,190.8396445,NYSE,Metal Fabricate/Hardware,0.228845444444,0.103745111111,0.040952,0.0158518888889
4968,2018-12-12,803449.0,177.66,37.4016,1.02868592566,11141.43,158.1064915,NYSE,Building Materials,0.898481222222,0.486571666667,0.256000666667,0.100480222222
4969,2018-12-12,,10.01,131.0144,0.171540692203,23.91,,NASDAQ,Biotechnology,,,,
4970,2018-12-12,447288.0,1.4,99.6992,2.15833573709,78.43,1103.4041305,NASDAQ,Pharmaceuticals,0.02973625,0.0157976666667,0.0107586666667,0.01
4971,2018-12-12,28592.0,19.455,5.1968,-0.0226639011302,141.05,1537.9754585,ARCA,,0.0673524444444,0.0583296666667,0.0398797777778,0.0464824444444
4972,2018-12-12,376855.0,93.15,36.3136,0.764571309642,4985.46,167.392409,NASDAQ,Semiconductors,0.525658666667,0.278483222222,0.136439666667,0.057579
4973,2018-12-12,1099798.0,8.3,21.9456,0.677816768456,805.52,3886.5753465,ARCA,,0.0197372222222,0.01,0.01,0.01
4974,2018-12-12,,21.1247,3.1808,-0.00799725979511,8.45,,ARCA,,,,,
4975,2018-12-12,540.0,13.285,17.728,-0.0743279886313,92.99,717.0738625,ARCA,,0.196240111111,0.133394111111,0.115552222222,0.107578888889
4976,2018-12-12,,20.19,4.1984,0.0132885039141,20.19,,ARCA,,0.586377,0.44812,0.478601,0.552755
4977,2018-12-12,686.0,21.5519,18.048,-0.0115196601593,8.62,1305.2182685,ARCA,,0.351932111111,0.274451,0.237100666667,0.218343666667
4978,2018-12-12,1391812.0,21.06,21.5936,0.626681828995,1352.16,2852.2895075,ARCA,,0.0544437777778,0.0172527777778,0.0100292222222,0.01
4979,2018-12-12,,12.9782,2.7776,0.00365823835665,39.91,,ARCA,,1.045062,0.485304,0.443049,0.287822
4980,2018-12-12,40111.0,26.51,49.5424,0.867776236153,66.14,1684.0725445,ARCA,,0.508003666667,0.317525111111,0.295833333333,0.244584
4981,2018-12-12,13715.0,11.5,43.904,0.125334454054,220.67,201.9331065,NYSE,Real Estate,0.228004857143,0.186386222222,0.0793364444444,0.0716348888889
4982,2018-12-12,415173.0,11.7,22.8096,0.775181057826,526.5,3431.9789895,ARCA,,0.0403968888889,0.0236036666667,0.0103866666667,0.0106822222222
4983,2018-12-12,1084.0,5.875,29.6256,0.112174372379,43.75,3317.7649865,ARCA,,0.177157111111,0.168584444444,0.154680555556,0.149053777778
4984,2018-12-12,552.0,30.7465,53.0048,0.232951688691,26.44,1912.791904,ARCA,,1.37292666667,0.426029444444,0.330641888889,0.296520222222
4985,2018-12-12,625.0,46.895,4.6272,0.00268471871278,9.38,1820.2275365,BATS,,0.0716307142857,0.071229875,0.065514,0.059577625
4986,2018-12-12,39797.0,27.39,40.1408,0.430503924194,312.1,176.4472035,NYSE,Auto Parts&Equipment,0.584869375,0.415564,0.192145777778,0.131917222222
4987,2018-12-12,22541.0,0.44,73.0944,-0.438812049742,14.88,1118.5779945,AMEX,Healthcare-Products,0.0164465714286,0.0133867777778,0.00697922222222,0.0107443333333
4988,2018-12-12,1.0,26.3914,7.4496,-0.0162755176887,6.62,777.0839975,ARCA,,0.409321142857,0.203057142857,0.179448285714,0.166786142857
4989,2018-12-12,8730.0,19.82,43.008,0.205158731909,154.03,300.583406,NASDAQ,Savings&Loans,1.212506,0.78549,0.342466,0.196624222222
4990,2018-12-12,2335.0,26.35,28.8576,0.0226363738412,154.05,310.58101,NASDAQ,Diversified Finan Serv,,,0.556960625,
4991,2018-12-12,1887145.0,83.48,19.6736,0.762426154618,42049.55,202.469905,NYSE,Insurance,0.0871797777778,0.0386464444444,0.019715,0.0106521111111
4992,2018-12-12,951.0,0.29,60.032,0.180726401733,,1352.2706245,NASDAQ,Holding Companies-Divers,0.158881,,0.075879,
4993,2018-12-12,6600.0,10.18,2.88,0.000178765604886,268.63,1968.3379455,NASDAQ,Holding Companies-Divers,,,0.0100085,
4994,2018-12-12,,10.75,26.1952,-0.197072303219,268.63,,NASDAQ,Holding Companies-Divers,,,0.265766,
4995,2018-12-12,51393.0,19.6,15.5392,0.023688323612,540.07,533.4297545,NYSE,,0.104536625,0.0644443333333,0.0507931111111,0.0420882222222
4996,2018-12-12,11.0,24.885,2.2336,-0.000163522203628,16.18,355.202572,ARCA,,0.0620702857143,0.0571428571429,0.0561868571429,0.0571428571429
4997,2018-12-12,100.0,24.92,2.2016,0.0122589940822,31.15,660.815053,ARCA,,0.04491475,0.0814875,0.045,0.045
4998,2018-12-12,158110.0,34.72,26.2336,0.775236548346,1341.98,160.353978,NYSE,Real Estate,0.361863,0.119769333333,0.0458106666667,0.0203093333333
4999,2018-12-12,119956.0,11.17,39.0912,0.663681710129,436.03,329.969924,NASDAQ,Transportation,0.1337405,0.063554875,0.0323504444444,0.0243476666667
5000,2018-12-12,1932417.0,197.46,24.1216,0.969969807325,114978.42,141.23262,NYSE,Miscellaneous Manufactur,0.225086333333,0.151412777778,0.0872954444444,0.0414115555556
5001,2018-12-12,704691.0,59.33,24.032,0.609849026608,13538.82,178.1891715,NYSE,Pipelines,0.180839222222,0.103897444444,0.0482098888889,0.0216356666667
5002,2018-12-12,252604.0,58.52,36.5376,1.08597396518,3208.86,169.828566,NASDAQ,Healthcare-Products,0.740567333333,0.329227444444,0.127079222222,0.049811
5003,2018-12-12,347615.0,69.98,26.9248,0.72459622293,4488.05,164.2517565,NYSE,Computers,0.546319444444,0.226667,0.0669913333333,0.0261777777778
5004,2018-12-12,2337.0,113.9219,21.4528,0.164678735139,39.87,344.030248,ARCA,,0.321936666667,0.229912666667,0.227247555556,0.225344
5005,2018-12-12,221941.0,5.4,13.9968,0.0212034253206,417.05,1502.848907,NYSE,,0.02088025,0.0157635555556,0.0102768888889,0.01
5006,2018-12-12,121907.0,12.65,11.5328,-0.0292705933864,544.44,1296.2773765,NYSE,,0.0544223333333,0.041213,0.0187945555556,0.0264321111111
5007,2018-12-12,1615.0,12.3612,8.4736,0.00752594724909,33.94,633.8677025,AMEX,,0.0989263333333,0.0868045555556,0.0488142222222,0.0491264444444
5008,2018-12-12,299795.0,24.12,50.2144,1.01521187742,2459.8,242.6947705,NASDAQ,Internet,0.324370444444,0.117990888889,0.0444938888889,0.0142218888889
5009,2018-12-12,145040.0,31.68,6.0288,0.0772815407955,760.32,725.3258375,ARCA,,0.0623298888889,0.0330826666667,0.0265452222222,0.0237127777778
5010,2018-12-12,12403.0,2.25,24.704,0.0599260885405,43.52,3268.1260395,NASDAQ,Software,,,0.027712875,0.0353975
5011,2018-12-12,2541.0,12.288131,12.1408,0.0132255562007,52.16,758.977464,NYSE,,0.1093782,0.0943527777778,0.0561582222222,0.0610473333333
5012,2018-12-12,5895656.0,0.272,113.4464,0.0919357153086,37.46,6052.4040895,NASDAQ,Energy-Alternate Sources,0.00293911111111,0.001955,0.00107033333333,0.001536
5013,2018-12-12,6568.0,7.65,100.832,0.167697565811,59.74,505.6023615,AMEX,Media,0.650897142857,0.494009222222,0.288376777778,0.360237333333
5014,2018-12-12,1336835.0,1.74,66.7712,1.28362612693,277.7,6729.611589,NASDAQ,Pharmaceuticals,0.0100188888889,0.01,0.01,0.01
5015,2018-12-12,2000810.0,20.94,60.3072,1.43413809539,1744.58,310.582945,NYSE,Pharmaceuticals,0.087666,0.0479812222222,0.0187354444444,0.0101008888889
5016,2018-12-12,74899.0,5.7,107.5264,0.726973467336,132.42,186.6413175,NASDAQ,Biotechnology,0.7150785,0.23829825,0.0594058888889,0.0481903333333
5017,2018-12-12,49026.0,8.82,47.872,1.30158958457,369.39,244.2436215,NASDAQ,Pharmaceuticals,0.263205,0.099647,0.0436981111111,0.0289306666667
5018,2018-12-12,27820.0,13.88,13.5936,-0.0109048726027,134.9,395.4744325,NYSE,,0.081021,0.0699286666667,0.0406363333333,0.046522
5019,2018-12-12,23707.0,22.2196,37.0112,0.142826852611,,361.956832,NYSE,REITS,0.349962857143,0.352837777778,0.269875,0.307260333333
5020,2018-12-12,305268.0,78.27,39.3216,0.892939440862,2581.93,153.6877195,NASDAQ,Commercial Services,1.52481422222,0.715145111111,0.170842333333,0.0636603333333
5021,2018-12-12,544494.0,13.48,25.344,0.539407786007,1234.6,804.9867415,NYSE,REITS,0.0265357777778,0.0118172222222,0.0102104444444,0.01
5022,2018-12-12,3114412.0,57.58,27.9744,0.788011546026,31839.64,270.7656795,NASDAQ,Beverages,0.0490716666667,0.0267917777778,0.0121384444444,0.01
5023,2018-12-12,402137.0,11.56,94.5472,1.71111078977,1139.91,222.144487,NASDAQ,Pharmaceuticals,0.116680888889,0.065236,0.0285065555556,0.0143302222222
5024,2018-12-12,34680.0,7.04,87.5136,1.01627557429,138.14,199.921344,NASDAQ,Machinery-Diversified,0.55079575,0.316465333333,0.0699612222222,0.0675187777778
5025,2018-12-12,113930.0,1.74,68.7488,0.320903138744,154.7,1061.7777,NYSE,Diversified Finan Serv,0.057376875,0.0513163333333,0.0176298888889,0.0194087777778
5026,2018-12-12,371997.0,44.27,16.9664,0.860135774589,1697.75,1224.303716,ARCA,,0.0403571111111,0.0220388888889,0.0153532222222,0.0106938888889
5027,2018-12-12,273585.0,4.6,41.3952,1.13657788441,485.55,621.1883715,NASDAQ,Software,0.0502227777778,0.0200882222222,0.0103091111111,0.01
5028,2018-12-12,4617.0,2.79,11.9296,0.00439071490691,28.28,3078.1041925,AMEX,Commercial Services,0.0158091428571,0.0139682222222,0.011231,0.0122222222222
5029,2018-12-12,211946.0,14.58,34.88,0.592772440134,458.5,322.9152345,NYSE,Software,0.143359666667,0.049793,0.0168058888889,0.0115165555556
5030,2018-12-12,172045.0,11.79,47.3664,1.24563018504,597.68,221.180386,NYSE,Auto Parts&Equipment,0.281934888889,0.0912502222222,0.0286925555556,0.0135012222222
5031,2018-12-12,17642.0,26.3,59.5136,0.652279938636,321.44,224.4107395,NASDAQ,Banks,1.5614428,0.569822,0.441759333333,0.390667111111
5032,2018-12-12,87832.0,76.05,44.7232,1.14900621169,2645.97,151.9338875,NYSE,Aerospace/Defense,1.69605977778,1.18740455556,0.373919111111,0.136625222222
5033,2018-12-12,186.0,75.6,37.5552,0.499845965152,2645.3,173.27691325,NYSE,Aerospace/Defense,3.35192475,2.619511375,1.598456125,1.39741175
5034,2018-12-12,,10.57,,0.0,5.28,,NASDAQ,,,,,
5035,2018-12-12,14819.0,2.55,92.2624,0.267016694153,58.63,1004.590114,NASDAQ,Diversified Finan Serv,0.159701333333,0.073233875,0.0504143333333,0.0495613333333
5036,2018-12-12,710770.42184,14.02,93.1168221711,1.0,1328.63,666.541553,NYSE,Internet,0.0932895,0.1001905,0.0794563333333,0.140533666667
5037,2018-12-12,744618.0,135.75,38.0864,1.06877795608,8469.31,145.627827,NYSE,Healthcare-Services,1.22380477778,0.630621333333,0.210177111111,0.0738357777778
5038,2018-12-12,5390412.0,24.58,55.9936,1.3291315059,6065.92,406.496193,NASDAQ,Software,0.0472961111111,0.0233371111111,0.0131465555556,0.01
5039,2018-12-12,1373.5,24.575,16.7104,-0.183265115435,4.91,293.07697625,ARCA,,0.955268714286,0.244989,0.218391857143,0.215561857143
5040,2018-12-12,29287.0,59.81,17.8368,0.742814192851,756.6,677.4488695,ARCA,,0.137523555556,0.101824777778,0.0913746666667,0.0779344444444
5041,2018-12-12,243423.0,14.57,25.3248,0.594018138234,440.69,515.336237,ARCA,,0.0702211111111,0.0356588888889,0.033421,0.0429787777778
5042,2018-12-12,69602.0,112.21,39.2128,1.04277172102,4786.88,188.3061775,NASDAQ,Commercial Services,3.52519366667,1.323119875,0.559538666667,0.332003555556
5043,2018-12-12,25536.0,23.1928,12.0256,0.160153649987,146.11,1075.298352,ARCA,,0.0667414444444,0.0534561111111,0.0497672222222,0.0400524444444
5044,2018-12-12,34679.0,28.15,32.608,0.503367208989,3585.14,221.1083145,NASDAQ,Biotechnology,0.0974838888889,0.0943791111111,0.109284888889,0.213871444444
5045,2018-12-12,0.0,9.85,3.9744,0.00763328858606,424.78,1882.4822765,NYSE,Holding Companies-Divers,,0.0666666666667,0.05671,0.0566666666667
5046,2018-12-12,,10.18,3.4688,-0.000680021149529,424.78,,NYSE,Holding Companies-Divers,,0.03,0.044063,0.0433333333333
5047,2018-12-12,3268613.0,33.0,33.024,1.27464444795,12720.51,372.2458895,NYSE,Chemicals,0.039911,0.0204897777778,0.0102862222222,0.01
5048,2018-12-12,1444755.0,0.1818,124.4416,0.519178443839,7.79,2913.875039,NASDAQ,Semiconductors,0.00332766666667,0.0036,0.00201488888889,0.00106777777778
5049,2018-12-12,10053.0,30.11,15.5456,0.173865523511,78.29,388.7865965,ARCA,,0.289579555556,0.097742,0.0911968888889,0.0927578888889
5050,2018-12-12,17036.0,3.37,99.3472,0.687689174401,52.88,577.6060675,NASDAQ,Healthcare-Products,,0.100158,0.0729245555556,0.0820561666667
5051,2018-12-12,9181017.0,53.95,24.8704,0.522845686334,101374.5,478.221929,NYSE,Agriculture,0.0200507777778,0.0140144444444,0.01,0.01
5052,2018-12-12,295931.0,33.54,54.784,0.946963885333,774.64,182.401379,NYSE,Retail,0.732773888889,0.383128111111,0.0895963333333,0.0389646666667
5053,2018-12-12,2300.0,0.52,88.2368,0.0306484382487,35.03,4973.699365,NASDAQ,Internet,,0.002657,0.0507458333333,
5054,2018-12-12,83483.0,16.98,53.4016,1.12447408339,321.2,165.2915005,NASDAQ,Auto Parts&Equipment,0.652375555556,0.314814111111,0.076186,0.0229641111111
5055,2018-12-12,45208.0,12.847,8.5824,-0.00762175058923,172.25,471.5463685,NYSE,,0.046735125,0.0319608888889,0.0207624444444,0.0234194444444
5056,2018-12-12,7885.0,24.38,60.7488,0.511137990104,206.18,234.441313,NASDAQ,Banks,,0.8446695,0.672534333333,0.647257555556
5057,2018-12-12,6470387.0,61.34,35.3792,1.11777047965,42376.96,282.6470875,NYSE,Oil&Gas,0.0544116666667,0.0315277777778,0.0158538888889,0.0100668888889
5058,2018-12-12,1506044.0,32.89,27.1616,0.641824338199,26117.31,300.2499225,NYSE,Pipelines,0.0805697777778,0.0339303333333,0.0158974444444,0.01
5059,2018-12-12,172231.0,7.56,59.5776,1.31990615845,191.29,240.123425,NYSE,Oil&Gas,0.135654222222,0.0776927777778,0.0293444444444,0.0208888888889
5060,2018-12-12,50063.0,1.23,64.5376,0.437250201475,258.31,2978.705618,NASDAQ,Mining,0.0479698888889,0.0206617777778,0.0179626666667,0.0166827777778
5061,2018-12-12,9104.0,14.9,14.6624,0.00717783420219,153.89,342.2829255,NYSE,,0.2647434,0.138221444444,0.0923075555556,0.0928482222222
5062,2018-12-12,317779.0,120.67,41.888,1.26162190302,5117.86,150.5441965,NASDAQ,Semiconductors,1.62887822222,0.653559777778,0.254777333333,0.0975877777778
5063,2018-12-12,3394477.0,16.77,22.272,0.571853397535,6211.3,2190.9621075,NYSE,REITS,0.01,0.01,0.01,0.01
5064,2018-12-12,34015.0,17.7,58.88,0.850024857624,610.63,281.3066685,NYSE,Leisure Time,0.370550666667,0.326663666667,0.217567222222,0.228005
5065,2018-12-12,41865.0,11.618133,9.4784,-0.0348094770343,263.25,439.226238,NYSE,,0.060240875,0.0355314444444,0.017257,0.0191823333333
5066,2018-12-12,179753.0,13.171762,11.1744,-0.0433060075941,406.94,714.5395345,NYSE,,0.0457908888889,0.0300956666667,0.0169535555556,0.018413
5067,2018-12-12,34140.0,6.13,78.2848,0.617256889673,104.79,365.6931085,NASDAQ,Computers,0.334752,0.242442,0.0799184444444,0.0695064444444
5068,2018-12-12,820.0,16.75,27.9296,-0.0402589598747,107.31,297.697649,NASDAQ,Banks,,,,
5069,2018-12-12,2505.0,24.65,9.4592,0.0101638838396,,536.3904035,NASDAQ,Investment Companies,,,0.2735885,0.278599
5070,2018-12-12,155104.0,11.27,25.0944,0.272562303659,230.41,678.8911685,NASDAQ,Investment Companies,0.0782206666667,0.0412834444444,0.0174067777778,0.0139365555556
5071,2018-12-12,482551.0,14.48,42.5984,1.33833450541,1307.91,382.213367,NYSE,Oil&Gas Services,0.128504666667,0.0410694444444,0.0111666666667,0.01
5072,2018-12-12,177647.0,48.88,42.4064,1.15457583544,2365.85,156.893048,NASDAQ,Computers,1.18316,0.387855111111,0.118449333333,0.0418711111111
5073,2018-12-12,584.0,37.56,5.3568,-0.0148219084522,3.76,569.6426015,BATS,,0.306050222222,0.155064,0.155186777778,0.165937444444
5074,2018-12-12,14720.0,2.33,126.9184,0.240714089277,13.5,427.4579765,NASDAQ,Advertising,,0.375231,0.249834444444,0.18970425
5075,2018-12-12,144008.0,7.23,90.7072,0.955043208568,328.03,265.4461615,NASDAQ,Biotechnology,0.121870625,0.0908044444444,0.0561381111111,0.0350394444444
5076,2018-12-12,10266445.0,77.11,20.7808,0.804310727235,200515.03,524.2831775,NYSE,Pharmaceuticals,0.0147284444444,0.012029,0.01,0.01
5077,2018-12-12,6951.0,23.72,71.168,0.60256681562,294.14,196.9486105,NASDAQ,Diversified Finan Serv,1.1805595,,0.566095222222,0.382803777778
5078,2018-12-12,1329148.39855,18.01,92.9159541954,1.0,5924.36,472.025095,NASDAQ,Pharmaceuticals,0.055212,0.060559,0.055958,0.03368
5079,2018-12-12,798886.0,5.1,104.8832,1.39400725654,206.68,757.0779045,NASDAQ,Pharmaceuticals,0.0545491111111,0.0254083333333,0.0127403333333,0.01
5080,2018-12-12,11494822.0,15.33,41.6576,1.4648126825,12743.46,3438.151168,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5081,2018-12-12,76780.0,14.47,23.9232,0.358999096327,58.82,1607.2765745,ARCA,,0.115620666667,0.0769348888889,0.06484,0.0567326666667
5082,2018-12-12,89153.0,5.33,109.4208,1.46623613167,123.56,192.8200605,NASDAQ,Pharmaceuticals,0.261646142857,0.12061175,0.0421881111111,0.0275212222222
5083,2018-12-12,97096.0,17.7,35.5456,0.999245910639,963.99,171.9821765,NASDAQ,Transportation,0.570684555556,0.186971666667,0.0451467777778,0.0191673333333
5084,2018-12-12,167207.0,6.65,35.4432,0.490436061341,211.89,470.555912,NYSE,REITS,0.0714474444444,0.0408627777778,0.017114,0.013207
5085,2018-12-12,369991.0,40.25,76.128,1.4719067791,1308.77,159.8836325,NASDAQ,Pharmaceuticals,0.764787,0.27096,0.136409666667,0.0562628888889
5086,2018-12-12,16886.0,11.87,103.872,0.195077108991,268.56,435.705624,NASDAQ,Pharmaceuticals,1.4690585,0.874042333333,0.769269555556,0.577141428571
5087,2018-12-12,9104278.0,15.3,39.7696,1.36935838735,10058.22,2145.763133,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
5088,2018-12-12,222705.0,18.89,21.3568,0.325413377456,,722.8097055,NYSE,Banks,0.101109,0.0710001111111,0.0683971111111,0.064124
5089,2018-12-12,118562.0,99.61,34.2528,0.918896713428,3831.46,142.3899415,NYSE,Aerospace/Defense,1.851244,1.15287933333,0.348141111111,0.0956623333333
5090,2018-12-12,1583.0,17.76,40.864,0.0545562541219,97.91,438.820368,NASDAQ,Banks,1.841856,0.270674,0.158754333333,
5091,2018-12-12,42463.0,23.0,40.768,0.79051804816,545.21,180.4344905,NASDAQ,Banks,1.97114142857,0.789971285714,0.158582,0.0736753333333
