index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7106,2018-09-07,1050.0,25.0819,8.0384,0.0583962002838,,955.103374,NYSE,REITS,0.286667,0.293711428571,0.151867714286,0.149795714286
7107,2018-09-07,3411.0,24.9192,10.8352,0.0177544895695,,432.454981,NYSE,REITS,0.175525571429,0.169579777778,0.129969888889,0.0655818888889
7108,2018-09-07,881960.0,11.05,21.1968,0.371431180238,751.05,1525.7407735,NYSE,REITS,0.0188643333333,0.01,0.01,0.01
7109,2018-09-07,1366993.0,19.71,19.2768,0.629561345605,3723.59,946.4508195,NASDAQ,Lodging,0.0440666666667,0.0128422222222,0.01,0.01
7110,2018-09-07,35865.0,46.32,17.9328,0.797058410175,1621.6,202.431353,NASDAQ,Banks,0.824958333333,0.255980444444,0.110120111111,0.0441288888889
7111,2018-09-07,121326.0,32.39,19.9168,1.00528890363,1266.27,262.120649,NASDAQ,Banks,0.105569888889,0.0434692222222,0.0252944444444,0.0190083333333
7112,2018-09-07,9068.0,2.11,63.8336,-0.00570615893047,128.16,1839.1395595,NASDAQ,Transportation,,,0.024078,0.015916
7113,2018-09-07,47986.0,44.97,15.3152,0.332599123066,1067.78,171.8435165,NYSE,Insurance,0.386318444444,0.180798555556,0.0873022222222,0.038778
7114,2018-09-07,178171.0,113.34,15.3408,0.675154545734,9583.07,149.382334,NYSE,Healthcare-Products,0.460429444444,0.216673555556,0.090015,0.0427495555556
7115,2018-09-07,12982.0,30.94,40.6144,-0.176002301951,1332.56,227.6973315,NASDAQ,Insurance,1.1661778,0.725073,0.333930111111,0.251157
7116,2018-09-07,77508.0,5.91,85.4976,1.11135952198,1020.96,422.403874,NYSE,Internet,0.13991,0.115722666667,0.0766977777778,0.0622922222222
7117,2018-09-07,21471.0,23.2,9.2352,0.0271868188384,,357.948833,NYSE,Banks,0.0707381428571,0.0643487777778,0.0431763333333,0.0338674444444
7118,2018-09-07,65828.0,35.81,89.3376,-0.185838880574,629.43,222.4607895,NASDAQ,Healthcare-Services,3.4895298,1.57361666667,0.481096777778,0.408417444444
7119,2018-09-07,59849.0,98.9,0.7232,-0.0157111482182,2007.67,2277.036588,ARCA,,0.0169217777778,0.0137908888889,0.0101296666667,0.010547
7120,2018-09-07,1473318.0,74.21,14.2336,1.13996087029,34190.87,301.97228,NYSE,Banks,0.0453971111111,0.0217651111111,0.0100235555556,0.01
7121,2018-09-07,214278.0,7.45,42.0224,0.359704764557,649.72,1699.941344,NASDAQ,Food,0.0953338888889,0.070354,0.05,0.05
7122,2018-09-07,60896.0,3.25,56.3712,0.111202028811,90.0,394.6992465,NASDAQ,Retail,,,0.0760583333333,0.052231
7123,2018-09-07,59187.0,21.29,13.312,0.753455040785,332.87,535.652034,NYSE,,0.104234777778,0.0706492222222,0.0347501111111,0.0351982222222
7124,2018-09-07,2925.0,26.75,7.296,0.00580797003946,,367.3481945,NYSE,Savings&Loans,0.2049955,0.125532444444,0.100891555556,0.0955142222222
7125,2018-09-07,1347592.0,47.36,24.7168,1.54418606685,11119.45,335.2114865,NASDAQ,Iron/Steel,0.0669005555556,0.0327157777778,0.0114683333333,0.01
7126,2018-09-07,1092.0,10.5,15.904,-0.138583803817,59.4,4296.106775,NASDAQ,Holding Companies-Divers,,,,
7127,2018-09-07,955599.0,22.85,21.3824,1.22151300255,5152.14,2813.553357,NYSE,Savings&Loans,0.0620108888889,0.05,0.05,0.05
7128,2018-09-07,104929.0,15.85,54.08,0.736296539032,490.95,577.5715585,NASDAQ,Biotechnology,0.274165222222,0.09736625,0.06973,0.0624245555556
7129,2018-09-07,202648.0,242.05,40.64,1.91786824983,4394.35,154.123198,NASDAQ,Internet,1.11962188889,0.856093888889,0.484912555556,0.221281222222
7130,2018-09-07,2484886.0,18.83,21.1072,1.75705780942,17156.8,2082.1308295,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7131,2018-09-07,2359.0,31.15,16.4416,-0.0423395474577,149.42,161.381987,NASDAQ,Banks,,,0.5761975,
7132,2018-09-07,2073414.0,1.82,51.7248,0.932385406976,603.57,11106.857745,NYSE,Transportation,0.01,0.01,0.01,0.01
7133,2018-09-07,3900.0,9.81,1.1776,-0.000463196139627,423.06,11965.8197825,NASDAQ,Holding Companies-Divers,,,,
7134,2018-09-07,715.0,10.25,4.2176,-0.0035423581052,423.49,1079.09280275,NASDAQ,Holding Companies-Divers,,,2.449511,
7135,2018-09-07,7825.0,25.45,22.0352,0.892003780827,2897.56,430.97902,NYSE,Engineering&Construction,0.152922444444,0.094339,0.0610061111111,0.0575981111111
7136,2018-09-07,43418.0,4.41,54.72,0.103921356901,167.4,522.3272985,NYSE,Commercial Services,0.073591,0.0595356666667,0.0360117777778,0.0344141111111
7137,2018-09-07,1280405.0,29.22,14.6176,0.315048621768,6006.33,772.4079035,NYSE,REITS,0.0193141111111,0.01,0.01,0.01
7138,2018-09-07,4465.0,48.77,6.4576,0.0177893089202,85.35,884.505428,BATS,,0.225,0.210659555556,0.182017444444,0.1664
7139,2018-09-07,4.0,29.77,11.7184,-0.00209522602999,3.96,5807.582344,NASDAQ,,1.14,1.14,1.16553833333,1.16666666667
7140,2018-09-07,20858.0,51.41,1.376,-0.0257003158045,831.3,841.786694,ARCA,,0.0398908888889,0.0260801111111,0.0148917777778,0.0100082222222
7141,2018-09-07,74391.0,134.41,28.7616,0.540181444018,3087.51,185.0789695,NASDAQ,Commercial Services,1.84958644444,0.724564444444,0.313913555556,0.161844666667
7142,2018-09-07,91322.0,14.04,32.416,0.99764588645,379.98,198.8119385,NASDAQ,Engineering&Construction,0.213714222222,0.069945,0.0320334444444,0.0169992222222
7143,2018-09-07,32418.0,1.11,70.9952,0.221497658557,22.24,872.198586,NASDAQ,Software,,,0.0297724444444,0.031766
7144,2018-09-07,2764.0,29.35,59.0976,0.198248790049,239.3,459.1253765,NASDAQ,Real Estate,2.087632,1.671608,0.791574888889,0.630427555556
7145,2018-09-07,6080.0,33.7,61.9008,0.819537941498,125.97,502.3601215,NASDAQ,Auto Parts&Equipment,1.666775,1.3902145,0.911241,0.694206142857
7146,2018-09-07,12844.0,24.85,5.8816,0.0189890906154,,547.4792485,NYSE,Banks,0.0952061111111,0.0682826666667,0.034927,0.0304653333333
7147,2018-09-07,30818.0,26.5,8.48,0.0657658108213,,434.98646,NYSE,Banks,0.0842582222222,0.0733474444444,0.0522578888889,0.0430484444444
7148,2018-09-07,19629.0,25.7107,6.9696,0.109877426136,,425.812374,NYSE,Banks,0.102812777778,0.0796686666667,0.0427162222222,0.0272247777778
7149,2018-09-07,26630.0,25.87,7.9296,0.115530259326,,470.9845505,NYSE,Banks,0.088891,0.0571026666667,0.0418278888889,0.0370564444444
7150,2018-09-07,1735520.0,86.41,15.328,1.2253896908,32785.29,235.277847,NYSE,Banks,0.0808997777778,0.0400236666667,0.0146676666667,0.01
7151,2018-09-07,1121340.0,52.24,17.6128,1.2700390898,8864.49,239.7274985,NYSE,Electronics,0.0952001111111,0.0393255555556,0.0158597777778,0.0127392222222
7152,2018-09-07,1227194.0,22.53,8.9664,0.0668783250722,6017.11,4286.4580575,NYSE,REITS,0.01,0.01,0.01,0.01
7153,2018-09-07,7285.0,21.85,34.7584,0.0523132930442,213.86,1010.8850045,NASDAQ,Banks,,,0.319090444444,0.216208571429
7154,2018-09-07,2223601.0,49.39,30.72,1.55011857887,14184.05,384.101656,NASDAQ,Computers,0.06023,0.0370885555556,0.0112583333333,0.01
7155,2018-09-07,323.0,210.0,23.008,0.161984026335,39919.41,445.329747,NYSE,Beverages,1.64296011111,1.41856288889,1.35267288889,1.35909166667
7156,2018-09-07,1661593.0,208.62,19.3984,0.620408613432,39934.12,182.025451,NYSE,Beverages,0.22158,0.127277444444,0.0559835555556,0.0319074444444
7157,2018-09-07,46602.0,104.94,1.184,3.93676276673e-05,1616.08,533.4916045,ARCA,,0.0443775,0.0458078888889,0.0284195555556,0.0280971111111
7158,2018-09-07,223505.0,100.61,13.9136,-0.0622824050501,8666.74,165.052303,NYSE,REITS,0.348438111111,0.183069888889,0.0557317777778,0.0325695555556
7159,2018-09-07,129847.0,1.86,77.6576,-0.27847614721,34.91,1656.0423035,NASDAQ,Household Products/Wares,0.04539075,0.0337758333333,0.0282168888889,0.0276445555556
7160,2018-09-07,1850066.0,20.84,30.944,1.07750205871,2398.46,490.3384315,NYSE,Building Materials,0.0629223333333,0.023863,0.01,0.01
7161,2018-09-07,28357.0,16.75,12.4864,0.138758180151,268.68,663.3001075,NASDAQ,Investment Companies,0.133117666667,0.0755336666667,0.0416746666667,0.034488
7162,2018-09-07,195770.0,27.02,20.4928,0.574213820361,2229.25,449.044478,NYSE,Oil&Gas,0.113403777778,0.0613113333333,0.032463,0.0216345555556
7163,2018-09-07,81377.0,0.64,96.832,-1.17599701422,16.44,2194.837613,NASDAQ,Energy-Alternate Sources,0.024358,0.029851,0.0136423333333,0.0168195
7164,2018-09-07,529790.0,45.8,47.1552,0.599668568215,2391.42,407.1068145,NASDAQ,Pharmaceuticals,0.179448111111,0.09684,0.0665631111111,0.05
7165,2018-09-07,122359.0,19.35,39.5648,1.42846949983,484.12,456.755792,NYSE,Auto Parts&Equipment,0.305693,0.120222333333,0.0720451111111,0.0553244444444
7166,2018-09-07,4187636.0,7.93,104.544,2.07589550522,724.36,1582.7673735,NYSE,Banks,0.0388758888889,0.0263577777778,0.0109563333333,0.0103748888889
7167,2018-09-07,119131.0,9.77,92.3456,2.13404017332,269.79,334.727807,NASDAQ,Biotechnology,0.288192285714,0.18864875,0.0757081111111,0.0665785555556
7168,2018-09-07,8310063.0,6.09,22.4576,1.0307465798,24776.69,34088.5376165,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7169,2018-09-07,23311.0,118.2883,9.4336,0.464304345984,774.79,1004.222784,ARCA,,0.418328555556,0.281003333333,0.271762,0.311282666667
7170,2018-09-07,6572.0,24.6,2.4448,-0.00451542911535,39.36,1278.54874,NASDAQ,,0.651038,,0.07,
7171,2018-09-07,1062.0,24.3,3.5584,-0.0103653854468,17.01,1719.84577025,NASDAQ,,,,0.059464,
7172,2018-09-07,1942848.0,39.31,18.336,1.05565208734,63987.04,1045.0632435,NYSE,Oil&Gas,0.0130461111111,0.01,0.01,0.01
7173,2018-09-07,21601.0,7.0,54.6752,0.0562944757949,415.25,649.4968765,NASDAQ,Biotechnology,0.451707,0.565352,0.0842213333333,0.066575
7174,2018-09-07,3776.0,9.25,37.9968,0.0816605182573,117.43,682.922797,NASDAQ,Savings&Loans,,,0.114820428571,0.175418
7175,2018-09-07,244317.0,2.59,39.3408,0.619604838815,434.29,3129.261306,AMEX,Mining,0.0197943333333,0.0169557777778,0.0101488888889,0.01
7176,2018-09-07,133801.0,11.11,55.5904,1.20019102167,389.9,247.1383075,NASDAQ,Biotechnology,0.191075777778,0.0812367777778,0.040101,0.0248827777778
7177,2018-09-07,2156.0,10.55,27.1296,-0.010722907242,27.25,275.954946,AMEX,Miscellaneous Manufactur,0.208333333333,0.188147777778,0.157073555556,0.127777777778
7178,2018-09-07,607389.0,32.18,19.7056,0.246697545665,1242.92,1896.3690805,NYSE,Food,0.0120622222222,0.01,0.01,0.01
7179,2018-09-07,13275.0,14.67,40.0128,-0.178077323327,107.12,691.2173675,NASDAQ,Equity Fund,,,0.117742666667,0.114073666667
7180,2018-09-07,8705828.0,13.87,23.7568,2.86931794094,427.2,58958.1307265,ARCA,,0.01,0.01,0.01,0.01
7181,2018-09-07,652086.0,11.29,40.6016,0.93399542436,2852.96,587.0198245,NYSE,Telecommunications,0.0271648888889,0.0168914444444,0.01,0.01
7182,2018-09-07,511.0,33.0,7.0336,0.0104113453543,11.55,697.795351,NASDAQ,,0.180469125,0.143756,0.125650625,0.116979125
7183,2018-09-07,194019.0,18.85,26.9056,0.700235094381,680.38,995.0868595,NASDAQ,Telecommunications,0.0881013333333,0.053327,0.05,0.05
7184,2018-09-07,20313.0,25.43,5.6128,0.029871538252,,524.0913,NYSE,Hand/Machine Tools,0.064776,0.0541423333333,0.0279366666667,0.0221082222222
7185,2018-09-07,1226260.0,88.66,18.7968,1.33257278427,15868.5,224.629348,NASDAQ,Semiconductors,0.125326111111,0.076,0.0360263333333,0.0177006666667
7186,2018-09-07,922738.0,140.92,17.5424,1.1289785083,21562.14,176.8468715,NYSE,Hand/Machine Tools,0.175706555556,0.112833111111,0.0527613333333,0.0266966666667
7187,2018-09-07,70077.0,40.15,21.4464,0.809913818808,1234.91,166.6761255,NYSE,Forest Products&Paper,0.430478888889,0.220644111111,0.0751582222222,0.0296193333333
7188,2018-09-07,10011710.0,4.97,43.5712,2.28147618864,2913.92,19729.8210815,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
7189,2018-09-07,185137.0,80.65,20.6272,0.264636013928,3886.75,165.812289,NYSE,Gas,0.541079,0.223804333333,0.0930254444444,0.041632
7190,2018-09-07,33014.0,13.11,11.456,0.0321471352339,367.13,666.0972775,NYSE,,0.119363714286,0.0827423333333,0.0298915555556,0.0294911111111
7191,2018-09-07,64950.0,15.2,31.232,0.797025672289,702.65,992.8653175,NYSE,Coal,0.0997145555556,0.073638,0.0579508888889,0.050002
7192,2018-09-07,191530.0,11.24,33.6704,1.68279785438,727.54,412.445272,NYSE,Coal,0.0762791111111,0.0273544444444,0.0140034444444,0.01
7193,2018-09-07,240102.0,0.6272,118.3744,1.19520092664,50.07,1390.003163,NYSE,Pipelines,0.0132362222222,0.00862866666667,0.00594766666667,0.00658944444444
7194,2018-09-07,34153.0,108.9,31.1872,0.692045616561,1396.8,199.147264,NYSE,Miscellaneous Manufactur,1.68099511111,1.26698177778,0.464516333333,0.261884
7195,2018-09-07,131577.0,72.16,18.1056,0.879443662993,3050.62,166.53843,NYSE,Chemicals,0.609025777778,0.227818,0.0735264444444,0.0334601111111
7196,2018-09-07,22468.0,38.6,25.088,0.892988838534,878.05,275.903835,NASDAQ,Banks,0.574718111111,0.169346888889,0.0988311111111,0.0891134444444
7197,2018-09-07,105256.0,12.99,82.3296,2.12460683472,330.35,237.2693355,NASDAQ,Biotechnology,0.152597777778,0.09053325,0.0618583333333,0.0405417777778
7198,2018-09-07,665.0,80.1497,8.16,0.115282690031,28.05,315.595404,ARCA,,0.344496333333,0.187348888889,0.178211666667,0.168629777778
7199,2018-09-07,2978280.0,31.8,23.072,1.20504924521,23553.82,1209.314522,NYSE,Diversified Finan Serv,0.0111927777778,0.01,0.01,0.01
7200,2018-09-07,735.0,84.8337,10.8032,0.0904347419905,46.66,178.8334275,ARCA,,0.385953777778,0.225949666667,0.221937666667,0.221952888889
7201,2018-09-07,79784.0,29.89,24.3328,0.707222750277,1279.93,196.2850165,NASDAQ,Computers,0.438179555556,0.130892333333,0.0572235555556,0.0228557777778
7202,2018-09-07,616726.0,171.25,13.7472,0.650932743339,64045.87,168.7292585,NYSE,Healthcare-Products,0.222806444444,0.129994666667,0.0554593333333,0.030946
7203,2018-09-07,6031.0,40.1562,10.5344,0.135594225944,140.55,408.904099,ARCA,,0.166405666667,0.130948333333,0.0752214444444,0.0741237777778
7204,2018-09-07,4886187.0,19.81,22.048,0.996555629763,12312.68,4062.0020455,NASDAQ,Internet,0.0100173333333,0.01,0.01,0.01
7205,2018-09-07,400180.0,45.97,33.5168,1.53578996508,1625.59,208.8536125,NASDAQ,Semiconductors,0.323583666667,0.116262555556,0.0436315555556,0.01883
7206,2018-09-07,47713.0,1.9,90.2208,-0.116618071177,74.03,5362.8850435,NASDAQ,Internet,0.0899495,0.071801,0.0517226666667,0.05
7207,2018-09-07,443136.0,46.5,31.8656,0.891612391857,4785.37,449.23814,NASDAQ,Healthcare-Services,0.296804666667,0.107798555556,0.0621545555556,0.05
7208,2018-09-07,13045.0,22.75,55.0144,0.366923903036,200.25,346.7028075,NASDAQ,Miscellaneous Manufactur,1.196991,0.478508,0.187382444444,0.181602666667
7209,2018-09-07,455207.0,40.72,13.4784,0.194524144498,3379.33,1823.3567275,NASDAQ,Computers,0.0118795555556,0.01,0.01,0.01
7210,2018-09-07,87900.0,2.69,136.1856,1.60215535696,10.22,433.3570235,AMEX,Biotechnology,0.0768178888889,0.057338,0.0422234444444,0.0331882222222
7211,2018-09-07,19592.0,1.49,61.984,-0.142426458789,31.88,1899.547144,NASDAQ,Electronics,,,0.042119,0.075
7212,2018-09-07,69794.0,11.83,65.6896,1.30134843636,398.13,192.678754,NASDAQ,Pharmaceuticals,0.484115888889,0.136669,0.0644946666667,0.0457406666667
7213,2018-09-07,1130.0,69.0609,9.9648,0.0651365655605,37.98,200.116512,ARCA,,0.333690888889,0.240471333333,0.23484,0.243940666667
7214,2018-09-07,73498.0,36.51,35.8272,1.08238599675,1357.87,161.1067505,NYSE,Distribution/Wholesale,0.525255777778,0.266279777778,0.116548777778,0.071544
7215,2018-09-07,1797877.0,74.97,15.6416,0.395051060434,38967.53,337.3569475,NYSE,Food,0.0581485555556,0.0345128888889,0.0129874444444,0.01
7216,2018-09-07,20796.0,19.03,21.7664,0.601921899888,148.53,417.62639,NYSE,,0.27669,0.206371888889,0.120070888889,0.093673
7217,2018-09-07,1229.0,14.845,15.0592,0.064593591825,2.41,223.8395565,ARCA,,0.0768158571429,0.0589924285714,0.0511744285714,0.0524592857143
7218,2018-09-07,980.0,26.0984,4.8,0.0250826929643,2.61,1283.212579,ARCA,,0.050235,0.0346194,0.0245114,0.0393912
7219,2018-09-07,50.0,59.4717,25.2736,0.0407326156258,1.62,101.4964235,ARCA,,3.63333333333,4.02942066667,4.55000333333,13.2161266667
7220,2018-09-07,99881.0,12.68,26.1376,0.734125512792,485.64,325.0369645,NASDAQ,Retail,0.109154666667,0.04839,0.0252944444444,0.0180356666667
7221,2018-09-07,6635.0,14.1,55.904,0.886789025755,104.03,328.026933,NASDAQ,Computers,0.52565,0.4058815,0.222386222222,0.108301444444
7222,2018-09-07,11778.0,5.65,35.3088,0.117019470602,1623.34,4596.059818,NYSE,Electric,0.0563364444444,0.0501505555556,0.0501262222222,0.0503598888889
7223,2018-09-07,840.0,20.3406,5.3568,0.0357849456949,1.53,635.6392145,ARCA,,0.1915462,0.099838,0.0783576,0.3957598
7224,2018-09-07,3093957.0,2.6,56.0576,0.622821399526,814.61,14402.6676355,NYSE,Mining,0.0103502222222,0.01,0.01,0.01
7225,2018-09-07,7907.0,20.58,11.36,0.00503276598235,24.7,911.872992,BATS,,0.0863643333333,0.0911618888889,0.0861411111111,0.0728807777778
7226,2018-09-07,33201.0,2.12,75.9744,-0.394576483145,11.88,2231.1375585,NASDAQ,Distribution/Wholesale,,0.059551,0.0376204444444,
7227,2018-09-07,138914.0,33.8,44.1728,0.885994947933,1830.46,184.9771725,NYSE,Oil&Gas,0.492977555556,0.251149555556,0.162037777778,0.0971968888889
7228,2018-09-07,4764301.0,26.89,40.3968,1.5070676185,15254.35,601.9711395,NYSE,Commercial Services,0.0356826666667,0.0208468888889,0.0101538888889,0.01
7229,2018-09-07,542827.0,1.57,73.4528,-0.0915960164428,45.06,1084.54219,NASDAQ,Chemicals,0.0203257777778,0.0129925555556,0.0118652222222,0.0134911111111
7230,2018-09-07,8126.0,25.45,13.7856,-0.11700782774,,866.0853365,NASDAQ,Retail,,,0.171415,0.25
7231,2018-09-07,8481.0,24.61,13.1648,0.27516275058,,410.067032,NASDAQ,Retail,0.110512,0.098503,0.12779875,
7232,2018-09-07,3098.0,24.9,15.456,0.0404287589562,,574.861017,NASDAQ,Retail,,,0.339456666667,
7233,2018-09-07,40222.0,21.2,16.5056,0.951646374157,305.45,634.367513,ARCA,,0.0580481111111,0.0357321111111,0.0249344444444,0.0294007777778
7234,2018-09-07,32673.0,1.31,78.5216,0.687465698231,53.4,2051.696508,NASDAQ,Software,,,0.02304,0.01
7235,2018-09-07,12193.0,26.47,11.168,0.342342964666,49.23,509.2500175,ARCA,,0.176741777778,0.123078111111,0.0617893333333,0.0696256666667
7236,2018-09-07,62.5,68.5,88.2944,0.211212571897,14351.53,289.17374275,NYSE,Beverages,14.724992125,14.355894875,8.35843425,7.0947975
7237,2018-09-07,3857.5,26.69,24.4352,-0.0126371399206,17.65,274.0387875,NASDAQ,,1.063713,0.92877825,0.789811375,0.6375
7238,2018-09-07,962962.0,66.41,21.6576,0.134825634145,14340.86,249.742705,NYSE,Beverages,0.0951647777778,0.045248,0.0162356666667,0.0100923333333
7239,2018-09-07,34390.0,101.71,31.4048,0.348014670524,4010.17,172.2047495,NYSE,Pharmaceuticals,2.28709544444,2.16213588889,0.793973888889,0.474460777778
7240,2018-09-07,152162.0,15.8,28.736,0.4475542948,577.31,1446.425552,NASDAQ,Retail,0.0886678888889,0.0534834444444,0.05,0.05
7241,2018-09-07,13660.0,6.55,46.2272,-0.0615022380462,58.13,889.5612125,NASDAQ,Aerospace/Defense,0.118158,0.0879878571429,0.117516875,0.05
7242,2018-09-07,44410.0,1.68,94.4448,0.711013002376,84.99,1525.298651,AMEX,Oil&Gas,0.02994,0.0266144444444,0.0208771111111,0.0205666666667
7243,2018-09-07,132549.0,5.6,56.256,0.389041432557,222.72,1804.0440635,NASDAQ,Retail,0.05,0.0549573333333,0.05,0.05
7244,2018-09-07,2003.0,11.81,32.4032,-0.308685537924,40.95,935.659444,NASDAQ,Machinery-Diversified,,,0.231599,0.15
7245,2018-09-07,142555.0,10.0,24.0512,0.709022515409,564.46,392.2503605,NASDAQ,Banks,0.0857263333333,0.028108625,0.0163575555556,0.0120543333333
7246,2018-09-07,121866.0,25.0,5.5232,0.0157654163174,,1215.6095105,NYSE,Telecommunications,0.030501,0.0267985555556,0.0215286666667,0.0218343333333
7247,2018-09-07,382914.0,24.94,4.6592,0.0760916843334,,2567.0951565,NYSE,Telecommunications,0.0160875555556,0.0139774444444,0.011047,0.0119864444444
7248,2018-09-07,180112.0,22.87,5.1968,0.302190461193,551.17,14316.805378,ARCA,,0.01,0.01,0.01,0.01
7249,2018-09-07,39971.0,11.09,119.9552,-0.0948562310209,500.62,322.9122215,NASDAQ,Biotechnology,1.08,0.57334325,0.401689444444,0.303025875
7250,2018-09-07,89087.0,28.9,31.7824,1.28835814677,1174.13,347.401142,NYSE,Commercial Services,0.280202,0.111546777778,0.0828426666667,0.0640582222222
7251,2018-09-07,129134.0,42.3,24.4992,0.956085130559,1111.05,370.6234865,NASDAQ,Banks,0.375084444444,0.140143666667,0.073394,0.0517971111111
7252,2018-09-07,352.0,28.99,10.5088,-0.0707668498946,4.35,300.1964655,BATS,,0.382296666667,0.302587888889,0.203992444444,0.213436888889
7253,2018-09-07,6394.0,29.9,19.5648,0.108510197162,291.22,218.9097995,NASDAQ,Savings&Loans,0.1311135,0.108521333333,0.0824967777778,0.080136
7254,2018-09-07,112553.0,28.73,49.6448,0.788124957221,1583.14,222.2164045,NASDAQ,Biotechnology,0.437129444444,0.21316425,0.0935207777778,0.0423357777778
7255,2018-09-07,5500.0,9.75,4.3008,0.0101888196892,274.22,3291.4696405,NASDAQ,Holding Companies-Divers,,,0.0728815,
7256,2018-09-07,1000.0,10.2,8.0,0.0166007209608,263.16,2660.1067925,NASDAQ,Holding Companies-Divers,2.810055,,0.088869,
7257,2018-09-07,2222290.0,36.55,10.6048,0.650491753546,1721.76,4660.38953,ARCA,,0.01,0.01,0.01,0.01
7258,2018-09-07,6490.0,29.08,3.0272,0.0374038903987,81.42,11681.316321,ARCA,,0.0364257777778,0.0323082222222,0.018939,0.0175805555556
7259,2018-09-07,1706.5,25.6,8.0256,0.0176776448184,,279.10496525,NASDAQ,Banks,,,0.196139,
7260,2018-09-07,11196.0,25.2922,4.2368,0.0369643353556,,480.1216545,NASDAQ,Banks,0.089651,,0.0362071666667,0.0566666666667
7261,2018-09-07,257107.0,89.65,20.1344,1.07106146613,4496.73,332.251683,NASDAQ,Banks,0.436300888889,0.139101555556,0.0925833333333,0.0778081111111
