index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7421,2018-07-20,81348.0,32.75,34.3872,0.491140450795,630.04,187.37226375,NYSE,Agriculture,0.2956605,0.1417641,0.0901389,0.0572976
7422,2018-07-20,228296.0,18.75,36.1856,0.939462273173,935.87,577.87503375,NYSE,Engineering&Construction,0.1136443,0.0732037,0.05,0.05
7423,2018-07-20,1114534.5,11.93,19.1936,0.0841251414647,775.45,775.369695,NYSE,Holding Companies-Divers,0.1028451,0.057817,0.015392,0.0123289
7424,2018-07-20,1511.0,12.88,21.1648,-0.028875348887,837.2,501.7524125,NYSE,Holding Companies-Divers,0.132413,0.112768444444,0.142219222222,0.151864777778
7425,2018-07-20,2000.0,10.01,7.0272,0.0991505973131,563.06,354.992827,NYSE,Holding Companies-Divers,0.0427106666667,0.037597375,0.049822875,0.067374875
7426,2018-07-20,1500.0,10.65,9.7472,-0.0824987253588,563.06,187.5951235,NYSE,Holding Companies-Divers,,0.1645454,0.1650916,0.1907476
7427,2018-07-20,4827.0,6.75,31.3856,0.0694026699472,213.56,216.96759175,AMEX,Real Estate,0.1085652,0.080279,0.0381682,0.0389197
7428,2018-07-20,723231.0,17.14,28.8064,1.03817900582,2603.95,575.41379075,NYSE,Home Builders,0.0325188,0.0172346,0.01,0.01
7429,2018-07-20,237215.0,30.01,34.6624,0.519605489694,1023.25,206.83980125,NASDAQ,Energy-Alternate Sources,0.2460566,0.0935759,0.0445472,0.0241988
7430,2018-07-20,129507.0,9.92,110.3232,1.0682544981,105.99,338.357391,NASDAQ,Biotechnology,0.2139612,0.1320186,0.0860346,0.0614905
7431,2018-07-20,15660.5,765.5,36.6144,0.377492549244,5975.11,130.36755975,NYSE,Real Estate,8.8000939,9.1063787,6.9708779,6.216173
7432,2018-07-20,6710.0,33.0,46.3744,1.35716961365,8.25,430.82560425,ARCA,,0.1545575,0.1359214,0.1287312,0.1140794
7433,2018-07-20,360189.0,12.75,22.7968,0.676629864588,1303.61,2390.03802425,NYSE,Insurance,0.0652421,0.0509004,0.05,0.05
7434,2018-07-20,1674746.5,48.02,21.3312,0.906007989507,13821.01,362.39064925,NYSE,Retail,0.0478908,0.0242672,0.0105101,0.01
7435,2018-07-20,56291.5,13.49,20.8576,0.149127295945,239.47,573.92072725,NYSE,Investment Companies,0.1329984,0.0838592,0.0407191,0.0201586
7436,2018-07-20,4067.0,25.2183,10.496,0.0620352766267,,378.86041675,NYSE,Investment Companies,,0.1429047,0.1327412,0.1347302
7437,2018-07-20,629881.5,54.24,37.3504,1.17808733677,2950.43,201.86349425,NYSE,Home Furnishings,0.2903703,0.1009371,0.0428057,0.016498
7438,2018-07-20,11342.0,23.7744,13.632,-0.141476701204,165.23,484.95579075,ARCA,,0.114969,0.0929446,0.0764307,0.0646988
7439,2018-07-20,18203.0,19.05,16.2688,-0.0034817762578,132.42,541.39781775,NYSE,,0.1275155,0.0756455,0.0460879,0.0334941
7440,2018-07-20,8247238.0,64.63,32.8832,3.73823574202,3645.13,518.514208,NASDAQ,,0.0146815,0.0123799,0.0102835,0.01
7441,2018-07-20,8247.0,18.63,39.1232,-0.405510028372,158.92,183.7050415,NASDAQ,Banks,0.724491777778,0.377708285714,0.237518,0.1254619
7442,2018-07-20,185732.5,1.12,73.824,0.949010968816,77.92,3515.37462875,NASDAQ,Oil&Gas,0.050942,0.019646,0.0162994,0.0143538571429
7443,2018-07-20,833547.0,32.49,43.552,0.348990416161,2846.88,353.24555925,NYSE,Media,0.2060077,0.0571237,0.0202907,0.0114797
7444,2018-07-20,50323.0,24.51,20.512,0.551982202164,636.04,196.51739125,NYSE,Agriculture,0.2273515,0.0866896,0.0431537,0.0265528
7445,2018-07-20,27290.5,14.85,40.0512,0.450752379443,361.19,339.493192,NYSE,Oil&Gas,0.231037,0.128738,0.0878,0.0510301
7446,2018-07-20,208790.5,248.3,53.2992,1.69029744929,3101.48,161.522871,NASDAQ,Diversified Finan Serv,1.4489019,0.9059492,0.5418491,0.2355351
7447,2018-07-20,290475.0,68.41,29.2096,1.22216048675,4027.06,166.457098,NYSE,Building Materials,0.4920515,0.3284403,0.1276537,0.0436893
7448,2018-07-20,1342481.5,52.3,22.5728,0.727097377022,11478.58,271.44170575,NYSE,Pipelines,0.082485,0.0488457,0.0139107,0.01
7449,2018-07-20,333315.0,67.47,41.5872,0.662869578274,1349.81,166.54823425,NASDAQ,Software,0.5047309,0.2614425,0.1475906,0.0620344
7450,2018-07-20,15558.5,4.96,61.6576,0.587030003665,119.24,393.28591875,NASDAQ,Healthcare-Products,0.235650666667,0.236533,0.1179717,0.07697275
7451,2018-07-20,63423.0,5.75,67.4368,0.319980242628,77.72,1088.87361725,NASDAQ,Biotechnology,0.1252594,0.0859554444444,0.0713428,0.0580134
7452,2018-07-20,1398891.0,60.68,29.088,1.52213049859,8337.65,242.37349025,NASDAQ,Internet,0.0877746,0.0472084,0.0180296,0.010584
7453,2018-07-20,693621.5,42.09,12.9536,0.523813922237,29952.97,578.28275525,NYSE,Media,0.0330799,0.0101177,0.01,0.01
7454,2018-07-20,16703.0,17.51,32.6592,0.416791645202,717.3,189.80839025,NYSE,Entertainment,0.4652212,0.3044479,0.105685,0.0614025
7455,2018-07-20,755185.0,34.82,19.9936,1.17495410674,8677.83,409.0149875,NASDAQ,Electronics,0.0731634,0.0253592,0.0101296,0.01
7456,2018-07-20,,8.05,12.8128,0.00571983126896,567.74,,NASDAQ,Transportation,,,,
7457,2018-07-20,266156.5,34.32,17.472,0.821550014111,2326.28,198.49998325,NASDAQ,Banks,0.141579,0.05822,0.0232816,0.01
7458,2018-07-20,1158.0,13.31,53.7472,-0.230271184024,41.83,577.95807075,NASDAQ,REITS,,0.485709,0.270207666667,0.164384
7459,2018-07-20,59042.5,16.45,34.656,1.03775004654,580.49,204.44128725,NASDAQ,Media,0.6759029,0.1516791,0.0583229,0.0252648
7460,2018-07-20,572780.5,37.73,16.0256,0.387143271173,2112.27,256.3604105,NYSE,REITS,0.0692552,0.0353835,0.01,0.01
7461,2018-07-20,25478.5,22.7,61.9264,0.0741759874184,163.38,300.32672375,NASDAQ,Electronics,0.99113025,0.634212666667,0.3755242,0.231255714286
7462,2018-07-20,780157.5,35.85,20.4032,1.06799614013,5352.05,298.09378275,NYSE,Miscellaneous Manufactur,0.0765047,0.0278341,0.0108181,0.01
7463,2018-07-20,468290.0,0.75,79.2256,0.331909177425,17.21,1681.15086475,NASDAQ,Biotechnology,0.0101697777778,0.006816,0.0059846,0.0069566
7464,2018-07-20,781450.0,120.75,16.9664,1.26917437092,29238.1,196.70039875,NASDAQ,Diversified Finan Serv,0.1853044,0.1030619,0.0545423,0.0238368
7465,2018-07-20,1089048.0,18.75,48.1024,1.37557126678,2300.53,399.385064,NYSE,Chemicals,0.0753925,0.033796,0.01358,0.01
7466,2018-07-20,657493.0,44.78,16.0064,0.34550496106,39898.65,510.603524,NYSE,Pipelines,0.0340372,0.0112461,0.01,0.01
7467,2018-07-20,41299.5,3.5,88.64,0.0555837933844,12.24,519.08163675,NASDAQ,Pharmaceuticals,0.11675875,0.071248625,0.086898,0.0675697142857
7468,2018-07-20,1446916.5,2.83,30.2336,0.606645904393,5694.85,17252.2139425,NYSE,Mining,0.01,0.01,0.01,0.01
7469,2018-07-20,169596.0,8.95,23.8592,0.562900784164,863.04,4515.70302875,NASDAQ,Banks,0.073428875,0.05,0.05,0.05
7470,2018-07-20,64661.0,29.9,24.0512,0.830780970471,1373.13,447.26981875,NASDAQ,Metal Fabricate/Hardware,0.4499564,0.1332885,0.0817449,0.05
7471,2018-07-20,304741.5,31.82,33.4272,1.32454942165,2572.81,218.06401175,NYSE,Distribution/Wholesale,0.1653755,0.077807,0.0342431,0.0169996
7472,2018-07-20,9672.0,5.0,63.8592,-0.955542849467,17.77,192.24481375,AMEX,Semiconductors,0.0868255,0.1017976,0.0714929,0.0720296
7473,2018-07-20,127275.5,20.58,11.8528,0.145179899465,1238.4,370.68639225,NYSE,Diversified Finan Serv,0.0851448,0.0280834,0.0142657,0.01
7474,2018-07-20,711846.0,11.35,35.2832,0.860608654326,1145.58,732.76024675,NASDAQ,Internet,0.0355408,0.0132039,0.01,0.01
7475,2018-07-20,123460.0,46.17,35.4176,0.851048871116,1501.53,172.76547125,NASDAQ,Insurance,0.3940428,0.1690131,0.0879733,0.0427135
7476,2018-07-20,70725.5,30.15,27.2768,0.278833334944,2064.83,342.3228775,NYSE,Food,0.2462279,0.1206009,0.0855636,0.0540313
7477,2018-07-20,504677.0,75.35,16.3456,0.902814206072,13864.4,166.18523025,NYSE,Commercial Services,0.156977,0.0886067,0.0307276,0.0157793
7478,2018-07-20,672519.0,4.43,55.84,1.62142256323,1553.95,1518.289597,NASDAQ,Internet,0.0187132,0.0114069,0.01,0.01
7479,2018-07-20,920529.0,1.42,59.5904,0.351245095242,103.07,5389.9319455,NASDAQ,Pharmaceuticals,0.0111388,0.01,0.01,0.01
7480,2018-07-20,941571.5,125.18,14.9632,0.955527864415,33508.59,178.32242425,NYSE,Insurance,0.1332658,0.0826635,0.0335909,0.017284
7481,2018-07-20,4789924.0,5.03,90.2272,1.62531350772,1026.0,2428.05722525,AMEX,Healthcare-Products,0.0184044,0.011474,0.01,0.01
7482,2018-07-20,145295.5,0.4302,102.5408,0.888283153723,53.5,2455.041951,AMEX,Mining,0.0135014,0.0130439,0.008091,0.0085294
7483,2018-07-20,8258.5,38.2,36.736,0.448120564387,282.41,225.1278265,NASDAQ,Savings&Loans,1.40636044444,1.2100385,0.6846472,0.4127983
7484,2018-07-20,2657.0,26.21,12.544,-0.0176762182911,,173.95780525,NASDAQ,Banks,,,0.3604998,
7485,2018-07-20,910919.0,79.42,17.696,0.817776362456,9693.23,220.10169825,NASDAQ,Retail,0.123364,0.0649182,0.0241843,0.0109287
7486,2018-07-20,54327.0,28.05,29.5552,0.629157702136,811.99,418.357614,NASDAQ,Banks,0.4113395,0.1213324,0.0775861,0.0530856
7487,2018-07-20,397795.0,22.63,26.6496,1.05821827636,2242.94,295.6660775,NASDAQ,Semiconductors,0.0490504,0.0308151,0.0169625,0.01
7488,2018-07-20,189008.0,73.15,23.168,1.03301223522,3158.47,245.46271975,NYSE,Miscellaneous Manufactur,0.2515869,0.1483483,0.0944765,0.0754659
7489,2018-07-20,889997.0,37.65,33.5296,0.932220434279,8206.32,853.88416,NASDAQ,Entertainment,0.1037061,0.0883785,0.0562403,0.05
7490,2018-07-20,53738.5,5.55,8.96,-0.0242513378367,264.56,1766.74662425,NYSE,,0.0501865,0.0123078,0.0106064,0.0124909
7491,2018-07-20,6972150.0,320.23,38.6432,1.87163950995,54373.03,216.24490175,NASDAQ,Auto Manufacturers,0.3417377,0.281065,0.1788796,0.1011229
7492,2018-07-20,13366.0,17.05,11.1872,0.0493082411956,126.49,571.32426875,NYSE,,0.081639,0.0561016,0.0284577,0.0282651
7493,2018-07-20,176150.5,18.72,12.7744,0.35305515228,1214.69,504.37557375,NYSE,Investment Companies,0.0498116,0.0170315,0.01,0.01
7494,2018-07-20,6454095.0,39.81,13.1136,0.709492380927,206457.69,2471.3472785,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7495,2018-07-20,1327468.5,64.9,17.3632,0.45325438989,25928.25,288.10200925,NYSE,Food,0.0703055,0.0430874,0.0151618,0.01
7496,2018-07-20,42541.5,6.37,50.4704,0.335945620338,117.82,331.680093,NYSE,Media,0.211112,0.0890211,0.0314283,0.023969
7497,2018-07-20,4618.5,7.15,93.0496,0.356821626122,14.03,429.1626845,NASDAQ,Computers,0.399099666667,0.2910075,0.1807712,0.2502405
7498,2018-07-20,1002837.5,40.23,59.6928,0.820226218221,2205.55,244.34693575,NASDAQ,Pharmaceuticals,0.1718808,0.1082258,0.0548787,0.0235202
7499,2018-07-20,635455.5,89.39,15.8144,1.08872611898,16296.35,197.67901025,NYSE,Commercial Services,0.1627365,0.0745168,0.0305799,0.0136546
7500,2018-07-20,120151.5,2.35,59.328,0.264284150876,115.6,935.61902975,NASDAQ,Internet,0.04085175,0.023422,0.0169888,0.0170772222222
7501,2018-07-20,1335203.5,37.04,18.1888,0.971521937176,21863.55,534.35656675,NYSE,Metal Fabricate/Hardware,0.0212115,0.01,0.01,0.01
7502,2018-07-20,903486.5,17.12,26.8416,1.05965757124,8289.62,864.34208,NYSE,Telecommunications,0.0131104,0.01,0.01,0.01
7503,2018-07-20,11509.0,37.08,15.9424,0.419378670022,98.26,678.11076475,BATS,,0.1409523,0.0551234,0.035699,0.0262952
7504,2018-07-20,1226.0,27.29,8.2432,0.00479459580708,10.23,462.9419325,BATS,,0.1992458,0.188598,0.1501804,0.1502436
7505,2018-07-20,245948.5,60.28,17.9328,1.07999806176,6341.07,171.18500625,NYSE,Housewares,0.2879156,0.1213464,0.0431032,0.0179843
7506,2018-07-20,501769.0,94.7,36.9344,1.93407204463,3988.96,177.69480075,NASDAQ,Internet,0.3437913,0.2378668,0.1196515,0.0459386
7507,2018-07-20,30977.5,33.95,29.1328,0.964897406303,1561.93,213.9029525,NASDAQ,Computers,1.072719,0.264498333333,0.1206705,0.0880525
7508,2018-07-20,130641.0,60.7,17.1968,0.869481056778,3375.89,329.06880775,NASDAQ,Environmental Control,0.2580266,0.12097,0.0816245,0.057997
7509,2018-07-20,2104.5,68.9746,10.4512,0.153170407063,96.56,276.46669375,ARCA,,0.2542196,0.186453,0.1806508,0.1774313
7510,2018-07-20,453332.5,31.66,35.4496,1.42302167596,870.56,250.9081055,NASDAQ,Internet,0.1661967,0.0869085,0.0428859,0.0230239
7511,2018-07-20,457650.5,4.49,36.4608,1.10547040002,563.81,1270.903766,NYSE,Oil&Gas Services,0.0103347,0.01,0.01,0.01
7512,2018-07-20,473140.0,17.89,23.1744,1.22964758037,1850.64,417.8456325,NASDAQ,Electronics,0.071399,0.0210998,0.01,0.01
7513,2018-07-20,1063001.0,18.4,15.7056,0.882010845156,11656.45,1637.6380755,NYSE,Auto Manufacturers,0.0137981,0.01,0.01,0.01
7514,2018-07-20,77562.5,0.8803,115.4304,1.30828565004,18.67,1281.3592185,NASDAQ,Pharmaceuticals,0.0477524,,0.0157888,0.0294433333333
7515,2018-07-20,358223.5,6.9,63.6928,1.3474234249,296.94,413.81379925,NASDAQ,Healthcare-Products,0.0429297,0.0263818,0.0131965,0.0105611
7516,2018-07-20,496486.0,3.09,67.6864,1.30595251844,159.54,1084.385844,NASDAQ,Pharmaceuticals,0.0214059,0.0100017,0.01,0.01
7517,2018-07-20,35521.5,17.52,20.6208,0.286181399576,175.49,426.30146,NYSE,,0.1134445,0.0848451,0.0402154,0.0353717
7518,2018-07-20,569261.0,9.3,52.7808,0.46345273805,488.33,1701.44296975,NASDAQ,Retail,0.0590263,0.05,0.05,0.05
7519,2018-07-20,46677.0,26.1,16.9408,0.662758978299,88.09,1155.94682475,ARCA,,0.0112478,0.0109195,0.0101075,0.011221
7520,2018-07-20,1216180.5,127.41,26.8352,1.37456700459,14573.11,183.09418925,NASDAQ,Software,0.2443043,0.1466862,0.0712738,0.0251211
7521,2018-07-20,139775.0,2.75,61.7792,0.295954710134,126.09,2653.4595575,NASDAQ,Retail,0.0554751666667,0.0510914,0.05,0.05
7522,2018-07-20,575635.5,41.08,29.5744,0.977742923062,2099.9,233.42579875,NYSE,Housewares,0.1533306,0.0808916,0.0286983,0.0132522
7523,2018-07-20,34402.0,2.21,39.9296,-0.202014360702,68.78,732.519649,NASDAQ,,0.042346,0.098555,0.02371,0.0343443333333
7524,2018-07-20,645510.5,27.57,23.7952,0.898740771356,283.97,474.7736655,NASDAQ,,0.0518973,0.0354618,0.0243899,0.0159715
7525,2018-07-20,32154707.5,31.27,14.8608,0.472039458868,229084.02,11600.5358845,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7526,2018-07-20,762.5,35.23,11.0848,0.144543875857,15.85,225.402479,NASDAQ,,0.29220175,0.1636642,0.1061333,0.1221789
7527,2018-07-20,364747.0,36.85,50.816,0.745700900345,1648.7,192.85002375,NASDAQ,Oil&Gas Services,0.2549736,0.1553607,0.0729627,0.0339275
7528,2018-07-20,260321.0,36.15,10.7712,0.375378452639,21531.05,725.6651585,NYSE,Telecommunications,0.0381295,0.01,0.01,0.01
7529,2018-07-20,2909.5,49.98,1.4272,-0.00218344064383,87.56,658.51969125,ARCA,,0.0532064444444,0.0555402,0.0431667,0.0400886
7530,2018-07-20,9128.0,24.106,8.6656,-0.0147289093538,,252.27236225,NYSE,Sovereign,0.169652,0.133836,0.0710873,0.0687409
7531,2018-07-20,10215.0,23.86,9.3184,0.0693114478872,,249.970835,NYSE,Sovereign,0.1029746,0.0952915,0.0588831,0.0612962
7532,2018-07-20,7421090.0,37.37,95.9104,-10.3334280057,419.6,504.8231255,NASDAQ,,0.0458038,0.0449729,0.0353062,0.0250045
7533,2018-07-20,7563.5,8.42,43.1808,-1.66654481857,1.75,1098.267459,NASDAQ,,0.0498314,0.0435541,0.0385961,0.0323187
7534,2018-07-20,721379.0,19.41,19.8144,0.758540415832,2446.28,869.52844825,NYSE,Commercial Services,0.0313704,0.0135499,0.01,0.01
7535,2018-07-20,269620.0,34.3,26.24,0.647414865621,1367.75,617.061567,NASDAQ,Healthcare-Services,0.199817,0.0702859,0.0510266,0.05
7536,2018-07-20,2480940.5,20.26,27.0784,0.758492921627,11803.88,1113.41122375,NYSE,Media,0.0271552,0.0110892,0.01,0.01
7537,2018-07-20,15615.5,25.19,53.728,0.609684380738,290.98,210.61528125,NASDAQ,Machinery-Diversified,1.046691,0.6760507,0.3253653,0.2062591
7538,2018-07-20,161524.0,10.62,35.6416,1.66581747425,635.32,279.64801925,NYSE,Auto Parts&Equipment,0.105737,0.0344551,0.0170973,0.0107995
7539,2018-07-20,1134060.0,62.88,40.4928,2.04180579163,6022.37,214.04501425,NYSE,Internet,0.161176,0.0997329,0.0477654,0.0145162
7540,2018-07-20,305000.0,0.4,102.0736,1.0,,6114.7822655,NASDAQ,Holding Companies-Divers,,,,
7541,2018-07-20,121168.548,9.55,30.0,1.0,255.74,10148.6111,NASDAQ,Holding Companies-Divers,,0.568474,0.412370666667,
7542,2018-07-20,197248.5,10.3,5.8176,-0.0159147170692,275.82,7700.77538925,NASDAQ,Holding Companies-Divers,,0.060629,0.018912,0.013107
7543,2018-07-20,38974.5,0.96,117.2288,-0.661352113246,34.76,3066.46954925,NASDAQ,Retail,0.0299655,0.0593093333333,0.0271959,0.0368312
7544,2018-07-20,806487.0,13.67,20.6528,-1.82718134556,95.82,7503.527585,ARCA,,0.01,0.01,0.01,0.01
7545,2018-07-20,751112.5,14.28,25.856,0.470061075179,1858.84,587.747658,NASDAQ,Food,0.0365314,0.0158995,0.01,0.01
7546,2018-07-20,5219.5,20.15,11.7184,-0.0090775122427,163.46,313.56368625,NYSE,,0.3586288,0.142682,0.0692108,0.0508898
7547,2018-07-20,9446.0,26.74,12.7872,0.0965015957805,,403.4623165,NYSE,REITS,0.2211298,0.173113,0.1362953,0.1473959
7548,2018-07-20,17861.0,25.38,12.8,-0.000140656474059,,473.38311325,NYSE,REITS,0.190395777778,0.1411526,0.1067309,0.0539177
7549,2018-07-20,38328.5,24.52,9.9776,0.0971798769732,,706.74510775,NYSE,REITS,0.0734823,0.080881,0.0449352,0.0398103
7550,2018-07-20,1155204.5,15.96,10.0672,0.142839537008,2800.48,2422.251906,NYSE,REITS,0.01,0.01,0.01,0.01
7551,2018-07-20,337491.5,89.62,34.8864,1.53223654151,5084.7,166.10946125,NASDAQ,Software,0.4267844,0.2249286,0.109369,0.0486041
7552,2018-07-20,23246957.5,43.44,39.5456,1.76344871078,32695.83,979.82869225,NYSE,Internet,0.0159925,0.0100856,0.01,0.01
7553,2018-07-20,1083773.0,6.71,42.8288,1.73616017342,1453.28,1728.9898145,NASDAQ,Pharmaceuticals,0.0130561,0.01,0.01,0.01
7554,2018-07-20,2993307.5,114.59,18.3488,1.29739048829,112174.23,265.95949775,NASDAQ,Semiconductors,0.0620842,0.0357695,0.0158088,0.0102941
7555,2018-07-20,403796.0,70.1,20.3904,0.473352144562,5006.14,188.8966435,NASDAQ,Retail,0.1551818,0.1006506,0.0411903,0.0174118
7556,2018-07-20,1254682.5,66.99,21.7536,1.04903307517,17152.01,239.25048375,NYSE,Miscellaneous Manufactur,0.0770531,0.0476641,0.0133902,0.01
7557,2018-07-20,278338.0,35.18,26.7392,1.13889148521,6906.1,181.9889835,NYSE,Iron/Steel,0.2285599,0.0954575,0.045821,0.0161324
7558,2018-07-20,533.5,20.409,3.3664,0.00144124501385,6.12,646.7018935,ARCA,,0.059069,0.0600215,0.060467,0.059245
7559,2018-07-20,231.0,40.86,13.1008,0.213204301245,6.13,129.74779875,ARCA,,0.4205857,0.3880024,0.3799904,0.376135
7560,2018-07-20,111412.5,28.08,17.216,0.420926141808,1375.36,339.18816775,NYSE,,0.0973061,0.0706804,0.0495871,0.0326043
7561,2018-07-20,145753.5,1.37,98.1376,0.399636814035,29.09,1354.9560185,NASDAQ,Biotechnology,0.0419325,0.04531525,0.0327031,0.02030775
7562,2018-07-20,89195.0,238.44,17.1072,0.877374259374,9129.21,155.288141,NYSE,Software,1.3285793,0.7737472,0.2875992,0.1518124
7563,2018-07-20,199369.0,2.98,103.84,0.485140368983,301.65,521.60236075,NASDAQ,Pharmaceuticals,0.0445244,0.0302633,0.0202404,0.0136185
7564,2018-07-20,537.5,28.815,0.9088,0.00309669325272,1.44,960.75998375,ARCA,,0.03,0.03,0.0296665,0.0284155
7565,2018-07-20,3045.5,14.8501,11.3088,0.0929406679768,21.53,181.49625025,ARCA,,0.1307668,0.1087206,0.0963717,0.0988282
7566,2018-07-20,175980.0,20.45,23.0784,0.842971372619,862.45,648.693104,NASDAQ,Software,0.2101573,0.0739615,0.0530105,0.0536305
7567,2018-07-20,500.0,50.799,12.032,-0.0103019563413,,417.4235885,NYSE,Closed-end Funds,1.13,0.546,0.546,0.4
7568,2018-07-20,63507.0,27.06,7.4176,0.47278790271,1460.33,579.71689575,NYSE,,0.095638,0.0492359,0.0178871,0.0201515
7569,2018-07-20,6217286.0,8.41,31.2704,-2.7770560223,317.23,35156.9765158,ARCA,,0.01,0.01,0.01,0.01
7570,2018-07-20,96811.5,20.6,67.0272,1.52093444499,256.71,322.172698,NASDAQ,Internet,0.3378805,0.2128262,0.123538,0.0968579
7571,2018-07-20,3137465.0,22.1,33.9648,1.01283738137,9365.63,1231.02313975,NYSE,Apparel,0.0168478,0.01,0.01,0.01
7572,2018-07-20,1637.5,15.76,16.0768,0.13280054521,39.4,532.49708825,NASDAQ,,0.080376,0.064477875,0.0548909,0.05112425
7573,2018-07-20,4800.0,16.215,3.6608,0.0293403202606,2.97,311.8115955,ARCA,,0.254837,0.227448666667,0.219965,0.226666666667
7574,2018-07-20,2894600.0,80.59,28.9792,1.01216479314,22344.83,292.54242925,NYSE,Airlines,0.0676433,0.0450009,0.0184449,0.0101713
7575,2018-07-20,59452.5,0.54,132.9472,-0.0951415800936,36.84,1527.07090525,AMEX,Mining,0.0175652,0.0146796,0.0109611,0.0160917
7576,2018-07-20,510635.5,3.65,53.28,0.236219541694,413.48,1051.119408,NYSE,Chemicals,0.0443673,0.0203535,0.0127909,0.01
7577,2018-07-20,1378.0,21.705,18.4064,0.0486804922687,3.47,728.245054,ARCA,,0.0640262,0.0618744,0.0623816,0.0578904
7578,2018-07-20,2025417.0,20.19,33.8496,0.985126985278,9365.63,1044.563354,NYSE,Apparel,0.0159126,0.01,0.01,0.01
7579,2018-07-20,107009.5,1.87,122.112,-0.846207075112,19.19,645.38425,AMEX,Machinery-Diversified,0.0655692,0.060915,0.0352919,0.0230538
7580,2018-07-20,73685.0,22.5,23.1808,0.269942421813,846.57,212.395031,NYSE,REITS,0.1912185,0.0940422,0.0385916,0.0225439
7581,2018-07-20,759.5,13.1,51.7696,0.1133239986,72.84,575.58863375,NASDAQ,Banks,,,0.2564,
7582,2018-07-20,5529.0,10.75,39.6416,0.423415873414,181.69,815.91383125,NASDAQ,Banks,0.223381,0.098037,0.0914794444444,0.0763824
7583,2018-07-20,3.0,30.895,4.1536,-0.0227753413142,3.4,498.346571,ARCA,,3.7888628,0.5087246,0.5024334,0.5
7584,2018-07-20,29046.0,41.29,42.7968,2.59667143561,35.09,693.41123675,NASDAQ,,0.1792866,0.1379299,0.0900307,0.0612354
7585,2018-07-20,98459.0,17.89,19.6544,0.734050065594,912.24,295.958676,NASDAQ,Savings&Loans,0.2222973,0.0643396,0.0244354,0.0125303
7586,2018-07-20,243017.5,88.98,29.5744,1.28248080831,6590.69,184.3020985,NASDAQ,Telecommunications,0.6094153,0.2728283,0.1466152,0.0713259
7587,2018-07-20,129.0,22.0,19.776,-0.0437960680923,71.9,346.469609,NASDAQ,Banks,,,,
7588,2018-07-20,9065.0,17.7606,28.768,0.980060949115,4.44,167.57733625,ARCA,,0.1273135,0.109717,0.1088081,0.1061852
7589,2018-07-20,2770.0,25.12,5.5744,0.0102427298869,,371.50330075,NYSE,REITS,0.146796,0.1138396,0.1016418,0.0935786
7590,2018-07-20,3418.0,24.31,16.32,0.122502767851,,547.35083675,NYSE,REITS,0.189501714286,0.1450003,0.1089457,0.0920403
7591,2018-07-20,1913.0,17.9,45.2864,0.311206061492,846.57,269.9541615,NYSE,REITS,1.2240785,0.4356755,0.2986435,0.2729082
7592,2018-07-20,121.5,226.4381,58.6944,0.482817382717,5.09,105.7593845,ARCA,,1.3042589,1.113427,1.0841567,1.0264101
7593,2018-07-20,2124.5,54.4706,57.8176,1.28950351638,9.07,527.52564475,ARCA,,0.3954365,0.3453396,0.2866237,0.2759536
