index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7416,2018-08-22,4471.0,3.7,124.7168,0.698969210907,89.06,390.432904,NASDAQ,Environmental Control,0.739527,0.726067,1.100817125,0.435659
7417,2018-08-22,335216.0,13.71,43.6288,2.25891134834,611.26,324.502608,NYSE,Metal Fabricate/Hardware,0.1067049,0.0526223,0.0218352,0.011255
7418,2018-08-22,180716.0,122.57,7.9872,0.607877308756,199972.8,207.32713875,NYSE,Auto Manufacturers,0.2080648,0.1054827,0.0609779,0.0371047
7419,2018-08-22,2349089.5,66.51,18.3552,0.682465831955,56349.37,397.52122575,NASDAQ,Telecommunications,0.0655271,0.0297065,0.0109184,0.01
7420,2018-08-22,451190.0,19.01,16.5888,0.953319480127,351.68,3757.421804,ARCA,,0.0100422,0.01,0.01,0.01
7421,2018-08-22,2443396.5,92.97,33.6256,3.36956028545,799.55,723.583057,ARCA,,0.0260647,0.0259497,0.0218917,0.0191295
7422,2018-08-22,77892.0,5.9,57.4976,0.519711241367,264.74,1527.7623955,NASDAQ,Software,0.116456714286,0.0599385,0.0609467,0.05
7423,2018-08-22,53827.0,76.65,24.8128,0.759001524764,1385.37,213.4265555,NYSE,Machinery-Diversified,0.9207542,0.3337153,0.1372643,0.0853677
7424,2018-08-22,2342024.0,35.93,70.3744,2.58825956523,2037.04,292.47592025,NASDAQ,Healthcare-Products,0.1219122,0.077052,0.0451304,0.0196957
7425,2018-08-22,211874.0,58.67,30.336,0.903354797888,4139.21,201.83809725,NYSE,Commercial Services,0.4304389,0.1727972,0.0592088,0.0231993
7426,2018-08-22,796584.5,1.06,57.0752,0.891737259811,284.67,4371.92685325,NYSE,Transportation,0.01229,0.0076196,0.0055182,0.0057403
7427,2018-08-22,650.0,25.1752,3.9488,0.040923313427,,813.415317,NYSE,Transportation,,0.0778763333333,0.0700923333333,0.0609057777778
7428,2018-08-22,1230.0,25.2259,5.4016,-0.0235366540682,,411.9577925,NYSE,Transportation,0.073062,0.0720923333333,0.0512088888889,0.0559534444444
7429,2018-08-22,4884.5,25.23,9.216,-0.0221116353021,,578.26061975,NYSE,Transportation,0.274286142857,0.2534459,0.134496,0.1233733
7430,2018-08-22,9083.5,25.44,5.4272,0.0170695732068,,758.63299825,NYSE,Transportation,0.0687238,0.0773029,0.0440892,0.0468555
7431,2018-08-22,12363.0,24.97,5.6512,-0.0258852495957,,990.0038875,NYSE,Transportation,0.0469378333333,0.0534508,0.0406748,0.039988
7432,2018-08-22,70062.0,3.42,38.6304,0.441470642571,298.69,607.3720485,NYSE,Transportation,0.0398081,0.0229991,0.0176957,0.0132513
7433,2018-08-22,251062.0,1.3,112.9024,-0.41990113672,12.37,1494.22677025,NASDAQ,Pharmaceuticals,0.0231063333333,0.0202991666667,0.0131896,0.0134195555556
7434,2018-08-22,94050.5,8.66,64.192,0.915726131227,172.78,729.86088125,NASDAQ,Biotechnology,0.2238465,0.0930083333333,0.0661431,0.0602616
7435,2018-08-22,672.5,67.0638,6.624,0.0685330497092,147.54,276.492729,ARCA,,0.364683,0.3162721,0.2365071,0.2234115
7436,2018-08-22,1866311.0,39.52,29.1712,0.931503001529,6001.7,363.4842405,NYSE,Home Builders,0.045386,0.0278425,0.0105945,0.01
7437,2018-08-22,6333.0,42.94,9.024,0.172406197385,44.01,450.17570325,ARCA,,0.0638457,0.0447194,0.0402948,0.0483439
7438,2018-08-22,8192.5,22.45,25.1136,0.42198949881,,460.23100925,NYSE,Transportation,0.658882,0.5207285,0.3313341,0.2343634
7439,2018-08-22,7794.0,24.521,14.8224,0.0558632293109,,519.38009625,NYSE,Transportation,0.35076625,0.1815636,0.1401439,0.1113576
7440,2018-08-22,19253.5,24.66,9.9648,-0.0999054970771,,369.597692,NYSE,Transportation,0.149630285714,0.1090822,0.0540596,0.072356
7441,2018-08-22,272283.0,2.46,35.2128,0.38222546737,1009.34,1509.3917975,NYSE,Transportation,0.0203348,0.01,0.01,0.01
7442,2018-08-22,417229.0,0.94,77.9392,0.772472801117,15.96,2417.84791675,NASDAQ,Transportation,0.0180338571429,0.015225625,0.0122911,0.0106378
7443,2018-08-22,120708.0,10.7,93.5104,1.05367947783,300.12,228.79686125,NASDAQ,Biotechnology,0.497206,0.235335666667,0.0991319,0.0690933
7444,2018-08-22,71683.0,10.18,6.4832,-0.0184294925134,46.83,14197.543321,NASDAQ,Holding Companies-Divers,,,0.036363,
7445,2018-08-22,260385.0,47.59,2.72,-0.0303453740856,3100.49,1734.252787,ARCA,,0.0337307,0.0248886,0.0208317,0.0166613
7446,2018-08-22,1435503.0,61.74,13.1968,0.946610870856,164600.11,413.4870205,NYSE,Oil&Gas,0.019956,0.0114657,0.01,0.01
7447,2018-08-22,50351.5,7.59,56.1728,0.593907800941,984.48,435.12249575,NASDAQ,Leisure Time,0.2111,0.0925934444444,0.0443444,0.0384173
7448,2018-08-22,64663.0,33.0,19.4176,0.782825565299,2377.39,454.04953625,NASDAQ,Banks,0.3232766,0.0894382,0.0617417,0.0505453
7449,2018-08-22,94089.0,35.2,41.1712,1.005201268,725.26,294.1927005,NYSE,Auto Parts&Equipment,0.5028893,0.2024408,0.0973903,0.0597947
7450,2018-08-22,89074.0,31.98,44.2432,0.366298016099,617.66,173.55527325,NYSE,Agriculture,0.3760461,0.2693497,0.134996,0.0689844
7451,2018-08-22,255982.5,20.35,40.0128,0.974357065519,1017.83,592.817368,NYSE,Engineering&Construction,0.1424372,0.0876622,0.0577423,0.05
7452,2018-08-22,263750.0,10.05,4.48,0.0435530016805,565.31,7113.2401695,NYSE,Holding Companies-Divers,,0.03668325,0.02670825,0.04313625
7453,2018-08-22,225.0,10.6,5.2864,-0.0283963736513,565.88,176.223218,NYSE,Holding Companies-Divers,,0.0833333333333,0.0883173333333,0.133333333333
7454,2018-08-22,8978.0,6.22,30.8416,0.0543439742978,196.79,428.87254325,AMEX,Real Estate,0.1035383,0.0949721,0.0431096,0.0440594
7455,2018-08-22,1858894.0,14.91,31.136,0.951195400186,2266.88,1927.26370525,NYSE,Home Builders,0.0225925,0.0106603,0.01,0.01
7456,2018-08-22,455925.0,28.22,35.968,0.926711058445,971.12,298.118134,NASDAQ,Energy-Alternate Sources,0.2285305,0.0800083,0.0326289,0.0179458
7457,2018-08-22,92214.5,7.55,96.8704,1.31673112628,103.51,381.39117125,NASDAQ,Biotechnology,0.22689525,0.1326339,0.0827309,0.0514037
7458,2018-08-22,10010.5,800.0,32.3776,0.486055579198,6230.74,136.80304275,NYSE,Real Estate,10.3325109,10.3055048,8.6091199,8.0367425
7459,2018-08-22,124482.0,3.15,155.3472,1.13685026658,137.56,1596.3007195,NASDAQ,Internet,,0.07575,0.0540873333333,0.05898975
7460,2018-08-22,8534.0,39.82,39.9296,1.59856763509,7.96,400.78309575,ARCA,,0.1879266,0.1536325,0.1573328,0.1555634
7461,2018-08-22,526209.5,13.5,30.3552,0.723648280685,1344.97,3603.16989125,NYSE,Insurance,0.0571535,0.05,0.05,0.05
7462,2018-08-22,3622530.0,52.03,23.2,0.781513937898,14986.67,396.76583875,NYSE,Retail,0.0470992,0.0262615,0.0115384,0.01
7463,2018-08-22,261005.0,13.35,21.184,0.166191034866,322.69,689.25353975,NYSE,Investment Companies,0.0466411,0.0294997,0.0171838,0.013663
7464,2018-08-22,2775.0,25.21,11.5456,-0.0458260696495,,254.7899815,NYSE,Investment Companies,,0.288,0.2774067,0.214
7465,2018-08-22,1129290.0,57.89,44.9792,0.868021063242,3151.52,221.7892535,NYSE,Home Furnishings,0.2242284,0.1034336,0.0403151,0.0185734
7466,2018-08-22,11607.5,24.44,13.1072,0.0983567901672,173.52,617.96199425,ARCA,,0.1267185,0.097637,0.0840128,0.0818878
7467,2018-08-22,15353.0,19.7,14.3424,0.0162215502276,136.94,351.01529675,NYSE,,0.1373724,0.0898737,0.0575984,0.0570768
7468,2018-08-22,8302188.5,65.44,33.4656,4.11701741764,3674.46,640.074289,NASDAQ,,0.0156001,0.0143429,0.0106559,0.01
7469,2018-08-22,6804.5,17.41,40.1344,-0.0857489612582,148.99,221.04094875,NASDAQ,Banks,0.53153,,0.1996396,0.157987333333
7470,2018-08-22,129095.0,1.12,83.7952,1.44984801174,78.47,1931.6796965,NASDAQ,Oil&Gas,0.0279285,0.017319,0.0155681,0.0155145714286
7471,2018-08-22,1068380.5,36.15,31.3536,0.157179136381,3167.88,358.16638925,NYSE,Media,0.0825377,0.0407755,0.0152992,0.0123049
7472,2018-08-22,75028.0,22.3,25.3248,0.92640942986,578.91,223.938581,NYSE,Agriculture,0.4572811,0.1864774,0.0577463,0.0366237
7473,2018-08-22,22564.5,13.55,42.5984,0.527272380469,331.79,368.5281135,NYSE,Oil&Gas,0.3744402,0.158833,0.0795728,0.0623836
7474,2018-08-22,118104.0,233.5,54.6048,1.88021009656,2992.73,151.37032725,NASDAQ,Diversified Finan Serv,2.3464107,1.1796655,0.6699033,0.3276987
7475,2018-08-22,315803.0,83.46,37.4336,1.8689820769,4901.33,163.53500775,NYSE,Building Materials,0.5095576,0.297503,0.1312553,0.0497498
7476,2018-08-22,1325832.5,54.29,20.4544,0.86059140445,12245.58,297.18691975,NYSE,Pipelines,0.0954709,0.0476967,0.0173996,0.0102358
7477,2018-08-22,373184.5,78.33,50.2272,1.72233427319,1585.63,173.62149575,NASDAQ,Software,0.5273437,0.3777394,0.2139003,0.0929686
7478,2018-08-22,23762.0,3.81,58.2784,0.267351081294,91.59,508.792458,NASDAQ,Healthcare-Products,0.174155,0.09,0.055313,0.059141
7479,2018-08-22,28326.5,5.05,61.7024,-0.0680269286166,68.26,1007.415643,NASDAQ,Biotechnology,0.1956055,0.0777638,0.0696402,0.0630881
7480,2018-08-22,1083452.5,53.84,30.7328,1.93547997752,7405.55,239.911161,NASDAQ,Internet,0.1076552,0.0635863,0.0242769,0.0119158
7481,2018-08-22,823889.5,43.12,13.0048,0.516663767632,30187.77,447.79045025,NYSE,Media,0.0374134,0.0160936,0.0116444,0.01
7482,2018-08-22,14183.0,17.84,42.4832,0.605581754373,729.64,213.88241475,NYSE,Entertainment,0.3365309,0.2134135,0.1045166,0.0708531
7483,2018-08-22,866852.0,40.25,22.5536,1.41454809036,10060.74,320.72125925,NASDAQ,Electronics,0.0806056,0.0377732,0.0136111,0.0101519
7484,2018-08-22,1350.0,6.6,32.2496,0.0579849548449,486.4,369.15728,NASDAQ,Transportation,,10.274379,3.5795025,
7485,2018-08-22,180428.0,36.22,16.9472,0.879909907423,2449.25,213.342998,NASDAQ,Banks,0.2002904,0.0499952,0.0210522,0.0108085
7486,2018-08-22,4729.0,12.07,52.5888,-0.107053204466,37.94,651.787183,NASDAQ,REITS,,,0.525067333333,
7487,2018-08-22,209682.0,16.73,43.168,1.0055826051,593.26,289.8646765,NASDAQ,Media,0.4223113,0.1078438,0.0486647,0.028116
7488,2018-08-22,194937.5,37.96,15.4752,0.19421469517,2217.5,236.00305325,NYSE,REITS,0.1272736,0.0599649,0.0221272,0.0120908
7489,2018-08-22,22173.5,24.05,53.504,0.321980589636,173.16,370.85316425,NASDAQ,Electronics,0.810963,0.5170555,0.2603521,0.30846075
7490,2018-08-22,756955.0,37.13,20.2432,1.06053390471,5484.65,361.63976,NYSE,Miscellaneous Manufactur,0.0652237,0.0315437,0.0114568,0.01
7491,2018-08-22,746157.5,0.8,73.3184,0.23293846627,14.15,2255.500758,NASDAQ,Biotechnology,0.0103128888889,0.007809625,0.0055124,0.005297
7492,2018-08-22,643321.0,116.21,18.7776,1.59256723083,28261.19,191.771475,NASDAQ,Diversified Finan Serv,0.234686,0.1209938,0.0614845,0.0245894
7493,2018-08-22,1419899.0,15.51,48.352,1.55006677244,1906.17,409.61453725,NYSE,Chemicals,0.0600912,0.03118,0.011223,0.01
7494,2018-08-22,710269.0,44.11,16.2624,0.640501639088,39301.68,505.363495,NYSE,Pipelines,0.029683,0.0172848,0.01,0.01
7495,2018-08-22,9382.5,3.7,104.5632,-0.358058030591,12.94,731.030055,NASDAQ,Pharmaceuticals,,0.427792,0.1733053,0.257376
7496,2018-08-22,4310459.5,2.42,35.7632,0.726577345296,4869.8,27147.3924598,NYSE,Mining,0.01,0.01,0.01,0.01
7497,2018-08-22,253794.0,9.3,21.2096,0.55141628845,897.83,8012.954199,NASDAQ,Banks,0.0677432,0.05,0.05,0.05
7498,2018-08-22,94381.0,31.15,29.3184,1.100369917,1428.13,418.971324,NASDAQ,Metal Fabricate/Hardware,0.5396639,0.143709,0.0974638,0.0699184
7499,2018-08-22,379618.0,38.9,38.5536,1.28913019527,3145.26,233.28809975,NYSE,Distribution/Wholesale,0.1693973,0.100491,0.0455806,0.0182904
7500,2018-08-22,6824.5,4.37,57.1008,0.0258390515802,15.53,403.22159625,AMEX,Semiconductors,0.102648285714,0.0981709,0.0622348,0.0536742
7501,2018-08-22,463170.0,20.51,12.768,0.0522309846275,1378.01,768.72281525,NYSE,Diversified Finan Serv,0.0511569,0.0173346,0.0105006,0.01
7502,2018-08-22,857320.0,12.49,42.7712,0.761105366075,1274.87,621.83009675,NASDAQ,Internet,0.032617,0.0179652,0.0102082,0.01
7503,2018-08-22,237505.0,39.17,44.5952,1.76809849177,1283.85,198.5335995,NASDAQ,Insurance,0.2651298,0.147033,0.0918737,0.0397242
7504,2018-08-22,58171.0,29.8,28.5056,0.338457085824,1914.65,335.7942645,NYSE,Food,0.3677958,0.160151,0.0966429,0.0578561
7505,2018-08-22,578741.0,73.67,17.9008,0.924455646756,13606.85,178.6008215,NYSE,Commercial Services,0.172753,0.0857211,0.0374629,0.0191678
7506,2018-08-22,461556.5,4.35,50.1248,1.31568903177,1525.96,1021.41932075,NASDAQ,Internet,0.0304106,0.0106142,0.01,0.01
7507,2018-08-22,886021.0,1.57,58.752,0.65546418735,119.45,3922.5905355,NASDAQ,Pharmaceuticals,0.0126359,0.01,0.01,0.01
7508,2018-08-22,845148.5,131.71,14.2976,0.673752833468,35256.56,191.92942425,NYSE,Insurance,0.1469278,0.0933908,0.0352317,0.0193925
7509,2018-08-22,3900433.0,4.69,86.848,2.11711805827,980.06,3890.27703725,AMEX,Healthcare-Products,0.0149729,0.01,0.01,0.01
7510,2018-08-22,97862.5,0.3775,94.112,-0.106713754555,46.37,1886.784268,AMEX,Mining,0.0104233,0.0113661,0.0058158,0.0088857
7511,2018-08-22,6726.0,35.94,38.8224,0.184462491993,265.81,258.41688375,NASDAQ,Savings&Loans,1.32997125,0.972489,0.5324151,0.5277526
7512,2018-08-22,1994.5,26.41,9.8496,-0.0908204229105,,362.74366275,NASDAQ,Banks,,,0.195,0.18
7513,2018-08-22,1109702.5,83.37,21.8432,0.944399147347,10154.86,228.90701575,NASDAQ,Retail,0.1393946,0.0766037,0.0271973,0.0141468
7514,2018-08-22,95230.5,29.85,25.8688,0.752724684162,864.14,404.237659,NASDAQ,Banks,0.276697,0.100873444444,0.0685117,0.0548784
7515,2018-08-22,343552.5,20.43,29.0432,1.29427977567,2024.89,317.3068375,NASDAQ,Semiconductors,0.042253,0.0260787,0.0120031,0.01
7516,2018-08-22,183952.5,76.05,28.0192,1.2984816397,3239.71,269.59499675,NYSE,Miscellaneous Manufactur,0.4817833,0.1889761,0.0991541,0.0901899
7517,2018-08-22,1204024.5,27.75,38.6432,1.00185962704,7547.7,1262.99059625,NASDAQ,Entertainment,0.1007005,0.07388,0.05,0.05
7518,2018-08-22,34026.0,5.53,9.7408,-0.0501334431419,263.6,2127.17460325,NYSE,,0.024202625,0.0189555,0.0163965,0.017157
7519,2018-08-22,13301723.0,321.9,45.7728,1.91489541168,54913.93,212.737118,NASDAQ,Auto Manufacturers,0.3065676,0.2361792,0.2037657,0.1372596
7520,2018-08-22,15980.5,16.97,11.3408,0.045318670734,125.9,624.4389425,NYSE,,0.072555375,0.0553734,0.0381914,0.044675
7521,2018-08-22,192930.0,19.82,11.7184,0.349164521373,1290.82,520.243305,NYSE,Investment Companies,0.0683997,0.0262089,0.0112889,0.01
7522,2018-08-22,5350316.5,40.89,12.8768,0.817919992389,212058.65,1914.88039925,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7523,2018-08-22,2286423.5,62.91,20.0192,0.293446668994,25027.5,329.78861325,NYSE,Food,0.0552075,0.0298037,0.0114945,0.01
7524,2018-08-22,46487.5,8.86,49.1072,0.662038920074,167.42,483.1925695,NYSE,Media,0.1777469,0.1167367,0.0386617,0.0416604
7525,2018-08-22,1795.0,7.95,123.264,0.162310911114,15.6,914.788534,NASDAQ,Computers,,0.862642,0.565228166667,0.263817
7526,2018-08-22,1281738.0,31.0,61.9712,0.964070109185,1702.21,258.3304795,NASDAQ,Pharmaceuticals,0.1327596,0.0684569,0.0346,0.0172858
7527,2018-08-22,872970.5,95.1,17.3056,1.14857101515,17347.96,209.2164225,NYSE,Commercial Services,0.1202698,0.0944753,0.0332701,0.0173334
7528,2018-08-22,86317.5,2.11,53.8176,0.268356057493,104.66,617.131698,NASDAQ,Internet,0.101212,0.05422,0.0250278,0.023548
7529,2018-08-22,1475777.0,33.31,20.512,1.1555662437,19661.84,611.370585,NYSE,Metal Fabricate/Hardware,0.0150564,0.01,0.01,0.01
7530,2018-08-22,1056964.5,14.82,25.5616,1.08416085026,7175.94,1221.49845675,NYSE,Telecommunications,0.0103493,0.01,0.01,0.01
7531,2018-08-22,25062.5,37.755,15.0016,0.681753241528,110.43,895.364805,BATS,,0.1829804,0.1033464,0.0732722,0.0649363
7532,2018-08-22,701.0,26.71,9.088,-0.0418522544892,10.68,667.4785275,BATS,,0.276740888889,0.268500555556,0.267379666667,0.265249777778
7533,2018-08-22,213933.5,61.77,16.9472,1.17229030567,6497.81,165.49251325,NYSE,Housewares,0.3587603,0.1147724,0.0419425,0.0217599
7534,2018-08-22,1180505.0,129.03,50.5536,2.3716891809,5537.54,167.34250875,NASDAQ,Internet,0.3711306,0.2560769,0.1613653,0.0808565
7535,2018-08-22,52172.0,25.6,50.8672,0.981702994414,1182.01,297.7169605,NASDAQ,Computers,0.9666087,0.31816025,0.1247997,0.1041663
7536,2018-08-22,210935.5,70.35,21.92,1.11990118973,3892.74,310.44249025,NASDAQ,Environmental Control,0.3428382,0.1375025,0.0881418,0.0527286
7537,2018-08-22,2049.0,70.72,11.0848,0.157472393211,93.7,405.03085775,ARCA,,0.3257351,0.2103035,0.196634,0.2120878
7538,2018-08-22,495394.0,23.03,56.3712,2.11756668169,635.18,282.93113025,NASDAQ,Internet,0.2044036,0.1027555,0.0411324,0.0206487
7539,2018-08-22,583809.0,5.05,41.3504,1.80702666492,634.68,1442.395155,NYSE,Oil&Gas Services,0.0109373,0.01,0.01,0.01
7540,2018-08-22,505068.5,18.16,27.3728,1.77357893854,1882.73,394.22884,NASDAQ,Electronics,0.0885318,0.0269254,0.0102814,0.01
7541,2018-08-22,1616494.5,19.16,18.9248,0.948821732057,12117.57,1904.106345,NYSE,Auto Manufacturers,0.0163534,0.01,0.01,0.01
7542,2018-08-22,30389.0,0.7552,127.8464,-0.544903477629,16.01,2999.05229125,NASDAQ,Pharmaceuticals,0.0127145,0.0198025,0.010726,0.010525
7543,2018-08-22,499358.0,6.08,72.3072,2.31917164478,266.11,396.01502375,NASDAQ,Healthcare-Products,0.0367417,0.0286546,0.0167183,0.0102478
7544,2018-08-22,657814.0,3.14,73.8112,1.53582739964,165.98,1274.5217445,NASDAQ,Pharmaceuticals,0.0233535,0.010032,0.01,0.0099999
7545,2018-08-22,39863.0,18.65,18.2592,0.442519624861,186.81,406.9565165,NYSE,,0.1771787,0.0767609,0.0428845,0.0487001
7546,2018-08-22,192071.0,8.1,48.9856,0.891964109118,426.91,1269.349951,NASDAQ,Retail,0.0818112,0.0500916,0.05,0.05
7547,2018-08-22,71782.5,26.46,17.8176,0.873614973819,80.04,1057.366004,ARCA,,0.0235549,0.0116882,0.0111278,0.0117331
7548,2018-08-22,1565640.0,126.42,31.1744,1.60267731781,14390.16,216.949969,NASDAQ,Software,0.2203518,0.1454853,0.0624366,0.0231777
7549,2018-08-22,100809.5,3.25,70.6688,0.00318962596007,149.23,2650.19026075,NASDAQ,Retail,0.0510778,0.051397,0.05,0.05
7550,2018-08-22,628398.5,34.12,35.5648,0.172208386705,1706.76,374.7354515,NYSE,Housewares,0.1380338,0.0613694,0.0217897,0.0116261
7551,2018-08-22,42202.5,2.32,45.7792,-0.389792924185,72.2,772.01374475,NASDAQ,,,0.061223,0.0326432222222,0.0260776666667
7552,2018-08-22,2868733.5,21.51,37.376,1.79683623701,418.37,719.85282775,NASDAQ,,0.0261392,0.0200024,0.0170833,0.0107183
7553,2018-08-22,18769238.0,33.4,14.2912,0.223954170586,242550.8,8994.94074525,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7554,2018-08-22,656.0,35.38,11.904,0.194919164404,15.92,394.80355925,NASDAQ,,0.360364857143,0.265642333333,0.2083772,0.235479333333
7555,2018-08-22,401742.0,32.95,54.6688,1.60170151364,1474.7,208.53009425,NASDAQ,Oil&Gas Services,0.214811,0.1265133,0.0568237,0.0279032
7556,2018-08-22,334517.0,37.29,11.744,0.462915138975,22272.88,713.72308275,NYSE,Telecommunications,0.0276131,0.01,0.01,0.01
7557,2018-08-22,4689.5,49.98,1.3824,-0.00632366362726,87.56,1349.96056425,ARCA,,0.0499904444444,0.046,0.0481273,0.049
7558,2018-08-22,7670.5,24.254,11.4752,0.00333767320877,,724.3060215,NYSE,Sovereign,0.257440666667,0.1767399,0.0888459,0.0703518
7559,2018-08-22,9072.0,24.033,10.6624,0.0464028401285,,354.91046025,NYSE,Sovereign,0.19686325,0.1788263,0.1185766,0.0782766
7560,2018-08-22,7677967.5,32.74,93.1328,-11.1981265373,529.68,544.6727875,NASDAQ,,0.0447232,0.0414521,0.0340137,0.0226711
7561,2018-08-22,733298.0,18.71,26.6752,0.964718165458,2361.34,675.948783,NYSE,Commercial Services,0.0463435,0.0187053,0.01,0.01
7562,2018-08-22,328527.5,32.75,26.4256,0.736488651358,1310.22,544.33584225,NASDAQ,Healthcare-Services,0.2879036,0.0767388,0.0501945,0.05
7563,2018-08-22,650493.0,18.4,25.5296,0.729261637969,10720.21,603.9468405,NYSE,Media,0.0447274,0.0133964,0.01,0.01
7564,2018-08-22,14437.5,26.23,52.6464,0.48405665158,303.05,303.5459675,NASDAQ,Machinery-Diversified,0.8909632,0.728351,0.400706,0.2680169
7565,2018-08-22,462957.0,7.57,52.5376,1.39350986423,453.42,662.32765575,NYSE,Auto Parts&Equipment,0.0499475,0.0247047,0.0102778,0.01
7566,2018-08-22,2198364.5,75.79,47.1424,2.90993056198,7385.45,244.1774305,NYSE,Internet,0.17521,0.1243892,0.0616038,0.0241871
7567,2018-08-22,38000.0,0.43,57.6512,-0.0187240352467,,10228.584195,NASDAQ,Holding Companies-Divers,,,0.085281,
7568,2018-08-22,6800.0,9.52,20.448,0.01048611498,254.94,2457.572915,NASDAQ,Holding Companies-Divers,,,0.200683,
7569,2018-08-22,2650.0,10.24,8.5952,-0.0410972491424,274.22,3223.58662375,NASDAQ,Holding Companies-Divers,,,,
7570,2018-08-22,10423.5,0.875,140.736,0.469405399493,31.69,2593.44137825,NASDAQ,Retail,,0.076772,0.048273125,0.064363
7571,2018-08-22,1007301.0,13.38,22.176,-2.16853465925,97.13,7680.14810125,ARCA,,0.01,0.01,0.01,0.01
7572,2018-08-22,927955.0,11.84,27.808,0.272914609849,1541.27,860.63924,NASDAQ,Food,0.0332046,0.0157684,0.01,0.01
7573,2018-08-22,616.0,19.58,12.3968,0.0545350078392,158.84,329.82864125,NYSE,,0.4006241,0.3416811,0.1806588,0.1207836
7574,2018-08-22,2864.0,27.3977,12.8384,0.146582894977,,346.79578575,NYSE,REITS,0.223644666667,0.2306221,0.1911053,0.1789029
7575,2018-08-22,7158.0,25.79,11.9744,0.00891435281151,,430.528124,NYSE,REITS,0.190067166667,0.1781111,0.126793,0.0961097
7576,2018-08-22,15924.0,24.87,9.824,0.105540199645,,832.67196075,NYSE,REITS,0.111922,0.0758386,0.0437564,0.0397407
7577,2018-08-22,12536.0,24.8101,5.4976,-0.0143043871029,,1489.98992225,NYSE,REITS,0.0688434444444,0.0592638,0.0459018,0.054848
7578,2018-08-22,1806862.5,15.65,11.2448,-0.0116900586286,3882.34,4291.5119645,NYSE,REITS,0.0119401,0.0106556,0.01,0.01
7579,2018-08-22,945562.0,80.94,40.8,1.57118433661,4647.97,187.6861845,NASDAQ,Software,0.4362348,0.1775836,0.076308,0.0355944
7580,2018-08-22,19732249.5,33.69,38.688,1.97166248758,25531.83,1545.4917515,NYSE,Internet,0.0128443,0.01,0.01,0.01
7581,2018-08-22,2103567.0,5.55,42.304,1.72983083646,1306.54,3318.81998375,NASDAQ,Pharmaceuticals,0.01,0.0099178,0.01,0.01
7582,2018-08-22,2827216.5,111.51,18.368,1.38281486965,108409.47,260.2743875,NASDAQ,Semiconductors,0.0609645,0.0315244,0.017296,0.0118714
7583,2018-08-22,449665.5,67.08,21.7024,0.784883373583,4794.57,201.070348,NASDAQ,Retail,0.2394399,0.0937247,0.0403449,0.0187351
7584,2018-08-22,1065118.5,68.91,18.7328,1.20699513972,17117.99,246.7925055,NYSE,Miscellaneous Manufactur,0.0759543,0.0459899,0.0138334,0.01
7585,2018-08-22,326433.5,28.89,30.0032,1.14199392661,5671.33,200.63203125,NYSE,Iron/Steel,0.1535581,0.0804343,0.0334216,0.0176011
7586,2018-08-22,200.0,20.535,3.1104,-0.00128969432085,5.13,499.579133,ARCA,,0.0597458888889,0.05955,0.0612787777778,0.0739565555556
