index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4948,2018-06-22,59017.0,11.21,52.2496,1.00182074714,219.58,207.1038595,NASDAQ,Machinery-Diversified,0.2302771,0.1035545,0.0908048,0.049456
4949,2018-06-22,34160.5,3.05,68.6208,-0.247037698569,271.15,4621.94295975,NYSE,Diversified Finan Serv,0.0619137777778,0.051,0.05,0.055
4950,2018-06-22,65998.5,44.0705,9.2736,0.77040317324,1430.09,1379.3440875,ARCA,,0.0286541,0.0205446,0.0124296,0.0127161
4951,2018-06-22,420530.0,4.85,47.776,1.15178974085,488.08,10907.7952292,NASDAQ,Software,0.057082,0.0522411,0.05,0.05
4952,2018-06-22,10779.5,1.6,78.016,0.271043172057,16.22,786.91460475,AMEX,Commercial Services,0.1034383,0.0939699,0.0490614,0.036922
4953,2018-06-22,159204.5,16.8,29.9584,0.954078431802,512.9,811.23007925,NYSE,Software,0.0937251,0.0671574,0.0533958,0.0565906
4954,2018-06-22,157572.0,18.8,35.7888,1.2477916169,949.46,629.871454,NYSE,Auto Parts&Equipment,0.1388843,0.0850591,0.0562072,0.05
4955,2018-06-22,16646.0,33.77,30.8864,0.605268165433,412.51,380.83420525,NASDAQ,Banks,1.275442,0.654388,0.2324303,0.1592373
4956,2018-06-22,93788.5,76.94,30.112,1.27419561589,2755.89,189.97003925,NYSE,Aerospace/Defense,1.1439634,0.5301319,0.2089812,0.0929845
4957,2018-06-22,27.5,78.24,15.8144,0.119243160602,2755.89,199.97235275,NYSE,Aerospace/Defense,1.8720375,1.383543375,1.088875875,0.907441875
4958,2018-06-22,4756.0,10.28,,1.0,4.88,11477.1573605,NASDAQ,,,,,
4959,2018-06-22,28025.0,2.68,91.6928,0.460363653092,59.64,1028.41662475,NASDAQ,Diversified Finan Serv,0.1978701,0.0786901,0.0564731,0.0494575
4960,2018-06-22,923318.0,98.68,24.8896,0.837862054292,6087.08,186.00739,NYSE,Healthcare-Services,0.3400061,0.1585612,0.060414,0.0216435
4961,2018-06-22,3244462.0,50.88,44.3712,1.22433165241,10365.01,358.81452175,NASDAQ,Software,0.0663581,0.0428414,0.0243209,0.0127949
4962,2018-06-22,396.5,25.1896,9.7408,-0.00728740080518,8.82,437.7658325,ARCA,,0.6617761,0.15639,0.1213195,0.1155882
4963,2018-06-22,38084.0,62.5,8.9984,0.535441514942,840.62,541.89811725,ARCA,,0.1317065,0.0840609,0.0670848,0.0539627
4964,2018-06-22,150345.0,16.0488,16.416,0.424867822051,441.74,1152.29657675,ARCA,,0.0472148,0.0324782,0.0228294,0.0208528
4965,2018-06-22,123676.5,133.52,25.056,0.67321624885,5676.93,197.9648785,NASDAQ,Commercial Services,0.8825618,0.4510698,0.2590607,0.1451787
4966,2018-06-22,16753.0,23.98,8.768,0.124528781626,141.48,364.74879,ARCA,,0.0575033,0.0440593,0.0289043,0.0432701
4967,2018-06-22,92751.0,30.22,35.168,0.210316424957,3844.96,265.99194875,NASDAQ,Biotechnology,0.150532,0.157820333333,0.2056853,0.2347047
4968,2018-06-22,500.0,9.68,4.4288,0.0254469352648,417.45,588.8084085,NYSE,Holding Companies-Divers,0.0584284,0.0546628571429,0.0471804285714,0.0405557142857
4969,2018-06-22,40365.0,10.05,2.9312,0.00758765296644,417.45,4258.0542685,NYSE,Holding Companies-Divers,0.056655,0.0354444444444,0.0382178888889,0.0277777777778
4970,2018-06-22,3118057.5,28.38,27.3344,1.22327551901,10938.12,833.90817225,NYSE,Chemicals,0.0153065,0.0101582,0.01,0.01
4971,2018-06-22,84641.5,1.79,75.456,0.29558871174,14.63,1982.601837,NASDAQ,Semiconductors,0.03870875,0.029018,0.0184674,0.019842375
4972,2018-06-22,9815.5,32.68,9.728,0.103135736517,99.67,335.5913625,ARCA,,0.3195738,0.2394593,0.1690193,0.1825087
4973,2018-06-22,32557.0,6.53,87.7504,0.606778452507,102.17,453.51425025,NASDAQ,Healthcare-Products,0.096018,0.1212135,0.0837912,0.0620068
4974,2018-06-22,6317554.5,56.69,17.4016,0.396139310052,107294.24,739.6173715,NYSE,Agriculture,0.0183602,0.01,0.01,0.01
4975,2018-06-22,146000.0,48.9,32.1408,0.610902585186,1129.45,264.03152475,NYSE,Retail,0.2850588,0.1502858,0.097866,0.0609593
4976,2018-06-22,26430.0,1.99,92.8064,-0.245486470178,133.34,1080.195094,NASDAQ,Internet,0.2462715,0.057138,0.0519916,0.135468666667
4977,2018-06-22,431539.5,19.23,39.3024,0.875896783398,363.31,253.89258225,NASDAQ,Auto Parts&Equipment,0.2959707,0.0745328,0.0336571,0.0167566
4978,2018-06-22,15000.0,9.88,2.816,0.00833390785087,401.38,2584.031433,NASDAQ,Holding Companies-Divers,,,0.039418,
4979,2018-06-22,1600.0,10.35,5.4272,0.00875445621848,400.56,690.4394205,NASDAQ,Holding Companies-Divers,,,0.1863475,
4980,2018-06-22,17375.0,13.5,8.3072,0.018506196191,180.26,277.758022,NYSE,,0.057859,0.0304418,0.0163858,0.0226499
4981,2018-06-22,6306.0,34.65,39.0144,0.233049919429,212.15,346.01047825,NASDAQ,Banks,,0.571507,0.4636268,0.6646905
4982,2018-06-22,1660.0,57.46,8.7808,0.130231471446,37.35,575.41719825,NASDAQ,,0.4007491,0.218200375,0.1705471,0.3028335
4983,2018-06-22,3521322.5,72.48,30.1568,0.941765876129,33476.97,263.8916745,NYSE,Oil&Gas,0.0721067,0.0409122,0.0198873,0.010679
4984,2018-06-22,2105.0,25.2532,9.9456,-0.0566344876891,,347.55943125,NYSE,Electric,0.446961,0.2975785,0.2878232,0.2676362
4985,2018-06-22,1076219.5,35.0,22.6112,0.491570931401,27789.08,346.9360965,NYSE,Pipelines,0.0798755,0.0531997,0.0165786,0.0111057
4986,2018-06-22,100332.0,12.79,41.7152,0.675162289096,323.04,255.74523075,NYSE,Oil&Gas,0.1864418,0.0896075,0.0415403,0.0262402
4987,2018-06-22,15671.5,2.4,59.3216,0.417650933956,504.01,3067.63741825,NASDAQ,Mining,0.0606546666667,0.053027625,0.05,0.0550033
4988,2018-06-22,11941.5,15.25,14.976,0.0668172789792,157.51,669.0076,NYSE,,0.22491625,0.1951676,0.1314345,0.1040432
4989,2018-06-22,262809.0,141.13,23.5264,1.37592605749,5953.91,181.648265,NASDAQ,Semiconductors,0.816454,0.3803685,0.1766009,0.0777684
4990,2018-06-22,1551928.5,14.08,15.1744,0.413915597615,5135.5,3118.001305,NYSE,REITS,0.01,0.01,0.01,0.01
4991,2018-06-22,8654.5,16.11,39.4688,0.474261741611,556.86,264.75674875,NYSE,Leisure Time,0.3607643,0.2591204,0.1712486,0.1677445
4992,2018-06-22,22782.0,12.02,6.7392,0.0168623083345,271.15,684.39794825,NYSE,,0.0409301111111,0.0233296,0.0116829,0.0120389
4993,2018-06-22,40078.5,13.88,6.4832,0.0106270723349,426.29,546.29026025,NYSE,,0.039422,0.0209438,0.0166909,0.014346
4994,2018-06-22,119483.0,9.25,59.776,1.13468159501,154.23,270.8807875,NASDAQ,Computers,0.1972753,0.076354,0.0567981,0.0488314
4995,2018-06-22,2392.5,18.09,24.448,0.00160904258695,109.25,416.5760335,NASDAQ,Banks,,,0.237507,
4996,2018-06-22,94002.5,13.62,18.5408,0.152570974396,275.67,333.46336075,NASDAQ,Investment Companies,0.0956429,0.0441763,0.0258392,0.0197244
4997,2018-06-22,619233.0,20.33,24.7808,0.984604632983,1823.25,469.95639025,NYSE,Oil&Gas Services,0.0678032,0.0304664,0.0101861,0.01
4998,2018-06-22,382898.5,37.87,37.2544,1.24439276202,1824.96,218.41181425,NASDAQ,Computers,0.2758574,0.0841342,0.0325007,0.0175673
4999,2018-06-22,60.0,36.22,1.5296,8.36021861514e-05,4.53,592.4415275,BATS,,0.494194,0.118077333333,0.0973675555556,0.130501666667
5000,2018-06-22,4276.0,6.05,81.0688,0.0624606319766,34.79,295.994669,NASDAQ,Internet,0.184933444444,0.162259666667,0.121984,0.0904871111111
5001,2018-06-22,7549198.5,61.18,16.3328,0.930124878597,164592.79,1353.13270225,NYSE,Pharmaceuticals,0.0131205,0.01,0.01,0.01
5002,2018-06-22,8881.0,30.2,30.2848,0.500562063231,375.09,206.39113775,NASDAQ,Diversified Finan Serv,0.6624332,0.209052125,0.1427751,0.1251667
5003,2018-06-22,742997.0,6.57,78.944,1.27944421408,266.22,641.98025325,NASDAQ,Pharmaceuticals,0.059975,0.0374906,0.0195847,0.0123883
5004,2018-06-22,9474989.0,19.92,29.792,0.998366766928,16995.62,3475.12648175,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5005,2018-06-22,2972.5,16.0118,19.0592,0.167427648699,12.17,967.2467415,ARCA,,0.0898,0.0750093,0.0602082,0.0600879
5006,2018-06-22,145955.5,18.65,79.2896,0.896214401024,427.12,231.10273475,NASDAQ,Pharmaceuticals,0.7339683,0.2512934,0.1270455,0.0687194
5007,2018-06-22,173597.0,23.75,29.7728,1.09799830996,1296.56,643.94087875,NASDAQ,Transportation,0.1704495,0.0927669,0.0542005,0.05
5008,2018-06-22,86610.5,10.6,19.2064,0.222416871505,338.0,332.0804925,NYSE,REITS,0.0455619,0.0282487,0.0174702,0.012833
5009,2018-06-22,427064.0,52.4,72.9728,0.759443829246,1665.05,255.58278525,NASDAQ,Pharmaceuticals,0.3050296,0.1883777,0.1209337,0.0808888
5010,2018-06-22,23858.5,22.47,47.7056,0.903255848879,508.38,376.83923375,NASDAQ,Pharmaceuticals,0.5818872,0.2490915,0.1359325,0.114132714286
5011,2018-06-22,5613380.0,21.24,28.2368,1.50879765348,10649.41,2037.4257405,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
5012,2018-06-22,44588.0,23.14,10.0416,0.111542234627,,474.357069,NYSE,Banks,0.07602,0.0850175,0.0483657,0.0380183
5013,2018-06-22,134886.0,96.25,19.744,0.762582295853,3687.74,164.0008555,NYSE,Environmental Control,0.5362855,0.2305281,0.1052149,0.0426207
5014,2018-06-22,4410.5,21.15,30.0288,0.123374599753,116.72,483.3987235,NASDAQ,Banks,0.533396,0.341491,0.3390285,
5015,2018-06-22,93727.5,35.6,24.1664,0.658407875014,840.65,326.582851,NASDAQ,Banks,0.6225661,0.1839309,0.0733121,0.041232
5016,2018-06-22,27186.5,24.85,38.1184,0.628202383291,326.03,316.74287,NYSE,Iron/Steel,0.2747851,0.1775819,0.1294642,0.1205241
5017,2018-06-22,436898.5,170.76,16.5824,0.857557362196,15347.38,136.91758125,NYSE,Software,0.3425887,0.1922622,0.0916114,0.0417589
5018,2018-06-22,51792.5,8.81,7.7888,0.024073129698,183.81,744.48721475,NYSE,,0.0389157,0.020424,0.0140731,0.0140142
5019,2018-06-22,48936.0,28.57,6.3232,0.0203111596175,,413.00647525,NYSE,Banks,0.0794015,0.0645049,0.0316136,0.030345
5020,2018-06-22,55012.5,42.82,31.5328,0.380089322102,700.5,184.4388235,NASDAQ,Water,0.9734921,0.3203665,0.1770827,0.1034836
5021,2018-06-22,79521.0,27.66,6.3232,0.0238074613788,,423.904266,NYSE,Banks,0.053238,0.050787,0.0246317,0.0176163
5022,2018-06-22,20441278.5,101.14,18.3104,1.54630417953,777078.6,1037.40516375,NASDAQ,Software,0.01,0.01,0.01,0.01
5023,2018-06-22,19161.0,16.18,14.1824,0.454876573588,224.21,278.03638725,NYSE,,0.1731141,0.0846409,0.0261659,0.0286749
5024,2018-06-22,458123.0,23.25,34.9888,0.69074955253,1751.01,914.6936875,NYSE,Media,0.128643,0.0802168,0.0513276,0.05
5025,2018-06-22,18345.5,26.52,7.1168,0.0412676997208,,239.50890525,NYSE,Banks,0.1098764,0.0843918,0.048994,0.0447028
5026,2018-06-22,158215.0,278.66,20.9664,0.777972274863,6594.03,181.60285425,NYSE,Entertainment,1.745056,0.8711145,0.3798818,0.183094
5027,2018-06-22,40624.0,27.19,6.3808,-0.000947933370999,,393.409269,NYSE,Banks,0.0745973333333,0.0638277,0.0331518,0.0245538
5028,2018-06-22,624339.5,117.05,15.6928,0.828414464154,18977.93,194.7765955,NYSE,Telecommunications,0.1449786,0.0842652,0.0407366,0.0182428
5029,2018-06-22,55638.5,25.94,5.44,0.0344088588671,,413.50032,NYSE,Banks,0.0431626,0.0430184,0.0315598,0.026478
5030,2018-06-22,23900.5,13.9,30.7712,0.625421723021,230.79,390.1117235,NYSE,Banks,0.1493008,0.100908,0.067222,0.0738456
5031,2018-06-22,234202.0,89.69,22.3872,1.16433244788,5065.89,186.6196295,NYSE,Retail,0.4553088,0.1836754,0.0699094,0.0308858
5032,2018-06-22,12235.5,1.449,47.6032,-0.0554766942971,34.2,1244.02153225,AMEX,Home Furnishings,0.0444222,0.025015,0.0169276,0.0179919
5033,2018-06-22,9362.0,13.2,74.8992,0.339864007338,124.14,582.8973025,NASDAQ,Healthcare-Products,0.671199375,0.33860875,0.2577019,0.220140666667
5034,2018-06-22,5020.5,11.72,10.912,0.0508161968482,67.96,329.21075,NYSE,,0.1003207,0.076819,0.0380995,0.044862
5035,2018-06-22,44272.5,132.46,28.8,0.962277879038,1516.27,261.10236525,NASDAQ,Software,3.7222255,1.8007533,0.6484736,0.2575138
5036,2018-06-22,6854499.0,49.79,20.384,1.44386042263,88141.27,1018.59103125,NYSE,Banks,0.0102842,0.01,0.01,0.01
5037,2018-06-22,100.0,25.25,4.0832,0.0390606928596,5.68,393.476116,BATS,,0.109073,0.0756568,0.0686656,0.0665944
5038,2018-06-22,25.0,1013.0,14.4192,0.0394636206838,,100.00000425,NYSE,Banks,,27.95,25.33125,25.33125
5039,2018-06-22,9228.0,25.6752,9.7024,0.0519258401823,,373.66458775,NASDAQ,Software,,,0.054970625,
5040,2018-06-22,75304.5,3.3,37.5296,0.379595650657,38.5,1294.33552725,NASDAQ,Software,0.0372133333333,0.02217125,0.0189439,0.0169024285714
5041,2018-06-22,15.0,1022.5,7.2384,0.0248718713648,,100.50572775,NYSE,Banks,,24.4125,24.25,24.25
5042,2018-06-22,800035.0,174.53,18.8928,1.06838958426,25347.97,185.2733715,NYSE,Banks,0.3412502,0.196426,0.1062001,0.0457477
5043,2018-06-22,1547073.5,43.69,41.0624,1.26507083582,12098.79,254.943805,NASDAQ,Internet,0.0794776,0.0540802,0.022234,0.015067
5044,2018-06-22,1861820.5,27.02,38.1184,0.839383303406,3141.32,350.64855325,NYSE,Oil&Gas,0.0467264,0.0299841,0.0125646,0.01
5045,2018-06-22,168704.0,576.33,18.9376,0.890663378847,14634.68,154.04590725,NYSE,Electronics,1.8885784,1.1585004,0.5633794,0.3424585
5046,2018-06-22,600.0,9.76,6.688,-0.00235103479313,72.53,285.908589,NASDAQ,Holding Companies-Divers,,,3.374903,
5047,2018-06-22,253.0,10.37,4.7168,0.00405093196235,62.16,752.089182,NASDAQ,Holding Companies-Divers,,,2.23061866667,
5048,2018-06-22,71630.5,5.43,79.8208,0.606145885096,146.94,398.5516525,NASDAQ,Biotechnology,0.233042111111,0.154702111111,0.0570817,0.0366865
5049,2018-06-22,8760.0,20.0,51.776,-0.221460612895,54.39,359.549413,NASDAQ,Pharmaceuticals,0.75511225,0.175092,0.2201021,0.139105714286
5050,2018-06-22,2456.0,9.44,72.7936,-0.219645433469,139.96,328.246826,NASDAQ,Pharmaceuticals,,,0.476999714286,0.93
5051,2018-06-22,1499.0,26.33,8.5056,-0.0175810587773,,504.31306825,NASDAQ,REITS,,,0.106513666667,
5052,2018-06-22,409977.0,20.0,10.8288,0.178485288286,915.95,7581.93073825,NASDAQ,REITS,0.0503076,0.05,0.05,0.05
5053,2018-06-22,2965161.0,11.37,27.2448,0.897227005794,4178.04,2676.813426,NYSE,Insurance,0.0100044,0.01,0.01,0.01
5054,2018-06-22,386929.5,43.95,31.7312,1.38345585199,1786.28,359.0508455,NYSE,Home Builders,0.1600761,0.1173521,0.0733806,0.05
5055,2018-06-22,2500.0,0.953,49.3952,-0.00930782519635,264.47,2652.447467,NYSE,Iron/Steel,0.0474316666667,0.0299161428571,0.0284385714286,0.0285714285714
5056,2018-06-22,94986.5,12.84,33.7152,0.660414852518,604.41,347.08170225,NASDAQ,Software,0.0943905,0.0922014,0.0677264,0.0477584
5057,2018-06-22,64541.5,3.17,31.9104,0.26202921162,659.79,830.95391975,NYSE,Iron/Steel,0.0212305,0.0175678,0.0155229,0.0163253
5058,2018-06-22,447228.0,0.497,146.6816,1.32524449718,46.74,1452.49660075,AMEX,Biotechnology,0.0112274,0.0084658,0.0056558,0.0060071
5059,2018-06-22,379819.5,278.83,21.6704,0.670057122459,11243.34,168.21350325,NYSE,Entertainment,1.1874075,0.5743812,0.2791626,0.1345795
5060,2018-06-22,324919.0,21.39,30.0224,1.28979754918,1879.38,383.72709825,NYSE,Auto Parts&Equipment,0.0530355,0.03258,0.0124225,0.01
5061,2018-06-22,25458.0,0.72,100.864,-0.359390225769,21.99,1087.77846075,NASDAQ,Pharmaceuticals,,0.03335,0.0175807,0.007303
5062,2018-06-22,55938.0,55.1,25.2992,1.05626827339,1112.5,215.81799025,NYSE,Mining,0.5603894,0.2115723,0.1270349,0.093948
5063,2018-06-22,1875.5,15.3,19.0016,0.0431295858199,28.51,1656.6678835,NYSE,Oil&Gas,0.11,0.1149676,0.0830477,0.0883933
5064,2018-06-22,131236.5,18.4,37.024,0.91745470613,493.54,586.786773,NASDAQ,Oil&Gas Services,0.3705873,0.0945826,0.0594224,0.050486
5065,2018-06-22,52459.0,53.45,26.3936,0.655941757925,952.96,243.03430075,NASDAQ,Computers,1.3438059,0.2415577,0.1126563,0.0902068
5066,2018-06-22,680154.5,24.33,46.9312,1.80026519687,1574.3,291.8327475,NASDAQ,Semiconductors,0.149199,0.0674888,0.0263768,0.0111036
5067,2018-06-22,14261.0,1.33,116.7104,1.19902310876,4.15,470.607915,NASDAQ,Telecommunications,0.1034055,0.204601,0.0693994444444,0.0783916
5068,2018-06-22,16066.5,21.12,15.2,-0.00497116347624,256.22,303.84472425,NYSE,,0.1913841,0.1330416,0.0366012,0.0379604
5069,2018-06-22,716373.0,112.97,11.8912,1.21037094107,9738.01,1274.407486,BATS,,0.04179,0.0280708,0.0222183,0.0150679
5070,2018-06-22,2242529.0,31.25,21.8496,1.03485464927,31934.48,826.285232,NYSE,Iron/Steel,0.0100213,0.01,0.01,0.01
5071,2018-06-22,493005.0,26.17,43.3088,1.55002049458,929.53,235.8569415,NYSE,Machinery-Diversified,0.1258058,0.0626212,0.0266904,0.0111901
5072,2018-06-22,87715.0,75.2,24.5504,0.906066005237,2659.38,221.207816,NYSE,Chemicals,0.4211657,0.1989007,0.1104494,0.0773235
5073,2018-06-22,863064.5,53.6,27.904,1.07326560241,4313.07,647.071106,NYSE,Engineering&Construction,0.1501705,0.0891956,0.0552206,0.05
5074,2018-06-22,36811.0,13.1,7.3088,-0.0439891124497,471.7,716.8678515,NYSE,,0.0430959,0.0326465,0.019156,0.0183516
5075,2018-06-22,572477.0,109.02,1.568,-0.0259698415043,9680.98,1329.469752,ARCA,,0.0214227,0.01,0.01,0.0100219
5076,2018-06-22,51708.0,13.31,6.6432,-0.0625313291451,545.74,1209.50890775,NYSE,,0.0218308,0.0168462,0.013195,0.0146317
5077,2018-06-22,50050.0,9.65,7.2384,0.0615066386241,264.94,56642.0236667,NASDAQ,Holding Companies-Divers,,,0.06137925,
5078,2018-06-22,700.0,10.19,3.2896,-0.0218800874439,264.94,228.0818155,NASDAQ,Holding Companies-Divers,,,0.11466625,
5079,2018-06-22,59186.5,12.13,6.208,-0.0335379134857,273.18,712.25917275,NYSE,,0.0280198,0.0183479,0.0127438,0.0143303
5080,2018-06-22,1105341.0,5.57,12.8704,0.518251604117,77423.16,8442.10001675,NYSE,Banks,0.0108574,0.01,0.01,0.01
5081,2018-06-22,19996.0,13.83,7.872,0.0295884990483,156.78,474.84074125,NYSE,,0.0902069,0.0422515,0.0196557,0.0200645
5082,2018-06-22,60731.5,13.18,6.1504,-0.0112181607365,504.74,906.2575695,NYSE,,0.0347096666667,0.0185193,0.0100139,0.01
5083,2018-06-22,50329.0,13.2,7.4944,0.00205268247751,398.03,912.59773475,NYSE,,0.0370508,0.0190886,0.0112086,0.0118463
5084,2018-06-22,16644.5,52.89,6.3616,-0.0103260874832,272.91,582.91571175,ARCA,,0.2933191,0.2777656,0.2047497,0.1545905
5085,2018-06-22,2275242.5,34.16,32.4096,1.28608250439,5910.98,395.5105925,NYSE,Oil&Gas,0.0392924,0.0169414,0.01,0.01
5086,2018-06-22,7147866.0,39.32,33.2352,0.872122623057,12046.49,780.11422275,NYSE,Retail,0.014546,0.0102309,0.01,0.01
5087,2018-06-22,474197.5,80.2,31.2,0.665707290448,2665.2,190.5115775,NYSE,Oil&Gas,0.5096858,0.1493808,0.0633616,0.0306576
5088,2018-06-22,38391.0,12.43,9.4848,0.0736932556251,161.82,390.46889175,NYSE,,0.0497856,0.0300829,0.0215071,0.0220191
5089,2018-06-22,38633898.0,59.44,35.584,1.95850478215,68936.4,1167.639237,NASDAQ,Semiconductors,0.0139708,0.0101584,0.01,0.01
5090,2018-06-22,1177703.5,2.18,32.3776,-0.0292934417355,734.85,18150.4997223,NYSE,Mining,0.01,0.01,0.01,0.01
5091,2018-06-22,12845.5,17.73,47.4496,0.127193702089,186.89,371.98255225,NASDAQ,Banks,,,0.3527641,0.301074777778
5092,2018-06-22,5939.0,25.68,7.6928,-0.0292112321072,,215.73800875,NYSE,Investment Companies,0.1673815,0.1654568,0.1430609,0.1321411
5093,2018-06-22,35209.0,9.98,14.0224,0.100726445827,187.83,466.32737175,NYSE,Investment Companies,0.064031,0.0590614,0.0364921,0.0287051
5094,2018-06-22,97391.0,8.7,7.9232,-0.0120786920631,564.08,1240.826918,NYSE,,0.0219327,0.016709,0.0109769,0.0100126
5095,2018-06-22,187.5,44.4722,5.1648,0.0416509651967,20.01,996.90744175,ARCA,,0.0866289,0.0699478,0.070684,0.0733447
5096,2018-06-22,922902.0,1.21,71.2064,0.92166504669,112.55,8263.77595225,NASDAQ,Electronics,0.0112526,0.0108343333333,0.01,0.01
5097,2018-06-22,18675.0,9.75,48.5568,0.143835662236,112.12,401.986706,NYSE,Oil&Gas,0.2193478,0.204118,0.1027838,0.0779323
5098,2018-06-22,26193.0,14.02,6.912,0.0289530768825,298.7,530.5317725,NYSE,,0.0587933,0.0443002,0.0158218,0.0193798
5099,2018-06-22,17221.5,44.2,20.6656,1.02511402962,158.01,1153.9538465,ARCA,,0.0500966,0.0365383,0.0318215,0.0245157
5100,2018-06-22,512430.5,11.53,20.4288,0.898490882093,1822.91,1793.2142545,NYSE,Machinery-Diversified,0.0189511,0.01,0.01,0.01
5101,2018-06-22,9895.0,4.65,92.2176,0.407108652612,9.47,211.637731,AMEX,Oil&Gas,0.1491068,0.139186555556,0.150135555556,0.108678111111
5102,2018-06-22,20.0,23.7599,2.4128,0.00726831737367,28.51,541.7438335,ARCA,,0.09958,0.09,0.086041,0.0842325
5103,2018-06-22,4550.0,28.3977,3.7248,0.0525758806938,113.59,100.00217075,ARCA,,0.0798126666667,0.050059,0.0400923333333,0.0365038333333
5104,2018-06-22,2659.5,9.8,17.8432,0.214222145337,72.03,315.49541,NYSE,,0.2450275,0.110318,0.0700084,0.0537386
5105,2018-06-22,20174.5,14.57,16.3456,0.355818402978,218.96,578.34185825,NYSE,,0.1234025,0.0800278,0.036465,0.021029
5106,2018-06-22,1315490.0,59.94,19.2704,1.21069320438,16763.89,275.7054935,NASDAQ,Semiconductors,0.0666813,0.040867,0.0190523,0.0104706
5107,2018-06-22,14631.0,67.06,10.5024,0.341688369785,412.42,781.830752,ARCA,,0.4173882,0.3160167,0.2496266,0.2109835
5108,2018-06-22,855173.5,16.61,33.44,0.931415639003,1131.5,451.26642525,NYSE,Semiconductors,0.0543886,0.0307008,0.0130035,0.01
5109,2018-06-22,121295.0,10.45,34.1376,0.516313537165,359.24,1134.9254505,NYSE,Semiconductors,0.1000304,0.06307,0.05,0.05
5110,2018-06-22,132325.0,5.57,29.0112,0.468278631575,211.66,406.68642025,NASDAQ,Computers,0.0496645,0.0207678,0.0128826,0.0114481
5111,2018-06-22,42487.5,13.33,7.0336,-0.0185682037562,285.52,781.727161,NYSE,,0.0369666666667,0.0242553,0.0129363,0.014
5112,2018-06-22,79182.5,13.23,7.5456,0.0256317224074,620.37,1434.9561295,NYSE,,0.035796,0.0212217,0.0131211,0.0105739
5113,2018-06-22,143220.0,19.4,41.2224,0.888418535516,671.0,557.0027085,NYSE,Miscellaneous Manufactur,0.1775509,0.1048635,0.0701,0.05
5114,2018-06-22,35146.5,13.65,7.5008,0.0883051864463,186.98,821.763772,NYSE,,0.0441266666667,0.0313541,0.0204842,0.0187659
5115,2018-06-22,441493.5,38.69,34.0288,0.872606778549,2704.69,215.434918,NASDAQ,Biotechnology,0.175878,0.0839442,0.0387382,0.0186381
5116,2018-06-22,142433.0,12.58,6.5664,0.00385451715073,857.34,1498.2582315,NYSE,,0.0188334,0.0107544,0.01,0.01
5117,2018-06-22,43924.0,13.79,7.3536,0.00160831557739,333.14,623.190819,NYSE,,0.0548451,0.0328129,0.0209225,0.0180417
5118,2018-06-22,3865905.5,38.63,27.456,1.3049597458,19912.61,503.0158045,NASDAQ,Pharmaceuticals,0.0280425,0.0157282,0.0100779,0.01
5119,2018-06-22,32200.0,2.16,119.2512,-0.205583328946,12.26,2850.21963475,NASDAQ,Internet,0.156583,0.1155065,0.0591971,0.043992375
5120,2018-06-22,54355.0,11.94,7.1936,-0.013146252265,472.66,836.70858825,NYSE,,0.0292316666667,0.018433,0.0144324,0.017109
5121,2018-06-22,487430.0,47.95,49.5168,1.48186841504,1914.84,284.3307795,NASDAQ,Pharmaceuticals,0.3403503,0.1283725,0.0920499,0.0793175
5122,2018-06-22,12183.0,1.45,89.2672,-0.268675688564,10.84,634.965627,NASDAQ,Biotechnology,0.1221586,0.09116175,0.0598963,0.0455446666667
