index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4901,2018-06-15,4031.0,25.9,51.3344,0.219021276078,170.23,290.9148475,NASDAQ,Savings&Loans,0.8794805,0.8425576,0.3195345,0.2105846
4902,2018-06-15,3238.5,26.85,28.736,0.0370305777447,153.08,384.28878725,NASDAQ,Diversified Finan Serv,0.547344,0.0784275,0.346875777778,0.3779445
4903,2018-06-15,995662.0,81.94,12.352,0.739455952702,41650.66,245.09364,NYSE,Insurance,0.082662,0.0355257,0.0170753,0.01
4904,2018-06-15,16000.0,0.4114,75.008,0.587854938853,,3836.2217595,NASDAQ,Holding Companies-Divers,,,0.113901,
4905,2018-06-15,689.0,9.93,4.3456,0.00265971132148,230.83,1538.241187,NASDAQ,Holding Companies-Divers,,,,
4906,2018-06-15,2200.0,10.8,3.2896,0.020917765794,231.28,943.42962975,NASDAQ,Holding Companies-Divers,,,,
4907,2018-06-15,46753.5,19.08,10.4576,0.0308295364789,525.74,506.7919825,NYSE,,0.0839521,0.0494258,0.0272214,0.0255153
4908,2018-06-15,1858.5,24.81,3.8976,0.0295691707822,16.13,100.448704,ARCA,,0.0535148333333,0.0403155,0.0377311666667,0.0355675
4909,2018-06-15,,24.7777,,0.0,29.73,,ARCA,,,,,
4910,2018-06-15,152911.0,38.42,17.8304,0.487405621151,1482.32,220.298489,NYSE,Real Estate,0.1781068,0.0814599,0.0387589,0.021024
4911,2018-06-15,108272.5,13.9,34.8416,0.306970670582,542.83,1030.68854075,NASDAQ,Transportation,0.1050727,0.0742332222222,0.0628984,0.05
4912,2018-06-15,1736898.5,203.63,15.1744,1.07414437219,120893.56,175.346025,NYSE,Miscellaneous Manufactur,0.1261368,0.070877,0.0379446,0.0253116
4913,2018-06-15,627953.5,70.3,18.7008,0.499193469912,16042.12,211.039186,NYSE,Pipelines,0.1484908,0.0955425,0.0399114,0.023098
4914,2018-06-15,396264.0,49.6,35.488,0.939734267552,2500.51,439.381781,NASDAQ,Healthcare-Products,0.2528303,0.1297908,0.0786907,0.0525292
4915,2018-06-15,273412.5,62.47,17.2736,0.720405788416,4075.73,201.4091485,NYSE,Computers,0.261897,0.0872961,0.0298899,0.0196086
4916,2018-06-15,1306.0,122.9717,17.344,0.208918401651,36.89,214.4306775,ARCA,,2.5861847,0.5008207,0.3606823,0.3365793
4917,2018-06-15,113411.5,5.62,7.0656,0.00127221376825,434.04,4851.24376825,NYSE,,0.0167224,0.0126447,0.01,0.01
4918,2018-06-15,75916.0,12.59,6.7328,-0.0418181338832,541.86,1125.263889,NYSE,,0.0251446,0.0167232,0.0135519,0.0160263
4919,2018-06-15,1947.5,12.4165,7.2768,0.029151714052,33.98,3795.265028,AMEX,,0.0691775,0.055092,0.0379678,0.0313009
4920,2018-06-15,331523.0,39.3,43.8848,0.983113863646,3986.73,451.3271485,NASDAQ,Internet,0.1696297,0.1053411,0.0768794,0.0586902
4921,2018-06-15,47356.5,30.83,5.0816,0.0530049562735,559.56,629.3297915,ARCA,,0.0623769,0.0453555,0.0367232,0.027224
4922,2018-06-15,35576.5,2.22,31.5392,-0.0422132159965,42.91,4793.970423,NASDAQ,Software,,0.028143,0.01719775,0.01
4923,2018-06-15,6834.0,12.57,9.824,-0.0116466881036,52.92,520.77780525,NYSE,,0.0792557,0.0408318,0.0236454,0.0246056
4924,2018-06-15,397861.5,0.3985,97.3184,-0.0127864765173,6.27,1589.594507,NASDAQ,Environmental Control,0.0119484285714,0.008792125,0.0051981,0.00421166666667
4925,2018-06-15,8238.5,9.519,67.5904,0.0849378161545,73.84,481.1058345,AMEX,Media,0.757706888889,0.5071066,0.1837294,0.1584035
4926,2018-06-15,1918206.0,1.89,54.0288,0.678142475586,264.65,15011.7127223,NASDAQ,Pharmaceuticals,0.01,0.01,0.01,0.01
4927,2018-06-15,2288194.0,18.83,48.9216,1.3403334107,1564.49,543.2171175,NYSE,Pharmaceuticals,0.0327926,0.0208393,0.0106872,0.01
4928,2018-06-15,71621.5,7.95,71.1616,0.684651012125,182.68,307.195688,NASDAQ,Biotechnology,0.2534388,0.1196595,0.0546574,0.0303266
4929,2018-06-15,86309.0,8.52,41.1392,0.911324620333,350.42,242.0873995,NASDAQ,Pharmaceuticals,0.1131951,0.0538604444444,0.0315782,0.0213146
4930,2018-06-15,25370.5,14.08,7.0912,-0.029432840408,136.84,580.84989775,NYSE,,0.0440296,0.0342495,0.0181004,0.0277628
4931,2018-06-15,5927.0,23.9901,16.2496,0.114008289493,,381.9529195,NYSE,REITS,0.1990119,0.1907611,0.1151992,0.0934547
4932,2018-06-15,196992.0,58.85,37.504,1.03597582643,1933.88,282.1092135,NASDAQ,Commercial Services,0.3709854,0.1741751,0.0987459,0.0719002
4933,2018-06-15,212590.0,15.46,15.9424,0.359310970536,1224.44,699.54596675,NYSE,REITS,0.011845,0.01,0.01,0.01
4934,2018-06-15,3222169.5,56.05,21.248,0.979667993516,31538.32,396.14351825,NASDAQ,Beverages,0.0345194,0.0179651,0.01,0.01
4935,2018-06-15,259072.0,23.0,38.4832,1.07692266144,1784.54,729.84933225,NASDAQ,Pharmaceuticals,0.2087632,0.0936768,0.0606482,0.0517869
4936,2018-06-15,52398.0,11.81,53.6192,0.903227499251,196.86,216.47730575,NASDAQ,Machinery-Diversified,0.265545777778,0.11475225,0.0990879,0.0626886
4937,2018-06-15,33533.0,3.1,66.4192,-0.419267690001,275.59,3344.26267775,NYSE,Diversified Finan Serv,0.058112375,0.0546273,0.0508078,0.05
4938,2018-06-15,61917.5,44.496,9.7408,0.814641299003,1441.67,1362.206041,ARCA,,0.0315115,0.0196905,0.0119893,0.0123174
4939,2018-06-15,308445.0,4.5,49.0176,1.04156574717,452.86,9432.52546375,NASDAQ,Software,0.0508102222222,0.05,0.05,0.05
4940,2018-06-15,7583.0,1.63,78.7392,0.0961344594602,16.52,770.4945885,AMEX,Commercial Services,0.1027967,0.0886942,0.0460367,0.0339258
4941,2018-06-15,114172.0,17.7,28.3136,1.00089129751,540.38,738.571514,NYSE,Software,0.0905071,0.0789635,0.0554268,0.05
4942,2018-06-15,170652.5,18.85,36.896,1.27089246537,951.97,825.8252695,NYSE,Auto Parts&Equipment,0.1212125,0.0851623,0.0567128,0.05
4943,2018-06-15,11363.5,33.3,32.1344,0.61842686464,406.77,304.79535625,NASDAQ,Banks,1.37780366667,0.815742111111,0.2730567,0.1886216
4944,2018-06-15,70987.0,82.21,30.6368,1.19564991983,2945.09,199.588002,NYSE,Aerospace/Defense,1.4557387,0.6288799,0.2067216,0.0834699
4945,2018-06-15,5.0,83.23,14.1632,0.0740066340263,2943.43,200.003836,NYSE,Aerospace/Defense,2.409615,1.662989,1.18029533333,0.923007555556
4946,2018-06-15,9500.0,10.28,,1.0,4.88,1000.0,NASDAQ,,,,,
4947,2018-06-15,23370.0,2.9,89.088,0.268283821503,64.54,999.833618,NASDAQ,Diversified Finan Serv,0.17774925,0.0725752,0.0520946,0.0545615
4948,2018-06-15,992660.5,96.24,25.9328,0.788155456754,5936.56,205.37059375,NYSE,Healthcare-Services,0.3682793,0.1341243,0.0564423,0.0201036
4949,2018-06-15,4995253.5,53.86,47.2704,1.12917857192,10972.08,355.97650825,NASDAQ,Software,0.0488896,0.0337947,0.0216931,0.0127252
4950,2018-06-15,334.0,25.63,10.4384,0.027968906328,8.97,419.603698,ARCA,,0.742798375,0.165270625,0.124531375,0.115294875
4951,2018-06-15,43081.5,64.1,9.1392,0.527255384072,865.35,501.94565,ARCA,,0.1342543,0.0881394,0.0701653,0.0586014
4952,2018-06-15,169833.0,15.58,17.3312,0.384170125419,428.84,1404.56219925,ARCA,,0.0466399,0.0334197,0.0209545,0.0200684
4953,2018-06-15,92955.5,131.76,27.424,0.639325333667,5602.1,201.662646,NASDAQ,Commercial Services,0.9182095,0.4520336,0.2655467,0.1436051
4954,2018-06-15,14604.0,23.67,8.7424,0.149394931966,139.65,311.928067,ARCA,,0.053635,0.0404677,0.0285159,0.0360186
4955,2018-06-15,63015.0,28.71,37.0496,0.201703704014,3652.83,235.76076725,NASDAQ,Biotechnology,0.181597375,0.195400222222,0.2611153,0.27020675
4956,2018-06-15,1600.0,9.71,5.0304,0.0314018085979,418.74,437.6803165,NYSE,Holding Companies-Divers,0.058261,0.0513874285714,0.046613,0.0393171428571
4957,2018-06-15,108000.0,10.03,3.1232,-0.00823953118865,418.79,2334.248061,NYSE,Holding Companies-Divers,0.0504743333333,0.037818,0.03300975,0.032831625
4958,2018-06-15,3106255.5,29.48,26.1824,1.1361154449,11362.08,808.2161575,NYSE,Chemicals,0.0163903,0.01,0.01,0.01
4959,2018-06-15,150318.0,1.72,79.3344,0.450831545346,14.05,2382.1333025,NASDAQ,Semiconductors,0.0297694,0.0187422,0.0134084,0.0140257777778
4960,2018-06-15,13589.5,33.89,9.2672,0.110757189008,103.36,359.214229,ARCA,,0.420155,0.2564078,0.170614,0.1609745
4961,2018-06-15,58358.0,5.86,91.4816,0.523539836516,91.68,566.77007375,NASDAQ,Healthcare-Products,0.1929388,0.143881,0.0974472,0.0669887
4962,2018-06-15,6100106.5,56.7,17.4848,0.498320949769,107313.16,739.6173715,NYSE,Agriculture,0.0171939,0.01,0.01,0.01
4963,2018-06-15,211269.5,48.65,33.1776,0.603640074408,1123.67,265.049076,NYSE,Retail,0.2731544,0.1548318,0.0997201,0.0578616
4964,2018-06-15,29535.0,2.01,93.4912,0.138369878601,134.68,896.08875125,NASDAQ,Internet,0.199694666667,0.085765,0.0546892,0.1630075
4965,2018-06-15,162477.0,20.02,37.4336,1.0441383786,378.24,227.01069025,NASDAQ,Auto Parts&Equipment,0.4249764,0.0915613,0.0408453,0.0208677
4966,2018-06-15,5000.0,9.88,3.1488,0.010751112811,401.38,2641.2941285,NASDAQ,Holding Companies-Divers,,,0.048929,
4967,2018-06-15,4000.0,10.35,5.9968,0.0188393070117,400.16,1447.747748,NASDAQ,Holding Companies-Divers,,,3.48834025,
4968,2018-06-15,16208.5,13.39,8.032,0.0449296066929,178.79,382.630936,NYSE,,0.050943,0.0376059,0.016319,0.0185921
4969,2018-06-15,4735.0,34.9,40.3712,0.132926390366,213.68,273.0337595,NASDAQ,Banks,0.766755,,0.4529203,0.711030285714
4970,2018-06-15,1819.5,59.6,8.768,0.168638028808,35.76,675.00268625,NASDAQ,,0.4010708,0.1907075,0.165545,0.355502
4971,2018-06-15,5102055.5,75.19,30.8416,0.848584898519,34728.67,263.8916745,NYSE,Oil&Gas,0.0735902,0.0424725,0.0207052,0.0114573
4972,2018-06-15,1362.0,25.55,9.8112,-0.0290100414461,,389.477619,NYSE,Electric,0.27829125,0.296448,0.3052677,0.3103168
4973,2018-06-15,897043.0,35.36,22.6944,0.420116673128,28074.91,307.472534,NYSE,Pipelines,0.0872156,0.0545545,0.0172252,0.0109777
4974,2018-06-15,59349.0,12.28,39.0656,0.77893332289,310.16,211.8207655,NYSE,Oil&Gas,0.2211267,0.0949529,0.0464437,0.0263834
4975,2018-06-15,14774.5,2.55,62.6112,0.226154153024,535.51,2295.071668,NASDAQ,Mining,0.0631435555556,0.050134,0.050599,0.0550033
4976,2018-06-15,13966.0,14.98,15.5904,0.0628712034756,154.72,775.93694375,NYSE,,0.129996333333,0.0936416,0.0573616,0.0624812
4977,2018-06-15,233522.0,139.71,24.4672,1.43470773566,5894.0,199.58336675,NASDAQ,Semiconductors,0.9599852,0.3874438,0.1750083,0.0777006
4978,2018-06-15,1617949.0,13.82,15.168,0.397780066537,5040.66,3091.26375475,NYSE,REITS,0.01,0.01,0.01,0.01
4979,2018-06-15,10010.0,16.52,39.4944,0.278653835153,571.03,258.647589,NYSE,Leisure Time,0.3897212,0.2817861,0.1539476,0.1464426
4980,2018-06-15,26631.0,11.98,6.848,0.0280654104041,270.24,529.09705675,NYSE,,0.0328116666667,0.0192374,0.0116629,0.0107683
4981,2018-06-15,52088.5,13.87,6.6176,-0.0129477236244,425.98,531.74705975,NYSE,,0.0360238,0.022848,0.0149829,0.0130757
4982,2018-06-15,70620.0,9.25,59.7888,0.810187690153,154.23,239.351002,NASDAQ,Computers,0.1660361,0.071626875,0.056208,0.0473072
4983,2018-06-15,3335.0,18.08,24.96,0.0297922804685,109.19,468.510579,NASDAQ,Banks,,,0.2510225,
4984,2018-06-15,93887.0,13.75,18.3552,0.326841888882,278.3,356.325393,NASDAQ,Investment Companies,0.0961475,0.0362964,0.0256166,0.0215953
4985,2018-06-15,515437.0,20.37,25.312,0.923995088602,1826.84,469.1848575,NYSE,Oil&Gas Services,0.0709933,0.0324101,0.0106026,0.01
4986,2018-06-15,383365.0,36.65,38.9184,1.33548937339,1766.16,229.5250335,NASDAQ,Computers,0.2304233,0.0843644,0.0329364,0.0181972
4987,2018-06-15,155.0,35.82,1.7856,0.00201982568371,4.48,826.58535675,BATS,,0.313893625,0.123084625,0.09427075,0.15648975
4988,2018-06-15,10080.5,5.95,81.4144,0.42027304241,34.22,462.81015375,NYSE,Internet,0.1940346,0.1602241,0.1032637,0.0793008
4989,2018-06-15,7524024.5,61.56,16.768,0.973352516375,165615.11,1362.928652,NYSE,Pharmaceuticals,0.0151559,0.01,0.01,0.01
4990,2018-06-15,13150.5,29.7,31.1296,0.417930389337,368.88,206.39113775,NASDAQ,Diversified Finan Serv,0.6231768,0.188825625,0.1362068,0.1168783
4991,2018-06-15,994910.5,7.35,77.8944,1.7929485197,297.83,606.9171495,NASDAQ,Pharmaceuticals,0.0560863,0.0356102,0.0191575,0.0125796
4992,2018-06-15,9525624.0,21.12,27.8272,0.903121582937,18019.46,3475.12648175,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
4993,2018-06-15,3782.5,15.6076,18.784,0.18848318145,11.86,942.2859925,ARCA,,0.1024866,0.0748154,0.0600333,0.0589717
4994,2018-06-15,177245.5,17.52,79.4944,1.14042373399,401.24,225.73902425,NASDAQ,Pharmaceuticals,0.7553807,0.3559945,0.1430683,0.0642905
4995,2018-06-15,300292.0,23.1,29.3824,0.931087522031,1261.08,745.04766925,NASDAQ,Transportation,0.15167,0.0908884,0.0500832,0.05
4996,2018-06-15,79286.5,10.31,19.6928,0.224509672803,328.75,273.81314375,NYSE,REITS,0.0536683,0.0327201,0.018215,0.0128597
4997,2018-06-15,603719.0,49.4,76.3136,1.03777646202,1569.73,283.87992225,NASDAQ,Pharmaceuticals,0.4981997,0.1747282,0.117447,0.0792548
4998,2018-06-15,17304.5,19.78,47.136,0.606363259149,447.52,370.58562775,NASDAQ,Pharmaceuticals,0.756071,0.5242746,0.1874655,0.226469555556
4999,2018-06-15,7671412.0,21.76,28.4992,1.45551491946,10877.82,2056.95900475,NASDAQ,Semiconductors,0.014018,0.0110062,0.01,0.01
5000,2018-06-15,42707.5,23.12,10.3808,0.0935144881294,,557.844199,NYSE,Banks,0.0777742,0.0788542,0.0480854,0.03497
5001,2018-06-15,152985.0,95.29,20.4544,0.862242193489,3650.96,164.85174625,NYSE,Environmental Control,0.599257,0.2512825,0.1073268,0.0466723
5002,2018-06-15,3574.5,21.1,32.1152,0.185781937794,116.45,527.9105955,NASDAQ,Banks,0.533396,0.341491,0.317101625,0.362517
5003,2018-06-15,86348.0,33.99,24.6848,0.616290090183,802.63,487.722355,NASDAQ,Banks,0.5759091,0.2083495,0.0822624,0.0444016
5004,2018-06-15,27186.5,25.65,39.2256,0.564217531122,336.53,323.01579975,NYSE,Iron/Steel,0.2176526,0.1694007,0.1306906,0.1026612
5005,2018-06-15,449750.0,172.35,17.248,0.834909729297,15490.29,145.1178125,NYSE,Software,0.3066704,0.1736017,0.0820823,0.0365555
5006,2018-06-15,60855.5,8.89,7.7248,0.0315917741586,185.48,923.552942,NYSE,,0.0304126,0.0213391,0.0119793,0.0124914
5007,2018-06-15,55850.0,28.73,6.5408,0.0375200888398,,403.52435125,NYSE,Banks,0.0726481,0.0616186,0.0362074,0.0276307
5008,2018-06-15,64847.5,42.8,32.7168,0.430653333397,700.17,186.285344,NASDAQ,Water,0.7698779,0.2936813,0.1956875,0.1061017
5009,2018-06-15,55987.5,27.75,6.5408,0.0128650038585,,371.68269,NYSE,Banks,0.072666,0.0544654,0.0271981,0.0260357
5010,2018-06-15,20099697.5,101.42,19.0848,1.5510890599,779229.89,929.2985485,NASDAQ,Software,0.0100003,0.01,0.01,0.01
5011,2018-06-15,21118.5,16.73,13.1008,0.41699158002,231.83,353.41889625,NYSE,,0.1307781,0.0850172,0.0217573,0.0274809
5012,2018-06-15,328768.0,20.55,32.2048,0.822511266367,1547.67,913.91196825,NYSE,Media,0.1150614,0.0770954,0.051695,0.05
5013,2018-06-15,16012.0,26.57,6.464,0.0452117543739,,304.48392425,NYSE,Banks,0.0934186,0.0747649,0.0427368,0.0335068
5014,2018-06-15,156635.5,274.55,21.6448,0.735975820869,6496.78,183.4660935,NYSE,Entertainment,1.9373819,0.7826444,0.3414411,0.1855496
5015,2018-06-15,49805.5,27.35,6.5152,0.0170157397953,,372.1954545,NYSE,Banks,0.078884125,0.0612757,0.0324408,0.0291894
5016,2018-06-15,682396.5,113.9,16.2368,0.832139996163,18467.21,204.30722675,NYSE,Telecommunications,0.1348979,0.0752388,0.0350711,0.0174063
5017,2018-06-15,78500.0,26.02,5.9392,0.035090168885,,377.7990835,NYSE,Banks,0.0422314444444,0.0319448,0.0309676,0.0227122
5018,2018-06-15,24553.5,13.6,32.1024,0.664278203928,225.81,390.1117235,NYSE,Banks,0.1798144,0.1137083,0.0823799,0.074094
5019,2018-06-15,321265.5,93.58,21.1136,1.01520093119,5285.61,176.877679,NYSE,Retail,0.3420489,0.1735251,0.067005,0.0289941
5020,2018-06-15,9874.5,1.445,44.3712,-0.130298303812,34.11,1088.76400125,AMEX,Home Furnishings,0.0376644,0.0228721,0.017259,0.0212025
5021,2018-06-15,12169.5,13.05,78.8352,0.456661010757,122.73,481.32609775,NASDAQ,Healthcare-Products,0.5982715,0.362308,0.2714698,0.266659375
5022,2018-06-15,4105.0,11.76,12.1216,0.0954008656924,68.19,405.38637825,NYSE,,0.194783,0.1227269,0.0381422,0.0437248
5023,2018-06-15,45021.5,133.16,29.44,1.01029770787,1524.28,207.96442375,NASDAQ,Software,4.4495346,1.8819929,0.610041,0.2341419
5024,2018-06-15,7037851.5,51.31,20.9088,1.35738850739,90832.06,1086.14481325,NYSE,Banks,0.0102478,0.01,0.01,0.01
5025,2018-06-15,200.0,25.42,4.512,0.0212293881056,5.72,440.6313105,BATS,,0.106214714286,0.0669321428571,0.0666027142857,0.0617211428571
5026,2018-06-15,29.0,1010.0,14.3808,0.0181452732146,,100.00000425,NYSE,Banks,,29.3875,28.200022875,28.95
5027,2018-06-15,8304.0,25.7,11.0016,0.0647327898028,,399.25649475,NASDAQ,Software,,0.190091,0.096072125,
5028,2018-06-15,77637.0,3.32,38.9568,0.487588556327,38.73,1202.60571975,NASDAQ,Software,0.0407144,0.0203453333333,0.0171326,0.0148237777778
5029,2018-06-15,15.0,1022.5,9.0496,0.0168545254345,,100.556297,NYSE,Banks,,25.8333333333,24.8844823333,25.3333333333
5030,2018-06-15,664023.0,174.71,19.9872,1.10547707659,25374.11,187.75740175,NYSE,Banks,0.3482271,0.1998179,0.1076863,0.0449029
5031,2018-06-15,1899186.5,43.44,44.0256,1.25842729762,12029.56,277.3657005,NASDAQ,Internet,0.0835284,0.0539994,0.0215876,0.014417
5032,2018-06-15,1781538.5,26.43,37.5616,0.92769237137,3072.72,346.729316,NYSE,Oil&Gas,0.0488225,0.0311417,0.0139634,0.01
5033,2018-06-15,212553.0,592.7,19.6544,0.931319905843,15050.36,150.0206705,NYSE,Electronics,2.0209758,1.0893332,0.6069845,0.4167532
5034,2018-06-15,7700.0,9.74,7.552,-0.0051548314655,72.38,4073.61703575,NASDAQ,Holding Companies-Divers,,,0.190733,
5035,2018-06-15,5045.0,10.44,4.7168,0.0163428486882,62.57,677.8348205,NASDAQ,Holding Companies-Divers,,,1.707963,
5036,2018-06-15,47613.0,5.22,78.0352,0.296762901027,141.26,371.65756225,NASDAQ,Biotechnology,0.197861875,0.143050444444,0.0632827,0.0453305
5037,2018-06-15,11453.5,20.75,54.784,-0.0793031543616,56.42,482.2458665,NASDAQ,Pharmaceuticals,0.226698333333,0.175092,0.0916845,0.0804334444444
5038,2018-06-15,1089.0,8.6,77.0176,-0.412919787598,127.51,224.4461755,NASDAQ,Pharmaceuticals,1.38296,,0.790795,0.93
5039,2018-06-15,1500.0,26.2,10.176,0.0203538748999,,318.507231,NASDAQ,REITS,,,0.143917857143,
5040,2018-06-15,463103.0,19.9,11.6864,0.196651750581,911.37,6165.248558,NASDAQ,REITS,0.0503076,0.05,0.05,0.05
5041,2018-06-15,3165991.5,10.97,28.8256,0.921740350776,4073.68,2706.09239825,NYSE,Insurance,0.0100044,0.01,0.01,0.01
5042,2018-06-15,278055.0,46.0,32.2304,1.32296371072,1869.6,394.45528875,NYSE,Home Builders,0.1712423,0.1134234,0.0705795,0.05
5043,2018-06-15,1217.5,1.019,55.1424,0.125414801736,282.79,4018.8641005,NYSE,Iron/Steel,0.0522596,0.039230375,0.03328275,0.03125
5044,2018-06-15,83602.0,13.32,37.1264,0.621603176124,627.0,469.70215575,NASDAQ,Software,0.085281375,0.101641,0.0646704,0.0562394
5045,2018-06-15,70427.5,3.65,32.1664,0.327320606514,759.69,806.185775,NYSE,Iron/Steel,0.021524,0.0174596,0.0161021,0.0183041
5046,2018-06-15,205817.5,0.47,144.6784,0.827095360323,44.2,1072.2926235,AMEX,Biotechnology,0.0195431111111,0.014206,0.0085783,0.00729
5047,2018-06-15,411760.5,281.08,22.5408,0.579570931854,11334.07,168.71886475,NYSE,Entertainment,1.1958303,0.5321363,0.2667929,0.1223129
5048,2018-06-15,428476.0,21.36,31.7312,1.28370718843,1876.74,399.718805,NYSE,Auto Parts&Equipment,0.0453852,0.0297238,0.011945,0.01
5049,2018-06-15,39783.0,0.74,104.768,-0.12278747157,22.6,1710.33450625,NASDAQ,Pharmaceuticals,,0.0345,0.0162826666667,0.007303
5050,2018-06-15,59117.5,56.35,24.3776,1.00856322523,1137.74,217.831023,NYSE,Mining,0.6556703,0.2096139,0.1273583,0.0976199
5051,2018-06-15,2702.5,15.4,20.9664,0.0310365488091,28.7,2465.5849505,NYSE,Oil&Gas,0.1807514,0.1245056,0.0929009,0.0900071
5052,2018-06-15,136916.0,19.3,39.136,0.843807597686,517.68,602.479071,NASDAQ,Oil&Gas Services,0.2431315,0.0945213,0.0618615,0.0511271
5053,2018-06-15,63517.5,54.95,27.3792,0.70837337301,979.7,240.44808225,NASDAQ,Computers,1.7401323,0.294204,0.1134132,0.0856963
5054,2018-06-15,748706.0,24.99,48.7552,1.64178982972,1617.01,313.39958525,NASDAQ,Semiconductors,0.1044665,0.0512891,0.0216088,0.0108867
5055,2018-06-15,20357.5,1.36,122.6432,1.10512280274,4.24,622.82635675,NASDAQ,Telecommunications,0.145232,,0.0557607,0.0729493333333
5056,2018-06-15,14589.0,21.02,16.6336,-0.0473568139835,255.01,328.80175425,NYSE,,0.1665893,0.1250634,0.0380835,0.034341
5057,2018-06-15,763210.0,114.35,12.3648,1.18798288027,9794.08,1215.94828725,BATS,,0.0447915,0.0285133,0.0222097,0.0163372
5058,2018-06-15,2851346.0,33.65,21.8624,1.03157954629,34387.05,808.32319075,NYSE,Iron/Steel,0.0100404,0.01,0.01,0.01
5059,2018-06-15,383602.5,25.36,45.8496,1.49855995219,900.76,239.61169575,NYSE,Machinery-Diversified,0.1183673,0.0634749,0.0267485,0.0115479
5060,2018-06-15,89592.0,75.95,24.6144,0.864870038142,2685.91,204.17555175,NYSE,Chemicals,0.4889784,0.2061035,0.1128952,0.0780545
5061,2018-06-15,815149.0,50.8,28.6208,1.14462135388,4087.76,641.32326775,NYSE,Engineering&Construction,0.146899,0.0916702,0.0530699,0.05
5062,2018-06-15,48661.0,13.09,7.6672,-0.0460235896022,471.34,596.79077725,NYSE,,0.033602,0.0255866,0.0163536,0.0196808
5063,2018-06-15,589180.0,108.81,1.6384,-0.0195484712627,9488.23,1104.59031375,ARCA,,0.0313167,0.0108304,0.01,0.01
5064,2018-06-15,69680.0,13.23,6.9632,-0.0346583659634,542.46,804.06043525,NYSE,,0.0290021,0.0212165,0.0139988,0.0120869
5065,2018-06-15,28200.5,9.63,7.7312,0.072910499725,266.63,38168.2617387,NASDAQ,Holding Companies-Divers,,,25.7694751667,0.034523
5066,2018-06-15,700.0,10.19,3.776,-0.0249505821129,264.94,325.8324795,NASDAQ,Holding Companies-Divers,,,0.156092,
5067,2018-06-15,60182.0,12.06,6.4832,-0.0356535618265,271.6,710.166697,NYSE,,0.0337046,0.0221589,0.0138002,0.0135659
5068,2018-06-15,1250335.0,6.04,13.0496,0.532326062776,83956.17,7532.36703375,NYSE,Banks,0.0108369,0.01,0.01,0.01
5069,2018-06-15,23988.5,13.85,7.5008,-0.0235909876246,157.01,498.27233775,NYSE,,0.0417824,0.0254146,0.0157706,0.014865
5070,2018-06-15,62007.5,13.06,6.176,0.00675464876949,500.15,901.5242305,NYSE,,0.0288667777778,0.0175733,0.0100139,0.010914
5071,2018-06-15,48873.0,13.11,7.5456,0.0372270130246,395.32,711.42106825,NYSE,,0.0384963,0.0212054,0.012552,0.010811
5072,2018-06-15,11579.0,52.72,6.656,0.000537858436899,272.04,706.470882,ARCA,,0.3112595,0.2943508,0.2491896,0.1581859
5073,2018-06-15,3536105.5,33.51,31.9296,1.10269782402,5798.5,402.22374225,NYSE,Oil&Gas,0.0333933,0.0164428,0.0100916,0.01
5074,2018-06-15,8267088.5,37.56,35.232,0.792428263983,11507.28,780.11422275,NYSE,Retail,0.0165698,0.0102802,0.01,0.01
5075,2018-06-15,429272.5,71.05,28.384,0.615097290689,2361.13,188.045548,NYSE,Oil&Gas,0.4150887,0.1489469,0.0563005,0.0249901
