index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6613,2018-07-19,310.0,22.79,28.3456,0.136635132418,,151.63647275,AMEX,Electric,0.83738,0.900481333333,0.922080166667,0.96125
6614,2018-07-19,829.0,22.54,25.2032,0.122700555326,,192.832527,AMEX,Electric,0.581454,0.614040333333,0.675414555556,0.673702444444
6615,2018-07-19,939.5,24.25,17.7792,-0.0650213029054,,555.8494605,AMEX,Electric,0.3714592,0.358051875,0.324526125,0.2850735
6616,2018-07-19,14767.0,24.46,12.1728,0.11197923108,,503.9544475,NYSE,Electric,0.191002,0.0951073333333,0.0610491111111,0.0502746666667
6617,2018-07-19,7541.0,27.355,15.4112,0.0976319666357,,327.487389,NYSE,Electric,0.398361875,0.336497555556,0.201979555556,0.107956666667
6618,2018-07-19,16248.0,25.912,11.2768,0.196171762731,,288.1568425,NYSE,Electric,0.212637333333,0.139743444444,0.0626843333333,0.0519074444444
6619,2018-07-19,23017.0,25.77,10.1568,0.0285033819375,,280.5964505,NYSE,Electric,0.175768111111,0.0936401111111,0.0485471111111,0.0395906666667
6620,2018-07-19,36054.0,23.64,12.1088,0.0271425862894,,435.7524365,NYSE,Electric,3.44950188889,0.125882444444,0.065238,0.063588
6621,2018-07-19,1009593.0,38.83,32.9536,0.104117363536,5549.46,249.8231685,NYSE,Electric,0.0864172222222,0.0407711111111,0.0158298888889,0.01
6622,2018-07-19,336081.0,75.86,10.304,0.942960094501,8393.91,543.520706,ARCA,,0.0564631111111,0.0394691111111,0.0267248888889,0.0197264444444
6623,2018-07-19,390931.0,68.32,7.8784,0.970292845715,12775.84,905.9119215,ARCA,,0.02375,0.0157834444444,0.0101414444444,0.0101632222222
6624,2018-07-19,151246.0,36.02,7.136,0.482361106579,2038.73,271.3495585,ARCA,,0.0846653333333,0.0411943333333,0.0284876666667,0.0273564444444
6625,2018-07-19,457621.0,50.64,7.6544,0.816353242056,7654.24,4041.457326,ARCA,,0.0239327777778,0.01,0.01,0.01
6626,2018-07-19,706204.0,26.31,12.3136,0.922928019266,4980.48,3874.360382,ARCA,,0.016385,0.01,0.01,0.01
6627,2018-07-19,1523856.0,33.45,6.2592,0.60666953004,15841.92,16984.693151,ARCA,,0.01,0.01,0.01,0.01
6628,2018-07-19,225128.0,79.0,9.0688,1.0556818057,6529.35,955.200329,ARCA,,0.0352705555556,0.0272226666667,0.0200794444444,0.0197655555556
6629,2018-07-19,653774.0,41.33,12.1536,0.318746516933,4469.84,2807.283078,ARCA,,0.0260473333333,0.01,0.01,0.01
6630,2018-07-19,53624.0,27.74,8.1536,0.772834239424,429.97,1808.244143,ARCA,,0.0215498888889,0.013262,0.010043,0.0100603333333
6631,2018-07-19,77196.0,46.9,18.5792,0.787081865545,1629.04,213.5474675,NASDAQ,Media,0.781683111111,0.235561333333,0.0903601111111,0.0387022222222
6632,2018-07-19,300997.0,56.53,8.32,0.872125882503,5039.65,617.6082975,ARCA,,0.0484687777778,0.0326072222222,0.0200584444444,0.0171813333333
6633,2018-07-19,226084.0,34.35,38.112,1.54656290007,925.7,383.5497295,NASDAQ,Iron/Steel,0.159618,0.106718,0.0673763333333,0.05
6634,2018-07-19,183758.0,49.65,0.8064,-0.015521453637,2708.41,6936.322925,ARCA,,0.0136797777778,0.0109053333333,0.01,0.01
6635,2018-07-19,296550.0,54.68,2.272,-0.0496121994714,5528.15,1792.2416065,ARCA,,0.0260681111111,0.0178223333333,0.0133901111111,0.012892
6636,2018-07-19,327029.0,52.2,1.7408,-0.044782400932,2818.8,3780.8962715,ARCA,,0.0176041111111,0.0131793333333,0.0106148888889,0.0104831111111
6637,2018-07-19,219432.0,54.71,7.712,0.877210992052,4505.37,1368.9089375,ARCA,,0.0245922222222,0.0176881111111,0.0116634444444,0.0111831111111
6638,2018-07-19,31076.0,26.37,7.6352,0.140478170811,,499.1446055,NYSE,Diversified Finan Serv,0.0862314444444,0.0604243333333,0.0408497777778,0.029858
6639,2018-07-19,42372.0,26.34,8.6208,0.0798339360006,,549.0654605,NYSE,Diversified Finan Serv,0.0734376666667,0.0502381111111,0.0383038888889,0.0301247777778
6640,2018-07-19,4855701.0,54.22,20.9536,1.41377800399,73152.81,626.113756,NYSE,Diversified Finan Serv,0.0183903333333,0.0117037777778,0.0101067777778,0.01
6641,2018-07-19,776317.0,67.34,7.7696,0.968745428725,14154.87,1437.110437,ARCA,,0.012435,0.01,0.01,0.01
6642,2018-07-19,398312.0,50.64,1.472,-0.0339546352148,5200.73,1936.267123,ARCA,,0.0139786666667,0.0102391111111,0.01,0.0108093333333
6643,2018-07-19,346.5,27.425,11.1104,0.00599719377955,12.34,821.3197815,ARCA,,0.2440395,0.204119375,0.200494,0.196591375
6644,2018-07-19,18837.0,47.58,15.3472,0.283556984926,203.4,268.8408435,ARCA,,0.453602666667,0.24626,0.136824555556,0.125277888889
6645,2018-07-19,303.0,29.7698,6.0928,0.0233775836064,8.93,952.081689,ARCA,,0.211150666667,0.185564444444,0.180977,0.184568
6646,2018-07-19,2282.0,16.8775,17.6576,0.06264373219,21.1,184.971483,ARCA,,0.393987777778,0.223590444444,0.178992444444,0.154603444444
6647,2018-07-19,698294.0,37.58,12.96,0.773238073601,6890.06,615.671236,NYSE,Commercial Services,0.0573043333333,0.0216294444444,0.01,0.01
6648,2018-07-19,4262.0,32.3329,8.6592,0.0942189814047,147.11,1176.750738,ARCA,,0.0891355555556,0.062729,0.0483754444444,0.0479334444444
6649,2018-07-19,243.5,25.3428,8.9792,-0.0176545862639,5.07,599.5360445,ARCA,,0.225055625,0.195153875,0.1921515,0.196895625
6650,2018-07-19,47573.0,76.75,5.8816,0.40697178732,414.45,517.1670795,ARCA,,0.0571767777778,0.0478912222222,0.0567128888889,0.0491075555556
6651,2018-07-19,10088.0,2.45,78.1632,0.25692651116,14.4,979.966528,NASDAQ,Computers,,0.1244994,0.0780698888889,0.029977
6652,2018-07-19,81644.0,81.19,25.3952,1.23885695681,1838.46,139.161826,NYSE,Chemicals,1.09305966667,0.416781333333,0.185887222222,0.0785755555556
6653,2018-07-19,65459.0,13.53,20.5824,0.150335361955,215.86,322.924738,NYSE,Investment Companies,0.0705498888889,0.0518246666667,0.027054,0.021277
6654,2018-07-19,41004.0,0.91,72.0192,-0.484351146339,11.21,1227.180308,NASDAQ,Telecommunications,0.031573,,0.011468375,0.015984
6655,2018-07-19,62258.0,21.25,59.2,0.886718658374,1169.23,191.0283315,NASDAQ,Internet,0.953496,0.3100888,0.204848555556,0.117468222222
6656,2018-07-19,1918324.0,16.8,41.504,-0.893468301548,193.87,3278.200352,ARCA,,0.01,0.01,0.01,0.01
6657,2018-07-19,61554.0,4.98,76.3584,0.0624089556735,92.34,378.6980235,NASDAQ,Pharmaceuticals,0.144472444444,0.056566,0.0385596666667,0.0263814444444
6658,2018-07-19,58496.0,41.05,26.9568,1.0869192751,1049.74,234.181869,NASDAQ,Distribution/Wholesale,0.457851777778,0.174000333333,0.101958777778,0.0772828888889
6659,2018-07-19,399704.0,13.75,30.752,1.11602209351,1604.53,1739.476876,NYSE,Office Furnishings,0.0856142222222,0.05,0.05,0.05
6660,2018-07-19,139.5,26.78,9.888,0.00265099737442,4.02,312.424719,ARCA,,0.239846125,0.219709125,0.202233625,0.22120975
6661,2018-07-19,1145838.0,19.63,24.4608,0.958250718314,7091.61,801.1518085,NYSE,Diversified Finan Serv,0.0228366666667,0.0108344444444,0.01,0.01
6662,2018-07-19,121387.0,34.57,40.4032,0.92031685108,555.77,176.548126,NASDAQ,Retail,0.357448555556,0.167157555556,0.0693044444444,0.0332327777778
6663,2018-07-19,43185.0,14.7,57.3696,1.96281550793,1201.06,179.07278,NASDAQ,Software,0.191206444444,0.0850736666667,0.0551855555556,0.0285264444444
6664,2018-07-19,4965.0,6.35,51.4304,-0.160016644249,44.86,354.820923,NYSE,Hand/Machine Tools,0.404265333333,0.109196555556,0.0952468888889,0.0984604444444
6665,2018-07-19,612855.0,1.86,76.8192,0.661166827802,87.13,1903.2458895,NASDAQ,Pharmaceuticals,0.0262123333333,0.0139658571429,0.0102382222222,0.01
6666,2018-07-19,942755.0,62.95,5.888,0.55170994341,10991.07,973.2192105,NASDAQ,,0.0178436666667,0.01,0.01,0.01
6667,2018-07-19,2278.5,20.9525,11.7888,-0.0220533443795,8.38,763.40219975,ARCA,,0.067201125,0.03450475,0.0576685,0.067969125
6668,2018-07-19,80.0,11.99,12.32,-0.156511780991,2.08,960.1927935,ARCA,,0.131784222222,0.0879397777778,0.0551687777778,0.039976
6669,2018-07-19,6819.0,14.282,9.856,0.297332127042,17.14,805.9816015,ARCA,,0.0472816666667,0.0408177777778,0.0389931111111,0.0386451111111
6670,2018-07-19,2406.0,14.85,63.3728,-0.328265317221,239.85,483.171715,AMEX,Commercial Services,0.506666166667,0.412841,0.294652222222,0.307518777778
6671,2018-07-19,149822.0,20.93,6.6176,0.387553735865,959.64,1673.2452055,ARCA,,0.0200938888889,0.0158845555556,0.010579,0.0107887777778
6672,2018-07-19,305567.0,3.72,48.6528,0.46276939744,341.58,1751.1078465,NYSE,Oil&Gas,0.0276232222222,0.0192194444444,0.0137616666667,0.0129998888889
6673,2018-07-19,70552.0,45.0,8.4864,0.686649099102,2243.66,844.02759,ARCA,,0.0347436666667,0.0237071111111,0.0177657777778,0.015009
6674,2018-07-19,2636742.0,16.73,25.696,-2.99265508302,174.6,8730.642545,ARCA,,0.01,0.01,0.01,0.01
6675,2018-07-19,18054.0,1.8,64.0832,0.278375077399,44.16,1064.9998175,AMEX,Oil&Gas Services,0.017864375,0.0163747777778,0.0136678888889,0.0147103333333
6676,2018-07-19,2687.0,24.264,24.6336,0.0214943419961,5.16,268.3728215,ARCA,,0.151832777778,0.117091222222,0.100907555556,0.0940776666667
6677,2018-07-19,383686.0,19.92,117.7664,-0.591862882142,1992.0,442.495965,NYSE,Oil&Gas,0.158871333333,0.0803511111111,0.0612002222222,0.0492368888889
6678,2018-07-19,171493.0,1.95,54.2272,-0.366761652932,96.96,3827.370792,NYSE,Oil&Gas,0.01974425,0.0194845555556,0.0134506666667,0.0135408888889
6679,2018-07-19,3954274.0,35.62,15.6416,-1.97071260678,852.96,11279.6793425,ARCA,,0.01,0.01,0.01,0.01
6680,2018-07-19,86202.0,1.98,78.7648,0.488066062028,55.44,2033.4361245,NYSE,Oil&Gas,0.0367421111111,0.0318832222222,0.0205035555556,0.0207457777778
6681,2018-07-19,165030.0,17.41,33.5808,0.91834963281,616.37,207.443478,NYSE,Oil&Gas,0.115928666667,0.0680027777778,0.0337324444444,0.0178572222222
6682,2018-07-19,745.5,21.29,10.9696,0.127496676874,4.26,3144.01569875,NASDAQ,,0.107809,0.020404,0.016473875,0.0252334285714
6683,2018-07-19,345.0,83.4489,30.1312,0.298559672168,15.86,962.9929835,ARCA,,2.04128933333,1.80642866667,1.75390122222,1.89530088889
6684,2018-07-19,267186.0,94.49,7.1104,0.661240045167,15647.89,449.5859025,ARCA,,0.0461772222222,0.0282294444444,0.017306,0.0105747777778
6685,2018-07-19,58727.0,3.24,45.2608,0.659102474867,115.41,563.9570655,NASDAQ,Software,0.0345847142857,0.0274651666667,0.0195512222222,0.016094375
6686,2018-07-19,1473242.0,22.32,30.9504,0.32545620583,1976.11,471.1738835,NYSE,Entertainment,0.043067,0.0220682222222,0.01,0.01
6687,2018-07-19,37387.0,9.88,10.176,0.257984903403,68.17,5769.360023,ARCA,,0.0273785555556,0.0184177777778,0.0134057777778,0.0142272222222
6688,2018-07-19,252.0,3843.0,33.1456,0.108140492081,4498.42,2.110337,AMEX,Food,65.131225125,45.292907,26.8061955556,23.7573147778
6689,2018-07-19,378572.0,12.13,74.7328,0.504910562907,613.29,609.7057135,NASDAQ,Internet,0.0941877777778,0.0642221111111,0.0481285555556,0.0421846666667
6690,2018-07-19,80653.0,28.9885,10.3168,0.275073816015,356.56,1468.7800705,BATS,,0.0406138888889,0.0401396666667,0.0334554444444,0.0322705555556
6691,2018-07-19,586284.0,54.3,47.7312,1.70026110144,2444.08,442.2031445,NASDAQ,Energy-Alternate Sources,0.182254888889,0.111573111111,0.080128,0.05
6692,2018-07-19,74782.0,8.4,105.0624,-0.577193997147,19.61,407.70531075,NASDAQ,Biotechnology,0.336259,0.331603333333,0.1346135,0.171693666667
6693,2018-07-19,951307.0,42.92,15.5008,0.727874158949,6916.94,352.356359,NYSE,Packaging&Containers,0.0722593333333,0.036011,0.011594,0.01
6694,2018-07-19,3653.0,22.42,11.4816,-0.357007015145,21.86,2047.246611,ARCA,,0.0234851111111,0.0151917777778,0.0102627777778,0.01
6695,2018-07-19,354439.0,64.7,17.056,1.0248185759,10228.05,187.155386,NASDAQ,Diversified Finan Serv,0.259177,0.0845663333333,0.0360561111111,0.0193338888889
6696,2018-07-19,27869.0,3.74,84.832,0.365353882846,24.15,286.2184445,NASDAQ,Machinery-Diversified,0.1027218,0.0680406666667,0.0772644444444,0.0585071666667
6697,2018-07-19,201125.0,12.71,64.128,1.13416986723,284.07,268.8597635,NASDAQ,Biotechnology,0.250400111111,0.0868506666667,0.0469745555556,0.0283866666667
6698,2018-07-19,9926.0,4.14,40.7296,0.0732405644219,31.85,555.1362785,NASDAQ,REITS,,,0.07417125,
6699,2018-07-19,497022.0,24.0,32.5824,0.871758226212,1896.7,902.495378,NYSE,Pipelines,0.103270222222,0.0680268888889,0.05,0.05
6700,2018-07-19,249014.0,19.0,23.776,0.766844086755,2547.65,951.521151,NYSE,Healthcare-Services,0.109647333333,0.0590085555556,0.05,0.05
6701,2018-07-19,799151.0,26.97,51.1616,1.43433149319,1193.63,264.1486625,NYSE,Software,0.171919666667,0.0977024444444,0.0404945555556,0.015764
6702,2018-07-19,15616.0,27.15,43.648,0.482226125372,266.73,282.841542,NASDAQ,Food,0.882168555556,0.4744545,0.240864333333,0.170731333333
6703,2018-07-19,49.0,27.15,72.0192,0.0451471284628,264.56,199.74557825,NASDAQ,Food,3.556729,,2.1149734,
6704,2018-07-19,1854976.0,3.95,61.4016,0.689556346887,692.5,2254.574464,AMEX,Biotechnology,0.0131664444444,0.01,0.01,0.01
6705,2018-07-19,495392.0,34.63,20.992,0.614256184619,17013.21,441.0294165,NYSE,Pipelines,0.0654232222222,0.0365468888889,0.0178568888889,0.0103292222222
6706,2018-07-19,641325.0,57.21,14.848,0.466613512158,7746.67,234.8264075,NYSE,Commercial Services,0.138233666667,0.0603144444444,0.01986,0.0114453333333
6707,2018-07-19,506380.0,1.94,85.2864,0.75241932641,148.41,3465.8426425,NASDAQ,Biotechnology,0.019533,0.01233825,0.0103014444444,0.01
6708,2018-07-19,8620.0,2.88,86.336,0.712433932653,31.68,570.5777015,NASDAQ,Electric,0.2714385,0.165256,0.082117125,0.072186
6709,2018-07-19,1655291.0,15.56,44.0192,0.953449977081,5213.07,508.8049205,NYSE,Software,0.0378351111111,0.0212677777778,0.0122573333333,0.01
6710,2018-07-19,9720.0,26.059,8.32,0.0519861085375,,363.909079,NYSE,Diversified Finan Serv,0.169338444444,0.104961222222,0.0822866666667,0.0678746666667
6711,2018-07-19,1101.5,40.0,19.7504,-0.0789339911785,100.96,383.127818,NASDAQ,Savings&Loans,,,0.3279525,1.1
6712,2018-07-19,8422.0,24.49,11.5392,-0.0583429813799,,458.9069555,NYSE,Diversified Finan Serv,0.13264825,0.104081333333,0.0880704444444,0.0928744444444
6713,2018-07-19,52719.0,43.47,19.8464,0.984491090334,2310.31,152.3992065,NASDAQ,Banks,0.774753888889,0.197979888889,0.0900248888889,0.0488635555556
6714,2018-07-19,110478.0,12.5,29.5616,0.124517637508,257.01,1255.913902,NYSE,Private Equity,0.116316,0.0661493333333,0.0509341111111,0.05
6715,2018-07-19,593.0,50.1,5.4144,0.0321708818874,5.01,1469.031456,BATS,,0.23351725,0.238194714286,0.217348285714,0.252636714286
6716,2018-07-19,20.5,48.85,1.3248,-0.00325156130106,4.88,2826.14553675,BATS,,,0.21988625,0.2223645,0.2275
6717,2018-07-19,4267336.0,34.24,84.8256,2.94327179936,3351.0,433.4441645,NASDAQ,Internet,0.121563777778,0.0821134444444,0.0535262222222,0.0273203333333
6718,2018-07-19,676428.0,14.4,17.4336,0.458746910297,1765.54,4837.0381485,NYSE,Transportation,0.0656783333333,0.0508997777778,0.05,0.05
6719,2018-07-19,407702.0,91.35,24.896,1.05600691009,3029.21,206.947581,NASDAQ,Internet,0.519848111111,0.182574444444,0.0881324444444,0.033925
6720,2018-07-19,995929.0,22.2,26.5856,0.774471820599,2927.0,490.184471,NASDAQ,Food,0.051384,0.0197844444444,0.01,0.01
6721,2018-07-19,244757.0,30.55,19.6352,0.817797284508,2818.03,626.0656765,NASDAQ,Banks,0.195852222222,0.082921,0.05,0.05
6722,2018-07-19,8456.0,44.35,25.9136,0.315668989125,327.38,225.764209,NASDAQ,Banks,1.11400033333,0.592217,0.208178111111,0.149351111111
6723,2018-07-19,198356.0,5.85,69.8432,1.33261247141,435.39,1236.341268,NYSE,Food,0.080559,0.0546216666667,0.05,0.05
6724,2018-07-19,902166.0,3.39,46.144,0.967482667667,1505.12,2648.429375,NYSE,Internet,0.0111451111111,0.0100504444444,0.01,0.01
6725,2018-07-19,260395.0,54.28,21.568,1.26126354649,3884.17,183.490914,NYSE,Diversified Finan Serv,0.258998555556,0.118726888889,0.0503622222222,0.0219531111111
6726,2018-07-19,2679.0,38.4,40.5504,0.0655111852873,227.84,458.4664375,AMEX,Media,1.217665125,1.163938,0.766866333333,0.532832666667
6727,2018-07-19,590.0,21.8101,41.9136,-0.0220189818759,55.52,288.4312225,AMEX,Banks,0.778331714286,0.757777777778,0.688585,0.508803444444
6728,2018-07-19,7355.0,5.88,55.5008,-0.148889546199,25.05,393.6162565,NASDAQ,Metal Fabricate/Hardware,,0.027451,0.0680314444444,0.1199995
6729,2018-07-19,13301.0,19.92,63.584,0.521258735456,304.92,207.7327405,NASDAQ,Apparel,1.500286875,1.02719322222,0.345221333333,0.282977666667
6730,2018-07-19,16187.0,28.56,14.1696,0.260385714881,125.66,1453.0512965,ARCA,,0.154107111111,0.111457555556,0.0879112222222,0.0712258888889
6731,2018-07-19,12330.0,18.95,14.1568,0.32914865558,170.55,599.901621,ARCA,,0.138373111111,0.0787832222222,0.0573102222222,0.0497676666667
6732,2018-07-19,552063.0,68.03,29.152,0.882228735718,10764.01,203.9974215,NASDAQ,Biotechnology,0.338833,0.144824555556,0.0654202222222,0.032142
6733,2018-07-19,6803.0,40.58,24.6848,-0.0739165197844,22.97,369.2863805,ARCA,,0.091709,0.0650216666667,0.0701542222222,0.128162333333
6734,2018-07-19,638078.0,32.58,54.528,2.22089983076,726.78,250.5277675,NASDAQ,Semiconductors,0.149941333333,0.0927846666667,0.0541815555556,0.0267422222222
6735,2018-07-19,151823.0,0.86,106.2848,0.211424120095,5.34,1572.0002525,NASDAQ,Aerospace/Defense,,0.032245,0.016869,0.02305825
6736,2018-07-19,13372.0,7.71,59.9552,0.393379469558,32.5,322.0165165,NASDAQ,Electronics,0.3488265,0.2472585,0.137739222222,0.167981888889
6737,2018-07-19,1472397.0,15.1,60.8384,2.13879387386,1532.57,1440.7298275,NASDAQ,Biotechnology,0.0734991111111,0.0532573333333,0.05,0.05
6738,2018-07-19,709734.0,50.35,37.2096,1.40890694534,4568.67,340.682769,NASDAQ,Entertainment,0.227650111111,0.128996777778,0.07944,0.0565517777778
6739,2018-07-19,11966.0,1.06,82.5216,0.663917289714,20.62,2738.4377065,NASDAQ,Retail,0.083691,,0.0219505555556,0.0001
6740,2018-07-19,20431.0,118.61,5.3696,-0.0151772892495,865.85,984.2379255,ARCA,,0.027185,0.0268926666667,0.0271414444444,0.0246707777778
6741,2018-07-19,19044.0,1.31,66.496,-0.00752749003298,27.05,951.234528,NASDAQ,Commercial Services,0.047254,,0.0351424444444,
6742,2018-07-19,149827.0,14.15,48.6528,0.820115189218,692.12,621.508658,NASDAQ,Healthcare-Services,0.269023444444,0.0915314444444,0.0561448888889,0.05
6743,2018-07-19,21586.0,9.64,27.5008,0.15310605303,520.37,392.4354025,NYSE,Oil&Gas,0.142981,0.0923015555556,0.0424717777778,0.0604195555556
6744,2018-07-19,1405442.0,1.9,57.344,1.3176171353,468.81,9214.3819005,NASDAQ,Pharmaceuticals,0.01,0.01,0.01,0.01
6745,2018-07-19,11952.0,25.16,7.3728,0.017865595493,,237.867195,NYSE,Insurance,0.157051333333,0.121286444444,0.0400876666667,0.0623378888889
6746,2018-07-19,4242.5,48.9098,2.4704,-0.00991946718484,39.13,2907.50498575,BATS,,0.119999,0.1175,0.1171385,0.12875
6747,2018-07-19,1046544.0,68.53,29.4528,1.26823565513,2525.52,204.838444,NYSE,Retail,0.190942,0.118735333333,0.0515741111111,0.0271188888889
6748,2018-07-19,14670.0,19.55,37.1392,0.284417402185,249.21,251.277836,NASDAQ,Banks,0.70798625,0.425913714286,0.109947,0.0623481111111
6749,2018-07-19,80182.0,31.55,31.7632,0.749062588868,1562.96,469.043737,NASDAQ,Telecommunications,0.346577222222,0.158080444444,0.0978844444444,0.0610942222222
6750,2018-07-19,4370.0,74.8436,7.0144,0.256914621077,344.28,1065.0316125,ARCA,,0.0811485555556,0.0708178888889,0.0700841111111,0.0711217777778
6751,2018-07-19,67328.0,39.59,15.0272,0.640509306363,18773.56,235.693656,NYSE,Diversified Finan Serv,0.444117222222,0.101401222222,0.0547534444444,0.0418136666667
6752,2018-07-19,102767.0,0.938,78.8032,0.0064568019691,35.87,2615.7344125,NASDAQ,Transportation,0.0241705,0.009261,0.0127798888889,0.00823366666667
6753,2018-07-19,38579.0,62.8,12.6528,0.609227294055,7876.96,177.6479485,NYSE,Chemicals,0.264555,0.190953777778,0.117467666667,0.103548777778
6754,2018-07-19,688498.0,2.17,70.272,0.702267451962,235.04,3733.631676,NASDAQ,Retail,0.0168772222222,0.01,0.01,0.01
6755,2018-07-19,271057.0,43.2,10.7776,0.233421487962,1274.8,1290.586764,NASDAQ,Chemicals,0.135755125,0.0580973333333,0.0500668888889,0.0505225555556
6756,2018-07-19,35170.0,8.5,45.9904,1.18609462117,198.98,284.795583,NASDAQ,Iron/Steel,0.189642444444,0.0733094444444,0.0391593333333,0.0237944444444
6757,2018-07-19,342146.0,22.93,26.592,0.576613647767,5132.0,271.583726,NYSE,Pipelines,0.108501,0.0548776666667,0.0208508888889,0.011396
6758,2018-07-19,218216.0,48.09,1.4528,-0.00486743098572,3666.91,2030.918774,ARCA,,0.0453811111111,0.0170171111111,0.0103646666667,0.01
6759,2018-07-19,10043.0,6.8151,28.8896,0.221515189317,4.77,447.917414,ARCA,,0.0909447777778,0.0668637777778,0.05315,0.0442802222222
6760,2018-07-19,2407.0,25.99,11.1744,-0.0717893907326,,293.909616,NYSE,REITS,0.227565333333,0.201645555556,0.210737111111,0.215563666667
6761,2018-07-19,1775.0,25.305,8.6848,0.0206945635483,,524.7487075,NYSE,REITS,0.418333333333,0.452282142857,0.402465285714,0.431428571429
6762,2018-07-19,302667.0,55.5,21.4976,0.697541714382,3244.79,502.4590745,NASDAQ,Apparel,0.229341555556,0.096798,0.054142,0.05
6763,2018-07-19,940212.0,170.48,35.0784,1.76674577964,18070.28,177.666933,NYSE,Internet,0.397525222222,0.297094111111,0.181357555556,0.0750335555556
