index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3854,2018-12-17,156007.0,30.75,11.0848,0.348783296608,556.58,471.339073,ARCA,,0.08467,0.0617902222222,0.0414005555556,0.0349848888889
3855,2018-12-17,3.0,23.5674,13.4016,0.0222360619759,2.36,100.0,ARCA,,0.212623166667,0.190657166667,0.174077,0.173227833333
3856,2018-12-17,11918.0,2.27,111.0272,0.285219076197,35.5,1478.495902,AMEX,Software,0.105325888889,0.0805383333333,0.0551442222222,0.0430618888889
3857,2018-12-17,85407.0,24.45,12.288,0.292401217035,277.51,739.644291,ARCA,,0.142529222222,0.108308888889,0.0733931111111,0.0764402222222
3858,2018-12-17,116824.0,3.98,99.4688,2.08930709394,108.18,399.418791,NASDAQ,Biotechnology,0.225937875,0.127417777778,0.0538026666667,0.0334505555556
3859,2018-12-17,5389.0,1.22,91.616,0.40087912966,9.89,1319.0692915,NASDAQ,Environmental Control,,0.090164,0.0706645,
3860,2018-12-17,48158.0,5.29,71.168,0.310437296414,95.85,324.225394,NASDAQ,Telecommunications,0.351471,0.18561075,0.134168111111,0.0987511428571
3861,2018-12-17,1491865.0,48.03,6.7648,0.123640797611,6197.56,755.5046165,NASDAQ,Semiconductors,0.0127955555556,0.0100015555556,0.01,0.01
3862,2018-12-17,161591.0,7.06,61.5808,0.631336422865,167.45,235.4030405,NYSE,Telecommunications,0.136143666667,0.0717667777778,0.0288813333333,0.0246823333333
3863,2018-12-17,71062.0,142.942198,14.4064,0.200490962284,783.38,402.7963975,ARCA,,0.223490111111,0.103350777778,0.0579701111111,0.0532515555556
3864,2018-12-17,1347997.0,29.78,12.3648,0.569350735517,4008.39,1628.3225065,BATS,,0.0154101111111,0.01,0.01,0.01
3865,2018-12-17,192281.0,1.02,93.9712,0.322639684151,29.17,3120.4210525,NASDAQ,Healthcare-Services,0.026853,0.0230177142857,0.0112393333333,0.011823875
3866,2018-12-17,38461.0,22.27,19.5392,0.334410813312,44.54,641.3870555,ARCA,,0.189035555556,0.0823284444444,0.0755006666667,0.073417
3867,2018-12-17,419544.0,190.27,35.3664,1.39528494583,16407.68,136.256308,NASDAQ,Healthcare-Products,0.886316111111,0.523042888889,0.290957444444,0.128369333333
3868,2018-12-17,24176.0,8.58,98.2272,0.103392875638,185.14,240.2329195,NASDAQ,Engineering&Construction,0.6337685,0.3784095,0.215124222222,0.124402625
3869,2018-12-17,401.0,24.49036,14.6816,0.12265758563,3.73,523.8683075,BATS,,0.277831857143,0.0790992857143,0.0720135714286,0.0732804285714
3870,2018-12-17,14954.0,5.96,42.6368,0.0869057295104,61.12,386.9968745,AMEX,Electronics,0.131727625,0.114175111111,0.0814657777778,0.074052
3871,2018-12-17,294.5,25.187585,18.4128,0.073732984157,5.08,1061.738669,BATS,,0.3411005,0.0816091666667,0.0717091666667,0.067075
3872,2018-12-17,17690880.0,56.65,12.2432,0.628006584712,52967.75,13211.726998,BATS,,0.01,0.01,0.01,0.01
3873,2018-12-17,193.0,20.866255,13.2672,0.0499417806002,4.2,303.009465,BATS,,0.442689428571,0.0948925714286,0.0837054285714,0.0817375714286
3874,2018-12-17,5319750.0,102.56,3.1424,-0.109246520893,9825.25,4795.203985,NASDAQ,,0.01,0.01,0.01,0.01
3875,2018-12-17,4172.0,27.438915,22.688,0.221133094754,5.54,365.2332775,BATS,,0.320660666667,0.0847323333333,0.0751421111111,0.0828468888889
3876,2018-12-17,624.0,24.30843,20.256,0.108668820306,4.91,324.907173,BATS,,0.304513375,0.095520875,0.09311225,0.0937145
3877,2018-12-17,768372.0,120.18,1.92,-0.0657536233786,7847.75,3060.6147385,NASDAQ,,0.0150741111111,0.010517,0.01,0.01
3878,2018-12-17,,24.935,0.224,-0.00042370652002,24.94,,ARCA,,,0.062857,0.0553495,0.05
3879,2018-12-17,893.0,24.476775,21.792,0.170694500266,4.94,1285.3366095,BATS,,0.336834222222,0.0940893333333,0.0794562222222,0.0767258888889
3880,2018-12-17,25572833.0,48.15,16.3776,0.820255366063,49286.34,17353.674852,ARCA,,0.01,0.01,0.01,0.01
3881,2018-12-17,,24.74,0.512,0.00107216053421,37.11,,ARCA,,,0.05,0.05,0.05
3882,2018-12-17,129693.0,55.430461,29.4336,1.17268699343,370.87,1141.929903,BATS,,0.111255222222,0.0617165555556,0.0367113333333,0.0250077777778
3883,2018-12-17,66198.0,61.75,38.912,0.714495237532,11525.64,222.514144,NASDAQ,Private Equity,0.774027875,0.6744104,0.407603666667,0.292604
3884,2018-12-17,13518.0,16.13,75.8592,0.255504425866,342.05,266.543826,NASDAQ,Engineering&Construction,0.6022815,,0.333973222222,0.317972111111
3885,2018-12-17,3704.0,24.17638,27.0144,0.217692075204,4.87,589.466985,BATS,,0.263085666667,0.0812653333333,0.0707242222222,0.07257
3886,2018-12-17,1065818.0,42.19,12.7168,0.609411752753,2923.77,2179.751984,ARCA,,0.0270867777778,0.0159551111111,0.012352,0.01
3887,2018-12-17,31386.0,45.69,14.1312,0.231175288268,182.76,322.196618,NASDAQ,,0.171357555556,0.144501222222,0.121718222222,0.146574
3888,2018-12-17,780638.0,39.92,12.8896,0.620807391316,1958.08,4958.342912,ARCA,,0.0142143333333,0.01,0.01,0.01
3889,2018-12-17,324708.0,132.56,26.3936,0.949729668955,10168.64,133.0358145,NYSE,Machinery-Diversified,0.760628888889,0.368033111111,0.199344222222,0.108645222222
3890,2018-12-17,133330.0,22.311469,31.8272,1.03698199637,164.64,1140.2050705,ARCA,,0.0805753333333,0.0426705555556,0.0247764444444,0.0180557777778
3891,2018-12-17,3229.0,35.72,16.4736,0.148138688809,30.36,575.3686025,NASDAQ,,0.0985278888889,0.0901801111111,0.0958942222222,0.110207444444
3892,2018-12-17,799240.0,135.5,23.6928,0.800147778891,14446.9,165.9470575,NYSE,Chemicals,0.313335,0.200474222222,0.0999987777778,0.0360578888889
3893,2018-12-17,91146.0,27.89,10.2848,0.324992465683,462.97,405.478711,NASDAQ,,0.0831266666667,0.0635473333333,0.0405174444444,0.0366783333333
3894,2018-12-17,84.0,49.76,0.928,0.00134272200748,4.98,2620.970545,BATS,,0.107846666667,0.0832662222222,0.0811117777778,0.0817381111111
3895,2018-12-17,3416.0,30.7901,22.4896,0.0957178335356,40.03,278.646569,ARCA,,0.460128555556,0.140166888889,0.057812,0.0880637777778
3896,2018-12-17,26345.0,0.9101,116.4992,0.249502225947,14.8,1529.724783,NASDAQ,Food,,0.011641,0.0242757777778,
3897,2018-12-17,103751.0,21.67,18.6432,0.409627763959,585.58,348.9440925,NYSE,,0.159379666667,0.0823626666667,0.0346313333333,0.0236191111111
3898,2018-12-17,1246.0,24.05445,15.0656,0.162676712054,3.66,1065.15405,BATS,,0.328196875,0.142334875,0.047115,0.029752625
3899,2018-12-17,12202.0,27.2,97.0112,0.00907516782195,705.48,347.2559405,NASDAQ,Pharmaceuticals,4.559991,1.25480375,0.663281111111,0.641277333333
3900,2018-12-17,221685.0,17.66,14.9952,0.315430748604,558.06,1266.8990895,NASDAQ,,0.232882333333,0.125547777778,0.0730468888889,0.0479468888889
3901,2018-12-17,69401.0,9.76,14.7392,0.25462063494,178.66,642.778804,NYSE,,0.087715,0.0549406666667,0.0196451111111,0.0189595555556
3902,2018-12-17,8112.0,24.52,13.0432,0.0252692010701,49.04,557.0363605,ARCA,,0.18540225,0.167579333333,0.133459777778,0.107501777778
3903,2018-12-17,382778.0,6.19,13.8816,0.386666170121,600.91,2189.7226695,NYSE,,0.0219821111111,0.0121426666667,0.01,0.01
3904,2018-12-17,15654.0,47.2,3.168,0.00909289447621,70.8,978.713888,BATS,,0.107876777778,0.104192,0.0842064444444,0.0773418888889
3905,2018-12-17,407563.0,28.890315,22.2592,0.966849849267,774.86,1901.4193745,BATS,,0.0398418888889,0.0217078888889,0.0109081111111,0.01
3906,2018-12-17,412838.0,41.3,10.88,0.457117278002,2630.81,619.625728,NASDAQ,,0.0648621111111,0.0274885555556,0.0208004444444,0.0186887777778
3907,2018-12-17,95540.0,72.45,12.416,0.0530369848226,411.15,273.852433,BATS,,0.883853555556,0.542146777778,0.171390777778,0.223642555556
3908,2018-12-17,577869.0,52.32,2.5088,-0.0276284876248,5420.35,844.596714,NASDAQ,,0.032005,0.0127852222222,0.0101081111111,0.01
3909,2018-12-17,1482.0,23.32,8.7744,0.012004318556,9.33,240.025733,BATS,,0.0651594285714,0.0622222222222,0.0799802222222,0.115511333333
3910,2018-12-17,35299.0,18.29,19.712,0.0863011161869,197.56,851.897435,NYSE,,0.182193,0.124546777778,0.0746074444444,0.0882207777778
3911,2018-12-17,24185.0,56.3,4.8576,-0.0337671419633,574.26,575.953281,ARCA,,0.0718391111111,0.0446945555556,0.031152,0.0295117777778
3912,2018-12-17,2001.0,2.6,67.712,0.140515963505,72.81,476.255292,NASDAQ,Internet,0.0795896666667,0.0432946666667,0.137431666667,0.15
3913,2018-12-17,103228.0,178.460084,24.384,1.20980833913,1402.87,256.057798,ARCA,,0.229752333333,0.142537222222,0.0903616666667,0.0569384444444
3914,2018-12-17,14506.0,49.43379,23.6672,0.601307811564,49.47,558.968234,ARCA,,0.163808555556,0.0912997777778,0.0576261111111,0.0440093333333
3915,2018-12-17,102383.0,47.8,5.1648,0.0136479521648,886.69,727.5188605,NASDAQ,,0.089365,0.0606041111111,0.0325017777778,0.0366575555556
3916,2018-12-17,5384.0,50.0755,21.9264,0.0687160357371,57.59,439.3778235,BATS,,0.796187555556,0.194291777778,0.213476777778,0.217571222222
3917,2018-12-17,515723.0,6.56,14.9312,0.244035350003,764.83,2237.3995835,NYSE,,0.0269217777778,0.0127795555556,0.01,0.01
3918,2018-12-17,1284359.0,51.55,1.5936,-0.00570127566047,10356.39,2168.759739,NASDAQ,,0.01049175,0.01,0.01,0.01
3919,2018-12-17,1877814.0,15.56,57.3568,1.68104933365,3177.37,432.995149,NYSE,Entertainment,0.0342155555556,0.0163316666667,0.01,0.01
3920,2018-12-17,1.5,24.135,1.2224,0.00271753185124,224.46,929.75723375,ARCA,,0.096598,0.0935793333333,0.0765028333333,0.0640426666667
3921,2018-12-17,166.0,49.525,2.0928,-0.00515174737507,4.95,2250.5773165,BATS,,0.115133,0.107208333333,0.0988375555556,0.100904555556
3922,2018-12-17,379515.0,177.158906,25.3568,1.13204345249,1862.49,477.9694125,BATS,,0.324814444444,0.193629222222,0.114443111111,0.0635297777778
3923,2018-12-17,5808.0,37.78,59.7376,-0.0887449679323,558.96,155.218024,NYSE,Insurance,1.034720875,0.932320777778,0.637915,0.397720444444
3924,2018-12-17,84035.0,28.77,10.56,0.286435813389,440.18,662.335491,ARCA,,0.0493332222222,0.0388545555556,0.0430776666667,0.0456847777778
3925,2018-12-17,91081.0,7.39,20.0128,0.376480951679,140.7,502.3546005,NYSE,,0.0944945555556,0.045758,0.0185684444444,0.0216723333333
3926,2018-12-17,25722.0,147.829473,21.2352,0.720875773178,392.68,207.509461,ARCA,,0.782548111111,0.320110222222,0.148623,0.0867736666667
3927,2018-12-17,89663.0,182.905113,20.5952,0.927005183287,1134.6,309.6130065,ARCA,,0.649008333333,0.343991111111,0.161279444444,0.0873764444444
3928,2018-12-17,210329.0,53.25,18.2848,0.800296320066,10153.17,187.988357,NYSE,Lodging,0.0464677777778,0.0388784444444,0.0362914444444,0.0301382222222
3929,2018-12-17,59591.0,9.87,11.7952,0.0658251405481,236.84,1034.724401,NYSE,,0.058368625,0.0344784444444,0.0254944444444,0.0241983333333
3930,2018-12-17,140510.0,203.916891,22.2528,1.06440062606,2930.41,158.188419,ARCA,,0.641388111111,0.346224222222,0.170305888889,0.0949897777778
3931,2018-12-17,29592.0,9.57,13.9136,-0.0539399706822,84.0,674.0117,NYSE,,0.059692,0.0508654444444,0.0427042222222,0.0626842222222
3932,2018-12-17,711.0,1.55,81.2416,0.34775456391,14.5,1038.265834,AMEX,Lodging,0.241484,0.212254555556,0.186287888889,0.178888888889
3933,2018-12-17,,24.7879,0.5312,0.000378877966885,12.39,,ARCA,,,0.06,0.06,0.06
3934,2018-12-17,16043.0,23.41,4.9088,0.0387029113861,126.41,1408.3969705,ARCA,,0.056264,0.0523315555556,0.0434866666667,0.0444752222222
3935,2018-12-17,1.0,24.0717,0.928,0.003294054549,12.04,1073.4543695,ARCA,,0.06041075,0.0601274,0.0580152,0.058129
3936,2018-12-17,26985.0,5.24,20.4672,0.165629463118,44.14,683.9036235,NYSE,,0.0746162222222,0.0327053333333,0.0189305555556,0.0148764444444
3937,2018-12-17,57919.0,22.73,18.2656,0.348847567886,321.1,389.158164,NYSE,,0.238536222222,0.126621111111,0.0539688888889,0.0601511111111
3938,2018-12-17,,24.99,0.5056,0.000851264159809,6.25,,ARCA,,,0.061498,0.058388,0.05
3939,2018-12-17,,24.73,0.096,-0.000307811523588,6.18,,ARCA,,0.14,0.139626,0.102465,0.11
3940,2018-12-17,69593.0,24.67,46.5536,0.78599723273,474.22,161.7529585,NASDAQ,Electrical Compo&Equip,0.807706777778,0.423283,0.118281,0.0379547777778
3941,2018-12-17,39294.0,4.17,48.1792,0.0553008769058,188.43,496.4736475,NASDAQ,Computers,0.0943601428571,0.0690606666667,0.0263427777778,0.0207348888889
3942,2018-12-17,86515.0,21.5,71.04,0.887881592188,565.92,269.5421095,NASDAQ,Commercial Services,1.18607325,0.683431571429,0.246498666667,0.194977111111
3943,2018-12-17,4322.0,11.48,36.672,0.144085438725,1072.72,731.3523405,NASDAQ,Internet,0.246231,0.30937225,0.223339,0.1399035
3944,2018-12-17,217085.0,13.35,8.2304,0.00839640574514,627.88,1020.5202115,NYSE,,0.0309558888889,0.0213588888889,0.0100693333333,0.01
3945,2018-12-17,165420.0,26.84,74.784,1.87705421496,231.92,158.4602585,NASDAQ,Electronics,0.768175444444,0.361071222222,0.181086111111,0.0606212222222
3946,2018-12-17,1354.0,27.914,33.7344,0.0414041589312,,235.6731285,NYSE,REITS,0.68,0.872222222222,0.532484555556,0.544390111111
3947,2018-12-17,179130.0,52.11,58.752,0.448150195388,509.42,225.638729,NYSE,REITS,0.409723111111,0.293123222222,0.173293777778,0.0663612222222
3948,2018-12-17,809512.0,32.06,52.0128,1.49770050729,2038.46,177.9951215,NASDAQ,Electronics,0.206793777778,0.137462888889,0.0598336666667,0.0219744444444
3949,2018-12-17,2044944.0,172.884561,19.2128,0.975456026777,43796.88,801.1131135,ARCA,,0.0612501111111,0.0513174444444,0.0472873333333,0.0286242222222
3950,2018-12-17,269452.0,144.087271,19.4304,0.911904579997,5684.19,719.605471,ARCA,,0.412949222222,0.213847666667,0.103134777778,0.0630871111111
3951,2018-12-17,137299.0,199.137725,19.8656,0.960377242396,6958.15,898.683702,ARCA,,0.618041444444,0.393708333333,0.199367888889,0.114317777778
3952,2018-12-17,5090760.0,72.048601,21.664,1.03734378827,39137.7,586.279063,ARCA,,0.0108968888889,0.01,0.01,0.01
3953,2018-12-17,294075.0,137.081304,21.3056,0.961389581231,5543.23,509.7691285,ARCA,,0.470512222222,0.253427,0.133819666667,0.0893288888889
3954,2018-12-17,178683.0,167.920786,22.7072,1.03636657548,5626.56,708.928277,NASDAQ,,0.651062,0.431592888889,0.234351555556,0.143363444444
3955,2018-12-17,536.5,8.8,71.4176,-0.0122490003911,17.46,209.363254,NASDAQ,Chemicals,,,0.2123115,
3956,2018-12-17,1075268.0,30.96,23.2512,0.856452200901,1099.08,946.5713735,ARCA,,0.01,0.01,0.01,0.01
3957,2018-12-17,720303.0,326.46,38.1696,1.50681078332,48610.51,135.773443,NASDAQ,Biotechnology,0.930293111111,0.713208333333,0.429160888889,0.201644444444
3958,2018-12-17,278751.0,20.12,29.4528,0.304689012718,1309.25,233.583869,NASDAQ,REITS,0.245823444444,0.0856764444444,0.0355362222222,0.0214743333333
3959,2018-12-17,19626.0,58.5499,6.528,-0.0291996499588,199.07,885.7740235,ARCA,,0.161281333333,0.148898111111,0.148247222222,0.148348
3960,2018-12-17,553856.0,19.48,37.9584,0.67569534727,1219.16,313.521007,NYSE,Entertainment,0.107626666667,0.0619857777778,0.0209137777778,0.01
3961,2018-12-17,890995.0,1.57,113.9328,1.41246859341,75.62,1333.537081,NASDAQ,Pharmaceuticals,0.0258614444444,0.0237352222222,0.0128522222222,0.0102794444444
3962,2018-12-17,,24.9833,0.3904,-0.00091600701698,24.98,,ARCA,,,0.0656025,0.06,0.06
3963,2018-12-17,,25.081,,0.0,20.06,,BATS,,6.540042,0.298232,0.237896,0.23
3964,2018-12-17,,24.9973,,0.0,40.0,,BATS,,1.317926,0.219402,0.190534,0.17
3965,2018-12-17,,24.9,0.3648,0.000426462052689,49.8,,ARCA,,,0.0492423333333,0.046346,0.0442553333333
3966,2018-12-17,1647545.0,5.18,77.9904,1.73239592148,772.29,744.7906775,NASDAQ,Biotechnology,0.0182803333333,0.0100015555556,0.01,0.01
3967,2018-12-17,27640.0,3.5,98.3424,0.0149423461395,73.91,1017.718478,AMEX,Diversified Finan Serv,0.136435888889,0.111407333333,0.0515133333333,0.0400934444444
3968,2018-12-17,84581.0,0.99,103.5712,-0.0954203236124,49.25,2906.8998935,NASDAQ,Semiconductors,,0.0165333333333,0.0157305555556,0.0231878571429
3969,2018-12-17,70616.0,29.43,54.4896,0.874225455305,596.25,175.6145515,NASDAQ,Food,0.764571285714,0.447718222222,0.152054222222,0.0847478888889
3970,2018-12-17,402.0,15.9418,46.4,0.0523990826799,32.41,3700.6299815,ARCA,,0.298810111111,0.1864,0.135537333333,0.136085
3971,2018-12-17,40709.0,2.34,81.5296,0.429257803006,72.18,596.28378,NASDAQ,Biotechnology,0.104146,0.0626226666667,0.0496574444444,0.02802375
3972,2018-12-17,171916.0,8.44,43.4368,0.948370705821,259.98,272.178147,NASDAQ,Software,0.140300666667,0.0510336666667,0.0181427777778,0.0109351111111
3973,2018-12-17,1764430.0,18.73,64.1088,1.73763711587,3559.06,286.300934,NASDAQ,Biotechnology,0.129170444444,0.0728235555556,0.0225155555556,0.0101541111111
3974,2018-12-17,250519.0,5.83,108.0576,0.111788191836,135.71,488.1871465,NASDAQ,Pharmaceuticals,0.0892241111111,0.0803381111111,0.0315201111111,0.0195313333333
3975,2018-12-17,6013.0,24.16,19.7632,0.103013751348,54.36,493.336121,BATS,,0.151767333333,0.0516301111111,0.0583512222222,0.0836787777778
3976,2018-12-17,15860.0,17.27,40.8576,-0.100502999462,650.09,521.745643,NASDAQ,Semiconductors,0.417591875,0.336526111111,0.217739333333,0.193701571429
3977,2018-12-17,420908.0,25.96,29.1008,0.703712611256,20486.66,556.5767575,AMEX,Oil&Gas,0.0470125555556,0.0277186666667,0.0183557777778,0.01
3978,2018-12-17,910636.0,55.47,7.6288,0.0524064237333,1965.68,1406.39697,NASDAQ,Internet,0.0134292222222,0.01,0.01,0.01
3979,2018-12-17,3706.0,7.2,106.8288,0.00128634075166,25.78,197.542369,NASDAQ,Pharmaceuticals,0.87607,,0.585592125,0.466121
3980,2018-12-17,8931.0,47.7,6.0416,-0.0246142559144,57.24,205.226964,ARCA,,0.274167,0.110081555556,0.118123,0.156678111111
3981,2018-12-17,850.0,5.17,134.2016,-0.208257771894,13.67,314.9433185,NASDAQ,Electronics,,0.911466,0.9694975,
3982,2018-12-17,34058.0,26.45,13.0304,0.214729342473,142.83,417.206012,ARCA,,0.323278111111,0.169234222222,0.103088444444,0.100545333333
3983,2018-12-17,14208.0,5.44,60.6208,0.374054286968,244.8,606.974243,NASDAQ,Biotechnology,0.263898222222,0.1751725,0.119484222222,0.128892714286
3984,2018-12-17,9513.0,11.43,68.7552,0.0868872763849,413.57,289.2356495,NASDAQ,Commercial Services,1.2085514,0.795144,0.352846222222,0.183245625
3985,2018-12-17,312241.0,4.42,82.7136,1.45054655568,112.77,483.1914235,NASDAQ,Internet,0.0945156666667,0.0407687777778,0.017798,0.0101407777778
3986,2018-12-17,1075.0,24.0,12.2816,-0.0356636408713,,536.9367765,NASDAQ,Banks,,,6.31094,
3987,2018-12-17,26790.0,21.58,51.008,0.690321534153,219.72,210.582657,NASDAQ,Banks,0.793709333333,0.430614,0.178450777778,0.145201777778
3988,2018-12-17,84565.0,8.07,15.9232,0.405286997047,186.45,714.999415,NYSE,,0.0747153333333,0.0519966666667,0.0151963333333,0.0205468888889
3989,2018-12-17,9185.0,43.11,15.04,0.230844475806,135.8,660.164448,ARCA,,0.381602333333,0.333560888889,0.249962666667,0.1963
3990,2018-12-17,1047523.0,66.25,44.3392,1.44969466564,14098.54,171.608562,NASDAQ,Biotechnology,0.253082111111,0.137892,0.0723817777778,0.0249873333333
3991,2018-12-17,5889870.0,32.26,13.2352,0.608931610008,4532.53,6571.9829505,BATS,,0.01,0.01,0.01,0.01
3992,2018-12-17,93915.0,71.62,34.8608,1.12157290104,2011.12,128.319832,NASDAQ,Banks,1.27248755556,0.528166,0.215733888889,0.103851666667
3993,2018-12-17,65969.0,60.57,39.8464,1.69553272777,87.81,349.8394615,ARCA,,0.316419555556,0.234969333333,0.202296444444,0.181740888889
3994,2018-12-17,827.0,25.8001,12.896,0.0332356004874,2.58,704.9712615,ARCA,,0.0860288888889,0.0457385555556,0.0456381111111,0.049497
3995,2018-12-17,116321.0,34.16,12.9152,0.52959399562,746.4,377.773042,NASDAQ,,0.0792436666667,0.0353312222222,0.0226556666667,0.0167374444444
3996,2018-12-17,371572.0,1.22,84.2048,1.16562388008,69.38,3108.437726,NASDAQ,Biotechnology,0.02484475,0.01869875,0.0104938888889,0.0100001111111
3997,2018-12-17,1515329.0,4.13,53.792,1.2157145482,722.7,2526.807177,NASDAQ,Telecommunications,0.0100056666667,0.01,0.01,0.01
3998,2018-12-17,2092882.0,48.83,21.7472,0.948904791305,19247.09,253.8237875,NASDAQ,Commercial Services,0.065447,0.0278012222222,0.013872,0.01
3999,2018-12-17,524.0,26.9,15.712,-0.0939393048547,29.59,133.083561,NASDAQ,,1.53300455556,0.7175938,0.327269285714,
4000,2018-12-17,50908.0,11.13,19.1424,0.368857583917,153.59,534.2928125,NYSE,,0.111089666667,0.0649243333333,0.0294011111111,0.0282885555556
4001,2018-12-17,8881.0,3.41,75.3152,0.0176107764281,66.64,348.4168595,AMEX,Healthcare-Products,0.153857888889,0.144299888889,0.0818227777778,0.0943353333333
4002,2018-12-17,8627975.0,9.89,19.2,0.555356369249,43205.51,10134.224479,NYSE,Computers,0.01,0.01,0.01,0.01
4003,2018-12-17,320778.0,130.79,52.5312,1.57035316848,2814.94,141.1769355,NASDAQ,Healthcare-Products,2.112445,1.004259,0.398571444444,0.160313
4004,2018-12-17,448324.0,95.68,27.7568,0.767508955539,6764.94,151.2626925,NYSE,Food,0.514476555556,0.217190333333,0.101477444444,0.0445072222222
4005,2018-12-17,5453425.0,11.43,18.7904,0.770331994297,44481.19,13432.114693,NYSE,Banks,0.01,0.01,0.01,0.01
4006,2018-12-17,10800.0,31.785,7.168,0.0389348520899,103.3,2111.95533,ARCA,,0.156462777778,0.106483555556,0.0769365555556,0.0898118888889
4007,2018-12-17,1644.0,22.0,29.6,0.141346890415,,311.6657905,NYSE,REITS,1.214354125,1.12005055556,0.929567444444,0.848822777778
4008,2018-12-17,7691.0,20.46,33.248,-0.116121976486,,287.048353,NYSE,REITS,0.714529333333,0.977484222222,0.629592111111,0.498036555556
