index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
8104,2018-12-03,278232.0,28.81,25.3888,0.870416594768,2350.4,217.8485415,NASDAQ,Savings&Loans,0.256347333333,0.0911327777778,0.0247813333333,0.0118155555556
8105,2018-12-03,306045.0,33.33,43.264,1.02810381167,1321.09,210.547971,NYSE,Diversified Finan Serv,0.412094888889,0.243652777778,0.0699206666667,0.0264617777778
8106,2018-12-03,341824.0,9.52,48.992,1.11855682445,947.79,464.669925,NYSE,Computers,0.104260888889,0.0323707777778,0.0136825555556,0.01
8107,2018-12-03,6724.0,25.1,12.992,0.0372906793329,,694.819179,NYSE,Banks,0.219083,0.228529777778,0.133536777778,0.104447
8108,2018-12-03,415602.0,46.87,31.7696,1.04353271548,4961.6,174.8041045,NYSE,Banks,0.299157444444,0.114156888889,0.045466,0.0205112222222
8109,2018-12-03,500.0,25.1475,9.7472,1.0,2.51,101.0659535,ARCA,,0.125531,0.104703,0.076017,0.074327
8110,2018-12-03,12115.0,52.6,43.0912,0.411553034729,909.69,228.462526,NASDAQ,Banks,1.7436035,1.01982133333,0.629218444444,0.231768888889
8111,2018-12-03,253769.0,8.17,74.8608,2.1309419447,213.19,348.0000005,NASDAQ,Electrical Compo&Equip,0.108426777778,0.0581208888889,0.0300087777778,0.0182768888889
8112,2018-12-03,457574.0,198.58,23.6096,0.972899333734,15041.59,150.6838505,NYSE,Electronics,0.782924222222,0.362429777778,0.161451222222,0.0832375555556
8113,2018-12-03,15889.0,7.84,81.7792,0.747514114454,333.09,256.9380895,NYSE,Entertainment,0.33963375,0.229541666667,0.0813893333333,0.06393
8114,2018-12-03,37.0,23.6659,6.0928,0.0349039778395,2.37,306.558981,ARCA,,0.300937666667,0.197943555556,0.128742777778,0.128894888889
8115,2018-12-03,4377315.0,84.67,24.736,0.763966188314,80365.76,326.0281865,NASDAQ,Retail,0.0524607777778,0.0266745555556,0.0139091111111,0.011344
8116,2018-12-03,288027.0,121.45,28.352,1.02610678077,6335.95,173.0428355,NYSE,Auto Parts&Equipment,1.14235766667,0.368829,0.153818222222,0.0612171111111
8117,2018-12-03,4032.0,22.1057,7.9552,0.0297087498851,39.79,3173.0084395,ARCA,,0.0721517777778,0.0465922222222,0.0459165555556,0.0430441111111
8118,2018-12-03,3933.0,21.7025,8.7104,-0.00607966803269,34.72,1104.0753985,ARCA,,0.114855888889,0.0556751111111,0.0496496666667,0.0476473333333
8119,2018-12-03,8076.0,21.03,9.1712,0.0280793846498,60.99,3042.3335535,ARCA,,0.0560217777778,0.0514471111111,0.0502805555556,0.0494347777778
8120,2018-12-03,4211.0,22.32,8.4928,-0.00415904522671,35.71,1206.459157,ARCA,,0.130687111111,0.0762037777778,0.0406837777778,0.0450912222222
8121,2018-12-03,4999.0,26.4385,8.6976,0.00116226383754,47.59,2509.266195,ARCA,,0.0503205555556,0.0494533333333,0.0476986666667,0.0456555555556
8122,2018-12-03,3488.0,29.0386,7.424,-0.023578684603,40.65,2665.8212355,ARCA,,0.0482043333333,0.0452834444444,0.0447534444444,0.0438467777778
8123,2018-12-03,7876.0,25.0514,8.0448,-0.0181380143879,72.65,3071.82121,ARCA,,0.0513713333333,0.0503401111111,0.0505538888889,0.0481798888889
8124,2018-12-03,23289.0,22.28,8.1216,0.0496348513814,208.32,2267.7610965,ARCA,,0.0423027777778,0.0399711111111,0.0356667777778,0.0368806666667
8125,2018-12-03,8534.0,23.3299,4.576,-0.00568568436167,76.99,2055.7045975,ARCA,,0.0423768888889,0.0427203333333,0.040613,0.0406848888889
8126,2018-12-03,3726.0,26.2986,7.0976,0.0311697904988,38.13,2356.931712,ARCA,,0.0497762222222,0.047371,0.0431094444444,0.0464048888889
8127,2018-12-03,4190.0,23.9949,7.0592,-0.0121482914764,45.59,2294.854513,ARCA,,0.0449525555556,0.042969,0.0421724444444,0.0403417777778
8128,2018-12-03,14771.0,25.9052,18.848,0.279836832277,137.3,352.9843045,ARCA,,0.0359092222222,0.0325491111111,0.0333132222222,0.03243
8129,2018-12-03,316720.0,19.05,14.1312,0.708987409726,65432.88,854.4083735,NYSE,Banks,0.0114821111111,0.01,0.01,0.01
8130,2018-12-03,,24.723,1.344,-0.000646338653405,24.79,,NASDAQ,,0.06608,0.03,0.037577,
8131,2018-12-03,16594.0,21.55,20.7104,0.0507584438297,,437.2928785,NYSE,Banks,0.184950428571,0.154836222222,0.107837111111,0.0780385555556
8132,2018-12-03,261118.0,60.17,28.8,0.973469321664,5549.88,156.745379,NYSE,Banks,0.494451888889,0.234227111111,0.0751554444444,0.0301603333333
8133,2018-12-03,1263873.0,13.82,48.1728,0.948162377537,1937.82,402.3356595,NYSE,Machinery-Diversified,0.0879594444444,0.0317298888889,0.0123567777778,0.01
8134,2018-12-03,1831989.0,63.68,62.5536,1.90168682863,14210.43,237.1573415,NASDAQ,Internet,0.204375333333,0.124238888889,0.0696171111111,0.0258914444444
8135,2018-12-03,360244.0,53.41,32.4224,1.24986325071,2493.77,156.5640165,NYSE,Distribution/Wholesale,0.535640333333,0.137909222222,0.056448,0.0219918888889
8136,2018-12-03,600.0,8.87,25.3952,0.0170146499202,22.72,263.2085005,NASDAQ,Banks,,,,
8137,2018-12-03,953433.0,254.88,32.768,0.983890763412,12741.93,159.785914,NYSE,Healthcare-Services,1.02806111111,0.426349666667,0.221745777778,0.0940328888889
8138,2018-12-03,833.0,24.8615,19.8144,0.156418317902,13.67,997.4626045,ARCA,,0.0433308888889,0.0301554444444,0.0387576666667,0.0403768888889
8139,2018-12-03,615596.0,78.48,16.9408,0.627672204824,20680.02,203.602607,NYSE,Environmental Control,0.136066222222,0.0800945555556,0.0360883333333,0.0174195555556
8140,2018-12-03,1991918.0,164.0,45.2224,1.56661918314,35588.0,176.9275695,NASDAQ,Software,0.450733444444,0.293200111111,0.141626666667,0.0426881111111
8141,2018-12-03,3965540.0,45.39,52.32,1.56797374157,13136.99,282.543408,NASDAQ,Computers,0.0599386666667,0.0341612222222,0.0156377777778,0.01
8142,2018-12-03,50326.0,174.68,30.3872,0.714446296783,2417.69,157.525276,NASDAQ,Household Products/Wares,2.921253375,1.55768177778,0.698668,0.223229222222
8143,2018-12-03,10933.0,66.3162,9.9648,0.144004266192,202.26,627.4076,ARCA,,0.136109777778,0.110116333333,0.0999922222222,0.102835777778
8144,2018-12-03,518707.0,20.36,35.648,1.01372638651,1594.57,352.6216925,NYSE,Diversified Finan Serv,0.0892034444444,0.0335377777778,0.0111113333333,0.01
8145,2018-12-03,513.0,29.7549,73.8624,-0.666256407593,2.98,205.353277,ARCA,,0.451288,0.308540111111,0.275187222222,0.266007444444
8146,2018-12-03,204513.0,47.23,42.432,0.900234660562,1475.4,147.481695,NYSE,Banks,0.510354777778,0.223235777778,0.100865666667,0.0342954444444
8147,2018-12-03,57453.0,6.07,14.784,0.0525929666198,56.75,4430.7902,ARCA,,0.0254625555556,0.0191578888889,0.0115514444444,0.0123536666667
8148,2018-12-03,29499.0,12.01,10.2144,0.0149812190495,142.96,307.5592235,NYSE,,0.127577111111,0.0811164444444,0.035145,0.0315724444444
8149,2018-12-03,525.0,32.35,56.832,0.118377284634,81.71,384.952378,NASDAQ,Banks,,1.121368,1.954603,1.486481
8150,2018-12-03,1460281.0,72.48,17.6,0.110656795406,22869.33,240.708548,NYSE,Electric,0.0836768888889,0.0519248888889,0.0200851111111,0.0109515555556
8151,2018-12-03,23408.5,10.0,24.992,-0.0189974913363,699.91,627.437701,NYSE,Diversified Finan Serv,0.0633142,0.0763358888889,0.0489566666667,0.0567801111111
8152,2018-12-03,1395060.0,72.33,20.0,0.353472324293,27170.36,224.288912,NYSE,REITS,0.104670666667,0.0509447777778,0.0176795555556,0.0105168888889
8153,2018-12-03,2906213.0,17.93,28.4864,0.761438597872,4245.25,1309.2643055,NASDAQ,Retail,0.0110793333333,0.01,0.01,0.01
8154,2018-12-03,580993.0,33.86,33.3376,1.08589941825,2410.64,244.292703,NASDAQ,Transportation,0.239555,0.0710952222222,0.030491,0.0119646666667
8155,2018-12-03,401898.0,44.44,34.1376,0.412440622813,7406.14,170.229169,NYSE,Pipelines,0.335606666667,0.172522222222,0.0588663333333,0.0290312222222
8156,2018-12-03,638203.0,7.09,46.5472,1.55027060666,1085.03,567.152914,NASDAQ,Diversified Finan Serv,0.0308965555556,0.0174721111111,0.01,0.01
8157,2018-12-03,339407.0,154.97,32.256,1.15809859477,6679.74,142.10455,NYSE,Commercial Services,1.02169066667,0.542755333333,0.236189444444,0.0855193333333
8158,2018-12-03,6268.0,33.12,49.1072,0.203434059991,335.69,285.192763,NASDAQ,Apparel,2.08227633333,1.125624,0.555005111111,0.453172333333
8159,2018-12-03,40456.0,22.15,10.2208,0.0660076103674,,526.334357,NYSE,Banks,0.0796313333333,0.0676378888889,0.0325261111111,0.0315355555556
8160,2018-12-03,26884.0,22.03,9.4784,0.0418736018172,,452.103248,NYSE,Banks,0.104652,0.0761536666667,0.0428607777778,0.0418432222222
8161,2018-12-03,21092.0,22.45,10.2976,0.0250094340368,,280.835709,NYSE,Banks,0.114888625,0.105337222222,0.0773521111111,0.0667662222222
8162,2018-12-03,102971.0,24.82,6.4192,0.0460399442312,,618.944759,NYSE,Banks,0.0603671111111,0.0511671111111,0.0233827777778,0.025006
8163,2018-12-03,44796.0,26.11,8.3136,0.021351743985,,423.5152975,NYSE,Banks,0.149145571429,0.109287666667,0.0661664444444,0.045791
8164,2018-12-03,35066.0,24.92,6.0608,0.0395728753746,,390.1428195,NYSE,Banks,0.0711364,0.0475435555556,0.024159,0.0273223333333
8165,2018-12-03,16112014.0,54.28,22.048,0.884207159485,255509.21,2154.671337,NYSE,Banks,0.01,0.01,0.01,0.01
8166,2018-12-03,41496.0,24.96,6.4256,0.0152346885142,,599.258476,NYSE,Banks,0.085271125,0.0726143333333,0.0308133333333,0.0283184444444
8167,2018-12-03,47202.0,24.35,7.008,0.0694211253912,,479.8771415,NYSE,Banks,0.09897275,0.0695242222222,0.0313527777778,0.0321228888889
8168,2018-12-03,69492.0,23.66,7.5072,0.0484698139348,,752.2696825,NYSE,Banks,0.0773132222222,0.0479473333333,0.0315401111111,0.0289982222222
8169,2018-12-03,37300.0,24.16,7.904,0.0276487051093,,499.13157,NYSE,Banks,0.07989125,0.0688671111111,0.0394502222222,0.0385964444444
8170,2018-12-03,3329.0,25.16,11.1488,0.00496410544986,,471.4311195,NYSE,REITS,0.249458571429,0.236845,0.181075555556,0.153058888889
8171,2018-12-03,381.0,48.8145,6.1888,0.0209501486942,9.76,729.717973,BATS,,0.222251125,0.225348444444,0.228243555556,0.230766555556
8172,2018-12-03,22.0,47.11,3.0272,0.000689137536805,4.71,1058.3581315,BATS,,0.31381425,0.313260666667,0.297063833333,0.297543833333
8173,2018-12-03,20825953.0,0.572,108.2624,1.44856972557,572.53,2669.2808955,NYSE,Oil&Gas Services,0.00375455555556,0.000893222222222,0.000180333333333,0.000228555555556
8174,2018-12-03,8989.0,42.28,38.1952,0.0872367924343,9527.09,409.9916105,NYSE,Banks,0.666317222222,0.397942333333,0.300523333333,0.207910555556
8175,2018-12-03,429049.0,25.03,52.9664,1.45703883819,798.14,226.5701575,NYSE,Home Builders,0.227258666667,0.107446,0.0428424444444,0.0153834444444
8176,2018-12-03,208524.0,28.98,36.352,0.291554125968,6344.82,235.6325405,NYSE,Gas,0.294845777778,0.167136333333,0.0601976666667,0.0277278888889
8177,2018-12-03,464439.0,28.88,59.136,1.42567996995,2162.82,185.914017,NYSE,Machinery-Diversified,0.486813111111,0.205771,0.0970613333333,0.0348681111111
8178,2018-12-03,,24.65,,,,,NASDAQ,Investment Companies,,,,
8179,2018-12-03,30104.0,13.15,25.9456,0.210688695129,270.18,593.5456065,NASDAQ,Investment Companies,0.25526425,0.2555618,0.105910666667,0.063259
8180,2018-12-03,40643.0,39.22,38.8544,0.268549324442,353.7,197.267956,NYSE,Diversified Finan Serv,0.720408111111,0.960318666667,0.318337777778,0.240195555556
8181,2018-12-03,475.0,6.44,100.1344,-0.323880248121,33.91,176.585264,NASDAQ,Commercial Services,,,0.6147275,
8182,2018-12-03,21794.0,2.79,111.5456,0.611636870903,26.37,478.2958365,NASDAQ,REITS,,0.220012,0.0801402222222,0.0561494285714
8183,2018-12-03,869195.0,126.13,30.816,1.10704375651,8048.14,153.7458315,NYSE,Home Furnishings,0.359942444444,0.205961222222,0.0987498888889,0.0354008888889
8184,2018-12-03,637200.0,50.13,30.2272,0.954906779876,4972.11,189.928359,NYSE,Lodging,0.362619222222,0.175084888889,0.0662847777778,0.0311242222222
8185,2018-12-03,59513.0,10.69,8.8768,-0.00548186684502,311.64,943.804658,NYSE,,0.0540771111111,0.0380467777778,0.0182277777778,0.018522
8186,2018-12-03,423774.0,25.04,57.0496,0.710492722526,1064.47,192.9140995,NASDAQ,Internet,0.327808111111,0.108799444444,0.0440176666667,0.0170928888889
8187,2018-12-03,2296.0,7.1,27.0592,-0.0639022990079,94.01,593.7043215,NASDAQ,Food,,,0.119898125,
8188,2018-12-03,398.0,65.38,9.824,-0.0913675278815,36.8,830.9333215,ARCA,,0.263866,0.235151,0.21762575,0.209402625
8189,2018-12-03,4075.0,148.31,66.5536,0.120599624834,578.59,254.308763,NASDAQ,Retail,11.0821085,19.313556,3.30737722222,3.037191875
8190,2018-12-03,379835.0,65.53,38.208,0.624421088131,1922.41,160.3908705,NASDAQ,Retail,0.415960666667,0.201991666667,0.0956523333333,0.0306646666667
8191,2018-12-03,1591.0,26.89,165.2928,0.109409156446,533.43,193.1109265,NASDAQ,Diversified Finan Serv,3.845992,11.374382,2.80364414286,
8192,2018-12-03,678539.0,3.01,86.6816,2.10841370841,129.24,1044.4417515,NASDAQ,Telecommunications,0.0262404444444,0.013087,0.01,0.01
8193,2018-12-03,22943.0,51.640449,8.192,0.0995425275674,441.01,265.215107,ARCA,,0.223742666667,0.155856222222,0.108127888889,0.0682524444444
8194,2018-12-03,44653.0,49.96,45.4272,0.83873183399,1043.12,157.4678345,NASDAQ,Electrical Compo&Equip,1.731096375,1.52101275,0.287518,0.106219777778
8195,2018-12-03,6100.0,4.19,127.7376,-0.132050108795,63.94,1664.5662885,NASDAQ,Electronics,,,0.258306428571,0.214254
8196,2018-12-03,603327.0,5.22,20.064,0.372349737095,23615.86,2347.366742,NYSE,Computers,0.0115204444444,0.01,0.01,0.01
8197,2018-12-03,93711.0,10.3,8.0576,0.0190516212291,630.2,1345.9190695,NYSE,,0.03845325,0.0220177777778,0.0169948888889,0.0120632222222
8198,2018-12-03,825944.0,94.18,57.44,1.8994266776,4553.56,193.7768865,NASDAQ,Internet,0.461102222222,0.338940111111,0.152120777778,0.0649044444444
8199,2018-12-03,143208.0,0.7098,121.7728,-0.619042793438,39.94,1392.537129,NASDAQ,Auto Manufacturers,0.0454285,0.03513475,0.0214623333333,0.0215541428571
8200,2018-12-03,126294.0,37.41,46.912,1.22645012957,1640.4,159.9602565,NYSE,Software,0.569568222222,0.341075111111,0.108749777778,0.0366626666667
8201,2018-12-03,72146.0,37.69,49.3952,0.725341793029,412.16,181.63355,NASDAQ,Commercial Services,0.561112666667,0.326009375,0.167749666667,0.0957723333333
8202,2018-12-03,284.0,22.45,12.1088,0.0271623502462,5.61,297.6349105,BATS,,1.25565733333,0.246040166667,0.2467505,0.247888833333
8203,2018-12-03,4987.0,36.84,59.6288,0.359630333603,228.74,272.3913775,NASDAQ,Trucking&Leasing,,1.3705835,1.06758833333,0.8012975
8204,2018-12-03,499680.0,12.43,61.8944,1.44528054669,469.3,286.2767205,NYSE,Home Builders,0.122223777778,0.0638497777778,0.0171961111111,0.01
8205,2018-12-03,36824.0,22.72,25.5936,0.115276450963,732.66,263.992354,NYSE,Chemicals,0.430777888889,0.312095666667,0.101955555556,0.0836406666667
8206,2018-12-03,531249.0,72.49,37.8176,1.41407204715,9363.2,153.1378155,NYSE,Chemicals,0.510663444444,0.198357555556,0.0801631111111,0.0282301111111
8207,2018-12-03,3714614.0,30.27,57.312,1.80623788942,2754.41,262.908553,NYSE,Oil&Gas,0.0640533333333,0.0343441111111,0.0164994444444,0.0100217777778
8208,2018-12-03,568979.0,159.45,18.6432,0.680173183537,20718.7,156.5915705,NASDAQ,Insurance,0.555950222222,0.235750111111,0.102289777778,0.0456881111111
8209,2018-12-03,7540237.0,25.32,24.7744,0.839767246427,30650.92,1331.6402335,NYSE,Pipelines,0.010127,0.01,0.01,0.01
8210,2018-12-03,716.0,32.8991,24.8256,-0.0121405113535,26.35,237.1491295,ARCA,,1.182786375,0.988501,0.510724222222,0.288311333333
8211,2018-12-03,292039.0,10.09,19.2832,0.35714173304,485.49,733.0453645,NYSE,REITS,0.0302448888889,0.0159967777778,0.01,0.01
8212,2018-12-03,919568.0,27.96,33.7152,1.04122421047,3497.28,252.63842,NASDAQ,Healthcare-Products,0.166955666667,0.0548715555556,0.0161281111111,0.0102164444444
8213,2018-12-03,20.0,1.58,21.5424,0.0646133578318,,6849.689822,NASDAQ,Healthcare-Products,,,,
8214,2018-12-03,58219.0,45.8,41.7472,0.552114908147,1231.95,160.5433905,NYSE,Food,1.06530355556,0.717139555556,0.189972222222,0.104508
8215,2018-12-03,159093.0,27.27,42.9568,1.13175526532,1558.13,165.261854,NYSE,Metal Fabricate/Hardware,0.422810666667,0.207829444444,0.0631537777778,0.0243264444444
8216,2018-12-03,8086223.0,97.65,17.5808,0.548867832176,283698.64,346.5118395,NYSE,Retail,0.0356038888889,0.0196468888889,0.0109221111111,0.0102532222222
8217,2018-12-03,1185560.0,93.75,15.4112,0.575581368436,39970.03,200.6432805,NYSE,Environmental Control,0.113859444444,0.0612427777778,0.0316938888889,0.0166047777778
8218,2018-12-03,1217.0,32.81,27.2448,0.0936496565045,19.95,266.50058,ARCA,,1.36588833333,0.678146111111,0.621047666667,0.598185
8219,2018-12-03,267026.0,15.54,43.1424,1.25567584095,870.77,271.8905625,NYSE,Auto Manufacturers,0.139067888889,0.0603811111111,0.0157267777778,0.0100043333333
8220,2018-12-03,32073.0,9.93,40.7488,0.429791026656,291.11,275.244071,NASDAQ,Banks,0.25847175,0.155216222222,0.0446066666667,0.0364431111111
8221,2018-12-03,67478.0,48.84,29.7856,0.494832691619,2438.78,158.0449295,NYSE,Computers,0.873988666667,0.506423111111,0.138131555556,0.0695533333333
8222,2018-12-03,141.0,19.5357,8.1088,0.0284499066376,1.95,1381.5805115,ARCA,,0.059744625,0.053534875,0.051456125,0.052449875
8223,2018-12-03,15215.0,63.71,15.4496,0.398917796745,313.45,600.214992,NASDAQ,,0.371921888889,0.280085777778,0.263592555556,0.32436725
8224,2018-12-03,181800.0,41.42,33.9968,1.26037685439,2450.64,148.847058,NYSE,Metal Fabricate/Hardware,0.549412777778,0.221976555556,0.0763196666667,0.0220853333333
8225,2018-12-03,285595.0,9.34,49.2672,0.942516823493,772.37,237.0202265,NYSE,Media,0.157405,0.0517225555556,0.021975,0.0111111111111
8226,2018-12-03,1424595.0,67.75,18.688,0.327499051647,10912.05,235.447753,NYSE,REITS,0.103347777778,0.0690807777778,0.0280518888889,0.0145152222222
8227,2018-12-03,11091.0,19.74,36.4992,0.0645705656894,,422.6421565,NYSE,REITS,0.579144,0.591857111111,0.236048444444,0.27011
8228,2018-12-03,11166.0,17.96,29.568,-0.0119136663544,,461.340253,NYSE,REITS,0.7351025,0.517596,0.324342444444,0.166977555556
8229,2018-12-03,1859298.0,6.25,39.2704,0.749751399037,1162.97,2280.5549955,NYSE,REITS,0.01,0.01,0.01,0.01
8230,2018-12-03,2407132.0,15.64,33.3632,0.567883643724,6943.99,1664.0944025,NYSE,Mining,0.0100024444444,0.01,0.01,0.01
8231,2018-12-03,261698.0,55.18,19.3344,0.650776988912,13925.37,314.871922,NYSE,Advertising,0.0703503333333,0.0547076666667,0.0473646666667,0.0339145555556
8232,2018-12-03,409892.0,2.1,64.9472,1.79403836333,278.19,2087.635164,NASDAQ,Auto Parts&Equipment,0.0224147777778,0.014497,0.0103822222222,0.0109691111111
8233,2018-12-03,5563.0,35.9114,9.4016,0.114453385996,129.28,1230.834633,ARCA,,0.307954666667,0.281034333333,0.192795111111,0.154213444444
8234,2018-12-03,2652599.0,85.81,30.1696,1.19548339081,26781.99,184.8794865,NYSE,Commercial Services,0.180173222222,0.0896084444444,0.0346342222222,0.0153783333333
8235,2018-12-03,5183368.0,13.95,45.1072,1.44314238312,5863.08,1480.5042325,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
8236,2018-12-03,15987.0,22.19,14.1568,0.0453607919881,,380.5767305,NYSE,Insurance,0.1689665,0.232994333333,0.149660222222,0.122554333333
8237,2018-12-03,6023.0,23.64,17.472,-0.0494540206104,,486.000985,NYSE,Insurance,0.227804833333,0.244382444444,0.186051444444,0.149864666667
8238,2018-12-03,23650.0,22.45,15.5904,0.0262625383204,,500.6403455,NYSE,Insurance,0.210476777778,0.194666666667,0.147349,0.118706555556
8239,2018-12-03,19330.0,22.36,20.5504,0.0373560787168,,411.7886225,NYSE,Insurance,0.33906075,0.241451666667,0.192574777778,0.162774888889
8240,2018-12-03,322424.0,78.78,17.6832,0.648557554538,9620.95,155.052385,NYSE,Insurance,0.352608888889,0.160905777778,0.0593912222222,0.0294085555556
8241,2018-12-03,820590.0,18.48,48.3328,1.32164189471,1884.88,308.573951,NYSE,Oil&Gas,0.074908,0.0452123333333,0.0182666666667,0.01
8242,2018-12-03,368.0,46.7517,19.0976,0.0200146685441,14.03,116.669539,ARCA,,1.76718577778,0.639782111111,0.287444777778,0.287051555556
8243,2018-12-03,189144.0,26.96,21.984,0.421256898645,2152.65,196.76579,NYSE,REITS,0.141927555556,0.0525485555556,0.0198721111111,0.0120296666667
8244,2018-12-03,646447.0,28.86,21.1648,0.509129619704,3703.45,355.9027235,NYSE,REITS,0.0699216666667,0.0246916666667,0.0115587777778,0.01
8245,2018-12-03,1948822.0,47.11,32.5248,1.18281014305,12092.07,293.3700105,NYSE,Packaging&Containers,0.0885718888889,0.0434575555556,0.0168681111111,0.01
8246,2018-12-03,36342.0,108.94,56.2176,1.04587232382,1074.74,221.4660855,NASDAQ,Diversified Finan Serv,5.31225328571,3.534041125,1.10259088889,0.366306555556
8247,2018-12-03,500.0,0.4,67.7568,0.0897839422325,,1859.0138855,NASDAQ,Holding Companies-Divers,,,0.069695,0.07
8248,2018-12-03,847.0,10.09,5.9904,-0.00318170379281,391.62,1805.6100875,NASDAQ,Holding Companies-Divers,,,0.028288,
8249,2018-12-03,350.5,10.57,7.5904,0.0191485144678,410.25,1871.679831,NASDAQ,Holding Companies-Divers,,,,
8250,2018-12-03,40231.0,0.49,84.0192,0.111118718574,49.38,4022.048572,AMEX,Mining,0.0231758888889,0.0179966666667,0.0112707777778,0.0138302222222
8251,2018-12-03,63827.0,43.48,27.4496,0.778779166942,2373.93,163.099016,NASDAQ,Banks,1.03510766667,0.390838,0.123198222222,0.0464496666667
8252,2018-12-03,33954.0,16.76,30.6496,0.276119579052,483.18,179.0287395,NASDAQ,Savings&Loans,0.273802666667,0.2334374,0.0717255555556,0.0566634444444
