index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5403,2018-10-16,2725762.0,17.51,13.0048,0.477708747024,5951.0,3415.94725725,NYSE,REITS,0.01,0.01,0.01,0.01
5404,2018-10-16,9395.0,23.85,21.6512,0.100977596069,,708.36947525,NYSE,REITS,0.4231716,0.4470266,0.3511863,0.3435239
5405,2018-10-16,29200.0,22.75,14.4704,-0.00106444984247,,729.2328995,NYSE,Pipelines,0.2745576,0.1911096,0.0667488,0.0512687
5406,2018-10-16,276239.0,25.44,19.8656,0.245589802002,2221.44,264.79794875,NYSE,REITS,0.1372715,0.0607528,0.0198911,0.0113848
5407,2018-10-16,32848.5,21.4,20.576,0.0428719657614,,628.46558775,NYSE,Pipelines,0.307117777778,0.1602871,0.0582722,0.0546145
5408,2018-10-16,27974.5,23.85,17.9456,-0.0232796065081,,752.71399825,NYSE,Pipelines,0.334616625,0.1651327,0.0620083,0.0715883
5409,2018-10-16,1627510.5,169.45,19.8528,1.0247954329,47451.04,160.3166765,NYSE,Transportation,0.2534883,0.141595,0.0675542,0.0345427
5410,2018-10-16,591.0,14.56,46.016,0.0437215607665,36.8,1219.288531,NASDAQ,Insurance,,,,
5411,2018-10-16,172182.0,49.61,29.7408,0.911349992378,1759.5,157.214553,NASDAQ,Computers,0.7087427,0.3133796,0.0947608,0.033285
5412,2018-10-16,120505.5,6.08,10.08,0.0200137873448,234.82,1866.13279025,NYSE,,0.022335,0.0171444,0.0102389,0.011
5413,2018-10-16,3434506.5,0.225,145.3888,0.378516440163,8.26,4466.46479775,AMEX,Healthcare-Products,0.0030451,0.0028053,0.0022619,0.0021215
5414,2018-10-16,233086.0,107.0,32.0128,1.3445357412,4485.85,162.2168425,NYSE,Commercial Services,1.0161443,0.4481537,0.1640757,0.0695394
5415,2018-10-16,33989.0,13.62,54.016,1.21273735625,255.12,281.5139455,NASDAQ,Electronics,0.328047142857,0.187224375,0.0690229,0.0642816
5416,2018-10-16,29285.0,25.24,7.1552,0.0613809665042,,544.44270875,NYSE,Pipelines,0.0641177142857,0.0594791,0.0289342,0.0313603
5417,2018-10-16,254863.0,15.58,58.2144,1.25863162415,473.44,185.50995475,NASDAQ,Healthcare-Products,0.362821,0.1129333,0.0456728,0.0249128
5418,2018-10-16,479616.0,25.35,30.3552,0.64954355053,2713.53,260.462666,NYSE,Pipelines,0.1197993,0.0754972,0.0285362,0.0142238
5419,2018-10-16,391912.0,4.39,14.752,0.235068876358,1328.38,16095.7160245,AMEX,Mining,0.0100216,0.01,0.01,0.01
5420,2018-10-16,5584.0,3.96,57.3696,-0.192368596865,10.63,354.38652525,NASDAQ,Electrical Compo&Equip,,,0.094659625,
5421,2018-10-16,1935935.5,75.33,26.4064,1.50274122779,19530.68,216.69078075,NASDAQ,Computers,0.1106608,0.0772342,0.0351637,0.0154906
5422,2018-10-16,189492.0,51.36,23.2576,0.75553832338,2833.65,148.75632625,NYSE,Banks,0.1893491,0.1286564,0.0639149,0.0259875
5423,2018-10-16,631579.5,22.67,31.6352,1.15914170611,1825.73,317.2936495,NASDAQ,Computers,0.2967244,0.0511161,0.0180797,0.0100961
5424,2018-10-16,18932.5,11.1,6.4,-0.00681881982299,160.15,663.66156325,NYSE,,0.0494427777778,0.0363831,0.0180493,0.0171558
5425,2018-10-16,99937.0,4.98,84.96,0.667384740671,165.47,1094.9856715,NASDAQ,Pharmaceuticals,0.0984175,0.074686,0.0387219,0.0320835
5426,2018-10-16,942933.5,217.94,35.9488,0.994703705107,28621.78,169.783472,NASDAQ,Software,0.6059952,0.3814321,0.2730005,0.1242186
5427,2018-10-16,135040.5,8.42,121.5232,0.769169099249,238.31,382.08293025,NASDAQ,Biotechnology,0.4032227,0.2935351,0.138728,0.1063777
5428,2018-10-16,213758.0,55.6,33.28,0.864959032745,1768.54,173.06494125,NASDAQ,Telecommunications,0.8233194,0.3286221,0.0992885,0.0280995
5429,2018-10-16,286511.0,15.54,16.704,0.639014525149,731.64,745.51837975,NYSE,,0.0614361,0.0320118,0.0141918,0.0100749
5430,2018-10-16,4723.0,33.61,46.848,0.152599909921,152.63,645.079113,NASDAQ,Chemicals,,,0.6602278,
5431,2018-10-16,19329.0,2.7,83.8592,0.0290303031326,64.36,879.82377875,AMEX,Software,0.1154413,0.0992328,0.0587447,0.0465315
5432,2018-10-16,541427.0,22.35,62.9504,1.86954071944,965.53,200.56498775,NASDAQ,Biotechnology,0.1887543,0.127579,0.0716492,0.0299375
5433,2018-10-16,2404.0,4.05,113.7216,-0.506516019668,11.61,548.4196215,AMEX,Media,0.29532775,0.3234318,0.3242297,0.3149335
5434,2018-10-16,3897468.0,40.29,53.2224,2.07917021654,6965.7,247.272268,NASDAQ,Computers,0.0927009,0.0547629,0.0272058,0.0125185
5435,2018-10-16,43652.0,9.73,33.728,0.0768721722842,365.61,350.0545835,NYSE,Real Estate,0.1380454,0.1177866,0.0573574,0.0403086
5436,2018-10-16,590976.0,20.26,53.92,1.46105939719,1234.73,237.41883225,NASDAQ,Healthcare-Services,0.2389669,0.1006242,0.0282117,0.0115126
5437,2018-10-16,511085.5,33.095,45.632,0.632984631955,974.45,197.78506125,NASDAQ,Commercial Services,0.3222448,0.1093014,0.0416796,0.0187944
5438,2018-10-16,10455.5,6.35,89.1584,0.200770682184,50.23,309.708069,NASDAQ,Biotechnology,0.7602485,,0.260566444444,0.266886666667
5439,2018-10-16,59508.5,24.95,12.3136,0.106905809185,,485.05987825,NASDAQ,Banks,0.021855,0.1452875,0.0770538,0.0529696
5440,2018-10-16,1115953.5,98.17,20.2048,1.15120953568,21919.57,179.660929,NASDAQ,Banks,0.1625901,0.0837489,0.0429135,0.0205466
5441,2018-10-16,1401110.0,53.88,20.0,0.845056817669,33119.57,271.52451975,NYSE,Chemicals,0.0922515,0.0386542,0.0205747,0.0126458
5442,2018-10-16,1292.5,24.3962,13.28,0.16551569639,2.44,1392.1287555,ARCA,,0.045002,0.0433684,0.0417667,0.0429292
5443,2018-10-16,92784.5,7.15,61.4528,0.667917635649,82.24,774.117948,NASDAQ,Computers,0.0982544,0.0642866,0.074062,0.065881
5444,2018-10-16,17499.0,12.2,6.3936,-0.00322100445368,122.33,592.44547025,NYSE,,0.0680974,0.0480019,0.018145,0.0171517
5445,2018-10-16,19517.0,1.28,59.2256,-0.0621161546271,70.21,1755.515101,NYSE,Home Furnishings,0.0468172857143,0.0443362,0.0394437,0.0344337
5446,2018-10-16,15805.5,23.155,3.3664,-0.0116957207246,71.78,1055.37609575,ARCA,,0.0443085,0.049829,0.0438055,0.0459319
5447,2018-10-16,2350922.0,16.87,24.64,1.15649811124,4838.37,1004.6817085,NASDAQ,Software,0.0147739,0.010002,0.01,0.01
5448,2018-10-16,5074.0,23.9,2.8096,0.0164311587301,45.41,1976.254433,ARCA,,,0.0643371,0.0623255,0.0568453
5449,2018-10-16,2187.5,24.67,9.0304,0.128283394606,44.41,498.4753175,BATS,,0.1513048,0.1299486,0.1238099,0.1243618
5450,2018-10-16,1135.0,24.3,19.04,0.0668608112117,34.02,458.2633965,BATS,,0.2931377,0.2467887,0.2279712,0.2212854
5451,2018-10-16,1906653.0,58.77,21.856,1.04778073694,18591.51,251.5652665,NYSE,Iron/Steel,0.0746312,0.0401439,0.0174381,0.0109742
5452,2018-10-16,8389815.5,16.15,69.3568,-0.352732842161,1393.52,1469.897431,ARCA,,0.0144725,0.0102208,0.01,0.01
5453,2018-10-16,7915.5,34.52,14.9248,0.438312499748,58.68,428.89567425,BATS,,0.0887305,0.0500715,0.0297642,0.0220007
5454,2018-10-16,4454.5,29.0,10.4192,0.141764988673,46.4,527.31760875,BATS,,0.0483204,0.0261251,0.0190986,0.0170337
5455,2018-10-16,3071.0,30.76,16.6464,0.344920993681,50.75,357.07593825,BATS,,0.150277,0.067531,0.0336701,0.0228891
5456,2018-10-16,41844.0,12.05,6.0352,0.0156329462503,247.52,1092.247064,NYSE,,0.046616,0.030524,0.0139201,0.0175058
5457,2018-10-16,3401.5,27.43,15.2128,0.154806203969,46.63,442.9618435,BATS,,0.0981123,0.0432261,0.025391,0.0201482
5458,2018-10-16,37425.5,13.35,10.8992,-0.010217680229,246.9,469.000922,NYSE,,0.0855424444444,0.0570146,0.0206721,0.0171895
5459,2018-10-16,3173.5,26.02,13.7408,0.0830011431859,29.92,542.1378015,BATS,,0.1411964,0.062721,0.0343762,0.0244455
5460,2018-10-16,36711.5,1.29,90.176,0.347433413631,9.49,1057.1391315,NASDAQ,Healthcare-Products,,0.029664,0.0323737,
5461,2018-10-16,527.0,24.205,1.472,0.00223526857941,29.05,1000.0,ARCA,,0.055,0.0555556666667,0.0556471111111,0.0536034444444
5462,2018-10-16,13675.5,29.16,16.3072,0.364917915588,75.82,666.82991775,BATS,,0.237536,0.1311093,0.056452,0.0339305
5463,2018-10-16,318434.0,68.77,25.7216,0.912102289986,3818.83,158.1191715,NYSE,Retail,0.3950152,0.2024139,0.0890274,0.0442349
5464,2018-10-16,430236.5,65.64,28.3584,0.947735032609,3375.37,167.61220825,NASDAQ,Healthcare-Products,0.8456452,0.2392471,0.090573,0.0355083
5465,2018-10-16,418598.0,9.12,8.3456,-0.0364402622327,1886.7,2472.59545025,NYSE,,0.0192875,0.0132844,0.01,0.01
5466,2018-10-16,60399.0,14.32,9.8688,0.0636311195532,220.52,730.58351275,NYSE,,0.100514444444,0.0617365,0.0285329,0.0310136
5467,2018-10-16,6407146.5,1.95,81.728,1.79924306784,746.05,16764.0916308,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
5468,2018-10-16,820386.5,2.44,124.6272,0.574034402952,46.25,1558.79263475,NASDAQ,Healthcare-Products,0.0357018,0.0250349,0.0189973,0.0189243
5469,2018-10-16,756395.5,44.11,49.7664,2.0351984038,4097.93,181.34997475,NASDAQ,Healthcare-Products,0.2953931,0.1834065,0.0748116,0.0296409
5470,2018-10-16,9786582.0,235.38,34.272,2.01026239275,143111.04,211.68662375,NASDAQ,Semiconductors,0.2462901,0.1833094,0.1199991,0.0597869
5471,2018-10-16,16912.5,88.17,66.9952,0.499135682269,427.1,207.00135,NASDAQ,Electronics,6.938476,6.66968575,2.099905,1.5359943
5472,2018-10-16,75731.5,82.56,34.8864,0.772409730029,1039.4,158.1061605,NASDAQ,Engineering&Construction,1.35761025,0.6274383,0.3590394,0.1549542
5473,2018-10-16,29667.5,1.51,68.1984,0.600193806449,41.65,1265.08087775,NASDAQ,Home Furnishings,0.071743,,0.0265801,0.03166025
5474,2018-10-16,68443.5,12.12,33.1456,0.856449514862,674.55,299.172007,NYSE,Transportation,0.2293516,0.1857082,0.0337407,0.0180121
5475,2018-10-16,599181.0,13.67,8.9664,0.121761518802,2768.9,1971.44652725,NYSE,,0.0132619,0.0104194,0.01,0.01
5476,2018-10-16,67906.0,1.98,68.9728,0.595739704295,15.37,1462.97138,NASDAQ,Healthcare-Products,0.04939175,0.0394498,0.0267916,0.02331025
5477,2018-10-16,744898.5,1.19,162.6176,0.461239211832,22.43,613.466119,NASDAQ,Biotechnology,0.088731625,0.05865025,0.038089,0.0382178
5478,2018-10-16,100287.5,24.08,25.4528,0.579105325603,674.82,169.62330675,NASDAQ,Semiconductors,0.1714014,0.1066015,0.0595955,0.0310757
5479,2018-10-16,7032.5,1.38,157.856,-0.730416391946,20.07,1053.06444125,NASDAQ,Holding Companies-Divers,,0.208821,0.125757875,
5480,2018-10-16,2038984.5,42.3,13.6512,0.65807783137,103635.0,534.348983,NYSE,Pharmaceuticals,0.0118467,0.01,0.01,0.01
5481,2018-10-16,454767.5,53.08,50.1696,1.72814406,1598.55,149.3206335,NYSE,Healthcare-Products,0.6674542,0.3210933,0.1284622,0.0535305
5482,2018-10-16,26102.5,2234.0,30.592,0.928344717134,8102.83,21.8554785,NYSE,Home Builders,24.6240912,14.8424705,7.2977389,5.152335
5483,2018-10-16,1757539.5,83.15,10.3488,0.619888840049,212084.45,558.75809125,NYSE,Pharmaceuticals,0.0204369,0.0142333,0.0110912,0.0103021
5484,2018-10-16,833962.0,13.8,81.6128,2.97919296385,952.86,260.06273875,NYSE,Healthcare-Services,0.1107734,0.0749464,0.041366,0.0136439
5485,2018-10-16,328300.5,21.18,76.224,1.87478364361,370.71,185.32779075,NASDAQ,Healthcare-Products,0.3444963,0.1876526,0.0817386,0.0381491
5486,2018-10-16,602489.0,24.06,31.712,1.02729914895,4307.65,244.92605775,NYSE,Electronics,0.2233447,0.1011294,0.0271193,0.0114092
5487,2018-10-16,32366.0,4.5,108.1984,-1.20364608673,42.4,648.0521095,NASDAQ,Biotechnology,0.259603333333,0.197498,0.1358294,0.05995175
5488,2018-10-16,256702.5,16.35,17.1136,0.656758871775,1686.69,479.1009795,NASDAQ,Savings&Loans,0.0619514,0.0100439,0.01,0.01
5489,2018-10-16,252687.5,58.57,18.5344,0.0607982220412,2947.04,155.02698375,NYSE,Electric,0.3722192,0.1502859,0.0438603,0.0205984
5490,2018-10-16,5851.0,35.42,56.0768,0.392929119112,221.84,174.210788,NASDAQ,Banks,,1.059594,0.4465148,0.4720875
5491,2018-10-16,53060.0,6.79,49.6576,0.508191112978,141.61,324.784468,NYSE,Home Builders,0.1566719,0.1332052,0.0353268,0.0299077
5492,2018-10-16,6529.5,292.7,44.8832,0.229888474463,1064.31,130.9421465,NASDAQ,Insurance,16.12066925,11.05591775,7.7392459,6.4568095
5493,2018-10-16,6017331.5,17.43,32.2944,0.892541793537,8235.67,1292.51193375,NYSE,Housewares,0.0101303,0.01,0.01,0.01
5494,2018-10-16,130114.0,67.68,25.8304,-0.00294397435317,1949.22,189.8581325,NYSE,Gas,0.9671166,0.4888358,0.1238337,0.0626039
5495,2018-10-16,42557.5,18.88,49.2032,0.232909473437,183.8,195.76094525,NASDAQ,Metal Fabricate/Hardware,1.35668685714,0.2901125,0.1555956,0.1694516
5496,2018-10-16,5149819.5,12.99,22.0224,0.818643708666,7656.87,2296.77026875,NASDAQ,Media,0.01,0.01,0.01,0.01
5497,2018-10-16,702807.5,13.29,23.7056,0.794500857608,7656.87,940.3244485,NASDAQ,Media,0.0269903,0.0181316,0.0112354,0.01
5498,2018-10-16,155114.5,3.56,68.6272,1.15658987251,230.44,583.854618,NYSE,Retail,0.0610962,0.031059,0.0125617,0.0105276
5499,2018-10-16,10341.0,13.36,24.992,-0.158005967647,84.84,326.36410275,NYSE,,0.282106166667,0.2036169,0.14565,0.1207536
5500,2018-10-16,563466.0,11.38,26.7648,0.849287381071,1021.1,1872.8118235,NASDAQ,Distribution/Wholesale,0.0469263,0.0211552,0.0122273,0.01
5501,2018-10-16,2251.5,13.0,36.1728,-0.0873314176081,1166.54,455.5248375,NASDAQ,Distribution/Wholesale,4.973894,,5.28101925,5.28370725
5502,2018-10-16,283005.0,2.09,49.0688,0.220628197256,725.16,2278.3768475,AMEX,Mining,0.0170937,0.0132707,0.0100802,0.01
5503,2018-10-16,226753.0,19.53,45.6064,1.0946049686,1254.16,244.083384,NASDAQ,Software,0.4765354,0.0855407,0.0258198,0.0117995
5504,2018-10-16,82627.5,12.37,7.2384,0.0653458092697,518.71,2385.8040205,NYSE,,0.0461882,0.0346806,0.0128855,0.0128128
5505,2018-10-16,1714.0,12.6,13.4208,-0.110074631713,49.45,429.92496325,NYSE,,0.1774605,0.2030506,0.1526599,0.1223573
5506,2018-10-16,4680442.0,77.89,26.144,0.964160716196,26793.61,324.35850175,NASDAQ,Semiconductors,0.0758321,0.041602,0.0235844,0.0120698
5507,2018-10-16,28865.0,14.03,10.5856,-0.0418721827868,232.48,377.8536295,NYSE,,0.077653,0.0682078,0.034682,0.0372309
5508,2018-10-16,27215.0,13.14,9.056,-0.055638392929,232.76,384.37775175,NYSE,,0.059559,0.0460584,0.0214585,0.0284955
5509,2018-10-16,72811.5,34.21,25.9584,0.368371930601,709.77,190.419122,NYSE,REITS,0.2982929,0.1943916,0.0859821,0.0528364
5510,2018-10-16,12537.5,14.44,14.6368,0.036163023045,188.38,380.03237075,NYSE,,0.1515755,0.1430962,0.0684549,0.0587916
5511,2018-10-16,366795.0,75.39,26.8352,0.812545726748,3434.41,167.25866525,NASDAQ,Media,0.622216,0.22684,0.1061661,0.0436219
5512,2018-10-16,327217.0,1.37,101.2544,0.234175717477,33.76,1845.29772975,NASDAQ,Electronics,0.0212988,0.0192214,0.0178248,0.0217034285714
5513,2018-10-16,594856.0,28.13,18.0224,0.449220046363,1844.69,345.1647085,NASDAQ,Healthcare-Products,0.1845836,0.0527656,0.0176877,0.0116258
5514,2018-10-16,131402.5,16.26,37.92,0.940793172328,571.78,218.5018735,NYSE,Building Materials,0.2950227,0.139097,0.0397581,0.0218576
5515,2018-10-16,36968.5,25.49,15.3792,0.0823316330788,,660.294551,NYSE,Savings&Loans,0.286476125,0.2082633,0.1197855,0.1158338
5516,2018-10-16,3779195.5,9.85,21.5232,0.581907508934,4830.05,3873.1958175,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5517,2018-10-16,18080.5,53.75,3.0464,-0.00953210901928,309.06,1053.162653,ARCA,,0.0975391,0.0631545,0.0538729,0.0595397
5518,2018-10-16,4114.5,10.07,13.8368,0.12168137074,25.74,425.66785225,AMEX,,0.137368166667,0.1121823,0.0803837,0.071172
5519,2018-10-16,11288.5,23.1852,15.584,0.241775827046,,778.61426725,NASDAQ,REITS,0.51148,0.093843,0.1300946,0.431848
5520,2018-10-16,3630.5,23.67,27.0848,0.19820675962,,893.686865,NASDAQ,REITS,,,0.4057775,
5521,2018-10-16,1557.0,24.194,12.5376,0.0620558873184,,544.99056475,NASDAQ,REITS,,,0.208463,
5522,2018-10-16,871753.5,5.89,14.0352,0.297037069344,808.02,6599.6790685,NASDAQ,REITS,0.01,0.01,0.01,0.01
5523,2018-10-16,177697.5,1.76,97.2096,1.10875488913,106.91,1265.486061,NASDAQ,Biotechnology,0.0617746666667,0.0250083333333,0.0225774,0.0126076
5524,2018-10-16,10747.5,7.51,147.9872,0.131135949504,245.71,321.91792,NASDAQ,Entertainment,,0.957565,0.3002212,0.231983142857
5525,2018-10-16,142198.0,14.3,16.3456,0.0242677124908,240.12,563.50638925,NYSE,REITS,0.0763782,0.0435407,0.0191391,0.0126887
5526,2018-10-16,2490118.5,25.5,30.6432,0.719696799274,4204.69,498.3966285,NYSE,Media,0.0424936,0.0205689,0.0105013,0.01
5527,2018-10-16,4160.0,13.36,19.5776,0.145075695751,31.39,368.52507225,NYSE,,0.369481,0.29565,0.1455715,0.2250754
5528,2018-10-16,437221.5,13.72,8.3456,0.0102743298117,1949.97,1604.455711,NYSE,,0.0176658,0.010348,0.0100015,0.0100001
5529,2018-10-16,33756.5,24.71,10.7264,0.0784615299101,,690.34704575,NYSE,Investment Companies,0.0995941111111,0.1106543,0.0621827,0.0575375
5530,2018-10-16,97958.0,24.38,12.4864,0.0198014498173,,462.347512,NYSE,Investment Companies,0.11742425,0.094339,0.0592111,0.0656681
5531,2018-10-16,186616.0,41.03,16.6976,0.326197775857,6448.18,249.6759475,NYSE,Investment Companies,0.2569643,0.1659545,0.0642496,0.038836
5532,2018-10-16,1749.5,26.85,11.8144,0.197578713338,9.4,284.21783125,ARCA,,0.2752265,0.1933799,0.134376,0.1389954
5533,2018-10-16,56207.0,3.99,105.4912,-0.183107886515,253.01,753.94345275,NASDAQ,Pharmaceuticals,0.0458828,0.0388984,0.0433221,0.0444378571429
5534,2018-10-16,7265444.5,12.49,42.8928,1.9923083558,3971.77,2253.78972725,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5535,2018-10-16,1748.0,8.15,44.736,-0.0577234878336,42.5,1596.85380875,NASDAQ,Telecommunications,0.501157,,0.564124,
5536,2018-10-16,6984.5,3.86,83.5072,0.320954881388,35.74,790.811607,NASDAQ,Household Products/Wares,,,0.095424875,
5537,2018-10-16,717660.0,0.8209,45.1136,0.435420626316,416.38,4322.4872825,NYSE,Oil&Gas,0.0080906,0.0039013,0.0030417,0.0030243
5538,2018-10-16,32913.0,2.2,120.6208,-0.116244596811,51.23,1026.623911,NASDAQ,Healthcare-Products,0.200767333333,0.039704,0.0474969,0.0513413
5539,2018-10-16,34910.0,36.45,33.6832,0.0558190672224,859.3,291.257745,NASDAQ,Banks,0.544084,0.430827,0.2847238,0.1951642
5540,2018-10-16,4103.5,22.2376,15.7376,0.245464362711,23.35,977.205714,ARCA,,0.0313489,0.0315901,0.0421124,0.0514507
5541,2018-10-16,70340.5,17.05,80.384,0.24123897142,773.75,322.71253575,NASDAQ,Pharmaceuticals,0.572833571429,0.436478571429,0.1956477,0.1297126
5542,2018-10-16,4483.35,18.6,40.1453312004,1.0,46.59,1542.0695555,NASDAQ,Investment Companies,,,0.1509254,0.241051
5543,2018-10-16,22370.0,5.14,115.328,-0.120119399571,39.55,520.7248375,NASDAQ,Telecommunications,0.215527,0.1599195,0.0937853,0.10450925
5544,2018-10-16,133882.5,26.1,20.6144,0.739220636668,1261.01,167.314448,NASDAQ,Savings&Loans,0.2350215,0.0884279,0.0343902,0.016487
5545,2018-10-16,1345.5,25.8594,4.6976,0.0336094813087,108.61,496.67089575,ARCA,,0.0638506666667,0.0641798333333,0.0589526666667,0.0638746666667
5546,2018-10-16,1486025.0,8.55,24.064,0.82710885733,1459.38,2241.01941225,NASDAQ,Telecommunications,0.0100904,0.01,0.01,0.01
5547,2018-10-16,893437.5,3.59,45.2672,1.07118708653,480.75,1849.53110325,NYSE,Diversified Finan Serv,0.0134656,0.01,0.01,0.01
5548,2018-10-16,35189.5,8.51,18.2976,0.0520554673391,250.76,470.2564955,NASDAQ,Investment Companies,0.101848142857,0.071861,0.0392305,0.0345105
5549,2018-10-16,1437.0,24.5999,10.6624,0.02981397492,,445.6864655,NASDAQ,Investment Companies,,,,
5550,2018-10-16,249109.0,4.66,15.2704,0.119925915094,656.88,1591.9238985,NASDAQ,Investment Companies,0.016702,0.01,0.01,0.01
5551,2018-10-16,371414.5,6.16,51.9744,1.64519142922,237.73,430.711491,NASDAQ,Pharmaceuticals,0.0762907,0.0325284,0.0188174,0.011645
5552,2018-10-16,1229753.0,50.23,28.2176,0.693087550485,5571.2,220.8267515,NYSE,Building Materials,0.1530609,0.078797,0.0240183,0.0107625
5553,2018-10-16,33066.5,2.03,117.408,0.641374527378,82.55,582.99301375,AMEX,Biotechnology,0.1051941,0.0883027,0.0411836,0.0363917
5554,2018-10-16,3997.0,33.53,61.6,0.730912081795,249.5,172.83613575,NYSE,Chemicals,1.0320356,1.1746563,0.7465967,0.9262169
5555,2018-10-16,464802.5,135.58,37.5424,1.58813571274,11117.07,165.15849175,NASDAQ,Transportation,1.0130001,0.4061303,0.1855294,0.1024766
5556,2018-10-16,4000714.0,2.83,41.3568,1.73603619634,1569.1,14803.2401055,NASDAQ,Retail,0.01,0.01,0.01,0.01
5557,2018-10-16,60149.0,16.09,77.5936,0.235266007363,432.69,296.08602625,NASDAQ,Pharmaceuticals,0.651596444444,0.366519125,0.175186,0.1164242
5558,2018-10-16,433605.0,27.75,35.68,0.97978462565,1654.87,220.5381185,NYSE,Chemicals,0.1939929,0.0890764,0.033858,0.0137055
5559,2018-10-16,878076.5,122.68,12.4032,1.0633686019,4717.05,343.45784425,ARCA,,0.0596275,0.0235659,0.0128768,0.0146807
5560,2018-10-16,99987.0,1.03,110.1504,0.795546049374,30.3,1218.06631125,NASDAQ,Electrical Compo&Equip,0.080313,,0.0272215,0.0263184
5561,2018-10-16,10767.0,22.8899,8.6208,0.0881881898841,30.9,616.82477825,ARCA,,0.1421537,0.0780132,0.0752706,0.0772285
5562,2018-10-16,234.0,32.97,3.6736,-0.000968855111294,3.3,199.9935325,ARCA,,0.130993375,0.110423222222,0.102742666667,0.161196111111
5563,2018-10-16,594118.5,27.5,19.1488,0.37247478142,2839.74,318.874725,NYSE,REITS,0.0795966,0.0222316,0.0104463,0.01
5564,2018-10-16,103.0,26.94,42.7584,-0.0305450684221,174.98,1060.702608,NASDAQ,Savings&Loans,,,0.726859333333,0.76
5565,2018-10-16,2757.0,24.5,9.76,0.0113480124379,,222.79279125,NYSE,Banks,0.1897895,0.1443039,0.1417506,0.1342168
5566,2018-10-16,1490.0,24.2921,9.856,-0.0988776048776,,353.631543,NYSE,Banks,0.235,0.250163,0.207637,0.173679666667
5567,2018-10-16,1143.5,24.7192,8.7872,0.0975981294065,,317.9531705,NYSE,Banks,0.4477825,0.3225548,0.2659342,0.2271243
5568,2018-10-16,272778.5,14.94,33.1776,1.15351262282,657.11,217.54281825,NYSE,Banks,0.194831,0.0728367,0.0261274,0.0100179
5569,2018-10-16,84657.5,54.95,30.7904,0.584814093983,1039.16,168.339319,NASDAQ,Healthcare-Products,1.5276784,0.986892,0.1581753,0.074115
5570,2018-10-16,19412.0,62.9,69.1648,0.258065774955,634.78,330.74968975,NASDAQ,Metal Fabricate/Hardware,6.6030115,5.7568298,1.4700411,1.118581
5571,2018-10-16,3024.5,24.75,10.8352,0.0370521695216,,334.656213,NASDAQ,Investment Companies,,,0.161661,
5572,2018-10-16,23585.0,11.26,37.9776,0.203263887292,150.33,709.7024165,NASDAQ,Investment Companies,0.3089246,,0.1157362,0.0916996666667
5573,2018-10-16,2231.0,15.774,18.7008,-0.0264945843497,696.32,950.159198,ARCA,REITS,1.05969457143,0.187777,0.197454714286,0.177402428571
5574,2018-10-16,15896323.0,1.11,208.5824,0.897349456488,32.37,5006.128587,AMEX,Biotechnology,0.0146205,0.0121018,0.0105163,0.0117442
5575,2018-10-16,1002913.5,36.5,15.6544,0.109683710715,7290.18,395.51116875,NYSE,Electric,0.0483281,0.016754,0.01,0.01
