index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6553,2018-08-17,57017.5,20.57,54.0544,1.2657142223,600.93,244.67758975,NYSE,Commercial Services,0.2144067,0.1530183,0.0920331,0.1022678
6554,2018-08-17,30840.0,59.17,17.7536,0.608887448252,289.93,779.3795835,ARCA,,0.1621013,0.1142771,0.082599,0.0724173
6555,2018-08-17,51606.5,43.9,12.8,0.663874963765,423.64,1808.24510575,ARCA,,0.0921574,0.0706379,0.0541024,0.0490386
6556,2018-08-17,13083.5,194.9864,9.984,0.625227409167,662.95,242.67755675,ARCA,,0.3112741,0.1419719,0.0776883,0.0614361
6557,2018-08-17,203178.5,9.85,60.32,1.89895081034,367.37,901.51389925,NYSE,Iron/Steel,0.1250596,0.0876316,0.0578819,0.05
6558,2018-08-17,4111.0,47.8049,13.1968,-0.11799943591,194.7,1204.70459275,ARCA,,0.3254,0.18674,0.1487058,0.1451561
6559,2018-08-17,498260.0,34.88,18.3424,0.589802123478,4515.55,336.78236125,NYSE,REITS,0.0824478,0.0390308,0.0118819,0.01
6560,2018-08-17,87667.5,30.45,64.0384,1.07811176862,1040.63,228.833885,NASDAQ,Pharmaceuticals,1.0938076,0.4369952,0.1773375,0.1017646
6561,2018-08-17,1137.0,31.63,67.3856,-0.0525162390937,,161.768988,NYSE,Banks,,3.138435,2.13591557143,1.78910928571
6562,2018-08-17,37883.0,162.6813,11.7696,1.20783589959,1822.03,351.74081525,ARCA,,0.1723137,0.1058596,0.0602759,0.0442579
6563,2018-08-17,478153.5,77.45,9.344,0.506277833095,111614.52,463.3236865,NYSE,Banks,0.0486422,0.0158312,0.01,0.01
6564,2018-08-17,4147.0,89.7286,12.9344,-0.114374689432,148.05,848.42069075,ARCA,,0.2245845,0.1491218,0.1282145,0.1285326
6565,2018-08-17,12765.0,27.35,12.2112,0.0687120162144,,383.42013275,NYSE,Insurance,0.124345,0.1002512,0.0811194,0.0594498
6566,2018-08-17,18812.0,26.09,6.592,0.00452875443125,,369.88475175,NYSE,Insurance,0.0875076666667,0.0816227,0.0609671,0.0511461
6567,2018-08-17,8456.0,133.52,14.4576,0.537756307254,353.83,338.3199455,ARCA,,0.7406086,0.3951596,0.229382,0.1848383
6568,2018-08-17,5734.5,78.892,17.3952,0.530981844936,189.34,286.29963825,ARCA,,0.4940355,0.3281374,0.1920045,0.1651639
6569,2018-08-17,1172.5,126.3114,23.6288,0.540046260016,34.74,220.02388375,ARCA,,1.733574,1.2992775,0.587118,0.3925501
6570,2018-08-17,2555.0,25.95,7.2256,0.0164047198016,,281.29222475,NYSE,Investment Companies,0.2,0.184094,0.1395819,0.15
6571,2018-08-17,1819318.5,24.74,23.2384,1.10490042168,6806.59,844.347401,NASDAQ,Commercial Services,0.0283371,0.0105541,0.01,0.01
6572,2018-08-17,24759.0,4.16,32.4672,0.297218138683,64.22,733.25841375,AMEX,REITS,0.061623625,0.0592212,0.0263558,0.0283718
6573,2018-08-17,395801.5,0.58,126.7712,-0.905597390114,12.12,1790.310014,NASDAQ,Oil&Gas Services,0.036274,0.0169948888889,0.0108216,0.0093994
6574,2018-08-17,19248.0,16.91,32.3584,0.29463006109,308.27,272.269448,NYSE,Real Estate,0.3551107,0.3212493,0.1617535,0.0999019
6575,2018-08-17,299346.5,105.62,32.6912,0.0269353027995,2411.98,168.16161675,NASDAQ,Food,0.8105177,0.304498,0.1388407,0.0611984
6576,2018-08-17,16769.5,95.75,31.7504,0.566803592134,1463.71,217.3358545,NASDAQ,Insurance,2.05125471429,1.25833,0.6019441,0.2933138
6577,2018-08-17,288392.0,149.05,49.3376,1.19017269698,6955.31,165.0341995,NASDAQ,Biotechnology,1.0150477,0.5960361,0.3954938,0.2375255
6578,2018-08-17,67.0,31.8196,1.1968,0.00156461030746,3.18,228.653685,ARCA,,0.1492046,0.1128414,0.10421,0.104
6579,2018-08-17,145969.5,21.25,44.064,1.18435436779,907.62,508.82041975,NYSE,Retail,0.2917807,0.1025378,0.0802824,0.0536013
6580,2018-08-17,146026.5,76.5,37.3568,1.79567413012,1965.48,229.53262175,NASDAQ,Transportation,1.0889218,0.33638,0.1408588,0.0972835
6581,2018-08-17,88084.5,87.75,21.9456,1.32734286163,3724.54,146.3562265,NYSE,Computers,0.9254546,0.436029,0.1606702,0.0586112
6582,2018-08-17,670874.0,28.33,49.0688,1.99933160165,2482.8,242.44324875,NYSE,Software,0.1485238,0.096235,0.044976,0.0174641
6583,2018-08-17,164942.5,3.5,103.6608,1.07932192146,91.64,1353.60451325,NASDAQ,Media,0.2300122,0.1232638,0.0664699,0.0792132
6584,2018-08-17,312922.0,6.75,39.0464,0.987827389129,512.73,3976.5535375,NYSE,Transportation,0.0511559,0.0524853,0.05,0.05
6585,2018-08-17,484.0,43.0,33.5168,0.258918991709,120.61,292.29273575,NASDAQ,Banks,2.471074,,1.722748,
6586,2018-08-17,13261.5,16.35,43.808,0.293435676311,215.99,225.492095,NASDAQ,Diversified Finan Serv,0.438470571429,0.331867,0.2967416,0.2166556
6587,2018-08-17,74097.0,286.05,35.4624,0.920475704059,3361.59,142.661301,NYSE,Beverages,2.2420607,1.2820435,0.720307,0.3203585
6588,2018-08-17,5045.0,23.6765,12.7104,-0.0835205501511,,280.167032,NYSE,Banks,0.2147535,0.1426863,0.0993359,0.0906649
6589,2018-08-17,813557.0,3.54,28.096,0.543707018653,650.47,4494.77544125,AMEX,Mining,0.01023,0.01,0.01,0.01
6590,2018-08-17,240743.0,29.9,26.752,1.14378682588,2032.03,864.95216875,NASDAQ,Electronics,0.1589323,0.0795991,0.05,0.05
6591,2018-08-17,6691261.5,4.99,13.792,0.802739533445,80519.41,164776.701191,NYSE,Banks,0.01,0.01,0.01,0.01
6592,2018-08-17,14117.0,3.125,80.0192,-0.890816296322,76.07,2675.71879225,NASDAQ,Agriculture,,0.1,0.080636875,0.0578432222222
6593,2018-08-17,516438.0,116.08,11.168,0.834654869531,142604.78,316.11926925,NYSE,Software,0.0491284,0.045347,0.0379807,0.0246103
6594,2018-08-17,24191.5,23.75,25.9456,-0.0463543469036,177.03,495.6188655,NYSE,Investment Companies,0.211831125,0.180133,0.0998673,0.0768548
6595,2018-08-17,74388.0,39.24,17.568,0.748864720107,1393.65,196.8389045,NASDAQ,Banks,0.3771759,0.1166447,0.0571126,0.0278845
6596,2018-08-17,170391.0,48.44,23.4368,0.713535058518,4658.16,239.20440375,NASDAQ,Telecommunications,0.5207908,0.1404778,0.0535024,0.0269371
6597,2018-08-17,100801.5,1.01,72.6784,-0.128876451379,32.9,1066.65220125,NASDAQ,Retail,0.0195635,0.020813,0.0122411,0.0119061666667
6598,2018-08-17,177840.5,11.35,42.7456,0.0279256014393,674.44,2164.489768,NYSE,Mining,0.0877975,0.0643838,0.0500394,0.05
6599,2018-08-17,624944.0,43.9,28.2304,0.624949972992,2996.28,243.382255,NYSE,Airlines,0.1330509,0.073649,0.0249759,0.01002
6600,2018-08-17,736820.0,155.7,17.1648,0.222675825958,17881.26,192.701779,NASDAQ,REITS,0.3530053,0.1799996,0.0754482,0.0454212
6601,2018-08-17,2185.5,25.18,4.2752,0.0248715128718,,488.877195,NYSE,Transportation,0.1121455,0.1005744,0.0734812,0.0682965
6602,2018-08-17,345460.5,5.4,97.5808,0.617534477053,252.23,2629.5051265,NASDAQ,Biotechnology,0.0686547,0.0502655555556,0.05,0.05
6603,2018-08-17,247.0,29.8045,9.4336,0.0134747589494,3.54,773.72934325,ARCA,,0.2885982,0.1753187,0.075531,0.0512087
6604,2018-08-17,15845.0,27.8,26.6112,0.245736836602,220.44,463.882717,NASDAQ,Banks,0.435656125,0.336161,0.1219799,0.0899368
6605,2018-08-17,133412.0,29.94,25.7984,1.21369354729,1412.06,179.596588,NASDAQ,Banks,0.2818673,0.0861148,0.0400377,0.0200064
6606,2018-08-17,1274.0,23.5971,14.208,0.0437958512754,,618.7290965,NYSE,Transportation,0.354872,0.2716666,0.1976734,0.164
6607,2018-08-17,3022.5,23.6619,10.5024,0.0202379035372,,671.4746395,NYSE,Transportation,,0.198,0.1759338,0.172787
6608,2018-08-17,2511.0,19.5,23.104,-0.218975894094,126.81,657.15580525,NASDAQ,Banks,,0.24,0.457053625,0.353702
6609,2018-08-17,1422861.5,28.95,39.5072,0.773030615214,2961.12,1310.69386375,NASDAQ,Media,0.0767576,0.058013,0.05,0.05
6610,2018-08-17,2486207.5,2.05,46.6176,0.786652575528,1161.26,11718.0973847,NYSE,Mining,0.01,0.01,0.01,0.01
6611,2018-08-17,1605802.5,14.12,34.7392,0.759286127418,1696.39,999.96405125,NYSE,Retail,0.0210507,0.0112959,0.01,0.01
6612,2018-08-17,57456.0,37.21,20.7936,1.1869819735,262.33,1853.4690885,ARCA,,0.2506885,0.1674707,0.106084,0.0772108
6613,2018-08-17,49220.0,8.62,7.6096,0.0393106145312,121.39,834.54278325,NYSE,,0.0337611111111,0.029601,0.0197547,0.0204248
6614,2018-08-17,387425.5,12.53,36.3648,0.820993419599,1146.76,359.66295275,NASDAQ,Transportation,0.0709922,0.0480973,0.0204632,0.0105837
6615,2018-08-17,2838.0,25.38,11.8208,0.0228634862514,,506.8696155,NASDAQ,Transportation,,0.221602,0.092494,
6616,2018-08-17,2.0,17.825,1.6704,-0.0062036432411,1.78,368.4064625,ARCA,,0.190116166667,0.157004833333,0.133544,0.133357666667
6617,2018-08-17,2991.5,24.4488,11.1168,-0.155554608587,,286.99925475,NYSE,Transportation,0.3806545,0.3185012,0.2796605,0.3019231
6618,2018-08-17,438364.0,117.53,27.3856,1.21466653866,6462.73,166.09619025,NASDAQ,Banks,0.7171101,0.2410793,0.0993182,0.0499437
6619,2018-08-17,51887.0,1.43,70.7136,-0.246145573283,7.62,1302.299917,NASDAQ,Biotechnology,0.048965,,0.0185881,0.028276
6620,2018-08-17,12920.5,29.97,54.4576,0.337460247565,349.66,350.96698475,NYSE,Oil&Gas,1.03959333333,0.8039532,0.434956,0.3643043
6621,2018-08-17,76422.5,11.54,93.1712,-0.0711882222793,186.75,366.633319,NASDAQ,Pharmaceuticals,0.318298,0.211778285714,0.1720399,0.1351141
6622,2018-08-17,720151.0,22.87,19.5712,0.260726326915,4077.35,543.90394875,NASDAQ,REITS,0.0337729,0.013368,0.01,0.01
6623,2018-08-17,9449.5,45.0,28.1728,-0.167446227436,656.07,251.820933,NYSE,Oil&Gas,0.4247231,0.3844731,0.2304948,0.2479758
6624,2018-08-17,51919.0,35.55,18.9312,0.856798178518,1247.43,169.12033875,NASDAQ,Banks,0.3860026,0.117691,0.0619415,0.0313625
6625,2018-08-17,886638.5,6.56,38.4064,1.32473900593,4483.82,2508.14409525,NYSE,Water,0.0104951,0.01,0.01,0.01
6626,2018-08-17,23983.0,11.35,43.1296,0.270486880275,601.69,294.0806155,NASDAQ,Banks,0.4753588,0.148674,0.108306,0.0936612
6627,2018-08-17,213253.5,2.96,43.9168,1.32510339211,300.6,1544.59347475,NYSE,Transportation,0.0162069,0.01,0.01,0.01
6628,2018-08-17,7237652.5,53.04,15.7568,0.550826146315,71556.26,1327.92159225,NASDAQ,Retail,0.0116067,0.01,0.01,0.01
6629,2018-08-17,4255.5,10.18,1.8944,-0.00726294576704,318.06,6724.8985095,NASDAQ,Holding Companies-Divers,,,0.051934,
6630,2018-08-17,445.0,10.7,12.9856,0.0240572252353,317.32,2245.984116,NASDAQ,Holding Companies-Divers,,,0.2921245,
6631,2018-08-17,1300.0,25.4906,6.8864,0.0656882340703,,300.731864,NYSE,Investment Companies,0.28,0.222222222222,0.207093111111,0.197777777778
6632,2018-08-17,119.0,39.6172,31.8208,0.248740878337,5.41,213.4251055,ARCA,,3.8449239,0.2825537,0.0848835,0.0749917
6633,2018-08-17,858802.5,42.91,21.472,1.15231434547,33171.34,265.2097635,NYSE,Mining,0.0997959,0.0462059,0.0156896,0.0100002
6634,2018-08-17,13.0,18.4191,6.8096,9.2269630357e-05,1.15,331.5232175,ARCA,,0.212520428571,0.190382714286,0.156014857143,0.128542
6635,2018-08-17,32905.0,13.92,15.8144,0.134974136685,250.33,473.28989725,NYSE,,0.1328262,0.1091111,0.0576081,0.0494294
6636,2018-08-17,410.0,20.9999,15.104,-0.0524737064567,,339.1770525,AMEX,Electric,0.92,0.406060555556,0.288314666667,0.278016777778
6637,2018-08-17,451.0,21.4174,23.2576,-0.0753961287737,,115.221027,AMEX,Electric,,0.49928575,0.4050685,0.37448375
6638,2018-08-17,268.5,21.28,21.952,0.0150982157286,,232.01473075,AMEX,Electric,0.479028,0.5625714,0.4248199,0.4072834
6639,2018-08-17,902.0,23.856,14.6176,-0.0474157236896,,244.9202215,AMEX,Electric,0.276367714286,0.343742,0.3131764,0.2813333
6640,2018-08-17,8912.0,23.8596,11.4752,0.00326384712421,,488.612651,NYSE,Electric,0.247084,0.1728555,0.0964415,0.0745086
6641,2018-08-17,1144.0,27.13,13.8752,0.176763354611,,333.47828225,NYSE,Electric,0.294833,0.2786296,0.2183521,0.165406
6642,2018-08-17,10710.0,25.31,11.808,0.189658372895,,449.21124475,NYSE,Electric,0.189870833333,0.1687179,0.1298752,0.1113506
6643,2018-08-17,23045.5,25.4,9.6768,0.0282637582814,,328.918332,NYSE,Electric,0.18303825,0.1519632,0.0881509,0.0915701
6644,2018-08-17,20610.0,22.94,10.784,0.238989726027,,379.3556545,NYSE,Electric,0.233950625,0.1210325,0.0595501,0.0746107
6645,2018-08-17,923983.5,37.56,28.3136,-0.00505100987714,5357.01,250.46072475,NYSE,Electric,0.1083748,0.0592125,0.0235,0.0107331
6646,2018-08-17,293009.5,75.77,10.7072,1.06110016961,8486.24,717.34217725,ARCA,,0.052256,0.040172,0.0302577,0.0216184
6647,2018-08-17,509819.5,68.93,7.3344,0.987105100582,13003.64,922.191627,ARCA,,0.0238637,0.0134801,0.0100007,0.01
6648,2018-08-17,134753.0,34.68,7.1424,0.486361623061,2164.03,406.09837125,ARCA,,0.0716312,0.045007,0.0322189,0.0285124
6649,2018-08-17,485295.5,52.08,6.7584,0.741815344605,7955.22,4201.56795725,ARCA,,0.0245367,0.01,0.01,0.01
6650,2018-08-17,927336.5,25.16,10.7776,0.974409194724,4762.79,4649.084707,ARCA,,0.0125947,0.01,0.01,0.01
6651,2018-08-17,2151397.0,32.53,6.176,0.645918561569,15809.58,22339.9728792,ARCA,,0.01,0.01,0.01,0.01
6652,2018-08-17,290289.0,79.11,8.9152,1.11074424357,6637.33,1174.465958,ARCA,,0.0369434,0.0270057,0.0199688,0.01898
6653,2018-08-17,676821.5,42.76,11.5072,0.193635775036,4761.33,2199.419364,ARCA,,0.0347083,0.0100079,0.01,0.01
6654,2018-08-17,78150.5,27.9748,7.1488,0.683901143746,447.6,2189.73311025,ARCA,,0.0222132,0.0146169,0.0100924,0.0103606
6655,2018-08-17,67823.0,41.45,25.152,0.772608888178,1451.21,176.43656925,NASDAQ,Media,0.7335783,0.2276173,0.0881263,0.0369137
6656,2018-08-17,217205.5,56.78,8.6016,0.923704596724,5149.95,888.67793425,ARCA,,0.0561451,0.0353427,0.0198698,0.016486
6657,2018-08-17,232153.5,25.85,39.2384,1.71259976859,696.64,421.16651625,NASDAQ,Iron/Steel,0.2243562,0.1063548,0.0791447,0.0613505
6658,2018-08-17,238769.5,49.68,0.7808,-0.0155021528483,2769.66,14595.052845,ARCA,,0.014506,0.01,0.01,0.01
6659,2018-08-17,351094.5,54.51,2.2016,-0.0864898892176,5649.96,1562.16943275,ARCA,,0.0165998,0.0122945,0.0100616,0.0107699
6660,2018-08-17,171575.0,52.27,1.728,-0.072539635771,2895.76,11137.4238742,ARCA,,0.0144575,0.0136707,0.0100177,0.0104014
6661,2018-08-17,238257.5,55.72,6.7008,0.798378557047,4624.76,1897.750344,ARCA,,0.0293342,0.0198297,0.011733,0.0113004
6662,2018-08-17,19965.5,26.45,7.904,0.105963138015,,424.17486275,NYSE,Diversified Finan Serv,0.0952362222222,0.0853819,0.0577485,0.0579121
6663,2018-08-17,38476.0,26.18,6.8544,0.024098896599,,561.54178975,NYSE,Diversified Finan Serv,0.080623,0.0630761,0.0356377,0.0238771
6664,2018-08-17,3694260.5,51.13,21.3056,1.59635563879,69079.84,561.535266,NYSE,Diversified Finan Serv,0.0181971,0.0102762,0.01,0.01
6665,2018-08-17,882116.5,68.0,7.136,0.976347479647,14538.4,1614.81341775,ARCA,,0.0153379,0.01,0.01,0.01
6666,2018-08-17,316213.0,50.66,1.4592,-0.0365589598827,5223.05,1881.136567,ARCA,,0.0265281,0.0106971,0.0101503,0.011497
6667,2018-08-17,363.0,26.425,8.7552,0.0081622653547,11.89,284.092251,ARCA,,0.318579666667,0.247253333333,0.235940222222,0.229736444444
6668,2018-08-17,23881.5,48.7,17.4016,0.269261473296,210.63,333.29754575,ARCA,,0.3712672,0.2264467,0.2056931,0.150754
6669,2018-08-17,136.0,29.0136,4.9792,0.0448010202452,8.7,1009.6684605,ARCA,,0.234948,0.190775428571,0.188856142857,0.194857142857
6670,2018-08-17,1497.0,17.4948,16.5888,0.082858035734,20.99,178.52679675,ARCA,,0.3663194,0.2604704,0.2264302,0.2324598
6671,2018-08-17,1124472.0,41.5,14.912,0.783721282084,7484.91,443.90425875,NYSE,Commercial Services,0.0732144,0.0270652,0.0101909,0.01
6672,2018-08-17,8142.0,32.5161,8.9856,0.0609082202662,151.2,1163.4332755,ARCA,,0.1005611,0.0724744,0.0580221,0.0658038
6673,2018-08-17,125.0,25.03,8.992,0.0164250462625,5.01,599.0491305,ARCA,,0.223739285714,0.175267,0.189238428571,0.181427714286
6674,2018-08-17,77326.0,74.07,7.0976,0.436140208078,274.06,592.11631,ARCA,,0.0702848,0.0570618,0.0587729,0.0601983
6675,2018-08-17,4534.5,2.44,70.3744,1.21979277954,14.35,1759.0726925,NASDAQ,Computers,,,0.0819514444444,0.0974575
6676,2018-08-17,45917.5,87.44,28.1536,0.951058906233,1969.37,180.993559,NYSE,Chemicals,1.2767719,0.6467217,0.2773478,0.1243383
6677,2018-08-17,74049.0,13.83,18.304,0.210111374252,220.64,693.526596,NYSE,Investment Companies,0.0868976,0.0492128,0.0222741,0.0169102
6678,2018-08-17,86587.0,2.32,108.9536,-0.513306010052,7.12,425.46449025,NASDAQ,Telecommunications,0.129083,0.1010498,0.0544821,0.044427
6679,2018-08-17,127307.5,18.89,56.8192,-0.198112796617,1093.73,288.81193525,NASDAQ,Internet,0.3534026,0.279611285714,0.0685678,0.0390362
6680,2018-08-17,1760393.0,17.69,43.456,-1.67153663349,164.34,4516.35604825,ARCA,,0.01,0.01,0.01,0.01
6681,2018-08-17,31411.5,5.14,78.5664,0.801088011411,95.45,450.9434745,NASDAQ,Pharmaceuticals,0.2179712,0.0993555714286,0.0502832,0.0379975
6682,2018-08-17,31632.5,42.5,28.1344,1.36184427904,1086.82,230.89200175,NASDAQ,Distribution/Wholesale,1.2201446,0.255128,0.104121,0.0755694
6683,2018-08-17,295738.5,13.7,25.7152,1.17040623095,1598.7,1744.89977875,NYSE,Office Furnishings,0.0731195,0.0581446,0.05,0.05
6684,2018-08-17,250.0,27.2201,9.4528,-0.0593489583091,4.08,269.6675775,ARCA,,0.275962888889,0.240328333333,0.229513111111,0.262079444444
6685,2018-08-17,1287343.0,21.15,23.3856,1.00125760935,7647.24,816.43761,NYSE,Diversified Finan Serv,0.0216033,0.01,0.01,0.01
6686,2018-08-17,105936.5,32.78,40.7296,1.41418442863,526.99,167.9147055,NASDAQ,Retail,0.5854795,0.1865337,0.0821325,0.0367323
6687,2018-08-17,56371.5,13.16,68.0256,2.86378163973,1075.23,195.14638025,NASDAQ,Software,0.3344923,0.1260133,0.0694649,0.0449789
6688,2018-08-17,6357.5,6.45,53.0816,0.334532009302,45.26,385.798903,NYSE,Hand/Machine Tools,0.3026015,0.2037385,0.1167695,0.1048292
6689,2018-08-17,181589.5,1.31,70.4832,1.43444263473,61.59,3214.598273,NASDAQ,Pharmaceuticals,0.0251844285714,0.022523625,0.0111597,0.0100663333333
6690,2018-08-17,1113732.5,60.57,5.9392,0.598010121343,10418.04,801.377872,NASDAQ,,0.0156366,0.01,0.01,0.01
6691,2018-08-17,2000.0,20.6699,10.6048,0.219183356362,6.2,870.055497,ARCA,,0.0381062,0.0305878,0.0962276,0.1084412
6692,2018-08-17,520.0,11.6589,15.6096,-0.220345213041,2.02,980.4385015,ARCA,,0.149248111111,0.0969653333333,0.0584685555556,0.0399594444444
6693,2018-08-17,5437.0,13.615,11.0976,0.42887120629,11.57,999.8132655,ARCA,,0.0478572,0.0442655,0.0404557,0.0331812
6694,2018-08-17,2959.5,15.98,61.984,-0.366436826368,269.95,320.92384525,AMEX,Commercial Services,0.718573571429,0.7366297,0.3038183,0.369907
6695,2018-08-17,180214.0,20.62,6.4576,0.379377352077,958.83,3007.6816105,ARCA,,0.0174017,0.0152121,0.010011,0.01
6696,2018-08-17,158366.0,3.35,42.8288,0.65129709293,307.6,2333.59356075,NYSE,Oil&Gas,0.0252393,0.0199207,0.0124549,0.0117205
6697,2018-08-17,104691.5,46.02,7.9936,0.602873285284,2278.41,823.28134875,ARCA,,0.0355749,0.0263971,0.0177462,0.0143639
6698,2018-08-17,1919517.0,15.94,22.7328,-2.84866072556,187.87,10641.9579527,ARCA,,0.01,0.01,0.01,0.01
6699,2018-08-17,25146.5,1.82,77.056,-0.515153451385,44.65,694.16978425,AMEX,Oil&Gas Services,0.0252491,0.0240964,0.0252634,0.026394
6700,2018-08-17,991.5,22.5419,24.448,0.171098404766,4.79,270.2992605,ARCA,,0.1772158,0.122311,0.0981389,0.0766266
6701,2018-08-17,196143.0,17.08,72.0,-0.0327035841832,1708.0,437.11751975,NYSE,Oil&Gas,0.1962086,0.1411837,0.0688567,0.0425761
6702,2018-08-17,163948.5,1.41,61.4016,-0.0152494156545,70.11,2543.438229,NYSE,Oil&Gas,0.0279551,0.0306798,0.0150885,0.012
6703,2018-08-17,3016477.0,34.97,14.2784,-1.97373877538,858.38,12202.553994,ARCA,,0.01,0.01,0.01,0.01
6704,2018-08-17,111985.0,1.45,81.7216,0.765695982247,40.6,1755.457508,NYSE,Oil&Gas,0.042737,0.0271816,0.0208699,0.0170368
6705,2018-08-17,170571.5,15.95,38.336,1.47417969946,564.67,262.78160075,NYSE,Oil&Gas,0.1631307,0.0764327,0.0392028,0.0219627
6706,2018-08-17,1421.0,21.61,11.5264,-0.00359940763251,4.32,3145.544471,NASDAQ,,0.144674666667,0.0210315555556,0.0166814444444,0.019403
6707,2018-08-17,516.0,88.3247,33.7856,0.313624957651,16.78,915.52659025,ARCA,,0.7690926,0.4608695,0.3201288,0.305541
6708,2018-08-17,264445.0,97.53,6.6752,0.59177282426,16097.68,572.1021505,ARCA,,0.0503089,0.0251402,0.0197954,0.0139376
6709,2018-08-17,41128.5,2.93,38.1312,0.622545064016,104.37,528.27271975,NASDAQ,Software,0.077179,0.027476,0.017615,0.021261
6710,2018-08-17,2286817.0,25.62,40.8128,1.03889058314,2250.24,478.96137875,NYSE,Entertainment,0.043817,0.0258212,0.0121125,0.01
6711,2018-08-17,30473.0,9.66,11.5904,0.356925553157,66.65,3557.629792,ARCA,,0.0270617,0.0180681,0.0157954,0.0162047
6712,2018-08-17,245.0,3664.5,33.2864,0.393559644322,4291.24,2.6063135,AMEX,Food,100.803573556,65.9715593,21.410608,18.3003194
6713,2018-08-17,374370.5,14.25,83.1808,1.08456522134,720.48,354.77559125,NASDAQ,Internet,0.1586454,0.100051,0.0638012,0.0423946
6714,2018-08-17,46169.0,28.585,9.6704,0.218295065115,371.6,2129.584155,BATS,,0.0458206,0.0413019,0.0372956,0.0371405
6715,2018-08-17,801843.5,45.9,49.9456,1.48520287724,2088.38,461.05033825,NASDAQ,Energy-Alternate Sources,0.1527099,0.0953382,0.0678437,0.05
6716,2018-08-17,31584.5,6.61,92.5184,-0.612812503927,15.43,610.58000325,NASDAQ,Biotechnology,0.1812725,0.13214425,0.0782868,0.0698958571429
6717,2018-08-17,2041287.0,39.05,22.0032,0.305595470128,6201.62,406.873293,NYSE,Packaging&Containers,0.0624497,0.0332367,0.0124579,0.01
6718,2018-08-17,1736.5,22.2234,9.0944,-0.263547758005,20.55,2068.94880625,ARCA,,0.0241393,0.017206,0.0100657,0.01
6719,2018-08-17,404580.5,60.32,17.6512,0.93417645469,9459.75,201.3333175,NASDAQ,Diversified Finan Serv,0.3846332,0.081334,0.0309315,0.0198065
6720,2018-08-17,33467.5,3.02,91.3472,0.71448154233,22.29,530.64408125,NASDAQ,Machinery-Diversified,0.1205805,0.055741,0.0704242222222,0.1145155
6721,2018-08-17,63477.0,12.91,59.3984,1.14026880554,289.13,224.83465625,NASDAQ,Biotechnology,0.343926444444,0.1646693,0.0678323,0.0503988
6722,2018-08-17,7028.5,4.05,31.5392,0.196549805282,31.16,691.3975555,NASDAQ,REITS,,,0.049906,
6723,2018-08-17,533773.0,24.3275,33.5168,1.04983716111,1960.16,989.09971525,NYSE,Pipelines,0.1382625,0.0645856,0.0503334,0.05
6724,2018-08-17,542002.0,19.1,33.7472,0.833738826955,2561.06,858.197563,NYSE,Healthcare-Services,0.1451433,0.0739797,0.05,0.05
6725,2018-08-17,1105448.0,31.45,56.0768,2.07673469305,1458.88,236.272564,NYSE,Software,0.1839296,0.1162019,0.0494229,0.018111
6726,2018-08-17,15140.5,32.65,51.712,1.48454317708,309.49,330.549357,NASDAQ,Food,0.973782625,0.360720333333,0.3107673,0.2311904
6727,2018-08-17,38.0,29.6,51.456,-0.12238854429,312.41,250.00349125,NASDAQ,Food,5.64925325,3.1269695,2.99572575,
6728,2018-08-17,1571840.0,3.72,53.9136,0.948206000351,654.82,1927.87875,AMEX,Pharmaceuticals,0.015582,0.0104208,0.01,0.01
6729,2018-08-17,669403.5,36.97,20.1984,0.656912259103,18163.0,271.983109,NYSE,Pipelines,0.1352757,0.0766677,0.035916,0.0208458
