index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6728,2018-10-26,773906.0,16.57,31.3728,1.09692012483,1933.74,365.30574175,NYSE,Office Furnishings,0.0376285,0.0217187,0.0107714,0.01
6729,2018-10-26,228.5,25.4184,10.2464,-0.0340062633043,3.81,311.04947275,ARCA,,0.2602751,0.2260241,0.2309695,0.244592
6730,2018-10-26,1301150.0,17.85,24.032,1.02201630919,6454.05,518.518314,NYSE,Diversified Finan Serv,0.0282394,0.0113609,0.01,0.01
6731,2018-10-26,266412.5,40.23,43.456,1.15056980266,647.26,160.7325225,NASDAQ,Retail,0.4904762,0.1746648,0.0709064,0.0282333
6732,2018-10-26,135862.0,15.63,88.7296,1.84178816473,1278.48,240.19059875,NASDAQ,Software,0.3597986,0.2470863,0.0872711,0.0509952
6733,2018-10-26,10319.5,5.48,74.7648,0.289325238577,38.49,236.9145745,NYSE,Hand/Machine Tools,0.212005375,0.1814617,0.1238542,0.116651
6734,2018-10-26,365228.0,1.02,77.984,-0.288466697082,47.95,2100.1119545,NASDAQ,Pharmaceuticals,0.024067,0.0169894,0.0110051,0.0148689
6735,2018-10-26,1182361.5,55.65,9.984,0.617031767811,8993.04,502.69253625,NASDAQ,,0.0272706,0.01,0.01,0.01
6736,2018-10-26,551.0,20.8866,7.6608,-0.00287679808364,6.27,674.2361435,ARCA,,0.065621,0.0582227777778,0.0716192222222,0.0831448888889
6737,2018-10-26,4577.5,14.7003,31.8912,-0.501604917354,3.28,928.73667525,ARCA,,0.1963693,0.1800002,0.0897702,0.0465462
6738,2018-10-26,4179.5,12.8399,15.8016,0.225436733337,12.2,1035.66102875,ARCA,,0.0471748,0.0422525,0.0429608,0.0447225
6739,2018-10-26,30.0,18.8157,8.1024,0.0064805051992,1.88,995.296777,ARCA,,0.055327875,0.048048625,0.045407125,0.04222825
6740,2018-10-26,2594.0,53.53,11.1808,0.144493454183,37.47,409.62694,NASDAQ,,0.348337,,0.106058,0.123159
6741,2018-10-26,7819.0,16.26,70.528,0.249989699778,259.72,726.7170245,AMEX,Commercial Services,1.06789744444,0.8646465,0.4848864,0.3394182
6742,2018-10-26,243567.0,19.19,10.4512,0.508318554606,919.2,1122.96768475,ARCA,,0.0214096,0.0122213,0.010436,0.01
6743,2018-10-26,177281.0,3.33,36.9728,0.357823869656,305.77,1342.907365,NYSE,Oil&Gas,0.0328777,0.0232557,0.0139072,0.0154006
6744,2018-10-26,141675.5,43.38,14.0032,0.776496118008,2149.88,769.30878075,ARCA,,0.0409168,0.0251968,0.0169466,0.0119956
6745,2018-10-26,8867653.0,16.72,43.0912,-2.86996270534,183.69,10340.544053,ARCA,,0.01,0.01,0.01,0.01
6746,2018-10-26,665232.5,3.7,119.328,1.37226610011,90.78,669.67538275,AMEX,Oil&Gas Services,0.0673177,0.0512484,0.0330867,0.0247719
6747,2018-10-26,4826.5,22.1928,30.1632,-0.0130393214355,4.16,418.47683025,ARCA,,0.547203,0.3901993,0.306617,0.3043275
6748,2018-10-26,538816.0,20.76,45.632,0.960171911959,2076.0,408.50803175,NYSE,Oil&Gas,0.0945741,0.0655453,0.04766,0.0162268
6749,2018-10-26,106704.5,1.19,46.2848,0.167540136201,59.17,2888.1460855,NYSE,Oil&Gas,0.0212838333333,0.0204417,0.0112371,0.011
6750,2018-10-26,10485982.0,38.04,28.6592,-1.96758291542,926.12,11027.7323217,ARCA,,0.01,0.01,0.01,0.01
6751,2018-10-26,59925.0,1.15,48.6656,-0.0453593606948,32.2,2519.0356205,NYSE,Oil&Gas,0.0254185,0.0268647,0.0137265,0.0126057
6752,2018-10-26,244224.5,9.5,45.1648,1.17544937169,336.33,339.6851325,NYSE,Oil&Gas,0.13411,0.0684906,0.0209138,0.0107168
6753,2018-10-26,977.0,19.82,10.5216,-0.106979104895,3.96,3133.7837295,NASDAQ,,0.167922777778,0.0272926666667,0.0189714444444,0.0434633333333
6754,2018-10-26,488.5,78.5896,43.4176,0.509620923177,14.93,2199.149349,ARCA,,3.37971755556,0.6301136,0.4517289,0.3899402
6755,2018-10-26,494576.0,92.41,11.7952,0.699432606383,15358.88,579.912932,ARCA,,0.0575406,0.0246688,0.0192003,0.0127015
6756,2018-10-26,95906.0,1.7,54.1312,0.504491192651,60.77,802.419971,NASDAQ,Software,0.0546088,0.0265293333333,0.0138956,0.012502875
6757,2018-10-26,927204.5,26.79,34.4704,0.988817035979,2353.0,231.7929525,NYSE,Entertainment,0.1013789,0.0560192,0.0206321,0.01
6758,2018-10-26,30249.0,9.1,13.088,0.310552928654,59.15,3223.59281075,ARCA,,0.0331079,0.0279525,0.0211422,0.0203116
6759,2018-10-26,298.5,3835.0,34.0096,-0.0197748846247,4489.06,2.680739,AMEX,Food,97.089404,71.9732052,40.9053911,34.398154
6760,2018-10-26,126566.0,8.96,74.2144,1.48224289315,453.02,367.59545875,NASDAQ,Internet,0.311628666667,0.217463625,0.1048346,0.1053075
6761,2018-10-26,54197.0,26.42,19.2768,0.387950373039,387.05,2072.47848975,BATS,,0.0545274,0.0515714,0.0458773,0.0468214
6762,2018-10-26,834145.5,36.63,46.656,1.45911324831,1666.61,214.66948325,NASDAQ,Energy-Alternate Sources,0.2078236,0.1033625,0.0492408,0.0165372
6763,2018-10-26,76325.0,6.68,125.9328,0.485083957082,15.59,353.07108825,NASDAQ,Biotechnology,0.2346456,0.208799428571,0.15703,0.142219222222
6764,2018-10-26,2697349.0,31.02,27.5456,0.677799033209,4926.36,355.32378675,NYSE,Packaging&Containers,0.0557354,0.0267948,0.0107864,0.01
6765,2018-10-26,10573.0,23.94,15.0144,-0.394075654659,19.75,1749.22502275,ARCA,,0.0378117,0.028915,0.0185602,0.0170402
6766,2018-10-26,458001.5,53.04,24.704,0.931841298201,8249.86,164.569108,NASDAQ,Diversified Finan Serv,0.4584275,0.1289002,0.0498137,0.0231586
6767,2018-10-26,18835.0,2.7,153.152,-0.879246732309,19.93,765.13920725,NASDAQ,Machinery-Diversified,0.2340615,,0.1529942,0.18
6768,2018-10-26,233337.5,6.33,117.6896,1.154705645,141.77,206.781755,NASDAQ,Biotechnology,0.2968249,0.152163,0.0620576,0.0346796
6769,2018-10-26,5414.5,4.15,53.344,-0.271464803984,29.72,656.028723,NASDAQ,REITS,,0.18411,0.0720547,0.068363
6770,2018-10-26,425209.0,19.14,33.792,1.15437743422,1512.8,297.643431,NYSE,Pipelines,0.0978156,0.0348262,0.0167858,0.01
6771,2018-10-26,577036.5,16.39,35.2384,0.999892341459,2197.68,252.86190575,NYSE,Healthcare-Services,0.1390272,0.0415141,0.0186754,0.0101425
6772,2018-10-26,942553.5,32.52,59.5456,1.80473163035,1531.33,251.5161885,NYSE,Software,0.2126857,0.1251059,0.056131,0.01919
6773,2018-10-26,7466.0,32.1,68.8896,0.489393157546,313.08,259.785998,NASDAQ,Food,1.490414,0.761619,0.5356315,0.6615536
6774,2018-10-26,92.0,31.4,73.3952,-0.0290706695078,311.48,239.930991,NASDAQ,Food,3.540414,,2.996605,
6775,2018-10-26,1639344.0,3.78,64.9728,1.44978508374,665.38,1947.726559,AMEX,Pharmaceuticals,0.0121134,0.01,0.01,0.01
6776,2018-10-26,396557.0,34.66,19.8784,0.663954351513,17028.35,743.153308,NYSE,Pipelines,0.0256885,0.0217386,0.0185403,0.0120305
6777,2018-10-26,1422302.0,42.11,24.384,0.582084659271,5710.12,260.41774525,NYSE,Commercial Services,0.1187714,0.0489761,0.016902,0.0100319
6778,2018-10-26,679859.0,1.56,76.096,0.947670385641,120.14,2911.55623875,NASDAQ,Biotechnology,0.0222381111111,0.0136869,0.0102157,0.01
6779,2018-10-26,18248.5,1.32,120.5312,-0.154480038589,14.52,1585.69837825,NASDAQ,Electric,0.156669666667,0.1072765,0.0666783333333,0.05671
6780,2018-10-26,916186.0,12.75,51.4496,1.0040554478,4271.64,364.83489075,NYSE,Software,0.1034131,0.0401484,0.0145584,0.0110475
6781,2018-10-26,12055.5,24.89,10.9568,0.0283531761546,,501.422455,NYSE,Diversified Finan Serv,0.11373525,0.139675,0.0817123,0.0747648
6782,2018-10-26,143.5,37.625,27.7696,0.0933488023272,95.56,227.47360375,NASDAQ,Savings&Loans,,,2.908877,
6783,2018-10-26,14383.0,22.02,18.7072,-0.0113446460651,,364.55317075,NYSE,Diversified Finan Serv,0.2012945,0.2051137,0.1348798,0.0956312
6784,2018-10-26,210385.5,35.74,33.9136,1.03185929735,1901.29,166.88736525,NASDAQ,Banks,0.8815801,0.3640098,0.0729038,0.0382647
6785,2018-10-26,2141.5,7.77,81.8496,0.521339732256,10.6,298.553168,NASDAQ,Computers,,1.800031,0.7783564,
6786,2018-10-26,87129.0,8.55,40.4288,0.423913476518,176.53,576.76359925,NYSE,Private Equity,0.1406071,0.0906096,0.0252304,0.0175824
6787,2018-10-26,464.0,49.97,3.9104,0.0100229987113,9.99,705.1018495,BATS,,0.326148125,0.2801826,0.2443295,0.2486095
6788,2018-10-26,349.5,48.665,1.3504,-0.00746588835537,4.87,1535.5571625,BATS,,,0.265,0.24757,0.2471875
6789,2018-10-26,1689284.5,24.8,70.6816,1.26254155398,2458.5,364.3787655,NASDAQ,Internet,0.0922955,0.0568398,0.0334016,0.0157609
6790,2018-10-26,719623.5,12.28,22.5664,0.668490870338,1465.9,758.47590475,NYSE,Transportation,0.0197956,0.0117304,0.01,0.01
6791,2018-10-26,430274.0,61.78,31.8592,0.939948278972,2066.08,175.008085,NASDAQ,Internet,0.7032296,0.1853157,0.0690714,0.0234695
6792,2018-10-26,1635710.0,26.99,27.3408,0.819996959346,3430.07,329.394156,NASDAQ,Food,0.0509274,0.0222047,0.01,0.01
6793,2018-10-26,297186.5,25.48,29.536,1.04309650915,2351.58,195.07540275,NASDAQ,Banks,0.1903281,0.0862149,0.0342785,0.0172244
6794,2018-10-26,9809.5,35.25,49.6,0.201333374753,262.58,215.3722765,NASDAQ,Banks,2.7736454,2.55666225,0.5205855,0.386241777778
6795,2018-10-26,233095.5,5.23,57.3248,1.13773342202,397.05,383.99706,NYSE,Food,0.053033,0.0250859,0.0132323,0.01
6796,2018-10-26,1484742.5,2.02,78.5216,1.07610601677,898.76,4325.6836835,NYSE,Internet,0.0124714,0.01,0.01,0.01
6797,2018-10-26,378282.5,43.5,29.4656,1.23988942568,3097.29,154.59014375,NYSE,Diversified Finan Serv,0.4223997,0.1822479,0.0684449,0.0304026
6798,2018-10-26,2407.0,34.82,52.8704,-0.0101531679334,206.35,697.09765675,NASDAQ,Media,1.102599,,0.7306678,0.610324
6799,2018-10-26,1303.0,21.75,42.1888,0.0334232707761,55.37,244.038444,AMEX,Banks,1.0064,1.14902944444,0.885491,0.869531222222
6800,2018-10-26,3450.5,4.0,101.312,-0.112392186909,17.04,393.1711805,NASDAQ,Metal Fabricate/Hardware,,,0.114518,
6801,2018-10-26,23014.0,17.98,72.4416,0.0284772462736,274.61,261.876915,NASDAQ,Apparel,1.47253,0.8888235,0.2929081,0.2892473
6802,2018-10-26,6626.5,23.89,27.36,0.0351288549616,41.81,2195.55923175,ARCA,,0.2505057,0.2219688,0.1785408,0.1808464
6803,2018-10-26,32937.0,15.61,28.9856,-0.051862676049,128.78,1660.977427,ARCA,,0.1599302,0.1025521,0.0608176,0.0461332
6804,2018-10-26,598928.5,65.35,37.4976,1.340982223,10377.02,157.43184,NASDAQ,Biotechnology,0.6097815,0.231994,0.1101684,0.0545999
6805,2018-10-26,11160.5,47.7,24.384,0.0625311782724,32.94,360.711991,ARCA,,0.0845869,0.0848733,0.0702227,0.1484793
6806,2018-10-26,502472.5,27.81,56.352,1.08942841959,620.37,215.7245135,NASDAQ,Semiconductors,0.2355945,0.1220167,0.0513813,0.0188204
6807,2018-10-26,58279.5,1.44,127.0272,0.140145105368,11.88,1144.94430175,NASDAQ,Aerospace/Defense,0.067561,0.039288,0.0252835,0.0385701666667
6808,2018-10-26,10933.5,4.355,58.8672,0.0963614367265,18.42,304.36183975,NASDAQ,Electronics,,,0.178457,
6809,2018-10-26,1354804.0,12.72,66.2848,2.53990036636,1293.29,371.60561425,NASDAQ,Biotechnology,0.052036,0.0355669,0.0235197,0.0110423
6810,2018-10-26,1568373.0,21.96,71.9616,2.04863689473,2007.7,254.8327595,NASDAQ,Entertainment,0.1459385,0.0588061,0.0245945,0.0107832
6811,2018-10-26,9893.5,1.0,134.8864,-0.541325705538,24.84,3049.65891325,NASDAQ,Holding Companies-Divers,0.181682,,0.0506403333333,0.058793
6812,2018-10-26,28036.5,118.72,7.1168,-0.0367539927038,777.62,996.71698775,ARCA,,0.0264536,0.0276766,0.0279985,0.0235853
6813,2018-10-26,7115.5,0.921,79.8208,-0.281529349689,19.02,340.296825,NASDAQ,Commercial Services,,,0.0098105,0.020489
6814,2018-10-26,303264.5,12.89,55.8016,1.65114773503,630.35,232.53272475,NASDAQ,Healthcare-Services,0.4178021,0.0932998,0.0343091,0.0130669
6815,2018-10-26,50811.5,9.5225,24.3392,0.135336188943,514.71,431.1326965,NYSE,Oil&Gas,0.0707133,0.0595915,0.0302817,0.0439602
6816,2018-10-26,1744259.5,1.4,74.9696,2.32979169634,347.18,8443.7513615,NASDAQ,Pharmaceuticals,0.0102934,0.01,0.01,0.01
6817,2018-10-26,7365.0,24.6,10.8928,0.0478065722933,,243.87287475,NYSE,Insurance,0.1951064,0.2012074,0.0787006,0.0702259
6818,2018-10-26,5951.0,48.626,2.4576,-0.0034070306888,29.18,2007.075605,BATS,,0.14,0.1381976,0.1195336,0.1130103
6819,2018-10-26,489207.5,52.49,37.2736,1.22232448929,1943.86,154.6485225,NYSE,Retail,0.2995556,0.1828776,0.07643,0.0290112
6820,2018-10-26,17429.5,16.15,53.44,0.188807345342,205.88,256.66318325,NASDAQ,Banks,0.558853166667,0.40092425,0.2692185,0.2066553
6821,2018-10-26,104091.0,36.41,33.9392,0.977539602801,1804.43,171.24335675,NASDAQ,Telecommunications,0.9764868,0.3324387,0.1208607,0.04679
6822,2018-10-26,10732.5,70.7753,14.6688,0.54156035655,346.8,686.1838075,ARCA,,0.0989616,0.067406,0.0368903,0.0372677
6823,2018-10-26,70121.5,39.23,18.144,0.519511135027,18602.85,226.17258725,NYSE,Diversified Finan Serv,0.4215554,0.191952,0.0949017,0.0574993
6824,2018-10-26,184978.5,0.85,120.3584,-0.973777999263,32.46,2378.555281,NASDAQ,Transportation,0.0147,0.01909925,0.0171605,0.01339975
6825,2018-10-26,40168.0,46.15,20.3648,0.752544694669,7729.96,176.12172775,NYSE,Chemicals,0.2935855,0.1925427,0.1398536,0.0949479
6826,2018-10-26,45077.0,8.3,56.5568,1.36850410712,194.21,184.84387525,NASDAQ,Iron/Steel,0.251505875,0.111630333333,0.0476873,0.0307034
6827,2018-10-26,431589.0,21.19,27.4688,0.675267636643,4742.57,313.0359635,NYSE,Pipelines,0.1174068,0.0642603,0.0229579,0.0126044
6828,2018-10-26,442375.0,47.6,1.2416,0.000288334509106,3686.67,2780.86505725,ARCA,,0.0361775,0.0123828,0.01,0.01
6829,2018-10-26,990.0,25.23,17.0112,-0.021663551442,,301.66709675,NYSE,REITS,0.462149166667,0.4524604,0.3716635,0.2970726
6830,2018-10-26,84.5,25.28,8.4416,0.0542188758688,,308.624073,NYSE,REITS,0.5,0.4975,0.4546705,0.405999875
6831,2018-10-26,929219.0,28.45,32.3008,0.77940227165,2496.51,280.72596875,NASDAQ,Apparel,0.202346111111,0.0688216666667,0.022794,0.0105068888889
6832,2018-10-26,2064360.0,136.99,58.2336,1.76510474186,14634.61,179.89507025,NYSE,Internet,0.5183479,0.3326938,0.2112686,0.0946748
6833,2018-10-26,20085.0,2.62,105.7792,0.754196126333,59.48,1038.2291505,NASDAQ,Retail,0.189478,0.090528,0.0868157,0.078030125
6834,2018-10-26,1425988.0,14.15,22.2208,0.855015547093,3229.7,1185.03297625,NYSE,REITS,0.0119032,0.01,0.01,0.01
6835,2018-10-26,728341.5,170.07,15.0976,0.524564402371,51858.93,207.16035925,NASDAQ,Biotechnology,0.1092463,0.0903964,0.1029626,0.0899191
6836,2018-10-26,24130.0,11.06,66.944,0.684037715052,94.15,367.00021,NASDAQ,Software,0.7197616,0.5413028,0.2585379,0.110055
6837,2018-10-26,7744948.0,29.35,14.4448,-0.985837653918,1480.14,53311.2200085,ARCA,,0.01,0.01,0.01,0.01
6838,2018-10-26,1195437.5,110.42,0.3264,0.000639142362558,15171.71,53416.9729227,NASDAQ,,0.0100042,0.01,0.01,0.01
6839,2018-10-26,764890.0,368.0,24.5056,0.945960546812,34454.48,145.1857795,NYSE,Chemicals,1.5138884,0.7535387,0.4339719,0.2192572
6840,2018-10-26,26329.5,24.13,4.1216,-0.00579345655072,167.7,835.87255075,ARCA,,0.0571474285714,0.0589909,0.0442933,0.0479577
6841,2018-10-26,618402.5,46.34,2.72,0.137482516981,3109.41,1336.90021775,ARCA,,0.0199049,0.01,0.01,0.01
6842,2018-10-26,9410.0,48.96,3.3088,0.0262929618268,46.51,1359.95377075,ARCA,,0.064119,0.0640843,0.066363,0.0644775
6843,2018-10-26,1995890.5,83.08,0.6656,-0.0208258803253,14264.84,50515.5972748,NASDAQ,,0.01,0.01,0.01,0.01
6844,2018-10-26,110207.304,18.36,72.3059421854,1.0,442.03,293.4806015,NASDAQ,Healthcare-Products,0.408575,0.4375195,0.2252724,0.0997954
6845,2018-10-26,907.0,9.9,50.656,0.0832357815082,253.98,1023.75045575,NASDAQ,Engineering&Construction,0.5,0.5,0.49320125,0.147348
6846,2018-10-26,2287196.0,2.47,46.5024,1.11019653789,3427.18,12522.4719715,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
6847,2018-10-26,12015.5,13.79,78.1888,0.305821130713,374.5,230.48223075,NASDAQ,Diversified Finan Serv,1.1017825,0.903579,0.3693376,0.3173095
6848,2018-10-26,231813.5,21.05,55.7568,1.38286228625,598.4,182.580991,NASDAQ,Healthcare-Products,0.4881489,0.2314732,0.0634164,0.0206848
6849,2018-10-26,21859.5,13.38,36.1088,0.158597802656,161.0,275.2291685,NASDAQ,Savings&Loans,0.3464034,0.16541925,0.1380679,0.0894172
6850,2018-10-26,2879.0,5.0,102.1824,0.41680938264,28.46,597.298519,AMEX,Aerospace/Defense,0.395641,0.340817666667,0.258744666667,0.222725888889
6851,2018-10-26,37649.5,1.26,61.472,0.351048721236,225.14,1827.296344,NASDAQ,Internet,0.061557,0.032434,0.0326328888889,0.03546425
6852,2018-10-26,103927.0,5.1,66.3168,1.48213948096,403.72,332.205982,NASDAQ,Pharmaceuticals,0.0905887142857,0.0563007142857,0.0307517,0.0183012
6853,2018-10-26,225482.0,60.68,25.8048,0.733503719886,3570.12,169.5432835,NASDAQ,Insurance,1.0746431,0.3299086,0.1054783,0.0447789
6854,2018-10-26,835078.5,51.57,33.7536,1.11030810795,2677.05,166.920417,NYSE,Retail,0.3056587,0.1171442,0.0413984,0.0168126
6855,2018-10-26,8595.0,17.8381,43.1744,-0.659283294603,2.87,266.386409,ARCA,,0.4847331,0.3384972,0.2740496,0.2888677
6856,2018-10-26,57373.0,42.15,37.1264,0.339356441717,318.21,142.6934415,NASDAQ,Telecommunications,0.900639333333,0.854748,0.2637894,0.2354323
6857,2018-10-26,47370.5,8.33,32.6592,0.175634625832,43.32,1929.08042275,ARCA,,0.163167,0.0860481,0.0713206,0.0518283
6858,2018-10-26,94435.5,24.12,21.0176,0.218848341511,317.11,302.76868375,ARCA,,0.1611822,0.0840893,0.0600105,0.0486091
6859,2018-10-26,71271.0,2.56,73.5552,-0.272604258377,188.46,1310.682081,AMEX,Mining,0.1025508,0.1048446,0.0402602,0.0609036
6860,2018-10-26,317221.5,41.04,36.5312,0.871761394555,1481.78,194.4096165,NASDAQ,Semiconductors,0.4854577,0.1726009,0.0680246,0.0360145
6861,2018-10-26,1382.5,9.019,56.0256,-0.170808980912,1496.28,2695.14150875,AMEX,Iron/Steel,0.3311325,0.3158899,0.3110925,0.2986028
6862,2018-10-26,688115.5,59.65,39.552,1.03575204827,4263.21,175.830249,NASDAQ,Internet,0.2679186,0.150469,0.078287,0.0373993
6863,2018-10-26,138322.5,1.16,113.216,0.722553600067,15.19,1724.98067225,NASDAQ,Transportation,0.02669325,0.028235,0.0217579,0.0248165
6864,2018-10-26,23761508.5,5.79,29.3056,1.33724121059,25717.14,40255.673122,NASDAQ,Media,0.01,0.01,0.01,0.01
6865,2018-10-26,542761.5,19.87,30.0352,0.364782626067,1825.04,278.08707125,NASDAQ,REITS,0.109713,0.0353924,0.0125739,0.010348
6866,2018-10-26,4220.5,22.86,51.2768,0.0427416953997,,690.05385925,NYSE,REITS,0.9105265,0.801769125,0.38063825,0.213138875
6867,2018-10-26,5071.5,23.093,11.872,0.0277300650137,,548.5555855,NYSE,REITS,0.5088018,0.4191825,0.329530375,0.31102575
6868,2018-10-26,4924.0,21.775,37.1648,0.0566651680792,,656.12684425,NYSE,REITS,0.496566166667,0.4792765,0.368541625,0.280684625
6869,2018-10-26,1106230.0,12.48,27.84,0.495784877068,2304.67,614.463639,NYSE,REITS,0.0511867777778,0.0165573333333,0.0101344444444,0.01
6870,2018-10-26,596563.5,64.08,42.0544,1.22417231415,2597.21,169.62116575,NYSE,Distribution/Wholesale,0.8364647,0.3775384,0.1220783,0.042739
6871,2018-10-26,58853.0,1.35,98.5472,0.644192538515,34.34,1092.45762175,NASDAQ,Telecommunications,0.106995,0.044631,0.0259411,0.028992
6872,2018-10-26,624420.0,263.92,32.8704,1.57525339468,14053.81,136.3398945,NASDAQ,Banks,2.0362401,0.7276351,0.4005672,0.1888837
6873,2018-10-26,88063.5,14.23,11.232,0.125722213367,325.16,5945.6089345,ARCA,,0.01,0.0102439,0.01,0.0100072
6874,2018-10-26,1147882.5,53.33,28.1088,0.684316508188,4502.09,208.02058225,NYSE,Entertainment,0.2742911,0.1172242,0.0377601,0.0155829
6875,2018-10-26,2969.5,82.08,13.76,0.231507001031,188.78,646.89668425,ARCA,,0.1337067,0.1149539,0.1110499,0.1145918
6876,2018-10-26,31.5,19.4735,1.504,0.00536810558504,1.95,336.204224,ARCA,,0.3024115,0.180815,0.140762,0.13
6877,2018-10-26,40872.5,22.915,3.8976,-0.0686432967894,124.89,1080.5684845,ARCA,,0.025318,0.0133329,0.0111336,0.0149403
6878,2018-10-26,527247.0,31.37,28.1088,0.46486190066,2682.33,189.7063465,NYSE,Gas,0.1879209,0.0849787,0.0246765,0.0127361
6879,2018-10-26,665304.5,106.53,22.5216,0.480933573508,12116.46,167.153899,NYSE,Food,0.281427,0.1561171,0.0626461,0.0252673
6880,2018-10-26,2227301.5,27.14,2.8352,0.136717202855,3194.38,12686.0916213,ARCA,,0.0101504,0.01,0.01,0.01
6881,2018-10-26,472968.0,18.68,20.1216,0.674461365161,9548.15,1091.7219465,NYSE,Media,0.0195027,0.01,0.01,0.01
6882,2018-10-26,128304.0,5.16,61.4592,1.02061909803,240.5,711.9263705,NYSE,Oil&Gas,0.0707213,0.0464523,0.0272609,0.0251148
6883,2018-10-26,45832.0,62.52,34.688,0.428350096806,1289.04,137.88104725,NYSE,Water,1.2789197,0.9624259,0.354413,0.1749872
6884,2018-10-26,51786.0,21.8,34.5152,-1.22111590728,29.86,2176.834809,ARCA,,0.0597866,0.0470134,0.0351008,0.029215
6885,2018-10-26,5480.0,5.15,55.6416,-0.157019427782,72.01,758.3843625,NASDAQ,Leisure Time,,,0.150828,0.097236
6886,2018-10-26,500030.0,27.47,12.4992,0.432378164731,19962.76,412.46718375,NYSE,Telecommunications,0.0588481,0.0123673,0.01,0.01
6887,2018-10-26,3848.5,48.59,2.2464,0.0143502537225,60.74,2485.84865775,NASDAQ,,,,0.091325125,
6888,2018-10-26,757966.5,22.15,24.3776,0.509162882626,2080.04,435.207855,NYSE,REITS,0.0396941,0.0165364,0.01,0.01
6889,2018-10-26,2765033.0,26.52,40.9088,1.16411190838,4228.4,385.79270175,NYSE,Apparel,0.0439111,0.0227256,0.0108104,0.01
6890,2018-10-26,230951.5,0.563,163.5072,-0.628984426806,29.53,2111.43647375,NASDAQ,Energy-Alternate Sources,0.0486685,0.009483,0.0148436,0.010977
6891,2018-10-26,602881.0,23.01,54.9824,0.973357624256,1300.32,228.71229625,NYSE,Home Builders,0.1817113,0.0930374,0.0393166,0.0129402
6892,2018-10-26,170246.0,49.18,33.1264,1.02775375668,2561.2,169.42490475,NASDAQ,Airlines,0.58307,0.2788381,0.1023398,0.0367429
6893,2018-10-26,354559.5,51.55,19.2832,1.12767342057,1817.14,523.6819195,NASDAQ,,0.0633133,0.0422706,0.0300738,0.0210866
6894,2018-10-26,259940.0,78.08,33.696,1.07975328644,3369.03,142.06325175,NASDAQ,Semiconductors,0.7083935,0.3283492,0.1535838,0.0638812
6895,2018-10-26,10045019.0,53.3,25.2736,0.971566790971,73820.5,374.5426495,NYSE,Oil&Gas Services,0.0236796,0.0150481,0.0108024,0.01
6896,2018-10-26,3005672.0,13.42,59.808,1.83237636715,1040.2,588.4367835,NYSE,Oil&Gas Services,0.0367708,0.0192236,0.0101739,0.01
6897,2018-10-26,49220.5,12.39,32.8448,0.119235678335,239.08,253.83804475,NASDAQ,Banks,0.10073,0.17543625,0.0625548,0.0428839
6898,2018-10-26,155044.0,32.76,94.1888,2.06927732305,1160.77,176.332732,NASDAQ,Biotechnology,1.4606305,0.765213,0.2924671,0.1556557
6899,2018-10-26,419426.0,36.8,17.9264,0.79526396626,22242.1,454.19110925,NYSE,Insurance,0.0162735,0.01,0.01,0.01
6900,2018-10-26,77083.0,24.7,8.224,0.0431391576273,,631.97381975,NYSE,REITS,0.0827122857143,0.0708567,0.0371689,0.033596
6901,2018-10-26,9426.5,6.34,91.8656,0.0788190839365,120.14,476.8433585,NASDAQ,Pharmaceuticals,,,0.2220452,0.372851
