index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3250,2018-12-19,,9.64,3.2384,-0.00823355041195,50.8,,NASDAQ,Holding Companies-Divers,,,,
3251,2018-12-19,,10.2,2.0928,0.000604281620472,58.98,,NASDAQ,Holding Companies-Divers,,,,
3252,2018-12-19,2800.0,24.95,10.6816,0.110364733969,,992.6227295,NASDAQ,Investment Companies,,,0.156203,0.289945
3253,2018-12-19,1626.0,24.937,8.7936,0.0185473234411,,849.919212,NASDAQ,Investment Companies,,,0.122316,0.16
3254,2018-12-19,156796.0,7.97,25.7408,0.563956967975,229.18,506.950879,NASDAQ,Investment Companies,0.06769075,0.038862875,0.0178783333333,0.0147851111111
3255,2018-12-19,154107.0,3.2,141.0112,0.575308935974,10.25,478.5121625,NASDAQ,Transportation,0.128100333333,0.101786,0.0617024444444,0.0498565555556
3256,2018-12-19,360.0,25.115,1.0432,1.0,2.51,1708.2364155,ARCA,,0.151847,0.175467,0.0881875,0.0879765
3257,2018-12-19,837.0,10.39,61.1712,-0.159582860976,29.24,1140.954852,NASDAQ,Banks,,,0.2584005,0.45
3258,2018-12-19,307042.0,6.98,48.8,0.893036793562,436.11,296.193177,NASDAQ,Commercial Services,0.0792121111111,0.0270811111111,0.0151658888889,0.0109892222222
3259,2018-12-19,4789.0,8.3703,9.5424,0.0109711244574,38.15,2219.659353,NASDAQ,,0.0825,0.0614284285714,0.0304791111111,0.03679
3260,2018-12-19,110643.0,12.48,5.9968,-0.0369849731923,334.46,62013.2607365,ARCA,,0.01,0.01,0.01,0.01
3261,2018-12-19,7014760.0,118.15,5.9584,-0.0410822949861,30671.74,3310.1444105,ARCA,,0.01,0.01,0.01,0.01
3262,2018-12-19,1455.0,123.6627,9.6256,0.0277143472206,28.44,288.5513115,ARCA,,0.807843666667,0.240234444444,0.193790111111,0.179326888889
3263,2018-12-19,25545.0,0.4451,177.0048,0.479288675373,10.95,2398.0675105,NASDAQ,Banks,,0.024958,0.0310195,0.00616125
3264,2018-12-19,407720.0,44.99,30.752,1.01429124411,4857.28,211.128115,NASDAQ,Telecommunications,0.463112888889,0.142579333333,0.0715523333333,0.0370487777778
3265,2018-12-19,2641.0,24.05,21.3376,0.0570684967081,,987.4558575,NASDAQ,Telecommunications,0.2137955,0.277824,0.173610777778,0.273103
3266,2018-12-19,3472.0,76.6382,12.5504,0.0111903726101,18.93,990.8086495,ARCA,,0.140259666667,0.160278333333,0.123402222222,0.120635666667
3267,2018-12-19,98694.0,7.82,81.8496,1.57310496886,164.25,333.961266,NASDAQ,Pharmaceuticals,0.3077456,0.137590555556,0.0737967777778,0.0435466666667
3268,2018-12-19,1204124.0,22.19,43.3024,1.27514614686,2243.81,245.6184085,NASDAQ,Transportation,0.118125333333,0.0553743333333,0.0230661111111,0.01
3269,2018-12-19,167897.0,56.31,42.6048,1.04410072509,2021.12,138.2498245,NYSE,Computers,0.718212222222,0.398756333333,0.178399888889,0.0672545555556
3270,2018-12-19,9674.0,24.52,25.4016,0.110951365447,,323.242486,NYSE,Transportation,0.238855,0.363711777778,0.273303888889,0.246268333333
3271,2018-12-19,252241.0,17.35,36.1664,0.978271513356,1402.16,246.4118795,NYSE,Transportation,0.129194555556,0.0659003333333,0.0272676666667,0.0103402222222
3272,2018-12-19,35655.0,25.25,28.4352,0.208572407076,,445.8141345,NYSE,Transportation,0.180819888889,0.124471888889,0.118756333333,0.140228333333
3273,2018-12-19,29546.0,24.95,31.3664,0.321230427461,,372.90708,NYSE,Transportation,0.235355666667,0.185928555556,0.147899,0.144724777778
3274,2018-12-19,40044.0,22.51,30.9312,0.0465325970955,,637.826812,NYSE,Transportation,0.292280857143,0.187169333333,0.130729666667,0.161259
3275,2018-12-19,153825.0,20.28,31.4752,0.784608400154,935.15,319.9386325,NYSE,Transportation,0.194948444444,0.117338555556,0.0533672222222,0.0267543333333
3276,2018-12-19,192123.0,8.61,19.3536,0.543264814666,277.45,704.169326,AMEX,,0.0656594444444,0.0315607777778,0.0170481111111,0.014246
3277,2018-12-19,56244.0,0.146,77.9904,0.0163456706827,7.27,1465.695916,AMEX,Telecommunications,0.00318833333333,0.00242511111111,0.00171111111111,0.00125455555556
3278,2018-12-19,8171.0,24.42,13.2736,-0.055007041362,,363.950303,NYSE,Gas,0.218936428571,0.223798777778,0.172511111111,0.126427
3279,2018-12-19,80545.0,97.86,27.6608,0.928216833372,5329.99,181.7638995,NASDAQ,Pharmaceuticals,0.151475,0.152733333333,0.192810333333,0.230983888889
3280,2018-12-19,1615808.0,33.85,19.3088,0.54923799458,7246.98,433.743418,NASDAQ,REITS,0.0555516666667,0.0230154444444,0.0103572222222,0.0100107777778
3281,2018-12-19,90840.0,15.4,37.8944,0.375946739747,523.53,287.946391,NYSE,Gas,0.229009222222,0.144947888889,0.0551338888889,0.0372268888889
3282,2018-12-19,46523.0,11.47,31.3216,0.489816544091,126.46,412.476792,AMEX,,0.252182,0.145371555556,0.0698814444444,0.0485786666667
3283,2018-12-19,206564.0,8.99,43.9232,0.93910950957,327.11,293.591471,NASDAQ,Insurance,0.137990444444,0.043422,0.0225483333333,0.0110325555556
3284,2018-12-19,28211.0,61.21,7.2704,0.00298289682673,345.84,622.913672,ARCA,,0.0977883333333,0.09123,0.0703564444444,0.0650015555556
3285,2018-12-19,253609.0,11.06,54.9824,1.17395138521,484.23,272.278769,NYSE,Forest Products&Paper,0.213406888889,0.0600438888889,0.0197814444444,0.0100758888889
3286,2018-12-19,,48.5,25.792,0.037546946553,,,AMEX,Closed-end Funds,5.475,4.69986266667,4.57665733333,3.30493133333
3287,2018-12-19,22321.0,16.88,25.216,0.200263671968,69.4,500.1668145,AMEX,,0.206659,0.134947555556,0.0961495555556,0.0758945555556
3288,2018-12-19,2286592.0,7.82,58.7456,1.14738832484,1120.19,1374.2600925,NASDAQ,Software,0.0164421111111,0.01,0.01,0.01
3289,2018-12-19,23824.0,10.17,29.0624,0.150579734275,71.26,393.320702,AMEX,,0.263894555556,0.172173888889,0.0602754444444,0.0331277777778
3290,2018-12-19,4774562.0,30.65,28.1216,1.21246939411,24532.23,742.6478495,NYSE,Electronics,0.0104735555556,0.01,0.01,0.01
3291,2018-12-19,168939.0,10.24,77.4272,2.06090863097,441.73,181.569547,NASDAQ,Biotechnology,0.287292666667,0.135243111111,0.0481877777778,0.0213921111111
3292,2018-12-19,35918.0,10.3,122.0928,0.678895610345,253.62,443.4847385,NASDAQ,Biotechnology,1.321633,0.7107285,0.479084777778,0.439451
3293,2018-12-19,505360.0,44.52,37.6768,1.09667595555,4382.99,153.52718,NYSE,Healthcare-Products,0.382421333333,0.141137777778,0.0558336666667,0.0215481111111
3294,2018-12-19,2202256.0,12.73,50.1568,0.946734645308,1298.05,850.7133915,NYSE,Retail,0.0158628888889,0.0104997777778,0.01,0.01
3295,2018-12-19,,24.482,6.1824,0.0278020682026,1.22,,ARCA,,0.120284333333,0.084671,0.070076,0.0695696666667
3296,2018-12-19,19019.0,90.26,16.3072,0.524846078441,406.17,472.725927,ARCA,,0.320116777778,0.278353666667,0.252377888889,0.248259111111
3297,2018-12-19,20304.0,25.98,26.656,0.113698375392,,610.3074215,NASDAQ,Transportation,,0.19959,0.127471444444,0.152305
3298,2018-12-19,528208.0,10.78,36.1856,0.702058584694,752.1,308.982162,NASDAQ,Transportation,0.0759128888889,0.034052,0.0225587777778,0.0121428888889
3299,2018-12-19,14323.0,24.7669,19.2256,0.030327580224,107.74,308.592608,BATS,,0.306978666667,0.119988333333,0.0960995555556,0.0801802222222
3300,2018-12-19,141421.0,0.191,118.1312,0.132261930791,26.19,3156.386448,AMEX,Mining,0.004512875,0.00466111111111,0.00395677777778,0.00399666666667
3301,2018-12-19,1815.0,24.386,19.904,-0.106316422681,,827.2644115,NYSE,REITS,0.64,0.556666666667,0.415260777778,0.354104888889
3302,2018-12-19,156292.0,8.94,36.6016,0.394042667132,230.59,541.4237515,NYSE,REITS,0.0810635555556,0.0496018888889,0.026585,0.022097
3303,2018-12-19,1035293.0,16.9,66.3168,1.38104380615,695.97,292.193524,NYSE,Retail,0.140503555556,0.0593447777778,0.0185965555556,0.0104932222222
3304,2018-12-19,16190.0,22.1706,23.9744,0.136535928769,,440.2910385,NYSE,Trucking&Leasing,0.363732333333,0.305106777778,0.236935888889,0.182802666667
3305,2018-12-19,8543189.0,34.9,32.9088,1.12992463185,49257.99,845.743565,NYSE,Auto Manufacturers,0.0115901111111,0.01,0.01,0.01
3306,2018-12-19,268357.0,6.98,36.192,0.692840070176,308.59,819.4362405,NYSE,,0.0779993333333,0.039545,0.0186987777778,0.0122832222222
3307,2018-12-19,,56.3155,10.1824,-0.0370626688168,0.28,,ARCA,,0.088822,0.07007025,0.049182,0.0349815
3308,2018-12-19,141895.0,17.53,40.6464,1.19418450433,655.1,253.5845395,NASDAQ,Banks,0.255859333333,0.0758301111111,0.0410517777778,0.0179486666667
3309,2018-12-19,159480.0,0.4517,121.728,-0.0455231863165,39.13,1476.28101,NASDAQ,Biotechnology,,0.0196725,0.0109183333333,0.00675475
3310,2018-12-19,1450070.0,2.62,73.5232,1.61695270761,219.78,2609.9908125,NYSE,Retail,0.0114541111111,0.01,0.01,0.01
3311,2018-12-19,7569.0,7.3586,28.8256,-0.102774098785,,695.493988,NYSE,Electric,0.138,0.132587625,0.08514575,0.09993425
3312,2018-12-19,154139.0,6.75,74.3232,0.212465719919,181.58,471.0347925,NYSE,Electric,0.0869007777778,0.0463933333333,0.0384671111111,0.0340556666667
3313,2018-12-19,245681.0,7.89,51.136,1.0510820924,328.57,346.538774,NYSE,Transportation,0.107010555556,0.0472314444444,0.0198174444444,0.0107582222222
3314,2018-12-19,4903.0,24.49,19.3984,0.0281455612238,,643.6163345,NYSE,REITS,0.6671135,0.458578,0.215341555556,0.138121666667
3315,2018-12-19,579707.0,18.76,25.92,0.603560850902,1427.1,474.3845645,NYSE,REITS,0.044855,0.0257502222222,0.0142621111111,0.01
3316,2018-12-19,16824.0,48.32,5.2352,0.00731463516326,106.3,613.0014475,NASDAQ,,0.188238555556,0.0941532857143,0.0795853333333,0.092159
3317,2018-12-19,326855.0,4.19,73.0496,1.49167221109,234.45,320.4527015,NASDAQ,Healthcare-Products,0.120589555556,0.0378233333333,0.0145653333333,0.01
3318,2018-12-19,100397.0,1.06,94.7456,0.0797887841594,68.65,2536.455368,NASDAQ,Biotechnology,,0.0268165,0.0180488888889,0.02174925
3319,2018-12-19,19473.0,1.1,142.144,-0.539941865739,16.58,1487.41588,NASDAQ,Biotechnology,0.190619,,0.047646,
3320,2018-12-19,272679.0,51.43,35.168,1.16772583228,3191.74,135.6158155,NYSE,Electrical Compo&Equip,0.328286444444,0.224715888889,0.106311333333,0.0328088888889
3321,2018-12-19,319945.0,42.47,17.4016,0.671153309695,1335.68,447.0238975,ARCA,,0.180384,0.111573444444,0.0668891111111,0.0623808888889
3322,2018-12-19,144.0,21.8,14.6432,0.0583955010609,3.27,547.730833,NASDAQ,,0.2532805,0.170116125,0.137606375,0.141650166667
3323,2018-12-19,4421.0,22.5257,14.7072,0.0113223602782,,2227.478854,NYSE,Closed-end Funds,0.246900333333,0.264222222222,0.213796888889,0.261659
3324,2018-12-19,80695.0,4.99,22.0096,-0.018932694851,104.28,1201.3793565,NYSE,,0.0737965,0.0465863333333,0.0216174444444,0.0177286666667
3325,2018-12-19,1370123.0,19.97,29.5936,0.932935109171,5234.48,515.4685655,NASDAQ,Electronics,0.0179426666667,0.01,0.01,0.01
3326,2018-12-19,11831.0,29.11,52.3456,0.244140879864,345.41,728.033188,NASDAQ,Banks,1.516273,,0.561498555556,0.488366777778
3327,2018-12-19,24589.0,2.11,77.2416,0.0939269695738,19.56,928.0427085,NASDAQ,Software,,0.067613,0.0425105555556,0.0533186
3328,2018-12-19,3163075.0,4.27,43.4624,0.907204610944,2138.23,5887.747711,NYSE,Insurance,0.01,0.01,0.01,0.01
3329,2018-12-19,1900.0,24.9174,17.28,0.108253043811,2.49,993.850769,ARCA,,0.0347633333333,0.0301742222222,0.0311295555556,0.0312304444444
3330,2018-12-19,2795.0,11.25,27.328,-0.100277787723,11.25,470.3100705,ARCA,,0.426059888889,0.126069333333,0.0779658888889,0.0768866666667
3331,2018-12-19,5359.0,19.44,34.7264,0.23003850384,34.25,746.0159475,ARCA,,0.751797888889,0.587465444444,0.483324777778,0.391511444444
3332,2018-12-19,136682.0,18.16,20.2432,0.238617602326,584.42,411.091182,NYSE,,0.104106111111,0.0605215555556,0.0335768888889,0.0357428888889
3333,2018-12-19,105975.0,6.33,34.5024,0.977921180634,913.25,659.247387,NASDAQ,Transportation,0.0499486666667,0.0274885555556,0.0170638888889,0.0102813333333
3334,2018-12-19,1577011.0,3.25,83.6928,1.60912239972,284.24,1425.1028165,NASDAQ,Telecommunications,0.0192431111111,0.01,0.01,0.01
3335,2018-12-19,973883.0,87.11,29.0368,0.0398600136959,8291.62,216.1312705,NASDAQ,Mining,0.0839395555556,0.0764096666667,0.0706822222222,0.040569
3336,2018-12-19,166825.0,21.49,33.0048,0.865945538137,1606.59,174.650325,NYSE,Leisure Time,0.261306888889,0.0887058888889,0.0322583333333,0.0169591111111
3337,2018-12-19,976982.0,12.63,61.5232,1.06060499054,2202.1,508.8827165,NYSE,Airlines,0.0173395555556,0.01,0.01,0.01
3338,2018-12-19,4126.0,24.315,12.4288,0.0564833729484,,447.7107805,NASDAQ,REITS,,,0.15247125,0.209293
3339,2018-12-19,2524.0,26.5,25.8368,0.0475681174983,,852.615464,NASDAQ,REITS,,,0.847990666667,
3340,2018-12-19,2555.0,26.1,18.2784,0.0523149200809,,420.8125615,NASDAQ,REITS,,,0.34128,
3341,2018-12-19,100321.0,17.935,27.1104,0.728167846737,523.51,244.427444,NASDAQ,REITS,0.164017555556,0.0747076666667,0.0355993333333,0.0198305555556
3342,2018-12-19,1498030.0,1043.41,30.304,1.28883995047,720172.27,135.1637345,NASDAQ,Internet,1.28517888889,1.19429388889,0.941637111111,0.55924
3343,2018-12-19,1507814.0,1028.71,30.1888,1.29480649427,720172.27,133.2433475,NASDAQ,Internet,1.39054288889,1.27034644444,0.962503,0.554217333333
3344,2018-12-19,2325054.0,52.1,51.8912,1.40942474137,5715.61,196.5089635,NYSE,Apparel,0.175555666667,0.103842777778,0.0611856666667,0.0212931111111
3345,2018-12-19,374433.0,4.17,51.9872,0.563568176143,240.69,1143.574493,AMEX,Mining,0.0171031111111,0.01,0.01,0.01
3346,2018-12-19,24615.0,23.01,29.2352,-0.0211106713697,,459.546721,NASDAQ,REITS,0.624988,0.302158,0.143856666667,0.216865
3347,2018-12-19,1827589.0,24.61,2.7776,-0.077204965749,6819.43,341455.073084,BATS,,0.0102357777778,0.01,0.01,0.01
3348,2018-12-19,1718800.0,7.05,46.08,0.981630463087,699.4,1028.241792,NASDAQ,REITS,0.0166433333333,0.01,0.01,0.01
3349,2018-12-19,162.5,9.99,3.0464,-0.00364664174801,156.09,1037.830139,NASDAQ,Holding Companies-Divers,,,0.042861,
3350,2018-12-19,651.0,10.35,8.9728,0.00168634583526,156.09,955.9164485,NASDAQ,Holding Companies-Divers,,,,
3351,2018-12-19,534929.0,96.21,22.304,0.821593356497,14119.71,157.1246715,NYSE,Retail,0.284158888889,0.133046,0.0630307777778,0.0288063333333
3352,2018-12-19,5345.0,13.04,46.048,-0.0381953222106,104.92,3036.3893095,NASDAQ,Entertainment,,,0.0524646,
3353,2018-12-19,231881.0,51.0,44.0768,1.04635542523,977.89,156.997377,NYSE,Retail,0.534830555556,0.292827666667,0.129061333333,0.0469958888889
3354,2018-12-19,42557.0,21.18,25.4016,0.19732941007,,424.5993925,NYSE,Electric,0.138379714286,0.144321222222,0.116315444444,0.118559888889
3355,2018-12-19,3679754.0,10.64,33.8432,0.917323664328,3302.33,2475.0820555,NYSE,Packaging&Containers,0.01,0.01,0.01,0.01
3356,2018-12-19,433150.0,0.6016,72.9216,0.0478892859163,101.74,1750.93501,AMEX,Mining,0.0115828888889,0.00741922222222,0.00349455555556,0.00507977777778
3357,2018-12-19,256867.0,18.64,18.5152,0.48051078068,810.02,343.8420975,NYSE,Diversified Finan Serv,0.0613368888889,0.0152334444444,0.0100214444444,0.01
3358,2018-12-19,243731.0,7.17,24.2752,0.830208571553,345.12,1084.1925805,NYSE,,0.0393122222222,0.0220918888889,0.0152803333333,0.0144967777778
3359,2018-12-19,886880.0,101.14,28.6464,1.17699001668,16001.63,146.4226125,NYSE,Commercial Services,0.246057777778,0.170146444444,0.0854418888889,0.0286606666667
3360,2018-12-19,5716172.0,7.75,58.2464,1.40324705361,1343.09,1316.71729,NASDAQ,Oil&Gas,0.0102626666667,0.01,0.01,0.01
3361,2018-12-19,40799.0,14.02,33.7856,0.293685228454,446.26,281.896129,NASDAQ,Storage/Warehousing,0.2827162,0.138885,0.0742554444444,0.0546806666667
3362,2018-12-19,520474.0,13.05,49.5424,0.92035948946,540.46,286.657387,NASDAQ,Energy-Alternate Sources,0.167912555556,0.062778,0.0226286666667,0.0102188888889
3363,2018-12-19,232348.0,12.13,56.7808,0.793761696557,735.16,238.4927875,NYSE,Oil&Gas,0.187965,0.094661,0.0418166666667,0.0224006666667
3364,2018-12-19,2703148.0,4.63,53.152,1.22335046473,694.5,3227.5320095,NASDAQ,Electronics,0.01,0.01,0.01,0.01
3365,2018-12-19,5190257.0,25.56,35.4176,0.953637251104,9749.46,655.2198295,NYSE,Retail,0.022349,0.0101286666667,0.01,0.01
3366,2018-12-19,51566.0,12.62,53.6704,0.609669499639,209.05,208.387716,NYSE,Miscellaneous Manufactur,0.281501,0.218488333333,0.0802972222222,0.0478181111111
3367,2018-12-19,10604.0,57.7258,12.9408,0.286202408169,274.2,858.5400405,ARCA,,0.0648183333333,0.0589267777778,0.0596462222222,0.060537
3368,2018-12-19,1391.0,9.56,6.816,-0.0210514324312,291.3,918.6684325,NYSE,Holding Companies-Divers,0.09258875,0.09381525,0.0357895,0.034879375
3369,2018-12-19,2540.0,10.0,4.576,0.0114791956554,243.77,2539.7134365,NYSE,Holding Companies-Divers,0.06,0.056990375,0.02842225,0.02422225
3370,2018-12-19,54601.0,2.97,80.6208,0.150623674854,392.07,682.032844,NYSE,Holding Companies-Divers,0.1525185,0.0950653333333,0.0820555555556,0.0850705555556
3371,2018-12-19,524436.0,61.01,29.1328,1.00717051867,4087.03,151.3117185,NYSE,Chemicals,0.500188555556,0.168691888889,0.0704851111111,0.0250858888889
3372,2018-12-19,72602.0,7.3,71.6608,0.8217891935,375.96,225.167239,NASDAQ,Home Builders,0.4626075,0.251970142857,0.0448561111111,0.0268904444444
3373,2018-12-19,51723.0,32.78,57.4208,1.09175327416,856.12,187.211682,NYSE,Machinery-Diversified,1.10953888889,0.887385222222,0.285224888889,0.215333
3374,2018-12-19,194478.0,7.28,17.568,0.621705988928,247.52,1142.1433905,ARCA,,0.0386057777778,0.0108946666667,0.01,0.01
3375,2018-12-19,14586.0,25.735,11.7504,0.0911937191835,180.15,547.4385645,ARCA,,0.179056888889,0.0356043333333,0.032088,0.0334467777778
3376,2018-12-19,593159.0,18.58,24.9408,0.640396082181,16055.97,368.979419,NASDAQ,Pharmaceuticals,0.0312423333333,0.0119508888889,0.01,0.01
3377,2018-12-19,7358.0,7.51,42.6432,0.0844696971554,28.0,908.3192445,AMEX,,0.295676125,0.276405222222,0.197315333333,0.137843666667
3378,2018-12-19,2388.0,39.84,16.8512,0.195088615004,27.89,565.688867,NASDAQ,,0.09445,0.0716581111111,0.0789155555556,0.0836236666667
3379,2018-12-19,1746.0,30.3,96.416,-0.136052808844,152.87,164.366885,NASDAQ,Real Estate,,,1.91543975,0.734954333333
3380,2018-12-19,12565.0,5.5,92.6208,0.134199344379,104.85,712.0518545,NASDAQ,Transportation,0.132800666667,0.18721775,0.3016075,
3381,2018-12-19,1222.0,42.95,10.7584,-0.038660155017,53.69,756.180444,ARCA,,0.708050444444,0.423444333333,0.354699444444,0.358828777778
3382,2018-12-19,730289.0,63.56,22.1376,0.858920151553,12589.8,206.0490225,NASDAQ,Electronics,0.128751777778,0.0609988888889,0.032527,0.0160556666667
3383,2018-12-19,,18.72054,1.9904,-0.0109305778434,1.87,,BATS,,0.031817,0.031741,0.030712,0.030696
3384,2018-12-19,1241.0,25.438,3.9232,0.00472436071104,25.44,1327.6272045,ARCA,,0.0968516666667,0.0938567777778,0.0875203333333,0.0809614444444
3385,2018-12-19,3269.0,3.22,155.0016,0.566669849768,176.18,556.377426,NASDAQ,Investment Companies,0.490077,0.6866265,0.477031666667,
3386,2018-12-19,66521.0,0.9656,84.3392,-0.0441472605237,14.62,4984.1463245,NASDAQ,Diversified Finan Serv,,,0.0137044444444,0.02
3387,2018-12-19,7747927.0,3.09,52.8384,0.918767089309,1763.71,13861.6346175,NASDAQ,Internet,0.01,0.01,0.01,0.01
3388,2018-12-19,1415.0,39.64,23.0016,-0.0307914718754,1863.62,179.109118,NYSE,REITS,0.668447555556,0.491833666667,0.487856777778,0.490672
3389,2018-12-19,,9.65,4.9152,-0.0142148765298,,,NASDAQ,Holding Companies-Divers,,,0.05,
3390,2018-12-19,300.0,10.0,10.496,0.00309099686058,400.0,2300.504067,NASDAQ,Holding Companies-Divers,,,0.0850143333333,
3391,2018-12-19,147122.0,19.53,110.2144,0.599902006997,567.12,259.2663625,NASDAQ,Pharmaceuticals,1.24651985714,0.673018666667,0.313822222222,0.194831444444
3392,2018-12-19,1791687.0,75.95,52.544,1.44360689707,6888.78,158.551456,NYSE,Internet,0.295697666667,0.191075,0.093634,0.0287847777778
3393,2018-12-19,1000.0,3.38,10.752,0.0153615729298,3.64,640.9122475,ARCA,,0.03398175,0.026943375,0.02377825,0.02375
3394,2018-12-19,18846.0,43.0,96.9088,0.543407861096,298.8,219.105051,NASDAQ,Software,0.81622575,0.4934944,0.540478888889,0.79364
3395,2018-12-19,206.0,25.2,6.7136,0.00187154541864,,257.9280925,NYSE,Investment Companies,0.21994,0.198333333333,0.271946666667,0.270777833333
3396,2018-12-19,108.0,25.5996,6.336,0.0354756581215,,139.393228,NYSE,Investment Companies,,0.224285714286,0.222343,0.238571428571
3397,2018-12-19,50182.0,9.68,18.7456,0.213983127353,181.49,593.2912585,NYSE,,0.144489555556,0.0918284444444,0.0299371111111,0.0359647777778
3398,2018-12-19,25500.0,9.75,10.8608,-0.0451913084648,840.94,830.982055,NYSE,Holding Companies-Divers,0.069509,0.0902116666667,0.0746067777778,0.0613161111111
3399,2018-12-19,20100.0,10.15,13.7088,-9.19200735397e-05,840.94,2962.4684275,NYSE,Holding Companies-Divers,0.1545345,0.149997142857,0.116372,0.0882388571429
3400,2018-12-19,150166.0,17.6,26.5408,0.266260114298,,696.32028,NYSE,Banks,0.163163,0.114022666667,0.0656015555556,0.087874
3401,2018-12-19,4418389.0,0.36,103.9552,0.728244198778,455.76,2065.6613055,AMEX,Telecommunications,0.00436466666667,0.00238822222222,0.00124755555556,0.00136722222222
3402,2018-12-19,19049.0,47.86,52.2944,0.608694901852,677.62,202.1058405,NASDAQ,Banks,4.09372833333,1.9456015,0.5732,0.218862222222
3403,2018-12-19,163016.0,18.4,25.4208,0.463624588638,740.19,454.6696825,NYSE,Investment Companies,0.176096111111,0.106139555556,0.0349687777778,0.0137906666667
3404,2018-12-19,5279.0,26.05,18.592,0.010670583684,,291.64321,NYSE,Banks,0.3663022,0.273208555556,0.218217444444,0.218896888889
