index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4567,2018-11-12,3808.5,28.03,17.8304,0.198749272219,47.65,250.93284575,NASDAQ,,0.1541339,0.1456022,0.1109767,0.1192578
4568,2018-11-12,1359878.5,37.57,28.4352,1.14634661142,4899.8,267.1504255,NYSE,Home Furnishings,0.0677636,0.0376658,0.0145773,0.0101391
4569,2018-11-12,17542.5,1.64,73.536,0.404032644319,222.65,538.33393375,NYSE,Internet,0.0533725555556,0.0374656,0.0241513,0.0233532
4570,2018-11-12,99219.5,43.73,8.032,0.170451226552,393.57,382.05812775,ARCA,,0.0919033,0.0516426,0.0440175,0.0626577
4571,2018-11-12,35677.0,34.57,37.3568,0.914073668514,13562.28,484.90707275,NYSE,Home Builders,0.2445097,0.1631438,0.1040144,0.0691122
4572,2018-11-12,28469.0,0.912,154.5152,0.698204305579,15.65,1639.44021025,NASDAQ,Healthcare-Products,,0.225176,0.089728,0.0502775
4573,2018-11-12,4641396.5,41.9,36.5312,1.01964864697,13562.28,285.1837005,NYSE,Home Builders,0.0595022,0.0333333,0.0132312,0.0100355
4574,2018-11-12,156560.0,7.34,10.8544,-0.00234740838891,456.52,1241.4709265,NYSE,,0.0292439,0.0222655,0.0112907,0.0138773
4575,2018-11-12,203226.0,17.99,66.6112,1.02227377201,579.5,190.3991215,NASDAQ,Internet,0.2071546,0.1032723,0.051012,0.0216591
4576,2018-11-12,5668.0,2.21,110.3168,-0.185789456846,19.98,2575.589009,AMEX,Mining,0.2176453,0.1752817,0.0803922,0.0559873
4577,2018-11-12,100040.0,4.13,126.4064,0.685500472232,40.63,467.25581175,AMEX,Advertising,0.1079378,0.0865531,0.0573263,0.0465126
4578,2018-11-12,4947.5,26.64,35.1808,-0.0844220686598,206.47,377.50884375,NASDAQ,Banks,,,0.5383765,0.465441333333
4579,2018-11-12,537019.0,42.18,29.0816,1.21320811886,2415.4,264.70524225,NASDAQ,Internet,0.2253709,0.1309778,0.0639035,0.0277034
4580,2018-11-12,100.0,41.41,16.7872,0.0244812764831,2415.4,260.435938,NASDAQ,Internet,5.76140066667,2.28195633333,2.07925866667,2.245212
4581,2018-11-12,5000.0,9.56,6.4,0.0126545821304,185.52,2337.0221235,NASDAQ,Holding Companies-Divers,,,0.090197,
4582,2018-11-12,4700.0,10.0,7.8656,-0.00445799338748,186.88,12572.2639582,NASDAQ,Holding Companies-Divers,,,0.02,0.05
4583,2018-11-12,748247.5,10.31,18.592,0.835354975127,80775.48,2113.1026425,NYSE,Insurance,0.0100017,0.01,0.01,0.01
4584,2018-11-12,9348.5,27.025,16.3712,0.212342859256,50.0,1514.37160925,ARCA,,0.041367,0.0411827,0.0400909,0.0389803
4585,2018-11-12,221043.5,185.5,38.9504,1.13560930734,4666.58,153.69733025,NASDAQ,Electrical Compo&Equip,4.1372453,1.994269,0.4350605,0.2341167
4586,2018-11-12,76218.0,11.85,57.7984,0.962410948516,167.11,405.51158875,NASDAQ,Pharmaceuticals,0.179969375,0.143513625,0.0648728,0.0528035
4587,2018-11-12,363.0,9.68,3.968,-0.0089771815683,363.0,426.215936,NYSE,Holding Companies-Divers,,0.04,0.047777,0.065
4588,2018-11-12,1205.0,10.2,3.6032,0.0241915742794,360.75,753.0333245,NYSE,Holding Companies-Divers,,0.0366666666667,0.035905,0.0466666666667
4589,2018-11-12,454669.5,3.42,85.0624,1.35164063939,364.03,652.254501,NASDAQ,Oil&Gas,0.0540519,0.0338775,0.0176291,0.0119145
4590,2018-11-12,773314.0,20.14,46.0992,1.45677802685,4113.27,294.42271475,NYSE,Entertainment,0.1021147,0.0711432,0.024528,0.0101397
4591,2018-11-12,561048.0,18.59,45.7856,1.39977677847,4113.27,269.0175745,NYSE,Entertainment,0.1028386,0.0735222,0.0290119,0.0131312
4592,2018-11-12,377359.0,41.26,68.7872,1.19325579979,937.31,177.047073,NASDAQ,Home Builders,0.4544149,0.2552225,0.1002569,0.0392771
4593,2018-11-12,24322.5,16.0,17.472,0.298975311874,153.68,288.9208815,NYSE,,0.2313854,0.176585,0.0388369,0.0274152
4594,2018-11-12,8285.0,6.85,63.4432,0.0990902668526,33.05,375.216933,AMEX,Electronics,0.268114111111,0.2252442,0.1074078,0.130528
4595,2018-11-12,12987.0,96.3137,13.2096,0.26132558528,134.84,148.3012915,ARCA,,0.4685811,0.2214429,0.1972761,0.1802678
4596,2018-11-12,665118.5,158.59,59.2448,1.28514609108,3370.63,179.24012775,NASDAQ,Biotechnology,1.7865475,1.0086547,0.4499851,0.1949099
4597,2018-11-12,375016.0,96.93,40.8,0.900262558897,3041.08,162.65569175,NASDAQ,Healthcare-Services,0.9661202,0.505612,0.1858713,0.0874938
4598,2018-11-12,11089.5,9.65,1.5552,0.00116418161083,241.25,1854.03803,NYSE,Holding Companies-Divers,,0.119712833333,0.0653096666667,0.0532136666667
4599,2018-11-12,0.0,10.2,6.2272,-0.0145102235593,241.5,367.19258425,NYSE,Holding Companies-Divers,,0.054,0.049761,0.045
4600,2018-11-12,2600.0,24.35,15.9616,-0.0637706238507,,208.5311885,NYSE,REITS,,0.407999875,0.24186075,0.2313405
4601,2018-11-12,4346.0,23.4831,15.0784,-0.0310058291688,,283.3834735,NYSE,REITS,0.229558625,0.2312545,0.2145715,0.205673
4602,2018-11-12,1181619.0,33.47,16.7232,0.53352681487,3695.01,611.40575625,NYSE,REITS,0.0181093,0.0118697,0.0101426,0.01
4603,2018-11-12,692736.0,170.15,23.04,0.956904499388,17168.14,148.74808325,NYSE,Healthcare-Services,0.5513709,0.2449844,0.1098342,0.0578545
4604,2018-11-12,238453.0,0.6307,115.552,0.340246066562,18.83,1137.0327435,NASDAQ,Pharmaceuticals,0.018455,0.01378225,0.0081314,0.00974744444444
4605,2018-11-12,290012.0,211.75,30.3296,1.03646422914,8529.99,148.41575225,NYSE,Building Materials,1.1969382,0.6371596,0.2897711,0.1472621
4606,2018-11-12,576002.0,19.33,32.5056,0.703380985912,3499.83,258.893186,NASDAQ,Telecommunications,0.1832768,0.0419864,0.0173698,0.0102522
4607,2018-11-12,199248.5,19.39,32.8,0.707095955885,3499.83,223.4564175,NASDAQ,Telecommunications,0.2165561,0.0810941,0.0361809,0.0180297
4608,2018-11-12,10416.0,2.7,100.2304,0.0671149432691,66.53,935.4663365,NASDAQ,Commercial Services,,0.207492333333,0.147792,0.285
4609,2018-11-12,54551.5,13.28,38.72,0.621065389328,608.43,206.81798525,NASDAQ,Leisure Time,0.5220203,0.239555777778,0.0483317,0.0324402
4610,2018-11-12,229.5,3.81,94.0864,0.138926937673,24.7,452.6807915,NASDAQ,Electronics,,,0.670009,
4611,2018-11-12,2631285.0,161.52,30.0,1.09000001139,89006.33,349.546421,NYSE,Chemicals,0.129874285714,0.071623,0.0533628571429,0.035113
4612,2018-11-12,43283.5,23.61,32.5952,0.854908968377,643.85,159.38894725,NASDAQ,Banks,0.812850111111,0.3749868,0.0873189,0.0399426
4613,2018-11-12,451799.0,1.46,103.5264,0.546037877268,106.44,1349.38767225,AMEX,Miscellaneous Manufactur,0.0266279,0.0188763,0.011586,0.0123693
4614,2018-11-12,47680.0,1.05,157.0432,0.913669292529,71.2,1986.5900615,NYSE,Internet,0.0549595555556,0.046039,0.0327426,0.0233352
4615,2018-11-12,1488473.0,55.95,51.0848,1.51461242829,3547.23,214.49375,NASDAQ,Computers,0.1722454,0.1042471,0.0546886,0.0231619
4616,2018-11-12,248954.5,31.72,18.3168,0.902114435541,773.16,422.93093175,ARCA,,0.067415,0.0422567,0.0357214,0.0301716
4617,2018-11-12,5647.5,7.51,96.7296,-0.0447854597631,14.72,242.5767085,NASDAQ,Internet,,0.325415,0.2380154,0.1762245
4618,2018-11-12,472698.0,118.81,35.0656,0.969952832298,5784.27,169.256695,NASDAQ,Healthcare-Products,1.5061886,0.4622215,0.2089129,0.1111426
4619,2018-11-12,22679.5,4.05,130.6688,1.10796416483,210.24,373.6727815,NASDAQ,Internet,0.238095,0.196286333333,0.0495239,0.0475925555556
4620,2018-11-12,299133.5,15.22,66.1696,1.73702345396,399.28,217.619295,NASDAQ,Pharmaceuticals,0.4562398,0.1140778,0.0499118,0.0217559
4621,2018-11-12,73204.0,44.25,27.4496,0.743192165624,1119.6,173.37014275,NASDAQ,Banks,1.2077744,0.541303,0.132282,0.0550592
4622,2018-11-12,581187.5,0.335,135.9744,0.696907827759,41.24,2300.27675425,NYSE,Software,0.0188071,0.0149361,0.0060464,0.0064683
4623,2018-11-12,5801.0,48.02,5.6832,0.0254091900446,26.41,754.7503195,NASDAQ,,0.131861333333,0.131976285714,0.120647,0.1298765
4624,2018-11-12,3724570.5,27.73,28.9792,1.19916538476,8823.76,441.4316295,NASDAQ,Distribution/Wholesale,0.0346052,0.0159238,0.01,0.01
4625,2018-11-12,1619944.5,10.44,82.4192,1.11555187326,347.86,377.3570255,NYSE,Commercial Services,0.0653848,0.0312689,0.0181978,0.0120837
4626,2018-11-12,519349.5,2.7,87.4048,1.05474429245,194.32,696.52084625,AMEX,Oil&Gas,0.0353916,0.0182392,0.0103005,0.01
4627,2018-11-12,5527.5,1.72,70.1696,0.121766032519,30.25,2164.14680025,NASDAQ,Healthcare-Products,,,0.0273095,0.059993
4628,2018-11-12,935770.5,195.38,28.0192,0.719719030859,15375.93,151.94295825,NYSE,Aerospace/Defense,0.4721436,0.3463168,0.159674,0.0803298
4629,2018-11-12,474605.5,3.7,43.84,1.12014175853,418.85,1705.763436,NASDAQ,Internet,0.0100773,0.01,0.01,0.01
4630,2018-11-12,203.0,45.219,3.6288,0.013718292414,9.04,2063.36445925,BATS,,0.0725545,0.0738765,0.0736096666667,0.0724833333333
4631,2018-11-12,1124310.0,11.68,62.0672,1.25927681444,334.29,415.24858875,NYSE,Retail,0.0556102,0.033872,0.0119952,0.01
4632,2018-11-12,3179799.5,112.21,22.9632,0.692025710081,118866.55,203.48656275,NYSE,Pharmaceuticals,0.114524,0.0727249,0.0336215,0.0193645
4633,2018-11-12,93785.0,26.93,40.8256,1.06022124399,527.35,172.45987375,NASDAQ,Healthcare-Products,0.9752834,0.3853458,0.0934794,0.0368123
4634,2018-11-12,284353.5,50.84,1.3824,-0.0113698184955,1784.48,1859.5230055,NASDAQ,,0.0356606666667,0.0143907777778,0.0112019,0.0116596
4635,2018-11-12,17894.5,8.24,65.8304,0.327817252071,62.55,314.81553125,NASDAQ,Engineering&Construction,,0.462541,0.2313919,0.151075285714
4636,2018-11-12,114200.0,1.81,173.3568,0.405525798263,5.66,602.119546,NASDAQ,Diversified Finan Serv,0.117504,0.0923968571429,0.0543493,0.0668789
4637,2018-11-12,11383.0,25.449,9.5808,0.0576072409325,,384.2362515,NYSE,Diversified Finan Serv,0.09950575,0.0954762,0.0784561,0.0715664
4638,2018-11-12,13607.0,23.38,9.6192,0.0521331353047,,429.52553975,NYSE,Diversified Finan Serv,0.06165725,0.07,0.0555664,0.0683251
4639,2018-11-12,8239.0,14.4548,39.6288,0.320050326493,25.73,1380.808288,ARCA,,0.2855617,0.2365779,0.1446993,0.1127452
4640,2018-11-12,62321.0,25.32,39.9424,0.660577145934,447.39,167.7821425,NASDAQ,Agriculture,0.9765285,0.4639136,0.100977,0.0464362
4641,2018-11-12,252622.5,26.61,51.8592,1.01043133561,1186.27,178.00315525,NASDAQ,Healthcare-Products,0.4736973,0.1821567,0.0601929,0.0300528
4642,2018-11-12,3011.5,22.99,16.32,0.0544775606575,,313.24193425,NASDAQ,Real Estate,,,0.361042,
4643,2018-11-12,2830.0,23.664,17.2864,0.0109819782518,,293.33809025,NASDAQ,Real Estate,,,0.181538,
4644,2018-11-12,117407.0,12.62,36.032,0.142791152323,318.86,408.18255725,NASDAQ,Real Estate,0.17693,0.125229,0.0834346,0.0717777777778
4645,2018-11-12,675.0,15.0,37.2032,-0.112775447061,111.85,172.002295,NASDAQ,Banks,,,0.3406035,
4646,2018-11-12,1367111.5,313.12,24.8128,0.81665972851,89059.37,138.446531,NYSE,Aerospace/Defense,0.4629707,0.3215648,0.1695079,0.0765537
4647,2018-11-12,805835.5,28.93,32.8192,1.21023151988,2474.34,250.45462075,NYSE,Diversified Finan Serv,0.1377251,0.054916,0.0178727,0.0103552
4648,2018-11-12,2025104.0,65.08,27.6736,1.18634817744,13901.4,222.107505,NYSE,Insurance,0.1411008,0.0683427,0.027417,0.0156079
4649,2018-11-12,22264.5,14.31,42.3296,0.374267496268,397.09,233.2287145,NASDAQ,Chemicals,0.811448333333,0.484321222222,0.0865309,0.0509198
4650,2018-11-12,6382.5,3.86,37.0944,0.0437946485919,219.59,735.26126375,NYSE,Agriculture,0.0778736,0.068775,0.0672683,0.0807454
4651,2018-11-12,1209.5,20.83,17.5744,0.136196589604,15.62,206.022211,NASDAQ,,0.223055222222,0.2013102,0.1919901,0.188078625
4652,2018-11-12,2144946.0,62.35,35.1424,1.03606635899,16016.78,211.6650915,AMEX,Pipelines,0.1416347,0.0903432,0.0361015,0.0149064
4653,2018-11-12,106012.5,105.67,41.024,1.13218087731,1136.73,166.846203,NYSE,Machinery-Diversified,1.7297928,1.0604134,0.3745963,0.1673254
4654,2018-11-12,265525.5,14.96,51.52,1.02442190259,575.44,247.7684065,NASDAQ,Healthcare-Products,0.3559314,0.1109591,0.0319217,0.0159602
4655,2018-11-12,1553906.0,44.61,18.0544,0.0955970375804,10525.12,339.77698575,NYSE,Electric,0.0344072,0.0158985,0.0103537,0.01
4656,2018-11-12,86674.5,29.41,24.2048,0.710226389584,7067.27,187.5359725,NYSE,Internet,0.251203,0.0994222,0.0587374,0.032512
4657,2018-11-12,31184.5,0.4,19.8016,-0.0768367745588,,2970.68113975,NASDAQ,Holding Companies-Divers,,,,
4658,2018-11-12,11411.5,9.75,20.9152,-0.0495957303088,,2227.78236425,NASDAQ,Holding Companies-Divers,,,0.057126,
4659,2018-11-12,875.0,10.16,8.1984,-0.029708052121,55.07,1948.0457395,NASDAQ,Holding Companies-Divers,,,0.068983,
4660,2018-11-12,16331.0,6.02,41.7216,-0.215757992303,58.17,1061.9433815,NASDAQ,REITS,,,0.0534772,
4661,2018-11-12,267100.0,18.95,39.1232,0.954084317887,760.79,209.3436315,NASDAQ,Banks,0.207562777778,0.0824203,0.0359661,0.0171108
4662,2018-11-12,376195.0,16.58,45.7792,0.422374317992,647.73,285.165922,NASDAQ,Retail,0.0854914,0.0506328,0.0274728,0.0151914
4663,2018-11-12,959312.5,0.1725,136.2944,0.280868715154,12.22,2058.48508025,AMEX,Mining,0.0045062,0.0026753,0.0020775,0.0022376
4664,2018-11-12,60590.0,15.11,174.272,0.760185369138,347.35,296.0152855,NASDAQ,Biotechnology,0.146084,0.7544635,0.4568744,0.4757475
4665,2018-11-12,260367.0,36.72,21.312,0.987901217039,6356.48,259.026863,NASDAQ,Computers,0.0463338,0.0448594,0.0353675,0.0192116
4666,2018-11-12,591811.0,84.94,32.6336,0.976706469892,4345.72,198.848761,NASDAQ,Telecommunications,0.5930815,0.2126461,0.0808797,0.0305114
4667,2018-11-12,372377.0,10.89,77.9904,0.940293206351,1298.15,327.9885145,NYSE,Building Materials,0.1629489,0.0854112,0.0354446,0.0225759
4668,2018-11-12,162551.5,7.27,71.6928,0.562140905,179.13,219.280931,NASDAQ,Oil&Gas,0.38690225,0.172169375,0.038152,0.0264191
4669,2018-11-12,45242.0,8.255,82.9248,0.189217907128,279.07,539.48901175,NASDAQ,Miscellaneous Manufactur,0.521362,0.312167,0.1171637,0.1286745
4670,2018-11-12,235686.0,128.47,29.3632,0.581379762763,6183.7,142.37911225,NASDAQ,Commercial Services,0.7254706,0.3741463,0.1614653,0.0844485
4671,2018-11-12,49387.0,45.0,38.6112,0.646867841788,1391.97,214.2157575,NASDAQ,Telecommunications,1.69712528571,0.819443428571,0.3268916,0.1716427
4672,2018-11-12,19726.0,9.31,13.0496,0.101105457314,64.05,422.154148,NYSE,,0.0922131,0.0760048,0.0174615,0.0142251
4673,2018-11-12,2468.5,23.495,25.6192,0.264607627627,12.92,199.645931,ARCA,,0.0917992,0.083579,0.0728594,0.0637125
4674,2018-11-12,88244.5,19.25,66.6496,0.043357060043,259.96,275.2221735,NASDAQ,Retail,0.505951888889,0.258582777778,0.1404545,0.099996
4675,2018-11-12,16139.5,9.1,88.0064,0.813067780628,117.68,524.18614475,AMEX,Internet,0.514966142857,0.5111601,0.4538155,0.4643927
4676,2018-11-12,6448.0,86.9611,13.5552,0.224139734312,156.53,319.303003,ARCA,,0.5161189,0.3012189,0.2582389,0.2290912
4677,2018-11-12,3963330.0,96.82,24.7168,1.05863773843,78257.21,192.55767975,NYSE,Retail,0.0775306,0.0554334,0.0283231,0.0143926
4678,2018-11-12,267003.0,166.77,57.1008,1.69921732822,5105.59,140.70297875,NASDAQ,Biotechnology,2.1540486,1.4054384,0.6966269,0.3585168
4679,2018-11-12,133409.0,1.6,99.0464,0.689861025709,34.34,2375.904585,NASDAQ,Pharmaceuticals,0.034963,,0.0217948,0.017841375
4680,2018-11-12,113020.5,7.49,46.4192,1.07102457475,413.2,359.134137,NYSE,Transportation,0.0788707,0.0423915,0.0262776,0.0169493
4681,2018-11-12,5135988.5,5.6,64.9408,1.52738344705,1309.74,2419.490337,NYSE,Oil&Gas,0.0110588,0.0100066,0.01,0.01
4682,2018-11-12,949956.5,65.15,32.672,1.28594750604,5649.28,187.38374425,NASDAQ,Diversified Finan Serv,0.2282918,0.1130028,0.0466612,0.0235185
4683,2018-11-12,471179.0,7.86,28.4928,1.26233746793,5624.86,943.7329805,NYSE,Electronics,0.0122809,0.01,0.01,0.01
4684,2018-11-12,488462.0,64.88,2.7776,0.0456225528316,2513.89,6226.87377125,NASDAQ,Healthcare-Services,0.0155015,0.0105723,0.01,0.01
4685,2018-11-12,360334.0,21.055,49.9008,1.3375157277,1335.22,190.7656065,NASDAQ,Software,0.122379,0.0727861,0.0411029,0.0192319
4686,2018-11-12,48832.5,1.85,56.032,0.161834174433,47.7,1456.64713875,NASDAQ,Telecommunications,,0.03827,0.0157985,0.0182942222222
4687,2018-11-12,1002000.5,44.04,19.5648,0.440632837721,6510.04,243.95147875,NYSE,REITS,0.10645,0.068554,0.0185,0.0117438
4688,2018-11-12,63670.0,4.14,90.2336,0.730425512108,60.87,393.384373,NASDAQ,Pharmaceuticals,0.384345333333,0.2147222,0.0450908,0.0394912
4689,2018-11-12,2138393.0,23.44,38.3232,1.00974739302,3309.22,478.85944,NYSE,Building Materials,0.051332,0.0232894,0.0108533,0.01
4690,2018-11-12,38412.0,19.08,154.8608,-0.0831863435819,295.33,221.29332575,NASDAQ,Biotechnology,1.9678885,0.7077692,0.4296682,0.3781028
4691,2018-11-12,15056.0,95.99,2.976,0.042129611517,215.98,723.22321475,ARCA,,0.1478992,0.1456851,0.141905,0.1451968
4692,2018-11-12,19.5,24.2449,4.4032,0.00767821079098,9.7,870.93523325,BATS,,0.1000676,0.1,0.0929261666667,0.0933333333333
4693,2018-11-12,31719.0,6.35,73.5232,0.370033500572,203.98,237.86146,NASDAQ,Internet,0.199040166667,0.1122944,0.0476383,0.0322251
4694,2018-11-12,7669024.0,112.18,2.8288,-0.0250004544304,31668.41,3442.06274275,ARCA,,0.0100088,0.01,0.01,0.01
4695,2018-11-12,28214.5,2.89,57.9008,0.289439329441,95.19,396.15270725,NASDAQ,Electronics,0.080717,0.034759,0.0415919,0.0535411111111
4696,2018-11-12,2575362.0,147.85,35.968,1.38876213367,22943.78,165.95555175,NASDAQ,Semiconductors,0.2684018,0.1645473,0.090827,0.0398115
4697,2018-11-12,280.5,24.0719,36.0768,0.0742840175668,5.54,2225.700989,ARCA,,0.7929275,0.2679655,0.2695247,0.1701453
4698,2018-11-12,1748.5,32.49,12.1344,0.0273019690265,6.5,1707.0851265,NASDAQ,,0.1184228,0.0846206,0.0902416,0.0937448
4699,2018-11-12,243505.0,31.82,15.2832,0.805371048031,1252.12,1189.382691,ARCA,,0.0484338,0.0313612,0.0181366,0.0135263
4700,2018-11-12,297647.5,23.19,53.12,0.572414073732,932.09,236.42751475,NYSE,Commercial Services,0.1842278,0.0833946,0.0329808,0.0146675
4701,2018-11-12,4572.5,23.5986,35.1552,0.0106870127397,52.51,1613.4634285,ARCA,,0.5676877,0.1169691,0.1005107,0.1126216
4702,2018-11-12,2997.0,15.19,38.4128,-0.0248575703226,91.85,218.934418,NASDAQ,Savings&Loans,1.6344755,0.808381,0.455555857143,0.517275
4703,2018-11-12,947672.5,5.83,44.7424,1.11480022507,755.13,1304.242738,NASDAQ,Semiconductors,0.0177651,0.0100018,0.01,0.01
4704,2018-11-12,303201.0,96.17,23.6416,0.395716526471,4481.66,147.4547555,NYSE,REITS,0.6210251,0.4330419,0.1691579,0.0775844
4705,2018-11-12,999.5,24.655,0.8,-0.00303855872109,27.12,1402.956214,ARCA,,0.04,0.04,0.0362641666667,0.0383333333333
4706,2018-11-12,421708.0,102.71,30.7328,0.915672003259,4222.87,171.3872385,NASDAQ,Transportation,0.8055596,0.3046152,0.134469,0.0666777
4707,2018-11-12,502241.5,40.63,30.9248,1.16507646074,13453.92,201.54172775,NASDAQ,Media,0.2036451,0.0781894,0.0389198,0.0188819
4708,2018-11-12,80.0,40.83,23.0272,0.0422983430131,13454.71,100.95886575,NASDAQ,Media,3.374957,2.3374055,2.387349,
4709,2018-11-12,501867.5,40.74,29.8944,1.13436431973,13453.92,229.1483315,NASDAQ,Media,0.2185768,0.0709259,0.0349617,0.0188987
4710,2018-11-12,97227.0,0.897,69.3568,0.145376245136,27.97,1363.20906,NASDAQ,Energy-Alternate Sources,0.0103155,0.027709,0.0162338,0.0160562857143
4711,2018-11-12,160090.5,45.61,24.1728,0.452285980677,1808.74,142.6626585,NYSE,REITS,0.3262884,0.1943761,0.0671756,0.0299189
4712,2018-11-12,1137426.0,18.66,52.512,0.772881645397,2724.36,506.86735925,NYSE,Mining,0.0979391,0.0722852,0.0421494,0.0233747
4713,2018-11-12,881.5,40.8,37.632,0.17145792737,1.02,110.37959575,ARCA,,0.60202,0.565305,0.780734,0.878575166667
4714,2018-11-12,290220.5,9.35,48.4928,0.739752993215,5669.91,536.191458,NYSE,Airlines,0.1590991,0.0458707,0.020099,0.0111326
4715,2018-11-12,9000.0,0.419,24.9024,-0.0690024737733,,2657.341108,NYSE,Holding Companies-Divers,,,,
4716,2018-11-12,700.0,10.03,15.3408,-0.0185780504714,144.18,1141.7160205,NYSE,Holding Companies-Divers,,0.0933333333333,0.0699146666667,0.0833333333333
4717,2018-11-12,1000.0,10.73,6.3424,-0.0180765634908,154.24,740.338993,NYSE,Holding Companies-Divers,,0.133333333333,0.104343333333,0.0833333333333
4718,2018-11-12,20197.0,61.27,8.4352,-0.07816273144,197.29,1632.1518765,ARCA,,0.1258075,0.0862345,0.0993848,0.0937807
4719,2018-11-12,350045.5,18.75,55.136,1.67807606551,1408.46,502.33102025,NASDAQ,Leisure Time,0.1149244,0.0668876,0.0282249,0.0118446
4720,2018-11-12,118.5,19.12,55.3728,0.361288023288,1408.46,162.14538725,NASDAQ,Leisure Time,2.13994883333,1.7593165,1.48513916667,2.535954
4721,2018-11-12,44254.5,3.72,85.12,0.911381823317,81.83,404.48237225,NASDAQ,Telecommunications,0.158697714286,0.105121,0.0410571,0.0341652
4722,2018-11-12,25362.5,24.588,28.9792,0.0807027881969,,602.9142365,AMEX,Diversified Finan Serv,0.224474,0.2158687,0.1450453,0.103265
4723,2018-11-12,3978.5,24.35,13.3888,0.00680828032466,,384.825254,AMEX,Diversified Finan Serv,0.1646034,0.149,0.136228,0.1321917
4724,2018-11-12,5594.5,24.85,15.168,-0.002487562825,,843.0789425,AMEX,Diversified Finan Serv,0.11447,0.162,0.121704,0.1014563
4725,2018-11-12,5289.0,23.27,14.3808,0.0348738387579,,465.46329075,AMEX,Diversified Finan Serv,0.2400096,0.2271868,0.1774627,0.183028
4726,2018-11-12,189920.5,2.88,66.72,1.34664088475,571.54,522.231931,AMEX,Diversified Finan Serv,0.0304723,0.0207944,0.0145904,0.013757
4727,2018-11-12,196254.5,40.82,35.3088,1.21711725436,1979.46,137.0368195,NASDAQ,Banks,0.7417684,0.2102474,0.0739697,0.0287162
4728,2018-11-12,30712.5,1.29,74.8928,-0.490364457306,38.06,2012.26931025,NYSE,Retail,0.0848321111111,0.0704844,0.0423068,0.0337603
4729,2018-11-12,1333585.0,137.56,34.2592,1.14123991255,18208.95,176.82011975,NASDAQ,Retail,0.4082987,0.2607695,0.1303718,0.0448122
4730,2018-11-12,32694.5,3.52,59.2,0.627331340876,98.34,923.80286175,NASDAQ,Semiconductors,0.083415,0.038681,0.0281806,0.026574
4731,2018-11-12,1318559.5,49.59,20.5376,0.902288434447,15580.71,232.507245,NYSE,Insurance,0.0621857,0.0197466,0.0115313,0.0103181
4732,2018-11-12,6276208.5,52.49,30.4128,0.962837512541,29515.47,423.870774,NYSE,Airlines,0.0346849,0.0167009,0.0101158,0.01
4733,2018-11-12,4996.0,31.57,14.3488,0.180513254033,138.91,1524.673711,BATS,,0.0812897,0.0712149,0.0699046,0.0714887
4734,2018-11-12,49403.5,31.0,12.576,0.196872236755,590.55,3014.042952,NASDAQ,,0.0603797,0.0478988,0.0350606,0.0319871
4735,2018-11-12,370.0,26.47,39.8592,0.141293207278,6.35,321.741299,BATS,,1.3320443,0.5128187,0.4515111,0.4614292
4736,2018-11-12,903.0,26.6442,8.096,0.0565909774371,49.56,580.374722,BATS,,0.218466222222,0.114153666667,0.0755347777778,0.0763463333333
