index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5517,2018-09-06,294731.0,5.06,14.8544,0.025170057373,713.26,2313.9497725,NASDAQ,Investment Companies,0.012527,0.01,0.01,0.01
5518,2018-09-06,382201.0,6.82,51.9808,0.666649047608,263.2,556.047428,NASDAQ,Pharmaceuticals,0.0437514444444,0.0225373333333,0.0130326666667,0.01
5519,2018-09-06,1034860.0,56.97,26.5472,0.917664292425,6318.76,225.367505,NYSE,Building Materials,0.124674111111,0.064841,0.0242783333333,0.0124845555556
5520,2018-09-06,45055.0,2.4,129.216,-0.0904196197327,97.59,3280.2317335,AMEX,Biotechnology,0.103867333333,0.0796811111111,0.0567685555556,0.0586632222222
5521,2018-09-06,3552.0,40.03,63.008,0.470968600951,292.84,177.5452495,NYSE,Chemicals,1.269820125,1.10810977778,0.955427,0.960786888889
5522,2018-09-06,337831.0,158.78,30.8736,1.82317733414,13019.38,185.0566925,NASDAQ,Transportation,0.735104666667,0.300919555556,0.145944,0.0757364444444
5523,2018-09-06,3883216.0,3.4,39.6544,1.48970487335,1885.14,19522.929759,NASDAQ,Retail,0.01,0.00999033333333,0.01,0.01
5524,2018-09-06,17627.0,18.56,88.9472,0.346646392987,499.11,263.855606,NASDAQ,Pharmaceuticals,0.629436,0.668198333333,0.386157,0.297279555556
5525,2018-09-06,284282.0,33.2,30.1568,1.33243414427,1979.89,568.43984,NYSE,Chemicals,0.126976444444,0.0763464444444,0.05,0.05
5526,2018-09-06,374792.0,128.6,7.0784,1.03156173707,4931.81,690.628154,ARCA,,0.0352501111111,0.012548,0.0100525555556,0.0100913333333
5527,2018-09-06,27913.0,0.884,93.6896,-0.127975380487,26.01,2392.9586655,NASDAQ,Electrical Compo&Equip,,,0.0195448571429,0.013606
5528,2018-09-06,5729.0,23.8376,8.3328,0.0987442979971,36.95,450.524388,ARCA,,0.164939444444,0.088737,0.0795173333333,0.0746365555556
5529,2018-09-06,30.0,34.4292,1.536,0.0059032896475,3.44,199.9999955,ARCA,,0.127174428571,0.105358714286,0.0999334285714,0.0911812857143
5530,2018-09-06,434456.0,30.42,15.968,0.258575557163,3141.27,402.6102255,NYSE,REITS,0.048181,0.0137381111111,0.01,0.01
5531,2018-09-06,90.0,26.94,46.5216,-0.0302801798686,155.57,338.877502,NASDAQ,Savings&Loans,,,0.61319775,0.5084745
5532,2018-09-06,4209.0,24.87,12.736,0.132353775753,,232.0095585,NYSE,Banks,0.240413,0.221709444444,0.155577777778,0.150320333333
5533,2018-09-06,3763.0,24.31,8.7808,0.00801664529732,,567.35795725,NYSE,Banks,0.18,0.17175,0.131846375,0.10875
5534,2018-09-06,3693.0,25.0801,7.1616,-0.0247471268796,,251.080055,NYSE,Banks,0.31,0.226159857143,0.202976714286,0.189187714286
5535,2018-09-06,217643.0,16.7,34.6432,1.33060405798,734.52,870.7254115,NYSE,Banks,0.0977738888889,0.0729816666667,0.05,0.05
5536,2018-09-06,85820.0,53.85,35.296,0.872178728759,1018.35,191.1522825,NASDAQ,Healthcare-Products,1.07674311111,0.493874333333,0.131785555556,0.057477
5537,2018-09-06,9626.0,87.14,45.0752,1.05204320375,879.4,211.5692645,NASDAQ,Metal Fabricate/Hardware,5.76934433333,3.453964,1.60529277778,1.33021944444
5538,2018-09-06,3077.0,25.3999,10.72,0.112981289463,,805.1949375,NASDAQ,Investment Companies,,,0.170049,
5539,2018-09-06,36418.0,12.4,26.0224,0.033939577267,165.55,487.734612,NASDAQ,Investment Companies,0.1397045,0.1034402,0.0772057777778,0.0724605
5540,2018-09-06,3642.0,17.4,14.5984,0.187421481141,764.29,1329.7427105,ARCA,REITS,3.13434577778,0.768114888889,0.153531111111,0.130411555556
5541,2018-09-06,321050.0,0.416,117.4272,-0.16350489401,4.92,920.215391,AMEX,Biotechnology,0.011902,0.01024,0.00644,0.00838377777778
5542,2018-09-06,867323.0,37.28,12.5888,-0.0995830670318,7445.97,513.477334,NYSE,Electric,0.0290076666667,0.0125198888889,0.01,0.01
5543,2018-09-06,44203.0,23.3615,17.1968,1.24431818803,53.73,721.777217,ARCA,,0.0898898888889,0.0834237777778,0.0521424444444,0.0463402222222
5544,2018-09-06,98406.0,80.39,15.9808,0.0783219377713,4221.9,177.310315,NYSE,Gas,0.538707,0.217996333333,0.0690416666667,0.0320434444444
5545,2018-09-06,6312.0,1.55,56.064,0.939136070549,31.27,2054.123588,NASDAQ,Investment Companies,,,0.0405973333333,
5546,2018-09-06,1079492.0,0.244,142.5344,-1.46711619894,12.53,2379.694449,NASDAQ,Telecommunications,0.0051212,0.0058565,0.00384033333333,0.00612557142857
5547,2018-09-06,1045365.0,32.82,15.424,0.187372459436,6575.02,627.2812895,NYSE,REITS,0.0250936666667,0.01003,0.01,0.01
5548,2018-09-06,193625.0,0.2041,113.9008,0.372789211389,11.52,1686.140592,NASDAQ,Pharmaceuticals,0.007879,0.008134,0.00339644444444,0.0050106
5549,2018-09-06,56578.0,7.84,12.352,0.0663966285128,371.82,1089.651454,NYSE,,0.063761125,0.0452041111111,0.0207926666667,0.0211544444444
5550,2018-09-06,202122.0,3.06,57.4592,0.836095075497,1430.22,391.295894,NYSE,Telecommunications,0.0488544444444,0.0395953333333,0.0299538888889,0.0256257777778
5551,2018-09-06,4002507.0,23.75,19.7184,1.28990619961,1228.13,12040.9146055,ARCA,,0.01,0.01,0.01,0.01
5552,2018-09-06,32320.0,2.2,72.8768,0.336088792766,56.5,1293.2206795,NASDAQ,Semiconductors,0.021315,0.0280075,0.0305462222222,0.045987
5553,2018-09-06,632107.0,27.35,29.6768,1.5562641455,2694.87,281.1278375,NYSE,Oil&Gas Services,0.0968508888889,0.038413,0.0154198888889,0.01
5554,2018-09-06,1707.0,70.979,20.9408,-0.00449360481571,103.32,4480.278311,ARCA,,0.166833555556,0.168948888889,0.175056666667,0.179205555556
5555,2018-09-06,384313.0,20.3938,56.128,-1.98530516756,18.86,1870.7691495,ARCA,,0.0126281111111,0.0143715555556,0.0135386666667,0.0139042222222
5556,2018-09-06,2773.0,25.8307,26.624,0.387491216451,7.75,7911.701847,BATS,,0.0346597777778,0.036109,0.0360282222222,0.0372767777778
5557,2018-09-06,172558.0,53.78,56.0448,2.01370358062,45.71,530.244507,ARCA,,0.0326326666667,0.0340324444444,0.0358011111111,0.0358655555556
5558,2018-09-06,651.0,41.4329,13.0432,0.0870119690471,16.57,9437.188469,ARCA,,0.0507965,0.053925,0.0501343333333,0.0501515
5559,2018-09-06,256747.0,31.85,34.6624,1.62759280418,1910.53,590.2275135,NYSE,Oil&Gas Services,0.150258222222,0.0826666666667,0.0502152222222,0.05
5560,2018-09-06,827946.0,17.95,25.0688,1.0624455203,2858.48,826.269377,NYSE,Packaging&Containers,0.0260838888889,0.0125687777778,0.01,0.01
5561,2018-09-06,600.0,10.13,,0.0,51.92,3999.999996,NASDAQ,,,,,
5562,2018-09-06,1569605.0,66.08,15.5392,0.862511722946,27175.37,307.6830825,NYSE,Pipelines,0.0607036666667,0.0319728888889,0.0114446666667,0.01
5563,2018-09-06,903957.0,59.88,44.064,2.63105871247,6383.54,247.368236,NASDAQ,Internet,0.197646555556,0.126356222222,0.0571422222222,0.0275504444444
5564,2018-09-06,18707.0,34.12,18.8032,0.371053252751,579.66,170.5628805,NASDAQ,Banks,0.402988,0.2065674,0.105962,0.0692426666667
5565,2018-09-06,1705.0,27.15,10.5856,-0.000160755727669,10.86,499.2007115,NASDAQ,,0.178367888889,0.100218428571,0.0854105555556,0.15
5566,2018-09-06,659698.0,127.65,40.1216,1.91178045544,6011.56,261.331768,NASDAQ,Electrical Compo&Equip,0.264355222222,0.185397666667,0.102624333333,0.0752538888889
5567,2018-09-06,100.0,21.2185,11.584,-0.0583600892639,2.83,554.0000185,ARCA,,0.0795794285714,0.0787285714286,0.0754318571429,0.0765195714286
5568,2018-09-06,557569.0,88.5,27.4048,1.10022101795,5517.81,387.1296675,NASDAQ,Retail,0.193524444444,0.126232888889,0.0933472222222,0.0601735555556
5569,2018-09-06,954777.0,30.95,25.4208,1.51451823431,5168.66,432.03172,NYSE,Chemicals,0.0577115555556,0.0269235555556,0.0107306666667,0.01
5570,2018-09-06,1501.0,6.385,15.4112,0.217306043496,7.2,984.2251445,ARCA,,0.0639793333333,0.06415,0.0759014444444,0.0713337777778
5571,2018-09-06,26081.0,28.32,21.6064,0.269329071487,546.24,294.1928615,NYSE,REITS,0.281518777778,0.227054222222,0.109171111111,0.0836873333333
5572,2018-09-06,65713.0,51.26,29.8496,0.495314450186,2523.09,283.0262215,NASDAQ,Engineering&Construction,0.831181888889,0.465134,0.164290444444,0.102412555556
5573,2018-09-06,30000.0,9.72,1.8752,-0.00396502524557,400.95,11568.1734125,NYSE,Holding Companies-Divers,,0.02,0.014748,0.0133333333333
5574,2018-09-06,460.0,10.35,6.464,-0.00990905910915,400.95,462.012953,NYSE,Holding Companies-Divers,0.04,0.03,0.030370125,0.03125
5575,2018-09-06,243302.0,71.1,31.1552,0.980552489909,2792.09,281.697009,NASDAQ,Software,0.428031666667,0.152855111111,0.0960244444444,0.0584201111111
5576,2018-09-06,1047470.0,68.7,17.024,0.674478040878,15414.41,258.0966695,NYSE,Advertising,0.0748807777778,0.0386043333333,0.0152284444444,0.0101692222222
5577,2018-09-06,48474.0,2.42,82.1056,0.826826607019,93.17,336.353111,NASDAQ,Biotechnology,0.1326,0.0545965,0.0439323333333,0.03806775
5578,2018-09-06,400944.0,26.54,62.2336,2.64820729294,1288.78,331.941812,NASDAQ,Biotechnology,0.139893777778,0.0992095555556,0.0542701111111,0.0249532222222
5579,2018-09-06,18830.0,9.03,90.8864,0.803597745398,76.46,427.794411,NASDAQ,Commercial Services,0.306521,,0.200807333333,0.1456278
5580,2018-09-06,2559.0,28.57,7.3408,0.0731597303263,151.42,4328.4929665,BATS,,0.038555,0.0143471111111,0.0115707777778,0.0314315555556
5581,2018-09-06,67.0,28.73,4.3584,0.0143918822209,14.37,4400.61059325,BATS,,0.2483245,0.015634,0.0138855,0.044848
5582,2018-09-06,244667.0,36.03,23.7184,1.0586178507,4892.41,241.2641255,NYSE,Diversified Finan Serv,0.19656,0.0730763333333,0.0224442222222,0.0130333333333
5583,2018-09-06,614931.0,17.6,37.1456,1.0956640552,1096.8,501.3611175,NYSE,Pharmaceuticals,0.0427224444444,0.0296894444444,0.0106797777778,0.01
5584,2018-09-06,64886.0,9.75,40.4864,0.967940261696,437.5,688.6172245,NYSE,Chemicals,0.149590333333,0.0837077777778,0.0510713333333,0.05
5585,2018-09-06,150.0,28.82,4.5376,0.0186839126893,5.76,784.1752755,BATS,,0.0600144285714,0.0454217142857,0.0406754285714,0.0400545714286
5586,2018-09-06,38063.0,22.51,36.5248,0.308894420153,619.68,268.684405,NYSE,Pipelines,0.351270625,0.250767222222,0.143717666667,0.114115555556
5587,2018-09-06,521273.0,20.3,19.0464,1.01295367228,3092.73,3152.7960895,NASDAQ,Banks,0.0599124444444,0.05,0.05,0.05
5588,2018-09-06,276499.0,62.66,49.024,1.83212140576,2348.31,166.131779,NASDAQ,Biotechnology,0.357641444444,0.229787666667,0.132191333333,0.0590171111111
5589,2018-09-06,470530.0,1.55,74.7776,0.893194657014,81.13,2552.9156225,NASDAQ,Biotechnology,0.022404125,0.0171525,0.011879,0.0155476666667
5590,2018-09-06,30163.0,3.83,64.7616,0.257071339877,63.32,494.5664855,NASDAQ,Pharmaceuticals,0.241362571429,0.1115402,0.0540086666667,0.0517724444444
5591,2018-09-06,373129.0,8.14,47.7952,1.3602268905,607.67,765.291812,NYSE,Diversified Finan Serv,0.0358545555556,0.0190231111111,0.01,0.01
5592,2018-09-06,5511.0,76.8703,8.3136,0.360409166723,641.87,368.269405,ARCA,,0.341935222222,0.201367333333,0.195152222222,0.191426666667
5593,2018-09-06,25276.0,314.2,9.8176,1.18066516888,2004.6,112.2606235,NASDAQ,,0.360788444444,0.242479777778,0.200809222222,0.176512666667
5594,2018-09-06,165597.0,8.08,73.248,1.1930308268,1316.48,488.9106945,NYSE,Commercial Services,0.162242875,0.0872326666667,0.0510644444444,0.0366368888889
5595,2018-09-06,847.0,77.3448,7.8784,0.0839070650801,479.54,208.5689925,ARCA,,0.372784888889,0.176664111111,0.176335444444,0.177156777778
5596,2018-09-06,995.0,73.7505,14.0928,0.100252665512,424.07,199.884241,ARCA,,0.293708,0.152601333333,0.116703777778,0.105966333333
5597,2018-09-06,17983.0,38.7194,17.4272,1.00244734613,15.49,347.935279,ARCA,,0.0418666666667,0.0411688888889,0.041458,0.0446584444444
5598,2018-09-06,15952.0,0.866,84.6144,-0.360467542951,62.52,1408.5521775,NASDAQ,Pharmaceuticals,,,0.0520568,0.044903
5599,2018-09-06,1124.0,26.1626,8.9472,0.0477165722536,13.08,1073.019773,ARCA,,0.372414333333,0.319233,0.248910777778,0.221817666667
5600,2018-09-06,424690.0,0.425,98.7072,-0.571905909078,36.17,1867.3966725,NASDAQ,Biotechnology,0.0102705,0.007686,0.00461055555556,0.004511625
5601,2018-09-06,2926482.0,20.49,26.9184,2.09948455607,8733.16,1561.4317505,NASDAQ,Semiconductors,0.0126367777778,0.01,0.01,0.01
5602,2018-09-06,582141.0,1.27,66.848,1.14276367039,144.08,4369.7072335,NASDAQ,Biotechnology,0.0182193333333,0.0122191111111,0.01,0.01
5603,2018-09-06,74623.0,15.85,47.6352,0.563506990782,310.66,331.9838005,NYSE,Telecommunications,0.185889444444,0.120764444444,0.0872562222222,0.068376
5604,2018-09-06,12966.0,12.07,45.9584,-0.155517907503,190.21,493.665247,NASDAQ,Banks,0.344814,0.2748782,0.113477666667,0.100696888889
5605,2018-09-06,56571.0,28.1,23.0144,0.717412678327,1011.76,446.255602,NASDAQ,Banks,0.356593111111,0.0869501111111,0.0593335555556,0.05
5606,2018-09-06,102.0,100.265,0.1024,0.000393603706287,25.07,1500.0,ARCA,,,0.0266666666667,0.0266666666667,0.0266666666667
5607,2018-09-06,2028.0,9.72,7.8912,-0.032886625821,144.05,4276.3580985,NASDAQ,Holding Companies-Divers,,,0.089662,
5608,2018-09-06,1600.0,10.15,2.0736,0.0137865692293,150.42,2279.93611,NASDAQ,Holding Companies-Divers,,,,
5609,2018-09-06,38977.0,1.93,73.6384,0.691949236013,11.99,838.2195135,NASDAQ,Biotechnology,,0.038091,0.040425,0.04367975
5610,2018-09-06,1108.0,5.19,87.2512,0.23743728676,7.83,486.8059955,NASDAQ,Banks,,,0.235290666667,
5611,2018-09-06,140535.0,2.49,42.5408,0.729352015471,90.13,711.9211765,NASDAQ,Pharmaceuticals,0.0258221111111,0.0144406666667,0.0145387777778,0.0131381111111
5612,2018-09-06,2931764.0,5.8,54.7328,2.08898560515,3246.67,4386.8070585,NASDAQ,Healthcare-Products,0.01,0.01,0.01,0.01
5613,2018-09-06,20908.0,22.82,104.9216,-1.06409859924,64.41,501.8978895,NASDAQ,Pharmaceuticals,0.44072075,0.590937,0.322445666667,0.336360333333
5614,2018-09-06,3122.0,26.56,36.7808,-0.0365344992601,137.61,293.8542945,NASDAQ,Banks,0.8563945,,0.895627714286,1.398985
5615,2018-09-06,40947.0,17.575,12.4992,0.0355663024666,184.54,1044.0255525,NYSE,,0.0488656,0.0600356666667,0.0540463333333,0.0537456666667
5616,2018-09-06,130314.0,11.63,75.3024,-0.774937766914,1276.1,421.260515,NASDAQ,Internet,0.273329875,0.206626777778,0.0845643333333,0.0491657777778
5617,2018-09-06,26073.0,12.73,58.7328,-0.0110298747996,148.15,889.2228305,NASDAQ,Internet,,,0.12425025,0.1562635
5618,2018-09-06,217113.0,14.79,69.4144,1.6895941741,609.65,221.2796845,NASDAQ,Pharmaceuticals,0.219622875,0.0879014444444,0.0486076666667,0.034274
5619,2018-09-06,132142.0,0.733,98.0352,0.421352486328,13.46,1357.5294965,NASDAQ,Energy-Alternate Sources,0.041932,0.0244476,0.0108585555556,0.010788
5620,2018-09-06,81281.0,31.1,29.6064,0.981776264716,412.39,334.696399,NYSE,Diversified Finan Serv,0.228805444444,0.139648111111,0.092436,0.0785992222222
5621,2018-09-06,397.0,28.61,2.3232,0.000520268097081,5.72,605.4550445,BATS,,0.0547287142857,0.041324,0.03674,0.0382462857143
5622,2018-09-06,168940.0,15.86,9.6128,0.50189919417,42188.5,3017.137355,NYSE,Telecommunications,0.0110766666667,0.0100576666667,0.01,0.01
5623,2018-09-06,134752.0,51.56,24.4672,0.529660902255,2610.49,170.05333,NYSE,Energy-Alternate Sources,0.242067,0.137113333333,0.0597955555556,0.0226793333333
5624,2018-09-06,395218.0,10.86,29.088,0.800753055726,853.36,449.24139,NASDAQ,Telecommunications,0.047195,0.017131,0.01,0.01
5625,2018-09-06,304514.0,64.03,15.3472,0.770247636635,3105.86,159.436546,NASDAQ,Electronics,0.294975444444,0.148543222222,0.0908401111111,0.0668853333333
5626,2018-09-06,12542598.0,48.04,13.4912,0.954301084821,191254.69,2813.1495555,NYSE,Software,0.01,0.01,0.01,0.01
5627,2018-09-06,520599.0,7.94,17.664,0.0157943955569,413.15,2366.039762,NYSE,REITS,0.01,0.01,0.01,0.01
5628,2018-09-06,8466.0,6.13,75.3152,0.236807212769,91.88,501.0161805,NASDAQ,Biotechnology,0.454893666667,0.214137333333,0.107417555556,0.109804
5629,2018-09-06,2724.0,31.96,17.2096,0.212101829481,12.78,146.467272,NASDAQ,,0.834705285714,0.651898,0.310786,
5630,2018-09-06,128501.0,30.31,39.0528,0.729234602531,2775.43,223.0106575,NASDAQ,Oil&Gas,0.414287,0.172751555556,0.0657333333333,0.0270283333333
5631,2018-09-06,92405.0,16.05,18.688,0.547689469017,748.28,1523.865813,NASDAQ,Savings&Loans,0.107234333333,0.05494325,0.05,0.0500207777778
5632,2018-09-06,793531.0,22.52,12.8256,0.715279181918,6811.39,1198.6919065,NYSE,Insurance,0.0166047777778,0.01,0.01,0.01
5633,2018-09-06,400598.0,340.86,18.8416,0.819065121153,27460.71,147.6391675,NASDAQ,Retail,0.732383111111,0.403459555556,0.202673444444,0.105216
5634,2018-09-06,22026.0,5.12,48.864,0.0796717653593,88.9,499.480926,NASDAQ,Pharmaceuticals,0.1105546,0.0581653333333,0.0480471111111,0.042709
5635,2018-09-06,8716.0,16.53,24.0512,0.0125368406291,142.07,173.386319,AMEX,REITS,0.142511555556,0.103263888889,0.0695242222222,0.0829921111111
5636,2018-09-06,120102.0,8.29,37.3184,1.4192683935,239.51,375.2039715,NYSE,Engineering&Construction,0.0849473333333,0.0426864444444,0.0197856666667,0.0116645555556
5637,2018-09-06,22682.0,1.245,160.1024,-0.641320701916,4.16,615.407617,NASDAQ,Biotechnology,0.136061,0.13559,0.0716423333333,0.072876
5638,2018-09-06,3298.0,25.6,42.4768,0.340555513207,215.06,369.89105,NASDAQ,Banks,1.18946875,0.558162,0.284470777778,0.286714875
5639,2018-09-06,350713.0,7.49,28.1024,0.5968770585,1170.37,1389.352041,NYSE,Mining,0.0195717777778,0.01,0.01,0.01
5640,2018-09-06,7240.0,10.6288,5.2544,0.00549494402716,,1390.624476,NASDAQ,Banks,,,,
5641,2018-09-06,65887.0,15.4,26.9952,0.533881905363,458.11,713.42401,NASDAQ,Banks,0.184841125,0.0875564,0.0569514444444,0.0640397777778
5642,2018-09-06,214745.0,37.14,29.1008,0.559950090239,3218.62,283.077123,NYSE,Building Materials,0.135625666667,0.0877302222222,0.0459895555556,0.0299953333333
5643,2018-09-06,2262.0,25.9948,8.192,0.0713707663639,20.15,1251.397251,ARCA,,0.254456666667,0.0327342222222,0.0247575555556,0.039425
5644,2018-09-06,300578.0,3.32,46.048,1.97726282971,280.75,1294.921993,NYSE,Transportation,0.0163912222222,0.01,0.01,0.01
5645,2018-09-06,14276.0,9.55,64.1792,-0.256974059386,329.72,496.193019,NASDAQ,Pharmaceuticals,0.599888,,0.135322777778,0.146562
5646,2018-09-06,93540.0,76.98,27.648,1.15067700151,1392.83,188.9881755,NASDAQ,Electronics,0.941084444444,0.505341666667,0.206391222222,0.116328777778
5647,2018-09-06,100.0,28.37,3.456,-0.00549949114996,5.67,300.432069,BATS,,0.0804106666667,0.0615076666667,0.060168,0.0642013333333
5648,2018-09-06,444460.0,70.58,23.648,1.70096922617,5159.62,186.3469725,NYSE,Machinery-Constr&Mining,0.221849111111,0.117653111111,0.0434235555556,0.0219061111111
5649,2018-09-06,910.0,25.25,8.5888,0.00820636311897,,535.7936885,NYSE,Investment Companies,0.188542333333,0.214444444444,0.218415444444,0.205190444444
5650,2018-09-06,2877.0,2.4,86.976,0.195321787256,15.83,683.8816895,NASDAQ,Building Materials,,,0.110128,
5651,2018-09-06,91866.0,17.75,39.4816,1.71008237987,714.0,466.6284795,NASDAQ,Computers,0.168148333333,0.100207777778,0.0625938888889,0.05
5652,2018-09-06,9626.0,3.74,103.3536,0.588449422467,47.79,467.0702655,NASDAQ,Telecommunications,0.42,0.430081,0.241819,0.292209
5653,2018-09-06,1617769.0,27.5,68.1088,2.47008946799,797.77,890.6760325,NASDAQ,Internet,0.0991361111111,0.08561,0.0599923333333,0.05
5654,2018-09-06,219421.0,15.75,38.4,0.851226457617,963.48,292.7827965,NASDAQ,Healthcare-Products,0.120487555556,0.0439163333333,0.016134,0.010959
5655,2018-09-06,4514.0,16.75,35.1744,0.310078860607,56.76,1517.7365065,NASDAQ,Telecommunications,,,0.218695,
5656,2018-09-06,471270.0,38.9,15.8208,0.771978395931,10419.44,410.89816,NASDAQ,Software,0.0602822222222,0.0285998888889,0.0122935555556,0.01
5657,2018-09-06,72441.0,2.95,76.7744,0.275897633765,90.36,2319.4670635,NASDAQ,Biotechnology,0.0715117142857,0.0554278333333,0.0502326666667,0.05
5658,2018-09-06,69664.0,0.99,65.1456,0.0245311004105,40.88,2609.8674615,NASDAQ,Electronics,,,0.0120053333333,0.01
5659,2018-09-06,32316.0,48.25,18.9312,0.191633192796,1913.83,243.474948,NASDAQ,Electric,0.363530111111,0.165277444444,0.103030111111,0.0871922222222
5660,2018-09-06,1958.0,13.99,16.7424,0.0153995632716,47.5,451.0444525,NASDAQ,Savings&Loans,,,0.145922666667,
5661,2018-09-06,15182.0,11.77,7.968,0.0706827357304,136.0,67231.282159,ARCA,,0.01,0.01,0.01,0.01
5662,2018-09-06,805837.0,58.63,13.1264,0.189778822712,17005.24,267.1618555,NYSE,REITS,0.0394441111111,0.0256456666667,0.0126233333333,0.01
5663,2018-09-06,27444.0,32.45,7.0208,0.363805378552,405.62,969.627118,ARCA,,0.0768852222222,0.0546824444444,0.0237704444444,0.0493275555556
5664,2018-09-06,22572.0,29.0,10.3552,0.485527841694,148.02,3632.2311375,ARCA,,0.110828,0.0887598888889,0.0580117777778,0.0341466666667
5665,2018-09-06,553626.0,19.76,17.4912,0.31112569434,2802.11,770.467829,NYSE,REITS,0.0464096666667,0.0158868888889,0.01,0.01
5666,2018-09-06,59432.0,0.7477,83.008,-0.367912278356,26.76,1778.3238085,NASDAQ,Biotechnology,0.020259,0.024511,0.0133552222222,0.0184948333333
5667,2018-09-06,3511.0,39.35,58.5088,0.21034476541,186.02,329.5481615,NASDAQ,Banks,1.6487802,1.0861736,0.836255111111,0.674945333333
5668,2018-09-06,25685.0,6.33,79.2704,1.31793892488,155.92,335.9067665,NASDAQ,Biotechnology,0.278409571429,0.11114425,0.0807347777778,0.0752938888889
5669,2018-09-06,1.0,32.5065,0.9408,-0.00747973423908,1.63,506.627911,ARCA,,0.04384575,0.03669025,0.03747025,0.0387595
