index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6334,2018-09-24,838.5,25.82,14.528,-0.00932731002495,12.91,1000.89389375,BATS,,0.037485125,0.0318985,0.03235825,0.038562375
6335,2018-09-24,83988.5,25.95,7.1104,0.166501863257,1297.5,876.148917,ARCA,,0.0480293,0.0388948,0.0312121,0.03248
6336,2018-09-24,393.0,27.06,14.2208,0.155040421246,13.53,399.8625055,BATS,,0.0270918333333,0.0265128333333,0.0317285,0.0274156666667
6337,2018-09-24,49483.5,1.21,101.7792,0.0360121409151,30.77,2131.609893,NASDAQ,Building Materials,,0.022376,0.0247426,0.0197615
6338,2018-09-24,565199.5,27.3,39.3024,1.30598647936,1017.16,680.40357125,NASDAQ,Energy-Alternate Sources,0.1020745,0.0725318,0.05,0.05
6339,2018-09-24,19273.5,58.17,8.9152,0.410700491136,413.01,1357.02917525,BATS,,0.2449412,0.0460716,0.0314729,0.0313112
6340,2018-09-24,454634.0,390.28,25.376,0.901097375483,42172.23,156.77798225,NASDAQ,Biotechnology,1.1839583,0.7081595,0.355275,0.1627037
6341,2018-09-24,876216.0,65.37,14.944,0.0825295374387,11086.85,286.43823,NYSE,REITS,0.1014013,0.041004,0.0133499,0.0101635
6342,2018-09-24,104254.5,22.975,50.0288,-0.099275415013,265.81,9518.73607425,NASDAQ,Commercial Services,0.093864,0.0523165,0.0519379,0.054086
6343,2018-09-24,363289.0,11.09,44.8576,1.7839692338,669.7,290.062665,AMEX,Oil&Gas,0.0836652,0.0401405,0.0172766,0.0116795
6344,2018-09-24,1789.0,15.4025,10.976,-0.0318877362667,7.7,2291.49933325,ARCA,,0.0882745,0.0642859,0.0567145,0.0564128
6345,2018-09-24,7947.5,8.8,36.9984,0.182712136543,132.87,432.092233,NASDAQ,Semiconductors,,,0.0989224,0.0691117
6346,2018-09-24,1342.5,5.1,40.256,0.175910999525,9.41,585.33273225,NASDAQ,Pharmaceuticals,,,0.069365,
6347,2018-09-24,262306.5,20.26,10.0672,0.635363119126,40027.59,750.625032,NYSE,Commercial Services,0.0178787,0.0136987,0.0103407,0.01
6348,2018-09-24,47565.5,27.205,22.24,-0.344502594308,46.93,723.1276395,ARCA,,0.4767588,0.3560928,0.157313,0.2119632
6349,2018-09-24,207876.0,44.74,6.88,0.05422506907,1239.3,2087.1517665,BATS,,0.0433698,0.0213914,0.0137726,0.0132716
6350,2018-09-24,51751.5,20.534,17.2736,0.845855878341,136.04,413.13297275,ARCA,,0.1163263,0.066563,0.0372309,0.0429895
6351,2018-09-24,952629.0,1.48,94.4128,0.913182113543,102.11,2389.505368,NYSE,Internet,0.0169198,0.012617,0.0101425,0.010753
6352,2018-09-24,337088.5,35.92,46.144,1.63376552789,832.14,180.53078975,NYSE,Oil&Gas,0.2938386,0.1494796,0.0685028,0.0273076
6353,2018-09-24,162431.0,7.05,69.8176,0.274813642178,146.06,263.55331025,NASDAQ,Pharmaceuticals,0.1461488,0.0750913,0.0340187,0.0199327
6354,2018-09-24,95198.0,18.7,102.9312,0.664617337505,590.05,232.682866,NASDAQ,Biotechnology,3.05300414286,0.9650366,0.3797703,0.2317448
6355,2018-09-24,347481.5,10.97,34.7776,0.691069906542,587.57,319.64331325,NYSE,REITS,0.112071,0.0415648,0.0194722,0.0109708
6356,2018-09-24,152087.5,4.32,76.4416,0.9942729139,116.56,421.09148775,NASDAQ,Telecommunications,0.0862128888889,0.0371596666667,0.025803,0.0195073
6357,2018-09-24,1236752.5,15.66,39.0656,1.06998335453,3364.18,633.5887585,NYSE,Oil&Gas Services,0.0394,0.0217297,0.01,0.01
6358,2018-09-24,245647.5,87.56,74.7776,1.56420363588,2598.48,198.8792215,NASDAQ,Pharmaceuticals,1.3145427,0.6955068,0.3757921,0.1727468
6359,2018-09-24,20788.0,48.9,42.7008,3.02469772554,41.57,260.97259675,ARCA,,0.41204,0.2291327,0.1366373,0.0986144
6360,2018-09-24,20626.5,3.91,115.008,-0.73650644985,88.99,649.4459315,NASDAQ,Building Materials,0.842086,0.176287,0.0994237,0.1118519
6361,2018-09-24,293732.0,233.13,21.6832,0.396723657226,9524.63,160.24286725,NYSE,Insurance,1.2389754,0.5518487,0.169125,0.069148
6362,2018-09-24,436917.5,16.11,47.008,1.52876876303,1018.07,264.47476625,NYSE,Auto Manufacturers,0.1011086,0.0562805,0.020182,0.0106135
6363,2018-09-24,110454.5,21.25,71.0784,0.533347172555,1122.66,418.0917855,NYSE,Cosmetics/Personal Care,0.2787641,0.1647541,0.1122882,0.0816469
6364,2018-09-24,9482.5,11.0934,24.352,-0.68021754125,2.53,524.2680355,ARCA,,0.0758838,0.0776211,0.0579417,0.0572869
6365,2018-09-24,260.0,24.4,11.3728,-0.0245409716344,,506.39193,NYSE,REITS,0.844275,0.577829666667,0.369029888889,0.421464333333
6366,2018-09-24,3148.0,24.59,14.4256,0.223619847197,,437.1747305,NYSE,REITS,,0.518992888889,0.481912222222,0.418229777778
6367,2018-09-24,371250.0,32.0,14.5664,0.39359997875,2921.33,415.477011,NYSE,REITS,0.0746763,0.0332594,0.0114544,0.01
6368,2018-09-24,14256.0,74.8,37.216,0.480703875711,475.11,188.54028425,NYSE,Energy-Alternate Sources,1.5368508,1.3540774,0.6225599,0.3546322
6369,2018-09-24,10266.5,64.18,11.52,0.0369231236441,333.74,505.99884825,ARCA,,0.1730595,0.1150379,0.0932289,0.0843491
6370,2018-09-24,21332.0,25.23,2.6048,0.0108312308416,,1131.9407625,NYSE,Banks,0.0314953,0.0226524,0.0149625,0.013609
6371,2018-09-24,4228.0,56.88,8.16,0.160688615031,56.88,301.551468,NASDAQ,,0.2242847,0.1893031,0.1905214,0.188854
6372,2018-09-24,23150.5,26.53,9.2352,0.0834921028398,,495.72879975,NYSE,Banks,0.1149032,0.0976618,0.0599743,0.0675546
6373,2018-09-24,28443.5,23.81,3.5456,0.0148985405799,132.15,1952.0640505,ARCA,,0.047203,0.0470233,0.0449405,0.0449337
6374,2018-09-24,23809.5,33.6781,10.6432,0.243244406063,153.24,1483.369961,ARCA,,0.1408808,0.0791282,0.0493679,0.0434244
6375,2018-09-24,31997.0,62.28,6.3616,0.340220842973,588.55,612.20050425,NASDAQ,,0.0466023,0.0448631,0.0571251,0.0634398
6376,2018-09-24,9661.0,62.915,14.4256,0.396895816809,113.25,498.98060675,NASDAQ,,0.0628484,0.0569142,0.0582868,0.0969261
6377,2018-09-24,8021.5,64.09,8.1344,0.134958677194,121.77,592.468773,NASDAQ,,0.2800925,0.209256,0.1806826,0.18361125
6378,2018-09-24,18761.0,36.27,12.3072,0.262925485575,137.83,1592.973946,ARCA,,0.1298339,0.0510474,0.0432689,0.0362012
6379,2018-09-24,3337.0,166.1726,11.1744,0.342025221738,633.56,956.385131,ARCA,,0.5102187,0.3295022,0.251428,0.2179937
6380,2018-09-24,196908.0,7.775,84.16,1.52727596776,72.23,859.59000475,NASDAQ,Telecommunications,0.151077555556,0.109779444444,0.0671049,0.0600913
6381,2018-09-24,53617.5,12.41,12.736,0.0932243362154,324.34,643.90212575,NYSE,,0.0968346,0.0673401,0.0287449,0.0432202
6382,2018-09-24,9764.0,8.91,51.1104,0.92357341588,111.73,638.40076375,AMEX,Investment Companies,0.21077225,0.1974796,0.1304593,0.1670245
6383,2018-09-24,385066.5,13.8,44.16,0.939832246415,1246.71,1021.64705025,NYSE,Forest Products&Paper,0.087799,0.065059,0.0515607,0.05
6384,2018-09-24,7026.0,25.295,3.6672,0.0426932591452,54.38,1238.10117,ARCA,,0.0625,0.0610458,0.0583193,0.0558064
6385,2018-09-24,7947751.5,19.44,16.992,1.16657458684,21432.02,8910.64684675,NYSE,Banks,0.01,0.01,0.01,0.01
6386,2018-09-24,2907.0,72.91459,11.6224,0.465774199175,113.37,584.15006775,ARCA,,0.2194522,0.1497129,0.1070329,0.1104131
6387,2018-09-24,167873.0,147.45,16.8384,0.803735554768,9386.14,161.6252075,NYSE,Insurance,0.7332953,0.2999993,0.1131891,0.0511181
6388,2018-09-24,8414.0,27.9,60.4864,-0.123351458891,222.83,313.59707725,NASDAQ,Gas,0.579555,1.13221,0.6766574,0.4921802
6389,2018-09-24,329346.0,55.24,28.2944,0.835070710636,2419.83,204.27948875,NASDAQ,Healthcare-Products,0.5303575,0.15299,0.0663222,0.0302014
6390,2018-09-24,4629.5,128.71773,10.1952,0.31478068995,303.27,364.43051625,ARCA,,0.3211029,0.2057637,0.1494581,0.1499413
6391,2018-09-24,100.0,27.0,2.7072,-0.0441456249311,13.5,355.206387,BATS,,0.0889573333333,0.0847413333333,0.058621,0.060241
6392,2018-09-24,415993.0,76.89,25.7408,0.482842624663,5036.69,172.37527075,NASDAQ,Mining,0.2961129,0.1610019,0.0765634,0.0392777
6393,2018-09-24,670447.0,0.2091,121.1904,-0.039546140058,21.92,2527.99037,NASDAQ,Pharmaceuticals,0.00821933333333,0.004801125,0.0026315,0.0036806
6394,2018-09-24,369724.0,69.35,66.9248,2.77335798799,2453.58,212.87981275,NASDAQ,Biotechnology,0.6282972,0.3500249,0.1849068,0.0923017
6395,2018-09-24,188098.0,67.75,30.7968,0.942454322336,1182.78,244.2820485,NYSE,Miscellaneous Manufactur,0.4106248,0.214957,0.1170798,0.0907082
6396,2018-09-24,1143352.0,0.4083,99.7568,0.563586650561,20.45,2931.30811825,NASDAQ,Energy-Alternate Sources,0.0064923,0.0038334,0.002462,0.0025465
6397,2018-09-24,228915.5,20.92,27.3408,0.617456683269,924.1,261.31805075,NYSE,Retail,0.1940501,0.067404,0.0203681,0.0107608
6398,2018-09-24,14743.5,10.68,10.432,0.131762016265,109.96,632.98865725,NYSE,,0.0716245555556,0.0641801,0.0320726,0.0320782
6399,2018-09-24,5072.5,1.72,102.0544,0.926084567034,,514.92247025,AMEX,REITS,0.481550571429,0.5290389,0.2501728,0.1851813
6400,2018-09-24,1670700.0,0.1746,179.0464,-1.18407188426,3.45,3189.90362325,AMEX,REITS,0.0062542,0.005293,0.0029673,0.0040842
6401,2018-09-24,1089547.0,70.78,17.5488,0.849040965658,8666.67,236.89263925,NYSE,Commercial Services,0.1304919,0.0503779,0.0202774,0.01
6402,2018-09-24,202654.5,87.81,19.488,0.628039733974,4506.63,167.46701825,NYSE,REITS,0.5365517,0.2153646,0.0841951,0.0273943
6403,2018-09-24,19723.0,131.50316,9.344,0.135674483091,535.49,242.0375615,ARCA,,0.0962051,0.0555753,0.0320394,0.0324222
6404,2018-09-24,1652303.5,134.62,25.5744,1.83520504357,23878.07,181.26276975,NYSE,Software,0.267514,0.1618565,0.0723437,0.0240624
6405,2018-09-24,1525815.0,136.49,49.0496,1.69396663276,3034.69,174.585319,NYSE,Retail,0.5128561,0.350132,0.1676277,0.0786121
6406,2018-09-24,84262.5,2.94,76.3072,-0.423708623042,71.31,742.94266825,NASDAQ,Pharmaceuticals,0.07164,0.0213668,0.0223117,0.0198788
6407,2018-09-24,25298.0,30.19,38.176,0.685051352188,293.41,198.30271825,NASDAQ,Entertainment,0.7977075,0.505564,0.2116994,0.138767
6408,2018-09-24,165.5,25.4423,4.8448,0.000848559917833,2.54,997.33888,ARCA,,0.039407,0.0385296666667,0.0368098333333,0.0360995
6409,2018-09-24,19799.5,18.18,11.9616,-0.0123897595807,185.44,419.61011175,AMEX,,0.1227084,0.0800188,0.0512702,0.0506637
6410,2018-09-24,2334534.5,3.24,57.6128,0.728197043313,539.28,5377.365877,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
6411,2018-09-24,18675.5,24.5753,4.9152,-0.0103355717761,219.95,822.6947645,ARCA,,0.0817483,0.0752857,0.0511506,0.058
6412,2018-09-24,13058265.0,13.54,35.7568,1.40243673889,6253.96,5646.2922765,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6413,2018-09-24,5566.5,25.07,7.5904,0.0557577165142,,387.95665525,NASDAQ,Investment Companies,,,0.109701,0.17
6414,2018-09-24,4599.5,25.92,9.2736,-0.210676035831,,589.35123175,NASDAQ,Investment Companies,,,0.14375275,
6415,2018-09-24,33024.0,25.03,6.4192,0.0137047742544,,522.5236905,NASDAQ,Investment Companies,,,0.0300756,
6416,2018-09-24,6410.0,25.49,4.8704,0.0426966430755,,490.91319475,NASDAQ,Investment Companies,,,0.0742423333333,0.11
6417,2018-09-24,23397.5,22.45,33.5552,1.15538863933,586.55,258.4325835,NASDAQ,Investment Companies,0.5536314,0.255582166667,0.110195,0.1095571
6418,2018-09-24,4486.0,25.41,6.1888,0.017812087588,,345.52168375,NASDAQ,Investment Companies,,,0.141503,
6419,2018-09-24,3008.0,29.57,5.472,-0.0235952345951,11.83,620.4588145,ARCA,,0.0944907777778,0.106543555556,0.102226333333,0.108569888889
6420,2018-09-24,186354.0,14.5,21.8368,0.693623966643,234.18,267.23205925,NASDAQ,,0.0464247,0.0316067,0.0286131,0.0395824
6421,2018-09-24,530243.5,3.99,94.1056,1.16528529317,56.0,848.240009,NASDAQ,Commercial Services,0.0484542,0.0310508,0.0224637,0.0163675
6422,2018-09-24,2411151.5,51.58,15.84,1.2927594587,90911.58,786.4757695,NYSE,Mining,0.0102221,0.01,0.01,0.01
6423,2018-09-24,665.0,25.16,3.9808,0.0521189827032,62.27,2204.9447,ARCA,,0.164891333333,0.141404222222,0.140182777778,0.14
6424,2018-09-24,2710.5,13.8,33.3888,0.315653238767,125.51,656.58541,NASDAQ,Banks,,,0.172137,
6425,2018-09-24,46382.5,18.26,18.7008,0.12984808336,97.95,475.11926075,NYSE,,0.1298872,0.101981,0.0447998,0.0663444
6426,2018-09-24,46743.0,5.71,12.2048,0.0840515346582,91.96,23161.768763,ARCA,,0.0177258,0.0150943,0.0126176,0.0118259
6427,2018-09-24,348901.0,95.13,16.7552,1.39466781754,13878.37,179.327408,NYSE,Diversified Finan Serv,0.2229295,0.1096456,0.0478961,0.0208017
6428,2018-09-24,62254.0,5.53,12.2752,0.179654879655,216.5,76321.5589447,ARCA,,0.0181524,0.0173324,0.0132976,0.013
6429,2018-09-24,6000.0,3.33,15.6096,-0.0313077881215,8.24,66806.483518,ARCA,,0.0208031111111,0.01773,0.0174028888889,0.0169007777778
6430,2018-09-24,416.0,7.825,8.3392,-0.105531931667,5.52,2264.90377125,ARCA,,0.0421393333333,0.0367156666667,0.0331686666667,0.0381843333333
6431,2018-09-24,84923.0,4.93,88.0704,1.12316204587,23.54,389.9884245,NASDAQ,Biotechnology,0.125306625,0.0866678571429,0.0545508,0.0502413
6432,2018-09-24,1269.5,25.9232,9.3888,0.0691530546834,,546.013186,AMEX,Transportation,0.1546225,0.156658625,0.14245,0.1525
6433,2018-09-24,282294.0,5.4,40.4544,0.150694153096,267.01,792.35164625,AMEX,Transportation,0.0353335,0.0238936,0.016911,0.012766
6434,2018-09-24,3205962.0,20.59,29.7984,0.664164451056,2625.53,861.0107615,NYSE,Real Estate,0.0404948,0.014981,0.01,0.01
6435,2018-09-24,58591.5,12.9,40.3072,0.933662051335,313.14,460.9111845,NYSE,Lodging,0.233815666667,0.1497008,0.0698228,0.0553907
6436,2018-09-24,80884.5,78.57,16.0768,0.608121373649,3476.97,185.3845925,NYSE,Insurance,0.5428619,0.3734783,0.1076812,0.0441662
6437,2018-09-24,6859.0,6.29,25.6512,-0.14988163123,98.22,2336.96458025,NASDAQ,Media,0.030876,0.021698,0.0268217142857,
6438,2018-09-24,994420.5,22.65,17.4976,0.525284633336,3970.71,675.6871495,NYSE,REITS,0.0258015,0.0101425,0.01,0.01
6439,2018-09-24,480.0,3.79,189.664,0.0230477056456,17.67,170.232355,NASDAQ,Healthcare-Products,2.574958,1.4192762,1.36299644444,3.494862
6440,2018-09-24,653763.0,136.57,26.7968,1.16545374064,11079.94,164.25174525,NYSE,Apparel,0.4329525,0.1812156,0.0711006,0.0280481
6441,2018-09-24,8932.5,26.383831,10.3616,-0.1500929934,146.96,1399.0661225,ARCA,,0.1400133,0.1061184,0.094261,0.0909917
6442,2018-09-24,133076.5,43.6,26.1504,0.7220580608,1321.33,288.89687825,NYSE,Real Estate,0.5313598,0.1729299,0.1010831,0.0826404
6443,2018-09-24,221789.0,9.94,97.7088,2.43300442827,153.18,432.53444425,NASDAQ,Internet,0.2275919,0.1295595,0.0845324,0.0769413
6444,2018-09-24,393895.0,11.26,20.2944,1.19744979717,1208.71,1001.146263,NASDAQ,Semiconductors,0.0239802,0.0101496,0.01,0.01
6445,2018-09-24,4587.5,10.35,32.3456,-0.167217365409,61.12,408.30407425,NASDAQ,Food,,0.200045,0.1376692,0.099876
6446,2018-09-24,385626.0,113.83,13.7984,0.962619389992,16241.72,181.11419525,NYSE,Healthcare-Products,0.2184848,0.1227176,0.0519499,0.0206135
6447,2018-09-24,57969.5,1.29,32.064,0.115174023331,14.39,19987.366342,NASDAQ,Software,,,0.0145692,0.01
6448,2018-09-24,83067.0,6.75,104.1792,1.09490241387,425.3,404.57205475,NASDAQ,Computers,0.3683115,0.196774333333,0.0634429,0.039354
6449,2018-09-24,1313.0,25.092,4.5056,0.0824297415632,,456.7329825,NYSE,Investment Companies,0.102993,0.0866137777778,0.073768,0.09
6450,2018-09-24,29323.5,89.95,41.5744,0.466172956671,2804.14,191.42955925,NASDAQ,Real Estate,1.37589628571,1.08494166667,0.6255753,0.3499499
6451,2018-09-24,126215.0,4.44,78.7776,1.44622913287,228.37,573.14472225,NASDAQ,Healthcare-Products,0.0963549,0.056838125,0.0269974,0.0221923
6452,2018-09-24,97482.5,10.27,10.752,0.327080898399,407.83,944.65870875,NYSE,,0.0476154,0.0324057,0.0147055,0.0167869
6453,2018-09-24,31492.0,29.12,39.0976,0.766317349919,343.34,242.57786175,NYSE,Diversified Finan Serv,0.6359821,0.5032169,0.2506881,0.1723808
6454,2018-09-24,2338.0,17.09,22.3744,0.168555444227,102.33,432.36141025,NASDAQ,Banks,,,0.200679333333,
6455,2018-09-24,1357.0,50.38,10.5408,-0.0666855794018,27.71,352.5892915,NASDAQ,,0.358732555556,0.3012919,0.3071835,0.309916857143
6456,2018-09-24,5092.0,22.57,3.6224,-0.0228068219264,4.51,1700.2143335,NASDAQ,,0.0749867777778,0.063574375,0.0637661111111,0.065323375
6457,2018-09-24,457.5,48.98,10.0032,0.00263714331204,4.9,350.06532475,NASDAQ,,0.485995,0.4271699,0.4073063,0.411829888889
6458,2018-09-24,112366.0,18.85,58.912,1.89991037376,364.93,269.13162375,NASDAQ,Telecommunications,0.3164342,0.175431777778,0.1102288,0.0786144
6459,2018-09-24,9582.0,8.52,45.5808,0.211744303079,134.38,189.7710375,NYSE,Oil&Gas Services,0.1938414,0.1889022,0.1284988,0.1086912
6460,2018-09-24,496437.0,89.8,36.1152,2.28089440207,7149.56,272.596831,NYSE,Internet,0.2472056,0.1528352,0.1001512,0.0570923
6461,2018-09-24,3226.5,23.175,5.2864,0.0446360903937,20.86,998.97766575,NASDAQ,,0.102086222222,0.082543625,0.0799026,0.0751855
6462,2018-09-24,2005.5,22.77,7.232,0.0166342985839,9.11,2461.99388575,NASDAQ,,0.076548,0.0626729,0.060358,0.060046375
6463,2018-09-24,84762.5,1.8,61.1392,0.151058794648,57.15,1657.16865725,AMEX,Biotechnology,0.0264955,0.0284493,0.0205396,0.0210144
6464,2018-09-24,82184.5,19.75,8.416,0.00564888945947,943.45,646.32646325,NYSE,,0.0888227,0.0517999,0.0152599,0.0141255
6465,2018-09-24,4388.5,25.209,4.1024,-0.0458586459437,,627.19897075,NYSE,Insurance,0.0739996,0.0659874,0.0655391,0.0587294
6466,2018-09-24,11896.5,24.08,11.6608,0.0496973357738,,531.92113275,NYSE,Insurance,0.2489701,0.1706415,0.0982608,0.0862742
6467,2018-09-24,37269.5,24.85,8.4288,0.0491412055585,,530.19723425,NYSE,Insurance,0.050565125,0.0630863,0.0632907,0.0460551
6468,2018-09-24,140133.5,135.43,19.3408,0.42985337591,5452.85,156.670248,NYSE,Insurance,0.980134,0.4683988,0.144367,0.0787579
6469,2018-09-24,529.0,23.18,7.8912,0.0577389049899,4.64,172.240774,NASDAQ,,0.1212809,0.0980053,0.0843273,0.0800298
6470,2018-09-24,231324.0,43.7,16.7168,0.726733974748,2572.87,200.84421375,NASDAQ,Banks,0.3743768,0.1257868,0.0420148,0.0204309
6471,2018-09-24,21806.0,2.82,45.4592,-0.0753548820095,106.07,772.75971225,NASDAQ,Internet,0.156103666667,0.01,0.0285242,0.0159579
6472,2018-09-24,50408.0,12.63,56.4672,0.272027772159,649.37,340.46512925,NASDAQ,Engineering&Construction,0.816699,0.289825,0.1523553,0.1373228
6473,2018-09-24,4253.5,23.0387,19.3856,0.0203449542661,64.51,282.80402425,ARCA,,0.1170107,0.1029898,0.0755515,0.0678844
6474,2018-09-24,161087.5,42.78,9.1648,1.09606457078,2121.89,590.10570125,ARCA,,0.0343038,0.025941,0.0179591,0.0150948
6475,2018-09-24,9516.0,32.45,11.456,0.436969910768,32.45,302.34870175,NASDAQ,,0.0510492,0.0404296,0.0421394,0.0430095555556
6476,2018-09-24,122173.5,46.4,28.416,0.861270304811,1484.73,262.49795125,NASDAQ,Building Materials,0.5019394,0.1726648,0.0858308,0.0534527
6477,2018-09-24,,82.58,2.2208,-0.00209157385791,41.45,,ARCA,,,,,
6478,2018-09-24,276900.5,29.23,7.6096,0.436050770055,806.75,517.38,ARCA,,0.1915477,0.1089592,0.0717253,0.0716788
6479,2018-09-24,1323.5,31.8983,7.4688,0.0878725020738,22.33,599.43550925,ARCA,,0.1066525,0.1000811,0.101038,0.1024789
6480,2018-09-24,109145.5,149.14,33.2352,1.41416133916,2742.08,143.55033125,NYSE,Miscellaneous Manufactur,1.7475651,1.1499793,0.3434326,0.1479481
6481,2018-09-24,587320.5,18.6,15.3792,0.197004479341,2097.62,1020.9610605,NASDAQ,REITS,0.0197207,0.01,0.01,0.01
6482,2018-09-24,959191.5,196.47,15.8592,1.06987907258,24198.2,175.13745475,NYSE,Machinery-Diversified,0.2450348,0.1435482,0.0632531,0.0313041
6483,2018-09-24,6912437.5,72.45,48.7936,3.02108281272,7685.39,356.86636675,NASDAQ,Home Furnishings,0.1116426,0.0656266,0.0434558,0.0171323
6484,2018-09-24,65333.0,152.85,27.2,1.08071312514,3759.54,245.75681925,NASDAQ,Metal Fabricate/Hardware,5.9852726,3.0545712,0.738646,0.2051871
6485,2018-09-24,605109.0,62.51,15.3408,1.02867580033,13638.1,203.3774745,NYSE,Commercial Services,0.1458329,0.0800229,0.0277975,0.0140622
6486,2018-09-24,43351.0,117.57,26.6176,3.0378513754,435.01,145.2850995,ARCA,,0.1557881,0.1027019,0.0656953,0.051741
6487,2018-09-24,4618.5,26.1393,11.4688,0.10771821011,83.65,188.0410325,ARCA,,0.092542,0.0477468,0.0252815,0.0237244
6488,2018-09-24,283741.0,306.05,14.6624,0.911082676342,31628.85,137.27616525,NYSE,Machinery-Diversified,0.7017902,0.4081021,0.2020483,0.0927605
6489,2018-09-24,55.5,15.4719,10.3488,-0.0390687059489,27.85,2955.40904125,ARCA,,0.1030996,0.0612838,0.0372235,0.0328011
6490,2018-09-24,27599.5,8.05,78.8608,0.421690443972,292.62,635.8944,NASDAQ,Oil&Gas,0.640970333333,0.52649525,0.1525782,0.0927727
6491,2018-09-24,115.0,7.82,25.6,-0.00789731954097,292.62,110.041138,NASDAQ,Oil&Gas,,4.949543,1.969469,
6492,2018-09-24,1935947.0,97.49,17.5232,0.941987399375,36399.42,285.17159425,NASDAQ,Retail,0.0820194,0.0360643,0.0131525,0.01
6493,2018-09-24,22384.0,33.3653,9.3376,0.388788605488,173.5,1721.73264575,ARCA,,0.0972699,0.0654735,0.0454394,0.0355585
6494,2018-09-24,506487.5,0.97,64.8,0.243809952224,163.42,2864.6121215,AMEX,Distribution/Wholesale,0.0129627,0.0117638,0.0088126,0.0068708
6495,2018-09-24,126327.5,2.64,41.7536,0.106923312218,101.86,1867.465742,NYSE,Oil&Gas,0.0198267,0.0146719,0.0107756,0.012463
6496,2018-09-24,1979952.0,12.444375,16.864,0.26620004359,2768.53,2028.87977,NYSE,REITS,0.0102718,0.01,0.01,0.01
6497,2018-09-24,524816.0,36.22,45.8304,2.14515336385,1696.74,199.7486135,NASDAQ,Software,0.2274049,0.1163788,0.0462383,0.0194989
6498,2018-09-24,52817.0,119.88654,9.8944,1.19052258499,2622.47,273.47582925,ARCA,,0.0971193,0.0535655,0.0311746,0.0253377
6499,2018-09-24,730447.5,67.66,15.0784,0.882840560656,9028.71,211.36132175,NYSE,Chemicals,0.1999716,0.0744325,0.0209653,0.0111525
6500,2018-09-24,538047.5,13.56,19.9808,0.325836305313,1086.89,916.2808495,NYSE,REITS,0.0245147,0.01,0.01,0.01
6501,2018-09-24,426369.5,62.3,30.8096,1.63221382869,5844.81,370.977674,NASDAQ,Software,0.22146,0.1347549,0.0758316,0.05
6502,2018-09-24,221.0,26.529,2.3808,0.0536552009845,5.31,351.093929,BATS,,0.112811222222,0.128472888889,0.111695555556,0.110126777778
6503,2018-09-24,40821.0,69.97752,7.7504,0.648416063312,995.79,459.5012295,ARCA,,0.0483571,0.0274546,0.0189924,0.0159818
6504,2018-09-24,286002.5,12.38,11.3728,0.124162665012,1357.42,1203.6123075,NYSE,,0.0330164,0.0173762,0.0100877,0.01
6505,2018-09-24,5088593.5,17.49,35.1296,1.71911577561,4362.96,2047.42529025,NYSE,Oil&Gas,0.0112238,0.01,0.01,0.01
6506,2018-09-24,723771.5,5.91,52.8128,1.18669925313,416.06,1069.01927575,NYSE,Commercial Services,0.0212445,0.0109532,0.01,0.01
6507,2018-09-24,174379.0,39.2,34.7904,0.925965226782,509.46,318.45776925,NASDAQ,Retail,0.3223042,0.1298148,0.09315,0.0687766
6508,2018-09-24,790922.0,28.03,33.6064,1.15442787991,3265.81,275.250605,NASDAQ,Entertainment,0.1819487,0.0649784,0.0199494,0.01
