index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
8148,2018-06-29,100.0,179.45,19.5904,-0.0138928739358,6624.7,203.02797225,NYSE,Distribution/Wholesale,11.03253825,3.0000715,2.8024205,2.92971125
8149,2018-06-29,192377.5,176.97,18.6368,1.03534481303,6610.5,160.3423735,NYSE,Distribution/Wholesale,0.9828098,0.4787107,0.2345816,0.1163347
8150,2018-06-29,224413.5,12.47,19.712,0.320024878922,496.24,606.211224,NYSE,REITS,0.0352715,0.0228861,0.0103787,0.01
8151,2018-06-29,9108.5,14.1,34.9312,-0.231197600125,64.03,938.08726775,NASDAQ,Software,0.336807,0.252507,0.235423,0.271294571429
8152,2018-06-29,42588.0,2.81,47.9104,0.60440779062,44.2,599.99817725,NASDAQ,Telecommunications,0.0480976666667,0.046887,0.0253562,0.025075
8153,2018-06-29,243048.5,98.68,18.272,0.712035995659,7260.67,155.64278875,NYSE,Healthcare-Products,1.0262991,0.2512371,0.093296,0.0417632
8154,2018-06-29,17292.0,25.45,32.7104,0.666801945756,414.11,243.02732175,NASDAQ,Banks,0.5621221,0.210208888889,0.1233847,0.1077519
8155,2018-06-29,4001.0,26.88,9.8176,0.130544850598,,195.51331575,NASDAQ,Banks,,,0.1365875,0.111471
8156,2018-06-29,443991.0,87.63,20.3776,1.09676440373,4932.07,179.78603775,NASDAQ,Banks,0.5139697,0.1658132,0.0760012,0.0341722
8157,2018-06-29,11572.0,7.1502,63.9424,-0.739433249144,2.86,8268.96563475,ARCA,,0.0358028,0.0350573,0.0330332,0.0336402
8158,2018-06-29,4333278.5,7.17,67.0656,1.77903395397,997.28,1816.6709835,NYSE,Oil&Gas,0.0138916,0.01,0.01,0.01
8159,2018-06-29,14860.5,38.6272,66.944,0.602828498609,15.45,1885.55932725,ARCA,,0.0763196,0.0746599,0.0748012,0.0732073
8160,2018-06-29,17018.5,39.835,4.8384,-0.0313047706431,161.33,431.9754065,ARCA,,0.0819995,0.0656347,0.0610396,0.0518061
8161,2018-06-29,23244.0,900.98,16.768,0.401152039409,2863.62,111.907612,NYSE,Insurance,15.1617629,8.5971991,4.3904447,3.3836489
8162,2018-06-29,518229.0,35.27,16.3968,0.190304192777,6274.45,251.573376,NYSE,Water,0.0667514,0.0319657,0.0154521,0.01
8163,2018-06-29,120662.0,78.1,20.896,1.07551084913,2667.02,196.991087,NYSE,Electronics,0.3828972,0.2022069,0.1158235,0.0871299
8164,2018-06-29,689930.0,14.97,48.6656,0.68989894823,1595.61,363.5658155,NYSE,Oil&Gas Services,0.0865861,0.0403892,0.0151458,0.01
8165,2018-06-29,8954.5,2.1314,35.7824,0.179945013447,44.72,563.63755375,AMEX,Telecommunications,0.0349731,0.0313373,0.0162558,0.0178088
8166,2018-06-29,1259108.0,99.04,39.0912,1.17073279999,6557.11,182.895025,NYSE,Commercial Services,0.2591481,0.1841025,0.0934616,0.0384162
8167,2018-06-29,930961.0,67.56,40.704,1.51642036454,9956.42,202.90385475,NYSE,Internet,0.2888431,0.1448694,0.0758561,0.0291487
8168,2018-06-29,1514330.0,118.64,43.4688,1.70392207104,10566.73,191.17883475,NYSE,Internet,0.3443511,0.1820611,0.1056352,0.0429545
8169,2018-06-29,3727414.5,20.3,16.4416,0.900946255652,9352.77,2985.06982625,NYSE,Commercial Services,0.0106869,0.01,0.01,0.01
8170,2018-06-29,324016.0,37.3,71.0336,0.597162545915,1044.11,295.879716,NASDAQ,Biotechnology,0.4500723,0.1997597,0.1230144,0.0843906
8171,2018-06-29,582.0,16.43,24.3456,0.098423592259,32.99,205.648841,NASDAQ,Savings&Loans,0.050004,0.473276,,
8172,2018-06-29,600.0,4.76,27.1872,0.0574792522638,,550.3378435,NASDAQ,Beverages,,,,
8173,2018-06-29,7698.0,8.27,32.2368,0.139878882676,41.06,434.61798775,NASDAQ,Beverages,0.080144,0.086036,0.0830654444444,
8174,2018-06-29,173656.0,75.87,18.4832,0.823636721931,4667.49,174.249421,NASDAQ,Electronics,1.1244402,0.2188856,0.088168,0.0395012
8175,2018-06-29,860123.5,74.35,35.9872,0.639436649349,5736.8,177.099874,NYSE,Media,0.1957747,0.1133933,0.0540987,0.0200369
8176,2018-06-29,271486.0,0.3953,130.5472,-0.041031169681,17.18,2394.94091875,NASDAQ,Mining,0.0158843333333,0.0093758,0.0075157,0.00863428571429
8177,2018-06-29,547956.5,35.29,21.152,0.794562492004,3351.56,249.76334275,NYSE,Apparel,0.1180139,0.05516,0.0213315,0.0102962
8178,2018-06-29,200.0,32.41,5.1456,0.00110540701991,4.86,561.6486825,BATS,,0.354286,0.147984142857,0.125614714286,0.119192571429
8179,2018-06-29,1356877.0,44.28,26.5088,0.882767652773,4418.39,314.58606175,NYSE,Lodging,0.0845708,0.0397725,0.0175619,0.0109027
8180,2018-06-29,1970211.0,164.01,23.8976,0.982247973378,17809.36,219.13421325,NASDAQ,Lodging,0.2049882,0.1235345,0.0730698,0.0333807
8181,2018-06-29,3696782.5,36.11,15.4368,0.742874697789,27335.77,1044.9899575,NYSE,REITS,0.0158474,0.01,0.01,0.01
8182,2018-06-29,98020.5,0.5498,74.0672,-0.0398283785849,45.67,1503.6330795,AMEX,Computers,0.0095053,0.0091108,0.0067313,0.0079392
8183,2018-06-29,5325.5,25.95,8.1792,0.102307432994,,645.4760405,NYSE,REITS,0.180976666667,0.1511755,0.0786712,0.0716793
8184,2018-06-29,231632.5,10.24,17.8048,0.265543513148,324.1,671.6032715,NYSE,REITS,0.0411044,0.0167511,0.0116027,0.01
8185,2018-06-29,68020.0,86.66,14.6752,0.972671578657,1260.9,413.88830625,ARCA,,0.1576514,0.0796367,0.0538462,0.0355522
8186,2018-06-29,448794.5,4.66,148.0704,-0.0123490394472,40.62,722.45973625,NASDAQ,Biotechnology,0.1193652,0.079692,0.0814215,0.0879277142857
8187,2018-06-29,53150.5,4.23,59.744,0.514099982684,150.25,364.830612,NASDAQ,Biotechnology,0.2055734,0.086889,0.0455852,0.0422995
8188,2018-06-29,3785371.0,94.17,22.5152,1.29107203339,5009.84,376.095071,ARCA,,0.0419295,0.0315448,0.0233475,0.0128901
8189,2018-06-29,642.0,24.61,17.568,-0.0697608788409,8.61,413.1372505,ARCA,,0.219252,0.221763444444,0.173426666667,0.159429
8190,2018-06-29,482256.5,13.74,19.5584,0.463002005763,754.53,863.6572705,NASDAQ,Semiconductors,0.0208717,0.0105385,0.01,0.01
8191,2018-06-29,185.0,53.9778,7.9104,0.0303033353732,13.49,206.969815,ARCA,,1.87159775,1.6547676,0.1389028,0.1225066
8192,2018-06-29,2329812.0,100.92,35.7952,0.89315273972,9630.8,214.90858975,NYSE,Oil&Gas,0.2577369,0.1515635,0.0677148,0.0260762
8193,2018-06-29,238761.5,4.92,58.816,1.07619299474,738.86,533.52663675,NASDAQ,Software,0.0757195,0.0310092,0.0178139,0.0157182
8194,2018-06-29,14714.5,2.25,110.1312,1.25799933774,41.08,1315.54570575,NASDAQ,Advertising,0.1631735,0.1134465,0.087672,0.0804595
8195,2018-06-29,3256594.5,45.66,15.8912,-0.0328895357333,23234.41,810.055672,NASDAQ,Electric,0.0135441,0.01,0.01,0.01
8196,2018-06-29,102576.0,8.65,89.0944,0.816872274413,122.58,1132.61459625,NASDAQ,Biotechnology,0.143077888889,0.104081333333,0.0800524,0.0623712
8197,2018-06-29,190065.5,37.9,41.4336,0.9166802412,1142.14,296.50113375,NASDAQ,Healthcare-Products,0.1854042,0.1335488,0.0929211,0.0767301
8198,2018-06-29,42580.2339,19.2,77.6821078184,1.0,378.92,218.01542625,NASDAQ,Pharmaceuticals,0.36607,0.341308,0.2795795,0.30236775
8199,2018-06-29,922730.5,16.96,27.0912,1.11816692701,402.8,3053.758025,ARCA,,0.0225306,0.010463,0.01,0.01
8200,2018-06-29,9475.5,9.12,8.992,0.0790555067132,76.13,597.2641385,NYSE,,0.0363994,0.0211725,0.0132031,0.0130481
8201,2018-06-29,67768.5,0.6402,86.5728,1.4578920197,10.34,1620.02068275,NASDAQ,Internet,0.037394,0.013694,0.0097941,0.0159
8202,2018-06-29,2537033.5,39.23,15.2064,1.02533672349,851.29,2668.430728,ARCA,,0.0100217,0.01,0.01,0.01
8203,2018-06-29,57004.0,78.65,14.8608,0.777795866718,467.97,211.140906,ARCA,,0.2600994,0.1583765,0.1453886,0.1379122
8204,2018-06-29,596700.5,24.4,16.9216,0.371345773421,2606.88,459.3125315,NYSE,REITS,0.0557488,0.0289211,0.0122795,0.01
8205,2018-06-29,2597.5,69.92,13.2608,0.223257755907,97.89,230.81754075,ARCA,,0.4093749,0.2205093,0.2026058,0.1934796
8206,2018-06-29,419.5,19.88,11.9232,-0.0730211503458,1.99,274.98376775,ARCA,,0.139259777778,0.0918871,0.1482051,0.0893692
8207,2018-06-29,199931.0,4.74,35.7248,0.70337910246,307.1,1972.3067715,NYSE,Real Estate,0.0351294,0.0201353,0.010242,0.01003
8208,2018-06-29,15353.0,95.2293,26.048,1.02949524541,38.09,283.65561325,ARCA,,0.3839513,0.5724372,0.4045955,0.3899086
8209,2018-06-29,2607.0,32.7569,19.4112,0.184408484608,8.19,1318.335079,ARCA,,0.3232727,0.1118148,0.1015492,0.0944503
8210,2018-06-29,1002.0,28.8059,12.8064,-0.106604186574,4.32,2038.83958975,ARCA,,0.2250517,0.1033205,0.08577,0.0823524
8211,2018-06-29,758.0,29.664,18.5664,0.358482098684,5.93,625.8094965,ARCA,,0.168303,0.1133854,0.0753497,0.076493
8212,2018-06-29,5824946.0,57.87,12.7808,1.06638019267,4489.19,4026.66118,ARCA,,0.01,0.01,0.01,0.01
8213,2018-06-29,175607.0,49.5916,15.5392,1.02002252856,161.17,4507.529853,ARCA,,0.0288687142857,0.0267064285714,0.0235647142857,0.0262808571429
8214,2018-06-29,13686888.5,75.47,16.4224,0.859184720247,19314.6,2802.0735545,ARCA,,0.01,0.01,0.01,0.01
8215,2018-06-29,57435644.0,26.59,13.344,1.09580697342,29561.31,203505.621764,ARCA,,0.01,0.01,0.01,0.01
8216,2018-06-29,6502.0,192.816,10.2912,0.764191697411,713.57,133.592216,ARCA,,0.0895611,0.0547179,0.0455367,0.0484271
8217,2018-06-29,13785010.0,71.48,13.0944,1.14370105374,11717.43,3536.704385,ARCA,,0.01,0.01,0.01,0.01
8218,2018-06-29,14091026.5,69.5,12.5632,1.18416246239,21555.83,7414.73411925,ARCA,,0.01,0.01,0.01,0.01
8219,2018-06-29,1703049.5,65.13,19.6672,1.05915230888,16405.21,247.878781,NASDAQ,Semiconductors,0.0699309,0.043301,0.0207301,0.0102847
8220,2018-06-29,13109521.0,51.56,10.3936,0.531564611886,8503.37,21668.4543687,ARCA,,0.01,0.01,0.01,0.01
8221,2018-06-29,2475758.0,32.63,11.488,0.386083317646,2571.24,16649.7049063,ARCA,,0.01,0.01,0.01,0.01
8222,2018-06-29,330013.5,33.98,45.2672,1.27188606221,1555.45,183.6709935,NASDAQ,Biotechnology,0.3806274,0.1565855,0.0787268,0.0367945
8223,2018-06-29,732297.5,56.07,4.6336,0.125699948522,14482.16,908.51034925,NYSE,Insurance,0.0156753,0.0119716,0.01,0.01
8224,2018-06-29,16075632.5,51.88,13.6064,0.0686516693138,7583.52,10188.4147745,ARCA,,0.01,0.01,0.01,0.01
8225,2018-06-29,7113952.5,83.29,10.7904,0.931642672895,15051.78,2684.114995,ARCA,,0.01,0.01,0.01,0.01
8226,2018-06-29,5155135.5,109.11,11.1424,1.03358113666,13748.21,1017.60712075,ARCA,,0.01,0.01,0.01,0.01
8227,2018-06-29,1677658.0,35.26,20.6208,1.27247767758,849.77,1096.025877,ARCA,,0.0132103,0.01,0.01,0.01
8228,2018-06-29,138392.5,46.93,8.1408,0.416168920248,1339.85,1671.18085725,ARCA,,0.0925595,0.0483048,0.0264044,0.0220921
8229,2018-06-29,24554.0,25.21,5.6768,0.0228262087286,110.92,1498.90350775,ARCA,,0.0808346,0.0745317,0.0382735,0.0287976
8230,2018-06-29,103.5,29.2367,5.0496,0.0196225013259,230.97,569.83282175,ARCA,,0.033994,0.03067075,0.03,0.02734375
8231,2018-06-29,319794.5,37.02,45.6,1.2834204182,2059.24,190.89241475,NASDAQ,Pharmaceuticals,0.6599813,0.189137,0.0728347,0.0293895
8232,2018-06-29,900843.0,11.22,58.6752,1.5805433938,750.46,646.93217825,NASDAQ,Internet,0.0609238,0.0403911,0.0258824,0.0161658
8233,2018-06-29,18856.5,93.19,16.4352,0.747447727877,980.83,190.59593125,ARCA,,0.167621,0.1306848,0.112505,0.0976683
8234,2018-06-29,1498692.0,14.95,45.728,1.08959760967,2627.16,477.08258975,NASDAQ,Oil&Gas,0.0562923,0.0238294,0.01,0.01
8235,2018-06-29,146879.0,20.54,53.5104,1.00529295726,171.86,166.498039,NASDAQ,Biotechnology,0.3079261,0.128695,0.0779374,0.0513049
8236,2018-06-29,8140267.5,81.97,15.4112,0.80270892079,347047.41,810.0318255,NYSE,Oil&Gas,0.0142829,0.01,0.01,0.01
8237,2018-06-29,280418.5,7.16,67.2448,1.91061677584,116.01,436.480592,NASDAQ,Computers,0.072152,0.0488415,0.0270812,0.017869
8238,2018-06-29,1102232.5,13.37,48.32,1.66856363175,1728.66,427.302741,NYSE,Biotechnology,0.0646094,0.0383916,0.0174156,0.0104536
8239,2018-06-29,20068150.5,42.91,25.312,1.03233507046,3104.54,3353.85515575,ARCA,,0.01,0.01,0.01,0.01
8240,2018-06-29,131910.0,32.0,29.0688,0.815937015609,828.91,185.313126,NYSE,Internet,0.4163044,0.1218559,0.047125,0.0172941
8241,2018-06-29,269899.0,15.75,36.8512,0.989092077331,772.24,918.75157375,NASDAQ,Semiconductors,0.1266077,0.0748517,0.051381,0.0500006
8242,2018-06-29,47510.5,42.95,17.0176,0.975989295806,335.02,479.135466,ARCA,,0.105329,0.0586137,0.027113,0.0188204
8243,2018-06-29,16977.0,3.91,73.3056,1.2997188503,43.14,598.4278735,NASDAQ,Computers,0.1158785,0.081199,0.0394906,0.0631475
8244,2018-06-29,59882.0,0.423,77.568,0.452217249728,24.67,682.78339325,AMEX,Mining,0.0035863,0.0031929,0.0031636,0.0035515
8245,2018-06-29,1062759.5,99.75,29.9136,1.63702916217,12034.35,166.462376,NYSE,Transportation,0.2568366,0.1587093,0.0685404,0.033189
8246,2018-06-29,11727.0,69.18,25.5808,1.20314289439,36.32,431.78043825,ARCA,,0.4395207,0.3229266,0.2753858,0.2747084
8247,2018-06-29,2328372.0,43.64,22.3872,0.845211190308,9925.42,397.1894265,NASDAQ,Healthcare-Products,0.0680901,0.0309583,0.0132969,0.01
8248,2018-06-29,212795.5,2.43,78.1888,0.536576168523,158.82,1519.466278,NYSE,Diversified Finan Serv,0.0386315,0.0233021,0.0171209,0.0149478
8249,2018-06-29,26150.0,33.7602,9.0624,0.268455033801,177.24,716.95320975,ARCA,,0.0815049,0.0615683,0.0499617,0.0503833
8250,2018-06-29,23724.5,13.24,55.7632,0.402724536934,217.5,533.39186875,NYSE,Machinery-Diversified,0.1603033,0.1380465,0.066567,0.0505391
8251,2018-06-29,4076273.0,49.11,15.4624,1.00773878793,461.65,1658.7083265,ARCA,,0.0101791,0.01,0.01,0.01
8252,2018-06-29,1820907.0,24.13,23.3856,0.753234260594,6155.6,640.9006035,NYSE,Office/Business Equip,0.0295794,0.0163685,0.01,0.01
8253,2018-06-29,117931.0,72.51,17.8752,1.32359092532,319.04,432.943196,ARCA,,0.1129822,0.0622928,0.0361345,0.0245113
8254,2018-06-29,1920.5,26.09,23.8208,0.0565183604106,7.83,408.9520065,BATS,,0.2883484,0.1287199,0.1284442,0.1280412
8255,2018-06-29,76.0,28.85,13.3568,0.0541707588325,2.89,383.1289215,BATS,,0.389692333333,0.170646444444,0.167663333333,0.156003777778
8256,2018-06-29,102724.0,48.47,9.4784,0.536447042772,1291.73,762.4453515,ARCA,,0.0912893,0.0487562,0.0315976,0.0267344
8257,2018-06-29,32225.5,28.88,12.1792,0.5429299865,138.62,676.34849325,ARCA,,0.0653755,0.0661651,0.0725271,0.0624244
8258,2018-06-29,88656.5,0.32,150.5152,-2.13640981704,8.56,1222.183486,NASDAQ,Healthcare-Services,,,0.0117242,0.01208325
8259,2018-06-29,75087.0,7.81,135.8976,2.27196708835,34.12,437.59713925,NASDAQ,Engineering&Construction,0.283996666667,0.318354571429,0.2041415,0.20105025
8260,2018-06-29,8903.5,80.8207,15.1168,0.446531676354,88.9,845.644917,ARCA,,0.3138109,0.239991,0.2292343,0.2327865
8261,2018-06-29,115.0,74.1436,8.6592,0.057055681408,3.71,606.69163,ARCA,,0.2493748,0.1837294,0.1713187,0.1814172
8262,2018-06-29,12102.0,1.91,104.6528,0.278702686663,9.82,1265.9669305,NASDAQ,Biotechnology,0.12342125,0.111715833333,0.0951927777778,0.0449846666667
8263,2018-06-29,5331.5,71.8427,15.936,0.354881299196,161.65,261.7404665,ARCA,,0.6402432,0.3939584,0.2717891,0.344753
8264,2018-06-29,20987.0,5.6,75.5712,0.728842522772,73.61,237.7989515,AMEX,Healthcare-Products,0.135008625,0.1300932,0.0960193,0.0974245
8265,2018-06-29,11020.0,62.7266,16.2624,0.629468735057,232.09,199.16534425,ARCA,,0.2098537,0.0934341,0.0512015,0.0349428
8266,2018-06-29,107682.0,35.92,9.9584,0.789196898274,2234.22,739.799129,NASDAQ,,0.0487872,0.0455535,0.0402836,0.0345667
8267,2018-06-29,8366922.5,34.65,40.096,1.92737975746,6125.93,575.53029325,NYSE,Iron/Steel,0.0239656,0.0187355,0.0108083,0.01
8268,2018-06-29,135.0,28.9,8.192,-0.00902375232358,36.12,1829.129828,BATS,,0.250106,0.161479,0.122912714286,0.094947
8269,2018-06-29,2607.5,18.5,43.808,0.177290033669,13.07,14108.1872375,ARCA,,35780.6192735,1.87319516667,2.20420183333,2.5316645
8270,2018-06-29,18348.0,87.3469,18.8096,0.698899894653,34.94,450.32186125,ARCA,,0.2576689,0.1715766,0.1617567,0.158348
8271,2018-06-29,1569505.5,2.52,60.384,1.12672660117,313.26,6008.92049825,AMEX,Agriculture,0.01,0.01,0.01,0.01
8272,2018-06-29,950945.0,66.33,18.7392,1.17210555469,11934.18,204.18967975,NYSE,Machinery-Diversified,0.1119079,0.0616498,0.0265792,0.0141888
8273,2018-06-29,189506.5,62.82,34.3808,-2.74970783618,67.68,256.83049775,ARCA,,0.0886527,0.0808777,0.0844446,0.0711273
8274,2018-06-29,871.0,33.6557,13.6576,0.000651834394077,23.56,661.74887375,ARCA,,0.3487991,0.3167672,0.3295419,0.3274475
8275,2018-06-29,680.5,58.1085,7.5264,-0.0168399190757,2.9,502.87747525,ARCA,,0.0597303,0.0547091,0.0526984,0.0548337
8276,2018-06-29,7190.5,73.1958,9.2224,0.205257586262,87.78,1893.77739125,ARCA,,0.0685172,0.0622768,0.0597091,0.0582191
8277,2018-06-29,3519.0,17.17,18.9248,-0.0975708150915,13.74,151.361223,NASDAQ,,1.1531205,1.40894425,0.206232111111,0.280678
8278,2018-06-29,11190.0,2.61,131.6992,-1.38745426534,6.29,698.52946275,NASDAQ,Building Materials,0.20222875,0.14090125,0.1043419,0.0788743333333
8279,2018-06-29,1406218.0,39.12,33.4464,1.32301542337,3272.69,255.9752215,NYSE,Internet,0.0980988,0.0641409,0.0214832,0.01
8280,2018-06-29,912.5,24.126,10.5536,0.00169248868164,4.83,238.99961225,ARCA,,0.3521932,0.344640333333,0.170674833333,0.1355715
8281,2018-06-29,991284.0,19.03,31.7056,0.904782342684,1842.92,462.6788515,NYSE,Advertising,0.050542,0.0278284,0.0122355,0.01
8282,2018-06-29,23667.5,1.53,61.2992,1.04618416998,27.81,1252.80580875,NYSE,Electrical Compo&Equip,0.045514,0.0429771,0.0263143,0.0191626
8283,2018-06-29,4858.5,4.16,63.6672,-0.357740259929,89.59,719.38680225,NASDAQ,Beverages,,,0.114973888889,0.046916
8284,2018-06-29,1207312.5,24.43,35.7184,2.96434510565,269.95,1041.14854825,ARCA,,0.0261935,0.0199557,0.0162572,0.0115364
8285,2018-06-29,70359.0,8.09,62.0224,0.0582577907678,570.76,413.08666025,NASDAQ,Diversified Finan Serv,0.221367111111,0.1159273,0.0774923,0.065668
8286,2018-06-29,1786.5,11.66,10.8288,0.00583460740799,20.4,382.19459225,NASDAQ,,0.175225333333,0.1066562,0.0869358,0.106666666667
8287,2018-06-29,721.0,27.93,3.1616,-0.000380279410158,4.19,1052.208971,NASDAQ,,0.083921,0.0549215,0.0414453333333,0.049556
8288,2018-06-29,872.0,40.23,6.2784,-0.0136451337914,292.67,347.1311455,ARCA,,0.110246666667,0.08,0.0613648888889,0.0711111111111
8289,2018-06-29,2358.0,12.5726,18.9312,0.112386933942,20.74,1111.87386,ARCA,,0.1708725,0.100203,0.0711342,0.0707742
8290,2018-06-29,6758.0,21.5607,13.6704,0.0443179791254,56.47,612.8565505,ARCA,,0.1684857,0.1174418,0.0666028,0.056767
8291,2018-06-29,2399718.5,35.3,32.1664,1.40383590877,11588.77,385.75977875,NASDAQ,Internet,0.0298533,0.0195198,0.0103652,0.01
8292,2018-06-29,28677.5,1.89,94.1184,0.0258198983762,30.94,711.768128,NASDAQ,Leisure Time,0.131531,0.1066146,0.0560113,0.0484345714286
8293,2018-06-29,17471.5,32.45,27.136,0.245865196702,418.43,228.7923665,NASDAQ,Water,0.3719916,0.2001215,0.1527551,0.1302438
8294,2018-06-29,1529342.5,14.09,41.9968,0.985014493519,5541.78,629.32828125,NYSE,Oil&Gas,0.0655736,0.0335341,0.0122267,0.01
8295,2018-06-29,473565.0,9.99,44.2496,1.85169153839,339.22,445.70854425,NASDAQ,Transportation,0.0534437,0.024257,0.0137672,0.01
8296,2018-06-29,422882.5,20.06,55.1936,1.23443283449,1217.73,288.48291,NYSE,Diversified Finan Serv,0.1566509,0.095932,0.0444822,0.0273606
8297,2018-06-29,155574.0,11.63,101.6896,0.263297213651,2004.37,602.917988,NASDAQ,Real Estate,0.3020576,0.2049371,0.1194203,0.0907042
8298,2018-06-29,110328.0,1.42,87.3728,1.08871349676,14.19,1428.80219275,NASDAQ,Agriculture,0.0440901428571,0.0291374285714,0.0191668,0.0207855
8299,2018-06-29,328589.0,5.14,61.5424,0.141420500786,214.95,829.2021355,NASDAQ,Internet,0.0733431,0.0386198,0.0197612,0.0126666
8300,2018-06-29,190990.0,0.54,149.28,0.194728182075,12.54,1474.703237,AMEX,Oil&Gas,0.0084123,0.0078109,0.0056872,0.0038937
8301,2018-06-29,1758877.0,38.7,23.6992,0.890412016459,14941.31,351.964749,NYSE,Retail,0.0482892,0.0255861,0.0133073,0.01
8302,2018-06-29,2029873.5,77.89,14.4768,0.696893978234,25175.38,276.82600925,NYSE,Retail,0.0809326,0.035514,0.0127919,0.01
8303,2018-06-29,48372.0,580.62,21.1328,0.842654853183,8877.56,162.005354,NYSE,Insurance,6.1376405,3.4433677,1.9092576,1.415425
8304,2018-06-29,7715.5,20.1845,12.9792,-0.438605283017,6.06,985.76245425,ARCA,,0.1105017,0.0600096,0.0377669,0.0429031
8305,2018-06-29,1195554.0,103.04,42.5728,1.33581399945,6511.67,217.88848,NASDAQ,Internet,0.3519303,0.2208887,0.1355106,0.0600064
8306,2018-06-29,43215.0,18.139,4.32,0.0129460528606,191.37,1166.68829275,ARCA,,0.0298083,0.0239328,0.0127391,0.0119536
8307,2018-06-29,446119.0,17.4,44.4736,0.779336689088,493.13,792.692503,NASDAQ,Electronics,0.093286,0.0623856,0.0512045,0.05
8308,2018-06-29,1632117.0,36.45,17.2352,0.535303046403,9059.86,636.1912835,NYSE,Telecommunications,0.0415437,0.0196478,0.01,0.01
8309,2018-06-29,2019.5,24.1496,18.0288,0.165325969883,,234.77998775,NYSE,Banks,0.393106,0.319497,0.3088545,0.3243358
8310,2018-06-29,6797.0,26.8,8.6976,0.0367262362252,,353.236106,NYSE,Banks,0.144163285714,0.1480235,0.0927836,0.0779174
8311,2018-06-29,8854.0,25.1199,5.6832,-0.0306514971044,,341.83956875,NYSE,Banks,0.0736251428571,0.075595,0.0612269,0.0606461
8312,2018-06-29,817180.0,111.27,19.456,1.05651946936,22618.0,193.24387475,NYSE,Healthcare-Products,0.1964156,0.1148952,0.0475525,0.0207002
8313,2018-06-29,3193.5,18.99,52.5184,-1.26759268036,3.8,1010.319455,NASDAQ,,0.1232702,0.0997718,0.0728182,0.0481188
8314,2018-06-29,3774.5,28.743,22.016,-0.110098686274,,291.5978455,NYSE,Banks,0.465507,0.5319803,0.5540661,0.460375
8315,2018-06-29,397446.5,143.31,25.7856,1.24449845922,7652.4,179.1141515,NASDAQ,Office/Business Equip,0.7578037,0.3610596,0.1787129,0.0988149
8316,2018-06-29,6561.0,3.51,108.4928,0.496677541684,36.01,467.010806,AMEX,Software,0.293543,0.1971433,0.1393922,0.1591491
8317,2018-06-29,2290.0,12.93,41.2224,0.256925286147,397.61,255.386335,NASDAQ,Pharmaceuticals,0.0932377777778,0.0906632222222,0.178845,0.614845
8318,2018-06-29,1443137.0,54.79,34.0096,1.63295928847,5728.5,216.0924105,NYSE,Internet,0.1488106,0.0821941,0.0339959,0.0123799
8319,2018-06-29,75427.0,20.74,38.3104,1.47081806671,228.11,171.387766,NASDAQ,Metal Fabricate/Hardware,0.365241,0.1684891,0.0832636,0.0455588
8320,2018-06-29,225208.0,9.6,93.3952,1.6082057906,341.41,321.4392335,NASDAQ,Pharmaceuticals,0.1447238,0.066796,0.0369977,0.0308828
8321,2018-06-29,65503.0,10.9,11.0976,0.126913868114,222.36,898.6060155,NYSE,,0.0601714,0.0332245,0.0193109,0.0181421
8322,2018-06-29,545316.0,43.25,42.9696,1.08615651955,1523.41,355.24068175,NASDAQ,Pharmaceuticals,0.192711,0.1213895,0.0862992,0.0574234
8323,2018-06-29,372197.5,59.06,31.6992,1.3183768302,11360.74,183.12109075,NASDAQ,Internet,0.1794947,0.1272306,0.0647336,0.0290019
