index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6443,2018-11-13,329040.0,0.1615,130.432,0.124604895656,3.19,1837.0469115,AMEX,REITS,0.0047766,0.0028448,0.0016823,0.0015537
6444,2018-11-13,1055147.5,62.76,31.232,1.18647013675,7623.77,204.40633425,NYSE,Commercial Services,0.139647,0.0719946,0.0258914,0.0133017
6445,2018-11-13,219086.5,74.79,27.4112,0.814229080663,3839.22,151.210408,NYSE,REITS,0.7798367,0.4432885,0.1623197,0.068311
6446,2018-11-13,52950.5,131.38,15.0336,0.561367291573,604.35,249.67749575,ARCA,,0.1000281,0.0602797,0.0373683,0.0342314
6447,2018-11-13,3702691.5,172.88,23.04,0.76135798572,30520.72,235.98123725,NYSE,Software,0.1011751,0.0758439,0.0378153,0.0196801
6448,2018-11-13,720605.5,123.17,58.752,1.70701770296,2738.54,160.803175,NYSE,Retail,0.7166124,0.4824396,0.2203667,0.0725504
6449,2018-11-13,75733.0,2.72,84.3456,0.0460508763089,73.69,564.98113725,NASDAQ,Pharmaceuticals,0.1042018,0.051775,0.0328116,0.026003
6450,2018-11-13,19823.0,26.15,44.5568,0.575808095023,254.14,182.3981425,NASDAQ,Entertainment,0.9083305,0.440808,0.2082663,0.1986209
6451,2018-11-13,220.0,23.1621,5.3312,0.0368348993652,2.32,999.623601,ARCA,,0.0416113333333,0.039098,0.0388465555556,0.0394434444444
6452,2018-11-13,19399.0,17.6,17.7216,0.206264922421,179.52,615.81554975,AMEX,,0.148722,0.1209177,0.096639,0.0866885
6453,2018-11-13,1497998.5,2.7,68.4992,1.44802247416,449.93,3277.31539475,NASDAQ,Biotechnology,0.0119723,0.01,0.01,0.01
6454,2018-11-13,19162.5,24.27,6.3168,-0.0351022280784,120.14,1067.90888975,ARCA,,0.108814333333,0.106,0.0666077,0.0469051
6455,2018-11-13,13015769.5,9.75,51.1936,1.57920789966,4503.58,3849.91534925,NYSE,Oil&Gas,0.0108061,0.01,0.01,0.01
6456,2018-11-13,4627.5,24.59,7.3088,0.00890445564083,,660.89508975,NASDAQ,Investment Companies,,,0.0920914285714,0.081136
6457,2018-11-13,5851.0,25.45,6.976,-0.00922180474359,,452.95740375,NASDAQ,Investment Companies,,,0.0435315,
6458,2018-11-13,3240.0,24.55,7.4688,-0.0159775366281,,945.93262225,NASDAQ,Investment Companies,,,0.119998666667,
6459,2018-11-13,3692.5,25.64,7.6032,-0.008076336086,,189.093991,NASDAQ,Investment Companies,,,0.0936273333333,0.11
6460,2018-11-13,29483.0,17.84,57.4464,0.676481557782,473.73,271.4397755,NASDAQ,Investment Companies,0.951038833333,0.318818333333,0.2000017,0.1823159
6461,2018-11-13,6243.0,24.997,5.824,0.00826859076706,,562.3926415,NASDAQ,Investment Companies,,,,
6462,2018-11-13,4658.0,29.105,7.1296,0.00682174413076,14.55,1044.866458,ARCA,,0.194782428571,0.1787875,0.1437557,0.1323463
6463,2018-11-13,78813.0,14.38,25.7664,0.0179187927699,168.96,531.486833,NASDAQ,,0.1165365,0.0543046,0.0322634,0.0313057
6464,2018-11-13,292859.0,2.36,119.104,1.75034530248,33.12,917.86917025,NASDAQ,Commercial Services,0.04408725,0.0298282,0.0174398,0.013853
6465,2018-11-13,2291436.0,50.23,20.32,0.824308570561,89122.81,584.84754625,NYSE,Mining,0.0123806,0.01,0.01,0.01
6466,2018-11-13,10235.0,25.275,5.6,0.0272003739661,72.03,1851.120683,ARCA,,0.139689777778,0.1414157,0.1285999,0.122
6467,2018-11-13,470.0,12.96,65.4528,-0.286477618685,135.58,281.1866735,NASDAQ,Banks,,,1.124151,
6468,2018-11-13,59635.0,16.95,21.0368,0.236276783292,121.33,580.182671,NYSE,,0.0841135,0.0639056,0.0363785,0.0288622
6469,2018-11-13,12766.0,5.73,10.0736,0.0664553259372,90.51,34262.0924285,ARCA,,0.0231816666667,0.0220294,0.0207863,0.0177825
6470,2018-11-13,1321564.5,78.0,28.9472,1.17864596444,11360.08,183.497238,NYSE,Diversified Finan Serv,0.2246124,0.109105,0.0462192,0.0219422
6471,2018-11-13,111208.5,5.33,9.2864,0.062716566429,205.42,71391.416849,ARCA,,0.0279967,0.0184495,0.011111,0.011
6472,2018-11-13,834.5,3.05,21.728,0.0304398570011,7.52,70828.9003838,ARCA,,0.0716695,0.0216499,0.0193538,0.0185558
6473,2018-11-13,1930.0,7.589,8.992,0.00583395654959,4.97,3250.186443,ARCA,,0.147664888889,0.126166333333,0.0341162222222,0.0379912222222
6474,2018-11-13,70095.0,3.92,108.2368,0.844402332186,18.72,285.27016975,NASDAQ,Biotechnology,0.1462756,0.098132125,0.0791335,0.0637301
6475,2018-11-13,2265.5,25.33,9.6064,0.00798687542095,,429.347896,AMEX,Transportation,0.138424444444,0.1322132,0.1123544,0.096
6476,2018-11-13,144251.0,5.8,53.6128,1.17913386743,286.86,561.94540225,AMEX,Transportation,0.0793652,0.0466382,0.017852,0.01161
6477,2018-11-13,2927282.5,17.65,40.3008,1.11513413179,2085.44,535.5553695,NYSE,Real Estate,0.0309278,0.0158891,0.01,0.01
6478,2018-11-13,61188.5,8.48,66.5216,1.4306809021,208.3,271.50769825,NYSE,Lodging,0.2902783,0.1813512,0.0565147,0.0304466
6479,2018-11-13,111441.5,73.17,26.6304,0.626516001077,3254.94,162.84701925,NYSE,Insurance,0.8950118,0.4042729,0.1470685,0.0631632
6480,2018-11-13,1296582.5,19.98,25.3248,0.821766473289,3500.48,574.401071,NYSE,REITS,0.0317526,0.0144116,0.0106428,0.01
6481,2018-11-13,7383.5,2.32,160.192,-0.624052711609,10.82,392.1172975,NASDAQ,Healthcare-Products,0.172062,0.195572,0.292557,0.4591785
6482,2018-11-13,1550267.0,121.03,38.6624,1.16972661619,9735.43,180.0454385,NYSE,Apparel,0.4111207,0.2471343,0.1123198,0.0469917
6483,2018-11-13,11508.5,24.771,12.7744,0.138867988876,136.24,1403.39333925,ARCA,,0.1805362,0.1386841,0.1072076,0.0969172
6484,2018-11-13,135088.0,32.17,38.3296,0.875866103181,981.0,167.56205075,NYSE,Real Estate,0.8036003,0.2869476,0.1100382,0.0577382
6485,2018-11-13,199332.0,5.66,113.9264,1.33839279974,104.53,370.207233,NASDAQ,Internet,0.20210425,0.056801,0.0546602,0.04194
6486,2018-11-13,554535.5,8.39,39.6416,0.9658686128,910.32,716.020989,NASDAQ,Semiconductors,0.0320192,0.0129334,0.01,0.01
6487,2018-11-13,11957.5,8.01,70.7072,0.166045086167,47.65,488.050604,NASDAQ,Food,1.156533,0.76854,0.1642308,0.2506675
6488,2018-11-13,597598.5,103.74,22.2336,0.988627041484,14782.92,166.681207,NYSE,Healthcare-Products,0.3099412,0.1744688,0.0779363,0.0353565
6489,2018-11-13,61500.0,8.41,99.1808,1.12626146138,106.72,336.70632175,NYSE,Healthcare-Products,0.273269888889,0.2025175,0.115726,0.0653661
6490,2018-11-13,8436.0,20.95,15.5392,0.0559643837635,124.76,846.80338775,NYSE,,0.09476075,0.137676,0.074764,0.100786
6491,2018-11-13,23472.0,5.74,111.4432,0.633140594939,364.95,271.93933675,NASDAQ,Computers,0.69274525,0.198963,0.1095735,0.0936745
6492,2018-11-13,1578.0,25.04,6.048,0.0169493371169,,383.926873,NYSE,Investment Companies,0.08,0.1645486,0.1187577,0.1005137
6493,2018-11-13,28466.5,72.22,52.5888,0.631863460698,2251.42,193.88129825,NASDAQ,Real Estate,2.64302942857,2.0939115,0.8315114,0.405035
6494,2018-11-13,171342.0,3.91,80.2688,1.02356718164,222.78,409.692683,NASDAQ,Healthcare-Products,0.100080285714,0.0484292222222,0.0263912,0.020312
6495,2018-11-13,128562.5,8.76,19.6416,0.66935492879,347.87,869.97766325,NYSE,,0.081528,0.0463911,0.0165417,0.0207615
6496,2018-11-13,37713.0,28.12,47.2384,0.353796918271,331.57,196.31262875,NYSE,Diversified Finan Serv,0.7459248,0.6773871,0.2484273,0.1426632
6497,2018-11-13,1560.0,15.25,27.7184,0.0133519089768,90.78,244.644805,NASDAQ,Banks,,,0.1960745,0.165
6498,2018-11-13,507.5,47.33,8.1408,0.0186293192719,23.67,440.316717,NASDAQ,,0.3724017,0.3278296,0.3150698,0.314583666667
6499,2018-11-13,333.0,21.61,12.128,-0.0652461178251,5.4,1228.18372975,NASDAQ,,0.1789145,0.08385375,0.077219,0.0772465714286
6500,2018-11-13,213.0,47.3,16.2944,0.017886821928,4.73,379.44487375,NASDAQ,,0.7041747,0.6285455,0.5639762,0.555635
6501,2018-11-13,48207.5,16.43,82.9248,1.31456646528,318.93,213.864154,NASDAQ,Telecommunications,1.28497157143,0.743389,0.2292887,0.10784
6502,2018-11-13,9773.5,8.0,52.5888,-0.124888979627,126.36,275.0942045,NYSE,Oil&Gas Services,0.2590904,0.1503374,0.0909446,0.0860632
6503,2018-11-13,1068873.0,75.45,53.3952,1.86233597186,6061.12,165.79727925,NYSE,Internet,0.3754067,0.2652342,0.1021582,0.036442
6504,2018-11-13,1139.0,21.71,8.6912,-0.00117665266932,19.54,982.321669,NASDAQ,,0.126586,0.0871422857143,0.083839,0.078885375
6505,2018-11-13,926.0,21.1,13.4464,0.0206169319287,12.66,2094.87451525,NASDAQ,,0.0875239,0.0684526,0.0614728,0.0629899
6506,2018-11-13,90871.0,1.15,61.152,0.280014237032,43.15,2873.6870245,AMEX,Biotechnology,0.0175117777778,0.0141721,0.0103125,0.01
6507,2018-11-13,109296.5,18.596,12.3328,0.219931706382,894.25,810.13570725,NYSE,,0.0963488,0.0510191,0.016646,0.0156571
6508,2018-11-13,5075.0,25.33,5.4784,0.0129211835492,,359.871317,NYSE,Insurance,0.139424,0.1045238,0.0863328,0.072
6509,2018-11-13,10508.5,23.6174,21.184,-0.00654140390927,,572.1121315,NYSE,Insurance,0.313090875,0.3038905,0.2294118,0.2454988
6510,2018-11-13,13462.0,24.55,15.8976,-0.0175566535789,,388.48462075,NYSE,Insurance,0.203750875,0.1638446,0.1254158,0.1273118
6511,2018-11-13,215651.5,121.4,27.68,0.581126112228,4888.29,158.6606935,NYSE,Insurance,1.883003,0.5931288,0.1702835,0.1010986
6512,2018-11-13,434.5,21.86,14.5152,0.00620452553922,5.47,243.17429625,NASDAQ,,0.1353479,0.0965433,0.0874826,0.0831251
6513,2018-11-13,149750.0,35.57,31.648,0.87960887731,2088.48,163.0819555,NASDAQ,Banks,0.8550555,0.147082,0.058022,0.0262446
6514,2018-11-13,24802.0,2.2,94.1248,0.459782706749,82.84,977.73406,NASDAQ,Internet,0.2351865,0.084098,0.0383601,0.0279252
6515,2018-11-13,56021.5,9.69,75.8784,0.197756016686,498.21,289.540587,NASDAQ,Engineering&Construction,0.760413666667,0.440673833333,0.17569,0.1499869
6516,2018-11-13,11034.0,21.9,18.4256,0.125924989871,59.13,272.24486425,ARCA,,0.0799262,0.0702265,0.0557656,0.0599007
6517,2018-11-13,5003.0,15.9,22.6816,1.0,2425.38,337.150707,NYSE,Oil&Gas,,0.0975,0.113043,0.1
6518,2018-11-13,302587.0,36.14,18.816,1.03785127684,1541.37,456.989926,ARCA,,0.1056957,0.0425663,0.0343644,0.0327777
6519,2018-11-13,8869.5,28.28,22.9312,0.48177201678,31.11,302.88043575,NASDAQ,,0.076415,0.0446286,0.0484916,0.0599013
6520,2018-11-13,159995.0,32.84,38.8096,1.1654284937,1053.01,188.08406375,NASDAQ,Building Materials,0.8140992,0.3891542,0.0936481,0.042426
6521,2018-11-13,,76.915,,0.0,38.6,,ARCA,,,,,
6522,2018-11-13,446001.5,26.99,11.0656,0.352931775303,1037.77,635.80459175,ARCA,,0.2314549,0.0840452,0.0510782,0.0485982
6523,2018-11-13,6295.0,29.2173,13.4784,0.131304360573,20.45,536.06681925,ARCA,,0.1085715,0.101629,0.0990209,0.1070822
6524,2018-11-13,110732.0,116.34,48.7104,1.43037413276,2139.43,137.0532795,NYSE,Chemicals,2.7935005,1.8465845,0.61435,0.2380321
6525,2018-11-13,952055.5,17.82,23.1168,0.53050319509,2031.21,763.36721475,NASDAQ,REITS,0.0187344,0.01,0.01,0.01
6526,2018-11-13,1021553.5,165.97,25.7344,1.16384278137,20029.94,133.5549865,NYSE,Machinery-Diversified,0.3766671,0.276384,0.1150667,0.0556436
6527,2018-11-13,5593679.5,41.46,64.2112,2.26003632219,4525.97,252.141161,NASDAQ,Home Furnishings,0.1271053,0.0862139,0.0517216,0.0234547
6528,2018-11-13,89990.5,157.2,38.2784,0.895985628443,3893.61,155.25759325,NASDAQ,Metal Fabricate/Hardware,9.214179,2.1950265,0.6349674,0.3022433
6529,2018-11-13,848494.0,60.37,22.8864,0.855196749771,13173.47,200.54617925,NYSE,Commercial Services,0.1284027,0.0652057,0.0244023,0.0132665
6530,2018-11-13,91652.0,92.11,48.4032,2.71422077876,324.69,134.134285,ARCA,,0.1969084,0.1265346,0.0806138,0.0573892
6531,2018-11-13,3825.0,25.0246,16.3264,0.16013939304,78.83,236.6042835,ARCA,,0.1232297,0.0610938,0.0355703,0.0245825
6532,2018-11-13,360686.0,289.34,23.872,0.929897150702,29926.68,127.6762715,NYSE,Machinery-Diversified,0.9532995,0.577555,0.2779796,0.1450986
6533,2018-11-13,694.5,15.0032,14.2336,0.0341657109175,27.01,734.7729945,ARCA,,0.0964613,0.0558699,0.0557313,0.0554576
6534,2018-11-13,84777.0,4.45,80.2112,0.624146869336,193.75,359.93917425,NASDAQ,Oil&Gas,0.154015714286,0.0813628333333,0.03563,0.0290184
6535,2018-11-13,600.0,6.0,52.9664,-0.00840093340895,193.75,100.0737685,NASDAQ,Oil&Gas,,,0.514434,
6536,2018-11-13,2043029.0,101.77,23.68,0.894642585273,37997.43,199.6510795,NASDAQ,Retail,0.1195702,0.0680178,0.0315977,0.0169256
6537,2018-11-13,36479.5,31.04,16.8,0.378912720057,178.48,820.06134375,ARCA,,0.0836935,0.0682549,0.0644425,0.0652441
6538,2018-11-13,130649.5,0.96,52.8512,-0.105811258297,161.95,1201.5259445,AMEX,Distribution/Wholesale,0.0125142,0.0116948,0.0061799,0.0056039
6539,2018-11-13,126202.0,2.09,50.1376,0.761763716835,80.64,1508.81975425,NYSE,Oil&Gas,0.0328377,0.0269691,0.0127688,0.0136026
6540,2018-11-13,1059451.5,12.25,21.9904,0.406372974811,2639.35,1274.96328925,NYSE,REITS,0.0116859,0.0102633,0.01,0.01
6541,2018-11-13,439015.0,32.34,48.6208,1.53279476055,1530.48,174.27318875,NASDAQ,Computers,0.3608297,0.2188465,0.0689866,0.0242698
6542,2018-11-13,180313.5,107.2,21.3888,1.23509146696,2251.23,407.20968525,ARCA,,0.1390992,0.0891523,0.0535601,0.0337098
6543,2018-11-13,859404.5,63.58,22.2144,0.826897936992,8438.22,187.29622275,NYSE,Chemicals,0.2099569,0.0922441,0.0274887,0.013974
6544,2018-11-13,494987.5,13.61,24.8512,0.522672349251,1090.89,632.7177095,NYSE,REITS,0.0198813,0.0136953,0.0107021,0.01
6545,2018-11-13,1080837.0,49.48,41.0112,1.31137973107,4646.75,192.21484925,NASDAQ,Software,0.4890794,0.1590048,0.0601379,0.0251825
6546,2018-11-13,844.0,24.3666,15.1296,-0.0167123884379,4.87,259.4181445,BATS,,0.134246,0.132968,0.127368888889,0.126579888889
6547,2018-11-13,162378.0,65.98,16.256,0.885338611642,940.4,581.43375675,ARCA,,0.0707189,0.0439233,0.0254341,0.0206389
6548,2018-11-13,212309.5,11.8,17.7664,0.452472694741,1302.6,1014.79653525,NYSE,,0.0454765,0.0316379,0.0149683,0.014644
6549,2018-11-13,6462920.5,17.6,46.2592,1.34611311857,4391.29,1074.161264,NYSE,Oil&Gas,0.0131164,0.01,0.01,0.01
6550,2018-11-13,971445.5,6.22,78.1248,0.928033108248,437.89,679.01060575,NYSE,Commercial Services,0.0293744,0.0155733,0.0102223,0.01
6551,2018-11-13,262605.0,34.61,45.3056,0.648781038858,449.17,188.703734,NASDAQ,Retail,0.4768292,0.1844011,0.073834,0.0278911
6552,2018-11-13,1154165.5,23.06,58.7712,1.41180162502,2687.68,228.3860035,NASDAQ,Entertainment,0.3498707,0.0898691,0.0264385,0.0125031
6553,2018-11-13,967188.0,0.6171,150.5024,0.131298163632,23.77,1335.33002,NYSE,Transportation,0.0148875,0.0101218,0.0038165,0.0050861
6554,2018-11-13,1204181.0,74.68,14.9184,0.553606277455,24238.93,223.05167725,NYSE,Environmental Control,0.0862392,0.0380123,0.0177099,0.010941
6555,2018-11-13,42968.487924,1.79,199.1488,1.04440454055,1.07,1135.94171875,NASDAQ,Commercial Services,0.045836,0.046711,0.049325,0.0186445
6556,2018-11-13,1437345.5,100.61,15.0592,0.929168637307,14603.81,663.06747575,ARCA,,0.0588652,0.0356882,0.0167986,0.0114698
6557,2018-11-13,185134.5,17.65,48.1536,0.746725792206,403.51,219.64956925,NYSE,Household Products/Wares,0.2996792,0.1139197,0.0392427,0.0173336
6558,2018-11-13,420378.5,80.76,25.76,0.89928605432,5688.09,140.2082135,NYSE,Iron/Steel,0.4199424,0.2137349,0.0817634,0.0367614
6559,2018-11-13,1188.5,29.5,14.1632,0.0275566537799,34.91,572.9347585,ARCA,,0.5149193,0.2473952,0.2167922,0.2956926
6560,2018-11-13,8499793.0,20.36,16.4416,0.675983657496,1489.33,18977.6673453,ARCA,,0.01,0.01,0.01,0.01
6561,2018-11-13,130870.0,1.51,34.2976,-0.206636868172,59.83,3335.76117725,NASDAQ,Computers,0.010532,0.0158683333333,0.0109213,0.0122227777778
6562,2018-11-13,238839.0,20.02,43.6288,1.28404966858,638.65,252.033316,NYSE,Semiconductors,0.2808643,0.0971647,0.0345895,0.0155133
6563,2018-11-13,29146.0,106.18,17.792,0.753293540515,129.7,735.923029,ARCA,,0.1083174,0.0724916,0.0452275,0.0352774
6564,2018-11-13,119495.5,4.5,50.432,0.76628681322,285.58,354.36652125,NASDAQ,Biotechnology,0.0961696666667,0.0573551428571,0.0278496,0.0215613
6565,2018-11-13,122.0,27.4031,6.6752,0.0234926168279,2.74,636.45888875,ARCA,,0.087198875,0.068273875,0.062000375,0.0644305
6566,2018-11-13,4956.0,102.8752,19.9168,0.484802891137,133.74,716.88873275,ARCA,,0.6043059,0.4057068,0.3712766,0.375797
6567,2018-11-13,2162361.0,182.03,25.1968,0.795389800162,51801.55,172.597473,NYSE,Aerospace/Defense,0.2826061,0.1793526,0.0775314,0.035261
6568,2018-11-13,224409.0,24.77,55.6032,1.52119686396,1021.7,241.64784675,NASDAQ,Biotechnology,0.5603346,0.1920989,0.0768055,0.0341888
6569,2018-11-13,92624.0,0.862,147.36,-0.509204177615,4.94,942.19323025,NASDAQ,Pharmaceuticals,,0.03789,0.0313241,0.059818
6570,2018-11-13,238607.0,4.41,72.9088,1.30719337387,223.82,761.21299725,NYSE,Internet,0.0532447,0.039912,0.0203933,0.0142418
6571,2018-11-13,72124.0,14.73,96.3264,1.14215723357,1164.3,229.431292,NASDAQ,Biotechnology,0.8700395,0.5942855,0.204285,0.1036741
6572,2018-11-13,1015503.5,12.44,56.4096,1.63490000075,1391.44,448.11380475,NASDAQ,Energy-Alternate Sources,0.0460476,0.0272895,0.0117493,0.01
6573,2018-11-13,685486.0,55.34,39.5904,1.06290489453,2937.9,153.921498,NYSE,Transportation,0.2716093,0.1443843,0.0621448,0.024626
6574,2018-11-13,156942.0,37.12,41.408,0.954625844671,1442.05,262.047112,NASDAQ,Retail,1.2219683,0.4115469,0.0801724,0.0336861
6575,2018-11-13,4003.0,37.43,65.4528,0.250990249702,1442.05,289.2182905,NASDAQ,Retail,3.2384747,1.5974801,0.5329515,0.405542
6576,2018-11-13,98919.5,34.14,50.08,2.01744374999,135.47,480.5469205,ARCA,,0.1064788,0.0987101,0.096914,0.0833519
6577,2018-11-13,117077.5,19.38,48.5888,-1.93186625311,26.06,1199.988343,ARCA,,0.0535,0.0473667,0.0413057,0.0329912
6578,2018-11-13,237637.5,27.68,32.8704,0.57999861924,852.8,199.635771,NASDAQ,Retail,0.5624359,0.149456,0.0449989,0.0228383
6579,2018-11-13,196.0,4.05,73.5872,0.0564206334367,43.62,540.5983305,NASDAQ,Real Estate,,,,
6580,2018-11-13,44111.5,28.07,43.2128,0.0901073135127,518.31,182.96572725,NYSE,REITS,0.7585815,0.8086478,0.2599196,0.1763711
6581,2018-11-13,95990.0,1.43,95.1872,0.140516531866,32.14,3365.50517775,NASDAQ,Electrical Compo&Equip,0.03815125,0.052569,0.0251511,0.01665
6582,2018-11-13,168239.5,22.62,55.0784,1.29603590412,836.66,192.90443225,NASDAQ,Pharmaceuticals,0.5408685,0.1926842,0.0662173,0.0331791
6583,2018-11-13,2579.5,25.82,8.1856,0.0162919070612,56.8,321.88504575,ARCA,,0.2704249,0.0873353,0.0829185,0.0735666
6584,2018-11-13,27923.5,0.6706,99.5008,-0.103131150391,21.91,602.64031475,AMEX,Healthcare-Products,0.0174618571429,0.0135271,0.0125987,0.0117497
6585,2018-11-13,6021.5,15.97,15.3856,0.199929869049,7.99,4866.31849825,BATS,,0.0692759,0.0386409,0.0294858,0.0247648
6586,2018-11-13,26152.0,8.47,65.4656,0.747370014177,191.41,210.66832525,NASDAQ,Savings&Loans,0.239102555556,0.079043,0.0374289,0.0372998
6587,2018-11-13,251302.5,14.2,19.7312,0.765575611668,1321.13,695.53336275,NYSE,,0.0450484,0.0291291,0.0135394,0.0111801
6588,2018-11-13,20700.0,9.84,2.752,-0.0073828462064,369.0,469.4341925,NYSE,Holding Companies-Divers,,0.058,0.0477654,0.036
6589,2018-11-13,0.0,10.26,1.12,-0.00337570265915,369.0,100.0,NYSE,Holding Companies-Divers,,0.04,0.0395098,0.045
6590,2018-11-13,22477.5,67.7201,20.5888,0.435739561633,480.91,280.84230475,ARCA,,0.1641692,0.1334628,0.1302312,0.1254302
6591,2018-11-13,13266.0,58.18,18.0928,0.232857522439,360.8,1343.5975415,ARCA,,0.2800205,0.1789811,0.126693,0.1007804
6592,2018-11-13,171658.0,0.625,78.8736,0.233147359255,22.36,1744.012976,NASDAQ,Healthcare-Products,0.021052,0.0148954,0.0082673,0.0173046
6593,2018-11-13,58553.0,51.83,14.8992,0.515128997961,1008.17,545.6796215,ARCA,,0.103558,0.068529,0.0565315,0.0465405
6594,2018-11-13,676776.5,41.92,19.5008,-1.07225529574,241.74,4848.1889875,ARCA,,0.01,0.01,0.01,0.01
6595,2018-11-13,141368.5,46.9,12.4096,0.362524000281,2213.68,414.74169275,ARCA,,0.2162645,0.0957568,0.056343,0.0513834
6596,2018-11-13,218408.0,93.64,16.2304,0.391039956364,2615.52,343.731601,ARCA,,0.1654094,0.0779807,0.0349392,0.0236348
6597,2018-11-13,511719.5,16.62,17.1392,0.468526098002,1378.88,757.08625975,NYSE,REITS,0.0278893,0.0181284,0.010092,0.01
6598,2018-11-13,3132.0,64.54,18.8672,0.135094196211,51.63,504.7769205,ARCA,,0.1176181,0.0833204,0.0690069,0.0629313
6599,2018-11-13,511952.0,36.9,8.1344,0.431565324085,2709.77,757.94017225,ARCA,,0.0219741,0.0126378,0.014784,0.0127456
6600,2018-11-13,1747.0,23.262,29.824,-0.333958071683,1.42,445.6040115,ARCA,,0.3603435,0.2136024,0.2346408,0.2283297
6601,2018-11-13,595137.5,0.35,120.1472,0.431196287045,9.03,2345.50444375,NASDAQ,Biotechnology,0.0073595,0.006649625,0.0055651,0.00496714285714
6602,2018-11-13,15988.0,108.12,17.3632,0.689517176169,216.24,423.6877405,ARCA,,0.3266839,0.2695105,0.2476897,0.2404116
6603,2018-11-13,17384.0,104.86,33.5936,1.41023435868,144.18,168.7926505,ARCA,,0.4140126,0.2249993,0.1167641,0.0807715
6604,2018-11-13,708928.5,28.49,31.4048,1.17151406889,2981.83,241.476198,NYSE,Metal Fabricate/Hardware,0.2054739,0.0895322,0.0207666,0.01
6605,2018-11-13,516197.0,84.71,24.4864,0.508477492593,19201.98,164.29713125,NASDAQ,Airlines,0.5942046,0.2214188,0.116398,0.0530791
6606,2018-11-13,844222.0,13.47,56.9088,1.54094559122,687.79,399.3081345,NYSE,Chemicals,0.0690592,0.041947,0.0151396,0.0103872
6607,2018-11-13,62412.5,17.19,54.1504,0.54709015983,502.19,281.5627605,NYSE,Commercial Services,0.3308479,0.3521705,0.1366778,0.1110369
6608,2018-11-13,57034.0,52.59,25.3696,0.918683703294,191.95,364.322292,ARCA,,0.0852804,0.0472354,0.0276275,0.0206531
6609,2018-11-13,37821.0,41.0,18.6944,0.683601249288,344.4,2036.00105525,ARCA,,0.1956684,0.1170248,0.0690467,0.0526809
6610,2018-11-13,36674.5,191.62,18.4128,0.752337070452,718.57,334.15458775,ARCA,,0.453939,0.210134,0.1119045,0.0722091
6611,2018-11-13,122635.0,8.75,65.5552,1.45721144944,327.64,335.84494225,NYSE,Iron/Steel,0.1690413,0.0878496,0.0325446,0.0171198
6612,2018-11-13,4156.5,43.24,18.7648,0.0134664411752,173.95,868.210954,ARCA,,0.6001124,0.4422319,0.3920558,0.3403981
6613,2018-11-13,542298.0,31.59,25.8624,0.714858180063,4089.88,250.45815025,NYSE,REITS,0.178567,0.0701298,0.0207478,0.0113279
6614,2018-11-13,78432.0,27.5,77.2736,1.30101144119,946.29,162.621679,NASDAQ,Pharmaceuticals,1.77103422222,1.1483989,0.2387337,0.1254194
6615,2018-11-13,688.5,30.765,54.1568,-0.168019757899,,230.340281,NYSE,Banks,,3.085,2.6007797,2.113
6616,2018-11-13,186514.5,151.2,20.8128,1.15421974458,1527.12,396.90552375,ARCA,,0.2256881,0.1243282,0.0737868,0.050273
