index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5380,2018-08-20,16479.5,25.187,12.448,-0.144830235532,,573.557204,NYSE,Pipelines,0.1936448,0.1504987,0.068032,0.0652388
5381,2018-08-20,1140742.0,174.07,19.7248,1.26083037568,48744.78,175.53742,NYSE,Transportation,0.2102685,0.1271412,0.0586916,0.0329452
5382,2018-08-20,1019.0,14.73,43.8912,-0.00637976478024,37.22,676.2851575,NASDAQ,Insurance,4.300008,0.684312,0.679960333333,
5383,2018-08-20,240042.0,54.06,32.4544,1.1128667354,1917.33,205.242565,NASDAQ,Computers,0.3759066,0.1651375,0.0693318,0.0276415
5384,2018-08-20,90734.0,6.14,7.6352,0.052186819955,237.14,1944.130643,NYSE,,0.018778,0.0137133,0.01,0.01
5385,2018-08-20,445193.5,0.2008,87.1552,0.852595174998,4.78,2875.47232325,AMEX,Healthcare-Products,0.0027802,0.0024165,0.002124,0.0014478
5386,2018-08-20,214797.0,112.55,34.3424,1.45266253148,4718.53,228.11562575,NYSE,Commercial Services,0.6168409,0.2673366,0.1479101,0.0925644
5387,2018-08-20,34737.0,14.75,45.7536,0.360264563111,276.07,398.4036745,NASDAQ,Electronics,0.388650875,0.171353,0.0989231,0.0873798
5388,2018-08-20,10926.0,25.5401,7.488,0.0513210366102,,418.6293845,NYSE,Pipelines,0.101821571429,0.0713904,0.0418913,0.037222
5389,2018-08-20,158268.0,14.0,55.2576,1.01677788123,425.43,214.48186825,NASDAQ,Healthcare-Products,0.2356259,0.0954892,0.0438459,0.026249
5390,2018-08-20,662487.5,27.68,31.648,0.488606652431,2962.94,317.41635825,NYSE,Pipelines,0.1253049,0.0664841,0.0234547,0.0111785
5391,2018-08-20,670724.0,3.68,27.7952,0.720153537656,1113.54,5394.77930175,AMEX,Mining,0.0124378,0.0104057,0.01,0.01
5392,2018-08-20,65828.5,4.12,93.4592,-0.306825334085,11.06,724.58892225,NASDAQ,Electrical Compo&Equip,0.117498833333,0.0923525714286,0.074622,0.0585153333333
5393,2018-08-20,1911853.0,81.16,21.7344,1.4077846253,21227.04,250.55885925,NASDAQ,Computers,0.0994191,0.0578345,0.0229807,0.0107112
5394,2018-08-20,180728.5,53.43,19.5648,0.78945381108,2947.86,203.692741,NYSE,Banks,0.2569397,0.1138364,0.0553198,0.0318528
5395,2018-08-20,423240.5,25.6,27.7056,0.866676616192,2061.7,852.66124,NASDAQ,Computers,0.1521409,0.0574589,0.05,0.05
5396,2018-08-20,9740.0,11.68,6.4768,-0.0233046851234,168.52,473.04301025,NYSE,,0.0812128,0.0740016,0.0214264,0.0167104
5397,2018-08-20,39595.0,4.05,61.7664,0.406539583242,134.57,2677.352226,NASDAQ,Pharmaceuticals,0.07776125,0.084727,0.0526522,0.05
5398,2018-08-20,1398806.0,206.63,29.856,1.25320336644,27136.45,223.47458125,NASDAQ,Software,0.5540237,0.3699437,0.2076632,0.1232631
5399,2018-08-20,30432.0,11.92,82.656,0.276537405307,337.37,741.16369475,NASDAQ,Biotechnology,0.149999,0.372988,0.1794589,0.176231
5400,2018-08-20,247836.5,68.2,37.2672,1.13269334333,2169.32,260.59116775,NASDAQ,Telecommunications,0.5068509,0.1975877,0.1101062,0.0750757
5401,2018-08-20,349370.5,16.46,18.0352,0.389855374104,774.95,813.8360875,NYSE,,0.0397889,0.0221057,0.012301,0.010529
5402,2018-08-20,6188.0,35.15,68.3136,0.0732770806605,159.63,357.8277085,NASDAQ,Chemicals,2.069375,,0.9273063,0.5783125
5403,2018-08-20,15934.0,2.55,71.8848,0.306721834409,60.78,4073.1365895,AMEX,Software,0.0721533333333,0.0577273,0.0566999,0.05
5404,2018-08-20,387361.0,27.87,65.856,2.35777806523,1204.0,209.062653,NASDAQ,Biotechnology,0.1384397,0.125122,0.0834699,0.0272455
5405,2018-08-20,5025.5,5.25,118.2528,0.481359722325,15.05,379.0958775,AMEX,Media,0.321304166667,0.2975194,0.3119402,0.2951931
5406,2018-08-20,1108463.5,53.59,42.8416,2.41155983353,9146.71,224.5575475,NASDAQ,Computers,0.1533952,0.1004765,0.0403954,0.0198174
5407,2018-08-20,30443.5,10.05,31.4688,-0.042298821974,377.64,1132.70118825,NYSE,Real Estate,0.1369772,0.0802325,0.054997,0.0574036
5408,2018-08-20,579415.0,25.22,61.1008,0.909512036923,1537.01,198.812667,NASDAQ,Healthcare-Services,0.2765541,0.1215669,0.0526801,0.0227442
5409,2018-08-20,442240.0,38.95,43.9488,0.951336020409,1146.84,555.12492625,NASDAQ,Commercial Services,0.1671445,0.1000976,0.0611833,0.05
5410,2018-08-20,18223.0,9.5,73.792,-0.00812264128975,75.14,339.2153125,NASDAQ,Biotechnology,0.665671,,0.1797094,0.193046333333
5411,2018-08-20,11907.0,26.74,11.4752,0.0939742354185,,309.323019,NASDAQ,Banks,,,0.1506101,0.15811225
5412,2018-08-20,831358.0,107.7,17.7984,1.34617355585,24047.45,208.1098505,NASDAQ,Banks,0.1935044,0.0926408,0.0348141,0.0207983
5413,2018-08-20,1215864.5,55.96,20.448,1.04352767112,34726.82,303.3602265,NYSE,Chemicals,0.0702505,0.0423136,0.0237457,0.0124455
5414,2018-08-20,1737.0,25.4365,6.8864,0.143949209482,2.54,1395.24662875,ARCA,,0.0422573,0.0400097,0.0400852,0.0387861
5415,2018-08-20,27576.0,5.7,47.9488,0.0708341363196,65.31,1988.17622275,NASDAQ,Computers,0.135533666667,0.127585,0.093923,0.0841833
5416,2018-08-20,9482.0,12.79,8.2816,0.0219350283798,128.25,468.37264675,NYSE,,0.0783154444444,0.0603333,0.0254656,0.0178049
5417,2018-08-20,4311.0,1.52,64.7936,0.353105519972,83.38,1243.23955625,NYSE,Home Furnishings,0.0860018,0.081789125,0.061224875,0.048231125
5418,2018-08-20,14698.5,23.62,3.1936,-0.00598375724266,148.81,878.6208585,ARCA,,0.0527406666667,0.0567951,0.0536876,0.054
5419,2018-08-20,1610726.0,16.68,24.4352,1.34858510332,4783.87,1350.83747625,NASDAQ,Software,0.0160333,0.0112962,0.01,0.01
5420,2018-08-20,4322.0,24.285,2.528,-0.0224962860758,41.28,2257.99157075,ARCA,,0.05,0.0581568,0.0426435,0.035
5421,2018-08-20,2123.5,25.71,10.4,0.0557474524202,46.28,513.0523475,BATS,,0.1483482,0.1227701,0.1190662,0.1161208
5422,2018-08-20,752.5,25.6387,13.4528,0.0903361454167,35.89,459.430684,BATS,,0.2327873,0.1939328,0.1830001,0.1754337
5423,2018-08-20,1966136.5,62.38,20.512,1.43438645304,19733.51,271.48462625,NYSE,Iron/Steel,0.0734913,0.0369295,0.0143779,0.01
5424,2018-08-20,7002520.0,13.66,58.016,1.88121895833,1040.02,2717.16817475,ARCA,,0.0121855,0.0106929,0.0100078,0.01
5425,2018-08-20,4058.5,35.79,10.5536,0.37695327054,55.47,397.95116525,BATS,,0.0798237,0.042054,0.0241084,0.0190298
5426,2018-08-20,5654.5,30.2289,9.0304,0.260388855017,43.83,369.93567375,BATS,,0.0523561,0.0281674,0.0186927,0.0165763
5427,2018-08-20,1671.5,32.89,11.4688,0.367329657074,50.98,349.4668875,BATS,,0.1428919,0.0612163,0.0268451,0.0198589
5428,2018-08-20,26248.5,12.62,4.7936,0.0396074488199,260.72,1522.5586455,NYSE,,0.032666,0.0258841,0.0125674,0.0183066
5429,2018-08-20,2611.5,28.77,11.2256,0.180238246811,46.03,406.85398225,BATS,,0.0829494,0.0427779,0.0232212,0.0195115
5430,2018-08-20,24782.5,13.83,6.4704,0.0383067994431,255.78,894.28931,NYSE,,0.0424358888889,0.0319034,0.0171373,0.0123281
5431,2018-08-20,938.5,27.87,11.8912,-0.050002570427,30.66,583.86181,BATS,,0.1457288,0.0703794,0.0330536,0.0257843
5432,2018-08-20,34450.5,1.26,72.4672,-0.910172275467,9.27,1970.05007125,NASDAQ,Healthcare-Products,,,0.0224937777778,0.0201445
5433,2018-08-20,575.0,24.37,1.8816,0.00892348340352,26.81,999.99998575,ARCA,,0.06,0.0513892,0.0470097,0.0453125
5434,2018-08-20,6619.5,31.6,12.4352,0.219147556383,67.94,667.614003,BATS,,0.208234,0.1080495,0.0561292,0.0355679
5435,2018-08-20,450654.0,79.75,24.992,0.717586357549,4428.55,195.58967225,NYSE,Retail,0.4195007,0.2225419,0.086051,0.0380837
5436,2018-08-20,525042.0,69.96,28.2752,0.891756786753,3597.51,183.422216,NASDAQ,Healthcare-Products,0.3687501,0.1394035,0.0620764,0.0317636
5437,2018-08-20,244159.0,9.56,5.7472,-0.0262837919529,1977.73,4402.5986885,NYSE,,0.010237,0.01,0.01,0.01
5438,2018-08-20,33644.5,15.21,6.4832,0.0209474108932,234.22,648.48666475,NYSE,,0.0683033333333,0.0464169,0.0172924,0.0160628
5439,2018-08-20,2287801.0,1.25,63.776,1.50302020744,478.24,22709.0221785,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
5440,2018-08-20,12438935.0,0.034,96.4672,-0.0574487643046,64.48,56172.4126008,NASDAQ,Healthcare-Products,0.0005865,0.000483,0.0004188,0.00042
5441,2018-08-20,292671.0,35.45,45.9456,1.8595575866,3293.4,474.27939925,NASDAQ,Healthcare-Products,0.1838132,0.1172879,0.0717697,0.05
5442,2018-08-20,5813398.0,244.82,24.6848,1.77095368671,148850.56,205.18245525,NASDAQ,Semiconductors,0.1363486,0.0893001,0.0553466,0.0289973
5443,2018-08-20,14774.5,116.67,58.0928,1.0892668454,564.92,145.4444005,NASDAQ,Electronics,7.62050583333,3.710181375,2.6590466,1.7994774
5444,2018-08-20,72771.5,83.75,38.3424,1.4158751512,1054.38,204.89115725,NASDAQ,Engineering&Construction,0.930633,0.453024,0.2837148,0.19048
5445,2018-08-20,17605.0,1.69,68.608,0.0390384553318,46.62,2403.61070575,NASDAQ,Home Furnishings,0.0392815,0.026663,0.0252237,0.030851
5446,2018-08-20,104417.5,12.1,39.136,0.546394023602,673.44,755.09650225,NYSE,Transportation,0.1406695,0.0734533,0.0502921,0.05
5447,2018-08-20,275184.0,14.89,5.8752,0.0283933359794,3016.01,1834.62356275,NYSE,,0.0160303,0.0111409,0.01,0.01
5448,2018-08-20,106461.0,1.91,71.1872,0.104932635895,14.83,2272.69196525,NASDAQ,Healthcare-Products,0.0319732,0.0225801428571,0.0172975,0.015
5449,2018-08-20,15534.5,3.0,91.488,0.929522816165,56.11,405.24690375,NASDAQ,Biotechnology,,,0.1050034,0.111763875
5450,2018-08-20,85276.0,27.63,27.7632,1.06170306105,774.31,214.064629,NASDAQ,Semiconductors,0.1034769,0.0810378,0.0640061,0.0381174
5451,2018-08-20,7677.5,1.31,147.6928,-0.495783533755,19.05,689.811181,NASDAQ,Holding Companies-Divers,0.152146,,0.176351333333,0.09
5452,2018-08-20,1391972.5,47.46,11.7184,0.61732914505,116277.0,656.3109885,NYSE,Pharmaceuticals,0.014621,0.0111353,0.0102494,0.01
5453,2018-08-20,463070.5,62.0,57.0688,2.41944967464,1867.18,175.82863325,NYSE,Healthcare-Products,0.8949948,0.391975,0.1325672,0.0717095
5454,2018-08-20,19806.5,2627.75,28.6464,0.834742830945,9530.98,21.562963,NYSE,Home Builders,19.4519748,14.1202829,6.9899867,4.512198
5455,2018-08-20,1626205.5,83.04,8.8192,0.558054247766,211803.89,649.16813825,NYSE,Pharmaceuticals,0.0244881,0.0193099,0.0121789,0.01
5456,2018-08-20,1246986.5,10.21,61.7408,0.843256987045,704.98,436.0399475,NYSE,Healthcare-Services,0.0455534,0.0283074,0.0154332,0.0104919
5457,2018-08-20,152704.5,20.85,71.584,2.22215923299,297.33,224.1023165,NASDAQ,Healthcare-Products,0.3890904,0.120246,0.0613068,0.0344072
5458,2018-08-20,705063.5,27.3,37.3568,1.0129602722,4887.73,249.8175295,NYSE,Engineering&Construction,0.2275223,0.0946934,0.022503,0.0100124
5459,2018-08-20,10920.0,4.85,122.1184,0.722379135321,45.7,373.20237775,NASDAQ,Biotechnology,,0.385243,0.1975188,0.2959872
5460,2018-08-20,256638.0,18.34,13.0432,0.629714412285,1891.98,721.35300425,NASDAQ,Savings&Loans,0.0382885,0.01,0.01,0.01
5461,2018-08-20,134992.0,61.89,16.256,-0.203825164237,3114.09,176.82783275,NYSE,Electric,0.3152111,0.1541179,0.0519253,0.0221751
5462,2018-08-20,2837.5,36.04,69.7536,-1.23047694126,225.72,358.788005,NASDAQ,Banks,,1.75565066667,0.8343505,0.552331
5463,2018-08-20,52717.0,8.4,40.1856,0.266203366626,175.19,430.81354425,NYSE,Home Builders,0.1455303,0.0790359,0.0307789,0.026883
5464,2018-08-20,7952.0,327.11,34.5728,0.0609050751448,1189.43,160.33754625,NASDAQ,Insurance,16.896058,15.856896,5.3104141,3.6702849
5465,2018-08-20,10668096.5,21.5,32.6144,0.40731085571,10158.75,1886.824747,NYSE,Housewares,0.01532,0.0111559,0.01,0.01
5466,2018-08-20,104622.0,65.1,22.2144,-0.229177043535,1874.91,273.12004725,NYSE,Gas,0.3442846,0.184165,0.0883519,0.0622747
5467,2018-08-20,31012.5,17.45,52.0768,0.600007153769,169.88,209.7396045,NASDAQ,Metal Fabricate/Hardware,0.67694275,0.622950333333,0.2362785,0.166411
5468,2018-08-20,2827135.0,13.9,21.9648,0.832591071193,8213.76,3019.86036525,NASDAQ,Media,0.0190544,0.0123549,0.01,0.01
5469,2018-08-20,552382.0,14.45,23.2768,0.83610376424,8213.76,4528.85542525,NASDAQ,Media,0.0626314,0.0525803,0.05,0.05
5470,2018-08-20,211414.0,5.05,56.0768,1.47241934236,325.42,635.43661575,NYSE,Retail,0.0421648,0.0246329,0.0163251,0.0100012
5471,2018-08-20,10550.5,13.97,12.3968,-0.130828929609,88.71,604.85972825,NYSE,,0.232431444444,0.145546,0.0667256,0.0561749
5472,2018-08-20,233615.5,9.95,33.248,0.612109654028,892.93,344.7264325,NASDAQ,Distribution/Wholesale,0.1144428,0.0458528,0.0209698,0.0170197
5473,2018-08-20,400.0,12.5,49.4464,-0.303319200471,1121.68,1027.639017,NASDAQ,Distribution/Wholesale,3.49002,10.977433,3.5150006,
5474,2018-08-20,291919.5,1.91,51.9488,0.930934103784,662.52,3901.19081625,AMEX,Mining,0.0183416,0.0132362,0.0106564,0.0109992
5475,2018-08-20,62981.0,13.06,4.5376,0.0228523654648,551.2,1856.2912955,NYSE,,0.024678,0.0152053,0.0110442,0.0144188
5476,2018-08-20,4930.0,12.79,13.8944,-0.0344707302755,50.2,647.189231,NYSE,,0.1348805,0.0836505555556,0.0580852222222,0.0607793333333
5477,2018-08-20,6780523.5,89.77,27.3984,0.748115075874,30880.25,797.772633,NASDAQ,Semiconductors,0.0476433,0.0306554,0.015824,0.0123707
5478,2018-08-20,15513.0,14.13,7.0592,0.0185186269844,234.14,479.4354245,NYSE,,0.0586609,0.0402152,0.0211641,0.0259047
5479,2018-08-20,17888.5,13.53,6.5856,-0.0257726693639,239.67,449.5631625,NYSE,,0.0550518,0.0298975,0.0126156,0.0149141
5480,2018-08-20,57698.5,32.56,23.4752,0.186564835551,675.53,194.5365485,NYSE,REITS,0.2389331,0.1367601,0.070719,0.0379246
5481,2018-08-20,10434.0,14.61,8.1728,0.0262196448478,190.6,557.2340275,NYSE,,0.10466225,0.0884226,0.0466264,0.0416241
5482,2018-08-20,432048.5,78.35,31.904,0.969586049753,3569.26,282.8699585,NASDAQ,Media,0.258617,0.1473706,0.0833354,0.053832
5483,2018-08-20,183625.0,1.62,87.52,1.15879544837,39.93,2097.01851,NASDAQ,Electronics,0.0524998333333,0.039777,0.0201246,0.01998075
5484,2018-08-20,172895.5,28.15,16.5952,0.209013838548,1846.01,292.51377475,NASDAQ,Healthcare-Products,0.145123444444,0.0436324,0.0220917,0.0150448
5485,2018-08-20,55023.0,16.95,37.5168,1.08998005977,594.28,488.02626775,NYSE,Building Materials,0.1872676,0.1044357,0.0689375,0.050085
5486,2018-08-20,12278.0,27.18,13.184,0.0035041586548,,383.71657125,NYSE,Savings&Loans,0.130866571429,0.1239127,0.0853819,0.0701867
5487,2018-08-20,3736808.0,10.85,21.6896,0.684912576723,5320.41,6978.77604925,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5488,2018-08-20,13309.0,54.68,3.0976,0.0191315273521,306.21,989.17777275,ARCA,,0.1285618,0.0883287,0.0905135,0.0785575
5489,2018-08-20,2417.0,10.63,8.992,-0.0664706424878,27.18,455.2109675,AMEX,,0.0948066666667,0.0858199,0.0439712,0.03
5490,2018-08-20,163036.0,19.7,22.6688,0.0346605447444,3749.48,372.16809125,NYSE,Electric,0.0949393,0.0509084,0.0291046,0.0179104
5491,2018-08-20,399410.0,19.9,22.624,0.105274795769,3749.48,1314.7921955,NYSE,Electric,0.0752374,0.0595445,0.05,0.05
5492,2018-08-20,13034.0,24.0999,8.9408,0.110661129173,,1229.50063025,NASDAQ,REITS,,0.130187,0.071082125,0.080344
5493,2018-08-20,1881.5,24.38,9.8496,0.0999385503274,,522.69777275,NASDAQ,REITS,,0.256333,0.2034935,
5494,2018-08-20,2380.0,24.2885,6.6752,-0.00110113222124,,977.064599,NASDAQ,REITS,,,0.2072345,
5495,2018-08-20,1774141.5,6.31,14.2912,0.1394573105,865.64,7038.4188025,NASDAQ,REITS,0.01,0.01,0.01,0.01
5496,2018-08-20,53632.5,2.65,74.656,1.37224406581,160.97,1380.1083105,NASDAQ,Biotechnology,0.0454388571429,0.0325145,0.0227615,0.0144333333333
5497,2018-08-20,13809.5,13.0,100.4736,-0.412901092426,425.56,231.886321,NASDAQ,Entertainment,1.24920375,0.387128333333,0.3424083,0.30027125
5498,2018-08-20,60039.5,18.22,14.4512,0.15460650284,305.95,395.88690375,NYSE,REITS,0.1098185,0.0522377,0.025135,0.0229458
5499,2018-08-20,1520151.5,23.2,28.1408,0.64246994725,3825.44,1875.427922,NYSE,Media,0.0700755,0.0517215,0.05,0.05
5500,2018-08-20,2111.0,13.63,12.1984,0.0120529581907,32.03,707.8253995,NYSE,,0.164385333333,0.1617642,0.1121694,0.0873731
5501,2018-08-20,214379.5,14.59,5.0944,0.0146001385892,2073.62,2010.07039775,NYSE,,0.0156842,0.0129671,0.01,0.01
5502,2018-08-20,30789.5,25.75,7.36,0.0858806596686,,464.530244,NYSE,Investment Companies,0.05872125,0.0505351,0.0390111,0.0300589
5503,2018-08-20,201348.5,25.0,2.944,1.0,,10219.2733465,NYSE,Investment Companies,0.027951,0.013425,0.011318,0.014862
5504,2018-08-20,255582.0,41.05,16.1984,0.322408157577,6451.32,736.3953695,NYSE,Investment Companies,0.1974953,0.0894789,0.0547591,0.0500094
5505,2018-08-20,1126.5,28.62,7.3984,0.00416728701477,10.02,287.10271475,ARCA,,0.269576555556,0.1564757,0.1381031,0.1363225
5506,2018-08-20,13882.5,1.76,98.0608,-0.358912673719,105.19,623.10424175,NASDAQ,Pharmaceuticals,0.0696985,0.093191,0.100246,0.062387
5507,2018-08-20,6393800.0,12.08,43.3216,2.0919163488,3841.39,2992.232884,NYSE,Oil&Gas,0.0125678,0.010908,0.01,0.01
5508,2018-08-20,1500.0,9.15,52.9216,0.354166040163,47.71,1404.17926675,NASDAQ,Telecommunications,1.049663,,0.782255,
5509,2018-08-20,18773.0,3.79,89.0176,-0.164903877296,35.09,572.6043655,NASDAQ,Household Products/Wares,,0.1739965,0.158176714286,
5510,2018-08-20,812004.5,0.9867,42.9376,0.413781857453,500.37,3351.404738,NYSE,Oil&Gas,0.0089642,0.0070513,0.0050461,0.0070827
5511,2018-08-20,68111.5,1.71,136.352,0.0679669350039,30.46,628.41133425,NASDAQ,Healthcare-Products,0.147309,0.117918666667,0.0396243,0.0280574444444
5512,2018-08-20,45266.5,40.81,35.52,0.117223351399,962.09,210.6373455,NASDAQ,Banks,0.815578875,0.690777833333,0.2372158,0.180318
5513,2018-08-20,4408.5,23.04,10.8032,0.321930580186,31.1,954.1730025,ARCA,,0.0385119,0.0310368,0.0442563,0.0496625
5514,2018-08-20,37161.0,11.97,72.2048,1.01552308542,543.21,332.96829,NASDAQ,Pharmaceuticals,0.634379,0.334449666667,0.20051,0.133565
5515,2018-08-20,2579.5,3.6,101.9136,-0.23698556238,27.71,515.000833,NASDAQ,Telecommunications,0.252818,,0.145413666667,0.1
5516,2018-08-20,128090.5,29.34,17.1264,0.633148303036,1417.55,213.05137275,NASDAQ,Savings&Loans,0.1756581,0.057667,0.0280888,0.0154878
5517,2018-08-20,790.0,26.6979,3.3984,0.00309779241368,113.47,483.0357765,ARCA,,0.0437677777778,0.0384311111111,0.0405006666667,0.0423693333333
5518,2018-08-20,1201708.5,9.04,21.4272,1.01746129061,1542.73,2056.09569,NASDAQ,Telecommunications,0.0110301,0.01,0.01,0.01
5519,2018-08-20,386888.0,4.3,46.4896,1.59512071106,575.82,1286.1723415,NYSE,Diversified Finan Serv,0.021537,0.01,0.01,0.01
5520,2018-08-20,55440.5,8.78,27.1552,-0.00215184543048,258.72,708.91934825,NASDAQ,Investment Companies,0.127373333333,0.085307,0.0446019,0.0383344
5521,2018-08-20,4944.5,24.81,7.712,-0.026762240835,,1052.967044,NASDAQ,Investment Companies,,0.538196,0.270639,
5522,2018-08-20,248642.0,5.02,15.872,-0.0811971150478,707.62,2245.69586825,NASDAQ,Investment Companies,0.0153783,0.0119638888889,0.0103375,0.01
5523,2018-08-20,253979.5,6.0,55.264,0.511053566326,231.55,473.306277,NASDAQ,Pharmaceuticals,0.0554186,0.0302951,0.017893,0.0111766
5524,2018-08-20,872211.0,58.28,27.8848,0.705823921127,6464.06,260.526017,NYSE,Building Materials,0.1096226,0.0654411,0.0207896,0.010558
5525,2018-08-20,60142.0,2.35,124.5376,0.173641466033,95.56,2381.5514325,AMEX,Biotechnology,0.1031371,0.0923156,0.0502037,0.0554644
5526,2018-08-20,2173.0,40.97,71.4112,0.466709942597,299.71,166.10197025,NYSE,Chemicals,1.906021875,1.7250548,1.2131418,1.125056
5527,2018-08-20,324996.0,146.8,35.1488,1.80498429118,12037.07,165.776823,NASDAQ,Transportation,0.9215532,0.4336955,0.1848677,0.0929751
5528,2018-08-20,4355679.5,3.24,43.9552,1.53803932956,1796.43,17076.470768,NASDAQ,Retail,0.01,0.01,0.01,0.01
5529,2018-08-20,19326.0,19.03,96.7744,0.78695831938,511.75,301.496512,NASDAQ,Pharmaceuticals,2.35667766667,0.717922,0.5592056,0.431822
5530,2018-08-20,482949.0,34.0,28.8896,1.06385353164,2027.59,623.193273,NYSE,Chemicals,0.1406568,0.0960922,0.0558689,0.0539135
5531,2018-08-20,375860.5,126.79,7.5968,1.01999902888,4849.72,506.4639655,ARCA,,0.0339274,0.0134377,0.0101824,0.0103319
5532,2018-08-20,36899.5,0.9675,99.552,-0.10318967449,28.47,1810.2355895,NASDAQ,Electrical Compo&Equip,,,0.0206533,0.01529
5533,2018-08-20,3596.0,23.9224,8.8704,0.0851400070725,37.08,553.27312025,ARCA,,0.1458695,0.0818092,0.0749255,0.074
5534,2018-08-20,145.0,34.0823,2.2464,0.00979861501912,3.41,199.997521,ARCA,,0.125553,0.1053504,0.1004088,0.097878
5535,2018-08-20,470632.0,30.57,16.6912,0.211067295819,3156.76,355.20631025,NYSE,REITS,0.0486717,0.0268182,0.010277,0.01
5536,2018-08-20,248.5,26.8,45.3248,-0.0664584647206,154.76,573.417929,NASDAQ,Savings&Loans,,,0.5097817,0.5223884
5537,2018-08-20,6308.5,24.68,12.6784,0.158564173869,,246.20297275,NYSE,Banks,0.32482525,0.2542689,0.1749941,0.2615501
5538,2018-08-20,2623.0,24.3835,8.6656,0.0186422209334,,167.16729925,NYSE,Banks,0.25,0.1959364,0.1267482,0.1654426
5539,2018-08-20,6300.0,24.8875,8.8,-0.0579078465524,,533.073575,NYSE,Banks,0.352935166667,0.280382666667,0.192932,0.157300777778
5540,2018-08-20,336044.0,17.6,35.456,1.31464433611,774.1,962.28235975,NYSE,Banks,0.0996931,0.0654256,0.05,0.05
5541,2018-08-20,174359.0,54.23,39.9616,0.448571623406,1025.54,213.66785775,NASDAQ,Healthcare-Products,1.1142701,0.4171094,0.1343922,0.0629008
5542,2018-08-20,8062.0,87.32,50.4448,0.584155667933,881.22,218.07422225,NASDAQ,Metal Fabricate/Hardware,4.104909,3.3400586,1.7818668,1.0717927
5543,2018-08-20,7764.0,24.8341,10.3168,0.0111536049843,,931.43150725,NASDAQ,Investment Companies,,,0.1256354,
5544,2018-08-20,32643.0,12.01,26.9504,0.143667348616,160.34,869.81654675,NASDAQ,Investment Companies,0.165504,0.151844666667,0.0786083,0.0602672857143
5545,2018-08-20,2344.0,17.6701,17.0688,0.197414888558,782.36,888.3592275,ARCA,REITS,0.7009419,0.1318838,0.1231346,0.1147727
5546,2018-08-20,342276.0,0.4249,120.512,0.324897097334,5.03,1447.7410515,AMEX,Biotechnology,0.008099,0.0073334,0.0045458,0.0041435
5547,2018-08-20,1261227.5,37.56,14.336,-0.204899541786,7501.9,567.3881205,NYSE,Electric,0.0443674,0.0170122,0.01,0.01
5548,2018-08-20,57970.0,23.21,17.568,1.07175335008,51.06,1123.80684475,ARCA,,0.0866071,0.0613747,0.0450886,0.027387
5549,2018-08-20,126011.0,80.03,17.1584,0.05592804153,4203.0,173.255212,NYSE,Gas,0.4555581,0.195036,0.0761074,0.0331849
5550,2018-08-20,7376.0,1.45,53.472,0.941040089663,29.25,2564.9897495,NASDAQ,Investment Companies,,,0.0514002,0.032469
5551,2018-08-20,254204.5,0.265,123.712,-0.836533418264,13.61,1982.87928025,NASDAQ,Telecommunications,0.00967566666667,0.0169853333333,0.0082617,0.0104115
5552,2018-08-20,1485219.0,32.72,17.4272,0.049372070531,6554.98,618.84042325,NYSE,REITS,0.036615,0.0174626,0.0103243,0.01
