index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5135,2018-09-12,63020.0,13.76,9.3568,-0.0561640967743,645.22,953.85397,NYSE,,0.0604013333333,0.043524,0.020229,0.0200292222222
5136,2018-09-12,79137.0,23.4,37.1968,1.07328227525,823.78,406.105914,NYSE,Miscellaneous Manufactur,0.219047888889,0.125205777778,0.0792673333333,0.0561163333333
5137,2018-09-12,29465.0,14.32,8.4864,0.0456999601167,196.15,2369.9758655,NYSE,,0.024044625,0.0267375555556,0.0198601111111,0.0260011111111
5138,2018-09-12,7341.0,17.89,59.4752,0.628290676964,140.25,346.429156,NASDAQ,Diversified Finan Serv,,,0.371615333333,0.125
5139,2018-09-12,446434.0,46.09,34.7392,0.881119393118,3268.72,247.1225615,NASDAQ,Biotechnology,0.288272,0.117842333333,0.0451896666667,0.0209818888889
5140,2018-09-12,200394.0,12.38,6.1312,-0.0144536635102,843.71,1708.083986,NYSE,,0.0258357777778,0.0161886666667,0.0102597777778,0.01
5141,2018-09-12,69911.0,13.34,7.7952,-0.00769169729818,322.27,802.8729925,NYSE,,0.0389903333333,0.0281165555556,0.0157155555556,0.0190997777778
5142,2018-09-12,2049263.0,37.64,24.5888,0.953916305982,19405.95,460.743017,NASDAQ,Pharmaceuticals,0.0313213333333,0.017567,0.01,0.01
5143,2018-09-12,107390.0,1.86,120.352,-0.114144722611,11.69,973.3717225,NASDAQ,Healthcare-Services,0.0961714285714,0.0786831428571,0.038678,0.0453841428571
5144,2018-09-12,52364.0,11.81,6.9632,0.0123613011359,467.52,927.7308925,NYSE,,0.0310252222222,0.0233333333333,0.0148961111111,0.0181267777778
5145,2018-09-12,182970.0,64.85,43.8912,1.66630289481,2601.48,201.4817295,NASDAQ,Pharmaceuticals,0.49485,0.203585666667,0.128590444444,0.0940596666667
5146,2018-09-12,7173.0,1.35,81.696,0.332889039389,10.09,635.8733875,NASDAQ,Biotechnology,,0.02,0.0335548888889,
5147,2018-09-12,72320.0,2.09,74.4832,0.917731879349,25.95,932.3108545,AMEX,Healthcare-Products,0.0449775555556,0.022598,0.0193058888889,0.0191375555556
5148,2018-09-12,58184.0,23.12,58.1056,0.790648903725,1577.37,153.260609,NYSE,Pharmaceuticals,0.706816375,0.335076111111,0.221387555556,0.198891777778
5149,2018-09-12,58362.0,33.01,37.3248,1.23276783074,546.83,162.533723,NASDAQ,Engineering&Construction,0.824626333333,0.334198333333,0.185944888889,0.095602
5150,2018-09-12,254965.0,0.95,82.4384,0.195733103779,28.22,2035.193392,NASDAQ,Software,0.017571625,0.0108585,0.00766555555556,0.00883085714286
5151,2018-09-12,551.0,41.6533,7.4752,-0.0362509601734,10.15,2541.8392165,ARCA,,0.0319663333333,0.0303446666667,0.0288568888889,0.0214026666667
5152,2018-09-12,11317.0,13.755,17.4144,-0.115615764797,63.78,2308.228392,NYSE,,0.0738764285714,0.0697032222222,0.0653733333333,0.0659632222222
5153,2018-09-12,240874.0,49.3,46.5856,1.73705112935,1307.07,171.8139285,NASDAQ,Healthcare-Products,0.218655,0.176447777778,0.123992111111,0.0717124444444
5154,2018-09-12,1732.0,15.8698,15.1168,-0.222492474618,3.25,1656.9098505,ARCA,,0.142212333333,0.0747044444444,0.0374513333333,0.0275967777778
5155,2018-09-12,399.5,20.4723,4.6656,0.0245455791385,2.15,4837.09902475,ARCA,,0.042177375,0.035247125,0.031186875,0.0294685
5156,2018-09-12,195972.0,13.47,5.344,0.0786240734367,1954.57,2442.4854595,NYSE,,0.0229242222222,0.0133424444444,0.0102201111111,0.01
5157,2018-09-12,209451.0,13.17,4.896,-0.0198059237447,2658.79,1985.9971955,NYSE,,0.0185091111111,0.0142848888889,0.01,0.01
5158,2018-09-12,7510.0,9.55,45.2288,-0.113589301251,72.18,1051.909835,NASDAQ,Pharmaceuticals,,,0.1369095,0.139363625
5159,2018-09-12,19066.0,52.3258,51.9616,2.59388231753,47.09,267.931861,ARCA,,0.232462,0.166083777778,0.128768444444,0.0939951111111
5160,2018-09-12,94465.0,2.92,122.3872,-0.945969704434,67.04,522.143797,NASDAQ,Apparel,0.141311571429,0.102048875,0.0478411111111,0.043332625
5161,2018-09-12,449819.0,0.5322,62.9248,0.373651858744,166.38,4454.645395,AMEX,Mining,0.0100032222222,0.00785988888889,0.00389166666667,0.007425
5162,2018-09-12,324001.0,38.34,39.4496,1.61828127796,925.4,172.13248,NASDAQ,Semiconductors,0.226209,0.143687777778,0.0705508888889,0.0308563333333
5163,2018-09-12,27246.0,32.5586,14.56,0.64215389216,672.34,1189.7664255,ARCA,,0.0655554444444,0.0626603333333,0.0642817777778,0.0584681111111
5164,2018-09-12,40211.0,12.52,4.896,0.00516175291974,389.7,1086.1454805,NYSE,,0.0227054444444,0.0176966666667,0.0127101111111,0.0112761111111
5165,2018-09-12,71795.0,0.95,82.7392,0.534244236269,58.89,1720.287853,NYSE,Transportation,0.0256346666667,0.0201357777778,0.0192207777778,0.0164978888889
5166,2018-09-12,2575.0,4.45,78.0352,-0.181694269839,17.61,444.400993,NASDAQ,Healthcare-Products,,,0.24564275,0.150234
5167,2018-09-12,66178.0,3.11,33.536,0.246189444427,71.43,1301.3977285,NYSE,Oil&Gas Services,0.038701875,0.0246687777778,0.0187101111111,0.0192646666667
5168,2018-09-12,7211.0,89.15,48.96,0.280380892858,373.32,190.302967,NASDAQ,Retail,2.0543085,1.98759,1.47541744444,1.55032666667
5169,2018-09-12,327513.0,48.35,18.272,1.02797520663,6392.26,203.353205,NASDAQ,Electronics,0.164594111111,0.0671794444444,0.0198363333333,0.0118525555556
5170,2018-09-12,10040.0,8.6,81.2544,0.296922192244,164.52,659.8233405,NASDAQ,Pharmaceuticals,,,0.145840888889,0.122540333333
5171,2018-09-12,404061.0,2.06,44.7232,1.03669753328,292.46,3206.073822,NYSE,Transportation,0.0128744444444,0.01,0.01,0.01
5172,2018-09-12,2381.0,0.88,109.0688,-0.835639742183,21.42,4602.421738,NASDAQ,Commercial Services,,,0.022503,
5173,2018-09-12,132844.0,0.1647,129.8176,-0.286864901951,26.95,3553.76617,AMEX,Pharmaceuticals,0.00455044444444,0.00431355555556,0.00342677777778,0.003287
5174,2018-09-12,202438.0,69.55,19.0592,0.251445173024,2070.28,1220.3527505,NASDAQ,Insurance,0.109562777778,0.0675232222222,0.05,0.0547872222222
5175,2018-09-12,1079550.0,13.58,19.6416,1.00969136377,3593.64,2844.168075,NASDAQ,Diversified Finan Serv,0.0127482222222,0.01,0.01,0.01
5176,2018-09-12,1009611.0,39.53,41.1264,2.04442902482,3908.33,187.495967,NYSE,Auto Manufacturers,0.174653888889,0.108221888889,0.0432505555556,0.0192727777778
5177,2018-09-12,11918.0,12.32,7.4432,-0.0295121089491,144.13,619.877678,NYSE,,0.0605135,0.0460791111111,0.0373797777778,0.0280156666667
5178,2018-09-12,47138.0,20.56,6.2848,0.0256441585565,544.06,657.2092495,NYSE,,0.0755074444444,0.0450114444444,0.0275304444444,0.0192376666667
5179,2018-09-12,6380.0,21.98,10.3808,0.0413162083226,158.37,941.6188045,NYSE,,0.210152666667,0.167737666667,0.0877948888889,0.0519355555556
5180,2018-09-12,1519731.0,1.7,112.032,2.01920032425,82.28,2539.133961,NASDAQ,Beverages,0.017375125,0.0159425555556,0.0127572222222,0.0113754444444
5181,2018-09-12,91982.0,40.44,17.4336,0.642698946414,1242.93,255.5332785,NYSE,Banks,0.231244,0.121347888889,0.0410882222222,0.0207976666667
5182,2018-09-12,39796.0,13.48,8.3712,0.0509673907296,252.96,954.3751735,AMEX,,0.0354628888889,0.0275715555556,0.0210158888889,0.0322171111111
5183,2018-09-12,539608.0,121.84,33.92,1.45123693692,11022.79,178.7203775,NASDAQ,Pharmaceuticals,0.523671333333,0.309222555556,0.161770222222,0.0696415555556
5184,2018-09-12,3854459.0,29.35,26.784,1.04900506663,14179.54,730.3282885,NYSE,Oil&Gas,0.0186794444444,0.01,0.01,0.01
5185,2018-09-12,161448.0,41.03,36.0896,0.0786547725134,1627.43,202.603147,NYSE,Pipelines,0.478505666667,0.282059444444,0.156448888889,0.0775966666667
5186,2018-09-12,6789.0,21.8,44.3008,0.850035631691,194.87,368.320786,NASDAQ,Banks,1.040272625,0.602250166667,0.1622,0.144383666667
5187,2018-09-12,9229.0,11.6178,8.2176,0.0676322518357,58.98,669.2698435,AMEX,,0.0506053333333,0.0416527777778,0.0380503333333,0.0343651111111
5188,2018-09-12,8222527.0,6.05,41.7344,1.72188848766,2162.66,13584.931858,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5189,2018-09-12,411514.0,2.7,53.664,0.434327992294,179.51,1082.5785265,NASDAQ,Pharmaceuticals,0.029785625,0.015637,0.0121902222222,0.0111826666667
5190,2018-09-12,31524.0,40.2,21.664,0.969861690258,1754.88,203.172403,NASDAQ,Banks,0.490221555556,0.219046555556,0.102888222222,0.0415826666667
5191,2018-09-12,19430.0,12.82,11.5008,0.02215498603,71.0,560.3978795,AMEX,,0.0620115555556,0.0431996666667,0.0339484444444,0.0414538888889
5192,2018-09-12,12453.0,1.395,140.1024,-1.76505612941,23.84,6315.4368245,AMEX,Biotechnology,0.067029625,0.0624167777778,0.0523218888889,0.0513428888889
5193,2018-09-12,52763.0,9.58,12.1152,0.185383179433,269.11,802.1858345,NYSE,,0.0787907777778,0.0472821111111,0.0257443333333,0.0328616666667
5194,2018-09-12,6150.0,55.0,26.2208,0.277817549414,530.46,518.197955,NASDAQ,Banks,0.764422666667,0.622707,0.413121222222,0.432308888889
5195,2018-09-12,4743.0,15.43,16.2624,-0.0292132839608,50.91,598.952225,NYSE,,0.251553,0.243333333333,0.137781333333,0.104551777778
5196,2018-09-12,227200.0,24.07,31.808,0.928563142392,1083.26,277.3907405,NYSE,Commercial Services,0.129934444444,0.0470808888889,0.0173712222222,0.0114708888889
5197,2018-09-12,1006365.0,53.16,18.6112,0.92732595671,11773.26,306.4739845,NYSE,Leisure Time,0.06902,0.0378311111111,0.0128087777778,0.01
5198,2018-09-12,256269.0,9.12,32.3584,0.773711102783,720.43,636.534495,NASDAQ,Entertainment,0.0476371111111,0.0122196666667,0.01,0.01
5199,2018-09-12,17511.0,23.15,82.6688,0.457016578518,736.43,217.1947895,NASDAQ,Biotechnology,2.03910233333,1.646685,0.582070555556,0.496033166667
5200,2018-09-12,54524.0,44.4,23.0976,0.578987431513,915.68,428.7372685,NASDAQ,Banks,0.639151,0.197572222222,0.101043222222,0.0858561111111
5201,2018-09-12,832574.0,28.09,26.8992,1.52968846078,3311.81,405.705599,NYSE,Computers,0.0808833333333,0.029282,0.0106708888889,0.01
5202,2018-09-12,56344.0,16.4,47.8784,1.1272852639,736.51,201.0190275,NASDAQ,Oil&Gas Services,0.535274111111,0.174390333333,0.08803,0.0550833333333
5203,2018-09-12,504702.0,16.4,38.0096,1.07514102359,1085.74,1246.038535,NYSE,Building Materials,0.0933406666667,0.0555882222222,0.05,0.05
5204,2018-09-12,345203.0,1.27,122.496,-0.569154505788,42.4,2097.9320445,NASDAQ,Software,0.0217866,0.0179224,0.0193201111111,0.0242942
5205,2018-09-12,5010.0,33.15,59.136,0.970354982067,230.2,265.849072,NYSE,Coal,1.44827377778,1.02357266667,0.566201,0.538507888889
5206,2018-09-12,195257.0,7.11,9.7216,0.0488797424867,628.76,4325.7582495,NYSE,,0.0147285555556,0.0100176666667,0.0102338888889,0.01
5207,2018-09-12,202336.0,6.27,8.2176,0.0943406792359,467.91,4221.4385535,NYSE,,0.0155888888889,0.0110652222222,0.01,0.01
5208,2018-09-12,429562.0,93.76,13.3824,0.802567198086,15424.32,201.928023,NASDAQ,Diversified Finan Serv,0.125128777778,0.075586,0.0305376666667,0.0183163333333
5209,2018-09-12,235489.0,12.2,51.6224,0.782030883443,534.34,1164.7095145,NASDAQ,Retail,0.13387975,0.0594682222222,0.0530544444444,0.05
5210,2018-09-12,66227.0,12.21,23.5776,0.667747261291,177.24,426.2857875,NYSE,,0.0802353333333,0.053521,0.0362572222222,0.0275931111111
5211,2018-09-12,24237.0,2.97,136.544,-0.0652942663663,11.65,579.7443275,NASDAQ,Biotechnology,0.230398,0.177103,0.0931271111111,
5212,2018-09-12,62726.0,3.7,42.9248,-0.0303023918601,122.1,10941.1634275,NYSE,Oil&Gas,0.0532106666667,0.0511613333333,0.05,0.05
5213,2018-09-12,127680.0,141.81,20.7936,1.00168993145,8246.06,168.333284,NASDAQ,Machinery-Diversified,1.40970066667,0.448233444444,0.187716333333,0.110477777778
5214,2018-09-12,506975.0,50.13,0.7168,0.000432360890956,4499.17,21623.0542465,BATS,,0.0111111111111,0.01,0.01,0.01
5215,2018-09-12,323969.0,12.97,5.5872,0.0157189359072,3408.21,2611.497086,NYSE,,0.0127675555556,0.0128502222222,0.01,0.01
5216,2018-09-12,5.0,9.75,15.744,0.0384831589515,335.16,6149.23751625,NASDAQ,Holding Companies-Divers,,,,
5217,2018-09-12,106.5,10.05,4.8512,0.0387916880161,333.41,1859.825883,NASDAQ,Holding Companies-Divers,,,,
5218,2018-09-12,15921.0,24.46,9.7856,0.0887971294858,,551.0635535,NYSE,Electric,0.142417,0.0887508888889,0.0560832222222,0.0522901111111
5219,2018-09-12,21175.0,24.34,8.1344,0.096039872456,,552.1917815,NYSE,Electric,0.129761333333,0.0781005555556,0.0480054444444,0.0413935555556
5220,2018-09-12,41130.0,24.48,7.4944,0.0557285843989,,382.3760395,NYSE,Electric,0.291196555556,0.0593823333333,0.0482938888889,0.0574107777778
5221,2018-09-12,1393235.0,172.15,12.4992,-0.103506825056,81186.75,167.3583855,NYSE,Electric,0.125421666667,0.0845836666667,0.0405904444444,0.0246697777778
5222,2018-09-12,4266093.0,29.49,20.5312,0.869445942789,15804.6,1172.383447,NYSE,Mining,0.0103583333333,0.01,0.01,0.01
5223,2018-09-12,45.0,63.9,32.3968,-0.395801390932,236.06,306.590312,AMEX,Real Estate,1.75834616667,2.00959588889,1.73033455556,1.56111111111
5224,2018-09-12,134420.0,94.49,25.7984,1.44503197772,4897.78,173.1803405,NASDAQ,Pharmaceuticals,0.838546666667,0.348991222222,0.176323666667,0.0693772222222
5225,2018-09-12,38910.0,0.2883,106.112,0.208389987243,16.89,1552.665029,NASDAQ,Telecommunications,,0.009225,0.00642877777778,0.003785
5226,2018-09-12,193114.0,5.35,64.2752,0.0191873240685,158.76,1191.7223325,NASDAQ,Pharmaceuticals,0.074243125,0.054895375,0.05,0.05
5227,2018-09-12,318443.0,13.42,30.752,0.848852887113,1227.02,333.9133865,NASDAQ,Biotechnology,0.0705804444444,0.0328363333333,0.0149347777778,0.01
5228,2018-09-12,2012815.0,4.03,82.5664,2.43824854051,319.34,2410.6782805,NASDAQ,Pharmaceuticals,0.0241966666667,0.0186038888889,0.0162117777778,0.0108883333333
5229,2018-09-12,185548.0,47.9,23.744,0.105059639052,2601.63,193.6487645,NYSE,Energy-Alternate Sources,0.292198111111,0.184034777778,0.061876,0.032022
5230,2018-09-12,116575.0,9.875,70.1632,1.59616278708,382.9,704.1429215,NASDAQ,Pharmaceuticals,0.1446154,0.086271,0.0724311111111,0.0578356666667
5231,2018-09-12,7067.5,13.0,48.8576,0.192571757033,1112.32,491.95965075,NASDAQ,Oil&Gas Services,,0.489595,0.2146288,0.16930875
5232,2018-09-12,4155.0,8.93,123.4304,1.75414525267,104.44,625.155771,AMEX,Oil&Gas Services,1.01009625,0.803326666667,0.408332666667,0.252396777778
5233,2018-09-12,102427.0,5.93,69.696,0.599372130358,22.88,525.208937,NASDAQ,Internet,0.084403375,0.0654071428571,0.0492286666667,0.0427297777778
5234,2018-09-12,6863.0,2.15,94.4,0.994113759566,66.77,230.562398,NYSE,Internet,0.105095666667,0.0770296666667,0.0600005555556,0.0485326666667
5235,2018-09-12,3199773.0,5.87,45.6,2.34019433967,1448.62,4713.2998235,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5236,2018-09-12,31901.0,397.98,27.0976,0.563313322183,4558.05,170.9991475,NYSE,Chemicals,6.59683744444,3.365229,1.72733144444,1.39287088889
5237,2018-09-12,37611.0,13.78,11.5968,-0.0295101936844,343.81,764.41852,NYSE,,0.0570527777778,0.0436221111111,0.0297211111111,0.0224512222222
5238,2018-09-12,115560.0,11.11,108.3776,0.904020251205,120.09,371.662967,NASDAQ,Environmental Control,0.189406166667,0.124239111111,0.089606,0.0987606666667
5239,2018-09-12,266652.0,15.4,19.5072,0.407622090574,928.51,684.6252635,NYSE,Internet,0.0357945555556,0.0143234444444,0.01,0.01
5240,2018-09-12,609735.0,109.37,39.5776,2.35379907803,6180.48,162.5209495,NYSE,Software,0.36358,0.283321333333,0.110195222222,0.0368011111111
5241,2018-09-12,750.0,25.97,10.5408,0.0905997116185,,1519.665489,NASDAQ,Investment Companies,,,,
5242,2018-09-12,78585.0,23.05,30.3552,0.0403768243355,433.16,296.3023875,NASDAQ,Investment Companies,0.243765888889,0.106893375,0.0557502222222,0.0279897777778
5243,2018-09-12,8567.0,25.53,6.816,-0.0531343680036,,325.0981505,NASDAQ,Investment Companies,,,0.0768353333333,
5244,2018-09-12,62461.0,10.34,66.0928,0.302944542062,802.67,675.885815,NYSE,Commercial Services,0.2709065,0.192790333333,0.108873666667,0.0753874444444
5245,2018-09-12,82772.0,10.88,50.0096,0.842915085581,1450.53,303.5927165,NYSE,Mining,0.248512555556,0.0965947777778,0.0388294444444,0.0244568888889
5246,2018-09-12,37821.0,4.71,73.984,0.880802918209,514.48,441.311921,NASDAQ,Pipelines,0.269269,0.0809925,0.0495421111111,0.048975375
5247,2018-09-12,28723.0,16.07,26.4064,0.626570942873,795.35,188.035455,NASDAQ,Savings&Loans,0.349482,0.11061,0.0334191111111,0.019531
5248,2018-09-12,2.0,9.65,3.4496,-0.00490747565384,277.44,2556.3974595,NYSE,Investment Companies,0.05,0.05,0.048599,0.0466666666667
5249,2018-09-12,0.0,10.2,6.0672,-0.0405748519005,293.25,6095.9609355,NYSE,Investment Companies,0.104495,0.12625,0.08606575,0.075
5250,2018-09-12,61778.0,3.98,116.736,-0.0983019510926,30.14,906.902941,NASDAQ,Machinery-Diversified,0.131734,0.1180775,0.0626148888889,0.04685
5251,2018-09-12,377431.0,55.8,16.9664,0.522454997543,4796.08,184.430034,NYSE,Gas,0.220218333333,0.0740491111111,0.0210442222222,0.0144687777778
5252,2018-09-12,183077.0,13.18,7.7632,0.389663270753,1249.48,1318.798494,NYSE,,0.0365953333333,0.015222,0.0104434444444,0.01
5253,2018-09-12,11837.0,24.145,4.0768,-0.0122061041543,112.27,372.2195005,ARCA,,0.0743036,0.076977,0.0713801111111,0.0628492222222
5254,2018-09-12,8605097.0,355.93,34.1504,2.81787779787,154992.39,192.3952325,NASDAQ,Internet,0.301016444444,0.240358888889,0.152558333333,0.088228
5255,2018-09-12,903.0,66.6548,7.104,0.0566107408589,73.37,461.778031,ARCA,,0.235339222222,0.126892888889,0.0968086666667,0.0978765555556
5256,2018-09-12,26698.0,46.83,6.3104,0.325055395434,798.45,948.2812385,ARCA,,0.0409332222222,0.0356385555556,0.0412946666667,0.0468206666667
5257,2018-09-12,70.0,35.73,6.8992,0.122076164991,3.57,380.3717235,NASDAQ,,0.5929944,0.493194571429,0.458371444444,0.437141857143
5258,2018-09-12,1863042.0,26.76,29.4656,1.1743849022,5348.19,475.730831,NYSE,Oil&Gas,0.0389015555556,0.0245873333333,0.01,0.01
5259,2018-09-12,2505015.0,0.7857,54.976,0.892592939442,454.72,3363.781731,AMEX,Mining,0.00859677777778,0.00526477777778,0.00408633333333,0.00480844444444
5260,2018-09-12,8707.0,17.6,27.8592,0.276279805433,40.69,545.6559155,ARCA,,0.443080222222,0.401720888889,0.247090888889,0.245258444444
5261,2018-09-12,468896.0,52.79,9.696,0.156228535009,35881.21,473.4431905,NYSE,Gas,0.0208113333333,0.016445,0.0103121111111,0.01
5262,2018-09-12,7289.0,25.17,7.2768,0.0143410725498,,554.8314435,NASDAQ,Insurance,,,0.0552426666667,
5263,2018-09-12,6347.0,25.25,7.5904,0.0255034011219,,401.0649325,NASDAQ,Insurance,,,0.0507618,0.05
5264,2018-09-12,2057.0,25.254,7.3024,-0.0794656315474,,504.50695725,NASDAQ,Insurance,,,0.212505,
5265,2018-09-12,85144.0,25.47,21.0368,0.719442598946,2726.76,218.390098,NASDAQ,Insurance,0.217999555556,0.0736097777778,0.0334804444444,0.0162564444444
5266,2018-09-12,4388.0,25.503,9.8048,0.0750417163357,,416.5321525,NASDAQ,Insurance,,,0.11907,
5267,2018-09-12,15808.0,24.72,9.0048,0.0485279576101,,1474.135065,NYSE,Pipelines,0.066950125,0.0455535555556,0.0401525555556,0.0239446666667
5268,2018-09-12,7132.0,26.95,9.6576,0.0292699401626,,677.4835625,NYSE,Pipelines,0.2152408,0.215836555556,0.0996596666667,0.0884093333333
5269,2018-09-12,716719.0,11.65,40.8448,0.41980941552,1421.9,2970.9695675,NYSE,Pipelines,0.0657061111111,0.05,0.05,0.05
5270,2018-09-12,14171.0,21.5,39.1232,0.546780219024,281.36,213.757907,NYSE,Oil&Gas Services,0.345472555556,0.189744666667,0.144105555556,0.0981171111111
5271,2018-09-12,741683.0,3.55,38.5472,0.80372512485,1144.99,3614.5363375,AMEX,Mining,0.014828,0.01,0.01,0.01
5272,2018-09-12,103154.0,18.21,56.288,1.81808872734,407.26,203.31741,NYSE,Pharmaceuticals,0.236397555556,0.136673444444,0.0673898888889,0.0361904444444
5273,2018-09-12,92645.0,98.61,22.9632,1.5720888274,4146.22,146.477524,NYSE,Chemicals,0.914350222222,0.406232,0.162727555556,0.0636381111111
5274,2018-09-12,8433.0,9.46,8.0384,0.0757695274921,81.57,940.2155705,NYSE,,0.0781905,0.0554362222222,0.037438,0.0367643333333
5275,2018-09-12,25590.0,75.15,23.9552,0.474116706259,1144.21,168.2196925,AMEX,Healthcare-Services,1.24886788889,0.778142,0.46772,0.315730666667
5276,2018-09-12,92136.0,22.64,10.9888,0.206071207493,731.11,701.813306,NYSE,,0.0464991111111,0.0276087777778,0.0191236666667,0.025143
5277,2018-09-12,109068.0,77.72,16.8384,0.0825366192863,3277.84,147.080398,NYSE,REITS,0.412272222222,0.255784444444,0.0986871111111,0.0388786666667
5278,2018-09-12,5351.0,3.3,51.2448,0.46113287082,41.22,1810.281653,NASDAQ,Diversified Finan Serv,,,0.06105,
5279,2018-09-12,37563.0,10.94,5.7408,0.0256897904935,213.77,777.081137,AMEX,,0.0273115555556,0.015318,0.011171,0.0119882222222
5280,2018-09-12,47726.0,24.55,38.9952,0.266250964694,279.28,210.0296725,NASDAQ,Pharmaceuticals,0.3296045,0.216423375,0.119197444444,0.0741151111111
5281,2018-09-12,101183.0,1.45,74.9376,1.57825761145,158.73,1262.425621,NASDAQ,Software,0.0417451428571,0.0191205,0.0158487777778,0.0134975
5282,2018-09-12,36664.0,26.59,28.9856,0.437455639132,26.29,433.7422005,ARCA,,0.0373681111111,0.0379603333333,0.0354082222222,0.0555604444444
5283,2018-09-12,111907.0,115.21,20.256,0.842934384147,7070.53,166.883587,NASDAQ,Telecommunications,0.377126555556,0.263923222222,0.201631444444,0.119286
5284,2018-09-12,2816.0,10.4,64.416,0.220272433008,82.25,280.118452,NASDAQ,Diversified Finan Serv,0.515974,,0.277958888889,0.306464
5285,2018-09-12,70397.0,12.52,7.1616,0.110223050142,587.31,1492.639102,NYSE,,0.0338606666667,0.0238202222222,0.0157244444444,0.0184946666667
5286,2018-09-12,66310.0,23.75,10.2272,0.433694902233,658.09,428.527499,NYSE,,0.0532413333333,0.0379003333333,0.0295631111111,0.0346913333333
