index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5552,2018-09-28,71.0,26.91,41.5424,0.112628689101,154.9,1151.2856245,NASDAQ,Savings&Loans,,,0.769824166667,0.6525
5553,2018-09-28,1600.0,24.98,9.2608,0.0147464898441,,494.866796,NYSE,Banks,0.148123,0.136329222222,0.122344,0.105181
5554,2018-09-28,2814.0,24.6067,9.44,-0.0344865636553,,657.4664825,NYSE,Banks,0.289982,0.139107333333,0.127887444444,0.110243666667
5555,2018-09-28,2836.0,24.8,5.7856,-0.0165046201224,,387.5445485,NYSE,Banks,0.2176498,0.176249857143,0.157339714286,0.152724571429
5556,2018-09-28,225707.0,16.15,32.992,1.25138788531,710.33,792.281976,NYSE,Banks,0.0926623333333,0.0729466666667,0.05,0.05
5557,2018-09-28,72291.0,57.4,31.456,0.702635051695,1085.49,173.8594085,NASDAQ,Healthcare-Products,2.05843575,0.633179111111,0.139075777778,0.0582534444444
5558,2018-09-28,20388.0,70.81,64.928,1.01355519882,714.6,197.699161,NASDAQ,Metal Fabricate/Hardware,7.3116578,6.220589625,1.18919888889,0.849920222222
5559,2018-09-28,2063.0,25.33,9.5296,-0.0551359505906,,360.778009,NASDAQ,Investment Companies,,,0.250763,
5560,2018-09-28,39821.0,12.1,29.5424,-0.118353164017,161.54,801.3064705,NASDAQ,Investment Companies,0.23639925,0.192846333333,0.0882375555556,0.0912648
5561,2018-09-28,1951.0,16.31,14.6304,0.127099742718,724.86,953.57182775,ARCA,REITS,1.208983,0.331253375,0.235840125,0.14922775
5562,2018-09-28,2267861.0,0.7261,155.392,0.579550689429,8.6,2629.74155,AMEX,Biotechnology,0.00825977777778,0.00655444444444,0.00570266666667,0.00522566666667
5563,2018-09-28,1037358.0,35.68,13.1648,-0.00464189062039,7126.4,479.377542,NYSE,Electric,0.0303817777778,0.0113432222222,0.01,0.01
5564,2018-09-28,20746.0,23.75,17.5232,1.24069076011,58.19,527.6229205,ARCA,,0.114660555556,0.0796573333333,0.0581716666667,0.0471827777778
5565,2018-09-28,226113.0,81.32,16.0896,0.11672324337,4270.74,171.288525,NYSE,Gas,0.674649666667,0.245109222222,0.0606601111111,0.0229964444444
5566,2018-09-28,13350.0,1.5,69.3952,0.136037184516,30.26,2160.3021235,NASDAQ,Investment Companies,,,0.0362636666667,
5567,2018-09-28,835824.0,0.1849,150.5088,-1.46208836954,10.79,2638.0849535,NASDAQ,Telecommunications,0.00502471428571,0.00564711111111,0.00304222222222,0.00278271428571
5568,2018-09-28,911951.0,32.26,15.0528,0.167566314037,6462.83,491.4897105,NYSE,REITS,0.0332008888889,0.0122915555556,0.01,0.01
5569,2018-09-28,315794.0,0.1904,116.0768,-0.13769481513,10.75,2814.8323455,NASDAQ,Pharmaceuticals,0.0039525,0.004264,0.00341166666667,0.00666933333333
5570,2018-09-28,52280.0,7.71,12.9152,-0.0699633160204,365.65,869.59599,NYSE,,0.030175,0.0273617777778,0.0155598888889,0.0129562222222
5571,2018-09-28,705377.0,2.71,61.6832,0.689046934927,1262.82,429.1917515,NYSE,Telecommunications,0.0391073333333,0.0318308888889,0.0213483333333,0.0166273333333
5572,2018-09-28,5337470.0,25.22,18.5536,1.11963102698,1257.49,13378.4067605,ARCA,,0.01,0.01,0.01,0.01
5573,2018-09-28,22942.0,2.28,66.464,-0.0241372119697,58.56,1022.0219315,NASDAQ,Semiconductors,,0.051287,0.0314872222222,0.0259386666667
5574,2018-09-28,1005362.0,27.89,28.5248,1.36888235251,2748.08,339.9344155,NYSE,Oil&Gas Services,0.102893666667,0.0355842222222,0.0120665555556,0.01
5575,2018-09-28,2076.0,74.7445,19.8976,0.113312954812,108.47,4545.2442265,ARCA,,0.175821,0.163797777778,0.159197111111,0.167950333333
5576,2018-09-28,669395.0,17.14,57.792,-1.8045231554,28.71,2295.3558405,ARCA,,0.0123927777778,0.0123217777778,0.0116337777778,0.014299
5577,2018-09-28,1994.0,26.98,24.032,0.20426895552,9.44,7891.115789,BATS,,0.0321684444444,0.0346141111111,0.0327754444444,0.036228
5578,2018-09-28,187145.0,62.46,56.1344,1.75905955814,37.48,544.091053,ARCA,,0.0341163333333,0.0349331111111,0.0348916666667,0.041653
5579,2018-09-28,280.5,43.6198,10.0864,0.0535395126321,17.45,9210.0268355,ARCA,,0.0605101666667,0.065582,0.0610546666667,0.0468081666667
5580,2018-09-28,371376.0,33.15,34.9696,0.940835929065,1988.51,616.209749,NYSE,Oil&Gas Services,0.183213,0.0934141111111,0.0532911111111,0.05
5581,2018-09-28,962990.0,19.01,27.4048,1.28122277199,3027.28,617.2489815,NYSE,Packaging&Containers,0.0272345555556,0.014659,0.01,0.01
5582,2018-09-28,,10.13,,1.0,51.92,,NASDAQ,,,,,
5583,2018-09-28,2195808.0,68.18,19.0784,0.757312410022,28038.99,326.1234365,NYSE,Pipelines,0.0735247777778,0.0280855555556,0.0117208888889,0.01
5584,2018-09-28,1499844.0,70.41,50.72,2.89091029193,7687.57,196.3507815,NASDAQ,Internet,0.237801888889,0.149995888889,0.0643315555556,0.0215328888889
5585,2018-09-28,51236.0,31.78,19.7248,0.31942425347,539.91,324.9743825,NASDAQ,Banks,0.577335,0.15216075,0.0852293333333,0.0442646666667
5586,2018-09-28,661.0,26.277419,10.7648,0.00666240205266,10.56,433.1810995,NASDAQ,,0.142197875,0.08180225,0.0859011111111,0.167792
5587,2018-09-28,857389.0,117.1,40.1792,1.91848590657,5514.72,283.711018,NASDAQ,Electrical Compo&Equip,0.327796888889,0.191775,0.0923808888889,0.0594166666667
5588,2018-09-28,405.0,22.415,10.2784,-0.024751666992,2.98,518.2261925,ARCA,,0.0774082222222,0.0710512222222,0.0731805555556,0.0751938888889
5589,2018-09-28,344642.0,94.35,27.0016,1.1152892157,5915.6,323.378058,NASDAQ,Retail,0.249506222222,0.162818666667,0.102278888889,0.0628988888889
5590,2018-09-28,2467588.0,26.45,26.6624,1.21583529301,4417.16,475.15069,NYSE,Chemicals,0.0413486666667,0.0217665555556,0.0103002222222,0.01
5591,2018-09-28,1805.0,6.755,11.2896,0.137163371333,7.62,1235.927742,ARCA,,0.0767303333333,0.066797,0.0617578888889,0.0542361111111
5592,2018-09-28,34575.0,26.78,22.3488,0.37871033813,516.54,280.970713,NYSE,REITS,0.293192111111,0.232856888889,0.103379777778,0.088671
5593,2018-09-28,72571.0,56.19,29.8816,0.794372962412,2765.75,373.0210395,NASDAQ,Engineering&Construction,0.794876,0.405440333333,0.148708777778,0.074728
5594,2018-09-28,1800.0,9.72,1.8176,0.00431136337217,400.95,1069.873631,NYSE,Holding Companies-Divers,,0.02,0.02,0.0175
5595,2018-09-28,609.0,10.37,5.3568,0.0196426040808,400.95,520.93201075,NYSE,Holding Companies-Divers,,0.035,0.0349325,0.0325
5596,2018-09-28,243065.0,71.9,29.6768,1.21303771398,2823.51,310.016294,NASDAQ,Software,0.673378666667,0.226951666667,0.0995643333333,0.0660773333333
5597,2018-09-28,1412661.0,68.21,16.2496,0.485237328535,15304.47,295.7807285,NYSE,Advertising,0.0911077777778,0.0419223333333,0.0160946666667,0.01
5598,2018-09-28,71308.0,2.21,96.2688,0.980192022065,85.09,772.45898,NASDAQ,Biotechnology,0.0951127142857,0.0430758,0.0236936666667,0.0181047777778
5599,2018-09-28,595163.0,24.62,59.7888,2.16224712113,1195.54,258.4228235,NASDAQ,Biotechnology,0.177463333333,0.103993888889,0.0532576666667,0.0240063333333
5600,2018-09-28,21996.0,8.1,104.6336,0.0863556189796,68.58,273.679158,NASDAQ,Commercial Services,0.410873,0.3362805,0.179875888889,0.174859714286
5601,2018-09-28,367.0,28.914,6.8992,0.0850526124671,138.79,764.2046945,BATS,,0.0502778888889,0.0250264444444,0.0197925555556,0.0356171111111
5602,2018-09-28,275.0,28.08,4.6464,0.00337420274943,12.64,4378.4934795,BATS,,0.291661666667,0.017229,0.0125436666667,0.040351
5603,2018-09-28,382647.0,34.12,23.9104,0.994187970446,4633.05,238.271677,NYSE,Diversified Finan Serv,0.208219222222,0.0709683333333,0.022879,0.0113693333333
5604,2018-09-28,584965.0,16.62,33.7792,1.04719464817,1035.73,403.444067,NYSE,Pharmaceuticals,0.0693194444444,0.0368727777778,0.0107466666667,0.01
5605,2018-09-28,97605.0,9.9,43.6416,0.919150322693,444.3,740.802512,NYSE,Chemicals,0.154543666667,0.0909897777778,0.0505932222222,0.05
5606,2018-09-28,173.0,28.9,4.8832,0.122968676788,5.78,607.669936,BATS,,0.0567993333333,0.0410294444444,0.0380068888889,0.0400928888889
5607,2018-09-28,45011.0,21.81,32.7104,0.21770343793,600.41,260.2357855,NYSE,Pipelines,0.140255,0.147091,0.0854625555556,0.0762942222222
5608,2018-09-28,730025.0,19.25,20.0128,0.956443388836,2932.76,2644.8621725,NASDAQ,Banks,0.075468,0.05,0.05,0.05
5609,2018-09-28,383200.0,54.85,45.8496,1.96779385135,2055.61,166.4817725,NASDAQ,Biotechnology,0.410711222222,0.249536555556,0.125440777778,0.05424
5610,2018-09-28,675600.0,1.46,70.6048,0.622680890531,76.42,3881.6967885,NASDAQ,Biotechnology,0.019826875,0.0113378888889,0.01,0.0105284444444
5611,2018-09-28,81023.0,3.99,85.088,-0.0889315001731,65.96,660.7242365,NASDAQ,Pharmaceuticals,0.120586333333,0.109766555556,0.0621598888889,0.0552675555556
5612,2018-09-28,374355.0,7.39,45.4208,1.31680045475,551.68,752.736864,NYSE,Diversified Finan Serv,0.0415883333333,0.0123685555556,0.01,0.01
5613,2018-09-28,5110.0,75.91,7.872,0.165054998039,633.85,347.3636045,ARCA,,0.358459555556,0.174567111111,0.183755111111,0.176614777778
5614,2018-09-28,20062.0,315.39,10.2848,1.21352135222,2031.11,118.725315,NASDAQ,,0.445842555556,0.305714777778,0.204539444444,0.210900111111
5615,2018-09-28,122552.0,8.91,68.352,1.5149567299,1451.71,216.936166,NYSE,Commercial Services,0.176492444444,0.112538777778,0.0597557777778,0.0393378888889
5616,2018-09-28,2370.0,76.375,7.5264,0.0610337422762,473.52,208.760581,ARCA,,0.365407888889,0.184915777778,0.183006111111,0.192789666667
5617,2018-09-28,468.0,72.3161,12.9984,0.0851401066065,415.82,199.9720875,ARCA,,0.403972,0.245745,0.117984888889,0.103352111111
5618,2018-09-28,7447.0,38.5199,17.6896,0.858853136622,26.0,832.2710895,ARCA,,0.0665691111111,0.0584645555556,0.058041,0.0544593333333
5619,2018-09-28,38415.0,1.0,105.5488,-1.01889239271,72.2,603.4469575,NASDAQ,Pharmaceuticals,,,0.0404328,0.0304865
5620,2018-09-28,725.0,26.68,7.0464,-0.00494836521797,13.34,707.6855675,ARCA,,0.315355222222,0.256958777778,0.195576333333,0.202222222222
5621,2018-09-28,95635.678176,6.82,126.4704,1.05883545426,38.7,473.6446405,NASDAQ,Biotechnology,0.170273,0.138779,0.085066,0.098505
5622,2018-09-28,4645200.0,18.24,27.5392,2.06259804648,7774.17,1715.8582805,NASDAQ,Semiconductors,0.0118293333333,0.01,0.01,0.01
5623,2018-09-28,477312.0,1.16,62.2656,1.16674986182,131.6,4142.2529035,NASDAQ,Biotechnology,0.014204375,0.010765,0.01,0.01
5624,2018-09-28,55460.0,16.2,45.568,0.663309330407,320.76,410.415196,NYSE,Telecommunications,0.209103666667,0.162264222222,0.0751357777778,0.0578504444444
5625,2018-09-28,17559.0,11.54,39.104,0.110269162355,181.85,469.9469465,NASDAQ,Banks,,0.042267,0.124716444444,0.065959
5626,2018-09-28,103430.0,27.45,27.04,0.819415703649,988.35,431.9194465,NASDAQ,Banks,0.785121555556,0.113005555556,0.0559553333333,0.05
5627,2018-09-28,90.0,100.365,0.128,-0.000519532032711,25.09,996.5881895,ARCA,,,0.03,0.0242873333333,0.03
5628,2018-09-28,3100.0,9.8,8.2432,-0.0523455676974,145.24,2427.3610755,NASDAQ,Holding Companies-Divers,,1.008741,0.100015,
5629,2018-09-28,2000.0,10.16,4.2624,0.0288943277354,150.57,1604.742802,NASDAQ,Holding Companies-Divers,,5.266061,165.0335735,
5630,2018-09-28,125046.0,2.04,80.0,1.20027478328,12.67,805.9513955,NASDAQ,Biotechnology,0.047311,0.0365523333333,0.0304285555556,0.03214
5631,2018-09-28,1326.0,5.0,80.5184,0.202754627899,7.54,657.026038,NASDAQ,Banks,,,0.230039,
5632,2018-09-28,93956.0,2.36,45.9264,0.242315289572,85.43,456.363618,NASDAQ,Pharmaceuticals,0.0331852,0.0151365,0.0114031111111,0.0103084444444
5633,2018-09-28,5222099.0,3.29,85.8688,0.824694155165,1841.65,5637.857239,NASDAQ,Healthcare-Products,0.01,0.01,0.01,0.01
5634,2018-09-28,30317.0,17.5,85.2736,-0.0468463124352,59.81,392.617011,NASDAQ,Pharmaceuticals,0.711127833333,0.225740666667,0.361345222222,0.245199714286
5635,2018-09-28,6311.0,28.21,50.144,-0.0691723828112,146.16,222.7850725,NASDAQ,Banks,1.200399,0.67724075,1.043461,1.197127
5636,2018-09-28,34202.0,16.94,10.9504,0.0583625625449,177.87,699.0166345,NYSE,,0.0736561428571,0.0619984444444,0.036761,0.0418733333333
5637,2018-09-28,115949.0,9.03,63.968,1.20061544479,993.84,560.311602,NASDAQ,Internet,0.14812575,0.1209775,0.0837224444444,0.0585387777778
5638,2018-09-28,155168.0,18.05,66.7264,-0.257339099208,210.06,714.2360345,NASDAQ,Internet,0.550923,0.2820915,0.211573666667,0.1876865
5639,2018-09-28,156736.0,12.67,60.1408,1.91818558591,522.27,223.092125,NASDAQ,Pharmaceuticals,0.312883375,0.130349888889,0.0584403333333,0.0246103333333
5640,2018-09-28,441619.0,0.73,110.0608,0.396229016387,13.72,1556.123633,NASDAQ,Energy-Alternate Sources,0.0194745,0.0128638,0.0117384444444,0.0144741111111
5641,2018-09-28,51674.0,31.5,27.392,1.1193952263,417.69,319.0710905,NYSE,Diversified Finan Serv,0.271020888889,0.188487111111,0.0996395555556,0.0757494444444
5642,2018-09-28,201.0,28.5621,2.528,0.00479957153623,5.71,606.222575,BATS,,0.056104,0.035895,0.033084,0.03
5643,2018-09-28,228592.0,16.16,9.5616,0.549118672866,42986.51,2776.227045,NYSE,Telecommunications,0.01,0.0103246666667,0.01,0.01
5644,2018-09-28,142192.0,53.51,23.1872,0.425482080245,2709.22,179.607361,NYSE,Energy-Alternate Sources,0.512866333333,0.218828222222,0.0655658888889,0.022246
5645,2018-09-28,330830.0,10.74,27.6416,0.752677088946,843.93,528.702112,NASDAQ,Telecommunications,0.0609815555556,0.0163181111111,0.01,0.01
5646,2018-09-28,110344.0,59.37,16.2048,0.695856116237,2879.82,155.4498045,NASDAQ,Electronics,0.371284888889,0.150864333333,0.0776545555556,0.049948
5647,2018-09-28,19443968.0,51.69,15.2832,0.919200287614,195834.71,2886.0581965,NYSE,Software,0.0107812222222,0.01,0.01,0.01
5648,2018-09-28,367359.0,7.25,19.2128,-0.174496048278,377.25,2888.4002305,NYSE,REITS,0.0102251111111,0.01,0.01,0.01
5649,2018-09-28,23391.0,5.6,79.9168,0.872579728277,76.27,593.1851685,NASDAQ,Biotechnology,0.2600085,0.084221,0.113232111111,0.118552714286
5650,2018-09-28,1862.0,31.656378,12.1856,0.131024591351,12.71,195.9530815,NASDAQ,,0.834861888889,0.603909222222,0.13169675,0.050178
5651,2018-09-28,1849706.0,34.3,29.7344,0.704649255276,3140.78,412.20787,NASDAQ,Oil&Gas,0.036254,0.0230301111111,0.0157148888889,0.0105935555556
5652,2018-09-28,110981.0,15.45,18.7392,0.431729311377,720.3,1603.3687515,NASDAQ,Savings&Loans,0.111848444444,0.0502072222222,0.05,0.05
5653,2018-09-28,1248373.0,22.36,12.5056,0.663066654019,6762.99,1084.789076,NYSE,Insurance,0.0237576666667,0.01,0.01,0.01
5654,2018-09-28,348738.0,345.9,17.5552,0.778489122346,27866.74,152.8176175,NASDAQ,Retail,0.723209,0.398652,0.209162888889,0.0957757777778
5655,2018-09-28,11290.0,4.82,44.9856,0.0445336241073,83.69,414.6037865,NASDAQ,Pharmaceuticals,0.057665,0.254286,0.0592936666667,0.0533868333333
5656,2018-09-28,10292.0,16.86,26.5728,0.170945791859,144.91,152.5269475,AMEX,REITS,0.240818888889,0.148405777778,0.102574777778,0.0757972222222
5657,2018-09-28,110382.0,7.41,38.1824,1.02321575306,214.08,276.1790505,NYSE,Engineering&Construction,0.0947781111111,0.0485308888889,0.0208731111111,0.0112891111111
5658,2018-09-28,5532.0,1.44,157.9968,0.553545498376,4.81,431.516232,NASDAQ,Biotechnology,0.090646,0.0519095,0.064995125,0.069155
5659,2018-09-28,8478.0,23.3,45.9648,0.547323055689,195.74,308.23872,NASDAQ,Banks,1.0751528,0.67184075,0.214624444444,0.154163125
5660,2018-09-28,766381.0,7.43,29.76,0.692810969636,1161.0,1618.2645615,NYSE,Mining,0.0107553333333,0.01,0.01,0.01
5661,2018-09-28,1775.0,10.4455,5.1136,-0.00128027366243,,850.5536715,NASDAQ,Banks,,,,
5662,2018-09-28,96619.0,15.4,25.504,0.649837746011,458.11,597.5906625,NASDAQ,Banks,0.246548444444,0.100683285714,0.0543732222222,0.05
5663,2018-09-28,194481.0,34.56,32.992,0.500111285692,2995.03,229.4225595,NYSE,Building Materials,0.132812111111,0.0734565555556,0.0425785555556,0.0242624444444
5664,2018-09-28,408.0,25.5067,7.424,0.0701847610427,19.77,1259.8124545,ARCA,,0.287179555556,0.0356673333333,0.026135,0.0415971111111
5665,2018-09-28,356370.0,3.04,53.5744,1.36948327666,257.07,1618.4774025,NYSE,Transportation,0.0225008888889,0.01,0.01,0.01
5666,2018-09-28,75316.0,11.1,68.8896,0.28431705339,383.24,575.140342,NASDAQ,Pharmaceuticals,0.345313142857,0.353778,0.126729555556,0.100536222222
5667,2018-09-28,72911.0,76.27,27.296,0.974325043023,1379.98,160.9512515,NASDAQ,Electronics,1.07157444444,0.438476222222,0.192661666667,0.0771818888889
5668,2018-09-28,112.0,28.269,2.6944,0.00449737545583,5.65,300.1421105,BATS,,0.0333276666667,0.0306353333333,0.033645,0.034491
5669,2018-09-28,526007.0,71.33,23.4944,1.43859012908,5214.45,190.8238595,NYSE,Machinery-Constr&Mining,0.335925777778,0.135816,0.0508488888889,0.0225337777778
5670,2018-09-28,1480.0,25.21,6.3552,0.0608552178469,,491.470207,NYSE,Investment Companies,0.141318,0.138291,0.120692111111,0.113219777778
5671,2018-09-28,15590.0,2.12,91.2704,0.0103923002688,13.99,876.8930215,NASDAQ,Building Materials,0.1624125,0.082916,0.05205775,0.039685
5672,2018-09-28,148738.0,19.0,37.1008,1.40115359423,764.29,488.079944,NASDAQ,Computers,0.244090888889,0.0827946666667,0.0608573333333,0.0500258888889
5673,2018-09-28,18408.0,3.66,115.8784,0.594409098431,46.77,420.319654,NASDAQ,Telecommunications,,0.3019145,0.14553,0.127515714286
5674,2018-09-28,1015899.0,27.85,65.3952,2.7787412919,807.92,690.9042475,NASDAQ,Internet,0.110195555556,0.0864538888889,0.054092,0.05
5675,2018-09-28,299487.0,15.58,33.2224,0.858540990403,953.08,318.499846,NASDAQ,Healthcare-Products,0.111620333333,0.0405854444444,0.0160288888889,0.01
5676,2018-09-28,4345.0,17.4,47.7376,-0.48826666825,58.96,763.639486,NASDAQ,Telecommunications,,,0.543237,0.35190075
5677,2018-09-28,249830.0,38.49,14.4896,0.919027803004,10309.62,368.127588,NASDAQ,Software,0.0607793333333,0.0286107777778,0.0148653333333,0.01
5678,2018-09-28,55546.0,2.7,77.0432,0.193744535988,82.7,2103.8519955,NASDAQ,Biotechnology,0.072765,,0.0500975555556,0.05
5679,2018-09-28,47711.0,0.9395,90.4832,-0.13102264541,38.8,2242.4412075,NASDAQ,Electronics,0.059016,,0.0255386666667,0.0273863333333
5680,2018-09-28,39945.0,47.35,17.6576,0.292771753106,1878.13,239.7550475,NASDAQ,Electric,0.490005,0.242847111111,0.104717666667,0.0888442222222
5681,2018-09-28,403.0,13.81,15.6608,-0.0500374687927,46.89,1502.428679,NASDAQ,Savings&Loans,,,,
5682,2018-09-28,17422.0,11.635,7.488,0.0682445511297,130.37,55511.4473175,ARCA,,0.01,0.01,0.01,0.01
5683,2018-09-28,1469096.0,55.8995,12.7936,0.134747832575,16277.23,321.813474,NYSE,REITS,0.0475126666667,0.0242046666667,0.0120845555556,0.01
5684,2018-09-28,26322.0,32.7,6.784,0.324881606629,403.85,765.2591095,ARCA,,0.0639795555556,0.0466032222222,0.0300528888889,0.0365437777778
5685,2018-09-28,22202.0,28.3617,8.8128,0.461311050014,146.18,3495.0245785,ARCA,,0.100380888889,0.0776307777778,0.0440722222222,0.0296181111111
5686,2018-09-28,537649.0,19.7,18.7072,0.220409170533,2743.62,560.7165465,NYSE,REITS,0.0478965555556,0.0177322222222,0.01,0.01
5687,2018-09-28,58825.0,0.7314,94.4832,-0.558381630206,26.18,2747.8817485,NASDAQ,Biotechnology,,,0.0187556666667,0.015871
5688,2018-09-28,6639.0,36.65,69.3504,0.380774993924,173.26,235.665028,NASDAQ,Banks,1.84602225,1.0746815,0.637848444444,0.578059666667
5689,2018-09-28,58172.0,5.87,78.176,1.11325553154,144.59,561.46967,NASDAQ,Biotechnology,0.335986714286,0.17768725,0.0558718888889,0.0454394444444
5690,2018-09-28,15.5,32.1884,1.312,-0.00319115090751,1.61,512.5844435,ARCA,,0.0429665,0.04,0.038041,0.039398
5691,2018-09-28,1.0,27.29,2.3104,-0.0152580543628,5.46,299.995849,BATS,,0.044254,0.046423,0.04285,0.041793
5692,2018-09-28,11420.0,19.54,65.5744,-0.232409691209,159.9,220.466098,NASDAQ,Banks,,,0.526431222222,0.342180333333
5693,2018-09-28,1.0,27.1126,1.6192,-0.0335228826022,5.42,601.8465245,BATS,,0.047003,0.034946,0.034973,0.04
5694,2018-09-28,18925.0,1.85,134.8224,-1.71377427264,11.1,1906.0490145,NASDAQ,Insurance,,0.214508,0.0789265,0.0794827142857
5695,2018-09-28,99026.0,16.06,56.8,0.493517407926,417.04,195.7688585,NASDAQ,Healthcare-Products,0.416140125,0.353444625,0.0550293333333,0.0325013333333
5696,2018-09-28,201.0,25.55,5.6512,-0.00915917764568,,163.408749,NASDAQ,Closed-end Funds,,,,
5697,2018-09-28,3573.0,25.336,4.6336,0.0239054828511,,464.416841,NASDAQ,Closed-end Funds,,,0.0992275,
5698,2018-09-28,234700.0,10.57,11.6224,0.172067225689,348.03,1302.8972215,NASDAQ,,0.0192678571429,0.018483,0.0117667777778,0.0120644444444
5699,2018-09-28,93088.0,89.59,31.0848,0.774705184365,1518.68,161.6675905,NYSE,Apparel,1.10351177778,0.613418,0.182004,0.0699231111111
5700,2018-09-28,18675.0,25.1973,7.68,0.000425936954384,,728.854393,NASDAQ,Investment Companies,,,0.103378222222,0.153161
5701,2018-09-28,145522.0,7.08,19.04,0.280948459066,348.73,1147.973451,NASDAQ,Investment Companies,0.0253175,0.0166912222222,0.0103764444444,0.0112697777778
5702,2018-09-28,3480483.0,81.17,18.4128,0.692780700454,62072.44,357.8105445,NYSE,Oil&Gas,0.0692413333333,0.0282683333333,0.0103134444444,0.01
5703,2018-09-28,3.0,26.3807,1.4848,-0.0187619629327,5.28,370.1672905,BATS,,0.0242465,0.0269575,0.0277675,0.026749
5704,2018-09-28,816293.0,38.26,21.7472,1.27801279748,4920.26,262.3432765,NASDAQ,Banks,0.0798854444444,0.0443312222222,0.0151043333333,0.0104177777778
5705,2018-09-28,320822.0,1.47,50.2656,0.219694172748,728.02,6087.625288,NYSE,Diversified Finan Serv,0.016936,0.0105976666667,0.01,0.01
