index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4418,2018-08-08,54393.0,58.61,33.3056,1.05408177683,1241.43,183.9057655,NASDAQ,Insurance,0.782421555556,0.5638143,0.2693488,0.1200673
4419,2018-08-08,1065404.0,17.88,26.304,1.10112638194,1610.99,563.183173,NYSE,Electronics,0.0391408,0.0224112,0.0106382,0.01
4420,2018-08-08,3200191.0,33.44,38.0224,0.797565203094,5962.89,490.58099975,NYSE,Transportation,0.0482508,0.0270644,0.0109068,0.01
4421,2018-08-08,315153.5,3.3,70.0224,0.939933242586,140.76,6805.4566385,NYSE,Office/Business Equip,0.0545589,0.0527984,0.05,0.05
4422,2018-08-08,63460.5,62.87,21.9328,0.259607879958,13207.93,187.0475425,NYSE,Beverages,0.892659,0.2710867,0.1094357,0.0641733
4423,2018-08-08,1483.0,25.7636,10.1248,0.255045040242,7.73,399.82396325,ARCA,,0.2107131,0.1417786,0.1056388,0.0994696
4424,2018-08-08,12951.0,38.3799,30.784,-0.211292297509,6.71,470.886718,ARCA,,0.0517903,0.0469981,0.045428,0.0411648
4425,2018-08-08,19230.0,16.4,11.68,0.455819087491,80.36,1417.34677975,ARCA,,0.0492332,0.0410135,0.0379563,0.032887
4426,2018-08-08,5205.0,2.3,77.3696,0.639954452321,30.49,7238.307896,NASDAQ,Retail,,,0.0503265,0.05
4427,2018-08-08,4630.5,7.2,100.8128,0.189367572221,10.12,405.73859925,NASDAQ,Software,,0.189477,0.463367777778,0.573762
4428,2018-08-08,113777.0,0.3755,108.3072,1.63056341552,7.75,2448.84479825,NASDAQ,Healthcare-Products,,0.0097925,0.0071251,0.00557525
4429,2018-08-08,238906.5,2.25,66.1632,0.495078093213,172.19,1101.2531835,NASDAQ,Semiconductors,0.0268158,0.0154563,0.0103911,0.01
4430,2018-08-08,77195.0,37.3,28.0832,0.687535351454,787.65,298.546481,NYSE,Chemicals,0.5461551,0.1952689,0.106217,0.0771793
4431,2018-08-08,85.0,48.68,0.5632,0.00149876759567,12.27,1453.908059,ARCA,,0.08068,0.0822458,0.0848104,0.081959
4432,2018-08-08,1691101.0,65.6,25.7152,1.22977245454,9842.02,212.623589,NYSE,Apparel,0.1123223,0.0599148,0.0184145,0.01
4433,2018-08-08,7.0,26.8747,9.1328,0.0815538726394,9.41,399.985848,ARCA,,1.12875877778,1.11261755556,1.02210366667,0.941616111111
4434,2018-08-08,25483.0,38.3272,25.5296,1.90221494347,21.08,847.915776,ARCA,,0.0678721,0.0602746,0.0559081,0.0510596
4435,2018-08-08,9375.0,2.59,102.1248,-0.390464491386,19.12,598.940864,NASDAQ,Home Furnishings,,0.02973,0.119898777778,0.125641
4436,2018-08-08,1395970.0,8.04,44.5632,1.3576865599,3203.16,1425.34321,NYSE,Oil&Gas,0.0186947,0.0109481,0.01,0.01
4437,2018-08-08,9206584.5,46.5,11.1744,0.333768518471,197760.89,2439.52112,NYSE,Beverages,0.0108355,0.01,0.01,0.01
4438,2018-08-08,220158.0,18.38,52.9024,1.15227941846,1113.16,179.14137175,NASDAQ,Biotechnology,0.1723117,0.0814511,0.0409129,0.0248813
4439,2018-08-08,182728.0,48.44,30.5152,1.14756725526,1544.53,184.478754,NYSE,Chemicals,0.3968935,0.2119776,0.0968698,0.0380391
4440,2018-08-08,354989.5,73.57,15.9808,0.28223889292,7398.19,172.24055275,NYSE,REITS,0.2906281,0.1232674,0.0425258,0.024115
4441,2018-08-08,51481.0,20.65,16.1664,0.129182931936,1094.92,251.6698105,NYSE,REITS,0.163376,0.0893894,0.0379955,0.0276804
4442,2018-08-08,4642169.0,62.4,15.0592,1.01216267928,5251.12,1032.54765675,ARCA,,0.010128,0.01,0.01,0.01
4443,2018-08-08,477758.0,16.56,21.6256,0.2391066573,1385.62,534.479239,NYSE,REITS,0.0571889,0.0235339,0.0105948,0.01
4444,2018-08-08,4146.5,20.94,8.7488,0.346072672827,58.63,918.0752105,NASDAQ,,0.0910549,0.0731806,0.0647484,0.0659489
4445,2018-08-08,156046.5,18.85,46.176,1.09118914771,647.61,459.30303825,NASDAQ,Computers,0.3883383,0.120517777778,0.0859222,0.0640528
4446,2018-08-08,225187.5,13.65,26.3552,0.315625708335,1359.89,1875.75504775,NASDAQ,Banks,0.124384,0.0595564,0.05,0.05
4447,2018-08-08,246128.0,22.58,31.872,1.25151092693,2617.2,237.70134725,NYSE,Chemicals,0.1295927,0.0633085,0.0225577,0.0113785
4448,2018-08-08,20970.5,21.55,43.8528,0.44093072827,578.39,314.68559675,NYSE,Oil&Gas,0.550836333333,0.4568072,0.2361791,0.1842604
4449,2018-08-08,6831610.5,30.0,21.2544,0.604752825229,23900.27,1787.78950725,NYSE,Food,0.0116907,0.01,0.01,0.01
4450,2018-08-08,21261.5,16.2,82.4576,-0.267418689609,167.73,344.77683775,NASDAQ,Biotechnology,1.2564155,1.1806735,0.4773596,0.258067
4451,2018-08-08,82517.0,30.96,9.312,0.314597623966,277.09,600.8218555,ARCA,,0.0836246,0.0638286,0.0615934,0.0545805
4452,2018-08-08,26853.0,10.84,7.104,-0.0748071722321,121.45,713.583437,NYSE,,0.039556,0.0225642,0.0135072,0.0146765
4453,2018-08-08,1476374.5,73.1,28.2368,0.933068952014,12214.74,215.8394685,NYSE,Retail,0.1033185,0.0734912,0.0277805,0.0100639
4454,2018-08-08,1144.5,12.47,5.6576,0.0167373520308,54.35,346.64286575,NYSE,,0.128718666667,0.0924513,0.0503131,0.0640727
4455,2018-08-08,109.5,25.5167,3.36,-0.00713694220655,,443.48156725,NYSE,Transportation,0.19,0.2,0.153800166667,0.155
4456,2018-08-08,321696.5,34.82,3.7056,0.106173446587,3406.8,832.55867025,NYSE,Packaging&Containers,0.0166818,0.0119503,0.01,0.01
4457,2018-08-08,907926.0,115.69,22.0416,1.06474224748,11818.79,182.32574,NYSE,Transportation,0.2479858,0.1324528,0.0597735,0.0269763
4458,2018-08-08,3883.0,7.85,50.9248,-0.274131159538,84.47,297.36575625,NASDAQ,Computers,0.283027,,0.2273281,0.149022333333
4459,2018-08-08,55650.5,10.99,5.3184,0.0880716610808,434.12,1251.701506,NYSE,,0.017545,0.015809,0.010737,0.012
4460,2018-08-08,400.0,32.62,22.8608,0.0164496099582,,368.4575995,NYSE,Diversified Finan Serv,0.4922705,0.445311875,0.414738625,0.484613875
4461,2018-08-08,1100.0,30.5,13.0624,-0.0451891037437,,326.3511505,NYSE,Diversified Finan Serv,0.626487,0.518758111111,0.42954,0.494857888889
4462,2018-08-08,885599.0,12.78,29.9968,1.149636722,1325.77,640.198339,NASDAQ,Aerospace/Defense,0.0272224,0.0115494,0.01,0.01
4463,2018-08-08,117597.5,1.95,60.5632,-0.0462438220804,31.1,1648.47296025,NASDAQ,Pharmaceuticals,0.0496461428571,0.0348534285714,0.0262328,0.0226804444444
4464,2018-08-08,6442.0,13.8,28.7616,0.15372067605,,445.56546625,NYSE,Diversified Finan Serv,0.257081,0.235324,0.1837637,0.1584454
4465,2018-08-08,1357393.5,13.86,22.9696,0.229577231029,7238.02,1584.53220625,NYSE,Telecommunications,0.026897,0.0145728,0.01,0.01
4466,2018-08-08,229065.5,21.21,39.5904,1.56540924482,924.73,223.614741,NASDAQ,Healthcare-Products,0.4225359,0.1176763,0.0441341,0.0204769
4467,2018-08-08,202113.0,18.55,56.8512,1.08022712237,704.44,364.65886125,NASDAQ,Pharmaceuticals,0.2226632,0.1190804,0.0899876,0.0674469
4468,2018-08-08,6448.0,23.385,38.1696,0.575530217887,29.23,824.2127855,ARCA,,0.8156847,0.693777,0.3388831,0.2094822
4469,2018-08-08,2121421.0,71.9,20.3072,0.207204284028,24925.76,259.46428025,NYSE,Food,0.0913604,0.0450968,0.0150262,0.01
4470,2018-08-08,11223.0,12.8,47.9488,1.22117538685,226.1,303.959021,NASDAQ,Telecommunications,0.4333483,0.17700425,0.1125153,0.1247023
4471,2018-08-08,674640.0,54.57,17.76,1.49758154781,1298.77,432.3956375,ARCA,,0.0969253,0.0666281,0.0367322,0.0188503
4472,2018-08-08,26352.0,166.51,37.9072,1.30129725222,2219.72,213.99843,NYSE,Chemicals,3.76008311111,3.5839077,1.2762942,0.5408951
4473,2018-08-08,682347.0,21.7,20.9088,0.32002483595,3129.24,1801.01077875,NYSE,Private Equity,0.0719247,0.0521186,0.05,0.05
4474,2018-08-08,15343.5,50.75,7.6608,0.202159514385,631.84,702.1675185,ARCA,,0.1704397,0.1248304,0.1102534,0.1244488
4475,2018-08-08,4012.0,25.12,3.6096,0.0511135800718,,1740.3022515,NYSE,Closed-end Funds,0.042289,0.0494639,0.0336009,0.0293869
4476,2018-08-08,258951.0,19.43,16.4864,0.610689248031,2220.69,515.2968235,NYSE,,0.0706669,0.0379548,0.0224109,0.0155782
4477,2018-08-08,11492.5,3.6,122.5088,-0.473879287332,17.43,454.7125005,NASDAQ,Biotechnology,0.450942333333,0.255327,0.2426006,0.167702666667
4478,2018-08-08,17971.0,15.99,77.8112,0.572203098308,304.95,242.34543225,NASDAQ,Biotechnology,1.45473,0.479983,0.4842508,0.4027135
4479,2018-08-08,1336508.5,24.81,61.696,-3.94323447267,55.44,1969.6213425,ARCA,,0.0555775,0.044198,0.0341791,0.0211433
4480,2018-08-08,78229.5,64.0,31.5328,0.453344534793,1310.29,220.34746875,NASDAQ,Packaging&Containers,1.041051,0.3207751,0.1477214,0.1043248
4481,2018-08-08,867449.5,95.33,60.6848,3.93872840519,487.29,263.38446825,ARCA,,0.2270973,0.188134,0.1677796,0.1103278
4482,2018-08-08,5001.0,9.68,2.6112,0.0137880513025,242.0,5499.6636375,NASDAQ,Holding Companies-Divers,,,3.01096633333,
4483,2018-08-08,57800.0,10.22,5.1776,0.00467084911643,255.5,3246.67806825,NASDAQ,Holding Companies-Divers,2.736569,6.649069,0.217749333333,
4484,2018-08-08,209815.5,3.87,52.3584,1.38095129247,342.85,1336.49197925,NYSE,Mining,0.0410885,0.0322029,0.0221367,0.014992
4485,2018-08-08,632592.0,16.71,12.8704,0.240941486516,1859.15,739.683638,NYSE,Diversified Finan Serv,0.0173577,0.0136447,0.0103503,0.01
4486,2018-08-08,505040.0,88.0,32.4224,0.981350972175,2130.13,167.826678,NYSE,Retail,0.5673387,0.2361969,0.1021207,0.0494627
4487,2018-08-08,14290.0,13.6,34.7456,0.292923599983,110.38,253.28677175,NASDAQ,Apparel,0.323040285714,0.120333,0.1016272,0.0990815
4488,2018-08-08,167.0,21.98,5.1904,-0.00390414195457,4.4,481.347343,NASDAQ,,0.2829195,0.24,0.23587975,
4489,2018-08-08,281937.5,72.87,15.5264,0.267558441858,7174.86,187.3166365,NASDAQ,REITS,0.4345913,0.144237,0.0571447,0.0340774
4490,2018-08-08,66952.0,147.56,20.9216,0.325870133595,4054.69,245.745013,NASDAQ,Food,2.2974099,1.16345755556,0.5102474,0.2144045
4491,2018-08-08,1661.0,25.4801,5.7024,-0.0476815338555,,592.9761955,NASDAQ,REITS,,,0.0782345,
4492,2018-08-08,79191.0,12.91,28.9472,0.0371526934985,198.57,331.29916425,NASDAQ,REITS,0.0784388888889,0.0358251,0.0266612,0.022696
4493,2018-08-08,452.0,28.93,19.0464,0.0569001423776,120.0,222.05545875,NASDAQ,Banks,,,0.3530835,
4494,2018-08-08,168186.5,31.47,88.9856,1.6006099327,1090.92,245.74615475,NASDAQ,Electrical Compo&Equip,0.741365375,0.4814054,0.2396829,0.1370037
4495,2018-08-08,268752.5,14.7,31.5136,0.948678935678,3289.86,331.460063,NASDAQ,Commercial Services,0.2221294,0.0421826,0.0157963,0.01
4496,2018-08-08,17631.0,30.0,61.344,0.230793196586,267.56,338.695679,NASDAQ,Metal Fabricate/Hardware,1.72522175,0.7822412,0.2630994,0.3079167
4497,2018-08-08,525840.5,52.78,23.6992,1.11593315683,6886.53,194.3377825,NYSE,Diversified Finan Serv,0.1822313,0.0983375,0.0469146,0.0313192
4498,2018-08-08,3513.0,8.99,53.4464,-0.116450462903,76.16,368.52489325,NASDAQ,Retail,,,0.2475005,0.4165505
4499,2018-08-08,59209.5,19.2,24.9344,0.924947913551,911.69,578.66485425,NASDAQ,Banks,0.2066154,0.105866888889,0.0652013,0.0560419
4500,2018-08-08,124447.5,10.58,34.2272,0.466392449967,598.4,322.99879025,NASDAQ,Banks,0.227539285714,0.126966125,0.0514342,0.0504936
4501,2018-08-08,757.0,16.4055,24.288,0.0428894681473,6.56,1508.062168,ARCA,,0.2271238,0.165375,0.1133321,0.1343199
4502,2018-08-08,103956.5,1.16,138.0544,-1.24538625933,3.25,1405.6437555,NASDAQ,Beverages,0.0351628333333,0.0361955,0.0207965,0.0191956666667
4503,2018-08-08,13542.5,26.428,51.296,1.85439773123,16.36,255.7432405,ARCA,,0.2938677,0.1829574,0.1431006,0.1280306
4504,2018-08-08,161575.0,78.3,19.0208,0.729516517067,14251.93,160.9856455,NASDAQ,Media,0.3083187,0.1737319,0.0890641,0.0498463
4505,2018-08-08,524836.0,78.63,18.0544,0.783884750273,14251.93,248.23485,NASDAQ,Media,0.2110919,0.1107329,0.04806,0.0209906
4506,2018-08-08,639579.5,18.8,59.5904,1.01401175156,2221.51,275.0522305,NYSE,Oil&Gas Services,0.1596852,0.075812,0.0312983,0.0157974
4507,2018-08-08,834903.5,28.22,24.3264,1.10471305459,21937.38,374.9061215,NASDAQ,Media,0.0409547,0.0213388,0.0113498,0.01
4508,2018-08-08,12.0,28.4,38.6048,-0.0635114433998,21934.93,299.9583995,NASDAQ,Media,2.831078875,0.65073475,0.650656625,0.664263375
4509,2018-08-08,2457889.5,27.18,24.1024,0.989181218355,21937.38,841.958604,NASDAQ,Media,0.020008,0.0106256,0.01,0.01
4510,2018-08-08,2926564.0,32.03,28.832,0.641906076831,8878.85,593.9114685,NYSE,Retail,0.0354753,0.0231493,0.01,0.01
4511,2018-08-08,241285.5,10.2,64.4224,-0.0857187670675,225.85,262.9254675,AMEX,Housewares,0.1273486,0.051754,0.0268859,0.0228046
4512,2018-08-08,381.0,11.88,82.9824,0.334570713877,317.19,303.83711225,NASDAQ,Holding Companies-Divers,,,1.9123436,
4513,2018-08-08,6472.0,10.15,4.896,0.00401449873531,317.19,4314.108313,NASDAQ,Holding Companies-Divers,0.01301,0.024887,0.0223288333333,
4514,2018-08-08,229338.5,98.2,46.4832,1.69092561155,2476.18,187.39522725,NYSE,Leisure Time,0.9419785,0.3524043,0.1736321,0.1079725
4515,2018-08-08,426698.5,13.75,51.6032,1.57087006489,522.69,1164.1080215,NYSE,Pharmaceuticals,0.0778359,0.0562094,0.05,0.05
4516,2018-08-08,38350.0,7.93,8.8832,0.168536197734,72.81,914.27071075,NYSE,,0.0320271,0.0221299,0.0116497,0.0119323
4517,2018-08-08,11684.0,19.9,42.0352,0.388531100201,264.65,419.601801,NASDAQ,Banks,0.301803,0.28187275,0.1225284,0.1207704
4518,2018-08-08,3323786.5,4.09,45.44,1.34537031133,1716.42,7431.53355575,NYSE,Diversified Finan Serv,0.01,0.01,0.01,0.01
4519,2018-08-08,14445.5,11.65,70.0928,0.113110856807,241.63,416.74882275,NASDAQ,Housewares,0.42549875,0.236618666667,0.1177749,0.1150456
4520,2018-08-08,4464.0,10.6,26.1376,0.338622067552,69.7,647.07373675,NYSE,,0.1630481,0.0645848,0.0484542,0.0515556
4521,2018-08-08,72457.5,40.7,35.2128,0.697973392359,707.36,252.44082325,NYSE,Miscellaneous Manufactur,0.4984439,0.2868894,0.1159321,0.0809317
4522,2018-08-08,923051.5,69.78,18.848,0.953059608347,10500.87,227.85664775,NYSE,Computers,0.232071,0.1029359,0.0309844,0.0139646
4523,2018-08-08,62899.5,24.79,7.8656,0.0940233811701,714.71,362.6318495,NYSE,,0.0649648888889,0.049463,0.0351978,0.0334909
4524,2018-08-08,281.5,24.63,3.8208,0.0190286822717,12.31,471.01803525,NASDAQ,,0.2595218,0.163489444444,0.1434824,0.148
4525,2018-08-08,9430.5,25.53,14.7968,0.536778689927,53.61,1929.8964655,ARCA,,0.1340704,0.0905945,0.0839282,0.0712089
4526,2018-08-08,4189.0,99.45,4.128,-0.00322072332512,157.13,314.85857225,ARCA,,0.2971379,0.293251,0.225404,0.15
4527,2018-08-08,,49.9,6.816,0.0348440500838,0.44,,ARCA,,,,,
4528,2018-08-08,3514.0,33.539,14.0096,0.162578968143,46.95,339.86770175,BATS,,0.1318331,0.0977769,0.0861665,0.0762166
4529,2018-08-08,622953.0,178.33,27.3536,1.49338034251,11682.81,188.379651,NYSE,Auto Parts&Equipment,0.7007054,0.3419102,0.1308901,0.0918943
4530,2018-08-08,302547.5,94.2,21.1264,1.18558848005,6139.21,177.423356,NASDAQ,Hand/Machine Tools,0.444482,0.2230088,0.0864257,0.0458491
4531,2018-08-08,66098.0,3.83,90.1568,0.313239881817,13.62,585.44491175,NASDAQ,Electronics,0.09454675,0.05373075,0.045993,0.0344035
4532,2018-08-08,166761.5,2.95,68.9536,-0.275491164473,168.38,7888.8341015,NYSE,Media,0.0608663,0.0560316,0.05,0.05
4533,2018-08-08,4520.5,29.84,8.3904,0.146250193494,46.25,352.611344,NASDAQ,,0.1436228,0.141249,0.1121876,0.10900075
4534,2018-08-08,1084018.0,44.39,20.4288,0.903225613822,5777.82,349.99888275,NYSE,Home Furnishings,0.0650978,0.0332058,0.0113157,0.01
4535,2018-08-08,37297.5,1.57,81.0624,-0.112344635951,213.15,1233.431023,NYSE,Internet,0.0422081666667,0.0393367,0.0255251,0.0253601
4536,2018-08-08,64829.0,45.21,7.1616,0.203648749669,443.06,756.70346825,ARCA,,0.108180444444,0.0846172,0.0477102,0.0659126
4537,2018-08-08,35086.5,43.72,26.3616,0.733206085853,17112.02,227.64565475,NYSE,Home Builders,0.2909503,0.192167,0.1216477,0.0730203
4538,2018-08-08,3659.0,2.17,81.184,-0.439655357046,37.23,881.93693725,NASDAQ,Healthcare-Products,0.203116,0.028346,0.0846869,
4539,2018-08-08,3511723.0,53.0,25.0624,0.782157673323,17112.02,296.71400025,NYSE,Home Builders,0.057935,0.036924,0.013061,0.01
4540,2018-08-08,105970.0,7.72,6.7328,-0.0167022253379,480.15,1828.22981675,NYSE,,0.0170718,0.013,0.0105467,0.0104849
4541,2018-08-08,120949.5,25.0,47.392,0.993933316268,805.3,421.3086705,NASDAQ,Internet,0.3387841,0.1580829,0.0914311,0.0561766
4542,2018-08-08,13247.5,2.97,93.5296,0.695854975673,26.85,667.07521225,AMEX,Mining,0.2034679,0.1501517,0.05426,0.0807954
4543,2018-08-08,7074.0,2.77,71.2576,0.464866174144,22.25,459.679798,AMEX,Advertising,0.088805,0.0535011,0.0402276,0.0452266
4544,2018-08-08,7492.5,27.68,37.9008,0.239009811376,214.49,329.48409025,NASDAQ,Banks,0.457262,4.38469,0.325496222222,0.260831125
4545,2018-08-08,321851.0,47.57,21.0176,1.13113380788,2725.59,264.20197375,NASDAQ,Internet,0.2209434,0.1057652,0.0516618,0.0244247
4546,2018-08-08,122.0,49.45,13.2416,-0.0704186445792,2729.99,291.1462635,NASDAQ,Internet,6.19983575,8.15172466667,2.26900675,2.214143
4547,2018-08-08,52450.0,9.58,14.2528,0.00750048076863,185.91,5364.46216725,NASDAQ,Holding Companies-Divers,,,0.06,0.06
4548,2018-08-08,3000.5,10.11,3.2384,-0.0233794265467,185.91,1281.35731575,NASDAQ,Holding Companies-Divers,,,,
4549,2018-08-08,362093.0,12.13,9.888,0.847127374018,85564.18,1931.28755825,NYSE,Insurance,0.0101702,0.01,0.01,0.01
4550,2018-08-08,7199.0,27.7219,6.1696,0.105114458011,38.81,1258.21221225,ARCA,,0.0305472,0.0287139,0.0291299,0.0294363
4551,2018-08-08,36260.0,10.95,51.1936,0.501868167314,274.04,355.5248185,NYSE,Internet,0.2310261,0.1175824,0.0852754,0.0741675
4552,2018-08-08,161297.5,228.09,26.2272,1.07717972026,5720.63,166.74810275,NASDAQ,Electrical Compo&Equip,2.9913094,1.8281057,0.4575156,0.2820332
4553,2018-08-08,141289.0,10.5,81.376,0.143244872659,150.22,406.094439,NASDAQ,Pharmaceuticals,0.144379888889,0.0946836666667,0.0600067,0.0371893
4554,2018-08-08,10000.0,9.65,2.2016,0.00725626482759,361.88,1062.557599,NYSE,Holding Companies-Divers,,0.026425,0.0145822857143,0.0224295714286
4555,2018-08-08,4450.0,10.12,5.4592,0.0537669550506,361.88,1492.993962,NYSE,Holding Companies-Divers,0.038645,0.0307803,0.0349893,0.0343074
4556,2018-08-08,17687.5,12.55,97.7088,0.145249485837,,463.694925,NASDAQ,Oil&Gas,0.050002,0.489824,0.3026084,0.206173
4557,2018-08-08,2505.5,12.15,91.104,0.165218523587,,341.30446,NASDAQ,Oil&Gas,,1.3562805,1.09949775,
4558,2018-08-08,265829.0,4.58,75.5264,0.953961308617,352.33,603.40141775,NASDAQ,Oil&Gas,0.0691394,0.0416999,0.0254484,0.0165265
4559,2018-08-08,452529.0,23.19,30.3104,0.748673836559,4842.38,323.50703925,NYSE,Entertainment,0.1397613,0.0600404,0.0193875,0.0100864
4560,2018-08-08,260654.5,22.28,28.9472,0.741738947499,4842.38,236.8706295,NYSE,Entertainment,0.1473919,0.0749193,0.030149,0.0168793
4561,2018-08-08,283642.0,55.2,43.7248,0.797996635884,1249.34,180.567823,NASDAQ,Home Builders,0.4591742,0.2080134,0.1102174,0.0513224
4562,2018-08-08,21943.5,18.35,9.7152,0.118059783382,176.26,337.7947005,NYSE,,0.141832888889,0.0704083,0.0199411,0.0193162
4563,2018-08-08,11220.5,6.62,44.1536,-0.167876656456,84.24,457.4366745,AMEX,Electronics,0.1391172,0.1206187,0.0835613,0.0900693
4564,2018-08-08,2845.5,95.0848,9.0496,0.057144704867,109.35,196.103927,ARCA,,0.6911055,0.4744038,0.1825015,0.2190711
4565,2018-08-08,246344.0,247.02,33.4208,1.30526346329,5261.87,164.12907325,NASDAQ,Biotechnology,1.5907864,0.8623066,0.5436701,0.2876329
4566,2018-08-08,216844.0,91.81,27.7568,0.632014164818,2876.7,158.70149,NASDAQ,Healthcare-Services,1.1661801,0.34249,0.1360808,0.0775012
4567,2018-08-08,18750.0,9.72,2.2784,0.00355641938781,243.0,3812.2614615,NYSE,Holding Companies-Divers,,0.0524603333333,0.0439145,0.0216666666667
4568,2018-08-08,2715.5,10.25,6.8608,-0.0236691719948,242.0,796.71576325,NYSE,Holding Companies-Divers,,0.054,0.0644709,0.065
4569,2018-08-08,2486.0,25.0,7.1936,-0.0492801825843,,159.8280005,NYSE,REITS,0.207923,0.209881,0.168233555556,0.153267666667
4570,2018-08-08,3891.0,25.07,10.9888,0.141014249871,,513.65323975,NYSE,REITS,0.1943004,0.1727452,0.1677359,0.148
4571,2018-08-08,431895.0,34.35,13.4528,0.415810372614,3791.64,305.07135675,NYSE,REITS,0.1319034,0.0513842,0.0147433,0.0101734
4572,2018-08-08,730908.0,180.12,18.688,0.548963616843,18354.23,173.7727245,NYSE,Healthcare-Services,0.3461294,0.2048923,0.0980017,0.048255
4573,2018-08-08,346081.5,0.7211,103.7504,1.36914101673,21.51,1234.50808025,NASDAQ,Pharmaceuticals,0.0169054,0.0148142222222,0.0105345,0.0129785
4574,2018-08-08,222244.5,219.9,22.9568,0.97818956042,8852.14,161.758496,NYSE,Building Materials,1.663445,0.690615,0.2506971,0.1332349
4575,2018-08-08,381570.0,19.39,31.7568,0.780349604243,3302.67,381.0818365,NASDAQ,Telecommunications,0.0973895,0.0312605,0.012736,0.01
4576,2018-08-08,172800.5,19.08,32.0576,0.880591981345,3302.67,255.95449075,NASDAQ,Telecommunications,0.1337197,0.0539094,0.0322744,0.0153616
4577,2018-08-08,7954.5,1.8,81.2992,0.0229145750715,44.43,1353.1151285,NASDAQ,Commercial Services,0.1150355,,0.0731207,0.067614375
4578,2018-08-08,98735.5,14.03,33.9264,0.914532330254,642.39,239.13577125,NASDAQ,Leisure Time,0.356301,0.0837626,0.0349006,0.0204374
4579,2018-08-08,2573.5,4.1,119.5648,-0.021365271784,26.56,678.382279,NASDAQ,Electronics,0.176589,0.289371,0.3921725,0.1983095
4580,2018-08-08,79205.0,23.8,24.4288,0.715769428271,647.7,229.5729165,NASDAQ,Banks,0.4308698,0.1356629,0.0513505,0.0277862
4581,2018-08-08,247324.5,0.88,88.736,0.363888187981,56.26,873.420609,AMEX,Miscellaneous Manufactur,0.0163279,0.0142315,0.0089663,0.0111358
4582,2018-08-08,2968.0,1.78,71.072,-0.323149742733,120.69,685.214193,NYSE,Internet,0.0748056,0.0697153,0.0587011,0.0447398
4583,2018-08-08,1206162.5,57.85,37.2672,1.84635436774,3638.91,536.045498,NASDAQ,Computers,0.0898015,0.0720602,0.05,0.05
4584,2018-08-08,212305.0,32.43,11.0336,0.949315249465,891.0,312.18007875,ARCA,,0.0553668,0.0158243,0.01,0.0100593
4585,2018-08-08,5505.5,10.9,39.7504,0.252571630317,21.63,327.37342125,NASDAQ,Internet,0.249995,,0.2154065,0.1852175
4586,2018-08-08,590722.0,121.36,28.7808,0.593998823311,5897.12,201.94443025,NASDAQ,Healthcare-Products,1.3314107,0.3607143,0.1466395,0.0680303
4587,2018-08-08,44486.5,4.98,133.5424,-0.198258596193,252.22,377.8607645,NASDAQ,Internet,0.450121833333,0.499369,0.1194004,0.0534947
4588,2018-08-08,395420.5,31.09,55.4688,0.311322570724,813.14,214.62812325,NASDAQ,Pharmaceuticals,0.4933733,0.1647782,0.0742199,0.0399631
4589,2018-08-08,60388.0,48.73,21.6448,0.5696954182,1232.95,187.42352,NASDAQ,Banks,0.628768875,0.5276725,0.1695956,0.0632315
4590,2018-08-08,199750.5,1.07,88.8768,0.862456125436,104.85,4658.61898025,NYSE,Software,0.0189219,0.017965,0.0122043,0.01229
