index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7532,2018-11-14,27257.0,17.48,24.3968,0.233201660424,121.51,465.979072,NYSE,,0.3456988,0.2132304,0.12087,0.1519242
7533,2018-11-14,16524564.5,48.89,66.7072,3.92823331533,3984.53,1512.10740175,NASDAQ,,0.0272735,0.0229319,0.0210041,0.0170525
7534,2018-11-14,2410.0,15.15,46.4448,0.277747938018,130.13,194.61414425,NASDAQ,Banks,,,0.5709372,0.3584565
7535,2018-11-14,49588.0,0.71,116.7296,0.151421845931,49.78,1620.539684,NASDAQ,Oil&Gas,0.053689,0.07005,0.0262449,0.026894
7536,2018-11-14,1103075.5,38.78,21.8752,0.369390163303,3399.33,281.50968675,NYSE,Media,0.1275998,0.0600679,0.0192637,0.0117227
7537,2018-11-14,61926.0,18.73,30.944,0.665555129952,486.38,206.757219,NYSE,Agriculture,0.3131139,0.2231819,0.0612856,0.0337841
7538,2018-11-14,35837.0,8.52,54.9376,0.311725002915,208.88,233.963733,NYSE,Oil&Gas,0.3043656,0.2407534,0.0682141,0.0384366
7539,2018-11-14,419040.0,238.86,63.2448,1.6528564114,3064.04,143.8736035,NASDAQ,Diversified Finan Serv,3.0929891,1.8447168,1.0044021,0.3564086
7540,2018-11-14,669148.5,60.25,47.5392,1.36389778296,3539.94,157.23750075,NYSE,Building Materials,0.4325995,0.2897996,0.1138457,0.0385382
7541,2018-11-14,1979615.0,47.82,31.3856,0.976369093429,10964.33,240.48949375,NYSE,Pipelines,0.1599775,0.0789752,0.0277521,0.0118593
7542,2018-11-14,252161.0,64.76,78.976,1.99216267422,1325.37,180.2663825,NASDAQ,Software,1.3217519,0.6881159,0.2711223,0.0811137
7543,2018-11-14,43683.0,3.66,115.4944,0.401234079003,87.99,1998.624015,NASDAQ,Healthcare-Products,0.168576,0.158781,0.0737919,0.0627721428571
7544,2018-11-14,45697.5,2.65,91.2064,1.21934184331,38.22,693.90629825,NASDAQ,Biotechnology,0.166074555556,0.135791222222,0.0417889,0.0313775555556
7545,2018-11-14,2805820.5,63.1,44.5696,1.31114505451,8686.75,285.43180625,NASDAQ,Internet,0.1220617,0.0716693,0.0293735,0.0113377
7546,2018-11-14,974251.0,47.57,15.4944,0.556161433762,26465.72,401.85992875,NYSE,Media,0.0465015,0.018046,0.0114464,0.01
7547,2018-11-14,21868.0,17.05,55.1616,0.553986962567,696.19,188.50750125,NYSE,Entertainment,0.551012888889,0.39702,0.1359912,0.077858
7548,2018-11-14,961647.0,35.92,31.3664,1.37742321799,9021.19,217.9412835,NASDAQ,Electronics,0.1428499,0.0620306,0.0230328,0.0111898
7549,2018-11-14,2152.0,6.65,32.1024,-0.0977503713526,486.8,1396.564962,NASDAQ,Transportation,,,0.6116,
7550,2018-11-14,381595.5,31.03,26.8672,0.86928787971,2081.77,217.940261,NASDAQ,Banks,0.2459415,0.0670156,0.0243435,0.0123288
7551,2018-11-14,2534.5,10.75,57.3184,0.0931191522315,34.18,502.219399,NASDAQ,REITS,,0.41,0.36147,0.444827
7552,2018-11-14,473976.5,38.82,21.088,0.46206481851,2295.66,166.58826025,NYSE,REITS,0.2379048,0.102034,0.0387328,0.0199842
7553,2018-11-14,10909.5,20.88,62.5792,0.311799264423,150.41,343.2567365,NASDAQ,Electronics,1.977566,1.0696435,0.932175,0.487614428571
7554,2018-11-14,2080113.5,21.02,42.2528,1.34441116261,3075.2,377.1668805,NYSE,Miscellaneous Manufactur,0.0630696,0.0301531,0.0115887,0.01
7555,2018-11-14,488445.5,0.78,114.5536,0.969836694201,17.93,1501.82018875,NASDAQ,Biotechnology,0.009442875,0.010534875,0.0075532,0.008223
7556,2018-11-14,1236232.0,95.86,26.9376,1.29333184602,23069.16,177.38692775,NASDAQ,Diversified Finan Serv,0.1981585,0.1182151,0.0546762,0.0249023
7557,2018-11-14,1357932.5,11.43,70.9184,1.83958090221,1405.13,415.01655325,NYSE,Chemicals,0.1041128,0.0423301,0.0133476,0.01
7558,2018-11-14,1235959.5,38.49,19.5584,0.551170547774,35161.09,596.397487,NYSE,Pipelines,0.0368162,0.015536,0.0107618,0.01
7559,2018-11-14,198248.5,8.17,146.5856,0.978243439312,28.57,544.18937975,NASDAQ,Pharmaceuticals,0.1707852,0.111400111111,0.0921079,0.0745376
7560,2018-11-14,3474364.0,1.81,53.7856,1.10468067551,3642.29,85842.5854598,NYSE,Mining,0.01,0.01,0.01,0.01
7561,2018-11-14,156471.0,7.81,29.3248,0.771065681074,754.9,488.8651125,NASDAQ,Banks,0.0612856,0.0218046,0.0106628,0.01
7562,2018-11-14,95814.5,29.63,39.0272,0.535848949993,1357.49,176.4656425,NASDAQ,Metal Fabricate/Hardware,1.43046733333,0.5490837,0.1031227,0.030859
7563,2018-11-14,635015.0,34.38,40.8576,1.2041072759,2746.09,198.6481115,NYSE,Distribution/Wholesale,0.2440586,0.1196765,0.0497773,0.0201306
7564,2018-11-14,3717.0,3.83,50.1632,0.112272904175,13.82,317.86201175,AMEX,Semiconductors,0.246944333333,0.1263799,0.0763133,0.0751217
7565,2018-11-14,205142.5,20.1,16.9536,0.345655679027,1350.46,304.88523,NYSE,Diversified Finan Serv,0.0854067,0.0355256,0.0174846,0.0123637
7566,2018-11-14,6073.0,24.15,15.9872,0.0155924221319,14.49,830.94013425,BATS,,0.162701444444,0.121629,0.0622901,0.0523888
7567,2018-11-14,708286.5,10.28,48.0576,1.32905297809,1069.17,415.628803,NASDAQ,Internet,0.1011342,0.0220948,0.0106356,0.01
7568,2018-11-14,681239.0,24.89,78.8224,0.813068649912,831.82,212.57202,NASDAQ,Insurance,0.313595,0.1615232,0.0611711,0.0227089
7569,2018-11-14,75793.5,33.75,25.2416,0.334046936316,2167.45,172.1760665,NYSE,Food,0.4188266,0.2180152,0.064508,0.0314828
7570,2018-11-14,1315505.5,64.37,26.08,0.961626208453,11927.76,176.32048525,NYSE,Commercial Services,0.2457553,0.1050011,0.0295531,0.0118253
7571,2018-11-14,716861.5,6.54,90.944,1.72804620924,2294.53,536.19994375,NASDAQ,Internet,0.0654133,0.0300589,0.0183834,0.0113633
7572,2018-11-14,4130793.0,0.672,124.7552,0.327410510838,55.32,1780.534982,NASDAQ,Pharmaceuticals,0.0079899,0.0062079,0.0041088,0.0036862
7573,2018-11-14,1267919.0,126.81,18.0352,0.642635862395,33579.29,169.6363415,NYSE,Insurance,0.1906908,0.1198628,0.0495181,0.0215221
7574,2018-11-14,4428966.0,2.88,108.5504,2.58775205181,622.42,3666.519381,AMEX,Healthcare-Products,0.011805,0.0100197,0.01,0.01
7575,2018-11-14,75423.5,0.37,101.0368,-0.331963597842,46.31,2275.68727875,AMEX,Mining,0.0158157777778,0.0149097,0.0095441,0.0096373
7576,2018-11-14,5210.5,29.5,48.6336,0.333954299965,244.87,265.0864765,NASDAQ,Savings&Loans,0.57389,,0.3125773,0.2918855
7577,2018-11-14,2330.5,25.98,14.3424,0.0129662520175,,377.234496,NASDAQ,Banks,,,0.275637166667,0.26703575
7578,2018-11-14,1196019.5,95.77,27.4496,0.833479156845,11690.46,186.0027525,NASDAQ,Retail,0.216153,0.1344395,0.0600739,0.0202648
7579,2018-11-14,146824.0,25.35,30.4064,0.5929624959,731.66,178.4067705,NASDAQ,Banks,0.4137725,0.1373014,0.0506953,0.0202203
7580,2018-11-14,521368.5,14.95,39.1168,1.18656709441,1568.39,331.4779925,NASDAQ,Semiconductors,0.0395826,0.0289222,0.013763,0.01
7581,2018-11-14,319788.0,44.99,47.9936,1.55658256331,1904.01,150.83423625,NYSE,Miscellaneous Manufactur,0.6330587,0.2986795,0.1275337,0.0423958
7582,2018-11-14,1683455.0,16.35,44.2944,1.08056310488,4448.43,501.0980715,NASDAQ,Entertainment,0.047107,0.0287091,0.0143319,0.01
7583,2018-11-14,66098.5,5.38,16.0704,0.0120374707494,256.45,2317.13117675,NYSE,,0.030886,0.0270675,0.0144287,0.0177748
7584,2018-11-14,7268145.5,338.73,54.5536,1.46640429305,58171.04,233.7849985,NASDAQ,Auto Manufacturers,0.4828542,0.3615488,0.2587122,0.1287802
7585,2018-11-14,18236.0,16.09,12.672,-0.042677441474,119.37,713.1473845,NYSE,,0.0744108571429,0.0450662,0.0410496,0.027744
7586,2018-11-14,248624.0,20.5,15.936,0.280494391957,1340.35,404.051799,NYSE,Investment Companies,0.107777,0.0474369,0.0147052,0.0105671
7587,2018-11-14,8517646.5,37.4,21.312,0.895512819597,193959.25,1383.2524765,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7588,2018-11-14,2321819.5,58.17,25.2992,0.744033950401,23094.16,282.31562875,NYSE,Food,0.0804783,0.0418668,0.0163773,0.0100702
7589,2018-11-14,53836.0,6.31,56.7936,0.714493199771,119.54,403.23340275,NYSE,Media,0.2030771,0.1660031,0.0441785,0.0456212
7590,2018-11-14,1729.0,4.81,93.2864,0.0427146851027,9.44,498.780037,NASDAQ,Computers,,,0.188691,
7591,2018-11-14,1750882.0,29.29,89.5232,1.75985634546,1612.33,263.6462455,NASDAQ,Pharmaceuticals,0.2249141,0.1280111,0.0516876,0.0280284
7592,2018-11-14,873119.5,89.76,25.6832,1.1673348894,16375.95,161.48681075,NYSE,Commercial Services,0.1811851,0.135893,0.0472965,0.0212583
7593,2018-11-14,32009.5,1.8,75.8592,-0.0945577575222,89.28,722.62560525,NASDAQ,Internet,0.039132,0.04049,0.0329876,0.0269792222222
7594,2018-11-14,1995498.0,27.53,24.8896,0.940994662135,16250.09,543.05025675,NYSE,Metal Fabricate/Hardware,0.0152322,0.0136415,0.0109616,0.01
7595,2018-11-14,1444828.5,14.96,35.3536,0.837222290688,7243.73,851.777598,NYSE,Telecommunications,0.0117266,0.0116522,0.01,0.01
7596,2018-11-14,11182.5,34.58,20.4544,0.371438896899,128.81,859.482501,BATS,,0.1556697,0.0811965,0.048175,0.0330559
7597,2018-11-14,501.5,22.68,19.8976,-0.0936858167183,10.21,732.69817,BATS,,0.3416654,0.3104227,0.2893937,0.2553064
7598,2018-11-14,367569.0,60.69,25.1584,1.07370731223,6404.68,159.248608,NYSE,Housewares,0.349489,0.171372,0.0545735,0.0213147
7599,2018-11-14,1287979.0,112.06,70.1952,2.47511513786,4845.71,160.715995,NASDAQ,Advertising,0.6565169,0.4667594,0.2627038,0.0907889
7600,2018-11-14,50991.5,27.96,57.504,0.507049790522,1291.56,166.77705075,NASDAQ,Computers,1.29085611111,0.688937444444,0.1833754,0.0763866
7601,2018-11-14,233153.0,66.54,40.5824,1.11388444039,3682.92,172.8747825,NASDAQ,Environmental Control,0.7775671,0.3406122,0.1229168,0.0489026
7602,2018-11-14,282580.0,15.94,51.7888,1.01163721995,446.35,233.2813695,NASDAQ,Internet,0.2280767,0.1065849,0.0252901,0.0104372
7603,2018-11-14,947020.5,2.7,65.2416,1.47823274915,339.42,2150.96347975,NYSE,Oil&Gas Services,0.0112717,0.0103587,0.01,0.01
7604,2018-11-14,1023306.5,11.89,52.7168,1.17395897408,1232.72,477.8657605,NASDAQ,Electronics,0.0467686,0.0240851,0.0102676,0.01
7605,2018-11-14,1745293.5,12.18,27.0464,0.939385084355,7723.46,1580.7521055,NYSE,Auto Manufacturers,0.0122504,0.011634,0.010629,0.01
7606,2018-11-14,8635927.0,0.4264,156.608,-0.275074352482,27.67,5976.324365,NASDAQ,Pharmaceuticals,0.0042193,0.0031799,0.0023633,0.0033699
7607,2018-11-14,558098.0,4.72,78.496,1.20660455472,207.86,583.20752575,NASDAQ,Healthcare-Products,0.0883107,0.030166,0.0141384,0.0108977
7608,2018-11-14,401634.5,2.05,83.0784,2.44303936975,109.93,1190.0826955,NASDAQ,Pharmaceuticals,0.0243541111111,0.0139925,0.01,0.01
7609,2018-11-14,56972.5,14.92,26.3424,0.615573797114,149.44,423.2896065,NYSE,,0.1474052,0.0866542,0.0428681,0.0364502
7610,2018-11-14,357723.5,5.95,55.9232,0.97564360027,313.92,489.27079475,NASDAQ,Retail,0.0570571,0.0206393,0.0102057,0.01
7611,2018-11-14,27942.0,23.67,27.4368,1.0,2.46,397.4886105,NASDAQ,,0.167579,0.0908146666667,0.0619756666667,0.131798
7612,2018-11-14,115397.0,31.37,21.4272,0.548314909679,82.34,1523.60277325,ARCA,,0.0416212,0.0369566,0.0189966,0.0196521
7613,2018-11-14,3171849.5,107.0,48.0704,1.29022477779,12184.31,194.62545375,NASDAQ,Software,0.3510366,0.212927,0.1088018,0.0330051
7614,2018-11-14,131854.5,2.82,54.5024,0.0587112935965,131.77,1636.1981235,NASDAQ,Retail,0.0786199,0.0484872,0.0164672,0.013512
7615,2018-11-14,470736.0,36.87,38.0032,1.07308827346,1791.18,189.693117,NYSE,Housewares,0.2187171,0.1066171,0.037809,0.0123579
7616,2018-11-14,37578.5,2.03,44.1408,0.049448729697,63.18,1025.41529675,NASDAQ,,,,0.014663,0.01713025
7617,2018-11-14,749823.0,24.42,24.8512,0.766099075551,509.16,613.25218175,NASDAQ,,0.0440101,0.0206644,0.0132352,0.01
7618,2018-11-14,26922282.5,30.33,21.1456,0.648280546242,220741.74,5823.94954475,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7619,2018-11-14,3413.0,32.92,17.4464,0.114914757268,14.81,381.46983425,NASDAQ,,0.3175515,0.247881444444,0.2320057,0.2438383
7620,2018-11-14,300351.5,24.81,59.9424,1.45689789038,1110.39,181.40622375,NASDAQ,Oil&Gas,0.3564814,0.1802825,0.0722385,0.030269
7621,2018-11-14,388418.5,34.91,14.1568,0.365055974835,20883.2,639.13274525,NYSE,Telecommunications,0.0314188,0.0125914,0.0103511,0.01
7622,2018-11-14,2469.5,49.79,1.2672,0.00351847520164,54.87,1133.918312,ARCA,,0.049,0.0470741,0.0468392,0.05
7623,2018-11-14,10469.0,24.9686,12.6592,0.0537980551109,,338.16747625,NYSE,Sovereign,0.198367,0.1820371,0.1273109,0.1633136
7624,2018-11-14,7309.0,24.3705,16.9792,0.0800180045473,,1037.39117675,NYSE,Sovereign,0.175814,0.1567367,0.1263295,0.1318661
7625,2018-11-14,12811203.5,44.9,125.3888,-7.04177260715,681.51,393.40066375,NASDAQ,,0.0512112,0.0451804,0.0419652,0.0321956
7626,2018-11-14,1224699.0,14.95,39.2576,1.02228210078,1890.17,559.92057825,NYSE,Commercial Services,0.0387984,0.0192076,0.01,0.01
7627,2018-11-14,479968.0,36.83,37.0944,1.01119709227,1482.41,199.6159895,NASDAQ,Healthcare-Services,0.4122704,0.1500157,0.0451352,0.0198272
7628,2018-11-14,1496509.5,14.47,40.1792,0.76688944362,8420.38,702.2034065,NYSE,Media,0.0373813,0.0120812,0.01,0.01
7629,2018-11-14,24668.5,18.28,74.5152,0.429347055433,239.24,254.903654,NASDAQ,Machinery-Diversified,1.39464271429,0.922171,0.1700548,0.1098192
7630,2018-11-14,281157.5,7.01,54.6368,1.40598743731,420.02,410.165603,NYSE,Auto Parts&Equipment,0.0932293,0.043031,0.0158192,0.0106214
7631,2018-11-14,4524279.0,85.1,65.8432,1.98074665591,8412.74,185.6930455,NYSE,Internet,0.1998666,0.1272674,0.0664884,0.021481
7632,2018-11-14,20100.0,0.38,29.7856,-0.0488238863151,,377.413457,NASDAQ,Holding Companies-Divers,,,,
7633,2018-11-14,1500.0,9.75,2.656,0.00251451881919,261.1,3000.0,NASDAQ,Holding Companies-Divers,,,,
7634,2018-11-14,1800.0,10.3,3.3536,-0.0057349859824,275.82,485.5161865,NASDAQ,Holding Companies-Divers,,,,
7635,2018-11-14,13378.0,1.11,102.912,0.305626589784,40.21,2222.8799525,NASDAQ,Retail,,,0.0252382222222,0.037852
7636,2018-11-14,1066430.0,16.85,38.8608,-2.1318850317,71.77,5547.7266875,ARCA,,0.01,0.01,0.01,0.01
7637,2018-11-14,1207075.5,11.21,28.704,0.442950390506,1459.26,966.3682975,NASDAQ,Food,0.0284318,0.0116448,0.01,0.01
7638,2018-11-14,10173.0,16.89,19.0016,0.221240645545,136.23,516.10822475,NYSE,,0.3895311,0.2549019,0.1148064,0.0713414
7639,2018-11-14,14021.0,25.8812,11.1936,0.0858275729704,,473.782881,NYSE,REITS,0.0725,0.0732144,0.0576914,0.0514339
7640,2018-11-14,11173.0,24.92,14.1568,0.0823165763126,,542.76184225,NYSE,REITS,0.416743833333,0.312671,0.1604265,0.1333307
7641,2018-11-14,11960.5,24.305,14.0544,0.062006702204,,394.82519325,NYSE,REITS,0.16787275,0.1216513,0.084919,0.0827311
7642,2018-11-14,5241.0,24.65,7.2,-0.0120704452459,,433.20404125,NYSE,REITS,0.14,0.1211498,0.0880762,0.0844901
7643,2018-11-14,7759.0,23.93,12.8768,0.00716360200434,,496.16800425,NYSE,REITS,0.183635,0.2060789,0.1215806,0.0854389
7644,2018-11-14,1717558.0,14.32,15.6928,0.332495418836,3552.52,1933.94388825,NYSE,REITS,0.0106665,0.0104377,0.01,0.01
7645,2018-11-14,594816.5,52.34,56.5184,1.44951810305,3031.67,164.10544825,NASDAQ,Commercial Services,0.3961989,0.2080324,0.0854088,0.0359473
7646,2018-11-14,193324.0,24.38,152.928,1.1987745363,648.75,313.771208,NASDAQ,Biotechnology,0.312427666667,0.204468714286,0.214676375,0.146321125
7647,2018-11-14,16192583.0,32.49,47.3152,1.55280240724,24733.02,1042.680247,NYSE,Internet,0.0135397,0.0103479,0.01,0.01
7648,2018-11-14,3078906.0,4.76,70.8544,1.87462798563,1132.31,2335.5313995,NASDAQ,Pharmaceuticals,0.0112096,0.01,0.01,0.01
7649,2018-11-14,6112908.0,94.48,27.7696,1.17041759602,90752.13,255.259878,NASDAQ,Semiconductors,0.0755025,0.0423924,0.0223354,0.0117987
7650,2018-11-14,615722.5,64.47,29.5296,0.580907750283,4612.84,198.1306865,NASDAQ,Retail,0.3791254,0.1203621,0.0422291,0.0150519
7651,2018-11-14,1624135.5,55.9,27.1616,1.15705916485,13581.55,233.0691125,NYSE,Miscellaneous Manufactur,0.0915707,0.0466514,0.0193006,0.010278
7652,2018-11-14,421856.5,30.8,41.2096,0.707713934784,6046.28,188.364303,NYSE,Iron/Steel,0.3198304,0.180796,0.053027,0.0191042
7653,2018-11-14,28.0,21.8025,3.6736,0.00220246890019,5.45,499.987834,ARCA,,0.0559647142857,0.0421782857143,0.0427325714286,0.0429494285714
7654,2018-11-14,616.0,38.895,8.928,-0.042905814806,5.83,124.4593045,ARCA,,0.378196888889,0.314442333333,0.316494555556,0.334909333333
7655,2018-11-14,243945.5,23.85,25.376,0.742411873407,1168.17,354.837121,NYSE,,0.1410256,0.0886284,0.0456842,0.0288349
7656,2018-11-14,97482.0,0.68,124.9856,0.335636725703,15.55,1465.65086225,NASDAQ,Biotechnology,0.021407,0.021476,0.0196702,0.0187225
7657,2018-11-14,509708.0,187.27,29.4528,0.965812919168,7270.43,158.443525,NYSE,Software,1.6370841,0.8470035,0.3511349,0.1786691
7658,2018-11-14,208249.0,2.08,102.432,0.959704015579,214.25,660.1518985,NASDAQ,Biotechnology,0.0820277,0.0459488888889,0.0195478,0.0145851
7659,2018-11-14,201.0,29.2451,2.7072,-0.00778657530827,1.46,966.167683,ARCA,,0.03,0.03,0.02968,0.0295576666667
7660,2018-11-14,1060.5,15.485,9.056,0.0592016278057,20.13,223.63281,ARCA,,0.1143226,0.1100056,0.1089997,0.1002023
7661,2018-11-14,191399.0,17.76,37.8112,0.718439240155,737.79,242.047857,NASDAQ,Software,0.2761266,0.0896971,0.0251822,0.0141321
7662,2018-11-14,300.0,51.39,9.376,-0.0201658766298,,248.732106,NYSE,Closed-end Funds,0.516757666667,1.08016814286,1.01935628571,1.01673357143
7663,2018-11-14,53343.5,26.03,14.3104,0.518148238219,1384.18,331.48304575,NYSE,,0.1879108,0.0989996,0.0372548,0.0310108
7664,2018-11-14,5750.5,10.23,14.0608,-0.108638004947,84.55,812.14887425,NASDAQ,Holding Companies-Divers,,,0.08514,0.09
7665,2018-11-14,727.5,10.1,8.3968,0.00880368306467,83.48,690.1030005,NASDAQ,Holding Companies-Divers,,,0.053359,
7666,2018-11-14,11891628.5,11.4,57.9392,-3.17596297331,294.35,31813.7181995,ARCA,,0.01,0.01,0.01,0.01
7667,2018-11-14,117468.0,8.83,90.3424,0.828089770416,106.94,404.47225975,NASDAQ,Internet,0.3249076,0.1604919,0.0718755,0.0420159
7668,2018-11-14,5035989.5,22.79,44.6272,1.32380840218,9809.15,695.05828325,NYSE,Apparel,0.0222289,0.0136193,0.01002,0.01
7669,2018-11-14,3528.5,14.97,16.0768,0.109228116986,35.93,540.8736195,NASDAQ,,0.0820142,0.0767494444444,0.0743874,0.0969074285714
7670,2018-11-14,200.0,16.425,5.8368,-0.00874055455978,3.01,185.2325795,ARCA,,2.102741,0.192508666667,0.209123,0.23
7671,2018-11-14,2538774.5,92.6,27.1936,1.07148267264,25243.13,212.59266425,NASDAQ,Airlines,0.1285616,0.0760266,0.0341337,0.0123291
7672,2018-11-14,18386.5,0.68,135.4304,0.0952333696274,45.89,3963.17230125,AMEX,Mining,0.0408365714286,0.0262751,0.0169289,0.0242645
7673,2018-11-14,115055.5,3.98,53.3312,0.561413569868,450.87,692.171106,NYSE,Chemicals,0.0683793,0.0304122,0.016453,0.0145636
7674,2018-11-14,20.0,19.745,8.9152,0.0284814528183,2.8,731.0329495,ARCA,,0.077546,0.1533424,0.1469914,0.1778674
7675,2018-11-14,3384624.0,21.11,43.9552,1.2478002465,9809.15,730.88542175,NYSE,Apparel,0.0214624,0.0144331,0.0108221,0.01
7676,2018-11-14,79707.0,0.8183,163.6672,-0.0394025658512,8.32,841.00854175,AMEX,Machinery-Diversified,0.0359681,0.0227919,0.0260799,0.0247109
7677,2018-11-14,35506.0,20.57,27.0976,0.50418117766,783.17,184.85688075,NYSE,REITS,0.356293,0.1955486,0.0711287,0.0430785
7678,2018-11-14,878.0,12.86,35.8592,-0.0238689351152,71.43,1416.1919515,NASDAQ,Banks,,,0.3913165,0.352033
7679,2018-11-14,2812.5,11.0,53.5488,-0.295368766981,185.94,307.0641565,NASDAQ,Banks,0.618848,0.270108,0.1934943,0.164240333333
7680,2018-11-14,143.5,30.285,8.096,0.0119356061712,3.33,151.30322475,ARCA,,0.733295,0.440418166667,0.412860833333,0.41
7681,2018-11-14,69912.0,26.11,85.8496,3.75798780544,28.72,659.771754,NASDAQ,,0.2609703,0.1798558,0.0965273,0.0497424
7682,2018-11-14,107252.0,15.79,26.8608,0.765362220046,805.62,212.05674325,NASDAQ,Savings&Loans,0.2130464,0.0653344,0.024629,0.0141945
7683,2018-11-14,460600.0,106.69,47.1552,1.31122585516,7557.41,215.343986,NASDAQ,Telecommunications,1.0671362,0.3923783,0.1696421,0.0705705
7684,2018-11-14,823.5,22.97,42.4512,-0.291885151458,75.1,163.718706,NASDAQ,Banks,,,0.51632975,0.7801595
7685,2018-11-14,19749.5,11.385,54.9952,1.3423090162,4.55,263.1810455,ARCA,,0.1317543,0.1076986,0.0882011,0.0876102
7686,2018-11-14,830.5,24.6072,10.976,-0.00382851156723,,415.2633675,NYSE,REITS,,0.3235244,0.2143715,0.2078137
7687,2018-11-14,9504.0,22.76,20.1344,-0.0187213278414,,568.414534,NYSE,REITS,0.1622585,0.173082,0.1461793,0.141046
7688,2018-11-14,854.0,17.3,37.6896,0.0214821520422,783.17,186.105648,NYSE,REITS,1.5845545,0.5511371,0.4399932,0.4347714
7689,2018-11-14,3958.0,63.02,61.9456,1.15610831601,7.35,571.42027775,ARCA,,0.2794841,0.2394299,0.2391483,0.2581443
7690,2018-11-14,198637.0,34.48,28.512,0.835981808562,2275.12,164.50971975,NASDAQ,Banks,0.2232646,0.0792557,0.0300524,0.0152821
7691,2018-11-14,440779.0,34.75,29.2672,0.961535843669,3585.64,208.900341,NASDAQ,Banks,0.2791516,0.0836224,0.030478,0.0122515
7692,2018-11-14,1880693.0,13.64,18.1184,0.740095797483,52585.3,6453.13306425,NYSE,Banks,0.01,0.01,0.01,0.01
7693,2018-11-14,6350.0,67.39,16.3456,-0.130775366749,25.27,611.5413145,ARCA,,2.2163715,1.2082507,0.0423545,0.0415283
7694,2018-11-14,94727.5,12.55,96.0768,0.897709397472,531.15,369.94817,NASDAQ,Biotechnology,0.4129395,0.2721862,0.1641995,0.1058694
7695,2018-11-14,319496.0,26.11,31.744,1.04037915897,2068.1,217.76039125,NASDAQ,Banks,0.1723436,0.0537886,0.0180348,0.0101487
7696,2018-11-14,1937.0,95.6621,37.7664,0.559344336725,28.7,250.33990525,ARCA,,1.917098,1.2593755,1.1767477,1.2260657
7697,2018-11-14,68545.0,9.44,28.7104,0.553603395748,469.44,261.442099,NASDAQ,Savings&Loans,0.152555,0.040541,0.0192604,0.0142757
7698,2018-11-14,3000.0,20.6197,7.2,-0.028747884279,3.3,1375.858964,ARCA,,0.142468,0.135335,0.066198,0.18
7699,2018-11-14,1.0,14.445,0.8704,0.000520592088463,5.78,318.751473,ARCA,,1.6452925,0.15505,0.1464855,0.17
7700,2018-11-14,15441.0,14.42,13.7856,0.0216887323334,88.37,681.17591425,ARCA,,0.1174001,0.092415,0.0604952,0.0567026
7701,2018-11-14,27905.0,25.14,3.2768,-0.0089722782968,131.99,650.28191975,ARCA,,0.07775025,0.0671573,0.0748518,0.079
7702,2018-11-14,3034677.0,20.31,52.8448,0.704722297207,288.63,3031.448849,ARCA,,0.01,0.01,0.01,0.01
7703,2018-11-14,661117.0,8.8,61.4912,1.40560995237,343.32,382.5854435,NASDAQ,Semiconductors,0.0608919,0.0279863,0.0126987,0.01
