index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4929,2018-12-11,388569.0,109.09,35.2384,1.02332224323,6092.31,154.1049075,NASDAQ,Machinery-Diversified,1.42238111111,0.466805666667,0.170468,0.06857
4930,2018-12-11,35307.0,34.55,63.1424,2.47041098095,55.28,822.9278465,ARCA,,0.0779525555556,0.0700821111111,0.0644301111111,0.0446254444444
4931,2018-12-11,6067.0,14.9826,56.3392,-1.37808374379,4.71,3533.965428,ARCA,,0.0474618888889,0.0484334444444,0.0501952222222,0.0448372222222
4932,2018-12-11,124794.0,8.42,30.6688,0.703724838485,225.6,764.2616645,NYSE,,0.0649673333333,0.0343278888889,0.0233476666667,0.0167126666667
4933,2018-12-11,2870151.0,15.55,39.9296,1.15058043552,2452.15,790.404355,NASDAQ,Retail,0.0336104444444,0.0126178888889,0.0105708888889,0.01
4934,2018-12-11,8551.0,20.92,23.0592,0.377426567381,30.33,2337.8224455,NASDAQ,,0.119415555556,0.0922293333333,0.0752795555556,0.0766515714286
4935,2018-12-11,244879.0,35.06,51.2128,1.1941928754,2105.82,164.47062,NASDAQ,Internet,0.423978333333,0.189052555556,0.0557277777778,0.0256138888889
4936,2018-12-11,11116.0,47.45,4.96,-0.00122464559131,123.37,158.36848,ARCA,,0.149591125,0.125555555556,0.119443666667,0.114168111111
4937,2018-12-11,540.0,23.63,24.3392,0.0346710579296,,245.530063,NASDAQ,Oil&Gas Services,,,,
4938,2018-12-11,18820.0,3.75,77.856,-0.258458771524,45.45,674.42202,NASDAQ,Oil&Gas Services,0.565392,,0.165502333333,0.108399333333
4939,2018-12-11,141196.0,33.58,42.6624,1.15009564031,1500.77,171.078677,NASDAQ,Storage/Warehousing,1.33028055556,0.486971444444,0.104086777778,0.0393827777778
4940,2018-12-11,1046600.0,101.1,0.3392,0.000758393640181,12140.09,35684.954324,ARCA,,0.0100018888889,0.01,0.01,0.01
4941,2018-12-11,208723.0,3.66,11.7248,0.0280817744327,431.61,3587.4229105,NYSE,,0.0123218888889,0.0123308888889,0.01,0.01
4942,2018-12-11,208204.0,9.75,46.8352,0.570724061495,370.12,436.0858025,NASDAQ,Computers,0.097144,0.0486894444444,0.0246071111111,0.0148386666667
4943,2018-12-11,2252.0,25.1,9.6256,0.0234792775063,,700.5141585,NYSE,REITS,0.250888,0.191111,0.191800333333,0.177116666667
4944,2018-12-11,4361.0,24.75,11.8592,0.0411942499076,,514.3886245,NYSE,REITS,0.226228333333,0.178031222222,0.135306666667,0.102487
4945,2018-12-11,128319.0,17.78,18.2464,0.429544943318,511.06,351.6098185,NYSE,REITS,0.105956555556,0.0384148888889,0.0147576666667,0.01
4946,2018-12-11,4885.0,12.5974,9.696,-0.0028235893472,18.9,841.4763565,AMEX,,0.071137,0.0717417777778,0.0657448888889,0.0522222222222
4947,2018-12-11,115214.0,17.47,42.944,0.545122866252,420.54,193.9173895,NYSE,Software,0.270699333333,0.175156444444,0.0728623333333,0.0522992222222
4948,2018-12-11,101668.0,12.78,8.6464,0.0195230286344,378.01,792.702296,NYSE,,0.0408697777778,0.0234648888889,0.0114946666667,0.0106254444444
4949,2018-12-11,5921.0,6.19,48.0192,0.182980054395,226.96,249.3145605,AMEX,Software,0.1367556,0.0979545555556,0.0646548888889,0.069199
4950,2018-12-11,499713.0,28.6,58.4576,1.58209972284,643.5,571.635951,ARCA,,0.129409333333,0.110259111111,0.0906514444444,0.0804525555556
4951,2018-12-11,885118.0,151.25,20.2368,0.608551100505,19906.15,159.966388,NYSE,Food,0.335628444444,0.172806555556,0.0786463333333,0.0280297777778
4952,2018-12-11,1215.0,149.24,29.7216,0.0368615671961,19894.47,198.809637,NYSE,Food,2.40495511111,2.63989677778,2.78364911111,2.23102711111
4953,2018-12-11,14277.0,1.33,109.8304,0.3083423009,12.1,1228.11389,NASDAQ,Internet,0.095963,0.0548845,0.0282152222222,0.026716
4954,2018-12-11,35677.0,1055.72,29.056,0.781806587104,14658.3,36.0215595,NYSE,Insurance,7.10364933333,4.27575488889,2.86928466667,1.610511
4955,2018-12-11,340236.0,67.5,42.336,1.31927129756,3644.06,149.233071,NASDAQ,Semiconductors,0.566751,0.286058111111,0.117588111111,0.0452365555556
4956,2018-12-11,265559.0,226.4,28.8576,0.379532613926,8510.96,156.4593995,NASDAQ,Commercial Services,1.98870144444,1.11686733333,0.445446222222,0.202568444444
4957,2018-12-11,37481.0,211.5,42.112,0.170525894556,814.87,133.030393,NASDAQ,Electronics,5.53810028571,5.488671,2.14522388889,1.06806466667
4958,2018-12-11,3149208.0,17.03,47.2512,1.43654787037,8418.49,700.077551,NASDAQ,Lodging,0.035074,0.0131446666667,0.01,0.01
4959,2018-12-11,218116.0,31.88,34.0224,1.11276962665,1891.64,162.4828845,NASDAQ,Office Furnishings,0.523210111111,0.132002666667,0.0462466666667,0.0181281111111
4960,2018-12-11,176401.0,23.16,36.96,0.957793958829,1335.64,190.8396445,NYSE,Metal Fabricate/Hardware,0.241567,0.107670666667,0.0392677777778,0.015594
4961,2018-12-11,809963.0,179.98,37.7024,1.04051723582,11286.92,163.9685085,NYSE,Building Materials,0.896053,0.482395666667,0.244270222222,0.0988073333333
4962,2018-12-11,,10.0,127.2064,0.0164261925934,23.88,,NASDAQ,Biotechnology,,,,
4963,2018-12-11,447288.0,1.55,97.6704,2.11970192289,86.83,1054.6574685,NASDAQ,Pharmaceuticals,0.0322026666667,0.0170205555556,0.010862,0.01
4964,2018-12-11,17300.0,19.495,5.2672,-0.0150390482508,141.34,1537.9754585,ARCA,,0.0709877777778,0.060364,0.0423426666667,0.0453713333333
4965,2018-12-11,409334.0,93.41,36.832,0.781045653198,4999.37,167.392409,NASDAQ,Semiconductors,0.515027777778,0.265717888889,0.125697222222,0.0561237777778
4966,2018-12-11,1099798.0,8.31,21.9136,0.665938720855,806.49,3886.5753465,ARCA,,0.0211476666667,0.01,0.01,0.01
4967,2018-12-11,,21.0861,3.2576,-0.00863640946143,8.43,,ARCA,,,,,
4968,2018-12-11,565.0,13.2644,18.1248,-0.0795615519865,92.85,727.581154,ARCA,,0.194914666667,0.134627222222,0.115602333333,0.110116555556
4969,2018-12-11,,20.12,4.2944,0.0143505355425,20.12,,ARCA,,0.586377,0.44812,0.478601,0.552755
4970,2018-12-11,614.5,21.5952,19.7376,-0.0207433104043,8.64,1273.287429,ARCA,,0.355499875,0.27307175,0.236658625,0.21808525
4971,2018-12-11,1391812.0,21.07,21.6576,0.617209597922,1352.8,2840.258026,ARCA,,0.055107,0.0194912222222,0.0100292222222,0.01
4972,2018-12-11,,12.9481,2.8416,0.00395108559881,39.82,,ARCA,,1.045062,0.485304,0.443049,0.287822
4973,2018-12-11,30687.0,26.5006,49.6768,0.906024292245,66.12,1684.0725445,ARCA,,0.478035666667,0.329406555556,0.303568555556,0.222780555556
4974,2018-12-11,13715.0,11.38,42.4,0.270639005269,218.36,310.665165,NYSE,Real Estate,0.23075425,0.191539,0.088508,0.0648978888889
4975,2018-12-11,452787.0,11.67,22.6816,0.757498959968,524.57,3685.9578,ARCA,,0.041752,0.0239932222222,0.0103866666667,0.0106822222222
4976,2018-12-11,1146.0,5.91,30.3424,0.121139469739,44.01,3317.7649865,ARCA,,0.16674,0.164903777778,0.152979222222,0.155734
4977,2018-12-11,552.0,30.6402,52.8448,0.324092125526,26.35,1911.431714,ARCA,,1.38312822222,0.447284,0.331215666667,0.323241333333
4978,2018-12-11,625.0,46.915,4.736,0.0027212721261,9.38,1820.2275365,BATS,,0.0718881666667,0.071229875,0.065787,0.059577625
4979,2018-12-11,39797.0,27.33,37.4976,0.429109362732,311.41,176.4472035,NYSE,Auto Parts&Equipment,0.615271375,0.450111111111,0.187937222222,0.114377555556
4980,2018-12-11,19000.0,0.3681,72.9792,-0.454396686741,12.45,1118.5779945,AMEX,Healthcare-Products,0.017521,0.012509,0.00686077777778,0.0104776666667
4981,2018-12-11,3.0,26.3835,7.6224,-0.0175650305247,6.6,777.388652,ARCA,,0.432773285714,0.197128142857,0.190414857143,0.186651857143
4982,2018-12-11,8730.0,19.7,43.4432,0.193116636493,153.1,323.718929,NASDAQ,Savings&Loans,1.18737275,0.770028,0.336032777778,0.174304777778
4983,2018-12-11,5348.0,26.87,28.5888,0.0295451101268,157.09,483.099717,NASDAQ,Diversified Finan Serv,,,0.520751125,
4984,2018-12-11,1608658.0,84.57,19.4752,0.758336686714,42598.59,220.979262,NYSE,Insurance,0.0818906666667,0.0371358888889,0.0188177777778,0.0106521111111
4985,2018-12-11,400.0,0.2,59.7184,0.152735251764,,874.0863305,NASDAQ,Holding Companies-Divers,0.158881,,,
4986,2018-12-11,18979.0,10.15,2.9568,0.000197725513619,266.23,4511.1598535,NASDAQ,Holding Companies-Divers,,,0.0166033333333,
4987,2018-12-11,,10.75,27.5712,-0.233690245248,266.49,,NASDAQ,Holding Companies-Divers,,,,
4988,2018-12-11,41155.0,19.84,15.2768,0.00307864514668,546.68,479.7104795,NYSE,,0.130786625,0.0790527777778,0.0517684444444,0.047359
4989,2018-12-11,96.0,24.875,2.2848,-0.00017658175873,16.17,355.202572,ARCA,,0.0620702857143,0.0571428571429,0.0561868571429,0.0571428571429
4990,2018-12-11,100.0,24.91,2.2336,0.0126829225899,31.14,660.815053,ARCA,,0.0528738,0.07319,0.044,0.044
4991,2018-12-11,172833.0,34.58,26.4704,0.786371058459,1336.56,160.353978,NYSE,Real Estate,0.401097444444,0.120613111111,0.0451853333333,0.0199878888889
4992,2018-12-11,124744.0,11.32,39.5584,0.679716243111,441.89,336.9129815,NASDAQ,Transportation,0.115651333333,0.0568985,0.0316951111111,0.0244456666667
4993,2018-12-11,1932417.0,198.32,23.5264,0.935452857011,115479.18,141.4437165,NYSE,Miscellaneous Manufactur,0.229607888889,0.152365333333,0.0833383333333,0.0387038888889
4994,2018-12-11,686499.0,59.3,24.128,0.599526901569,13531.97,185.57427,NYSE,Pipelines,0.204098333333,0.106238,0.0478805555556,0.0225237777778
4995,2018-12-11,232625.0,58.66,36.736,1.08269512282,3216.54,169.828566,NASDAQ,Healthcare-Products,0.888157777778,0.334085333333,0.124434888889,0.0501018888889
4996,2018-12-11,425631.0,69.39,26.7648,0.716505752993,4450.21,164.2517565,NYSE,Computers,0.587810666667,0.244170666667,0.0633184444444,0.0253848888889
4997,2018-12-11,2337.0,114.0039,21.632,0.179166568956,39.9,339.3731425,ARCA,,0.320193666667,0.229384666667,0.227211444444,0.216742888889
4998,2018-12-11,221941.0,5.42,14.1312,0.0220453177644,418.59,1698.8465655,NYSE,,0.02213025,0.0157635555556,0.0102768888889,0.01
4999,2018-12-11,121907.0,12.57,11.2512,-0.0496701595852,540.99,1296.2773765,NYSE,,0.0519803333333,0.0397468888889,0.0192792222222,0.0264321111111
5000,2018-12-11,1602.0,12.38,8.7808,0.00712138834132,33.88,633.8677025,AMEX,,0.110114222222,0.0976378888889,0.0579755555556,0.0563856666667
5001,2018-12-11,340550.0,23.97,50.88,1.02823043619,2444.5,242.6947705,NASDAQ,Internet,0.349115222222,0.109189555556,0.040138,0.014325
5002,2018-12-11,152724.0,31.7,5.9072,0.0834811766266,760.8,725.3258375,ARCA,,0.0724955555556,0.0338045555556,0.025127,0.0228446666667
5003,2018-12-11,12316.0,2.24,25.1072,0.0265023655422,43.33,3268.1260395,NASDAQ,Software,,,0.0257447777778,0.030369
5004,2018-12-11,6747.0,12.39,12.0064,0.0152018786352,52.16,917.0944885,NYSE,,0.1011485,0.0859131111111,0.0476561111111,0.0532695555556
5005,2018-12-11,5999166.0,0.2724,115.6224,0.157759262667,37.52,5503.3816945,NASDAQ,Energy-Alternate Sources,0.00277344444444,0.00188933333333,0.00107366666667,0.00169866666667
5006,2018-12-11,6568.0,7.75,99.7568,0.105259185494,60.52,505.6023615,AMEX,Media,0.46509,0.440710888889,0.261219222222,0.243570666667
5007,2018-12-11,1248585.0,1.72,67.3664,1.36247385217,274.51,6890.35307,NASDAQ,Pharmaceuticals,0.0100188888889,0.01,0.01,0.01
5008,2018-12-11,2779858.0,20.68,60.6976,1.47270327902,1722.92,310.574348,NYSE,Pharmaceuticals,0.0781138888889,0.0444887777778,0.0195015555556,0.0101286666667
5009,2018-12-11,59338.0,5.51,108.128,0.783070053369,128.01,181.203128,NASDAQ,Biotechnology,0.73069,0.2083344,0.0609357777778,0.0489211111111
5010,2018-12-11,49026.0,8.83,47.6608,1.2726712247,369.81,228.9026945,NASDAQ,Pharmaceuticals,0.2576985,0.0851256666667,0.0444155555556,0.0288902222222
5011,2018-12-11,27820.0,13.96,13.8048,-0.00336160495402,135.68,395.4744325,NYSE,,0.0941844285714,0.083262,0.0407815555556,0.0417877777778
5012,2018-12-11,19881.0,22.6,36.9984,0.132914002465,,325.644979,NYSE,REITS,0.349962857143,0.313948888889,0.253754444444,0.285038111111
5013,2018-12-11,280745.0,78.3,39.8464,0.893395592423,2582.92,154.8171785,NASDAQ,Commercial Services,1.417282,0.714405222222,0.163846777778,0.0614661111111
5014,2018-12-11,544494.0,13.64,25.4016,0.557812068121,1249.26,804.9867415,NYSE,REITS,0.0249113333333,0.0118172222222,0.0102104444444,0.01
5015,2018-12-11,2790865.0,56.95,28.1728,0.790083867322,31491.27,271.7038885,NASDAQ,Beverages,0.0516273333333,0.0256945555556,0.0115231111111,0.01
5016,2018-12-11,373231.0,12.9,94.3808,1.61168672636,1272.05,216.390154,NASDAQ,Pharmaceuticals,0.130946555556,0.0726763333333,0.0288317777778,0.0148353333333
5017,2018-12-11,34680.0,7.02,88.4544,1.1732579256,137.75,199.921344,NASDAQ,Machinery-Diversified,0.61812025,0.3957845,0.0694104444444,0.0609478888889
5018,2018-12-11,116016.0,1.71,69.1456,0.222720383902,152.03,1020.7243345,NYSE,Diversified Finan Serv,0.052724625,0.0435504444444,0.017134,0.0216294444444
5019,2018-12-11,361073.0,44.3,16.8192,0.864582672227,1692.26,1177.496379,ARCA,,0.0399157777778,0.0219732222222,0.0142421111111,0.0106938888889
5020,2018-12-11,273585.0,4.66,41.8368,1.16325598717,491.88,621.1883715,NASDAQ,Software,0.0479077777778,0.0197727777778,0.0103091111111,0.01
5021,2018-12-11,4617.0,2.81,12.7424,0.0241725427672,28.48,3078.1041925,AMEX,Commercial Services,0.016333,0.0150793333333,0.0113113333333,0.0122222222222
5022,2018-12-11,211946.0,14.66,35.3728,0.631196220253,461.02,322.9152345,NYSE,Software,0.133356777778,0.0492533333333,0.0160215555556,0.0115165555556
5023,2018-12-11,170377.0,11.82,47.7312,1.27524172341,599.2,221.180386,NYSE,Auto Parts&Equipment,0.284980333333,0.107686333333,0.0282646666667,0.0135012222222
5024,2018-12-11,17642.0,26.39,58.2784,0.660320681469,322.54,224.4107395,NASDAQ,Banks,1.82589025,0.7350665,0.445203777778,0.373120777778
5025,2018-12-11,78555.0,76.19,44.6912,1.11809845165,2650.52,163.8429285,NYSE,Aerospace/Defense,1.814526,1.279257,0.384818333333,0.143076222222
5026,2018-12-11,118.0,75.6,38.4576,0.53952855699,2649.85,166.6342845,NYSE,Aerospace/Defense,3.29562985714,2.67790428571,1.616729,1.43758642857
5027,2018-12-11,,10.59,,0.0,5.3,,NASDAQ,,,,,
5028,2018-12-11,15674.0,2.51,90.4384,0.224835336527,57.71,1004.590114,NASDAQ,Diversified Finan Serv,0.154304333333,0.07077275,0.0503487777778,0.049148
5029,2018-12-11,308108.289208,12.52,152.542940644,1.0,1186.48,569.446343,NYSE,Internet,0.115251,0.104852,0.0908265,0.199567
5030,2018-12-11,744618.0,133.18,37.9392,1.05632552233,8308.97,144.7220685,NYSE,Healthcare-Services,0.982503444444,0.517821333333,0.200090777778,0.0714526666667
5031,2018-12-11,5656232.0,24.26,56.3648,1.32721388031,4960.88,406.496193,NASDAQ,Software,0.04969,0.0239417777778,0.0130747777778,0.01
5032,2018-12-11,312.0,24.08,15.9104,-0.166084040364,4.82,282.773698,ARCA,,0.903595714286,0.245489571429,0.217256857143,0.215561857143
5033,2018-12-11,29268.0,59.84,17.5296,0.749592731184,768.94,677.4488695,ARCA,,0.131175,0.100906555556,0.0906085555556,0.0744656666667
5034,2018-12-11,229467.0,14.45,25.888,0.620057704324,437.06,500.9015385,ARCA,,0.0670123333333,0.0332814444444,0.03299,0.0343327777778
5035,2018-12-11,68628.0,111.58,39.3984,1.08891058947,4760.01,186.1033685,NASDAQ,Commercial Services,3.226646,1.29309075,0.555425666667,0.360303444444
5036,2018-12-11,25536.0,23.2,12.16,0.169955388645,146.16,1075.298352,ARCA,,0.0651646666667,0.0528237777778,0.0479544444444,0.0429141111111
5037,2018-12-11,34679.0,28.45,32.9216,0.513931685278,3623.34,221.1083145,NASDAQ,Biotechnology,0.0989596666667,0.096749,0.113578222222,0.218489555556
5038,2018-12-11,,9.85,4.0896,0.00833854000978,424.78,,NYSE,Holding Companies-Divers,,0.0725,0.047946,0.045
5039,2018-12-11,,10.18,3.5584,-0.000738792426498,424.78,,NYSE,Holding Companies-Divers,,0.03,0.044063,0.0433333333333
5040,2018-12-11,3149873.0,33.2,32.7552,1.259447933,12797.61,404.512869,NYSE,Chemicals,0.0365527777778,0.0188944444444,0.0100241111111,0.01
5041,2018-12-11,1624052.0,0.1802,123.0016,0.548186870022,7.73,2920.822429,NASDAQ,Semiconductors,0.00288577777778,0.00315288888889,0.00186611111111,0.00114722222222
5042,2018-12-11,9594.0,30.0831,15.6672,0.194611154805,78.22,478.049805,ARCA,,0.295600777778,0.0960615555556,0.0868904444444,0.0863302222222
5043,2018-12-11,29435.0,3.15,99.36,0.596751686382,49.42,599.5449335,NASDAQ,Healthcare-Products,,0.100158,0.076689,0.0806013333333
5044,2018-12-11,9181017.0,53.36,24.4416,0.51136498304,100265.87,561.4005075,NYSE,Agriculture,0.0188063333333,0.013172,0.01,0.01
5045,2018-12-11,235916.0,32.67,54.8992,0.92046727972,754.54,177.5405765,NYSE,Retail,0.735674111111,0.412047,0.0899152222222,0.0415243333333
5046,2018-12-11,2300.0,0.52,90.4512,0.0318631384952,35.03,5966.232247,NASDAQ,Internet,,0.002657,0.0525078571429,
5047,2018-12-11,83483.0,16.95,53.216,1.12517140266,320.63,174.5323485,NASDAQ,Auto Parts&Equipment,0.630588888889,0.288923888889,0.0743321111111,0.023243
5048,2018-12-11,45208.0,12.9,8.5504,-0.0165875316509,172.25,471.5463685,NYSE,,0.051983,0.0341831111111,0.0194174444444,0.0223083333333
5049,2018-12-11,7885.0,24.69,61.1968,0.493598924318,208.8,257.160674,NASDAQ,Banks,,0.8446695,0.587696333333,0.593924222222
5050,2018-12-11,5574922.0,60.98,35.9424,1.14941981027,42128.25,276.0078785,NYSE,Oil&Gas,0.0517008888889,0.0300915555556,0.0149751111111,0.0100668888889
5051,2018-12-11,1318943.0,33.28,27.0144,0.619346836314,26427.01,312.461799,NYSE,Pipelines,0.0871145555556,0.0355314444444,0.016348,0.01
5052,2018-12-11,131858.0,7.65,58.24,1.21580931442,193.56,238.796279,NYSE,Oil&Gas,0.142537555556,0.0779077777778,0.029372,0.0213935555556
5053,2018-12-11,52709.0,1.22,66.0928,0.432935052297,256.21,2978.705618,NASDAQ,Mining,0.0422084444444,0.0210242222222,0.0180515555556,0.0166861111111
5054,2018-12-11,8967.0,14.9,14.5216,0.0106985662983,153.89,342.2829255,NYSE,,0.30831625,0.140567555556,0.0851275555556,0.0958857777778
5055,2018-12-11,312808.0,120.15,42.3424,1.29983577809,5095.8,156.5843705,NASDAQ,Semiconductors,1.67930444444,0.659773111111,0.254114555556,0.0955395555556
5056,2018-12-11,3394477.0,16.98,22.4896,0.600748019785,6196.7,2190.9621075,NYSE,REITS,0.01,0.01,0.01,0.01
5057,2018-12-11,34015.0,16.99,59.0912,0.927894600776,586.14,215.676521,NYSE,Leisure Time,0.415343888889,0.357002555556,0.233778555556,0.232843222222
5058,2018-12-11,41865.0,11.75,9.1392,-0.0294538683286,265.06,444.303504,NYSE,,0.061919375,0.0366425555556,0.0172825555556,0.0159438888889
5059,2018-12-11,179753.0,13.29,11.2576,-0.0473872231955,408.17,714.5395345,NYSE,,0.0449525555556,0.0289845555556,0.0183256666667,0.0184052222222
5060,2018-12-11,34140.0,6.3,79.1232,0.579982282168,107.69,365.6931085,NASDAQ,Computers,0.427541375,0.242442,0.0875632222222,0.0642115555556
5061,2018-12-11,1552.0,16.61,28.6272,-0.0433979990529,106.42,331.5695215,NASDAQ,Banks,,,,
5062,2018-12-11,2505.0,24.723,9.6768,0.00934044114088,,627.7046455,NASDAQ,Investment Companies,,,0.2735885,0.278599
5063,2018-12-11,172459.0,11.21,25.1328,0.294679256355,229.18,588.033621,NASDAQ,Investment Companies,0.0777921111111,0.0445164444444,0.0176385555556,0.0139774444444
5064,2018-12-11,482551.0,14.49,41.184,1.26611787842,1308.82,382.213367,NYSE,Oil&Gas Services,0.136368777778,0.0390748888889,0.0109186666667,0.01
5065,2018-12-11,167104.0,49.11,42.6304,1.16579786659,2376.98,154.875035,NASDAQ,Computers,1.02967233333,0.341682777778,0.119561777778,0.0433337777778
5066,2018-12-11,584.0,37.05,4.7936,-0.0139793483611,3.71,554.585011,BATS,,0.301651777778,0.150923666667,0.157712222222,0.166769111111
5067,2018-12-11,14671.0,2.43,127.7888,0.173671624476,14.07,526.1019715,NASDAQ,Advertising,,0.375231,0.267822375,0.1597634
5068,2018-12-11,144008.0,7.21,92.5056,0.921511350196,327.12,265.559215,NASDAQ,Biotechnology,0.14090875,0.105885777778,0.0581567777778,0.0368562222222
5069,2018-12-11,10266445.0,77.42,20.5824,0.78907630841,201321.15,603.349915,NYSE,Pharmaceuticals,0.0144126666667,0.0105896666667,0.01,0.01
5070,2018-12-11,5253.0,23.84,71.4816,0.626995236561,295.63,196.9486105,NASDAQ,Diversified Finan Serv,1.1805595,,0.658349111111,0.385577
5071,2018-12-11,843213.887245,18.8,57.2427340507,1.0,6184.22,,NASDAQ,Pharmaceuticals,,,,
5072,2018-12-11,781679.0,5.24,106.4576,1.4891114645,212.35,715.077601,NASDAQ,Pharmaceuticals,0.0568578888889,0.0262137777778,0.0127424444444,0.01
5073,2018-12-11,11381487.0,15.3,41.6704,1.44860636236,12718.52,3527.278079,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5074,2018-12-11,76780.0,14.5025,23.6736,0.387318708926,58.95,1607.2765745,ARCA,,0.107582333333,0.070471,0.0600055555556,0.0533994444444
5075,2018-12-11,78686.0,5.18,109.5232,1.5358578956,120.09,192.8200605,NASDAQ,Pharmaceuticals,0.308959857143,0.119847,0.0457344444444,0.0301735555556
5076,2018-12-11,97096.0,17.46,36.1984,1.06064897321,950.92,177.469083,NASDAQ,Transportation,0.595958,0.178304,0.0423264444444,0.0191281111111
5077,2018-12-11,162903.0,6.6,34.9504,0.501179123214,210.29,470.555912,NYSE,REITS,0.0714214444444,0.0408768888889,0.0168877777778,0.0133013333333
5078,2018-12-11,376951.0,40.55,77.0048,1.45973352662,1318.53,160.6087405,NASDAQ,Pharmaceuticals,0.776465777778,0.299957222222,0.129523888889,0.0519467777778
5079,2018-12-11,19093.0,11.64,103.7824,0.0956773104033,263.35,329.273904,NASDAQ,Pharmaceuticals,1.4690585,0.233964,0.666293,0.658778375
