index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5495,2018-11-28,1216190.0,45.84,16.2752,0.601156486318,112308.0,431.331907,NYSE,Pharmaceuticals,0.0118514444444,0.01,0.0101024444444,0.01
5496,2018-11-28,629342.0,42.3,63.392,1.49920366519,1275.6,152.712372,NYSE,Healthcare-Products,0.770466444444,0.230473111111,0.0917693333333,0.0415727777778
5497,2018-11-28,26614.0,2468.76,42.3232,0.815930418376,8924.44,23.667853,NYSE,Home Builders,31.9565684444,18.0265764444,7.80149677778,5.68984055556
5498,2018-11-28,2449584.0,88.89,14.1632,0.583138556425,226725.04,378.0567725,NYSE,Pharmaceuticals,0.0261022222222,0.0217927777778,0.0177796666667,0.0110324444444
5499,2018-11-28,637673.0,13.39,81.8304,2.40815778895,999.12,266.309764,NYSE,Healthcare-Services,0.0973514444444,0.0659844444444,0.0284208888889,0.0113234444444
5500,2018-11-28,118353.0,17.36,74.8096,1.68965286327,305.69,167.7160775,NASDAQ,Healthcare-Products,0.446174875,0.195674333333,0.0771468888889,0.0259935555556
5501,2018-11-28,611069.0,24.96,38.4192,1.0543934113,4478.47,212.9196085,NYSE,Electronics,0.223040222222,0.0665543333333,0.026594,0.0208803333333
5502,2018-11-28,8551.0,3.81,120.832,0.276531180541,35.9,943.520357,NASDAQ,Biotechnology,0.3019295,0.388573,0.299699111111,0.234284
5503,2018-11-28,386298.0,17.56,24.7552,0.74899685646,1813.96,522.6860535,NASDAQ,Savings&Loans,0.0493931111111,0.01,0.01,0.01
5504,2018-11-28,232043.0,63.92,21.4272,0.228727570212,3216.52,148.844488,NYSE,Electric,0.408215333333,0.194634333333,0.0584114444444,0.0261977777778
5505,2018-11-28,4996.0,35.7,75.8016,0.369227416645,223.8,271.0355575,NASDAQ,Banks,2.970249,1.9248075,1.14381666667,1.21211142857
5506,2018-11-28,71665.0,7.58,63.648,1.17142056354,154.92,347.562259,NYSE,Home Builders,0.224242,0.188452111111,0.044526,0.0246398888889
5507,2018-11-28,5769.0,298.47,51.7056,0.421157757435,1085.29,167.9352545,NASDAQ,Insurance,24.44246,14.3626953333,10.3982986667,4.91807675
5508,2018-11-28,10519983.0,23.41,43.5328,1.25862498474,10927.79,877.5474665,NYSE,Housewares,0.0149245555556,0.01,0.01,0.01
5509,2018-11-28,83497.0,67.36,26.6624,0.304520062118,1940.0,156.7679665,NYSE,Gas,0.699473333333,0.487663666667,0.173868444444,0.0813093333333
5510,2018-11-28,32849.0,23.05,54.8096,0.145947076716,224.39,166.4353845,NASDAQ,Metal Fabricate/Hardware,0.821917857143,0.5963496,0.172534555556,0.108223
5511,2018-11-28,2598047.0,12.87,24.4864,0.832377756605,7606.81,2055.15962,NASDAQ,Media,0.0100001111111,0.01,0.01,0.01
5512,2018-11-28,428785.0,13.27,24.1664,0.84108825717,7606.81,1061.7281575,NASDAQ,Media,0.0260153333333,0.0101532222222,0.01,0.01
5513,2018-11-28,15612.0,13.33,19.8912,0.047393213403,84.64,517.2383275,NYSE,,0.1494865,0.159378666667,0.0897104444444,0.0873141111111
5514,2018-11-28,190362.0,9.63,33.664,0.981973053129,864.08,1639.831988,NASDAQ,Distribution/Wholesale,0.089088,0.0326928888889,0.0130924444444,0.01
5515,2018-11-28,,9.95,35.7248,0.112959885607,892.85,,NASDAQ,Distribution/Wholesale,,,5.03274966667,
5516,2018-11-28,348273.0,2.04,62.7968,0.938666267369,712.61,1706.641778,AMEX,Mining,0.0200821111111,0.0142444444444,0.0103874444444,0.0101838888889
5517,2018-11-28,119757.0,16.09,46.5664,0.970493784453,1040.52,185.7538755,NASDAQ,Software,0.397512,0.107022444444,0.0330065555556,0.0164354444444
5518,2018-11-28,84544.0,12.56,6.7584,0.00480685643694,526.68,1582.636304,NYSE,,0.0301476666667,0.0222768888889,0.0126738888889,0.0157083333333
5519,2018-11-28,7139.0,12.54,13.664,0.0254730225432,49.22,599.97466,NYSE,,0.2746085,0.155657,0.0738637777778,0.0718585555556
5520,2018-11-28,2990234.0,80.89,33.5744,1.45399131062,27825.59,203.835661,NASDAQ,Semiconductors,0.142335222222,0.100126666667,0.05348,0.0189342222222
5521,2018-11-28,24013.0,13.72,11.5968,0.0632173560741,227.34,459.539204,NYSE,,0.0794425,0.0547923333333,0.0315602222222,0.0247645555556
5522,2018-11-28,23230.0,13.16,10.496,-0.0457201311763,233.11,387.8943365,NYSE,,0.0676484444444,0.0548336666667,0.0166215555556,0.0281334444444
5523,2018-11-28,188588.0,35.69,32.9856,0.407764161937,838.7,217.3723995,NYSE,REITS,0.384689555556,0.171545333333,0.065569,0.0311723333333
5524,2018-11-28,23202.0,13.96,12.1408,0.0713521963949,182.12,448.8429845,NYSE,,0.0806251666667,0.0803121111111,0.0238742222222,0.0305224444444
5525,2018-11-28,585856.0,79.32,35.1936,1.12632790549,3617.98,166.3776955,NASDAQ,Media,0.638178111111,0.244415,0.0951098888889,0.0333343333333
5526,2018-11-28,155932.0,1.03,107.6096,0.154079581376,25.82,1384.511859,NASDAQ,Electronics,0.03404875,0.0203476666667,0.0168616666667,0.013622125
5527,2018-11-28,326580.0,29.02,14.2592,0.247467650241,1935.19,316.482469,NASDAQ,Healthcare-Products,0.122605888889,0.040931,0.0155338888889,0.0112058888889
5528,2018-11-28,138660.0,15.21,33.3312,0.861402994509,534.86,238.0715235,NYSE,Building Materials,0.186215222222,0.0581024444444,0.0296314444444,0.0145482222222
5529,2018-11-28,39631.0,24.72,13.6064,0.0909192634683,,792.4068695,NYSE,Savings&Loans,0.208425571429,0.167071222222,0.108614888889,0.0715001111111
5530,2018-11-28,6232494.0,9.86,31.5008,0.871282545069,4834.76,5891.5722165,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5531,2018-11-28,28857.0,54.0,2.8544,-0.016377332155,315.9,825.03793,ARCA,,0.0577233333333,0.0485973333333,0.0536674444444,0.053655
5532,2018-11-28,6080.0,10.45,13.4016,0.0286050772425,26.72,623.454892,AMEX,,0.0975964444444,0.0860133333333,0.0429674444444,0.0533457777778
5533,2018-11-28,17702.0,22.75,12.8,0.0420401882824,,586.5467235,NASDAQ,REITS,,,0.0673071428571,
5534,2018-11-28,3825.0,23.46,20.3584,0.066621826959,,448.3310075,NASDAQ,REITS,0.164476,,0.1584684,0.211459
5535,2018-11-28,3345.0,23.75,23.8592,0.053385555689,,670.9670435,NASDAQ,REITS,,,0.596122,
5536,2018-11-28,1250973.0,6.1,16.4224,0.331786751921,949.1,6066.8833095,NASDAQ,REITS,0.01,0.01,0.01,0.01
5537,2018-11-28,64212.0,1.76,111.1232,0.269039616905,109.58,598.4680475,NASDAQ,Biotechnology,0.07222175,0.0390025714286,0.0229683333333,0.0175494444444
5538,2018-11-28,19410.0,14.53,143.8336,1.0628152982,475.39,312.998598,NASDAQ,Entertainment,1.05845925,0.8330816,0.393787222222,0.371876875
5539,2018-11-28,1485928.0,26.3,34.464,1.00354424595,4338.19,388.775333,NYSE,Media,0.0582933333333,0.025235,0.0107353333333,0.01
5540,2018-11-28,2116.0,13.14,15.0016,0.0100092362032,30.87,604.2096035,NYSE,,0.2387396,0.121153555556,0.0916947777778,0.081153
5541,2018-11-28,296002.0,13.35,8.2176,0.0360380681928,1897.38,2828.7927705,NYSE,,0.0222722222222,0.0111278888889,0.01,0.01
5542,2018-11-28,17098.0,24.62,10.272,0.0449094150727,,560.7864265,NYSE,Investment Companies,0.1454218,0.107489111111,0.0780044444444,0.0854343333333
5543,2018-11-28,28371.0,24.7,15.0592,0.0964012541992,,940.7935165,NYSE,Investment Companies,0.317759,0.184748333333,0.113693888889,0.0553118888889
5544,2018-11-28,186271.0,40.9,22.72,0.359493015192,6426.88,239.661794,NYSE,Investment Companies,0.301534444444,0.200771444444,0.0633957777778,0.0332631111111
5545,2018-11-28,461.0,26.4349,12.4224,0.101557790657,9.25,273.3049895,ARCA,,0.272898,0.151341666667,0.155411111111,0.149502555556
5546,2018-11-28,8760.0,3.9,76.3904,-0.158760675586,260.31,410.1693175,NASDAQ,Pharmaceuticals,0.0793604444444,0.074874,0.0701512222222,0.180076
5547,2018-11-28,10002219.0,7.48,53.76,1.68497993376,2381.89,3574.3405075,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5548,2018-11-28,130.0,9.0,39.2512,0.232447142633,46.79,184.7854985,NASDAQ,Telecommunications,,,,
5549,2018-11-28,9052.0,3.7,70.8864,0.302447431932,34.55,299.310027,NASDAQ,Household Products/Wares,0.144796,0.122761,0.0876125714286,
5550,2018-11-28,1148174.0,0.4815,78.2272,1.00281573534,244.24,4501.710524,NYSE,Oil&Gas,0.0116345555556,0.00945177777778,0.00338666666667,0.00517144444444
5551,2018-11-28,62169.0,1.86,101.9968,0.157047801432,43.3,1124.086444,NASDAQ,Healthcare-Products,0.117757666667,0.0782343333333,0.0430526666667,0.051817625
5552,2018-11-28,74030.0,37.44,49.3824,0.196911128146,884.38,422.299165,NASDAQ,Banks,1.65806642857,0.930960285714,0.361690444444,0.117746111111
5553,2018-11-28,2496.0,22.2983,12.5504,0.143598265038,23.41,996.1493105,ARCA,,0.0372937777778,0.038956,0.0461474444444,0.0491906666667
5554,2018-11-28,52869.0,13.45,85.3376,0.486810273506,582.95,259.5000945,NASDAQ,Pharmaceuticals,0.914695,0.7805986,0.230412666667,0.125718777778
5555,2018-11-28,7813.0,17.125,50.2784,-0.267228325975,42.9,639.169475,NASDAQ,Investment Companies,,,0.430203333333,
5556,2018-11-28,4806.0,4.48,80.1984,0.00545792428851,34.47,316.329351,NASDAQ,Telecommunications,,,0.132089428571,
5557,2018-11-28,118581.0,25.38,27.1104,0.751310315975,1228.4,173.336067,NASDAQ,Savings&Loans,0.622560666667,0.117327222222,0.0393461111111,0.0212502222222
5558,2018-11-28,,25.4454,4.2496,0.00271083089667,106.87,,ARCA,,0.060746,0.06044,0.060177,0.060087
5559,2018-11-28,892851.0,8.0,35.7504,0.973762627208,1372.87,1162.008761,NASDAQ,Telecommunications,0.0117034444444,0.01,0.01,0.01
5560,2018-11-28,1179251.0,2.15,76.9984,1.20067226746,287.91,1922.4473665,NYSE,Diversified Finan Serv,0.0218014444444,0.01,0.01,0.01
5561,2018-11-28,36171.0,8.31,25.3376,-0.00997680960381,244.87,520.450343,NASDAQ,Investment Companies,0.132050333333,0.158888166667,0.0648707777778,0.0447973333333
5562,2018-11-28,3605.0,23.78,10.1888,-0.0358165075575,,303.4431815,NASDAQ,Investment Companies,,,0.337455,
5563,2018-11-28,266689.0,4.53,20.6592,0.166247709562,638.55,1562.207765,NASDAQ,Investment Companies,0.0370028888889,0.0100004444444,0.01,0.01
5564,2018-11-28,260138.0,5.37,70.6048,1.83740417098,220.68,334.2305365,NASDAQ,Pharmaceuticals,0.0672176666667,0.0347897777778,0.0177623333333,0.0113834444444
5565,2018-11-28,971972.0,50.92,40.1408,1.23997325951,5566.56,201.3750245,NYSE,Building Materials,0.255170111111,0.108446333333,0.0395325555556,0.0131596666667
5566,2018-11-28,19803.0,1.62,126.6624,0.34329767268,65.88,1873.0913155,AMEX,Biotechnology,0.245745,0.202140444444,0.0906124444444,0.043201
5567,2018-11-28,8909.0,28.6,74.9952,0.677956245058,212.82,203.8199565,NYSE,Chemicals,1.68639155556,1.44450022222,0.857475111111,0.773721333333
5568,2018-11-28,461354.0,132.65,36.3264,1.21677996578,10844.16,141.9978605,NASDAQ,Transportation,0.942050333333,0.418619333333,0.214198888889,0.103149333333
5569,2018-11-28,4894303.0,3.2,49.792,1.31194989174,1751.03,12803.727038,NASDAQ,Retail,0.01,0.01,0.01,0.01
5570,2018-11-28,24504.0,15.24,87.712,0.67077494986,408.85,240.0859225,NASDAQ,Pharmaceuticals,0.996222375,0.949019,0.260067888889,0.284421333333
5571,2018-11-28,526499.0,25.27,37.2416,1.00277650037,1501.22,205.5621585,NYSE,Chemicals,0.290325111111,0.0711278888889,0.0267485555556,0.0128957777778
5572,2018-11-28,623565.0,119.23,16.0704,1.03336465435,4638.05,403.4804135,ARCA,,0.101619444444,0.056631,0.0320837777778,0.0245406666667
5573,2018-11-28,51135.0,0.76,136.3008,0.601513494877,22.47,2594.282744,NASDAQ,Electrical Compo&Equip,,,0.034632375,0.046807
5574,2018-11-28,5903.0,22.74,9.0368,0.050011000691,28.42,567.7142595,ARCA,,0.183202888889,0.0868183333333,0.0837555555556,0.0877332222222
5575,2018-11-28,212.0,32.1838,9.0944,-0.024911482261,3.22,337.302033,ARCA,,0.856504,0.3198516,0.2223472,0.2204926
5576,2018-11-28,1261583.0,24.34,23.7504,0.455286262786,2649.53,381.4687325,NYSE,REITS,0.0662638888889,0.0274448888889,0.0104784444444,0.01
5577,2018-11-28,2280.0,25.91,105.3056,0.188404229456,149.3,218.9202655,NASDAQ,Savings&Loans,0.9648395,,1.57867285714,1.623697
5578,2018-11-28,2834.0,24.3176,16.8448,0.0269218530789,,273.441631,NYSE,Banks,0.3090098,0.235,0.179125222222,0.171031111111
5579,2018-11-28,500.0,24.138,9.2544,-0.00739646639623,,314.4821025,NYSE,Banks,0.329255,0.352857142857,0.304930428571,0.279155571429
5580,2018-11-28,302.0,24.355,8.16,0.0649692025205,,168.7331705,NYSE,Banks,,0.141937333333,0.151881,0.150416833333
5581,2018-11-28,331323.0,17.45,39.9744,1.00878692549,895.08,218.2367325,NYSE,Banks,0.107340555556,0.0598786666667,0.0262813333333,0.0125096666667
5582,2018-11-28,103480.0,58.05,41.504,1.02176725746,1098.35,152.6936065,NASDAQ,Healthcare-Products,1.95067944444,0.919647888889,0.200174222222,0.089699
5583,2018-11-28,10947.0,53.38,66.7456,0.227630078146,538.7,169.65225,NASDAQ,Metal Fabricate/Hardware,8.165032,3.51291571429,2.03539211111,1.2924675
5584,2018-11-28,2368.0,24.36,16.0256,0.0205798408658,,447.7026775,NASDAQ,Investment Companies,,,0.389381,
5585,2018-11-28,5812.0,24.4,8.64,-0.00618212864683,,638.5859075,NASDAQ,Investment Companies,,,0.1092515,0.05
5586,2018-11-28,27951.0,11.34,36.896,0.0595381338423,151.42,937.0749815,NASDAQ,Investment Companies,0.031231,,0.0835441111111,0.1331865
5587,2018-11-28,1882.0,15.4,18.9696,0.0652697442964,664.1,796.997531,ARCA,REITS,0.166446,0.151292,0.132988666667,0.115668
5588,2018-11-28,831981.0,0.87,133.12,0.843626700903,25.61,2222.1169665,AMEX,Biotechnology,0.0105102222222,0.0128325555556,0.00564977777778,0.00519466666667
5589,2018-11-28,1847613.0,39.26,18.9696,0.252426087731,7841.49,480.427921,NYSE,Electric,0.0233074444444,0.0132635555556,0.01,0.01
5590,2018-11-28,13111.0,19.8,27.5136,0.747419700586,46.53,347.476522,ARCA,,0.175015333333,0.147681777778,0.116660666667,0.122422333333
5591,2018-11-28,165957.0,83.7,22.112,0.39387409303,4396.46,148.4125845,NYSE,Gas,0.620447333333,0.326395,0.0965234444444,0.0361411111111
5592,2018-11-28,13269.0,1.29,129.4464,-0.678997956202,26.02,3805.2949025,NASDAQ,Investment Companies,,,0.113340714286,
5593,2018-11-28,1288419.0,0.14,129.4336,-0.267761595601,12.38,4040.121667,NASDAQ,Telecommunications,0.00344933333333,0.00318022222222,0.00208,0.002117875
5594,2018-11-28,1763612.0,36.54,21.2928,0.480472973875,7333.45,457.6933435,NYSE,REITS,0.0256973333333,0.0135681111111,0.01,0.01
5595,2018-11-28,291589.0,0.1632,121.6384,0.499205387268,9.22,2924.2451095,NASDAQ,Pharmaceuticals,0.003265,0.00398571428571,0.00291855555556,0.0023095
5596,2018-11-28,69415.0,7.03,11.0336,0.0299637964884,333.4,988.9178145,NYSE,,0.0216666666667,0.032341,0.0188901111111,0.0211111111111
5597,2018-11-28,500369.0,1.92,94.6304,0.272962956388,939.08,663.900729,NYSE,Telecommunications,0.0566926666667,0.0414691111111,0.0176965555556,0.011051
5598,2018-11-28,,0.16,148.32,1.0,,,NYSE,Telecommunications,,,,
5599,2018-11-28,9012243.0,18.3,29.44,1.12788704454,970.1,13977.8254625,ARCA,,0.01,0.01,0.01,0.01
5600,2018-11-28,15159.0,1.6,79.6224,0.577391960452,41.66,1880.9124945,NASDAQ,Semiconductors,,,0.0458415555556,0.027532875
5601,2018-11-28,736096.0,17.02,48.6272,1.75227336489,1677.03,275.136195,NYSE,Oil&Gas Services,0.0754361111111,0.0380952222222,0.0199692222222,0.0109618888889
5602,2018-11-28,397218.0,40.03,95.3216,-1.41422489289,27.02,273.7778665,ARCA,,0.0444212222222,0.043634,0.0462623333333,0.049356
5603,2018-11-28,15346.0,19.5003,32.4288,0.343038501458,28.28,7084.126525,BATS,,0.017136375,0.0177684444444,0.0181657777778,0.0256592222222
5604,2018-11-28,21218.5,53.7541,34.9568,0.353221912489,76.97,203.67871875,ARCA,,0.120310666667,0.117427833333,0.1228095,0.136469333333
5605,2018-11-28,746232.0,21.36,101.8496,1.62990422967,59.81,442.4844595,ARCA,,0.0415481111111,0.040945,0.043619,0.0426137777778
5606,2018-11-28,56.0,31.3515,18.4448,0.115353945127,12.54,8864.070034,ARCA,,0.0387392857143,0.0415681428571,0.0356434285714,0.0460697142857
5607,2018-11-28,408721.0,22.45,47.1808,1.46318429991,1346.53,204.0728845,NYSE,Oil&Gas Services,0.215731333333,0.0900573333333,0.0318394444444,0.0123535555556
5608,2018-11-28,1175256.0,17.86,41.3376,1.07289107935,2834.36,460.7963825,NYSE,Packaging&Containers,0.0550043333333,0.019749,0.01,0.01
5609,2018-11-28,1773815.0,59.75,24.4672,0.846119209539,24578.85,198.176521,NYSE,Pipelines,0.103198555556,0.0524454444444,0.0229362222222,0.0120232222222
5610,2018-11-28,1489976.0,53.48,65.0304,2.09439364746,5839.11,199.475651,NASDAQ,Internet,0.221314,0.157986222222,0.0697721111111,0.0226116666667
5611,2018-11-28,20602.0,29.8,47.6608,0.662988263509,506.3,226.505683,NASDAQ,Banks,1.22123383333,1.25318766667,0.286490777778,0.147369222222
5612,2018-11-28,5048.0,26.51,16.6208,0.00455288719983,7.95,469.404614,NASDAQ,,0.202806555556,0.0960305555556,0.0905831111111,0.088983
5613,2018-11-28,560460.0,90.04,58.0096,1.96776417488,4240.98,163.755624,NASDAQ,Electrical Compo&Equip,0.522040444444,0.326502555556,0.165908222222,0.0606124444444
5614,2018-11-28,428.0,16.2408,22.56,0.149826216338,2.12,734.1445085,ARCA,,0.680067777778,0.0741857777778,0.0470764444444,0.0514637777778
5615,2018-11-28,466110.0,86.77,37.536,1.15845247896,5440.35,154.231505,NASDAQ,Retail,0.683223444444,0.325082666667,0.146575777778,0.0486053333333
5616,2018-11-28,1549333.0,21.16,42.0416,1.60141636094,3530.24,422.005723,NYSE,Chemicals,0.0429194444444,0.0222517777778,0.0100407777778,0.01
5617,2018-11-28,284.0,4.9,20.4608,0.114949524243,4.84,998.6548435,ARCA,,0.317199,0.309250666667,0.138959888889,0.134505333333
5618,2018-11-28,19798.0,25.33,40.192,0.188876231188,491.09,217.164717,NYSE,REITS,0.625465555556,0.565552222222,0.190456111111,0.157246666667
5619,2018-11-28,83780.0,33.86,45.3056,0.793075310381,1666.64,293.4657525,NASDAQ,Engineering&Construction,0.719560555556,0.284429111111,0.132542111111,0.0620928888889
5620,2018-11-28,,9.75,1.2352,0.00058037801498,402.19,,NYSE,Holding Companies-Divers,,0.0393333333333,0.0294303333333,0.0266666666667
5621,2018-11-28,2114.0,10.25,7.5712,-0.0134399549176,402.19,491.8644685,NYSE,Holding Companies-Divers,0.061645,0.0377777777778,0.0325892222222,0.0276163333333
5622,2018-11-28,277380.0,72.99,38.5664,1.03478145039,2892.32,176.7225585,NASDAQ,Software,0.970560555556,0.441898222222,0.139191555556,0.0550655555556
5623,2018-11-28,2168607.0,77.28,21.2544,0.673612232623,17318.89,200.710298,NYSE,Advertising,0.110405,0.0561286666667,0.0265908888889,0.0123724444444
5624,2018-11-28,53030.0,1.33,108.8384,0.927441051438,51.38,667.939243,NASDAQ,Biotechnology,0.0619121428571,0.0424775,0.0269038888889,0.026273625
5625,2018-11-28,552931.0,13.75,87.2384,2.11370415822,673.88,316.8310135,NASDAQ,Biotechnology,0.111937555556,0.0781275555556,0.0334398888889,0.0178682222222
5626,2018-11-28,27846.0,5.84,71.072,0.216024611403,53.53,382.0938665,NASDAQ,Commercial Services,,,0.0714767777778,0.044663
5627,2018-11-28,8557.0,27.2,13.7856,0.162479033306,232.56,1840.1519865,BATS,,0.0615823333333,0.0254566666667,0.0229207777778,0.0848653333333
5628,2018-11-28,,26.15,7.4752,0.0212908308214,11.77,,BATS,,0.3888885,0.0408215,0.01723175,0.06081175
5629,2018-11-28,559780.0,28.65,34.528,1.16771772147,3890.5,213.2056805,NYSE,Diversified Finan Serv,0.242649888889,0.0837061111111,0.0286011111111,0.0144377777778
5630,2018-11-28,708135.0,7.84,80.9536,1.26151301679,488.19,452.6221295,NYSE,Pharmaceuticals,0.0516916666667,0.0265705555556,0.0101606666667,0.01
5631,2018-11-28,73773.0,8.06,47.1808,1.13341266673,361.72,186.513769,NYSE,Chemicals,0.157524666667,0.0878556666667,0.0356013333333,0.0217254444444
5632,2018-11-28,41.5,25.6,15.232,0.0239019021932,5.12,637.812251,BATS,,0.08004,0.0515308,0.0440632,0.0423978
5633,2018-11-28,75715.0,19.15,37.9264,0.286311152148,565.48,403.516755,NYSE,Pipelines,0.281408888889,0.218341777778,0.0870852222222,0.0471215555556
5634,2018-11-28,381471.0,18.5,28.7168,1.00757984571,2818.51,409.9276765,NASDAQ,Banks,0.0898547777778,0.0245927777778,0.0109288888889,0.01
5635,2018-11-28,656204.0,41.03,76.5248,1.97118913442,1548.76,163.140827,NASDAQ,Biotechnology,0.649220666667,0.238268111111,0.124424222222,0.0510222222222
5636,2018-11-28,947673.0,0.9575,95.9744,1.1567104517,57.14,1999.6173065,NASDAQ,Biotechnology,0.0110092222222,0.008107,0.00406222222222,0.00434055555556
5637,2018-11-28,26445.0,2.39,81.9456,-0.00457081242557,40.77,856.2122045,NASDAQ,Pharmaceuticals,0.102818555556,0.0667405,0.0347511111111,0.0333548888889
5638,2018-11-28,584155.0,7.13,49.3888,1.16468450653,535.08,585.526897,NYSE,Diversified Finan Serv,0.0379973333333,0.0212328888889,0.0105246666667,0.01
5639,2018-11-28,3617.0,68.68,16.9664,0.243401999376,449.85,333.727777,ARCA,,0.376038777778,0.222737111111,0.205546666667,0.201317555556
5640,2018-11-28,49926.0,277.76,20.9216,1.17334235345,1774.89,238.137543,NASDAQ,,0.758175444444,0.581591777778,0.546206777778,0.452239888889
5641,2018-11-28,112761.0,7.15,62.5152,0.591496554864,1164.95,781.80483,NYSE,Commercial Services,0.198990888889,0.142919222222,0.0514847777778,0.067084
5642,2018-11-28,2518.0,73.07,15.9104,0.204191051162,453.03,199.8295605,ARCA,,0.409822333333,0.244486444444,0.233102222222,0.24343
5643,2018-11-28,999.0,68.5806,19.8848,0.23918427586,414.91,122.7639075,ARCA,,0.372223666667,0.216768222222,0.159581666667,0.199538
5644,2018-11-28,10138.0,32.3106,28.8896,0.770699740019,23.43,293.4518285,ARCA,,0.0598625555556,0.0519758888889,0.0473923333333,0.0479121111111
