index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5339,2018-09-20,140977.0,12.62,9.0304,0.0598313978044,808.68,1456.6189105,NYSE,,0.0380648,0.0231501,0.0143432,0.0120457
5340,2018-09-20,181478.0,0.542,83.296,1.5506801002,78.72,3090.33963125,NYSE,Transportation,0.0126331,0.0115111,0.0054558,0.0038472
5341,2018-09-20,534566.5,15.75,42.8608,0.403273461982,633.61,769.30241225,NASDAQ,Machinery-Diversified,0.1571317,0.0778829,0.053921,0.05
5342,2018-09-20,27078.5,12.08,6.8544,0.0278308981958,198.05,1106.85516825,NYSE,,0.0516715714286,0.0352,0.0186117,0.0215063
5343,2018-09-20,71354.5,2.09,70.9504,0.463040170043,40.37,1867.668374,NASDAQ,Computers,0.0371663333333,0.037413,0.0235532,0.015089
5344,2018-09-20,31550.0,59.02,27.904,0.444004756983,2408.08,219.57423275,NYSE,Diversified Finan Serv,0.9001623,0.7299799,0.2412217,0.129676
5345,2018-09-20,13984.0,24.25,11.5712,0.184235283116,,372.87944825,NYSE,REITS,0.178471833333,0.1727664,0.1005558,0.0819197
5346,2018-09-20,19866.0,22.6,14.4576,0.102360209724,,445.72223175,NYSE,REITS,0.174462888889,0.1484507,0.1308646,0.1065104
5347,2018-09-20,520093.0,43.88,12.6016,0.204827210149,6888.71,315.935066,NYSE,REITS,0.0624477,0.0362368,0.0122534,0.01
5348,2018-09-20,112388.0,0.4042,172.608,-0.0546367994984,27.88,2889.2261085,AMEX,Pharmaceuticals,0.0249384,0.0254659,0.0150545,0.0135609
5349,2018-09-20,11468.0,9.34,11.3984,0.056230636824,142.14,343.70296075,NYSE,,0.0908899,0.0604783,0.0309549,0.038226
5350,2018-09-20,380180.0,40.44,53.472,1.80306365531,2321.27,222.756004,NYSE,Diversified Finan Serv,0.4110325,0.1641148,0.0857067,0.0427417
5351,2018-09-20,148352.5,8.6,55.936,1.09457353196,232.99,1104.49714275,NYSE,Engineering&Construction,0.091904,0.0851678,0.0563525,0.0686063
5352,2018-09-20,293115.5,67.81,6.1696,0.619535093468,3871.95,1337.315422,BATS,,0.0247981,0.0156509,0.0113455,0.01
5353,2018-09-20,918856.0,312.26,17.4144,0.7176190272,54371.78,147.40341975,NYSE,Aerospace/Defense,0.4189667,0.2414633,0.1277954,0.0733653
5354,2018-09-20,2861.0,16.75,22.5728,-0.00467802497081,374.53,309.477967,NASDAQ,Insurance,,,0.0787286,0.0668309
5355,2018-09-20,3862411.5,3.54,56.6272,1.74079764509,1050.29,5152.3972515,AMEX,Oil&Gas,0.0102108,0.01,0.01,0.01
5356,2018-09-20,8585147.0,5.46,14.5536,0.918357188588,30770.11,150703.378434,NYSE,Telecommunications,0.01,0.01,0.01,0.01
5357,2018-09-20,956665.0,20.46,20.7488,0.873540216077,3559.99,529.63665925,NYSE,Food,0.0365726,0.0201911,0.0103851,0.01
5358,2018-09-20,3710.0,12.31,10.7776,0.023910862855,28.86,530.69444525,NYSE,,0.0987848571429,0.0789988,0.065336,0.0570006
5359,2018-09-20,35742.0,14.83,10.0864,0.13903498779,174.25,1239.5628355,ARCA,,0.1157157,0.0944126,0.0661774,0.0531347
5360,2018-09-20,17796.0,2.87,59.2,-0.126504477768,74.74,516.32390475,NASDAQ,Pharmaceuticals,0.1231488,0.043035,0.0272923,0.021822
5361,2018-09-20,182807.0,72.6,33.5232,1.60945664687,2516.09,240.51934025,NASDAQ,Electrical Compo&Equip,0.997283,0.386043,0.1408396,0.0963088
5362,2018-09-20,2541821.5,44.45,21.2864,0.977011651826,17007.43,406.446984,NYSE,Oil&Gas Services,0.044125,0.0208046,0.01,0.01
5363,2018-09-20,1648558.0,186.0,31.136,1.92501840589,33089.4,189.56393375,NYSE,Software,0.3721307,0.2712898,0.1195718,0.037378
5364,2018-09-20,20780.0,124.55,38.112,0.27856746199,869.17,167.1389625,NYSE,Aerospace/Defense,2.7601643,2.5617081,0.8425908,0.3990766
5365,2018-09-20,1037.0,12.97,16.0,0.0065764432237,15.86,283.008481,NYSE,,0.288897111111,0.2364187,0.1224305,0.088
5366,2018-09-20,85950.0,76.65,25.6512,0.881844391953,1606.71,163.69158225,NYSE,Miscellaneous Manufactur,0.7631113,0.4282622,0.1663768,0.071353
5367,2018-09-20,476297.0,7.61,51.7824,2.29710686767,344.75,580.05112325,NYSE,Telecommunications,0.0556042,0.0192714,0.0103685,0.01
5368,2018-09-20,57295.5,93.15,22.8288,0.58512633052,1567.95,202.71815475,NYSE,Forest Products&Paper,1.0879453,0.687632,0.1773546,0.1050957
5369,2018-09-20,23778.5,11.88,8.1408,0.0143407752427,213.05,756.1470425,NYSE,,0.0435263333333,0.0280173,0.0160995,0.0168766
5370,2018-09-20,38661.0,12.45,7.4496,-0.0120436492558,467.9,535.542901,NYSE,,0.0631108888889,0.0356356,0.0152709,0.0135104
5371,2018-09-20,19652.5,38.15,33.5616,0.301273524486,938.82,268.44219325,NASDAQ,Commercial Services,1.39814657143,1.7076255,0.4275082,0.2527464
5372,2018-09-20,174963.5,12.63,21.2608,0.325646838001,629.14,492.8896965,NYSE,REITS,0.1026105,0.0307544,0.016385,0.0109986
5373,2018-09-20,2618548.5,35.58,20.224,0.405406303136,10796.01,605.88361575,NYSE,Electric,0.0338113,0.0140496,0.01,0.01
5374,2018-09-20,9691.5,42.4,25.9776,0.480930551737,291.41,280.74250025,NASDAQ,Banks,0.570854,0.474424333333,0.2061879,0.1671622
5375,2018-09-20,93277.0,11.86,5.1712,0.0559675413227,1039.16,1676.350637,NYSE,,0.0250413,0.0210194,0.0117807,0.011
5376,2018-09-20,135225.0,5.1,13.056,0.0942016565248,284.52,2248.9815015,AMEX,,0.0197325,0.0142558,0.01,0.01
5377,2018-09-20,19705.5,30.0,37.8112,0.293652160755,367.38,279.369624,NYSE,Coal,0.469548111111,0.3819334,0.2423726,0.2077973
5378,2018-09-20,8242.5,7.75,38.3936,0.123607804432,71.23,604.999083,NYSE,Oil&Gas,0.256298,0.1975126,0.1157743,0.1204739
5379,2018-09-20,490861.5,9.8,40.256,1.07073176403,887.46,1419.9137265,NYSE,Oil&Gas Services,0.0803745,0.0592939,0.05,0.05
5380,2018-09-20,2381227.0,18.09,9.5936,0.31050259165,6148.12,4172.4114335,NYSE,REITS,0.01,0.01,0.01,0.01
5381,2018-09-20,6186.5,25.16,10.1504,0.0612405252907,,648.10036825,NYSE,REITS,0.1718005,0.1972939,0.1658268,0.1701734
5382,2018-09-20,17459.0,23.9,8.8256,0.0547883857721,,644.51144275,NYSE,Pipelines,0.1206179,0.0812569,0.0572245,0.0459555
5383,2018-09-20,246331.0,25.97,18.5536,0.0667348906361,2267.72,293.54526175,NYSE,REITS,0.1138929,0.0570253,0.0187587,0.0107691
5384,2018-09-20,24544.5,22.44,16.32,0.26327380211,,469.0839245,NYSE,Pipelines,0.2395954,0.1759889,0.0907794,0.0616373
5385,2018-09-20,21938.0,24.41,12.4608,-0.155624475933,,543.30794425,NYSE,Pipelines,0.1548571,0.1009221,0.0553598,0.0785104
5386,2018-09-20,1477496.0,185.68,15.9296,0.851411712744,51995.93,175.478177,NYSE,Transportation,0.1742171,0.1043169,0.0450748,0.026135
5387,2018-09-20,2163.5,14.61,53.1712,0.312918067025,36.92,492.26076975,NASDAQ,Insurance,0.890978,0.636027,1.105456,
5388,2018-09-20,163001.5,53.57,26.144,1.30466069216,1899.95,169.032157,NASDAQ,Computers,0.4396004,0.2346107,0.0930889,0.0323874
5389,2018-09-20,133451.5,6.15,7.6672,0.0157814229776,237.52,2676.589448,NYSE,,0.0223351,0.013098,0.01,0.0129716
5390,2018-09-20,3056179.0,0.1649,103.4624,1.60030429089,3.92,2240.43751975,AMEX,Healthcare-Products,0.0020884,0.0020081,0.0013848,0.0014643
5391,2018-09-20,216037.0,116.3,30.5152,1.54768627123,4875.74,216.25993475,NYSE,Commercial Services,0.417483,0.2623974,0.1473361,0.0917016
5392,2018-09-20,52333.0,13.9,60.0832,0.146139607349,260.37,316.094244,NASDAQ,Electronics,0.3775697,0.168538125,0.103311,0.0794496
5393,2018-09-20,15953.0,25.77,8.1408,0.00150007624225,,522.07886825,NYSE,Pipelines,0.1187503,0.093434,0.0505351,0.0405903
5394,2018-09-20,204453.5,17.0,54.3232,1.00816193253,516.59,213.06018225,NASDAQ,Healthcare-Products,0.2645306,0.115394,0.0496928,0.0213151
5395,2018-09-20,441863.0,27.56,24.0896,0.453557871131,2950.09,295.91177125,NYSE,Pipelines,0.1445202,0.0683925,0.0261802,0.0131199
5396,2018-09-20,1696269.5,4.46,18.6112,0.36166571167,1349.56,29548.8624545,AMEX,Mining,0.01,0.01,0.01,0.01
5397,2018-09-20,8897.0,4.05,71.0912,-0.44075892698,10.87,264.256501,NASDAQ,Electrical Compo&Equip,,,0.0683538888889,0.133793
5398,2018-09-20,1837593.0,83.99,21.6064,1.5246743923,21775.94,244.1429675,NASDAQ,Computers,0.1018997,0.0618966,0.0265819,0.0102729
5399,2018-09-20,172204.5,51.1,16.96,0.72056717026,2819.3,185.7161815,NYSE,Banks,0.1947501,0.1110558,0.0503481,0.0295662
5400,2018-09-20,635383.5,25.55,29.7408,0.851979318628,2057.68,967.84075975,NASDAQ,Computers,0.2428757,0.0631969,0.05,0.05
5401,2018-09-20,8583.5,11.49,6.0608,-0.0169572623489,165.78,983.550626,NYSE,,0.0642147777778,0.0383593,0.0162303,0.0142185
5402,2018-09-20,66956.0,4.3,88.9408,-0.167718635659,142.87,1147.72030325,NASDAQ,Pharmaceuticals,0.0874273333333,0.0818994,0.057988,0.0632305
5403,2018-09-20,792964.0,204.7,32.3776,1.42092989405,26882.98,171.70287325,NASDAQ,Software,0.5072274,0.3616778,0.2161284,0.1058168
5404,2018-09-20,83417.0,7.81,89.984,0.0205837160205,221.04,334.63016,NASDAQ,Biotechnology,0.768562,0.243813166667,0.1222478,0.1782537
5405,2018-09-20,218790.5,64.7,30.0992,0.750620437925,2057.99,253.5933115,NASDAQ,Telecommunications,0.610645,0.2466328,0.1075798,0.069696
5406,2018-09-20,220271.5,16.23,14.4448,0.406525194764,764.12,612.84627975,NYSE,,0.0616903,0.0265403,0.0116088,0.01
5407,2018-09-20,8965.5,34.6,59.808,0.835346817182,157.13,342.154481,NASDAQ,Chemicals,1.719466,0.59068,0.9938905,1.34462533333
5408,2018-09-20,22730.0,2.65,81.2992,0.809478768002,63.17,2979.38698975,AMEX,Software,0.0651093,0.0708246,0.0700779,0.0572648
5409,2018-09-20,457260.0,31.99,63.52,2.82032613477,1381.99,251.6787735,NASDAQ,Biotechnology,0.2193648,0.1390378,0.0684309,0.0259448
5410,2018-09-20,6810.0,4.23,123.6224,0.303611153975,12.12,328.8681135,AMEX,Media,0.385336571429,0.345749,0.2244553,0.2519591
5411,2018-09-20,2826836.0,46.67,46.5216,3.07418489726,7965.61,276.57831975,NASDAQ,Computers,0.1427656,0.0842329,0.0365379,0.0132134
5412,2018-09-20,32446.0,10.05,39.0848,-0.324912587408,377.64,960.277559,NYSE,Real Estate,0.1461027,0.1139052,0.0768485,0.0832734
5413,2018-09-20,617963.0,23.49,54.6368,0.942677324623,1431.58,275.955614,NASDAQ,Healthcare-Services,0.1147281,0.0735682,0.0353816,0.0135397
5414,2018-09-20,409271.0,36.6,40.3904,0.755026143141,1077.65,551.97552975,NASDAQ,Commercial Services,0.2713619,0.1082081,0.0704497,0.0516192
5415,2018-09-20,7375.5,8.54,74.0736,0.260722298514,67.55,254.88934275,NASDAQ,Biotechnology,0.584478,,0.1986292,0.138765
5416,2018-09-20,19283.5,25.75,11.5008,0.126418434227,,368.95681525,NASDAQ,Banks,0.232920666667,0.288003,0.0957959,0.0827451666667
5417,2018-09-20,1146400.0,105.19,17.376,1.18653741556,23487.01,246.92506225,NASDAQ,Banks,0.1269087,0.0653164,0.0268791,0.0139687
5418,2018-09-20,1726170.0,58.62,17.6,1.02048412394,36072.69,316.37460125,NYSE,Chemicals,0.0654601,0.0387334,0.0188016,0.0127542
5419,2018-09-20,1221.0,25.7327,6.2912,0.148269092228,2.57,1394.4924485,ARCA,,0.0430679,0.04,0.0400821,0.0368463
5420,2018-09-20,15841.0,5.9,48.6144,0.224690621052,67.6,1349.71877075,NASDAQ,Computers,,,0.095519,0.07
5421,2018-09-20,24317.5,12.43,5.3696,0.0245495348122,124.64,903.7063095,NYSE,,0.0395344,0.033563,0.0124031,0.0120377
5422,2018-09-20,16557.0,1.5,62.9696,-0.317894928829,82.28,2164.459531,NYSE,Retail,0.055,0.0582052222222,0.0509462222222,0.041077
5423,2018-09-20,11058.0,23.33,3.0528,-0.0138006656001,146.98,712.8629945,ARCA,,0.0575,0.0632076,0.0559414,0.064
5424,2018-09-20,1816106.0,16.79,21.0432,1.3438829749,4815.42,1422.3845215,NASDAQ,Software,0.0181364,0.01,0.01,0.01
5425,2018-09-20,5376.0,24.03,2.3936,-0.00274570162001,45.66,2064.40080675,ARCA,,0.065,0.0648895,0.0619733,0.059
5426,2018-09-20,1809.0,26.3187,8.2176,0.10825647748,47.37,323.8474135,BATS,,0.1339864,0.100502,0.1048204,0.1138649
5427,2018-09-20,1926.5,26.03,12.8896,0.0959682642743,36.44,489.20904425,BATS,,0.1793127,0.1721611,0.1566261,0.15919
5428,2018-09-20,1418212.5,64.84,19.2448,1.43218285087,20511.71,282.875273,NYSE,Iron/Steel,0.0753997,0.0327178,0.012711,0.01
5429,2018-09-20,8551583.0,13.49,65.4528,2.42846634641,1211.21,2681.33886425,ARCA,,0.0136301,0.0122271,0.0102517,0.01
5430,2018-09-20,3835.0,36.91,11.5328,0.418685452915,59.06,303.1094495,BATS,,0.0842829,0.046936,0.0267309,0.0196619
5431,2018-09-20,3601.5,30.55,6.9248,0.153179717184,47.35,547.22676425,BATS,,0.0493025,0.0216707,0.0167418,0.0158947
5432,2018-09-20,2941.0,34.01,10.688,0.30540666411,54.42,347.6338445,BATS,,0.1398411,0.0561409,0.0268751,0.0189454
5433,2018-09-20,24179.5,12.4,5.3952,0.0251922142941,256.18,1190.95666275,NYSE,,0.0240128333333,0.0232954,0.0135174,0.0152052
5434,2018-09-20,3007.0,29.03,9.5936,0.100164097095,47.9,415.49919275,BATS,,0.0894071,0.0397699,0.022495,0.0194171
5435,2018-09-20,14295.0,13.52,7.6608,0.00430031903423,250.05,610.8875545,NYSE,,0.061330625,0.041675,0.0252985,0.0219971
5436,2018-09-20,2362.5,27.45,10.0608,-0.00653735381008,31.57,403.796131,BATS,,0.1326774,0.0627266,0.0318842,0.0241273
5437,2018-09-20,51924.0,1.3,68.2176,0.310719455582,9.56,2144.30286475,NASDAQ,Healthcare-Products,0.0449686666667,0.05187,0.020072,0.0170584
5438,2018-09-20,3214.5,24.26,1.888,0.00141375366483,29.11,999.99999475,ARCA,,,0.053,0.0571114,0.059375
5439,2018-09-20,8645.5,31.7225,11.0592,0.200714273952,72.96,649.468463,BATS,,0.214412,0.1080665,0.0572126,0.039218
5440,2018-09-20,257242.5,83.19,21.9328,0.69671050474,4619.58,160.23151,NYSE,Retail,0.4300947,0.2056478,0.0827874,0.042357
5441,2018-09-20,366891.0,70.03,27.4496,1.14328677644,3601.11,176.58208425,NASDAQ,Healthcare-Products,0.5904671,0.1799887,0.0791181,0.0386652
5442,2018-09-20,243768.0,9.44,5.9776,-0.0283608276015,1952.9,4899.463305,NYSE,,0.0152217,0.0102171,0.01,0.01
5443,2018-09-20,30999.0,14.88,6.7968,0.00198909256386,229.14,572.48266775,NYSE,,0.0834037,0.0530247,0.0220991,0.0228098
5444,2018-09-20,2449261.0,1.43,58.3936,1.34240073109,547.11,22351.5492867,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
5445,2018-09-20,17680414.5,0.0269,111.52,1.46102589475,51.02,54949.8523502,NASDAQ,Healthcare-Products,0.0005325,0.0004714,0.0002573,0.0004265
5446,2018-09-20,873455.5,52.0,50.0416,2.29062426816,4830.93,431.120128,NASDAQ,Healthcare-Products,0.1892581,0.1185451,0.0793989,0.0527517
5447,2018-09-20,6969589.5,271.98,26.6432,2.13895312247,165363.84,215.107654,NASDAQ,Semiconductors,0.2269692,0.1588419,0.0914349,0.0411542
5448,2018-09-20,11588.5,107.46,57.2608,1.07289931112,520.32,172.71517175,NASDAQ,Electronics,7.194492,4.14598871429,2.6723978,1.5613426
5449,2018-09-20,47118.0,90.15,36.384,1.52692349411,1134.95,173.548825,NASDAQ,Engineering&Construction,0.888669111111,0.4812679,0.2876581,0.1748469
5450,2018-09-20,19599.0,1.71,53.1008,-0.0290832338198,47.17,956.08064025,NASDAQ,Home Furnishings,,,0.0167636666667,0.02
5451,2018-09-20,66339.5,12.1,33.2416,0.66145239413,673.44,865.06574975,NYSE,Transportation,0.1257833,0.0872848,0.0617085,0.05
5452,2018-09-20,238354.0,14.63,5.6896,-0.0161062804325,2963.35,1860.3528125,NYSE,,0.0177009,0.0129401,0.01,0.01
5453,2018-09-20,32965.0,1.89,59.5008,0.637513316105,14.67,1628.79945025,NASDAQ,Healthcare-Products,,0.03874,0.0252813,0.0275735
5454,2018-09-20,26635.0,3.91,81.0048,-0.0978993249284,73.71,325.09102025,NASDAQ,Biotechnology,0.328515,,0.0819452,0.0664432857143
5455,2018-09-20,94019.0,26.06,27.8848,1.00524589395,730.31,176.52268225,NASDAQ,Semiconductors,0.1907734,0.1046682,0.0613331,0.0294093
5456,2018-09-20,4025.5,1.18,149.3568,-0.000956295151288,17.16,1105.526181,NASDAQ,Holding Companies-Divers,,,0.14850875,
5457,2018-09-20,975388.5,47.0,10.0672,0.676485098715,115150.0,582.182869,NYSE,Pharmaceuticals,0.013418,0.01,0.01,0.01
5458,2018-09-20,371680.0,58.48,51.0656,1.87980520173,1761.17,152.35413975,NYSE,Healthcare-Products,0.7366901,0.3329821,0.1534128,0.0739971
5459,2018-09-20,15152.0,2617.81,25.4848,0.744581227737,9494.93,18.3801705,NYSE,Home Builders,18.3650209,13.2248377,6.2822818,4.730674
5460,2018-09-20,1356013.5,84.9,8.128,0.550396680375,216548.05,702.53379625,NYSE,Pharmaceuticals,0.0216322,0.0192295,0.0125158,0.01
5461,2018-09-20,1213234.0,16.12,77.536,2.4858896022,1113.05,343.07306825,NYSE,Healthcare-Services,0.0515327,0.0354653,0.0212064,0.0103843
5462,2018-09-20,148443.0,20.65,62.9632,1.98942820474,361.43,201.35598925,NASDAQ,Healthcare-Products,0.3326052,0.1567585,0.079397,0.0438292
5463,2018-09-20,511158.0,29.23,31.3472,1.03412135656,5233.27,281.9674415,NYSE,Engineering&Construction,0.2559663,0.1249306,0.0236485,0.0123986
5464,2018-09-20,253528.0,4.84,126.8352,-0.445007874055,45.6,552.0666825,NASDAQ,Biotechnology,0.0824807777778,0.0935059,0.0469057,0.0371962
5465,2018-09-20,292683.5,17.93,12.7296,0.596008383018,1849.68,644.03812825,NASDAQ,Savings&Loans,0.0556334,0.0104459,0.01,0.01
5466,2018-09-20,143078.5,58.28,16.2304,-0.0737593525079,2932.45,187.07922225,NYSE,Electric,0.3006662,0.1543127,0.0439598,0.0205439
5467,2018-09-20,4444.0,37.82,58.08,-0.157066534704,236.87,256.52304275,NASDAQ,Banks,1.23676066667,,0.5781031,0.607950625
5468,2018-09-20,42593.5,8.83,39.9872,0.421441711671,184.16,437.5615425,NYSE,Home Builders,0.161627,0.0872594,0.0380636,0.0336334
5469,2018-09-20,2784.0,319.3,36.2432,0.0336096126871,1161.03,151.4410285,NASDAQ,Insurance,23.246079,13.9827533333,7.9208329,5.2366217
5470,2018-09-20,4345809.0,21.64,26.6112,0.53451163229,10224.9,1370.504486,NYSE,Housewares,0.0157283,0.01,0.01,0.01
5471,2018-09-20,70758.0,68.1,19.2576,-0.178087243914,1961.31,254.68009025,NYSE,Gas,0.4210506,0.1801659,0.0967397,0.0759248
5472,2018-09-20,16356.5,19.56,43.9936,0.433794457186,190.42,245.914112,NASDAQ,Metal Fabricate/Hardware,0.463937142857,0.3131415,0.1506403,0.1196408
5473,2018-09-20,2422309.5,12.52,22.4896,0.888632847837,7385.24,2964.81408425,NASDAQ,Media,0.013939,0.01,0.01,0.01
5474,2018-09-20,469402.0,12.95,25.28,0.823366221326,7385.24,6520.7555935,NASDAQ,Media,0.0553149,0.05,0.05,0.05
5475,2018-09-20,241614.5,4.0,66.88,1.83318837884,258.92,696.44728975,NYSE,Retail,0.0539843,0.0309373,0.016853,0.01
5476,2018-09-20,11895.0,13.83,18.6624,-0.0878798315621,87.82,518.2812205,NYSE,,0.135205125,0.1099147,0.077043,0.0835003
5477,2018-09-20,135262.5,11.73,26.6112,0.745425314576,1052.5,354.58339175,NASDAQ,Distribution/Wholesale,0.0911577,0.0382436,0.0209473,0.0122949
5478,2018-09-20,2.0,12.5,37.92,-0.235660630161,1121.68,465.0756755,NASDAQ,Distribution/Wholesale,,,1.541557,
5479,2018-09-20,370091.5,2.11,49.9968,0.04566969311,731.89,2407.2536985,AMEX,Mining,0.0155035,0.0136275,0.01,0.01
5480,2018-09-20,214925.0,20.91,37.2736,1.24190061352,1342.78,258.069836,NASDAQ,Software,0.462138833333,0.115024333333,0.0263888333333,0.0130773333333
5481,2018-09-20,59837.5,12.9,6.2656,0.077869471941,544.45,1637.2995865,NYSE,,0.0340744,0.0210509,0.0107262,0.0143048
5482,2018-09-20,3977.5,12.83,11.2064,-0.076159067888,50.36,574.61468675,NYSE,,0.142903,0.1135189,0.0955925,0.0822826
5483,2018-09-20,8572181.0,92.18,25.4784,1.36060462882,31709.27,599.14656025,NASDAQ,Semiconductors,0.0726419,0.0302134,0.017657,0.01239
5484,2018-09-20,19630.0,13.91,7.5008,0.0567485746797,230.49,435.2824525,NYSE,,0.0401628571429,0.0404378,0.0290972,0.0287517
5485,2018-09-20,15589.5,13.26,6.4448,0.0515882128299,234.88,363.324203,NYSE,,0.0506869,0.0374956,0.0174094,0.0223722
5486,2018-09-20,55968.5,31.82,23.136,0.369158549922,660.18,197.5151,NYSE,REITS,0.2117384,0.1445043,0.0745457,0.0459173
5487,2018-09-20,8320.0,14.13,8.5888,0.0508671932358,184.33,373.95962125,NYSE,,0.0968558571429,0.0856299,0.0552816,0.0520223
5488,2018-09-20,272489.5,80.25,25.4848,0.896277377112,3655.81,257.833607,NASDAQ,Media,0.4531242,0.1598114,0.0876743,0.0512648
5489,2018-09-20,155029.5,1.42,74.3936,0.0515236292451,35.0,1242.70895475,NASDAQ,Electronics,0.04510275,0.031664,0.0169761,0.015675
5490,2018-09-20,421706.5,28.2,12.3968,0.222764580846,1849.28,447.80691175,NASDAQ,Healthcare-Products,0.070434125,0.0269616,0.0122094,0.01
5491,2018-09-20,220292.0,18.6,43.3408,1.21651597849,654.07,555.81893225,NYSE,Building Materials,0.1757775,0.0785666,0.0637736,0.05
5492,2018-09-20,17594.5,26.67,12.4672,0.017255072207,,460.77763025,NYSE,Savings&Loans,0.182614125,0.1631682,0.1111971,0.0664407
5493,2018-09-20,3063498.0,10.76,18.688,0.648178089164,5276.28,5575.597086,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5494,2018-09-20,10741.0,54.3,3.0144,-0.029553367185,304.08,898.82267875,ARCA,,0.111724222222,0.0911134,0.0818463,0.076
5495,2018-09-20,7090.0,10.5603,9.6512,-0.0879021890605,27.1,1070.77241825,AMEX,,0.0876935,0.0571643,0.0337795,0.0326594
5496,2018-09-20,21305.5,24.34,8.1216,0.0714259805208,,1339.026018,NASDAQ,REITS,,,0.05389925,
5497,2018-09-20,5304.0,24.9,9.2608,0.0635681290732,,418.10306375,NASDAQ,REITS,,,0.1698376,0.212268
5498,2018-09-20,2463.0,24.709,9.92,0.0305750489934,,439.2504125,NASDAQ,REITS,,,0.116431,
5499,2018-09-20,1106922.5,6.24,13.3952,0.140578445374,856.04,8798.622537,NASDAQ,REITS,0.01,0.01,0.01,0.01
5500,2018-09-20,38629.5,2.68,60.5696,0.635769631891,162.79,856.37222225,NASDAQ,Biotechnology,0.073879,0.054824,0.0208765,0.0188862
5501,2018-09-20,10826.5,9.45,122.4896,0.564289076735,309.35,350.112172,NASDAQ,Entertainment,0.3692055,0.580992333333,0.2160432,0.189426666667
5502,2018-09-20,205500.0,17.11,13.3184,0.100755291267,287.31,505.767863,NYSE,REITS,0.0751062,0.0370092,0.0174365,0.0129218
5503,2018-09-20,1561919.5,22.5,31.9232,0.911881011206,3710.02,2004.684765,NYSE,Media,0.0589644,0.05,0.05,0.05
5504,2018-09-20,1045.5,13.51,17.0112,0.0969455134855,31.74,1548.111643,NYSE,,0.2624696,0.2592464,0.2145019,0.1741115
5505,2018-09-20,219709.5,14.43,5.9136,0.0357980986596,2050.88,1509.179054,NYSE,,0.0193935,0.0121332,0.01,0.01
5506,2018-09-20,45113.0,25.12,7.5072,0.0266918113097,,739.710664,NYSE,Investment Companies,0.07639,0.0549499,0.044371,0.0345963
5507,2018-09-20,96242.0,24.83,5.7088,0.0117332204653,,723.86205675,NYSE,Investment Companies,0.0470275555556,0.0360808,0.0348151,0.026113
5508,2018-09-20,192155.0,41.1,14.1632,0.404862046516,6459.18,669.7650075,NYSE,Investment Companies,0.1985786,0.0885014,0.0523294,0.0500169
5509,2018-09-20,1940.0,28.87,7.84,0.0289100188208,10.1,325.8732885,ARCA,,0.263068555556,0.1440404,0.1167574,0.1077355
5510,2018-09-20,20299.0,2.75,78.1696,0.191048179755,166.99,637.05024175,NASDAQ,Pharmaceuticals,0.053396,0.0480272,0.0473451,
5511,2018-09-20,5313211.5,12.89,36.3456,1.77913418933,4098.97,3120.02213275,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5512,2018-09-20,1834.0,8.6,41.4848,0.132696590244,44.84,390.73769525,NASDAQ,Telecommunications,,0.599919,0.795821,
