index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7492,2018-09-21,200050.0,35.15,16.8448,0.899076199148,2376.89,212.0970085,NASDAQ,Banks,0.201823,0.0530271,0.0209858,0.0113628
7493,2018-09-21,4760.0,11.37,50.2208,0.118404654059,35.74,1005.765591,NASDAQ,REITS,,,0.268368,
7494,2018-09-21,124323.5,16.59,35.8336,1.0382677659,588.29,247.08358875,NASDAQ,Media,0.2380755,0.1131556,0.0380094,0.0229207
7495,2018-09-21,155293.0,37.59,14.08,0.20238021149,2195.88,211.75221325,NYSE,REITS,0.1261173,0.0710618,0.023751,0.0122001
7496,2018-09-21,14085.5,22.0,54.6048,0.674670118216,158.4,352.1088925,NASDAQ,Electronics,1.7170885,0.2422265,0.5117949,0.428446571429
7497,2018-09-21,936168.0,37.17,19.0208,1.12347594964,5490.56,375.64546975,NYSE,Miscellaneous Manufactur,0.0627579,0.0278575,0.0110286,0.01
7498,2018-09-21,270664.0,0.8247,56.4544,0.443805955657,14.59,2223.4262715,NASDAQ,Biotechnology,0.00808033333333,0.00751628571429,0.0049651,0.00577166666667
7499,2018-09-21,1056322.0,111.54,16.8512,1.18463868439,27125.49,215.866365,NASDAQ,Diversified Finan Serv,0.1659361,0.0748805,0.0378826,0.0170531
7500,2018-09-21,1214628.0,13.7,55.7888,1.59285484043,1683.73,385.746257,NYSE,Chemicals,0.0705474,0.030436,0.012273,0.01
7501,2018-09-21,770132.0,41.67,15.3216,0.5660353708,37807.29,569.59666875,NYSE,Pipelines,0.0343401,0.0179675,0.01,0.01
7502,2018-09-21,60843.0,5.72,135.9744,1.1920394979,20.0,478.943031,NASDAQ,Pharmaceuticals,0.140000333333,0.1942476,0.0876872,0.083495
7503,2018-09-21,5792677.5,2.21,37.1136,1.22658821703,4447.21,30783.3965563,NYSE,Mining,0.0102926,0.01,0.01,0.01
7504,2018-09-21,181033.0,8.6,21.0624,0.190303137316,830.25,3187.11157725,NASDAQ,Banks,0.0688397,0.0501165,0.05,0.05
7505,2018-09-21,56637.5,31.45,27.4816,0.845296852008,1441.89,351.856376,NASDAQ,Metal Fabricate/Hardware,0.5844212,0.173716,0.0943252,0.0640319
7506,2018-09-21,321539.0,37.95,30.2336,1.46067193089,3068.45,199.560415,NYSE,Distribution/Wholesale,0.2103803,0.0990376,0.0435453,0.0195232
7507,2018-09-21,5453.0,4.387,46.1568,-0.36848196909,15.59,319.3106455,AMEX,Semiconductors,0.099740625,0.1138922,0.0560869,0.0532412
7508,2018-09-21,117322.0,20.12,11.1232,0.21292229062,1351.81,460.230306,NYSE,Diversified Finan Serv,0.0709453,0.0376217,0.0125834,0.01
7509,2018-09-21,27087.0,25.28,17.7856,1.0,3.79,1027.7917345,BATS,,0.0548894,0.0502168,0.029459,0.0185488
7510,2018-09-21,406201.0,13.92,34.0992,1.24623492437,1420.83,585.44273575,NASDAQ,Internet,0.060752,0.0258537,0.0102647,0.01
7511,2018-09-21,368169.0,33.575,53.5808,1.85983529659,1100.47,204.692144,NASDAQ,Insurance,0.325164,0.1617153,0.0768656,0.0306168
7512,2018-09-21,43351.5,28.85,22.6432,0.258838045543,1853.61,397.44677475,NYSE,Food,0.2647224,0.1238405,0.0806567,0.0616803
7513,2018-09-21,648237.5,75.52,17.7792,0.954481534329,13948.54,207.82519375,NYSE,Commercial Services,0.1861041,0.0981363,0.0330144,0.0180724
7514,2018-09-21,380594.5,5.83,77.2352,1.69060296884,2085.95,1183.63464575,NASDAQ,Internet,0.054000625,0.0154585,0.01,0.01
7515,2018-09-21,1343740.5,1.64,58.1568,-0.174144582814,124.77,5554.3370495,NASDAQ,Pharmaceuticals,0.01,0.0103351,0.01,0.01
7516,2018-09-21,1159833.5,134.15,13.9648,0.677689874752,35909.71,192.961754,NYSE,Insurance,0.158728,0.0907665,0.033399,0.0145758
7517,2018-09-21,4922614.0,6.46,79.7312,2.87779038003,1349.94,3268.89624775,AMEX,Healthcare-Products,0.0133661,0.0101108,0.01,0.01
7518,2018-09-21,105667.0,0.3729,90.752,0.447216697055,46.52,2269.303214,AMEX,Mining,0.0159297777778,0.0136974,0.0070105,0.0083714
7519,2018-09-21,5330.5,32.78,45.2096,0.354363065045,242.44,268.19361725,NASDAQ,Savings&Loans,0.560743,1.39,0.3694478,0.3005861
7520,2018-09-21,3431.0,26.24,11.68,-0.0693621145469,,164.4445565,NASDAQ,Banks,,,0.1745135,
7521,2018-09-21,1470256.5,89.44,21.5104,0.590809625791,10894.21,236.01196875,NASDAQ,Retail,0.1651126,0.0837145,0.0320876,0.0125198
7522,2018-09-21,159315.5,28.45,24.288,0.859101570308,823.61,503.3870325,NASDAQ,Banks,0.2696924,0.1037761,0.0507352,0.05
7523,2018-09-21,359924.0,22.39,27.584,1.46278532101,2219.15,331.28099225,NASDAQ,Semiconductors,0.0908613,0.0331645,0.0132258,0.01
7524,2018-09-21,206181.0,77.75,25.3376,1.3696551599,3312.12,207.28414225,NYSE,Miscellaneous Manufactur,0.4213377,0.1997601,0.1073725,0.0818571
7525,2018-09-21,1893303.5,25.7,39.6416,1.04648552501,6989.9,1683.36742475,NASDAQ,Entertainment,0.0908972,0.0554608,0.05,0.05
7526,2018-09-21,52956.5,5.61,12.8256,-0.112972319109,267.42,1517.9529405,NYSE,,0.0408551428571,0.0295725,0.0188242,0.0200916
7527,2018-09-21,8182235.5,298.33,44.6464,1.44438014272,50893.05,202.3065615,NASDAQ,Auto Manufacturers,0.3038178,0.224938,0.1732135,0.07605
7528,2018-09-21,16286.0,16.73,10.2336,-0.0595108281617,124.12,665.90378275,NYSE,,0.19250225,0.0442325,0.0430649,0.0429803
7529,2018-09-21,307795.5,20.65,11.2768,0.27694666644,1344.87,558.3072415,NYSE,Investment Companies,0.0711656,0.0251127,0.0112318,0.01
7530,2018-09-21,8639529.5,44.17,15.3216,1.08410839779,229068.98,1678.83447125,NYSE,Semiconductors,0.0101232,0.01,0.01,0.01
7531,2018-09-21,1492445.0,62.31,17.2992,0.478215506888,24788.8,274.184875,NYSE,Food,0.0744987,0.0455639,0.0150305,0.01
7532,2018-09-21,50426.0,8.69,46.624,0.608680166653,164.21,299.8885005,NYSE,Media,0.124501,0.0666768,0.036854,0.0373588
7533,2018-09-21,464.0,7.55,97.5424,-0.738925741033,14.81,310.82747375,NASDAQ,Computers,,,0.622099333333,0.483728
7534,2018-09-21,1287458.5,37.81,60.8512,1.53408394628,2076.15,229.91687825,NASDAQ,Pharmaceuticals,0.1788298,0.0949328,0.0381768,0.0197459
7535,2018-09-21,791129.5,97.23,14.7776,1.1201783468,17736.51,178.7265215,NYSE,Commercial Services,0.1480072,0.0898293,0.0336897,0.016126
7536,2018-09-21,55656.0,2.2,53.3632,-0.748219791746,109.12,956.25346375,NASDAQ,Internet,0.085124,0.044021,0.0262735,0.024841
7537,2018-09-21,1521026.5,32.89,18.9248,1.20302955367,19413.93,591.7676185,NYSE,Metal Fabricate/Hardware,0.0173712,0.01,0.01,0.01
7538,2018-09-21,863040.0,14.41,29.2544,1.48451732456,6977.42,950.474027,NYSE,Telecommunications,0.0162331,0.01,0.01,0.01
7539,2018-09-21,26609.0,38.34,13.1968,0.358999731967,134.19,590.9861365,BATS,,0.1186441,0.0708368,0.037666,0.0264101
7540,2018-09-21,555.0,26.76,6.8928,0.0112918583655,11.37,299.9999935,BATS,,0.32756675,0.3327665,0.155102125,0.143208375
7541,2018-09-21,401964.0,62.44,18.7456,1.26228755697,6589.36,208.93541625,NYSE,Housewares,0.2194391,0.0987327,0.0350646,0.0147975
7542,2018-09-21,733058.0,143.23,49.8432,3.21995319126,6146.96,164.26877075,NASDAQ,Advertising,0.5184259,0.394106,0.2299215,0.0809963
7543,2018-09-21,67546.5,26.0,44.1344,0.388694163693,1200.48,287.96032725,NASDAQ,Computers,0.6636386,0.254875777778,0.1067775,0.0732808
7544,2018-09-21,114333.5,69.35,19.8592,1.1326090141,3837.4,267.363094,NASDAQ,Environmental Control,0.3950764,0.1816311,0.1019219,0.0739876
7545,2018-09-21,1643.0,71.2799,9.4464,0.168260731745,94.45,422.76923,ARCA,,0.2763052,0.2175099,0.2003039,0.2139318
7546,2018-09-21,394187.5,20.13,51.008,1.8941949969,555.2,243.3357385,NASDAQ,Internet,0.1453523,0.0826036,0.0306045,0.0153928
7547,2018-09-21,390746.0,4.3,35.3728,1.52910832083,540.42,1322.9499145,NYSE,Oil&Gas Services,0.0247081,0.01,0.01,0.01
7548,2018-09-21,508031.5,17.35,25.8048,1.45757678129,1798.75,429.60231375,NASDAQ,Electronics,0.0741295,0.021774,0.0102083,0.01
7549,2018-09-21,1556113.0,17.83,17.0368,0.871670592234,11261.32,1533.4494805,NYSE,Auto Manufacturers,0.0125956,0.01,0.01,0.01
7550,2018-09-21,136505.0,0.5001,128.0128,-0.603173466895,10.6,4664.8654705,NASDAQ,Pharmaceuticals,0.01898225,0.03432975,0.00878,0.00851766666667
7551,2018-09-21,298474.5,6.23,59.5648,2.31368915793,272.67,443.46474475,NASDAQ,Healthcare-Products,0.062078,0.0289862,0.016053,0.0104292
7552,2018-09-21,488081.5,3.16,76.5952,1.8424997663,167.03,1219.61048075,NASDAQ,Pharmaceuticals,0.0269406,0.0106878,0.01,0.01
7553,2018-09-21,33587.0,17.495,18.6816,0.270541012979,175.24,361.228593,NYSE,,0.1573037,0.1006822,0.0448133,0.0310521
7554,2018-09-21,196528.5,8.0,49.1776,1.08234142099,421.64,1599.8568255,NASDAQ,Retail,0.1002279,0.0528419,0.0500391,0.05
7555,2018-09-21,70821.5,29.2899,17.696,0.827906032803,82.74,1269.3822565,ARCA,,0.01,0.01,0.01,0.0104569
7556,2018-09-21,1147131.5,130.95,29.2672,1.9925072598,14905.81,176.432838,NASDAQ,Software,0.2694377,0.1656941,0.0789137,0.0275572
7557,2018-09-21,99074.0,3.0,64.8832,-0.275536032277,137.75,3471.114133,NASDAQ,Retail,0.0834553333333,0.0500011666667,0.05,0.05
7558,2018-09-21,485940.0,34.58,30.1312,0.770628901301,1729.77,238.172721,NYSE,Housewares,0.1304661,0.0753008,0.0230514,0.01
7559,2018-09-21,47999.5,2.165,38.144,0.0941450835526,67.38,1926.64401925,NASDAQ,,,,0.0250541666667,0.0499255
7560,2018-09-21,798985.0,22.39,28.064,1.39592964013,422.05,502.5612945,NASDAQ,,0.0358545,0.0183426,0.0117529,0.0102663
7561,2018-09-21,22969730.0,33.44,14.0096,0.266796020766,242841.28,9615.6710525,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7562,2018-09-21,2271.5,36.21,9.344,0.210697880606,16.29,371.575067,NASDAQ,,0.33823125,0.3398595,0.2290794,0.2085105
7563,2018-09-21,304575.5,28.78,49.4016,1.45289125874,1288.07,187.71595975,NASDAQ,Oil&Gas,0.2261283,0.1209195,0.047688,0.0199563
7564,2018-09-21,322237.0,36.82,11.7888,0.53202741566,22007.63,755.31215775,NYSE,Telecommunications,0.0264237,0.01,0.01,0.01
7565,2018-09-21,5481.0,49.84,1.6256,-0.0205089120898,87.32,991.69676625,ARCA,,0.056665,0.0576105,0.0515664,0.051
7566,2018-09-21,12855.5,25.0679,12.5568,-0.00887463941852,,1030.19814525,NYSE,Sovereign,0.14753475,0.1124261,0.0956933,0.0912455
7567,2018-09-21,12430.0,24.5,12.8064,-0.0268450045026,,815.34729125,NYSE,Sovereign,0.192922125,0.1586818,0.1137627,0.1037819
7568,2018-09-21,10632904.0,26.29,76.4096,-9.52262692475,451.62,546.7769295,NASDAQ,,0.0231042,0.0205894,0.018439,0.013304
7569,2018-09-21,961796.5,16.91,23.7248,1.11082055666,2134.16,718.97850675,NYSE,Commercial Services,0.0412174,0.0190633,0.01,0.01
7570,2018-09-21,321310.5,33.75,26.6304,0.477775313664,1350.22,602.940994,NASDAQ,Healthcare-Services,0.5061193,0.0981468,0.0612516,0.0500003
7571,2018-09-21,1119654.5,18.68,28.9152,1.01988431815,10883.34,695.20060425,NYSE,Media,0.0597408,0.0147027,0.01,0.01
7572,2018-09-21,12608.0,23.37,47.9552,0.854546795909,269.57,362.2538395,NASDAQ,Machinery-Diversified,0.647353,0.336745666667,0.2590838,0.1873576
7573,2018-09-21,288935.0,7.72,45.1712,1.66241152075,462.41,582.3348525,NYSE,Auto Parts&Equipment,0.076952,0.0300356,0.0109961,0.01
7574,2018-09-21,1782292.5,84.83,46.6496,3.34480334958,8266.37,194.19384,NYSE,Internet,0.2328177,0.1452254,0.0756567,0.0246772
7575,2018-09-21,97500.0,0.44,40.0064,0.393441492128,,3759.51611275,NASDAQ,Holding Companies-Divers,,,,
7576,2018-09-21,41412.5,9.6,11.68,0.00459634818761,257.08,4880.07480725,NASDAQ,Holding Companies-Divers,,,0.0491395,
7577,2018-09-21,3029.0,10.3,5.6384,-0.0312834779468,275.82,1244.370036,NASDAQ,Holding Companies-Divers,,0.15,0.06532925,0.056139
7578,2018-09-21,40994.0,0.88,152.4736,-0.480425187117,31.88,7026.62314925,NASDAQ,Retail,,0.0042435,0.0223825555556,0.0158637142857
7579,2018-09-21,586347.5,13.35,21.7664,-2.28247566075,94.91,6863.951202,ARCA,,0.01,0.01,0.01,0.01
7580,2018-09-21,656935.0,11.82,26.048,0.434171872192,1538.66,792.96281525,NASDAQ,Food,0.0449708,0.0119126,0.01,0.01
7581,2018-09-21,1946.5,19.21,13.1328,0.0377296643407,155.74,282.30606725,NYSE,,0.4447498,0.2823172,0.0909409,0.0846196
7582,2018-09-21,12584.0,26.6,11.168,0.113614005524,,616.37014025,NYSE,REITS,0.249201714286,0.2009014,0.0839949,0.0612428
7583,2018-09-21,12955.5,25.71,13.2352,-0.0160015577322,,449.32761825,NYSE,REITS,0.205671,0.1951403,0.1378953,0.0980718
7584,2018-09-21,30509.0,24.6,10.5024,0.0875419761611,,774.877309,NYSE,REITS,0.176561875,0.1260017,0.0600156,0.051861
7585,2018-09-21,17221.5,24.6,6.0928,0.00577444470141,,558.8970825,NYSE,REITS,0.1209419,0.1009567,0.0419291,0.0294012
7586,2018-09-21,1468997.5,15.17,10.912,0.00537553521695,3763.26,3197.4437965,NYSE,REITS,0.01,0.01,0.01,0.01
7587,2018-09-21,327957.5,79.13,37.4528,2.11517789134,4544.03,149.722975,NASDAQ,Software,0.4427604,0.2314549,0.099746,0.0367398
7588,2018-09-21,16555527.5,29.85,36.7552,2.45183457118,22621.7,1714.060228,NYSE,Internet,0.0122616,0.0100023,0.01,0.01
7589,2018-09-21,1823294.0,6.75,39.264,1.73954779347,1589.03,2551.9785165,NASDAQ,Pharmaceuticals,0.0111959,0.01,0.01,0.01
7590,2018-09-21,5095699.0,108.49,18.4576,1.34504089878,105473.44,273.87648725,NASDAQ,Semiconductors,0.066734,0.0314382,0.0140553,0.0104437
7591,2018-09-21,604172.5,71.12,21.6704,0.904597412533,5083.33,211.47703175,NASDAQ,Retail,0.221774,0.1267261,0.0434948,0.0171666
7592,2018-09-21,1070314.5,70.79,16.2944,1.0480953857,17585.0,267.20707,NYSE,Miscellaneous Manufactur,0.0913206,0.0443786,0.0139759,0.01
7593,2018-09-21,467140.5,29.92,40.224,1.5035387983,5873.53,229.7375525,NYSE,Iron/Steel,0.1828851,0.0952163,0.0352061,0.01325
7594,2018-09-21,300.0,21.265,2.3872,0.00138912189501,5.32,499.989151,ARCA,,0.0591708,0.0604428,0.0595716,0.058798
7595,2018-09-21,477.0,39.385,8.2816,0.00308511740443,5.91,109.5570045,ARCA,,0.370455375,0.320704888889,0.316984111111,0.297408222222
7596,2018-09-21,127614.5,27.71,16.1024,0.515871981346,1357.24,275.768167,NYSE,,0.0938865,0.0650082,0.0413063,0.0315903
7597,2018-09-21,135677.0,1.07,100.384,-0.412030001913,22.72,1164.97290775,NASDAQ,Biotechnology,0.04378475,0.0196776,0.0200142,0.017885
7598,2018-09-21,167290.5,242.1,23.2448,1.44667572036,9357.5,167.6703945,NYSE,Software,1.9593925,1.1745648,0.3219845,0.1649506
7599,2018-09-21,313768.0,2.65,75.8592,0.193950418589,268.25,1063.50268875,NASDAQ,Biotechnology,0.0364337,0.0204808,0.0149941,0.0122861
7600,2018-09-21,100.0,29.2551,0.16,0.000126227745063,1.46,970.4347275,ARCA,,0.03,0.03,0.03,0.0300215
7601,2018-09-21,4108.5,15.405,9.5744,0.177100899638,20.8,202.3000825,ARCA,,0.0948356,0.0866036,0.0938583,0.092
7602,2018-09-21,111140.5,20.2,26.7904,0.821699265236,850.5,601.34713625,NASDAQ,Software,0.186311333333,0.0786394444444,0.0505987,0.05
7603,2018-09-21,1233.0,50.6247,8.6208,-0.0571073344894,,503.4479255,NYSE,Closed-end Funds,1.147289,0.836,0.785476,0.6
7604,2018-09-21,32294.5,27.95,8.6848,0.306060463199,1496.02,307.06740875,NYSE,,0.1324093,0.0650536,0.0380084,0.037055
7605,2018-09-21,1945.0,10.06,15.6416,-0.0554949022627,55.33,9731.37051425,NASDAQ,Holding Companies-Divers,,,,
7606,2018-09-21,9473410.5,8.12,32.1728,-3.46315449411,301.01,56944.6073375,ARCA,,0.01,0.01,0.01,0.01
7607,2018-09-21,49999.0,11.15,65.44,1.79594831999,136.97,315.297398,NASDAQ,Internet,0.471410333333,0.245897222222,0.1013386,0.094685
7608,2018-09-21,2607656.0,20.0,36.9216,1.55295567254,8451.74,1159.99871675,NYSE,Apparel,0.0156292,0.01,0.01,0.01
7609,2018-09-21,2578.5,15.26,15.1872,0.252831325895,33.57,579.8972815,NASDAQ,,0.0851941111111,0.0701347777778,0.0690672,0.0827143333333
7610,2018-09-21,100.0,15.945,4.576,-0.00147972411644,2.92,241.0020095,ARCA,,0.558644,0.191962333333,0.199649,0.216666666667
7611,2018-09-21,1999969.5,89.12,21.5616,1.2130872291,24294.47,246.4714745,NASDAQ,Airlines,0.1028968,0.0513118,0.0204122,0.0104057
7612,2018-09-21,92582.5,0.78,113.664,-0.804125553683,53.22,2145.3790725,AMEX,Mining,0.01828,0.0137858,0.0130253,0.0128179
7613,2018-09-21,136396.0,3.74,55.3728,1.27594879867,423.68,655.749089,NYSE,Chemicals,0.0696816,0.0339182,0.0221123,0.0191993
7614,2018-09-21,50.0,20.7834,9.0816,-0.117765564454,2.95,391.383748,ARCA,,0.062023,0.0612203333333,0.0626996666667,0.0766666666667
7615,2018-09-21,2161806.5,18.15,35.3856,1.57864930322,8451.74,1130.96299,NYSE,Apparel,0.0170811,0.01,0.01,0.01
7616,2018-09-21,34643.0,1.68,103.0848,0.988765209058,17.08,905.993051,AMEX,Machinery-Diversified,0.0507218,0.0503736,0.0313324,0.0243536
7617,2018-09-21,84921.0,21.01,23.552,-0.0303209223094,797.27,204.18039925,NYSE,REITS,0.2160786,0.1447459,0.0567831,0.0335968
7618,2018-09-21,2286.5,13.3,40.6336,0.0539884054742,71.61,453.48782175,NASDAQ,Banks,,,0.329888714286,0.354503
7619,2018-09-21,4879.0,11.25,42.1056,0.356632055024,190.14,386.75664675,NASDAQ,Banks,0.304211,0.1050595,0.1112979,0.0843107
7620,2018-09-21,113.0,30.4,4.8896,0.0423944074864,3.34,312.825419,ARCA,,0.470726,0.483887333333,0.491319333333,0.503333333333
7621,2018-09-21,22390.5,41.49,40.8448,2.95340480062,33.19,375.12457575,NASDAQ,,0.2179188,0.1504027,0.0938264,0.0631576
7622,2018-09-21,74482.5,17.32,17.8304,0.582212360125,885.48,231.24391775,NASDAQ,Savings&Loans,0.1603003,0.0510349,0.0224818,0.0121805
7623,2018-09-21,494619.5,97.02,34.7648,1.28637357143,7180.46,274.75024425,NASDAQ,Telecommunications,0.4360108,0.271943,0.1487032,0.090784
7624,2018-09-21,1038.0,22.6,28.0576,0.0109156640514,73.86,659.98817275,NASDAQ,Banks,,,0.4,
7625,2018-09-21,3475.0,19.8204,28.7168,0.476705296972,4.96,220.18464125,ARCA,,0.137405,0.1077512,0.0976252,0.0963767
7626,2018-09-21,1115.5,25.4,5.3824,-0.0185804489921,,684.9154455,NYSE,REITS,0.1925985,0.143755875,0.11853425,0.106636125
7627,2018-09-21,2723.5,24.7029,10.2272,0.0402499405249,,468.8454475,NYSE,REITS,,0.2190391,0.1851028,0.1148295
7628,2018-09-21,3505.0,17.4,33.984,0.0931140418336,797.27,261.73762275,NYSE,REITS,0.2941855,0.2492649,0.3143761,0.3036027
7629,2018-09-21,3300.5,48.25,49.2992,0.930567272076,8.04,696.259405,ARCA,,0.2325699,0.219768,0.2206433,0.2203079
7630,2018-09-21,156641.5,41.09,17.3184,0.990037517901,2711.08,208.240793,NASDAQ,Banks,0.2419585,0.0964635,0.0287296,0.0162875
7631,2018-09-21,266941.0,38.35,18.144,1.07411695707,3981.54,620.755642,NASDAQ,Banks,0.142349,0.0629992,0.0503911,0.05
7632,2018-09-21,848686.5,16.65,10.7136,0.767605696384,64182.2,6442.1931335,NYSE,Banks,0.01,0.01,0.01,0.01
7633,2018-09-21,21430.5,71.323,12.6208,-0.295245545909,23.18,543.19935225,ARCA,,0.041996,0.041595,0.0407795,0.0388282
7634,2018-09-21,273540.0,16.82,84.6464,-0.762711965203,711.73,395.354258,NASDAQ,Biotechnology,0.354418333333,0.231853375,0.1687954,0.1407633
7635,2018-09-21,289862.5,29.74,19.008,1.12831803258,2353.65,261.2571385,NASDAQ,Banks,0.1448592,0.0430983,0.014909,0.01
7636,2018-09-21,849.5,109.0387,19.5712,0.68813731369,32.71,200.00288675,ARCA,,0.7344891,0.5412807,0.4355427,0.3911331
7637,2018-09-21,69864.5,10.05,16.8512,0.716469929136,501.79,424.215275,NASDAQ,Savings&Loans,0.0690922,0.022733875,0.0142278,0.0109931
7638,2018-09-21,500.0,25.6,9.4016,-0.0292932248466,4.1,888.51089,ARCA,,0.0542041111111,0.0483457777778,0.0497932222222,0.0548237777778
7639,2018-09-21,,15.035,1.0752,0.00381603681299,6.01,,ARCA,,,,,
7640,2018-09-21,7756.0,15.09,14.0928,0.0926820363667,92.48,724.6247955,ARCA,,0.1201905,0.1053977,0.0800596,0.087
7641,2018-09-21,101201.0,25.165,3.1488,-0.00614583064527,74.24,3053.7342945,ARCA,,0.0518428,0.0529695,0.0490844,0.041
7642,2018-09-21,2128993.5,32.8,37.7536,1.37811150118,405.45,3296.669237,ARCA,,0.0101404,0.01,0.01,0.01
7643,2018-09-21,542056.0,13.49,41.0944,1.85946035841,525.24,362.50313375,NASDAQ,Semiconductors,0.0601676,0.0352371,0.0142519,0.01
7644,2018-09-21,200.0,34.05,4.3456,0.0125856290945,3.54,1255.684487,NASDAQ,,0.105743,0.050766,0.031139,0.020405
7645,2018-09-21,21707.5,21.815,3.6736,0.0800851076805,30.54,9191.85076975,ARCA,,0.01,0.01,0.01,0.01
7646,2018-09-21,452352.5,111.99,21.6896,2.93842643848,520.75,461.617334,ARCA,,0.0384185,0.0341418,0.0317465,0.0288158
7647,2018-09-21,1069086.5,40.51,12.3968,0.00151691935806,10843.67,652.556847,NYSE,REITS,0.015022,0.01,0.01,0.01
7648,2018-09-21,585761.0,1.75,49.28,1.0110677624,280.7,7918.07448125,AMEX,Mining,0.0128939,0.01,0.01,0.01
7649,2018-09-21,66892.5,40.2,39.7696,1.10014289331,556.0,199.31084925,NASDAQ,Home Furnishings,2.0478705,0.419652,0.158487,0.094862
7650,2018-09-21,456776.0,7.23,41.3696,0.979186670468,407.55,614.08583975,NASDAQ,Commercial Services,0.0588386,0.0189569,0.0107826,0.01
7651,2018-09-21,614.0,22.8748,19.7696,0.185191308854,3.27,358.9532265,ARCA,,0.0624977777778,0.0616863333333,0.0609403333333,0.0598556666667
7652,2018-09-21,824404.5,22.18,16.736,0.157885301794,2529.06,718.698558,NYSE,REITS,0.0419851,0.013331,0.01,0.01
7653,2018-09-21,4404.5,45.7185,9.44,0.0976948710228,155.44,1507.824675,ARCA,,0.0748871,0.0730655,0.0660413,0.0679868
7654,2018-09-21,8825.5,8.23,51.392,0.300611645018,80.42,386.991113,AMEX,Auto Parts&Equipment,0.203414333333,0.2055372,0.1595554,0.1597343
7655,2018-09-21,55899.5,50.9,32.2304,0.54740188328,1275.06,189.15169975,NASDAQ,Insurance,2.9921659,1.1715385,0.2474085,0.1039519
7656,2018-09-21,55810.0,28.91,34.2016,0.486693083711,531.17,219.67751125,NYSE,Apparel,0.4993455,0.2416385,0.1127972,0.0717288
7657,2018-09-21,169805.5,35.8,21.1392,1.08539253026,2206.44,201.67362225,NASDAQ,Building Materials,0.3658861,0.1044489,0.0475986,0.0209541
7658,2018-09-21,7888.0,36.75,57.312,0.482684565564,270.46,228.1812095,NASDAQ,Packaging&Containers,0.985661333333,0.324102,0.4741363,0.546815333333
7659,2018-09-21,475828.0,53.73,17.408,0.645717030608,3379.33,243.38743625,NYSE,Forest Products&Paper,0.1454508,0.055838,0.0179487,0.0111805
7660,2018-09-21,5315.5,34.5989,22.7392,0.0317080587282,44.98,1277.2014675,ARCA,,0.0634086,0.0622396,0.0621515,0.0637003
7661,2018-09-21,1199130.0,66.83,45.4976,0.0277021632987,368.74,689.580971,ARCA,,0.0584222,0.0612756,0.0599081,0.0470551
7662,2018-09-21,1024.0,22.697,14.688,-0.0604195883951,3.4,906.37614025,ARCA,,0.0261175,0.0257485,0.026453375,0.026358625
7663,2018-09-21,223.0,45.0055,16.1024,-0.0483063792449,9.0,386.5183375,ARCA,,0.359669888889,0.28564,0.218826666667,0.224063444444
7664,2018-09-21,684479.5,54.21,12.9664,0.134637146425,9425.06,287.79588025,NYSE,Gas,0.1248558,0.0474997,0.0109749,0.01
7665,2018-09-21,397852.0,8.2,20.3904,0.626853085713,128.05,10206.5006458,NASDAQ,,0.01,0.01,0.01,0.01
