index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6985,2018-06-27,2509662.5,26.39,27.4624,-2.94022326443,310.19,6506.42926275,ARCA,,0.01,0.01,0.01,0.01
6986,2018-06-27,100.0,51.7916,6.5088,-0.025328710857,2.59,498.513272,ARCA,,0.159046285714,0.121599428571,0.125633571429,0.129099571429
6987,2018-06-27,2337123.0,39.88,27.1872,-2.91753609107,496.45,4479.6574365,ARCA,,0.0108824,0.010146,0.01,0.01
6988,2018-06-27,3.5,57.0043,7.8976,0.0397020868946,1.43,531.6295385,ARCA,,0.19065925,0.1610325,0.151267,0.1592415
6989,2018-06-27,109781.0,16.33,30.9632,0.547658358958,265.75,283.162655,NYSE,,0.1693963,0.1109613,0.0872445,0.0585842
6990,2018-06-27,633.0,63.3326,11.3536,0.0507623305291,15.83,1337.61654375,ARCA,,3.7389681,0.1458501,0.1315766,0.1301735
6991,2018-06-27,116865.0,37.2,8.2752,0.524547877466,559.86,1200.58780325,ARCA,,0.0239513,0.0175078,0.0107811,0.0102163
6992,2018-06-27,428889.0,35.22,10.6816,1.06785378176,2646.79,1178.53689225,ARCA,,0.0215994,0.0132144,0.010324,0.01
6993,2018-06-27,60665763.5,271.6,9.1456,0.987437458706,262781.72,3808.26497,ARCA,,0.01,0.01,0.01,0.01
6994,2018-06-27,236177.0,29.61,8.6464,0.799218541776,1353.26,1630.594152,ARCA,,0.01884,0.0105951,0.01,0.01
6995,2018-06-27,7085.0,65.7641,9.7152,0.288929587509,282.79,444.8032715,ARCA,,0.1665962,0.1082285,0.099314,0.0941966
6996,2018-06-27,139939.5,2.02,63.616,0.0951220938393,128.42,997.11204375,NASDAQ,Apparel,0.0554014,0.024985,0.0112689,0.0125724
6997,2018-06-27,1048.0,30.26,9.6512,0.113500304508,4.54,1235.0444785,NASDAQ,,0.3962085,0.0436333,0.0386073,0.0501753
6998,2018-06-27,728906.5,48.76,28.1792,0.851671708287,12868.86,244.15276,NYSE,Chemicals,0.126406,0.0737371,0.0399817,0.0206804
6999,2018-06-27,136978.0,2.05,60.6592,0.22488604771,193.63,1586.3964145,NYSE,Semiconductors,0.0319692,0.0195944,0.0114776,0.0111589
7000,2018-06-27,15062863.5,14.27,37.5488,-3.64624962903,621.96,28742.2104063,NASDAQ,,0.01,0.01,0.01,0.01
7001,2018-06-27,9433288.0,62.55,37.344,2.09739432509,25063.47,377.3765315,NYSE,Commercial Services,0.0601519,0.0333103,0.0215491,0.0113194
7002,2018-06-27,103790.0,5.05,88.6144,1.24336671085,52.42,661.5135125,NASDAQ,Internet,0.0815011428571,0.0649565555556,0.0418175,0.0335295
7003,2018-06-27,8218.5,23.01,22.1952,0.0498700095427,,408.25404925,NYSE,REITS,0.548545833333,0.488002,0.2457657,0.1740684
7004,2018-06-27,28338.0,55.26,21.1712,0.782829915968,1434.28,220.31548825,NASDAQ,Banks,1.3774709,0.3861602,0.1666144,0.0709864
7005,2018-06-27,2964579.5,10.95,38.4128,0.91109630207,2650.5,1299.901245,AMEX,Oil&Gas,0.0164501,0.01,0.01,0.01
7006,2018-06-27,455945.5,64.89,16.4544,0.660714461198,5553.06,209.5388055,NASDAQ,Environmental Control,0.141199,0.0665652,0.0294504,0.0182193
7007,2018-06-27,6056278.5,8.32,18.2208,0.242876248649,3565.53,18737.729988,NYSE,REITS,0.01,0.01,0.01,0.01
7008,2018-06-27,67201.5,54.8,35.68,0.89133073701,726.54,197.606443,NASDAQ,Healthcare-Products,0.9206473,0.3004335,0.1660614,0.1186519
7009,2018-06-27,39550.5,15.26,7.5264,0.13711377201,85.46,6248.75907375,NASDAQ,,0.0390888571429,0.024192,0.020288,0.013281
7010,2018-06-27,2369080.0,115.73,18.3168,0.178211318705,30541.6,210.2296775,NYSE,Electric,0.1677997,0.0739554,0.0263781,0.0129705
7011,2018-06-27,191706.0,3.97,37.2288,1.09520955807,361.15,957.6743075,NASDAQ,Commercial Services,0.0508841,0.0160189,0.0100329,0.01
7012,2018-06-27,7768.5,9.15,20.6144,0.362034510112,22.65,557.12059975,NYSE,,0.1771695,0.0667396,0.031941,0.0249333
7013,2018-06-27,5144.5,23.85,17.7088,0.00511042311269,,212.223682,NYSE,REITS,0.147482428571,0.1125526,0.0755329,0.0884972
7014,2018-06-27,374456.0,42.05,24.928,0.41287526009,1496.17,242.974063,NYSE,REITS,0.2153222,0.0877432,0.035372,0.0158759
7015,2018-06-27,266923.5,36.78,34.5216,0.966844235199,1047.33,224.829556,NYSE,Electronics,0.1505757,0.0855705,0.0441588,0.020124
7016,2018-06-27,540451.0,47.17,0.8256,0.0110563852836,3198.13,4264.579049,ARCA,,0.0217265,0.0119337,0.01,0.01
7017,2018-06-27,53690.0,23.85,28.64,0.178996978944,542.05,767.8550835,NYSE,Oil&Gas,0.3517168,0.3024068,0.1292624,0.1313696
7018,2018-06-27,1322041.5,7.1,77.9776,2.21985627914,820.02,6125.55118525,NASDAQ,Pharmaceuticals,0.0511254,0.05,0.05,0.05
7019,2018-06-27,2137167.5,135.53,60.6272,1.9162319457,8881.42,200.368801,NASDAQ,Pharmaceuticals,0.392070555556,0.292737333333,0.182247,0.0675047
7020,2018-06-27,741677.5,3.16,84.2432,1.25732091805,234.82,899.197589,NASDAQ,Biotechnology,0.0367072,0.0253687,0.0153765,0.010759
7021,2018-06-27,79227.0,21.76,135.0464,2.53067148713,549.32,251.2202235,NASDAQ,Biotechnology,0.868298666667,0.961069333333,0.6130097,0.655790555556
7022,2018-06-27,25568.0,28.4897,21.44,-0.487862879106,19.82,1148.038573,ARCA,,0.045765,0.0293578,0.0207092,0.0157562
7023,2018-06-27,43082.0,7.41,51.3408,-0.048894676323,100.54,1922.32976825,NASDAQ,Healthcare-Products,,0.397498,0.1341626,0.214155
7024,2018-06-27,81559.5,6.76,44.4992,0.415718211377,109.62,375.876008,NYSE,Computers,0.0728308,0.0357077,0.0191656,0.0155945
7025,2018-06-27,317767.5,23.49,35.5072,-2.82170644633,81.35,5817.0948015,ARCA,,0.0280345,0.0227859,0.0198625,0.0188214
7026,2018-06-27,319533.5,71.1,17.7728,0.0860269816627,3580.22,387.71936,NYSE,Gas,0.2039348,0.1113932,0.0660978,0.0500557
7027,2018-06-27,557.5,25.9553,10.8928,0.0245905913135,2.6,1406.40773825,ARCA,,0.0570377,0.0459089,0.0447642,0.0452449
7028,2018-06-27,17994.5,11.94,22.2912,0.304587955563,80.41,550.99065375,NYSE,,0.214569888889,0.1584668,0.0750736,0.0626345
7029,2018-06-27,1333.0,15.65,49.2416,0.110974827115,94.55,567.833682,NASDAQ,Banks,0.8511094,0.495066,0.4054376,0.600403666667
7030,2018-06-27,152911.0,89.9,17.8432,0.587215854582,3307.22,223.857123,NASDAQ,Banks,0.7680998,0.1952601,0.0999258,0.0615689
7031,2018-06-27,248141.0,1.88,85.344,0.142851434679,136.75,1568.69776675,NASDAQ,Software,0.0411996666667,0.0274925,0.0159815,0.0134268888889
7032,2018-06-27,159255.5,62.82,19.6992,0.834743973939,2909.76,161.8629845,NYSE,Building Materials,0.4252006,0.1733131,0.075564,0.0291422
7033,2018-06-27,1082.5,11.75,70.144,-0.00508453128722,101.93,549.2533405,NASDAQ,Banks,11.3959322,,0.337324333333,0.3
7034,2018-06-27,5735.5,16.2386,40.7808,-1.21522532918,3.05,280.14633925,ARCA,,0.1166501,0.1004182,0.0916371,0.088661
7035,2018-06-27,216317.5,2.36,66.816,0.508753945756,66.63,1214.53111525,NYSE,Retail,0.0409169,0.0158977,0.0100489,0.0102876
7036,2018-06-27,237987.5,2.15,82.3872,0.562319189672,72.02,1303.7059625,NASDAQ,Healthcare-Products,0.0269073333333,0.027236375,0.01775,0.0145943333333
7037,2018-06-27,40916.5,3.9,100.5248,0.279370272849,171.6,633.8977055,NASDAQ,Internet,0.2745552,0.1830796,0.1499481,0.124166285714
7038,2018-06-27,215059.0,34.75,19.4368,0.67220787432,21651.56,246.4224075,NYSE,Oil&Gas,0.0610503,0.0379661,0.0255099,0.0175958
7039,2018-06-27,1488636.0,52.59,18.2272,0.870202128384,12521.21,306.0384765,NASDAQ,Software,0.0956637,0.042676,0.015831,0.010386
7040,2018-06-27,1036.0,4.08,41.952,0.180091815904,18.37,295.053064,NASDAQ,Software,,,0.122528,
7041,2018-06-27,1484741.0,111.55,18.3808,1.96844172492,2331.4,1631.82080175,ARCA,,0.0271025,0.0256135,0.0241825,0.0217925
7042,2018-06-27,426787.0,14.0,34.7264,1.08584487553,1143.62,337.39032725,NASDAQ,Media,0.0957618,0.0315849,0.0124197,0.01
7043,2018-06-27,562561.5,9.81,27.7632,-0.000892043559371,1177.11,1245.53243325,NASDAQ,Mining,0.0232801,0.01,0.01,0.01
7044,2018-06-27,172055.0,38.62,59.0528,1.03852726286,410.35,251.134891,NASDAQ,Electronics,0.4791743,0.2580122,0.1494533,0.0840997
7045,2018-06-27,110156.5,48.1,29.6,1.21367369982,1677.04,197.992185,NYSE,Internet,0.6586787,0.2382953,0.0942459,0.03644
7046,2018-06-27,14988.0,24.86,10.4896,0.0392182294912,,610.168237,NYSE,Transportation,0.114193,0.0782122,0.069547,0.058167
7047,2018-06-27,12742.5,25.19,10.464,-0.0100882950137,,288.90537525,NYSE,Transportation,0.149080222222,0.1099943,0.0542089,0.0492171
7048,2018-06-27,10953.5,25.7099,9.1392,-0.0268702830458,,268.44244925,NYSE,Transportation,0.154655888889,0.1126945,0.0456152,0.0520263
7049,2018-06-27,24610.0,25.6,9.1712,0.0496077294141,,721.278426,NYSE,Transportation,0.0820366,0.0667184,0.0419315,0.0480554
7050,2018-06-27,34505.0,24.88,7.6864,0.029578721993,,1495.11949625,NYSE,Transportation,0.0683002,0.0483425,0.0233915,0.0242957
7051,2018-06-27,8368.0,25.57,4.2176,0.00577247160497,,392.93720675,NYSE,Transportation,0.0480475714286,0.0362041,0.0277243,0.0190523
7052,2018-06-27,1017724.0,8.89,36.0192,0.644255979776,1209.3,1434.39250775,NYSE,Transportation,0.012613,0.01,0.01,0.01
7053,2018-06-27,473941.5,19.05,35.04,1.31203670316,1023.18,273.441761,NASDAQ,Computers,0.0772692,0.0451052,0.0234333,0.0112339
7054,2018-06-27,1119.0,1.3,110.8608,0.0243574026168,9.64,1014.96669725,AMEX,Healthcare-Services,0.0766741,0.060361,0.0537443,0.0475704
7055,2018-06-27,249301.0,30.85,47.3984,0.90761030242,1283.99,389.46909425,NASDAQ,Healthcare-Products,0.2718967,0.1224345,0.0834898,0.0541928
7056,2018-06-27,15879.0,1.25,109.8368,-0.311311382553,5.32,869.187412,NASDAQ,Commercial Services,0.17163,,0.0700777,0.10084
7057,2018-06-27,16890.5,25.01,3.3344,0.0111724122775,,11558.6520892,NYSE,REITS,0.02,0.025718,0.022557875,0.018340625
7058,2018-06-27,2778.0,25.66,6.0672,0.00755055774238,,297.413673,NYSE,REITS,0.1209296,0.105663,0.0864688888889,0.0799807777778
7059,2018-06-27,619020.0,27.29,14.6112,0.331316197312,2750.18,450.25283275,NYSE,REITS,0.032797,0.0204285,0.0100954,0.01
7060,2018-06-27,542.0,25.37,7.1232,0.0644880682944,,545.6359095,NYSE,REITS,0.182217333333,0.1401965,0.1238228,0.0930012
7061,2018-06-27,425.0,24.95,10.1696,-0.0062428030376,,625.525631,NYSE,REITS,0.42385225,0.424244666667,0.337606666667,0.325140222222
7062,2018-06-27,1300.0,24.91,11.6096,0.0247643569538,,269.9162075,NYSE,REITS,0.269888,0.2855566,0.2441946,0.185889
7063,2018-06-27,453496.5,10.86,15.7504,0.447546489088,737.41,937.9975245,NYSE,REITS,0.0167827,0.01,0.01,0.01
7064,2018-06-27,1547302.5,21.96,18.1952,0.5542543846,4171.41,793.6763535,NASDAQ,Lodging,0.0264274,0.0141689,0.01,0.01
7065,2018-06-27,79906.5,44.29,20.1728,0.827661685758,1550.18,172.12162425,NASDAQ,Banks,0.5708262,0.1566076,0.0817805,0.0330058
7066,2018-06-27,252378.0,34.1,23.808,0.603513247565,1333.81,270.00655625,NASDAQ,Banks,0.0581583,0.0316284,0.0205477,0.0118439
7067,2018-06-27,29051.0,2.04,65.312,0.0769422799486,123.91,589.1392325,NASDAQ,Transportation,0.0932918,,0.0328763,0.0367835
7068,2018-06-27,76863.0,42.65,17.1584,0.510168824163,1012.15,167.52089525,NYSE,Insurance,0.5994855,0.1196724,0.04969,0.0291848
7069,2018-06-27,143581.0,4.525,38.7456,0.098847535102,120.48,26031.6174637,NASDAQ,Pharmaceuticals,0.0520233333333,0.05,0.05,0.0552744444444
7070,2018-06-27,288279.0,104.75,15.5776,0.831647425202,8863.87,175.19768625,NYSE,Healthcare-Products,0.451408,0.1872818,0.0764782,0.0355043
7071,2018-06-27,35224.0,31.99,40.5568,0.692133683866,1371.98,286.92602275,NASDAQ,Insurance,1.1354049,0.6568852,0.2930119,0.1737833
7072,2018-06-27,116498.0,9.13,60.5248,0.435593066463,1577.22,435.385842,NYSE,Internet,0.1171391,0.0840651,0.047696,0.0275034
7073,2018-06-27,7799.0,24.22,8.768,0.0824307578573,,309.9747975,NYSE,Banks,0.0738138888889,0.0638039,0.0423421,0.0426539
7074,2018-06-27,61364.5,99.54,1.0944,-0.0124274981668,1931.08,3294.85897525,ARCA,,0.018722,0.0167049,0.0138241,0.0120588
7075,2018-06-27,2175193.5,66.15,19.8144,1.29032114381,30748.28,257.8349985,NYSE,Banks,0.0617266,0.0349439,0.0175474,0.01
7076,2018-06-27,204570.0,8.35,37.92,0.346557179786,725.31,2323.62704125,NASDAQ,Food,0.0946275,0.0521812,0.05,0.0504665
7077,2018-06-27,25059.5,2.605,74.752,-0.0384463059508,71.25,578.95870375,NASDAQ,Food Service,0.1641856,0.117528,0.087127,0.0633728333333
7078,2018-06-27,49285.5,21.61,17.92,0.785825913084,337.73,326.4149275,NYSE,,0.118756,0.0769245,0.0412084,0.0371565
7079,2018-06-27,14825.5,26.251,5.8304,-0.0559506417293,,352.24537925,NYSE,Savings&Loans,0.0775638571429,0.0583918,0.0417816,0.042402
7080,2018-06-27,1912133.5,46.9,27.4624,1.39877980086,11065.29,309.699388,NASDAQ,Iron/Steel,0.0601526,0.0373158,0.0147031,0.0105967
7081,2018-06-27,102.5,10.37,6.5728,-0.0174059351266,93.44,1039.69813575,NASDAQ,Holding Companies-Divers,,,0.030141,
7082,2018-06-27,,10.55,2.048,0.0216119668305,95.06,,NASDAQ,Holding Companies-Divers,,,,
7083,2018-06-27,1517929.0,24.15,22.784,1.05781040236,5445.18,2677.223752,NYSE,Savings&Loans,0.0651366,0.05,0.05,0.05
7084,2018-06-27,184141.0,17.4,45.8944,0.616482534527,526.77,652.21358275,NASDAQ,Biotechnology,0.1715471,0.0838431,0.0663175,0.0536953
7085,2018-06-27,265063.5,250.8,36.8512,1.33007059058,4495.3,151.5439675,NASDAQ,Internet,0.8646479,0.6309671,0.3435057,0.1748954
7086,2018-06-27,2410920.5,22.95,19.0272,1.25546661412,20910.53,1368.2668535,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7087,2018-06-27,2305.0,30.26,18.3872,0.0305941466802,145.15,204.3597655,NASDAQ,Banks,,,0.820021,
7088,2018-06-27,4259528.0,3.0,46.6176,0.629004539846,994.89,18549.8316773,NYSE,Transportation,0.0100012,0.01,0.01,0.01
7089,2018-06-27,175000.0,9.8,1.1392,0.000837870543679,422.62,1291.5220565,NASDAQ,Holding Companies-Divers,,,,
7090,2018-06-27,4302.0,10.09,7.8656,0.0178689749767,420.89,1774.6164475,NASDAQ,Holding Companies-Divers,,,0.084533,
7091,2018-06-27,5516.0,25.55,22.0992,0.326942867945,2910.38,491.2592585,NYSE,Engineering&Construction,0.1812384,0.1226719,0.0994923,0.0934659
7092,2018-06-27,46648.5,6.0,34.7008,0.310649767254,227.75,720.228947,NYSE,Commercial Services,0.0697935,0.0677538,0.0400622,0.0356549
7093,2018-06-27,1215244.0,27.16,14.8864,0.325795843934,5378.78,794.84636825,NYSE,REITS,0.0184863,0.01,0.01,0.01
7094,2018-06-27,4536.0,48.79,3.8976,-0.0150604704888,82.94,1267.60809975,BATS,,0.1275,0.1367491,0.1134795,0.109314
7095,2018-06-27,576.0,30.8,17.0816,0.0314235812607,4.1,175.6324215,NASDAQ,,0.81,0.826666666667,0.78659,0.800349375
7096,2018-06-27,27415.0,51.68,1.5232,-0.0122524437427,827.91,2424.02191675,ARCA,,0.0285363,0.0223043,0.0156801,0.0105188
7097,2018-06-27,71726.5,112.99,24.3776,0.647735852227,1276.86,160.09689825,NASDAQ,Commercial Services,1.3340072,0.5211146,0.2934283,0.1374779
7098,2018-06-27,120875.5,13.66,32.224,1.38886609529,369.09,255.46323625,NASDAQ,Engineering&Construction,0.1131379,0.0486883,0.027386,0.0162796
7099,2018-06-27,19264.0,1.45,78.112,0.321243265125,29.05,969.55844875,NASDAQ,Software,0.080601,0.06744,0.0350965,0.016492
7100,2018-06-27,4635.0,32.15,45.1456,0.059942451532,262.13,414.99526025,NASDAQ,Real Estate,3.34633255556,2.02605933333,0.5275238,0.453074555556
7101,2018-06-27,9907.5,32.15,55.6608,0.795500373615,119.08,300.23432475,NASDAQ,Auto Parts&Equipment,2.734633,0.7931784,0.699712,0.549993125
7102,2018-06-27,18888.5,25.26,5.5744,0.0225346652709,,334.354267,NYSE,Banks,0.0885084,0.0825757,0.0361356,0.0291514
7103,2018-06-27,27911.5,26.77,7.2192,0.0678059637684,,456.58742875,NYSE,Banks,0.0836862,0.0826545,0.0386689,0.0292296
7104,2018-06-27,23798.0,26.06,7.7824,0.0881412927761,,297.6511525,NYSE,Banks,0.1037787,0.0808301,0.0513679,0.0407622
7105,2018-06-27,26339.5,25.89,6.4448,0.0530693780908,,342.4363975,NYSE,Banks,0.0830219,0.0559377,0.0310924,0.0271097
7106,2018-06-27,1243350.0,95.6,17.6576,1.27548784755,34933.01,184.84189925,NYSE,Banks,0.1312889,0.0760015,0.0280407,0.0127635
7107,2018-06-27,580733.0,49.92,20.8576,1.22742115032,8556.87,239.932479,NYSE,Electronics,0.1008994,0.0494807,0.0200129,0.010084
7108,2018-06-27,1280225.5,22.36,8.0896,0.192941296035,5858.01,3385.536221,NYSE,REITS,0.01,0.01,0.01,0.01
7109,2018-06-27,48613.0,20.74,29.1456,-0.141728099634,202.97,306.575961,NASDAQ,Banks,0.533886333333,0.3601265,0.155696,0.1056812
7110,2018-06-27,2252454.5,56.51,29.6064,1.51157539,16221.88,292.64969375,NASDAQ,Computers,0.0652181,0.036886,0.0153472,0.01
7111,2018-06-27,108.0,231.43,21.0048,-0.115440973979,43983.52,178.68625625,NYSE,Beverages,1.4599546,1.2856815,1.1271095,0.8483598
7112,2018-06-27,903569.0,229.65,13.9904,0.551290964299,43918.43,173.01361425,NYSE,Beverages,0.3132755,0.1690873,0.0728534,0.0327855
7113,2018-06-27,52406.0,104.99,1.4464,0.00763784938172,1559.1,540.9698735,ARCA,,0.07932,0.0494647,0.0320746,0.0413174
7114,2018-06-27,209610.0,97.32,13.5296,0.208254653336,7793.99,159.39557125,NYSE,REITS,0.3404752,0.1438937,0.0637011,0.0321978
7115,2018-06-27,50306.5,1.29,98.7456,-0.548559351817,24.1,1199.06131125,NASDAQ,Household Products/Wares,0.075729,0.0536376666667,0.0255319,0.0234885
7116,2018-06-27,1027166.0,26.18,28.5632,1.29337320227,3012.72,361.49388575,NYSE,Building Materials,0.0724344,0.0448506,0.014255,0.01
7117,2018-06-27,37551.0,16.45,18.0288,0.18885136838,263.87,384.68340575,NASDAQ,Investment Companies,0.148563833333,0.099634125,0.0537384,0.0386724
7118,2018-06-27,274067.5,24.68,20.6464,0.380140645017,2035.9,327.914061,NYSE,Oil&Gas,0.0738226,0.061079,0.0299646,0.0167697
7119,2018-06-27,60884.0,1.0,79.1616,1.03326061749,25.65,2613.7060415,NASDAQ,Energy-Alternate Sources,0.029206,0.0323946666667,0.0157524,0.01889925
7120,2018-06-27,541538.5,57.4,42.016,1.05401773972,2973.12,429.762179,NASDAQ,Pharmaceuticals,0.1722345,0.1038376,0.0784213,0.0546233
7121,2018-06-27,138612.0,19.3,41.4208,1.10703057123,482.62,568.0761105,NYSE,Auto Parts&Equipment,0.1632885,0.0935553,0.0634925,0.0506717
7122,2018-06-27,1311470.0,12.0,64.7808,0.258851143412,1096.13,372.22954825,NYSE,Banks,0.0800778,0.0491716,0.0199157,0.0121581
7123,2018-06-27,359763.0,17.04,80.2496,0.883466257686,470.26,313.038902,NASDAQ,Biotechnology,0.4437035,0.2281678,0.1328209,0.0967919
7124,2018-06-27,9617757.5,5.4,28.48,0.753918710598,21661.96,36356.4805025,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7125,2018-06-27,12270.5,112.44,11.3088,0.462497735606,713.99,247.4781215,ARCA,,0.2228954,0.1318669,0.1126715,0.1006761
7126,2018-06-27,4392.5,24.54,10.4192,-0.0941578855015,33.13,836.07654975,NASDAQ,,,,0.04286775,
7127,2018-06-27,1803.5,24.14,3.7824,-0.038487596271,15.69,1732.5242805,NASDAQ,,,,0.091976875,
7128,2018-06-27,3025550.0,39.95,22.5408,0.878823688357,65281.82,1308.96212625,NYSE,Oil&Gas,0.0140184,0.01,0.01,0.01
7129,2018-06-27,25799.0,7.6,44.992,0.204379144451,435.34,451.40622825,NASDAQ,Biotechnology,0.28921975,0.191244875,0.108103,0.0595433
7130,2018-06-27,6035.5,8.85,43.7568,0.289532859122,112.29,576.42366275,NASDAQ,Savings&Loans,0.4166185,0.3954968,0.1291936,0.126318
7131,2018-06-27,284289.5,2.81,34.1376,0.428940180507,469.57,3499.49490225,AMEX,Mining,0.0205035,0.0123563,0.01,0.01
7132,2018-06-27,321146.0,11.6,76.8832,1.36304292959,355.04,282.58566275,NASDAQ,Biotechnology,0.225472,0.130554,0.0647706,0.0377436
7133,2018-06-27,1742.5,9.2585,33.4464,0.208842401034,22.4,256.161078,AMEX,Miscellaneous Manufactur,0.240481714286,0.23,0.1741808,0.1973334
7134,2018-06-27,938847.0,21.28,41.3504,0.612903650037,821.8,338.781047,NYSE,Food,0.0511901,0.030742,0.0145218,0.01
7135,2018-06-27,47374.5,14.35,33.1392,0.140827313193,104.79,504.25318475,NASDAQ,Equity Fund,0.156133,0.122924571429,0.0945943,0.0545645555556
7136,2018-06-27,8965768.5,12.83,28.8832,2.61190894233,530.52,46058.8694088,ARCA,,0.01,0.01,0.01,0.01
7137,2018-06-27,698533.0,12.35,33.8816,0.919757740731,3120.06,1169.8172315,NYSE,Telecommunications,0.0434103,0.0178622,0.01,0.01
7138,2018-06-27,667.0,31.18,17.2544,0.0376278229137,10.91,857.41634075,NASDAQ,,0.14708,0.1001305,0.0768391,0.0602414
7139,2018-06-27,287965.0,16.05,25.824,0.611911179408,577.48,1578.28290525,NASDAQ,Telecommunications,0.066021,0.054634,0.05,0.05
7140,2018-06-27,21341.0,25.48,6.7904,0.0601037408013,,514.88507225,NYSE,Hand/Machine Tools,0.108146,0.0937775,0.0470613,0.0462222
7141,2018-06-27,1123763.0,97.8,22.2144,1.17570716562,17806.9,209.8494735,NASDAQ,Semiconductors,0.1658604,0.0950539,0.0395385,0.0165216
7142,2018-06-27,1080230.0,134.91,18.5664,1.21511615414,20817.92,190.75267225,NYSE,Hand/Machine Tools,0.2073347,0.1197391,0.0622768,0.0260191
7143,2018-06-27,125830.5,43.9,22.7136,0.693667997674,1350.1,185.16988775,NYSE,Forest Products&Paper,0.3859461,0.1617531,0.0591154,0.0234006
7144,2018-06-27,15274637.5,5.38,45.4272,1.72106370383,3157.02,22477.005914,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
7145,2018-06-27,214187.0,76.59,16.1728,0.159689403845,3691.09,185.54530275,NYSE,Gas,0.6136733,0.1932258,0.0800067,0.0359416
7146,2018-06-27,9551.5,12.16,13.3504,0.0914515593191,340.52,837.903245,NYSE,,0.1370322,0.0912121,0.0193351,0.0165059
7147,2018-06-27,81029.5,15.15,26.272,0.483121858011,700.34,854.43708725,NYSE,Coal,0.1065853,0.0926595,0.0641051,0.0529525
7148,2018-06-27,372431.0,13.38,29.0624,1.24892961908,865.14,458.98636025,NYSE,Coal,0.0473007,0.0207637,0.0111268,0.01
7149,2018-06-27,187940.5,1.58,65.1456,0.577225527048,126.14,2973.7315925,NYSE,Pipelines,0.0323147777778,0.0212713,0.012489,0.0139062
7150,2018-06-27,29576.5,103.25,26.24,0.888468192733,1324.85,178.45333475,NYSE,Miscellaneous Manufactur,1.2816551,0.7793295,0.4101973,0.2044419
7151,2018-06-27,190261.5,71.96,13.792,0.535127981511,3046.53,207.22237625,NYSE,Chemicals,0.3608082,0.1348007,0.0520992,0.0233565
7152,2018-06-27,49930.0,39.4,22.6944,0.765892889606,894.98,281.00329875,NASDAQ,Banks,0.571589,0.1350537,0.096613,0.0603346
7153,2018-06-27,114923.5,9.45,75.0784,1.41018229656,240.51,285.709454,NASDAQ,Biotechnology,0.2153687,0.0902151,0.0507712,0.0307125
7154,2018-06-27,2684.0,75.61,11.4368,0.255471572273,30.24,225.8671815,ARCA,,0.3992214,0.3140596,0.2537024,0.2502652
7155,2018-06-27,2939624.0,33.47,20.0064,1.28265702883,25261.7,943.519882,NYSE,Diversified Finan Serv,0.012697,0.01,0.01,0.01
7156,2018-06-27,547.5,80.9999,10.1248,0.19225223777,44.55,199.998352,ARCA,,0.394176428571,0.249155,0.234597,0.2069321
7157,2018-06-27,91974.0,29.07,24.6656,0.988704846272,1244.18,204.328603,NASDAQ,Computers,0.5012947,0.1114958,0.0523516,0.0231614
7158,2018-06-27,1425288.5,172.25,19.2768,0.890207679275,64371.71,200.128353,NYSE,Healthcare-Products,0.3117467,0.1363796,0.0660569,0.0337049
7159,2018-06-27,2584.5,38.304702,10.1248,0.242301428146,132.97,812.17553475,ARCA,,0.1506522,0.0844426,0.0737542,0.0767151
