index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4811,2018-12-14,39511.0,9.51,50.1568,0.946086671552,323.48,280.8732205,NASDAQ,Banks,0.30812325,0.146259333333,0.0503427777778,0.0360337777778
4812,2018-12-14,7653.0,33.92,78.4576,0.0816546920507,278.39,179.7366935,NYSE,Banks,1.955941,1.87131277778,1.293101,0.867662777778
4813,2018-12-14,245282.0,3.25,31.6032,0.172628249267,177.04,2495.423011,NYSE,Investment Companies,0.047956,0.0270534444444,0.013596,0.0104186666667
4814,2018-12-14,3289449.0,186.43,17.3184,0.519582593972,143720.8,173.5931545,NYSE,Retail,0.176805111111,0.0883483333333,0.0500045555556,0.0258316666667
4815,2018-12-14,90.0,17.49,6.1824,-0.00690666870293,8.75,782.559926,NASDAQ,,,0.081671,0.0627461428571,0.0851075
4816,2018-12-14,53589.0,0.83,84.3072,0.327131118229,25.26,2376.7980555,NASDAQ,Oil&Gas,,,0.022797,0.0201825
4817,2018-12-14,211264.0,20.8,53.6768,1.15883683636,389.41,192.62451,NASDAQ,Leisure Time,0.494740555556,0.173727888889,0.0590147777778,0.0192702222222
4818,2018-12-14,257326.0,3.41,78.656,1.55920987601,112.75,706.8101185,AMEX,Oil&Gas,0.0589773333333,0.0285991111111,0.0171276666667,0.0129442222222
4819,2018-12-14,9382673.0,56.36,20.5248,0.979240892996,3776.12,1535.765264,NASDAQ,,0.01,0.01,0.01,0.01
4820,2018-12-14,2392181.0,72.43,32.0832,1.15164537655,17130.39,171.446271,NASDAQ,Semiconductors,0.129263888889,0.0684865555556,0.0309178888889,0.0126232222222
4821,2018-12-14,99540.0,2.94,40.9024,0.266370919064,133.43,561.6458115,NASDAQ,Advertising,0.02432775,0.0266696666667,0.0185321111111,0.0170832222222
4822,2018-12-14,16787.0,15.08,19.5968,0.0462733567466,296.54,632.890752,NYSE,,0.1687022,0.124337444444,0.105295555556,0.0833171111111
4823,2018-12-14,1374856.0,122.86,30.4704,0.947072648491,24003.92,155.179282,NYSE,Pharmaceuticals,0.29936,0.158117333333,0.084056,0.0353396666667
4824,2018-12-14,75785.0,6.65,19.3536,0.269581073091,131.6,714.199447,NYSE,,0.0413898888889,0.0278032222222,0.021606,0.0250103333333
4825,2018-12-14,1014339.0,148.95,25.0112,1.02451644558,28538.82,153.700838,NYSE,Commercial Services,0.561913888889,0.213872222222,0.108002222222,0.0496213333333
4826,2018-12-14,73307.0,6.69,69.7856,1.07704906304,273.33,207.2636635,NASDAQ,Pharmaceuticals,0.314913125,0.113367333333,0.0501095555556,0.0281956666667
4827,2018-12-14,34047.0,38.98,53.0304,1.18584995057,697.51,194.469168,NASDAQ,Entertainment,2.09801614286,1.27184683333,0.352156333333,0.166887777778
4828,2018-12-14,326237.0,12.77,43.1424,1.34314337221,903.06,240.490765,NYSE,Hand/Machine Tools,0.137311444444,0.0561054444444,0.0213713333333,0.0104816666667
4829,2018-12-14,236.0,25.6003,7.8912,0.0566130180226,6.4,1325.117106,ARCA,,0.109201333333,0.0511016666667,0.0400046666667,0.0388286666667
4830,2018-12-14,165886.0,7.39,11.1552,-0.00598667136235,398.43,1236.23612,NYSE,,0.0290481111111,0.0234023333333,0.0145127777778,0.0128626666667
4831,2018-12-14,102190.0,42.24,29.3632,0.657281658925,1196.79,166.659523,NYSE,Lodging,0.519620444444,0.333903888889,0.0854984444444,0.031974
4832,2018-12-14,329937.0,36.84,37.9456,1.22707511834,2340.73,167.4670155,NYSE,Diversified Finan Serv,0.441030666667,0.137713888889,0.0511785555556,0.0208114444444
4833,2018-12-14,4489.0,25.0036,10.4128,-0.0554938784526,,445.161184,NYSE,Investment Companies,0.258113,0.223910666667,0.210896333333,0.155555555556
4834,2018-12-14,1396.0,25.02,6.0544,0.00311412745686,,190.6680015,NYSE,Investment Companies,,0.1299405,0.11635525,0.111793
4835,2018-12-14,275294.0,54.51,28.448,0.552504086463,3016.56,161.392599,NYSE,Insurance,0.338013111111,0.177103222222,0.0577614444444,0.026436
4836,2018-12-14,1511024.0,89.56,70.176,1.89647144592,4800.73,203.682969,NASDAQ,Software,0.488748222222,0.335599,0.180727333333,0.0772403333333
4837,2018-12-14,503964.0,2.95,84.6784,1.84935359546,169.67,1057.062859,NASDAQ,Advertising,0.0400514444444,0.0155322222222,0.01,0.01
4838,2018-12-14,706172.0,19.76,60.32,1.23559797953,1459.52,198.5782245,NASDAQ,Biotechnology,0.229410888889,0.0948635555556,0.0410048888889,0.0180372222222
4839,2018-12-14,380005.0,27.84,38.208,0.9080421946,1576.15,228.137214,NYSE,Home Builders,0.286629,0.0991382222222,0.0275191111111,0.01
4840,2018-12-14,221280.0,108.32,98.6496,2.57109616517,1667.4,152.3303115,NASDAQ,Pharmaceuticals,2.19318355556,1.24057544444,0.901045888889,0.428308666667
4841,2018-12-14,42020.0,3.39,77.7472,0.16653934836,12.87,647.77884,NASDAQ,Healthcare-Products,0.101486888889,0.0720342857143,0.0633167777778,0.03343175
4842,2018-12-14,125397.0,17.63,10.4512,0.255599657464,617.05,2688.2412105,NASDAQ,,0.124758111111,0.070316875,0.0331771111111,0.0436457777778
4843,2018-12-14,5800.0,24.9,6.9056,-0.0257101651764,,813.306314,NYSE,Diversified Finan Serv,0.15,0.108519,0.0781315555556,0.0734301111111
4844,2018-12-14,3100.0,23.3222,9.0688,0.0155122783158,,405.33439,NYSE,Diversified Finan Serv,0.275241333333,0.231475,0.14931625,0.146427125
4845,2018-12-14,22843.0,4.27,47.8848,0.283451247592,123.95,350.240738,NYSE,Diversified Finan Serv,0.095499,0.0970226666667,0.055671,0.0472782222222
4846,2018-12-14,5616363.0,44.35,19.1232,0.64494347319,64477.6,824.1953325,NASDAQ,Food,0.01,0.01,0.01,0.01
4847,2018-12-14,273776.0,53.81,35.6992,0.853646437935,2454.8,151.3454935,NYSE,Media,0.624006666667,0.294124444444,0.109027777778,0.0372593333333
4848,2018-12-14,460.5,9.0,96.96,0.524550846307,22.02,321.7688005,NASDAQ,REITS,,,0.4068145,
4849,2018-12-14,3955048.0,7.59,72.4608,1.73374128845,1370.63,837.0233075,NYSE,Oil&Gas Services,0.0201357777778,0.0133663333333,0.01,0.01
4850,2018-12-14,1705283.0,9.83,39.9488,0.83090951322,1717.44,965.029874,NASDAQ,Software,0.0236121111111,0.0104987777778,0.01,0.01
4851,2018-12-14,361776.0,71.66,37.9968,1.25192697042,4384.91,170.452246,NASDAQ,Software,1.31355588889,0.330220333333,0.146197,0.0526463333333
4852,2018-12-14,4804779.0,95.5,20.4096,0.849012570729,128260.84,225.655693,NYSE,Healthcare-Products,0.0438733333333,0.0261633333333,0.0170305555556,0.01
4853,2018-12-14,600250.0,37.53,27.8144,0.728462743524,3355.95,208.039856,NYSE,Healthcare-Services,0.176389333333,0.0662815555556,0.02301,0.0117238888889
4854,2018-12-14,715310.0,26.26,20.6912,0.423751292306,5147.44,347.405773,NYSE,Electric,0.067064,0.0182853333333,0.0100855555556,0.01
4855,2018-12-14,30009.0,4.88,54.08,0.184273843607,132.63,615.546597,NASDAQ,Pharmaceuticals,0.2135365,0.151968,0.0887598888889,0.0769182
4856,2018-12-14,114890.0,48.62,20.0448,0.874851683825,1193.62,1004.0585115,ARCA,,0.196043888889,0.115345111111,0.0599056666667,0.036529
4857,2018-12-14,1406005.0,320.66,19.264,0.968427508568,17865.39,527.5790615,ARCA,,0.0920741111111,0.0756858888889,0.0719963333333,0.0472674444444
4858,2018-12-14,157106.0,47.21,20.352,0.859521206539,960.72,580.927584,ARCA,,0.194451666667,0.100651111111,0.0550861111111,0.0362897777778
4859,2018-12-14,36910.0,49.95,3.104,-0.0163249760842,152.35,443.7398085,BATS,,0.112606444444,0.0540745555556,0.0528457777778,0.0412304444444
4860,2018-12-14,587511.0,55.66,45.6768,1.31906437528,1981.78,181.810152,NASDAQ,Healthcare-Services,0.489051,0.233168777778,0.108585777778,0.044302
4861,2018-12-14,220570.0,133.91,52.2816,1.1575243345,1602.23,131.1755355,NYSE,Commercial Services,1.39539933333,1.16143677778,0.514979333333,0.181682111111
4862,2018-12-14,494018.0,3.83,56.7488,1.01888648826,283.2,1435.3976835,NASDAQ,Internet,0.0233177777778,0.01,0.01,0.01
4863,2018-12-14,270878.0,2.45,78.8032,1.09933680706,174.23,673.5652465,NASDAQ,Biotechnology,0.0655388888889,0.022455375,0.0146467777778,0.0122853333333
4864,2018-12-14,655546.0,23.37,55.2768,0.781997620707,864.39,190.6490125,NYSE,Auto Parts&Equipment,0.264935666667,0.107287666667,0.0462692222222,0.0212321111111
4865,2018-12-14,535895.0,333.51,50.624,1.52863737685,15075.61,159.2718935,NASDAQ,Internet,1.65092955556,1.26471466667,0.810216555556,0.342530444444
4866,2018-12-14,512.0,19.6,35.4624,-0.00871891622344,50.62,377.09186,NASDAQ,Banks,,,0.720370333333,
4867,2018-12-14,145831.0,9.84,12.0512,0.0131224854281,292.07,798.502706,NYSE,,0.0467328888889,0.0321967777778,0.0148806666667,0.0187431111111
4868,2018-12-14,636405.0,53.99,40.736,1.33464267976,4234.43,172.5230235,NASDAQ,Chemicals,0.215214222222,0.111788666667,0.0640484444444,0.02758
4869,2018-12-14,201330.0,11.24,47.1424,1.08444499597,732.87,275.999375,NASDAQ,Forest Products&Paper,0.129212888889,0.0613897777778,0.0263305555556,0.0133901111111
4870,2018-12-14,39699.0,25.19,7.264,0.035509393629,,843.375471,NYSE,Banks,0.082690125,0.085127,0.0565958888889,0.0558802222222
4871,2018-12-14,170527.0,10.23,86.5536,0.900588980127,244.53,212.7510965,NASDAQ,Airlines,0.250239,0.218244666667,0.094889,0.0537731111111
4872,2018-12-14,44520.0,4.49,71.136,0.713685862678,446.63,507.1156215,NASDAQ,Biotechnology,0.1388415,0.1209175,0.0611151111111,0.0414358
4873,2018-12-14,108724.0,20.92,24.6144,0.248673410977,,1092.789083,NYSE,Insurance,0.242584875,0.243478333333,0.144023333333,0.0971853333333
4874,2018-12-14,56836.0,4.95,79.84,1.4642961168,198.41,306.512331,NASDAQ,Coal,0.126943833333,0.07006025,0.0366842222222,0.0246986666667
4875,2018-12-14,108257.0,24.17,12.3392,0.079387429481,,776.466234,NYSE,Insurance,0.163555666667,0.116761111111,0.0632798888889,0.0470848888889
4876,2018-12-14,6701784.0,39.52,29.8304,1.25237625544,38999.85,482.115467,NYSE,Insurance,0.019475,0.01,0.01,0.01
4877,2018-12-14,19119.0,8.8951,78.2336,0.805529351813,12.45,505.3632165,ARCA,,0.0914774444444,0.0753886666667,0.0693904444444,0.0677364444444
4878,2018-12-14,13284.0,24.3045,9.376,0.0049759466265,,544.1813475,NYSE,REITS,0.132537428571,0.125479555556,0.0707621111111,0.0709773333333
4879,2018-12-14,15.0,9.69,6.0992,-0.0152922543683,205.05,398.3022125,NYSE,Holding Companies-Divers,0.1,0.0642857142857,0.0555832857143,0.0484764285714
4880,2018-12-14,,10.07,5.7408,0.00506280554761,205.05,,NYSE,Holding Companies-Divers,,0.100568,0.058519,0.04
4881,2018-12-14,2268872.0,6.99,16.2496,0.435056908991,3142.33,8542.903067,NYSE,REITS,0.01,0.01,0.01,0.01
4882,2018-12-14,3889.0,5.13,58.5664,0.0333288506378,64.3,276.413414,NYSE,Diversified Finan Serv,0.1269295,0.144415888889,0.0783021111111,0.0795104444444
4883,2018-12-14,2133851.0,14.85,26.1888,0.919289296249,29473.05,4167.634143,NYSE,Insurance,0.01,0.01,0.01,0.01
4884,2018-12-14,39918.0,9.88,25.8432,0.183386450572,84.45,488.522014,NYSE,,0.211767777778,0.172110222222,0.0867147777778,0.0609225555556
4885,2018-12-14,10693.0,23.3401,16.5312,0.131078612485,26.14,1020.3628275,ARCA,,0.0478546666667,0.0434163333333,0.0443286666667,0.0452782222222
4886,2018-12-14,11200.0,22.7518,19.3728,0.0620004316241,344.01,998.4752215,ARCA,,0.0368947777778,0.0327368888889,0.0401565555556,0.0472092222222
4887,2018-12-14,561779.0,18.7,29.3312,0.99959263793,7892.2,536.3674425,NYSE,Software,0.0169441111111,0.0107052222222,0.010318,0.01
4888,2018-12-14,924011.0,3.1,22.656,0.397067124195,39358.37,8088.7192405,NYSE,Banks,0.0169895555556,0.0119644444444,0.01,0.01
4889,2018-12-14,2195.0,25.67,8.992,-0.00717380692617,,685.4740555,NASDAQ,Investment Companies,,,0.298731,
4890,2018-12-14,76285.0,5.66,48.0576,0.173602636079,138.33,797.522538,NASDAQ,Investment Companies,0.263277,0.058167,0.0434908888889,0.034078
4891,2018-12-14,213814.0,12.42,10.2144,-0.0280555241141,470.67,1531.714304,NYSE,,0.040302875,0.0233901111111,0.0142963333333,0.015037
4892,2018-12-14,28998.0,19.84,28.704,0.737929407959,50.59,960.4515055,BATS,,0.175718222222,0.124141222222,0.106812777778,0.0795798888889
4893,2018-12-14,96663.0,6.35,14.4832,-0.00128745137931,261.54,1409.4545145,NYSE,,0.034062375,0.0302407777778,0.01335,0.014594
4894,2018-12-14,5304.0,13.63,65.3312,0.309401135806,146.01,251.027481,NASDAQ,Banks,,,0.357812666667,0.29093475
4895,2018-12-14,3034.0,25.67,6.9696,0.00294953226439,,406.533629,NYSE,REITS,0.220363333333,0.152438666667,0.133312666667,0.115235222222
4896,2018-12-14,5645.0,31.93,60.3072,0.238387945079,274.2,177.032414,NASDAQ,Savings&Loans,,0.8725,0.540374444444,0.632198888889
4897,2018-12-14,38722.0,12.19,10.8544,0.0226270526013,103.34,737.3984285,NYSE,,0.050329125,0.0353795555556,0.0257775555556,0.0278107777778
4898,2018-12-14,7278.0,26.9413,17.2864,0.159258185399,67.89,511.311861,ARCA,,0.138990888889,0.0668168888889,0.0651528888889,0.0683817777778
4899,2018-12-14,6957.0,5.46,28.9152,0.130465847059,38.56,658.630751,NYSE,,0.1639112,0.106635444444,0.0683984444444,0.050591
4900,2018-12-14,1243852.0,45.48,33.5488,1.08442884475,15213.63,389.4708585,NYSE,Auto Parts&Equipment,0.0841145555556,0.0403851111111,0.0263231111111,0.013954
4901,2018-12-14,88030.0,92.1,18.3232,0.960182913098,1459.79,444.192591,ARCA,,0.051452,0.0338255555556,0.0268815555556,0.0201137777778
4902,2018-12-14,49352.0,67.66,35.7888,0.526400005859,2345.66,220.377703,NASDAQ,Electric,1.19051022222,0.792609125,0.338130111111,0.127761888889
4903,2018-12-14,134991.0,3.0,95.456,2.07901101943,92.52,374.424,NASDAQ,Healthcare-Services,0.099528125,0.0409517777778,0.0243172222222,0.0184025555556
4904,2018-12-14,85511.0,4.38,8.2048,0.00803580499106,142.79,1028.458734,NYSE,,0.0259164444444,0.0184513333333,0.0108575555556,0.011558
4905,2018-12-14,34676.0,8.04,35.104,0.16822808882,392.01,356.520875,NASDAQ,Software,0.103842555556,0.075478,0.0514725555556,0.0438091666667
4906,2018-12-14,558816.0,1.9,83.8016,1.45337023883,105.67,1713.9248865,NASDAQ,Commercial Services,0.0193387142857,0.0107014444444,0.01,0.01
4907,2018-12-14,252546.0,113.52,20.8832,1.08561231901,3739.24,492.43035,ARCA,,0.0953572222222,0.0636863333333,0.051381,0.0371692222222
4908,2018-12-14,601913.0,62.56,43.488,0.744282551138,1517.4,162.1111915,NASDAQ,Healthcare-Services,1.16442855556,0.335059888889,0.116926222222,0.0577176666667
4909,2018-12-14,8338706.0,26.64,36.448,1.38930051197,14044.55,923.0151915,NYSE,Lodging,0.0138587777778,0.01,0.01,0.01
4910,2018-12-14,213899.0,14.76,73.7344,1.85320173722,623.74,208.5453925,NASDAQ,Biotechnology,0.52929625,0.151381111111,0.0591976666667,0.0315801111111
4911,2018-12-14,139588.0,56.45,49.5744,0.897892942455,951.54,174.057456,NASDAQ,Beverages,2.19396422222,0.852112333333,0.217340111111,0.0779867777778
4912,2018-12-14,753244.0,28.81,24.8128,0.6342864957,7664.76,288.4454855,NYSE,REITS,0.179851222222,0.0514103333333,0.0194277777778,0.0100433333333
4913,2018-12-14,111263.0,52.7,38.6368,0.796593480024,1274.07,171.284978,NASDAQ,Real Estate,1.938065125,1.16461477778,0.192069222222,0.0740312222222
4914,2018-12-14,60064.0,7.49,120.2752,0.615665961387,248.31,492.2472865,NASDAQ,Biotechnology,0.268525,0.2807644,0.129203555556,0.0989877777778
4915,2018-12-14,35441.0,12.19,94.7136,0.118203358574,333.84,577.1575715,NASDAQ,Biotechnology,1.16273,0.915317,0.257611444444,0.301690888889
4916,2018-12-14,50563.0,14.93,45.056,0.61777755802,426.15,197.6626165,NYSE,Engineering&Construction,0.415105,0.278049888889,0.0695295555556,0.032797
4917,2018-12-14,32878.0,19.84,17.1392,0.307450749999,247.37,320.4336915,NYSE,,0.242895222222,0.141659222222,0.0499664444444,0.0491694444444
4918,2018-12-14,142014.0,75.56,17.1392,0.865045214715,2116.04,348.8945235,ARCA,,0.0519815555556,0.0318063333333,0.0250226666667,0.0236987777778
4919,2018-12-14,101.0,12.12,39.84,-0.136510222713,70.55,324.444229,NASDAQ,Savings&Loans,,,0.689884,
4920,2018-12-14,791037.0,11.4,39.7632,0.687606411105,2846.35,488.9955425,NYSE,Oil&Gas,0.0572981111111,0.0225104444444,0.01,0.01
4921,2018-12-14,108353.0,9.4,109.7728,0.083279376373,,497.9048735,NYSE,Insurance,0.547471875,0.484506222222,0.289957222222,0.309062
4922,2018-12-14,135678.0,7.9,127.4048,0.560014231358,,643.998786,NYSE,Insurance,0.248087888889,0.318801777778,0.253819777778,0.134641666667
4923,2018-12-14,53827.0,7.9,132.288,0.643617951759,,900.167319,NYSE,Insurance,0.410206375,0.328097222222,0.251832222222,0.230315444444
4924,2018-12-14,71825.0,14.77,22.0288,-0.00184584597845,209.6,482.2418335,NYSE,,0.1420055,0.124996777778,0.0539901111111,0.0552165555556
4925,2018-12-14,4669.0,11.85,19.6736,-0.0122785930291,28.1,947.6875095,NYSE,,0.2167602,0.153816111111,0.0710822222222,0.0465491111111
4926,2018-12-14,26852.0,7.04,11.8208,0.00357665944225,152.3,720.9626495,NYSE,,0.0529355,0.0437297777778,0.0238671111111,0.0240716666667
4927,2018-12-14,13644.0,6.3,78.8352,-0.0769718833663,69.2,318.9808475,AMEX,Computers,0.244914142857,0.202931222222,0.103413222222,0.137546777778
4928,2018-12-14,100949.0,10.89,12.832,-0.0390913077398,247.12,659.5127345,NYSE,,0.0484694444444,0.0262652222222,0.0199535555556,0.0202747777778
4929,2018-12-14,927580.0,118.2,36.2176,1.12739691999,8770.32,159.314129,NYSE,Textiles,0.380105666667,0.209578777778,0.112092222222,0.0502553333333
4930,2018-12-14,35631.0,16.5,77.6064,0.208968896412,,501.214962,NYSE,Insurance,0.488488571429,0.480073555556,0.341063111111,0.271502777778
4931,2018-12-14,403108.0,1.94,88.4608,1.61519681036,160.91,799.5212885,NASDAQ,Insurance,0.0330947777778,0.0195661111111,0.01,0.01
4932,2018-12-14,41464.0,22.93,47.1808,0.00539528138215,,1088.624026,NYSE,Insurance,0.490466666667,0.455128222222,0.307079888889,0.237695444444
4933,2018-12-14,98125.0,11.94,9.344,0.01492703533,371.72,974.0674675,NYSE,,0.0278742222222,0.0222246666667,0.0135454444444,0.0153848888889
4934,2018-12-14,187914.0,22.82,40.2176,0.836706759132,637.22,169.435486,NYSE,Home Builders,0.394796666667,0.133448888889,0.0407697777778,0.0164354444444
4935,2018-12-14,1756.0,3.19,49.0304,0.178844589069,9.11,672.6386265,AMEX,Healthcare-Products,0.0801438,0.0807045555556,0.0720914444444,0.060485
4936,2018-12-14,71406.0,0.331,180.7296,-0.326135557967,3.09,3106.1569105,NASDAQ,Computers,0.0225975,0.013685,0.0127032222222,0.0139635
4937,2018-12-14,933272.0,40.88,27.3792,0.777240461832,3500.97,224.892686,NYSE,Commercial Services,0.119078777778,0.0831994444444,0.0282523333333,0.0116678888889
4938,2018-12-14,313009.0,110.3,35.0528,1.04285997804,6159.89,154.1049075,NASDAQ,Machinery-Diversified,1.56393455556,0.582889222222,0.210159555556,0.0914728888889
4939,2018-12-14,36061.0,33.91,62.1568,2.46155932655,54.26,824.40837,ARCA,,0.0825916666667,0.0742112222222,0.0670414444444,0.0501484444444
4940,2018-12-14,8392.0,15.2261,55.6416,-1.24166485709,4.79,3545.496914,ARCA,,0.0471043333333,0.0533964444444,0.0568164444444,0.0514035555556
4941,2018-12-14,141759.0,8.67,30.1952,0.702747337283,232.3,679.617097,NYSE,,0.0723387777778,0.0415642222222,0.0236086666667,0.0172918888889
4942,2018-12-14,2983546.0,15.1,39.936,1.10272379128,2381.19,674.091591,NASDAQ,Retail,0.0330147777778,0.0128068888889,0.0105708888889,0.01
4943,2018-12-14,8551.0,20.95,22.4128,0.364222676638,30.38,2421.5422455,NASDAQ,,0.124376333333,0.0867593333333,0.0759015555556,0.0753737777778
4944,2018-12-14,265906.0,35.32,49.2288,1.10995479084,2121.44,164.47062,NASDAQ,Internet,0.428176,0.185467777778,0.0553247777778,0.0248334444444
4945,2018-12-14,20809.0,47.405,4.8832,-0.00418672848322,123.25,158.36848,ARCA,,0.157090125,0.131486222222,0.116970111111,0.123333333333
4946,2018-12-14,2260.0,23.37,30.5856,0.0308305777763,,312.411768,NASDAQ,Oil&Gas Services,,,,
4947,2018-12-14,21037.0,3.6,74.4384,-0.217297892514,43.63,265.2468865,NASDAQ,Oil&Gas Services,0.565392,,0.125793555556,0.0895215
4948,2018-12-14,176036.0,32.99,43.8464,1.14047374823,1474.4,188.9455035,NASDAQ,Storage/Warehousing,1.51572777778,0.495793555556,0.103460222222,0.0394925555556
4949,2018-12-14,1215068.0,101.1,0.3328,0.000727113002987,12083.47,26704.7503055,ARCA,,0.0100018888889,0.01,0.01,0.01
4950,2018-12-14,208723.0,3.69,11.9296,0.016637184216,435.15,3809.517025,NYSE,,0.0131196666667,0.0115747777778,0.01,0.0111111111111
4951,2018-12-14,297991.0,10.54,45.4848,0.466927061177,400.11,450.635743,NASDAQ,Computers,0.0930232222222,0.0442932222222,0.023448,0.0133055555556
4952,2018-12-14,2252.0,25.1782,9.0816,0.0196703925271,,1134.6688085,NYSE,REITS,0.238166,0.214337222222,0.226834777778,0.223735666667
4953,2018-12-14,4219.0,24.8996,12.4608,0.0457538281841,,501.107054,NYSE,REITS,0.241825888889,0.177488111111,0.125640777778,0.116945111111
4954,2018-12-14,136265.0,17.57,19.0208,0.443822281754,505.02,321.8754385,NYSE,REITS,0.0894678888889,0.0356282222222,0.0152828888889,0.01
4955,2018-12-14,3099.0,12.5336,9.696,0.00271743714104,18.8,808.485587,AMEX,,0.073345875,0.0708465555556,0.0560602222222,0.0411111111111
4956,2018-12-14,139198.0,16.31,42.8288,0.596035854828,392.62,206.3959305,NYSE,Software,0.294248666667,0.155471444444,0.0733124444444,0.0470682222222
4957,2018-12-14,102810.0,12.65,9.184,0.0323115702617,374.17,788.5435755,NYSE,,0.0400522222222,0.0285213333333,0.0120466666667,0.0117365555556
4958,2018-12-14,10458.0,6.93,50.592,0.240629210461,254.09,249.3145605,AMEX,Software,0.1210378,0.0986133333333,0.0743925555556,0.0860744444444
