index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6182,2018-12-04,662.0,21.11,67.0912,-0.1371660731,312.62,550.8603745,NASDAQ,Insurance,5.391341,,1.634061,0.6782845
6183,2018-12-04,17359.0,20.99,68.224,0.238957059354,311.99,251.140636,NASDAQ,Insurance,2.473014,1.41909366667,0.300261222222,0.160872625
6184,2018-12-04,159822.0,0.406,160.5952,0.0778972856138,5.89,9191.0851045,NASDAQ,Pharmaceuticals,0.0237802,0.0191388,0.0173396666667,0.0170098571429
6185,2018-12-04,528460.0,15.49,21.632,0.590648304806,1306.97,605.03822,NYSE,,0.0463536666667,0.0367251111111,0.0243567777778,0.0174522222222
6186,2018-12-04,9306.0,32.4,58.816,0.206081806461,606.51,194.769736,NASDAQ,Banks,0.55287,0.697793,0.526182333333,0.503118
6187,2018-12-04,44522.0,30.6,15.456,0.0399931247805,70.38,2102.223212,NASDAQ,,0.115880777778,0.0931935555556,0.0836134444444,0.0891072222222
6188,2018-12-04,13865.0,25.6695,6.3488,0.0513900238325,,650.57426,NYSE,Insurance,0.106587,0.0840311111111,0.058935,0.0485961111111
6189,2018-12-04,6780.0,25.7,5.9648,0.00834591550938,,366.7827945,NYSE,Insurance,0.0997236666667,0.0845512222222,0.062982,0.0723691111111
6190,2018-12-04,216513.0,40.25,17.8368,0.822376690363,52163.97,291.019977,NYSE,Insurance,0.0339512222222,0.0310694444444,0.0266538888889,0.0153655555556
6191,2018-12-04,241110.0,0.3848,128.2304,0.815980897503,18.98,1613.4578545,NASDAQ,Biotechnology,0.01426475,0.0101434,0.00898722222222,0.00852885714286
6192,2018-12-04,30439.0,49.98,0.864,-0.00135537801925,118.7,1866.9353165,ARCA,,0.0132755,0.0110976666667,0.0118723333333,0.0111111111111
6193,2018-12-04,919724.0,16.3,54.8992,1.46704436497,1362.15,331.901005,NYSE,Oil&Gas Services,0.156126888889,0.0627327777778,0.0198488888889,0.010852
6194,2018-12-04,6986237.0,8.79,37.4912,1.18596405425,2371.32,5883.899224,NYSE,Internet,0.01,0.01,0.01,0.01
6195,2018-12-04,18992.0,29.51,14.9824,0.313034331197,228.7,582.856702,ARCA,,0.103845666667,0.107202222222,0.0976852222222,0.0817642222222
6196,2018-12-04,1193.0,24.735,22.5856,-0.0119929717508,16.08,285.686259,ARCA,,0.753679444444,0.242369555556,0.253070777778,0.276848888889
6197,2018-12-04,147752.0,62.65,58.432,1.51832575185,944.37,198.0197265,NASDAQ,Oil&Gas,1.17301255556,0.418442333333,0.241664333333,0.117214888889
6198,2018-12-04,,25.16,4.64,-0.0160424022986,3.77,,NASDAQ,,0.2924575,0.205752,0.17749325,0.17051275
6199,2018-12-04,6137.0,27.4,111.2,0.393977372588,263.98,261.880597,NASDAQ,Banks,,2.110252,1.53902888889,1.32358357143
6200,2018-12-04,1126689.0,7.1,47.9872,0.460487540876,1302.59,1480.0749375,NYSE,Mining,0.01,0.01,0.01,0.01
6201,2018-12-04,1366047.0,114.25,33.664,1.26832723043,8764.74,181.795582,NYSE,Apparel,0.346751555556,0.183627,0.0824644444444,0.03035
6202,2018-12-04,2105.0,24.925,4.6336,-0.0076261647661,61.07,5349.528757,ARCA,,0.109251222222,0.0893946666667,0.076177,0.0755555555556
6203,2018-12-04,74418.0,2.5,63.9744,-0.0376402505807,82.5,3806.075455,NYSE,Oil&Gas,0.0659386,0.0468705555556,0.0352787777778,0.0304472222222
6204,2018-12-04,735602.0,17.78,58.1056,1.62923730228,4576.31,386.779118,NYSE,Software,0.220978888889,0.104694777778,0.035022,0.0133342222222
6205,2018-12-04,,26.0,9.0432,0.0103906145764,,,AMEX,REITS,,,,
6206,2018-12-04,38871.0,46.04,17.2672,0.563823461605,679.09,2061.758092,ARCA,,0.157409444444,0.109832,0.0679532222222,0.0609112222222
6207,2018-12-04,1349.0,97.7452,16.3648,0.119907301665,161.28,117.9103275,ARCA,,1.35138244444,0.889894222222,0.625866444444,0.519906111111
6208,2018-12-04,1267.0,43.03,55.5968,-0.0627821590112,201.86,341.924777,NASDAQ,Banks,,,1.21337475,1.07297988889
6209,2018-12-04,827307.0,35.83,25.3184,1.07190062892,5249.7,289.090459,NYSE,Commercial Services,0.069277,0.0417126666667,0.0176791111111,0.0100151111111
6210,2018-12-04,16162.0,24.17,12.4288,0.132398626839,90.64,1778.3589585,BATS,,0.0258491428571,0.0211111111111,0.0198932222222,0.0233333333333
6211,2018-12-04,721.0,5.84,62.0864,0.225490502283,10.92,620.2424945,AMEX,REITS,0.265,0.235555555556,0.195112888889,0.174236
6212,2018-12-04,139407.0,36.67,14.0672,0.785808634439,1266.95,1568.295855,ARCA,,0.033532,0.019794,0.0108411111111,0.0101122222222
6213,2018-12-04,64884.0,25.4688,5.5808,0.029448267407,300.53,929.1298415,ARCA,,0.124946,0.122249333333,0.0587643333333,0.0488294444444
6214,2018-12-04,1120178.0,153.38,34.432,1.17714006276,26145.48,153.228518,NYSE,Oil&Gas,0.423755888889,0.285362666667,0.153328777778,0.0474048888889
6215,2018-12-04,56327.0,21.52,30.5536,0.569488754082,74.24,3963.9342245,ARCA,,0.167032444444,0.116891444444,0.0972034444444,0.098576
6216,2018-12-04,146117.0,40.48,12.512,0.481857811253,1323.7,684.993742,ARCA,,0.110261111111,0.0908756666667,0.0631618888889,0.0496547777778
6217,2018-12-04,231642.0,20.97,17.2352,0.837551450218,1226.74,915.5153355,ARCA,,0.0310231111111,0.015533,0.0119891111111,0.0100004444444
6218,2018-12-04,23475.0,34.71,29.7472,0.620320196549,64.21,1303.351129,NASDAQ,,0.112099111111,0.0572982222222,0.0323263333333,0.0211111111111
6219,2018-12-04,9611.0,7.8213,32.6144,0.412090322493,20.73,1313.0125805,ARCA,,0.0588865555556,0.0326994444444,0.0198715555556,0.0150762222222
6220,2018-12-04,11631.0,50.59,23.6672,0.537692485147,252.95,517.4171565,ARCA,,0.219869444444,0.175064333333,0.158908,0.147899
6221,2018-12-04,1850.0,38.2806,11.9552,0.0241978875875,101.44,1097.4628125,ARCA,,0.192164333333,0.143182,0.121552111111,0.115773444444
6222,2018-12-04,163478.0,3.87,55.3344,1.35859999716,141.67,599.6681285,NASDAQ,Semiconductors,0.069493,0.022438375,0.015316,0.0105781111111
6223,2018-12-04,40547.0,50.0892,26.0352,0.961707513187,257.96,1449.044547,ARCA,,0.242395,0.113128111111,0.0565941111111,0.0293335555556
6224,2018-12-04,1049.0,30.9902,13.1136,0.0103333345026,51.13,207.360628,ARCA,,0.350508333333,0.216464111111,0.127309111111,0.155914777778
6225,2018-12-04,3139.0,53.1543,23.4304,0.289874387338,71.76,315.393684,ARCA,,0.245583666667,0.075859,0.0740958888889,0.0751803333333
6226,2018-12-04,515.0,33.225,18.8096,0.293481145008,18.27,193.138282,ARCA,,0.380144888889,0.313650444444,0.259454444444,0.225307444444
6227,2018-12-04,20927.0,35.33,26.9056,0.677796121694,79.49,614.123945,ARCA,,0.171293777778,0.093734,0.0907257777778,0.090961
6228,2018-12-04,595369.0,1.5,171.6096,1.45746857545,31.32,1507.6239655,NASDAQ,Transportation,0.0328772222222,0.0291941111111,0.0200732222222,0.0197501111111
6229,2018-12-04,851.0,30.5844,15.9104,0.0874727171252,70.34,776.8979745,ARCA,,0.163746666667,0.124283222222,0.122332,0.127250111111
6230,2018-12-04,18385.0,1.8,89.0048,-0.00507379188664,28.7,731.2004045,NASDAQ,Internet,,,0.0486635555556,0.0350812
6231,2018-12-04,7580.0,8.79,28.8064,0.0313281614363,50.19,320.5474575,NYSE,,0.188566,0.167712666667,0.093839,0.0906666666667
6232,2018-12-04,1.0,22.2901,10.2656,0.019365262438,22.29,2486.896773,ARCA,,0.201304666667,0.133139333333,0.130792333333,0.108839
6233,2018-12-04,7416252.0,87.98,29.7984,1.44681999145,103640.44,294.4259855,NASDAQ,Commercial Services,0.0517048888889,0.0305862222222,0.0163691111111,0.0101795555556
6234,2018-12-04,3098.0,20.04,11.552,-0.0286170610933,,621.138056,NYSE,Diversified Finan Serv,0.533885,0.351071428571,0.395350285714,0.211610142857
6235,2018-12-04,15.0,31.49,16.6784,0.0904486506275,14.17,1449.7288315,NASDAQ,,0.11566,0.052536,0.0357628333333,0.0286245
6236,2018-12-04,617465.0,14.31,128.4736,2.88372084076,129.78,292.1822775,NYSE,Agriculture,0.173884444444,0.100181888889,0.0552664444444,0.0260918888889
6237,2018-12-04,4269.0,61.25,22.6048,0.21543829285,82.69,735.0397185,NASDAQ,,0.427074,0.120829555556,0.107049555556,0.0992181111111
6238,2018-12-04,372701.0,24.7,2.6624,-0.00675677063064,1516.58,1948.7013655,ARCA,,0.0324626666667,0.0174107777778,0.0107053333333,0.0104862222222
6239,2018-12-04,29852.0,9.725,15.0912,0.0652481028391,216.72,514.471443,NYSE,,0.078931875,0.0696014444444,0.0401116666667,0.0367316666667
6240,2018-12-04,4614.0,41.395,16.8576,0.245880499775,161.44,243.996491,ARCA,,0.30214,0.265632333333,0.214367666667,0.194660222222
6241,2018-12-04,22739.0,0.995,50.6368,0.0581119631804,25.35,1613.6551285,AMEX,Mining,0.0196666,0.0177248888889,0.0142974444444,0.0139908888889
6242,2018-12-04,654.0,18.32,14.208,0.0926923835326,18.32,155.7750475,ARCA,,0.32737175,0.242043125,0.178685375,0.17728125
6243,2018-12-04,20433.0,10.19,39.2832,0.302731894941,697.05,160.6564175,NYSE,Diversified Finan Serv,0.210234777778,0.207745222222,0.0747021111111,0.0361074444444
6244,2018-12-04,5997.0,23.535,8.6208,0.0117187751661,60.01,1079.6948665,ARCA,,0.184280555556,0.165555555556,0.126581111111,0.121920444444
6245,2018-12-04,650036.0,46.77,43.2384,0.994184932659,1475.21,194.8635205,NASDAQ,Retail,0.364334888889,0.123176888889,0.0528745555556,0.0221228888889
6246,2018-12-04,20285.0,50.29,23.2384,0.728862562848,314.31,497.2055925,NASDAQ,,0.392053333333,0.168199111111,0.066815,0.0486315555556
6247,2018-12-04,48348.0,42.87,50.2336,0.812606906303,805.68,195.754632,NASDAQ,Software,1.82739375,1.143620875,0.281088777778,0.121519444444
6248,2018-12-04,512.0,31.2,84.7872,-0.143872273161,803.07,271.013929,NASDAQ,Software,6.0583195,5.772825,2.81289275,1.7896695
6249,2018-12-04,119320.0,30.12,5.2032,0.158294677061,1200.28,942.808284,ARCA,,0.0957305555556,0.032012,0.0213382222222,0.0172143333333
6250,2018-12-04,2319.0,26.36,16.864,0.0826806110044,68.54,834.73829,ARCA,,0.255708777778,0.0789457777778,0.0726284444444,0.0657567777778
6251,2018-12-04,23979.0,19.115,16.4032,0.200876433709,55.43,709.2706295,NASDAQ,,0.08083075,0.0805064444444,0.0807403333333,0.0829602857143
6252,2018-12-04,7495.0,5.05,65.0432,0.197618745302,10.34,405.089491,NASDAQ,Computers,,,0.161009666667,0.161553666667
6253,2018-12-04,8156.0,19.79,19.8976,0.437939946756,93.01,1453.6304225,NASDAQ,,0.23295,0.126524666667,0.09853,0.0982807142857
6254,2018-12-04,11243882.0,59.14,26.3488,1.18557069942,71687.3,675.042911,NASDAQ,Semiconductors,0.0122677777778,0.01,0.01,0.01
6255,2018-12-04,20845.0,36.59,50.4768,0.749528428099,573.51,234.9372395,NASDAQ,Banks,1.31265442857,0.338973,0.422874222222,0.172519777778
6256,2018-12-04,21838.0,45.87,12.3072,0.172611369979,337.14,1441.1663775,ARCA,,0.0736733333333,0.0420983333333,0.0318221111111,0.042332
6257,2018-12-04,165852.0,61.65,50.976,1.49454559098,2425.13,155.067628,NASDAQ,Healthcare-Products,1.74052566667,0.748953777778,0.203656777778,0.082906
6258,2018-12-04,114947.0,45.2,14.0352,0.82107013506,1785.4,992.86821,ARCA,,0.0618936666667,0.0299447777778,0.0177418888889,0.0153904444444
6259,2018-12-04,12.0,24.75,9.2608,0.00155104524687,2.48,663.4935205,BATS,,0.109339166667,0.0806476666667,0.0753533333333,0.076285
6260,2018-12-04,3019591.0,5.14,59.8016,0.786874481305,1689.99,2414.8401875,NYSE,Diversified Finan Serv,0.0199516666667,0.0102397777778,0.01,0.01
6261,2018-12-04,402.0,43.4024,14.4832,0.0624629966976,45.57,1695.450692,ARCA,,0.0899952222222,0.0377077777778,0.0290854444444,0.0401732222222
6262,2018-12-04,333.0,21.15,9.1072,-0.035609100798,3.17,500.05014,ARCA,,0.0203162222222,0.02,0.02,0.02
6263,2018-12-04,25439.0,60.535,10.1056,0.110879711835,236.09,597.583597,ARCA,,0.448030111111,0.265904666667,0.177308555556,0.196074222222
6264,2018-12-04,7192.0,57.9255,16.5504,0.179310884463,259.22,525.778188,ARCA,,0.958240333333,0.310144111111,0.281537444444,0.258483
6265,2018-12-04,3998094.0,8.46,61.0816,1.6131920809,2003.08,1599.7113575,NYSE,Oil&Gas,0.0104017777778,0.01,0.01,0.01
6266,2018-12-04,10920.0,5.93,81.3696,0.158525872821,199.43,379.2286895,NYSE,Oil&Gas,0.267376111111,0.212152222222,0.125328222222,0.131343222222
6267,2018-12-04,765224.0,36.3,19.2256,0.827717030099,8212.58,366.4844235,NYSE,Healthcare-Products,0.0350094444444,0.0274563333333,0.015898,0.01
6268,2018-12-04,2326.0,37.2245,21.3696,0.151472537317,10.24,1158.806113,ARCA,,0.0928863333333,0.0708731111111,0.0675042222222,0.0707216666667
6269,2018-12-04,381.0,23.2923,8.2176,0.0308648369158,44.26,1087.3694705,ARCA,,0.27816,0.0502745714286,0.047664,0.0462307142857
6270,2018-12-04,115566.0,4.59,83.2704,1.48016201015,144.71,382.4566455,NYSE,Healthcare-Services,0.0769323333333,0.0484884444444,0.0209295555556,0.0149995555556
6271,2018-12-04,2867552.0,39.47,42.7392,-2.61104225402,242.51,4351.941276,ARCA,,0.0119385555556,0.0117494444444,0.011006,0.010438
6272,2018-12-04,1826.0,37.0022,10.1312,0.125654299968,12.95,644.13826,ARCA,,1.99683422222,0.0481671111111,0.0476762222222,0.0847888888889
6273,2018-12-04,140512.0,14.99,38.016,0.722795045965,913.63,237.1103845,NASDAQ,Commercial Services,0.136370111111,0.0565837777778,0.0313238888889,0.0163534444444
6274,2018-12-04,12056.0,34.0,17.5104,0.231686647593,64.6,1345.93818,NASDAQ,,2.02437877778,0.07831,0.0757488888889,0.0775895555556
6275,2018-12-04,1398684.0,84.56,42.8608,2.62312929844,1894.14,1818.6084175,ARCA,,0.0262964444444,0.0237586666667,0.0212491111111,0.0179227777778
6276,2018-12-04,100.0,21.3951,3.8592,0.00289957138381,4.28,599.416199,ARCA,,0.0238093333333,0.0182791666667,0.0205113333333,0.0193553333333
6277,2018-12-04,7294.0,49.425,3.0208,-0.00537697085321,138.39,991.664388,ARCA,,0.126217285714,0.117206444444,0.0872242222222,0.0670355555556
6278,2018-12-04,290766.0,81.39,46.1504,1.27146857513,3205.07,163.149004,NASDAQ,Computers,0.753720222222,0.399015,0.163112444444,0.0652261111111
6279,2018-12-04,2418.0,25.52,3.6864,0.0060031492963,14.04,500.396773,ARCA,,0.0287925555556,0.0177562222222,0.0185644444444,0.0196985555556
6280,2018-12-04,2736.0,27.87,30.4448,0.288306222071,66.89,1267.734362,BATS,,0.153368,0.0347748888889,0.0229913333333,0.0651836666667
6281,2018-12-04,609689.0,16.55,52.6272,1.32330049063,815.75,273.646928,NASDAQ,Internet,0.0943774444444,0.0420024444444,0.0145125555556,0.01
6282,2018-12-04,21085.0,60.78,18.336,0.755731059127,525.75,615.4987855,NASDAQ,,0.0979586666667,0.0641318888889,0.0412763333333,0.0279018888889
6283,2018-12-04,5723.0,24.6,26.4384,0.208478019752,30.75,641.2934645,NASDAQ,,0.584840444444,0.537201444444,0.444956666667,0.398852
6284,2018-12-04,18237.0,45.13,18.2976,0.633165785076,189.55,1480.9131325,ARCA,,0.214043444444,0.162449222222,0.142535444444,0.144117444444
6285,2018-12-04,38333414.0,172.33,21.2096,1.30116977426,67062.22,1760.497049,NASDAQ,,0.0107316666667,0.0103703333333,0.01,0.01
6286,2018-12-04,166657.0,23.11,19.3984,0.851012102355,853.86,409.0929505,NASDAQ,,0.0908555555556,0.0619788888889,0.0309546666667,0.0232384444444
6287,2018-12-04,2412.0,50.78,20.2688,0.354423863852,86.33,593.5897795,NASDAQ,,0.124272555556,0.0826335555556,0.0655531111111,0.053766
6288,2018-12-04,36264.0,1.36,114.4064,-0.456722188108,20.83,2588.45556,NASDAQ,Environmental Control,,0.282186,0.039374,0.0278644
6289,2018-12-04,2170798.0,22.74,32.448,1.12942062916,10201.11,493.4908425,NASDAQ,Retail,0.0414431111111,0.0140024444444,0.01,0.01
6290,2018-12-04,12.0,22.75,36.992,-0.000385684881855,10219.83,1218.4301665,NASDAQ,Retail,1.64843328571,0.663364333333,0.832091333333,0.7753844
6291,2018-12-04,950481.0,67.75,36.384,1.38725599294,8462.32,168.335698,NASDAQ,Semiconductors,0.194099111111,0.117862222222,0.0465185555556,0.0213832222222
6292,2018-12-04,1269769.0,57.39,26.624,0.756429502577,27025.3,260.2671455,NYSE,Retail,0.0935262222222,0.0508192222222,0.0225006666667,0.0109714444444
6293,2018-12-04,512.0,83.3687,12.2048,0.0820336216799,37.52,422.610906,ARCA,,0.233420111111,0.170019444444,0.156711666667,0.159839111111
6294,2018-12-04,156066.0,75.68,22.7072,1.25836947426,2285.54,554.6061455,NASDAQ,,0.084972,0.0575251111111,0.0363021111111,0.0224524444444
6295,2018-12-04,248378.0,2.38,98.144,1.22038553931,82.52,424.8313305,NYSE,Computers,0.052015,0.0388301111111,0.026624,0.01756
6296,2018-12-04,229923.0,15.22,41.1712,1.31351233341,569.15,202.6881375,NASDAQ,Telecommunications,0.167172555556,0.0804378888889,0.0309031111111,0.0125594444444
6297,2018-12-04,210766.0,7.62,77.9008,1.57600675015,414.01,279.847856,NASDAQ,Healthcare-Products,0.34619025,0.127874,0.0328734444444,0.0193174444444
6298,2018-12-04,35161.0,1.07,62.9312,0.168590234648,127.13,3995.1757585,NASDAQ,Electronics,0.022078625,0.015,0.0161084444444,0.0145775
6299,2018-12-04,70324.0,18.6,72.5248,0.992641615392,412.88,218.8311215,NASDAQ,Healthcare-Products,0.6566596,0.280679555556,0.124440777778,0.0806114444444
6300,2018-12-04,2790.0,24.79,11.5008,0.0787908987655,,690.9527915,NYSE,REITS,0.326991571429,0.282001111111,0.167743777778,0.146165222222
6301,2018-12-04,348329.0,41.24,35.8016,0.864548327291,2108.36,159.8110655,NYSE,REITS,0.344560777778,0.174714,0.0478308888889,0.0184763333333
6302,2018-12-04,250619.0,4.39,77.92,1.12210338276,1251.52,1311.9963565,NASDAQ,Software,0.0825782222222,0.0539377777778,0.0310333333333,0.0241791111111
6303,2018-12-04,245.0,22.3638,18.5536,0.11124770287,3.35,992.095399,ARCA,,0.0557826666667,0.0400204444444,0.0398342222222,0.0385886666667
6304,2018-12-04,225302.0,53.46,42.5088,1.34752006649,2318.82,158.5760165,NYSE,Internet,0.524841777778,0.276025333333,0.0932233333333,0.0333445555556
6305,2018-12-04,411053.0,16.4,63.6416,0.978180390481,847.42,210.6019585,NYSE,Commercial Services,0.0764461111111,0.0536585555556,0.025826,0.0119645555556
6306,2018-12-04,687107.0,85.27,14.7968,0.936362906485,6975.09,1072.813966,BATS,,0.0549911111111,0.0340965555556,0.0187375555556,0.0110177777778
6307,2018-12-04,112088.0,0.99,90.656,-0.325432312057,94.24,4337.5725235,NASDAQ,Semiconductors,0.052557,0.0372765,0.0181781111111,0.0220761111111
6308,2018-12-04,14185.0,2.0,89.1776,-0.50876122802,19.06,1163.7983375,NASDAQ,Computers,,,0.0446136666667,
6309,2018-12-04,460473.0,12.69,40.1984,1.19839667804,1207.95,352.2918095,NYSE,Advertising,0.0895333333333,0.0429144444444,0.0121926666667,0.01
6310,2018-12-04,278887.0,30.5,88.5504,2.19998303131,1137.0,208.3196945,NASDAQ,Pharmaceuticals,0.363610111111,0.275344444444,0.115477888889,0.0403084444444
6311,2018-12-04,9086.0,81.2509,15.2768,0.265476363636,138.13,260.510694,ARCA,,0.229343111111,0.125036111111,0.107747333333,0.117494
6312,2018-12-04,6065.0,29.3089,20.256,0.197033532671,104.05,1317.0616205,BATS,,0.0937935555556,0.049432,0.0321925555556,0.0534796666667
6313,2018-12-04,38307.0,22.7399,14.0672,0.0307826838328,,377.0564465,NYSE,Retail,0.15952375,0.119177888889,0.0864215555556,0.0671574444444
6314,2018-12-04,,27.306,9.2672,0.0431721659904,4.1,,ARCA,,0.284238666667,0.166257,0.13833,0.141187666667
6315,2018-12-04,632.0,75.3302,10.7136,0.0410419341328,30.13,979.6113745,ARCA,,0.187466,0.171899666667,0.183952111111,0.184004444444
6316,2018-12-04,1701.0,28.33,8.5312,0.0478237132555,48.16,599.204386,BATS,,0.816459428571,0.152015857143,0.124250285714,0.126885
6317,2018-12-04,2530.0,24.77,6.7584,0.0285326105992,33.44,610.777227,BATS,,1.09462428571,0.141913571429,0.103561428571,0.0926107142857
6318,2018-12-04,141092.0,23.59,19.0272,0.843190043502,412.83,782.289417,NASDAQ,,0.116656125,0.0712093333333,0.0597694444444,0.0499482222222
6319,2018-12-04,1082.0,24.7001,3.04,0.00191955050674,14.82,1840.7327985,ARCA,,0.06625,0.06625,0.064760625,0.06375
6320,2018-12-04,515778.0,111.68,25.2096,0.927635720967,21067.99,256.184662,NYSE,Auto Manufacturers,0.135617,0.126725333333,0.105743888889,0.0440577777778
6321,2018-12-04,42570.0,3.11,41.1328,0.292837282207,102.54,855.2663705,NASDAQ,Electronics,0.0614835,0.031872,0.0145577777778,0.010305
6322,2018-12-04,9295091.0,1.11,55.7056,0.657914866814,1183.9,73749.9622155,NYSE,Retail,0.01,0.01,0.01,0.01
6323,2018-12-04,62999.0,9.32,55.648,0.987141058991,116.14,209.439986,NASDAQ,Miscellaneous Manufactur,0.202106714286,0.0849412222222,0.0477094444444,0.0333611111111
6324,2018-12-04,1383.0,35.5121,22.848,0.0152375909175,10.65,187.8067285,ARCA,,1.16787833333,0.551703888889,0.966946111111,1.02540677778
6325,2018-12-04,1017170.0,47.94,35.3792,1.23427168269,3789.24,215.826731,NYSE,Software,0.176746333333,0.0956711111111,0.0332936666667,0.016232
6326,2018-12-04,1260.0,2.4,33.8624,-0.0739072871168,15.17,1285.775303,NASDAQ,Investment Companies,,,,
6327,2018-12-04,345645.0,54.33,68.9024,2.14239321334,2747.99,176.0675935,NASDAQ,Biotechnology,1.62971311111,0.620233777778,0.218613444444,0.0793706666667
6328,2018-12-04,175750.0,16.0,88.5568,1.68377538094,518.37,228.333962,NASDAQ,Pharmaceuticals,0.308300555556,0.162666333333,0.0651152222222,0.0293144444444
6329,2018-12-04,182915.0,20.33,13.5232,0.221095111015,741.98,458.082459,NYSE,,0.051226625,0.0287754444444,0.0203078888889,0.0170454444444
6330,2018-12-04,28635.0,1.27,130.2592,0.786948420638,19.14,1655.867453,NASDAQ,Retail,,0.047445,0.0413364444444,0.083988
6331,2018-12-04,14898.0,75.2647,1.3632,0.00617910677761,289.77,1094.838054,ARCA,,0.0537794,0.0458725555556,0.0276004444444,0.0277735555556
6332,2018-12-04,91728.0,40.94,41.664,1.01975885669,1472.05,192.8987295,NASDAQ,Miscellaneous Manufactur,1.02589333333,0.934745375,0.186684333333,0.100376666667
