index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5984,2018-09-17,115363.0,66.75,27.7184,1.69858903142,1962.95,209.1863915,NASDAQ,Semiconductors,0.716122333333,0.268578333333,0.113891444444,0.0830863333333
5985,2018-09-17,16626.0,36.9,45.3824,0.572584064106,423.24,289.2779115,NASDAQ,Electrical Compo&Equip,2.45225722222,1.60896633333,0.506963333333,0.318982111111
5986,2018-09-17,36761.0,61.1304,9.6576,0.677269820468,1042.27,1082.988222,ARCA,,0.0862547777778,0.0570445555556,0.0297253333333,0.0204542222222
5987,2018-09-17,282629.0,38.9,23.9808,1.14171612022,2426.88,701.804279,NASDAQ,Savings&Loans,0.212258777778,0.0759034444444,0.0506731111111,0.0510823333333
5988,2018-09-17,829182.0,18.94,29.8752,0.251982059666,4715.69,517.2595165,NASDAQ,Food,0.0371233333333,0.0211824444444,0.01,0.01
5989,2018-09-17,1076466.0,6.06,74.7904,2.16555539974,1821.72,1304.579141,NYSE,Diversified Finan Serv,0.0234116666667,0.016146,0.0108358888889,0.01
5990,2018-09-17,3.0,23.7447,5.5296,0.0318408851619,23.74,1330.5072775,ARCA,,0.0990556,0.0782,0.0200598,0.020592
5991,2018-09-17,1077.0,20.5357,12.2112,0.0836795834972,19.51,1632.2529885,ARCA,,0.094773,0.07922025,0.0475085,0.0462865
5992,2018-09-17,874721.0,112.17,15.0912,0.954664607804,27147.17,225.9411265,NYSE,Chemicals,0.196219111111,0.0929403333333,0.0406615555556,0.0171517777778
5993,2018-09-17,25130.0,62.94,9.5232,0.426235756598,285.63,1129.3078565,NASDAQ,,0.0699212222222,0.036429,0.0208407777778,0.0201165555556
5994,2018-09-17,3311.0,9.2,31.328,-0.252785026333,72.46,1858.264535,NASDAQ,Metal Fabricate/Hardware,,,0.103687,
5995,2018-09-17,3104.0,40.0564,11.5264,0.409175471687,84.12,499.083778,ARCA,,1.99418077778,1.98935233333,0.017646,0.0449993333333
5996,2018-09-17,500.0,19.1109,5.6896,0.0137732939836,7.42,2043.1168535,ARCA,,0.139112666667,0.138852,0.108952,0.117461666667
5997,2018-09-17,30474.0,75.6,15.4496,0.676234954723,491.4,742.8671785,ARCA,,0.0580602222222,0.0593618888889,0.0587287777778,0.0518912222222
5998,2018-09-17,3707234.0,30.16,15.7888,-0.278109697661,21099.05,1401.8859955,NYSE,Electric,0.0137683333333,0.01,0.01,0.01
5999,2018-09-17,175.0,27.9398,3.8016,-0.00517452052886,27.94,1010.819279,ARCA,,0.110535,0.0950875,0.03,0.03
6000,2018-09-17,493463.0,4.97,7.2192,-0.0711139865991,734.5,15500.533993,NYSE,,0.0104032222222,0.01,0.01,0.01
6001,2018-09-17,855.0,43.1044,12.5632,0.0471528600907,8.62,209.575356,ARCA,,0.118481444444,0.07573,0.0397414444444,0.0378258888889
6002,2018-09-17,1201.0,4.7,118.7072,-0.185282861667,41.01,299.403057,NASDAQ,Electrical Compo&Equip,,,0.3889235,
6003,2018-09-17,,24.9429,0.224,-0.00100965487325,2.49,,ARCA,,,,,
6004,2018-09-17,170721.0,5.24,9.728,0.122015068043,613.92,4281.4016805,NYSE,,0.0189687777778,0.0124697777778,0.01,0.01
6005,2018-09-17,7771.0,28.5661,16.9664,-0.0651107624838,82.84,835.40889,ARCA,,0.159946,0.0893452222222,0.0629022222222,0.0578771111111
6006,2018-09-17,10673.0,25.25,8.16,0.0163082871024,,731.207294,NYSE,Electric,0.144957555556,0.116417444444,0.047865,0.0364054444444
6007,2018-09-17,78934.0,17.76,28.6592,1.25314048474,2401.23,259.7780995,NYSE,Chemicals,0.218333444444,0.0794834444444,0.0382546666667,0.0178457777778
6008,2018-09-17,191229.0,38.15,29.5168,1.25539630303,1728.2,419.38611,NASDAQ,Diversified Finan Serv,0.467052888889,0.132679111111,0.072487,0.0563226666667
6009,2018-09-17,371312.0,111.63,22.3744,0.810615193426,7185.77,175.9913555,NASDAQ,Pharmaceuticals,0.462681555556,0.218908222222,0.098143,0.0448586666667
6010,2018-09-17,10875.0,1.99,59.0016,-0.223074321631,17.81,751.2483605,NASDAQ,Biotechnology,,,0.0474641428571,
6011,2018-09-17,156243.0,49.4,22.7072,0.557610985471,2648.78,368.599947,NYSE,Insurance,0.358902111111,0.109552333333,0.0723436666667,0.0521727777778
6012,2018-09-17,931.0,24.26,2.4768,-0.0336744580311,14.56,2172.61117175,ARCA,,0.14368275,0.13875,0.12494175,0.118658125
6013,2018-09-17,13553.0,10.8,58.1376,-0.183673304652,103.2,11417.89823,NASDAQ,Electronics,0.123617,0.030122,0.169820857143,0.19295
6014,2018-09-17,2372.0,25.0276,6.2912,0.039975984252,,357.1286865,NYSE,Insurance,,0.123836777778,0.128749333333,0.123387111111
6015,2018-09-17,575.0,95.01,3.4112,0.0190687249475,52.26,672.9223815,BATS,,0.28257275,0.274820777778,0.262660444444,0.251705
6016,2018-09-17,6067.0,26.1,8.1472,0.103733593109,,437.8711635,NYSE,Insurance,0.133369857143,0.108909,0.0840748888889,0.0840022222222
6017,2018-09-17,13349.0,27.2083,12.3584,0.0327867209686,,464.7548175,NYSE,Insurance,0.338587375,0.272441222222,0.189513777778,0.106614555556
6018,2018-09-17,5435.0,25.14,6.4064,0.0100030760991,,289.430517,NYSE,Insurance,0.0712751666667,0.0719411111111,0.0581112222222,0.0563452222222
6019,2018-09-17,181742.0,30.17,28.2688,0.798119564328,1050.21,204.577024,NASDAQ,Internet,0.224058555556,0.0942115555556,0.0524361111111,0.022235
6020,2018-09-17,72826.0,119.45,6.3808,0.704099587963,5393.17,448.6715525,ARCA,,0.0824382222222,0.0533073333333,0.0305263333333,0.0247276666667
6021,2018-09-17,21705.0,144.16,11.264,0.931904308612,2126.36,233.08672,NASDAQ,,0.327502,0.130599333333,0.0471981111111,0.0435662222222
6022,2018-09-17,1253157.0,73.69,24.8064,0.591100382459,10083.19,237.844106,NYSE,Pharmaceuticals,0.139941333333,0.0663382222222,0.0317804444444,0.0153744444444
6023,2018-09-17,234286.0,42.55,24.1024,1.18783835877,1915.4,223.713316,NASDAQ,Software,0.224625555556,0.0935341111111,0.0384885555556,0.0189802222222
6024,2018-09-17,47480.0,9.1,52.8576,-0.0385923542449,214.0,558.603203,NASDAQ,Commercial Services,0.281883888889,0.118567,0.0706375555556,0.0598927777778
6025,2018-09-17,26938.0,25.1,5.1072,0.00327756544005,,987.6703445,NYSE,Insurance,0.0327651111111,0.026059,0.0225491111111,0.0204452222222
6026,2018-09-17,79.0,26.9776,2.016,0.01380995979,29.68,5878.779987,ARCA,,0.0497558,0.0369268,0.031876,0.0309066
6027,2018-09-17,1618.0,25.0,7.8656,-0.0111424723213,,749.50140625,NYSE,Diversified Finan Serv,0.12,0.12587225,0.110869125,0.16375
6028,2018-09-17,208268.0,25.2,24.1088,0.63762361854,1298.82,233.432096,NASDAQ,Engineering&Construction,0.229743444444,0.0599953333333,0.0254313333333,0.0141932222222
6029,2018-09-17,147297.0,127.7,18.72,0.9998710393,5507.15,240.4794465,NYSE,Insurance,0.626837111111,0.320031666667,0.153622555556,0.0996556666667
6030,2018-09-17,30880.0,106.94,18.5792,0.31422790906,1677.52,193.7657705,AMEX,Banks,1.12965877778,0.648596333333,0.400152333333,0.287607222222
6031,2018-09-17,132398.0,165.0,31.6608,1.78521209741,4459.46,183.860846,NYSE,Miscellaneous Manufactur,1.06259211111,0.559744333333,0.308799111111,0.156812222222
6032,2018-09-17,724.0,21.205,10.4768,0.0393514351495,2.12,399.999594,ARCA,,0.393416444444,0.211787777778,0.197581111111,0.172222222222
6033,2018-09-17,163184.0,19.07,29.3888,0.346096350809,718.85,291.2070075,NASDAQ,Beverages,0.162826666667,0.0725716666667,0.0271125555556,0.0153591111111
6034,2018-09-17,107932.269655,32.65,200.0,1.0,742.07,,NASDAQ,Pharmaceuticals,,,,
6035,2018-09-17,5896.0,26.6799,15.1104,0.361936481429,52.03,983.516306,BATS,,0.421660333333,0.369167444444,0.285398,0.223383
6036,2018-09-17,3141.0,66.22,12.0448,0.0893439904878,122.51,181.6414995,NASDAQ,,0.278768444444,0.152938222222,0.0848543333333,0.051811625
6037,2018-09-17,182327.0,39.51,31.4624,1.47775324698,1442.56,183.557991,NYSE,Software,0.368048333333,0.198976333333,0.067866,0.0246443333333
6038,2018-09-17,13010.0,18.14,31.488,-0.11960563142,134.85,322.6532215,NASDAQ,Savings&Loans,,0.251058,0.176781,0.127126666667
6039,2018-09-17,1723.0,3.0,53.5424,-0.780671296221,34.63,1047.112499,NASDAQ,Pharmaceuticals,,,0.1028955,
6040,2018-09-17,15879.0,5.6,91.232,0.92636993049,301.29,544.963078,NASDAQ,Home Furnishings,0.17635375,0.19118175,0.140380333333,0.07187125
6041,2018-09-17,302754.0,0.385,102.528,0.0435809910998,8.92,2607.578637,NASDAQ,Healthcare-Services,0.007032,0.00477366666667,0.005376,0.009138
6042,2018-09-17,1942829.0,20.8,99.4304,0.0837707999239,801.78,843.5219135,NASDAQ,Pharmaceuticals,0.094859625,0.08144175,0.0695622222222,0.0595591111111
6043,2018-09-17,39760.0,64.21,31.776,0.941017337037,822.49,268.499788,NASDAQ,Healthcare-Services,1.97614811111,1.01509111111,0.363075777778,0.164686333333
6044,2018-09-17,189064.0,24.83,3.9424,0.111522893184,,1045.528846,NYSE,Insurance,0.0221598888889,0.0177074444444,0.0162494444444,0.017895
6045,2018-09-17,1011320.0,25.6,27.4944,0.92110187715,4242.7,357.6321225,NYSE,Computers,0.0877348888889,0.0374688888889,0.012887,0.01
6046,2018-09-17,7972.0,1.21,85.408,-0.53976637969,20.7,991.605132,NASDAQ,Internet,,,0.04414975,
6047,2018-09-17,208278.0,13.39,49.632,1.46974038902,533.42,252.469056,NASDAQ,Biotechnology,0.227062111111,0.0813305555556,0.0297314444444,0.0150921111111
6048,2018-09-17,2900.0,10.39,26.9952,0.0463557065644,694.64,1145.790882,NASDAQ,Holding Companies-Divers,,,1.24253,0.139373
6049,2018-09-17,823.5,12.5,3.5776,0.0245849789041,835.71,752.6601245,NASDAQ,Holding Companies-Divers,,,,
6050,2018-09-17,410526.0,9.35,41.6384,0.741310417401,296.67,1215.3828815,NASDAQ,Pharmaceuticals,0.0722895555556,0.0545222222222,0.05,0.05
6051,2018-09-17,19137.0,2.2,116.9152,-0.179544212854,39.0,1315.6039795,NASDAQ,Pharmaceuticals,0.0851115,,0.0665642857143,0.0828983333333
6052,2018-09-17,72252.0,1.66,66.176,-0.411523418017,58.07,1395.707676,NASDAQ,Internet,0.0290545,0.014505,0.0158453333333,0.0140151428571
6053,2018-09-17,94131.0,12.0,45.3568,0.00657109105936,145.99,682.9687245,NYSE,Oil&Gas,0.21891875,0.199075666667,0.088822,0.0774466666667
6054,2018-09-17,999493.0,14.8,33.0368,1.37316473082,1427.82,2214.5235015,NYSE,Retail,0.0644201111111,0.0517385555556,0.05,0.05
6055,2018-09-17,1225864.0,99.86,17.2864,1.18922030085,41641.62,215.382026,NYSE,Insurance,0.0977492222222,0.0653124444444,0.0297153333333,0.0133693333333
6056,2018-09-17,67645.0,3.9,79.3472,-0.00802702825031,145.67,1176.922907,NASDAQ,Biotechnology,0.175871333333,0.114603666667,0.0512545555556,0.0500801428571
6057,2018-09-17,5202.0,25.608,7.6608,0.0573231873351,,333.584045,NYSE,REITS,0.115134,0.0990811111111,0.0664107777778,0.0380908888889
6058,2018-09-17,14487.0,25.07,10.3232,0.103803331372,,392.1222285,NYSE,REITS,0.136809125,0.0962285555556,0.074302,0.0392061111111
6059,2018-09-17,17884.0,24.62,11.6736,0.127085464923,,382.8336435,NYSE,REITS,0.218159222222,0.141219555556,0.0923877777778,0.0775273333333
6060,2018-09-17,20334.0,24.13,9.4656,-0.0264239274026,,349.6790685,NYSE,REITS,0.202839875,0.120055888889,0.0531462222222,0.0389744444444
6061,2018-09-17,20717.0,24.02,9.6448,0.23799170346,,526.5184895,NYSE,REITS,0.13644575,0.0871827777778,0.0562516666667,0.034108
6062,2018-09-17,19769.0,24.5644,10.8224,-0.0457713380705,,368.4641795,NYSE,REITS,0.152185,0.0905232222222,0.0693472222222,0.0655952222222
6063,2018-09-17,23855.0,24.49,13.4656,0.258278448783,,413.114174,NYSE,REITS,0.241236285714,0.197715888889,0.0943537777778,0.0699872222222
6064,2018-09-17,14949.0,25.094,6.2912,0.0407591805509,,535.467588,NYSE,REITS,0.1031795,0.0793072222222,0.0428257777778,0.0255292222222
6065,2018-09-17,639796.0,206.58,16.0384,0.0395343492841,35994.59,165.909586,NYSE,REITS,0.364228444444,0.238250111111,0.098641,0.0419376666667
6066,2018-09-17,13340.0,14.8,22.6496,0.270264973381,22.94,265.548913,NASDAQ,,0.408250333333,0.150167555556,0.0827162222222,0.0695618
6067,2018-09-17,23891.0,25.11,8.0128,0.0218545139861,,492.8900815,NYSE,REITS,0.120296,0.108019,0.0603487777778,0.0580878888889
6068,2018-09-17,20490.0,24.49,11.5712,0.123222967904,,443.5269415,NYSE,REITS,0.196214666667,0.123948444444,0.0850153333333,0.0668983333333
6069,2018-09-17,11409.0,24.42,11.3856,0.084318252985,,259.0888155,NYSE,REITS,0.198316888889,0.161417444444,0.0973577777778,0.0811986666667
6070,2018-09-17,9574.0,25.6078,8.0256,0.102444116428,,500.591758,NYSE,REITS,0.1051675,0.0689185555556,0.0485177777778,0.0305307777778
6071,2018-09-17,22479.0,25.57,7.1744,0.0311028784539,,426.3357385,NYSE,REITS,0.06599275,0.0558096666667,0.04444,0.0306821111111
6072,2018-09-17,3137.0,25.05,6.912,-0.0403680161064,,337.0783315,NYSE,REITS,0.0900936,0.0932663333333,0.0756602222222,0.0738558888889
6073,2018-09-17,68383.0,130.1,17.3696,0.153437136416,3556.0,215.2701555,NYSE,REITS,1.01556766667,0.637303888889,0.332195222222,0.174805111111
6074,2018-09-17,5268.0,24.77,9.184,-0.163631008863,,248.87513,NYSE,REITS,0.195143333333,0.131323333333,0.0883585555556,0.08019
6075,2018-09-17,6786.0,23.53,18.6368,0.00744529923121,,175.1731925,NYSE,REITS,0.414623875,0.385236666667,0.346815666667,0.281655666667
6076,2018-09-17,20312.0,23.77,16.1536,-0.0067376246864,,493.9131095,NYSE,REITS,0.179564333333,0.201587222222,0.177550555556,0.139247777778
6077,2018-09-17,21164.0,23.14,15.904,0.137966118632,,381.610191,NYSE,REITS,0.169141857143,0.180040555556,0.102516888889,0.0882073333333
6078,2018-09-17,6679.0,85.8,12.1536,0.0825549596179,90.09,464.12201,NASDAQ,,0.685261,0.489429125,0.375651888889,0.284795
6079,2018-09-17,4787.0,70.45,14.7776,0.4370154846,95.11,456.742168,NASDAQ,,0.474109777778,0.367344555556,0.237818888889,0.170678111111
6080,2018-09-17,13761.0,15.73,22.4576,0.557830709953,54.27,805.6988155,NASDAQ,,0.149665777778,0.0924685555556,0.0758383333333,0.0760997142857
6081,2018-09-17,6969.0,59.455,10.7008,0.130211590155,267.55,365.101689,NASDAQ,,0.561051888889,0.295059888889,0.185403222222,0.167819
6082,2018-09-17,226872.0,143.37,15.5968,1.19124644676,1369.18,238.575417,NASDAQ,,0.350805111111,0.239785777778,0.132609555556,0.087476
6083,2018-09-17,8626.0,75.25,14.9632,0.280010324613,154.26,400.2905895,NASDAQ,,0.594252,0.386491888889,0.351272777778,0.282555875
6084,2018-09-17,739.0,56.0,14.0736,0.0975144126139,30.8,290.5466585,NASDAQ,,0.584099666667,0.280848,0.268403111111,0.301446
6085,2018-09-17,14076.0,86.92,14.2272,0.579976909761,456.33,557.386123,NASDAQ,,0.671752555556,0.439629666667,0.321944222222,0.298484625
6086,2018-09-17,140.0,36.24,9.2928,0.0140032680554,380.52,1241.1527825,NASDAQ,,0.436439,0.111800666667,0.0601422,0.06
6087,2018-09-17,6406.0,57.7,13.1392,-0.0353946348215,69.24,1006.449792,NASDAQ,,0.445557111111,0.254751666667,0.192768222222,0.199127222222
6088,2018-09-17,238844.0,16.84,33.8816,1.06881618881,1565.34,274.117195,NASDAQ,Computers,0.403203888889,0.0936307777778,0.0357447777778,0.0287292222222
6089,2018-09-17,1309521.0,7.43,13.1136,0.122939463581,2711.67,7355.725304,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
6090,2018-09-17,76.0,35.53,3.9616,0.054129974538,23.09,1483.419976,NASDAQ,,0.166912142857,0.0907597142857,0.0578988571429,0.0551812857143
6091,2018-09-17,20443.0,27.94,14.7008,0.0409686248659,334.98,242.379283,NYSE,,0.128021,0.161681444444,0.103737666667,0.0966325555556
6092,2018-09-17,58427.0,54.01,18.6944,1.49601777304,283.55,395.775842,ARCA,,0.0776654444444,0.0473144444444,0.0289651111111,0.0216302222222
6093,2018-09-17,31149.0,88.71,19.776,1.18468529606,292.74,228.0647045,ARCA,,0.380792,0.238534111111,0.168754444444,0.135058555556
6094,2018-09-17,62923.0,42.96,4.2368,0.0639938475642,674.47,300.561695,ARCA,,0.126850444444,0.0552145555556,0.0292037777778,0.0260201111111
6095,2018-09-17,5647.0,73.6,9.248,0.257557403445,150.88,585.1004,NASDAQ,,0.510857555556,0.251441571429,0.238766,0.198052
6096,2018-09-17,442749.0,5.11,14.4,0.485794878262,769.24,7479.267084,ARCA,,0.0148771111111,0.0102462222222,0.01,0.01
6097,2018-09-17,1562.0,13.7547,4.3136,-0.00133792421865,2.75,285.1410445,BATS,,0.081212,0.047005,0.0462205555556,0.0466666666667
6098,2018-09-17,1102.0,12.9,1.504,-0.00170111386385,1.29,485.0144375,BATS,,0.0319358888889,0.0276165555556,0.023241,0.0277777777778
6099,2018-09-17,407.0,14.39,7.0976,0.0250527276818,2.88,406.403244,BATS,,0.0991251111111,0.0655918888889,0.0564503333333,0.0632014444444
6100,2018-09-17,1880.0,13.33,3.8336,0.0012189120353,1.33,503.80767425,BATS,,0.081826625,0.062675,0.045049875,0.04398275
6101,2018-09-17,72377.0,86.5,18.4704,0.556853323897,2634.92,194.646106,NASDAQ,Retail,1.29208688889,0.335174333333,0.148319777778,0.105501888889
6102,2018-09-17,157777.0,10.89,10.8096,0.712640041076,8505.73,2901.6528665,NYSE,Media,0.01,0.01,0.01,0.01
6103,2018-09-17,85756.0,12.64,9.056,0.421856581607,273.02,3030.650749,ARCA,,0.0764445555556,0.0520622222222,0.026979,0.0187191111111
6104,2018-09-17,1515546.0,29.69,11.8784,-1.45708326169,380.4,40804.6150215,ARCA,,0.01,0.01,0.01,0.01
6105,2018-09-17,712.0,83.2826,10.2848,0.103081076362,29.15,341.9228805,ARCA,,0.282806333333,0.142060888889,0.106579444444,0.111762333333
6106,2018-09-17,2440059.0,28.43,36.0128,2.15105391406,6714.44,465.8261435,NYSE,Computers,0.0454365555556,0.0230851111111,0.010168,0.01
6107,2018-09-17,138258.0,1.325,42.656,0.211200014961,150.51,2810.6003365,NASDAQ,Pharmaceuticals,0.0136188,0.01,0.010122,0.0126714444444
6108,2018-09-17,17059.0,23.14,4.9088,0.163561055173,130.74,5148.8401285,ARCA,,0.0268972222222,0.0203574444444,0.0100177777778,0.0100354444444
6109,2018-09-17,516007.0,36.72,53.5296,1.00760805912,4959.97,273.556629,NASDAQ,Software,0.491246666667,0.170442,0.0928687777778,0.0574602222222
6110,2018-09-17,239851.0,51.91,19.5456,0.131745608958,6380.41,187.9660365,NYSE,Pipelines,0.335282,0.143644666667,0.0661583333333,0.0427981111111
6111,2018-09-17,2221868.0,113.6,16.0064,0.855279944283,52740.21,254.2823495,NYSE,Oil&Gas,0.122479888889,0.06591,0.0240718888889,0.01044
6112,2018-09-17,866123.0,47.77,47.1168,0.994166061875,2401.17,209.8168505,NASDAQ,Biotechnology,0.304970444444,0.146178777778,0.0676463333333,0.0320222222222
6113,2018-09-17,962181.0,105.67,21.3696,1.5979693011,12451.07,203.2561845,NASDAQ,Software,0.258791555556,0.140533222222,0.0559396666667,0.0249607777778
6114,2018-09-17,2576795.0,17.63,36.64,1.30926405423,3879.06,835.015735,NASDAQ,Oil&Gas,0.0211402222222,0.01,0.01,0.01
6115,2018-09-17,25992.0,27.03,12.9024,0.295392886739,170.29,420.591274,BATS,,0.082711875,0.124623222222,0.0677404444444,0.064042
6116,2018-09-17,20327.0,67.81,19.5328,0.54256411967,162.74,359.0935985,NASDAQ,,0.197501888889,0.120772222222,0.097829,0.095421
6117,2018-09-17,102652.0,8.21,78.6112,0.298179804165,197.74,337.037338,NASDAQ,Pharmaceuticals,0.365797444444,0.110406888889,0.0490766666667,0.0374334444444
6118,2018-09-17,35307.0,97.44,21.792,0.785216993531,336.17,699.546192,NASDAQ,,0.553071777778,0.375478666667,0.239971333333,0.190453222222
6119,2018-09-17,769537.0,0.9504,119.9232,0.223704316465,16.27,1887.258649,NASDAQ,Pharmaceuticals,0.018491,0.0125784444444,0.00916444444444,0.0114618888889
6120,2018-09-17,141538.0,2.25,60.7872,1.53173069573,82.57,627.3436395,NASDAQ,Pharmaceuticals,0.0652602222222,0.0221498571429,0.0139903333333,0.0118653333333
6121,2018-09-17,1007572.0,29.37,47.712,1.41546037575,1940.93,248.435384,NASDAQ,Pharmaceuticals,0.161955888889,0.0782556666667,0.0363823333333,0.0150522222222
6122,2018-09-17,144151.0,31.36,8.2432,0.852672158225,1270.08,2712.0595115,BATS,,0.0533264444444,0.0406764444444,0.0232804444444,0.0228217777778
6123,2018-09-17,61287.0,33.83,12.5696,0.929402071993,652.92,1834.985531,BATS,,0.168722444444,0.0583387777778,0.0282337777778,0.0211124444444
6124,2018-09-17,45014.0,35.73,13.6768,0.942451391497,328.72,1102.4880395,BATS,,0.0653913333333,0.0565504444444,0.0463645555556,0.0517883333333
6125,2018-09-17,1590.0,4.59,46.3872,-0.453754509714,762.28,280.3256975,NASDAQ,Telecommunications,0.321665333333,0.2271048,0.14490825,0.14
6126,2018-09-17,1007243.0,1.01,52.8704,0.0260986974338,204.07,6476.808331,AMEX,Biotechnology,0.013203,0.00990766666667,0.00924744444444,0.01
6127,2018-09-17,81961.0,75.03,18.6176,1.06961880291,219927.03,187.1391415,NYSE,Oil&Gas,0.293228555556,0.190244222222,0.119299,0.0746312222222
6128,2018-09-17,7777.0,57.12,73.4656,0.482852532685,345.82,238.4012105,NASDAQ,Transportation,5.4667825,0.369563,1.49569611111,0.837742875
6129,2018-09-17,383.0,22.45,22.9952,0.0773197333744,344.66,321.714046,NASDAQ,Insurance,,,0.590003,
6130,2018-09-17,6173.0,23.1,41.5616,-0.0558080778217,344.66,350.5617175,NASDAQ,Insurance,0.462676666667,0.309225,0.155136111111,0.168147888889
6131,2018-09-17,230547.0,0.9205,110.0736,0.955289107098,12.81,1133.6599045,NASDAQ,Pharmaceuticals,0.0319748333333,0.0243163333333,0.0148135555556,0.0196094444444
6132,2018-09-17,206348.0,18.14,8.2304,0.0811673458691,1512.72,1041.4668395,NYSE,,0.0332948888889,0.0223551111111,0.0142131111111,0.0115794444444
6133,2018-09-17,12469.0,35.45,23.808,0.427544793607,663.12,311.050904,NASDAQ,Banks,0.883260444444,0.340304111111,0.125275444444,0.115449777778
6134,2018-09-17,3164.0,29.14,12.544,-0.0267032734218,42.25,2342.3468195,NASDAQ,,0.114092333333,0.0923434444444,0.0738053333333,0.083848125
6135,2018-09-17,10730.0,25.9599,7.7376,-0.0147396194962,,476.087964,NYSE,Insurance,0.0802878571429,0.0731037777778,0.0610132222222,0.0453451111111
6136,2018-09-17,10914.0,26.36,6.8928,-0.0579241528947,,513.8689515,NYSE,Insurance,0.0765107142857,0.0796676666667,0.0447633333333,0.026229
6137,2018-09-17,151813.0,44.72,10.8672,0.87493801346,57954.64,352.935756,NYSE,Insurance,0.0299588888889,0.0275878888889,0.0243781111111,0.0176153333333
